Date,Open,High,Low,Close,Volume
2013.11.22 16:30,125.56,126.76,125.42,126.55,1206
2013.11.22 20:30,126.55,126.61,126.26,126.31,560
2013.11.25 16:30,126.37,126.43,125.54,125.57,952
2013.11.25 20:30,125.57,125.68,125.45,125.63,502
2013.11.26 16:30,125.20,125.31,124.75,125.06,924
2013.11.26 20:30,125.04,125.23,124.80,124.93,483
2013.11.27 16:30,124.99,125.62,124.85,125.45,1156
2013.11.27 20:30,125.46,125.52,125.18,125.22,308
2013.11.29 16:30,124.38,125.48,124.38,124.97,866
2013.12.02 16:30,124.50,125.50,124.36,124.36,1183
2013.12.02 20:30,124.34,124.48,124.04,124.13,543
2013.12.03 16:30,123.46,124.05,122.64,123.11,1478
2013.12.03 20:30,123.11,123.59,123.11,123.47,570
2013.12.04 16:30,121.60,123.58,121.60,122.70,1297
2013.12.04 20:30,122.66,123.32,122.40,123.16,810
2013.12.05 16:30,122.25,122.42,121.34,121.41,1031
2013.12.05 20:30,121.42,121.75,121.25,121.56,683
2013.12.06 16:30,122.30,123.12,122.30,122.90,1143
2013.12.06 20:30,122.90,122.98,122.70,122.76,486
2013.12.09 16:30,121.96,122.88,121.96,122.84,932
2013.12.09 20:30,122.82,122.82,122.42,122.46,520
2013.12.10 16:30,121.07,121.91,121.07,121.83,968
2013.12.10 20:30,121.83,121.87,121.66,121.69,528
2013.12.11 16:30,121.01,121.50,120.38,120.52,1396
2013.12.11 20:30,120.50,120.73,120.19,120.34,791
2013.12.12 16:30,120.40,120.96,120.17,120.47,1349
2013.12.12 20:30,120.49,120.81,120.34,120.39,1006
2013.12.13 16:30,119.75,119.89,118.92,119.10,1285
2013.12.13 20:30,119.10,119.46,119.00,119.15,703
2013.12.16 16:30,118.52,119.12,118.52,118.57,938
2013.12.16 20:30,118.57,118.79,118.41,118.62,586
2013.12.17 16:30,118.25,119.00,118.11,118.83,1462
2013.12.17 20:30,118.84,119.02,118.60,118.62,803
2013.12.18 16:30,119.90,120.20,119.09,119.29,1217
2013.12.18 20:30,119.29,121.01,118.87,121.01,1840
2013.12.19 16:30,118.78,119.19,118.36,118.64,985
2013.12.19 20:30,118.62,118.76,118.40,118.71,710
2013.12.20 16:30,118.38,118.72,118.20,118.68,1113
2013.12.20 20:30,118.68,118.75,118.50,118.75,635
2013.12.23 16:30,118.43,119.41,118.43,119.25,1358
2013.12.23 20:30,119.24,119.43,119.12,119.37,794
2013.12.24 16:30,118.07,118.60,118.02,118.60,628
2013.12.26 16:30,120.35,121.82,120.35,121.64,897
2013.12.26 20:30,121.63,121.94,121.63,121.69,331
2013.12.27 16:30,122.27,122.38,121.45,121.80,664
2013.12.27 20:30,121.80,121.83,121.51,121.82,345
2013.12.30 16:30,122.53,122.70,121.85,121.85,923
2013.12.30 20:30,121.86,121.94,121.33,121.34,423
2013.12.31 16:30,121.50,121.66,121.22,121.39,622
2014.01.02 16:30,120.62,121.60,120.12,120.20,1132
2014.01.02 20:30,120.15,120.65,120.08,120.61,697
2014.01.03 16:30,121.00,121.24,119.86,120.07,1354
2014.01.03 20:30,120.07,120.77,119.95,120.48,879
2014.01.06 16:30,120.35,120.88,120.00,120.15,1277
2014.01.06 20:30,120.15,120.53,120.00,120.12,768
2014.01.07 16:30,120.28,120.52,119.90,120.30,1361
2014.01.08 16:30,120.10,120.13,119.72,119.91,1155
2014.01.08 20:30,119.92,120.05,119.62,119.81,929
2014.01.09 16:30,119.68,120.44,119.57,120.24,1249
2014.01.09 20:30,120.25,120.45,120.04,120.30,485
2014.01.10 16:30,119.88,120.54,119.88,120.21,1635
2014.01.10 20:30,120.21,120.84,120.10,120.72,448
2014.01.13 16:30,120.35,120.42,119.60,119.77,861
2014.01.13 20:30,119.75,119.80,119.20,119.42,634
2014.01.14 16:30,119.22,119.50,118.66,118.92,989
2014.01.14 20:30,118.90,119.68,118.87,119.46,443
2014.01.15 16:30,119.24,120.02,119.24,119.66,1169
2014.01.15 20:30,119.59,119.61,119.28,119.43,619
2014.01.16 16:30,119.50,119.73,118.90,119.07,1636
2014.01.16 20:30,119.08,119.75,118.97,119.73,800
2014.01.17 16:30,119.25,119.83,118.93,119.08,1146
2014.01.17 20:30,119.07,119.34,119.01,119.10,659
2014.01.21 16:30,120.40,120.54,119.63,119.96,1585
2014.01.21 20:30,119.96,120.39,119.96,120.37,837
2014.01.22 16:30,121.15,121.29,120.68,121.15,1131
2014.01.22 20:30,121.16,121.72,120.95,121.68,582
2014.01.23 16:30,120.11,120.26,119.25,119.28,2391
2014.01.23 20:30,119.28,119.50,119.05,119.36,847
2014.01.24 16:30,118.89,118.94,117.82,118.13,2207
2014.01.24 20:30,118.12,118.18,117.70,117.84,1088
2014.01.27 16:30,117.84,117.89,116.13,116.56,2493
2014.01.27 20:30,116.58,117.29,116.52,117.02,1402
2014.01.28 16:30,117.23,118.21,117.19,117.65,2027
2014.01.28 20:30,117.65,117.95,117.45,117.84,956
2014.01.29 16:30,118.01,118.27,117.00,117.36,1996
2014.01.29 20:30,117.38,117.43,116.90,117.17,1809
2014.01.30 16:30,117.07,117.54,116.65,117.36,2157
2014.01.30 20:30,117.33,117.56,117.05,117.19,934
2014.01.31 16:30,114.17,115.30,113.61,114.89,1634
2014.01.31 20:30,114.88,115.43,114.56,114.76,815
2014.02.03 16:30,113.65,114.02,112.10,112.22,1990
2014.02.03 20:30,112.23,112.93,112.11,112.71,1555
2014.02.04 16:30,111.53,111.91,110.75,111.69,2574
2014.02.04 20:30,111.72,112.64,111.60,112.49,1210
2014.02.05 16:30,114.76,115.49,114.10,115.45,2007
2014.02.05 20:30,115.45,115.82,115.44,115.65,805
2014.02.06 16:30,114.79,116.01,114.79,115.71,998
2014.02.06 20:30,115.67,116.13,115.58,115.90,744
2014.02.07 16:30,115.89,117.60,115.76,117.49,1998
2014.02.07 20:30,117.45,117.58,117.16,117.28,632
2014.02.10 16:30,117.49,117.51,116.60,117.19,1984
2014.02.10 20:30,117.20,117.25,116.90,117.04,940
2014.02.11 16:30,117.05,117.92,117.02,117.87,1325
2014.02.11 20:30,117.86,118.05,117.71,117.88,696
2014.02.12 16:30,116.84,117.80,116.83,117.63,1764
2014.02.12 20:30,117.62,117.67,117.45,117.56,681
2014.02.13 16:30,114.87,116.26,114.66,116.20,1557
2014.02.13 20:30,116.18,116.38,116.13,116.15,574
2014.02.14 16:30,114.41,115.74,114.40,115.73,1409
2014.02.14 20:30,115.73,115.73,115.15,115.19,808
2014.02.18 16:30,115.67,116.69,115.67,116.62,1512
2014.02.18 20:30,116.61,116.63,116.26,116.29,728
2014.02.19 16:30,115.36,116.39,115.36,115.84,1379
2014.02.19 20:30,115.85,115.98,115.10,115.22,1096
2014.02.20 16:30,115.05,115.55,114.85,115.14,1615
2014.02.20 20:30,115.16,115.38,115.09,115.32,616
2014.02.21 16:30,116.35,117.01,116.20,116.58,1488
2014.02.21 20:30,116.58,116.62,116.25,116.32,804
2014.02.24 16:30,116.00,116.53,115.85,116.36,1176
2014.02.24 20:30,116.36,116.47,116.11,116.16,485
2014.02.25 16:30,116.07,116.88,115.93,116.43,2418
2014.02.25 20:30,116.49,116.82,116.28,116.42,1032
2014.02.26 16:30,116.01,116.01,115.37,115.96,1332
2014.02.26 20:30,115.97,115.99,115.31,115.58,1224
2014.02.27 16:30,115.02,115.82,114.86,115.79,1705
2014.02.27 20:30,115.81,115.99,115.63,115.98,843
2014.02.28 16:30,114.79,115.92,114.78,115.73,1568
2014.02.28 20:30,115.74,115.80,114.86,115.31,1149
2014.03.03 16:30,113.12,113.93,113.12,113.52,2098
2014.03.03 20:30,113.52,113.80,113.26,113.58,1074
2014.03.04 16:30,114.55,115.13,114.55,115.03,1767
2014.03.04 20:30,115.01,115.25,114.79,115.21,1114
2014.03.05 16:30,113.00,113.73,112.83,113.61,1725
2014.03.05 20:30,113.62,113.66,113.25,113.26,733
2014.03.06 16:30,114.60,114.87,114.50,114.67,1396
2014.03.06 20:30,114.64,114.74,114.55,114.63,850
2014.03.07 16:30,114.66,114.94,114.01,114.11,1339
2014.03.07 20:30,114.11,114.13,113.80,113.95,805
2014.03.10 15:30,113.19,113.54,113.00,113.20,1472
2014.03.10 19:30,113.21,113.43,113.11,113.34,599
2014.03.11 15:30,113.05,113.42,112.75,112.75,1341
2014.03.11 19:30,112.75,112.91,112.40,112.46,838
2014.03.12 15:30,111.15,111.63,110.57,111.09,1501
2014.03.12 19:30,111.08,111.35,111.00,111.31,836
2014.03.13 15:30,111.33,111.63,109.65,110.23,1850
2014.03.13 19:30,110.23,110.24,109.87,110.23,1106
2014.03.14 15:30,108.82,109.29,108.44,108.78,1529
2014.03.14 19:30,108.79,108.93,108.52,108.74,634
2014.03.17 15:30,109.94,110.45,109.93,110.25,1516
2014.03.17 19:30,110.25,110.77,110.21,110.70,530
2014.03.18 15:30,109.26,110.23,109.26,109.97,1325
2014.03.18 19:30,109.98,109.99,109.74,109.84,498
2014.03.19 15:30,108.89,109.66,108.85,109.15,930
2014.03.19 19:30,109.15,109.31,108.09,108.63,1001
2014.03.20 15:30,106.46,107.45,106.30,107.27,1246
2014.03.20 19:30,107.26,107.70,107.26,107.63,671
2014.03.21 15:30,107.04,108.42,107.04,107.83,1027
2014.03.21 19:30,107.87,107.94,107.30,107.38,805
2014.03.24 15:30,107.71,108.33,107.19,107.47,2181
2014.03.24 19:30,107.48,108.16,107.48,107.96,826
2014.03.25 15:30,108.47,109.13,108.30,108.50,1840
2014.03.25 19:30,108.51,108.56,108.36,108.46,763
2014.03.26 15:30,110.72,111.95,110.23,111.13,1462
2014.03.26 19:30,111.10,111.15,110.52,110.61,915
2014.03.27 15:30,111.68,111.98,111.29,111.68,1949
2014.03.27 19:30,111.69,111.69,111.31,111.58,901
2014.03.28 15:30,113.13,113.55,112.80,112.85,1283
2014.03.28 19:30,112.85,112.96,112.54,112.83,784
2014.03.31 16:30,113.09,113.42,112.63,112.74,1352
2014.03.31 20:30,112.74,113.00,112.52,112.91,583
2014.04.01 16:30,112.27,113.32,112.25,113.13,1179
2014.04.01 20:30,113.15,113.32,113.06,113.16,585
2014.04.02 16:30,112.59,113.28,112.57,113.18,1184
2014.04.02 20:30,113.18,113.49,113.10,113.42,669
2014.04.03 16:30,112.46,113.21,112.46,112.87,1118
2014.04.03 20:30,112.87,112.94,112.53,112.89,673
2014.04.04 16:30,111.98,112.57,111.43,111.68,2243
2014.04.04 20:30,111.64,111.68,111.02,111.25,1399
2014.04.07 16:30,111.40,111.57,111.00,111.07,1821
2014.04.07 20:30,111.07,111.61,110.84,111.36,998
2014.04.08 16:30,109.00,109.29,108.61,109.23,1753
2014.04.08 20:30,109.22,109.23,108.75,109.10,974
2014.04.09 16:30,106.62,107.74,106.62,107.07,1841
2014.04.09 20:30,107.08,107.81,107.01,107.75,860
2014.04.10 16:30,104.83,105.19,104.01,104.13,1915
2014.04.10 20:30,104.11,104.42,103.37,103.38,1039
2014.04.11 16:30,104.29,105.78,104.05,104.88,2354
2014.04.11 20:30,104.89,105.47,104.84,104.91,1097
2014.04.14 16:30,107.01,107.68,106.86,107.22,1597
2014.04.14 20:30,107.22,107.42,106.67,107.33,1193
2014.04.15 16:30,106.12,106.66,105.62,106.03,2526
2014.04.15 20:30,106.04,106.96,105.94,106.85,1508
2014.04.16 16:30,108.00,108.23,107.69,108.16,2032
2014.04.16 20:30,108.15,108.50,108.10,108.46,982
2014.04.17 16:30,107.88,108.53,107.67,107.84,1465
2014.04.17 20:30,107.83,108.17,107.79,108.01,768
2014.04.21 16:30,108.39,108.89,108.39,108.63,955
2014.04.21 20:30,108.66,108.83,108.50,108.60,559
2014.04.22 16:30,108.27,108.48,108.20,108.41,1140
2014.04.22 20:30,108.41,108.61,108.30,108.39,750
2014.04.23 16:30,108.08,108.47,108.08,108.32,985
2014.04.23 20:30,108.32,108.34,108.12,108.13,567
2014.04.24 16:30,106.88,107.18,106.57,107.09,1262
2014.04.24 20:30,107.07,107.17,106.81,107.04,731
2014.04.25 16:30,106.68,107.18,106.55,106.65,1269
2014.04.25 20:30,106.50,106.65,106.35,106.48,227
2014.04.28 16:30,106.87,107.39,106.38,106.46,1332
2014.04.28 20:30,106.45,107.21,106.32,107.06,817
2014.04.29 16:30,106.78,107.73,106.78,107.65,1311
2014.04.29 20:30,107.65,107.67,107.47,107.48,457
2014.04.30 16:30,107.56,108.27,107.56,107.90,1145
2014.04.30 20:30,107.89,108.46,107.83,108.35,823
2014.05.01 16:30,109.81,110.12,109.35,109.75,1199
2014.05.01 20:30,109.74,109.93,109.64,109.70,630
2014.05.02 16:30,109.79,110.17,109.65,110.08,1386
2014.05.02 20:30,110.08,110.14,109.75,109.92,614
2014.05.05 16:30,109.25,109.87,109.25,109.52,1269
2014.05.05 20:30,109.52,109.57,109.40,109.42,417
2014.05.06 16:30,109.50,109.55,108.90,109.06,1090
2014.05.06 20:30,109.06,109.19,108.70,108.97,644
2014.05.07 16:30,108.74,109.09,108.50,108.87,1711
2014.05.07 20:30,108.88,109.11,108.70,109.06,855
2014.05.08 16:30,107.96,108.53,107.59,108.00,1457
2014.05.08 20:30,108.00,108.19,107.50,108.10,1267
2014.05.09 16:30,108.80,109.22,108.76,108.90,1681
2014.05.09 20:30,108.90,108.98,108.51,108.81,737
2014.05.12 16:30,108.25,108.93,108.25,108.82,1312
2014.05.12 20:30,108.85,109.31,108.82,109.22,631
2014.05.13 16:30,110.01,111.26,110.01,111.15,1001
2014.05.13 20:30,111.15,111.50,111.06,111.32,388
2014.05.14 16:30,110.67,111.09,110.52,110.71,1327
2014.05.14 20:30,110.71,110.81,110.41,110.43,507
2014.05.15 16:30,110.19,110.25,109.00,109.17,2168
2014.05.15 20:30,109.17,109.59,109.13,109.48,847
2014.05.16 16:30,109.06,109.36,108.90,109.14,1639
2014.05.16 20:30,109.14,109.60,109.07,109.59,635
2014.05.19 16:30,107.57,108.73,107.57,108.55,911
2014.05.19 20:30,108.53,108.77,108.53,108.60,385
2014.05.20 16:30,108.07,108.26,107.84,107.85,1644
2014.05.20 20:30,107.84,107.84,107.62,107.67,818
2014.05.21 16:30,107.24,107.96,107.24,107.89,1021
2014.05.21 20:30,107.89,108.22,107.80,108.06,761
2014.05.22 16:30,108.59,109.86,108.59,109.82,1102
2014.05.22 20:30,109.84,109.88,109.49,109.49,381
2014.05.23 16:30,109.01,109.68,109.01,109.49,766
2014.05.23 20:30,109.50,109.72,109.49,109.64,438
2014.05.27 16:30,109.80,110.13,109.52,109.72,659
2014.05.27 20:30,109.72,110.09,109.61,110.09,403
2014.05.28 16:30,110.12,110.52,109.50,109.78,1179
2014.05.28 20:30,109.78,110.11,109.77,109.88,667
2014.05.29 16:30,111.14,111.65,111.07,111.19,1038
2014.05.29 20:30,111.20,111.51,111.13,111.48,445
2014.05.30 16:30,112.95,113.29,112.95,113.03,949
2014.05.30 20:30,113.01,113.19,112.90,113.14,714
2014.06.02 16:30,114.07,114.12,113.27,113.87,939
2014.06.02 20:30,113.86,114.07,113.83,114.01,391
2014.06.03 16:30,114.12,114.88,114.12,114.88,1020
2014.06.03 20:30,114.89,115.00,114.80,114.87,422
2014.06.04 16:30,113.76,114.50,113.38,114.49,1324
2014.06.04 20:30,114.49,114.63,114.25,114.49,600
2014.06.05 16:30,113.39,114.45,113.39,114.45,1139
2014.06.05 20:30,114.44,114.73,114.43,114.58,670
2014.06.06 16:30,114.55,115.45,114.50,115.36,1182
2014.06.06 20:30,115.35,115.39,115.10,115.14,270
2014.06.09 16:30,114.37,115.30,114.37,115.25,665
2014.06.09 20:30,115.26,115.28,115.02,115.06,355
2014.06.10 16:30,113.33,114.11,113.31,113.78,1081
2014.06.10 20:30,113.79,114.01,113.76,113.87,445
2014.06.11 16:30,114.07,114.37,113.87,113.96,890
2014.06.11 20:30,113.97,114.18,113.76,114.03,591
2014.06.12 16:30,114.58,115.28,114.51,114.51,1318
2014.06.12 20:30,114.51,114.51,107.24,114.26,900
2014.06.13 16:30,114.11,114.27,114.00,114.11,1053
2014.06.13 20:30,114.11,114.26,114.00,114.23,533
2014.06.16 16:30,114.42,114.56,113.90,114.46,1167
2014.06.16 20:30,114.46,114.51,114.21,114.51,620
2014.06.17 16:30,114.52,115.00,114.50,114.61,1398
2014.06.17 20:30,114.62,114.83,114.61,114.72,508
2014.06.18 16:30,114.77,115.09,114.62,114.72,725
2014.06.18 20:30,114.72,116.21,114.63,116.05,855
2014.06.19 16:30,117.54,118.05,117.01,117.29,1290
2014.06.19 20:30,117.29,117.78,117.26,117.74,817
2014.06.20 16:30,118.22,118.42,117.71,117.96,947
2014.06.20 20:30,117.96,118.25,117.78,118.21,487
2014.06.23 16:30,116.97,117.15,116.70,117.06,840
2014.06.23 20:30,117.06,117.28,117.06,117.21,326
2014.06.24 16:30,117.00,117.38,117.00,117.20,772
2014.06.24 20:30,117.20,117.31,116.50,116.54,805
2014.06.25 16:30,116.76,117.08,116.59,116.98,988
2014.06.25 20:30,116.99,117.47,116.92,117.45,594
2014.06.26 16:30,117.71,117.83,117.28,117.71,1376
2014.06.26 20:30,117.70,117.74,117.61,117.64,616
2014.06.27 16:30,118.71,118.93,118.53,118.60,981
2014.06.27 20:30,118.61,118.83,118.46,118.78,645
2014.06.30 16:30,119.70,119.84,119.44,119.48,1022
2014.06.30 20:30,119.49,119.72,119.46,119.64,568
2014.07.01 16:30,121.31,122.22,121.31,122.15,1323
2014.07.01 20:30,122.15,122.26,121.95,122.26,823
2014.07.02 16:30,122.26,122.26,121.64,121.72,889
2014.07.02 20:30,121.72,121.90,121.62,121.90,582
2014.07.03 16:30,121.25,121.89,121.25,121.75,736
2014.07.07 16:30,121.05,121.39,120.90,121.10,956
2014.07.07 20:30,121.09,121.24,120.83,121.13,520
2014.07.08 16:30,120.79,120.79,119.62,119.92,1276
2014.07.08 20:30,119.95,120.40,119.92,120.37,406
2014.07.09 16:30,119.37,119.91,119.00,119.86,787
2014.07.09 20:30,119.85,120.26,119.51,120.01,869
2014.07.10 16:30,116.69,118.35,116.67,118.32,1311
2014.07.10 20:30,118.34,118.38,117.84,118.08,694
2014.07.11 16:30,118.04,118.65,118.04,118.59,828
2014.07.11 20:30,118.59,118.80,118.42,118.48,569
2014.07.14 16:30,119.14,119.39,118.85,118.92,756
2014.07.14 20:30,118.91,119.07,118.90,118.98,438
2014.07.15 16:30,118.75,119.02,118.33,118.66,1112
2014.07.15 20:30,118.67,119.02,118.60,118.71,625
2014.07.16 16:30,119.37,119.37,119.05,119.29,719
2014.07.16 20:30,119.30,119.34,119.11,119.15,412
2014.07.17 16:30,119.15,119.43,118.63,118.92,1313
2014.07.17 20:30,118.93,118.97,118.15,118.37,946
2014.07.18 16:30,118.80,118.93,118.32,118.66,1251
2014.07.18 20:30,118.66,118.98,118.62,118.90,420
2014.07.21 16:30,118.67,118.67,118.02,118.40,908
2014.07.21 20:30,118.43,118.70,118.43,118.66,504
2014.07.22 16:30,118.96,119.37,118.84,119.34,742
2014.07.22 20:30,119.34,119.40,119.11,119.18,349
2014.07.23 16:30,119.37,119.62,119.18,119.43,816
2014.07.23 20:30,119.42,119.59,119.37,119.43,483
2014.07.24 16:30,119.70,119.78,119.42,119.58,707
2014.07.24 20:30,119.58,119.60,119.35,119.38,442
2014.07.25 16:30,119.79,119.97,119.30,119.86,747
2014.07.25 20:30,119.86,119.86,119.51,119.63,631
2014.07.28 16:30,119.78,120.33,119.78,120.33,912
2014.07.28 20:30,120.33,120.76,120.33,120.59,483
2014.07.29 16:30,120.61,121.40,120.49,121.20,1133
2014.07.29 20:30,121.21,121.35,120.58,120.60,855
2014.07.30 16:30,120.32,120.44,119.51,119.59,1257
2014.07.30 20:30,119.58,120.16,119.56,120.03,974
2014.07.31 16:30,119.07,119.33,118.38,118.56,1311
2014.07.31 20:30,118.56,118.70,117.94,118.04,1062
2014.08.01 16:30,117.70,118.08,117.26,117.64,1280
2014.08.01 20:30,117.63,117.92,117.54,117.58,793
2014.08.04 16:30,117.74,118.00,117.60,117.81,1196
2014.08.04 20:30,117.80,118.33,117.80,118.14,641
2014.08.05 16:30,119.27,119.75,118.93,119.10,1602
2014.08.05 20:30,119.10,119.11,118.49,119.01,1368
2014.08.06 16:30,116.05,116.54,115.43,116.30,1141
2014.08.06 20:30,116.27,116.75,116.13,116.65,784
2014.08.07 16:30,117.26,118.06,117.00,117.12,1456
2014.08.07 20:30,117.12,117.12,116.43,116.69,902
2014.08.08 16:30,116.45,117.02,116.12,117.02,1820
2014.08.08 20:30,117.02,117.65,116.94,117.62,700
2014.08.11 16:30,116.68,117.17,116.50,117.10,967
2014.08.11 20:30,117.10,117.17,116.75,116.78,652
2014.08.12 16:30,116.80,117.53,116.77,117.36,1140
2014.08.12 20:30,117.33,117.36,117.06,117.24,759
2014.08.13 16:30,117.82,118.31,117.77,118.30,1013
2014.08.13 20:30,118.30,118.33,117.89,117.92,582
2014.08.14 16:30,117.57,117.69,117.13,117.64,632
2014.08.14 20:30,117.63,117.78,117.52,117.75,372
2014.08.15 16:30,117.26,117.37,116.20,116.67,1517
2014.08.15 20:30,116.68,116.95,116.51,116.89,697
2014.08.18 16:30,117.00,117.37,117.00,117.31,733
2014.08.18 20:30,117.31,117.37,117.05,117.21,364
2014.08.19 16:30,117.00,117.17,116.67,117.01,774
2014.08.19 20:30,117.01,117.20,116.94,116.95,411
2014.08.20 16:30,115.46,115.81,115.17,115.68,779
2014.08.20 20:30,115.68,115.79,115.36,115.70,616
2014.08.21 16:30,115.74,116.22,115.68,115.99,947
2014.08.21 20:30,115.99,116.01,115.71,115.79,406
2014.08.22 16:30,114.54,114.65,113.92,114.18,1292
2014.08.22 20:30,114.18,114.22,114.07,114.09,601
2014.08.25 16:30,114.67,115.06,114.66,114.98,728
2014.08.25 20:30,114.98,115.13,114.82,114.85,495
2014.08.26 16:30,115.35,115.48,114.90,115.27,927
2014.08.26 20:30,115.26,115.26,115.04,115.07,486
2014.08.27 16:30,115.06,115.12,114.79,114.95,691
2014.08.27 20:30,114.95,114.96,114.76,114.91,329
2014.08.28 16:30,114.61,114.65,114.01,114.50,949
2014.08.28 20:30,114.52,114.62,114.34,114.43,927
2014.08.29 16:30,114.43,114.44,113.90,114.20,744
2014.08.29 20:30,114.19,114.34,114.15,114.31,444
2014.09.02 16:30,116.03,116.14,115.71,115.90,761
2014.09.02 20:30,115.91,116.21,115.87,116.20,554
2014.09.03 16:30,115.90,116.34,115.78,116.08,1286
2014.09.03 20:30,116.09,116.15,115.82,115.99,657
2014.09.04 16:30,116.06,116.75,116.05,116.39,1240
2014.09.04 20:30,116.40,116.40,115.89,116.06,670
2014.09.05 16:30,116.08,116.36,115.90,116.31,927
2014.09.05 20:30,116.32,116.36,116.15,116.36,374
2014.09.08 16:30,116.06,116.22,115.56,115.60,687
2014.09.08 20:30,115.61,116.04,115.51,116.01,635
2014.09.09 16:30,115.29,115.39,115.05,115.14,805
2014.09.09 20:30,115.15,115.32,114.96,115.02,626
2014.09.10 16:30,115.83,116.11,115.76,115.99,1055
2014.09.10 20:30,116.00,116.56,115.92,116.47,573
2014.09.11 16:30,116.03,116.45,116.03,116.09,806
2014.09.11 20:30,116.09,116.37,116.00,116.36,450
2014.09.12 16:30,117.23,117.33,116.99,117.04,1082
2014.09.12 20:30,117.04,117.13,116.81,117.12,675
2014.09.15 16:30,117.19,117.26,116.75,116.99,983
2014.09.15 20:30,116.99,117.17,116.85,117.15,611
2014.09.16 16:30,117.20,117.73,117.01,117.67,1558
2014.09.16 20:30,117.68,117.85,117.55,117.59,677
2014.09.17 16:30,117.13,117.58,117.06,117.06,839
2014.09.17 20:30,117.06,117.87,116.78,117.35,1012
2014.09.18 16:30,118.67,119.46,118.67,119.30,1012
2014.09.18 20:30,119.30,119.49,119.20,119.43,395
2014.09.19 16:30,119.17,119.27,118.54,118.65,999
2014.09.19 20:30,118.65,118.86,118.56,118.72,600
2014.09.22 16:30,119.00,119.78,119.00,119.42,1325
2014.09.22 20:30,119.43,119.45,118.91,118.92,892
2014.09.23 16:30,118.74,118.94,118.01,118.07,1132
2014.09.23 20:30,118.04,118.40,118.01,118.22,697
2014.09.24 16:30,118.16,118.75,118.00,118.53,1303
2014.09.24 20:30,118.54,118.87,118.50,118.83,903
2014.09.25 16:30,118.95,119.26,118.00,118.30,1589
2014.09.25 20:30,118.31,118.31,117.74,117.90,843
2014.09.26 16:30,118.20,118.50,118.09,118.21,1493
2014.09.26 20:30,118.17,118.76,118.15,118.62,785
2014.09.29 16:30,117.79,118.05,117.55,117.88,1199
2014.09.29 20:30,117.88,118.04,117.07,117.50,1279
2014.09.30 16:30,117.95,118.08,117.04,117.22,1369
2014.09.30 20:30,117.22,117.65,117.02,117.52,1051
2014.10.01 16:30,117.88,117.96,116.56,116.67,1918
2014.10.01 20:30,116.68,116.91,116.46,116.69,1211
2014.10.02 16:30,115.00,115.13,113.63,114.16,1703
2014.10.02 20:30,114.17,114.66,113.96,114.52,1016
2014.10.03 16:30,115.44,116.26,115.44,116.07,1385
2014.10.03 20:30,116.08,116.30,115.98,116.20,675
2014.10.06 16:30,116.61,117.14,116.35,116.65,1561
2014.10.06 20:30,116.66,116.90,116.57,116.70,702
2014.10.07 16:30,117.00,117.01,116.35,116.43,1635
2014.10.07 20:30,116.44,116.45,115.82,115.82,911
2014.10.08 16:30,115.07,115.31,114.20,114.68,1737
2014.10.08 20:30,114.69,116.34,114.69,116.21,1214
2014.10.09 16:30,115.75,116.30,114.38,114.70,2453
2014.10.09 20:30,114.70,114.92,114.23,114.54,1556
2014.10.10 16:30,114.81,115.71,114.58,114.78,1867
2014.10.10 20:30,114.77,115.07,113.83,113.94,1327
2014.10.13 16:30,114.26,114.64,113.50,113.83,3181
2014.10.13 20:30,113.84,114.00,112.66,112.70,1739
2014.10.14 16:30,111.77,112.01,111.23,111.75,2404
2014.10.14 20:30,111.77,112.00,111.26,111.56,1890
2014.10.15 16:30,109.65,110.24,108.38,108.45,3343
2014.10.15 20:30,108.49,110.25,108.39,110.07,3226
2014.10.16 16:30,108.99,110.76,108.80,110.62,3118
2014.10.16 20:30,110.62,110.81,109.78,110.22,2209
2014.10.17 16:30,108.95,110.05,108.87,109.64,2225
2014.10.17 20:30,109.64,109.92,109.14,109.80,1637
2014.10.20 16:30,112.30,113.09,112.30,113.06,1641
2014.10.20 20:30,113.13,113.48,113.01,113.31,269
2014.10.21 16:30,112.06,113.21,112.00,113.17,1924
2014.10.21 20:30,113.18,113.45,113.00,113.33,848
2014.10.22 16:30,113.11,113.41,112.68,112.78,2021
2014.10.22 20:30,112.78,112.78,112.20,112.27,1702
2014.10.23 16:30,113.18,114.01,112.86,114.00,1885
2014.10.23 20:30,114.01,114.13,113.36,113.38,1353
2014.10.24 16:30,113.80,114.62,113.77,114.11,1998
2014.10.24 20:30,114.13,114.60,114.13,114.57,832
2014.10.27 15:30,114.18,114.81,113.79,114.53,1422
2014.10.27 19:30,114.54,114.56,114.29,114.34,756
2014.10.28 15:30,114.30,114.57,114.11,114.41,1416
2014.10.28 19:30,114.43,115.07,114.34,115.05,756
2014.10.29 15:30,115.78,116.62,115.78,115.89,1420
2014.10.29 19:30,115.90,115.91,115.22,115.81,1369
2014.10.30 15:30,114.80,115.44,114.75,115.43,1214
2014.10.30 19:30,115.69,116.28,115.66,115.85,745
2014.10.31 15:30,118.34,120.63,118.34,120.63,1373
2014.10.31 19:30,121.14,121.42,120.86,121.35,626
2014.11.03 16:30,120.93,121.65,120.80,121.63,1073
2014.11.03 20:30,121.64,122.02,121.58,121.91,1105
2014.11.04 16:30,119.59,119.59,118.53,119.10,851
2014.11.04 20:30,119.11,119.44,118.96,119.41,723
2014.11.05 16:30,120.80,121.70,120.40,121.39,1005
