Date,Open,High,Low,Close,Volume
2016.03.29 17:05,148.07,148.21,148.07,148.16,93
2016.03.29 17:10,148.17,148.26,148.07,148.10,109
2016.03.29 17:15,148.11,148.14,148.00,148.01,80
2016.03.29 17:20,148.00,148.06,147.90,148.04,160
2016.03.29 17:25,148.05,148.12,147.96,147.98,77
2016.03.29 17:30,147.99,148.12,147.89,147.93,143
2016.03.29 17:35,147.94,148.09,147.94,148.09,86
2016.03.29 17:40,148.09,148.17,147.91,147.93,96
2016.03.29 17:45,147.93,148.17,147.92,148.12,126
2016.03.29 17:50,148.12,148.23,148.08,148.08,90
2016.03.29 17:55,148.09,148.25,148.09,148.13,95
2016.03.29 18:00,148.14,148.25,147.96,147.96,117
2016.03.29 18:05,147.96,148.03,147.93,147.99,76
2016.03.29 18:10,148.00,148.08,147.94,147.96,70
2016.03.29 18:15,147.97,147.99,147.79,147.87,123
2016.03.29 18:20,147.88,147.92,147.56,147.72,141
2016.03.29 18:25,147.72,147.92,147.72,147.80,158
2016.03.29 18:30,147.80,148.03,147.78,148.03,107
2016.03.29 18:35,148.02,148.02,147.87,147.90,136
2016.03.29 18:40,147.88,147.91,147.74,147.81,105
2016.03.29 18:45,147.82,147.88,147.78,147.86,100
2016.03.29 18:50,147.87,147.93,147.80,147.84,88
2016.03.29 18:55,147.85,147.94,147.80,147.84,59
2016.03.29 19:00,147.83,147.87,147.76,147.87,91
2016.03.29 19:05,147.87,147.93,147.84,147.87,69
2016.03.29 19:10,147.88,148.04,147.85,148.00,76
2016.03.29 19:15,148.01,148.02,147.87,147.91,92
2016.03.29 19:20,147.91,148.62,147.91,148.53,347
2016.03.29 19:25,148.52,148.71,148.39,148.68,247
2016.03.29 19:30,148.68,148.85,148.65,148.74,179
2016.03.29 19:35,148.74,148.90,148.73,148.85,158
2016.03.29 19:40,148.86,149.12,148.84,149.07,241
2016.03.29 19:45,149.08,149.14,148.90,148.92,134
2016.03.29 19:50,148.91,149.00,148.87,148.94,132
2016.03.29 19:55,148.95,148.96,148.84,148.88,117
2016.03.29 20:00,148.89,149.02,148.88,148.94,214
2016.03.29 20:05,148.94,149.05,148.78,148.84,163
2016.03.29 20:10,148.86,148.89,148.79,148.80,74
2016.03.29 20:15,148.79,148.94,148.79,148.88,114
2016.03.29 20:20,148.87,148.99,148.84,148.84,105
2016.03.29 20:25,148.85,148.88,148.75,148.80,60
2016.03.29 20:30,148.79,148.89,148.76,148.87,95
2016.03.29 20:35,148.86,148.97,148.85,148.93,77
2016.03.29 20:40,148.94,149.05,148.94,148.98,86
2016.03.29 20:45,148.97,149.00,148.89,148.91,106
2016.03.29 20:50,148.93,148.93,148.81,148.81,73
2016.03.29 20:55,148.79,148.82,148.75,148.78,108
2016.03.29 21:00,148.76,149.17,148.76,149.14,167
2016.03.29 21:05,149.13,149.37,149.10,149.32,166
2016.03.29 21:10,149.31,149.32,149.22,149.28,174
2016.03.29 21:15,149.29,149.38,149.26,149.38,97
2016.03.29 21:20,149.39,149.47,149.35,149.37,92
2016.03.29 21:25,149.37,149.51,149.36,149.48,119
2016.03.29 21:30,149.49,149.57,149.47,149.55,66
2016.03.29 21:35,149.56,149.68,149.56,149.63,63
2016.03.29 21:40,149.62,149.74,149.61,149.72,85
2016.03.29 21:45,149.72,149.73,149.61,149.62,91
2016.03.29 21:50,149.63,149.63,149.46,149.48,120
2016.03.29 21:55,149.48,149.55,149.41,149.46,145
2016.03.29 22:00,149.45,149.58,149.45,149.58,125
2016.03.29 22:05,149.59,149.69,149.52,149.66,176
2016.03.29 22:10,149.67,149.68,149.65,149.65,43
2016.03.29 22:15,149.64,149.64,149.55,149.60,64
2016.03.29 22:20,149.61,149.63,149.55,149.55,71
2016.03.29 22:25,149.56,149.58,149.51,149.54,67
2016.03.29 22:30,149.53,149.54,149.36,149.42,81
2016.03.29 22:35,149.41,149.41,149.32,149.32,156
2016.03.29 22:40,149.31,149.32,149.22,149.23,85
2016.03.29 22:45,149.22,149.29,149.16,149.25,133
2016.03.29 22:50,149.25,149.34,149.25,149.29,58
2016.03.29 22:55,149.28,149.37,149.17,149.35,183
2016.03.30 16:30,149.60,149.80,149.50,149.65,120
2016.03.30 16:35,149.63,150.08,149.61,149.92,255
2016.03.30 16:40,149.92,150.07,149.52,149.76,221
2016.03.30 16:45,149.77,150.08,149.70,150.02,186
2016.03.30 16:50,150.05,150.33,149.99,150.28,141
2016.03.30 16:55,150.27,150.30,149.99,149.99,196
2016.03.30 17:00,149.99,150.23,149.91,150.17,167
2016.03.30 17:05,150.17,150.24,150.11,150.24,91
2016.03.30 17:10,150.25,150.29,150.13,150.16,86
2016.03.30 17:15,150.16,150.37,150.16,150.37,91
2016.03.30 17:20,150.35,150.39,150.05,150.17,127
2016.03.30 17:25,150.16,150.22,150.11,150.15,106
2016.03.30 17:30,150.16,150.29,150.16,150.27,112
2016.03.30 17:35,150.28,150.28,150.19,150.22,65
2016.03.30 17:40,150.22,150.28,150.06,150.06,117
2016.03.30 17:45,150.06,150.11,149.91,150.11,126
2016.03.30 17:50,150.11,150.30,150.05,150.25,165
2016.03.30 17:55,150.25,150.35,150.20,150.31,140
2016.03.30 18:00,150.32,150.39,150.23,150.26,145
2016.03.30 18:05,150.26,150.31,150.12,150.14,75
2016.03.30 18:10,150.15,150.25,149.92,149.94,126
2016.03.30 18:15,149.92,149.94,149.75,149.76,148
2016.03.30 18:20,149.76,149.92,149.76,149.80,124
2016.03.30 18:25,149.81,149.91,149.75,149.81,177
2016.03.30 18:30,149.80,149.85,149.72,149.78,169
2016.03.30 18:35,149.78,149.89,149.48,149.57,211
2016.03.30 18:40,149.55,149.65,149.48,149.54,127
2016.03.30 18:45,149.53,149.70,149.48,149.64,124
2016.03.30 18:50,149.64,149.67,149.28,149.45,147
2016.03.30 18:55,149.45,149.45,149.24,149.29,75
2016.03.30 19:00,149.30,149.32,149.17,149.27,102
2016.03.30 19:05,149.26,149.40,149.26,149.33,86
2016.03.30 19:10,149.33,149.40,149.25,149.33,103
2016.03.30 19:15,149.35,149.43,149.33,149.36,70
2016.03.30 19:20,149.35,149.38,149.15,149.17,97
2016.03.30 19:25,149.17,149.38,149.17,149.37,113
2016.03.30 19:30,149.36,149.50,149.32,149.47,104
2016.03.30 19:35,149.48,149.51,149.22,149.24,117
2016.03.30 19:40,149.24,149.25,149.04,149.10,155
2016.03.30 19:45,149.09,149.12,149.07,149.09,107
2016.03.30 19:50,149.10,149.13,148.95,148.96,104
2016.03.30 19:55,148.96,149.05,148.93,148.99,84
2016.03.30 20:00,148.99,149.06,148.78,148.80,139
2016.03.30 20:05,148.81,148.83,148.67,148.71,149
2016.03.30 20:10,148.70,148.90,148.70,148.89,87
2016.03.30 20:15,148.89,148.89,148.68,148.70,99
2016.03.30 20:20,148.71,148.80,148.68,148.77,81
2016.03.30 20:25,148.78,148.78,148.52,148.55,131
2016.03.30 20:30,148.54,148.58,148.36,148.52,151
2016.03.30 20:35,148.52,148.54,148.47,148.49,94
2016.03.30 20:40,148.50,148.79,148.50,148.79,97
2016.03.30 20:45,148.80,148.93,148.80,148.92,84
2016.03.30 20:50,148.92,149.05,148.92,148.95,167
2016.03.30 20:55,148.96,149.03,148.91,148.91,83
2016.03.30 21:00,148.90,149.08,148.83,149.08,170
2016.03.30 21:05,149.08,149.24,149.08,149.09,91
2016.03.30 21:10,149.09,149.11,148.97,148.98,87
2016.03.30 21:15,148.99,149.04,148.95,148.99,106
2016.03.30 21:20,149.00,149.00,148.93,148.99,74
2016.03.30 21:25,148.99,149.01,148.91,149.01,109
2016.03.30 21:30,149.01,149.09,149.01,149.07,94
2016.03.30 21:35,149.06,149.08,148.97,149.03,84
2016.03.30 21:40,149.04,149.04,148.94,148.95,62
2016.03.30 21:45,148.96,149.05,148.95,149.04,101
2016.03.30 21:50,149.04,149.09,149.02,149.05,64
2016.03.30 21:55,149.06,149.06,148.97,149.03,63
2016.03.30 22:00,149.03,149.03,148.91,148.94,113
2016.03.30 22:05,148.93,149.03,148.92,149.00,104
2016.03.30 22:10,149.00,149.00,148.94,149.00,58
2016.03.30 22:15,149.00,149.06,148.80,148.86,93
2016.03.30 22:20,148.85,148.90,148.83,148.84,133
2016.03.30 22:25,148.83,148.85,148.74,148.78,110
2016.03.30 22:30,148.79,148.82,148.75,148.78,62
2016.03.30 22:35,148.79,148.83,148.72,148.74,88
2016.03.30 22:40,148.75,148.75,148.53,148.56,88
2016.03.30 22:45,148.57,148.61,148.47,148.61,112
2016.03.30 22:50,148.60,148.72,148.57,148.57,74
2016.03.30 22:55,148.56,148.56,148.32,148.39,113
2016.03.31 16:30,149.46,150.57,149.46,150.28,260
2016.03.31 16:35,150.30,150.88,150.08,150.71,313
2016.03.31 16:40,150.70,150.86,150.33,150.75,298
2016.03.31 16:45,150.76,150.97,150.57,150.93,187
2016.03.31 16:50,150.95,151.16,150.77,150.93,223
2016.03.31 16:55,150.93,151.34,150.78,151.27,212
2016.03.31 17:00,151.27,151.77,151.18,151.77,343
2016.03.31 17:05,151.77,152.20,151.71,152.07,346
2016.03.31 17:10,152.10,152.34,151.71,151.88,370
2016.03.31 17:15,151.88,152.11,151.50,151.80,371
2016.03.31 17:20,151.78,151.81,151.42,151.55,271
2016.03.31 17:25,151.55,151.71,151.50,151.56,143
2016.03.31 17:30,151.56,151.83,151.56,151.78,202
2016.03.31 17:35,151.79,152.05,151.69,152.04,199
2016.03.31 17:40,152.03,152.31,151.99,152.18,227
2016.03.31 17:45,152.15,152.21,152.00,152.20,164
2016.03.31 17:50,152.20,152.31,152.10,152.31,149
2016.03.31 17:55,152.31,152.66,152.22,152.57,278
2016.03.31 18:00,152.57,152.57,152.20,152.47,291
2016.03.31 18:05,152.47,152.68,152.26,152.28,267
2016.03.31 18:10,152.29,152.36,151.91,151.95,199
2016.03.31 18:15,151.95,152.21,151.92,152.21,145
2016.03.31 18:20,152.21,152.26,152.05,152.17,225
2016.03.31 18:25,152.17,152.24,152.09,152.18,236
2016.03.31 18:30,152.18,152.36,152.16,152.26,181
2016.03.31 18:35,152.24,152.28,152.00,152.15,166
2016.03.31 18:40,152.16,152.26,151.82,151.85,183
2016.03.31 18:45,151.85,152.18,151.85,152.18,143
2016.03.31 18:50,152.18,152.53,152.15,152.34,136
2016.03.31 18:55,152.34,152.49,152.29,152.48,104
2016.03.31 19:00,152.47,152.47,152.25,152.45,143
2016.03.31 19:05,152.43,152.51,152.29,152.29,130
2016.03.31 19:10,152.29,152.33,152.18,152.29,128
2016.03.31 19:15,152.28,152.47,152.26,152.47,83
2016.03.31 19:20,152.47,152.71,152.47,152.57,112
2016.03.31 19:25,152.57,152.77,152.57,152.71,133
2016.03.31 19:30,152.70,152.81,152.61,152.75,142
2016.03.31 19:35,152.75,152.75,152.54,152.59,79
2016.03.31 19:40,152.59,152.76,152.55,152.65,108
2016.03.31 19:45,152.65,152.90,152.62,152.83,147
2016.03.31 19:50,152.82,152.89,152.81,152.89,97
2016.03.31 19:55,152.89,153.09,152.74,152.79,188
2016.03.31 20:00,152.79,152.80,152.58,152.61,133
2016.03.31 20:05,152.60,152.60,152.50,152.53,64
2016.03.31 20:10,152.51,152.61,152.43,152.44,99
2016.03.31 20:15,152.43,152.50,152.38,152.50,82
2016.03.31 20:20,152.50,152.69,152.42,152.44,123
2016.03.31 20:25,152.44,152.46,152.26,152.33,114
2016.03.31 20:30,152.32,152.36,152.22,152.23,93
2016.03.31 20:35,152.22,152.46,152.22,152.46,87
2016.03.31 20:40,152.46,152.54,152.36,152.37,140
2016.03.31 20:45,152.36,152.40,152.22,152.25,97
2016.03.31 20:50,152.24,152.24,151.90,151.91,136
2016.03.31 20:55,151.90,152.10,151.84,152.06,158
2016.03.31 21:00,152.05,152.05,151.86,151.87,101
2016.03.31 21:05,151.87,151.87,151.56,151.65,242
2016.03.31 21:10,151.65,151.78,151.44,151.50,201
2016.03.31 21:15,151.51,151.51,151.41,151.48,146
2016.03.31 21:20,151.48,151.66,151.27,151.30,151
2016.03.31 21:25,151.28,151.30,151.09,151.09,160
2016.03.31 21:30,151.10,151.21,151.00,151.03,183
2016.03.31 21:35,151.02,151.08,150.89,150.97,167
2016.03.31 21:40,150.98,151.09,150.89,150.91,171
2016.03.31 21:45,150.91,151.10,150.91,151.03,148
2016.03.31 21:50,151.03,151.11,150.95,150.99,172
2016.03.31 21:55,151.00,151.00,150.84,150.87,142
2016.03.31 22:00,150.88,151.05,150.77,151.05,149
2016.03.31 22:05,151.06,151.09,150.91,150.97,133
2016.03.31 22:10,150.98,151.00,150.83,150.96,136
2016.03.31 22:15,150.97,151.06,150.95,151.04,118
2016.03.31 22:20,151.05,151.23,151.05,151.19,141
2016.03.31 22:25,151.20,151.21,151.11,151.15,93
2016.03.31 22:30,151.17,151.35,151.14,151.35,199
2016.03.31 22:35,151.34,151.66,151.32,151.66,109
2016.03.31 22:40,151.67,151.69,151.53,151.68,185
2016.03.31 22:45,151.69,151.71,151.58,151.64,260
2016.03.31 22:50,151.63,151.64,151.48,151.48,191
2016.03.31 22:55,151.46,151.52,151.29,151.50,257
2016.04.01 16:30,150.59,150.93,150.50,150.69,170
2016.04.01 16:35,150.69,150.82,150.48,150.66,332
2016.04.01 16:40,150.67,151.09,150.44,151.03,292
2016.04.01 16:45,151.05,151.34,150.91,151.17,169
2016.04.01 16:50,151.16,151.21,151.05,151.20,152
2016.04.01 16:55,151.19,151.26,151.08,151.23,156
2016.04.01 17:00,151.23,151.34,151.05,151.26,256
2016.04.01 17:05,151.26,151.71,151.26,151.47,216
2016.04.01 17:10,151.47,151.81,151.45,151.71,189
2016.04.01 17:15,151.71,152.00,151.71,151.83,127
2016.04.01 17:20,151.82,152.19,151.81,152.18,172
2016.04.01 17:25,152.17,152.18,151.94,151.94,136
2016.04.01 17:30,151.94,151.94,151.56,151.57,175
2016.04.01 17:35,151.58,152.14,151.58,152.08,161
2016.04.01 17:40,152.09,152.43,152.09,152.38,209
2016.04.01 17:45,152.40,152.68,152.40,152.59,254
2016.04.01 17:50,152.59,152.64,152.51,152.51,126
2016.04.01 17:55,152.52,152.92,152.48,152.91,211
2016.04.01 18:00,152.90,152.93,152.71,152.71,220
2016.04.01 18:05,152.70,152.73,152.55,152.55,114
2016.04.01 18:10,152.54,152.80,152.47,152.69,172
2016.04.01 18:15,152.68,152.75,152.56,152.56,161
2016.04.01 18:20,152.56,152.62,152.46,152.51,141
2016.04.01 18:25,152.50,152.68,152.49,152.53,160
2016.04.01 18:30,152.54,152.57,152.45,152.51,166
2016.04.01 18:35,152.50,152.64,152.45,152.56,138
2016.04.01 18:40,152.57,152.66,152.54,152.55,182
2016.04.01 18:45,152.55,152.66,152.52,152.52,98
2016.04.01 18:50,152.51,152.53,152.40,152.42,99
2016.04.01 18:55,152.41,152.44,152.32,152.35,123
2016.04.01 19:00,152.35,152.60,152.35,152.56,130
2016.04.01 19:05,152.56,152.61,152.52,152.60,54
2016.04.01 19:10,152.59,152.59,152.42,152.43,91
2016.04.01 19:15,152.42,152.46,152.37,152.38,58
2016.04.01 19:20,152.38,152.38,152.11,152.22,147
2016.04.01 19:25,152.21,152.27,152.13,152.22,102
2016.04.01 19:30,152.21,152.29,152.21,152.25,88
2016.04.01 19:35,152.25,152.32,152.20,152.26,64
2016.04.01 19:40,152.25,152.32,152.11,152.11,156
2016.04.01 19:45,152.11,152.20,152.11,152.13,90
2016.04.01 19:50,152.12,152.13,152.05,152.07,73
2016.04.01 19:55,152.07,152.12,151.94,151.94,127
2016.04.01 20:00,151.95,151.99,151.90,151.96,91
2016.04.01 20:05,151.97,152.03,151.90,152.00,64
2016.04.01 20:10,152.01,152.11,152.00,152.01,94
2016.04.01 20:15,152.02,152.16,152.01,152.16,81
2016.04.01 20:20,152.16,152.32,152.15,152.27,99
2016.04.01 20:25,152.27,152.34,152.22,152.29,74
2016.04.01 20:30,152.29,152.29,152.15,152.24,88
2016.04.01 20:35,152.24,152.25,152.18,152.19,74
2016.04.01 20:40,152.18,152.19,152.09,152.11,100
2016.04.01 20:45,152.12,152.14,152.04,152.13,67
2016.04.01 20:50,152.14,152.15,152.07,152.07,69
2016.04.01 20:55,152.08,152.16,152.07,152.16,75
2016.04.01 21:00,152.17,152.25,152.13,152.21,69
2016.04.01 21:05,152.21,152.25,152.20,152.21,56
2016.04.01 21:10,152.21,152.26,152.21,152.25,63
2016.04.01 21:15,152.26,152.31,152.20,152.21,54
2016.04.01 21:20,152.20,152.21,152.16,152.16,50
2016.04.01 21:25,152.17,152.22,152.11,152.15,62
2016.04.01 21:30,152.15,152.24,152.13,152.22,92
2016.04.01 21:35,152.23,152.32,152.20,152.29,98
2016.04.01 21:40,152.29,152.35,152.28,152.29,55
2016.04.01 21:45,152.30,152.39,152.30,152.36,76
2016.04.01 21:50,152.36,152.45,152.35,152.41,67
2016.04.01 21:55,152.42,152.44,152.34,152.34,80
2016.04.01 22:00,152.34,152.42,152.32,152.42,59
2016.04.01 22:05,152.42,152.43,152.35,152.41,53
2016.04.01 22:10,152.40,152.41,152.29,152.30,108
2016.04.01 22:15,152.30,152.44,152.30,152.44,98
2016.04.01 22:20,152.43,152.43,152.31,152.32,51
2016.04.01 22:25,152.33,152.45,152.33,152.45,64
2016.04.01 22:30,152.44,152.48,152.39,152.45,85
2016.04.01 22:35,152.44,152.54,152.44,152.47,168
2016.04.01 22:40,152.46,152.50,152.41,152.49,84
2016.04.01 22:45,152.48,152.57,152.48,152.50,131
2016.04.01 22:50,152.51,152.53,152.38,152.39,131
2016.04.01 22:55,152.40,152.62,152.39,152.53,282
2016.04.04 16:30,152.21,152.50,152.10,152.45,132
2016.04.04 16:35,152.37,152.56,152.01,152.33,254
2016.04.04 16:40,152.33,152.42,152.18,152.38,258
2016.04.04 16:45,152.38,152.63,152.30,152.63,129
2016.04.04 16:50,152.63,153.15,152.55,153.05,330
2016.04.04 16:55,153.05,153.09,152.71,152.91,191
2016.04.04 17:00,152.91,152.93,152.79,152.92,122
2016.04.04 17:05,152.91,152.96,152.85,152.93,127
2016.04.04 17:10,152.94,153.05,152.55,152.63,198
2016.04.04 17:15,152.63,152.75,152.55,152.65,100
2016.04.04 17:20,152.65,152.82,152.62,152.81,108
2016.04.04 17:25,152.80,152.81,152.60,152.62,112
2016.04.04 17:30,152.61,152.76,152.55,152.76,220
2016.04.04 17:35,152.76,152.91,152.74,152.83,108
2016.04.04 17:40,152.82,152.97,152.80,152.95,132
2016.04.04 17:45,152.96,152.96,152.61,152.61,184
2016.04.04 17:50,152.61,152.62,152.40,152.40,139
2016.04.04 17:55,152.40,152.66,152.40,152.60,140
2016.04.04 18:00,152.61,152.74,152.57,152.65,152
2016.04.04 18:05,152.66,152.71,152.47,152.69,141
2016.04.04 18:10,152.69,152.78,152.65,152.77,174
2016.04.04 18:15,152.77,153.00,152.70,152.96,204
2016.04.04 18:20,152.97,153.19,152.96,153.18,109
2016.04.04 18:25,153.17,153.26,153.15,153.25,91
2016.04.04 18:30,153.25,153.45,153.25,153.45,148
2016.04.04 18:35,153.45,153.45,153.25,153.27,139
2016.04.04 18:40,153.26,153.33,153.18,153.20,158
2016.04.04 18:45,153.19,153.25,153.18,153.23,162
2016.04.04 18:50,153.22,153.23,153.18,153.21,127
2016.04.04 18:55,153.22,153.29,153.18,153.25,91
2016.04.04 19:00,153.24,153.29,153.18,153.28,90
2016.04.04 19:05,153.29,153.35,153.20,153.31,67
2016.04.04 19:10,153.33,153.33,153.23,153.31,84
2016.04.04 19:15,153.32,153.36,153.22,153.36,99
2016.04.04 19:20,153.37,153.43,153.35,153.35,74
2016.04.04 19:25,153.35,153.47,153.35,153.38,112
2016.04.04 19:30,153.39,153.46,153.33,153.45,96
2016.04.04 19:35,153.46,153.50,153.42,153.44,53
2016.04.04 19:40,153.43,153.51,153.43,153.44,56
2016.04.04 19:45,153.44,153.47,153.37,153.45,41
2016.04.04 19:50,153.46,153.52,153.42,153.44,98
2016.04.04 19:55,153.42,153.44,153.34,153.34,77
2016.04.04 20:00,153.33,153.38,153.33,153.34,56
2016.04.04 20:05,153.35,153.39,153.18,153.21,67
2016.04.04 20:10,153.22,153.28,153.16,153.21,77
2016.04.04 20:15,153.21,153.26,153.19,153.22,102
2016.04.04 20:20,153.23,153.28,153.23,153.24,61
2016.04.04 20:25,153.23,153.26,153.18,153.20,74
2016.04.04 20:30,153.21,153.23,153.08,153.08,88
2016.04.04 20:35,153.09,153.11,152.94,153.00,149
2016.04.04 20:40,153.01,153.03,152.76,152.76,114
2016.04.04 20:45,152.77,152.87,152.76,152.80,105
2016.04.04 20:50,152.81,152.83,152.70,152.75,102
2016.04.04 20:55,152.75,152.75,152.56,152.56,196
2016.04.04 21:00,152.56,152.60,152.39,152.42,212
2016.04.04 21:05,152.42,152.51,152.35,152.35,170
2016.04.04 21:10,152.36,152.37,152.15,152.15,120
2016.04.04 21:15,152.13,152.22,152.05,152.07,121
2016.04.04 21:20,152.07,152.07,152.02,152.03,96
2016.04.04 21:25,152.04,152.11,151.96,152.09,144
2016.04.04 21:30,152.09,152.19,152.05,152.14,129
2016.04.04 21:35,152.17,152.19,152.09,152.15,69
2016.04.04 21:40,152.16,152.23,152.10,152.18,99
2016.04.04 21:45,152.19,152.35,152.18,152.35,116
2016.04.04 21:50,152.35,152.38,152.22,152.28,94
2016.04.04 21:55,152.28,152.32,152.18,152.23,87
2016.04.04 22:00,152.24,152.40,152.24,152.34,125
2016.04.04 22:05,152.34,152.34,152.19,152.23,145
2016.04.04 22:10,152.26,152.31,152.23,152.25,76
2016.04.04 22:15,152.27,152.29,152.18,152.22,58
2016.04.04 22:20,152.22,152.22,151.91,151.91,159
2016.04.04 22:25,151.92,152.03,151.91,151.98,191
2016.04.04 22:30,151.99,152.26,151.98,152.23,180
2016.04.04 22:35,152.22,152.25,152.02,152.08,129
2016.04.04 22:40,152.08,152.15,152.01,152.08,181
2016.04.04 22:45,152.07,152.11,152.03,152.03,219
2016.04.04 22:50,152.04,152.09,151.97,151.99,110
2016.04.04 22:55,152.03,152.08,151.97,152.08,168
2016.04.05 16:30,151.30,151.48,151.10,151.25,119
2016.04.05 16:35,151.25,151.52,151.11,151.18,355
2016.04.05 16:40,151.18,151.28,150.75,150.75,231
2016.04.05 16:45,150.76,150.95,150.36,150.43,368
2016.04.05 16:50,150.42,150.89,150.41,150.80,256
2016.04.05 16:55,150.80,150.88,150.73,150.81,122
2016.04.05 17:00,150.82,151.31,150.81,151.15,291
2016.04.05 17:05,151.15,151.59,151.11,151.44,238
2016.04.05 17:10,151.44,151.52,151.22,151.37,142
2016.04.05 17:15,151.37,151.38,151.14,151.31,123
2016.04.05 17:20,151.29,151.34,151.09,151.17,119
2016.04.05 17:25,151.16,151.28,150.99,151.14,144
2016.04.05 17:30,151.15,151.22,151.02,151.15,144
2016.04.05 17:35,151.16,151.18,150.76,150.87,208
2016.04.05 17:40,150.87,150.88,150.53,150.53,158
2016.04.05 17:45,150.52,150.86,150.51,150.79,203
2016.04.05 17:50,150.78,150.78,150.40,150.45,189
2016.04.05 17:55,150.46,150.51,150.25,150.39,263
2016.04.05 18:00,150.41,150.45,150.28,150.37,179
2016.04.05 18:05,150.35,150.90,150.34,150.79,283
2016.04.05 18:10,150.82,150.98,150.65,150.65,199
2016.04.05 18:15,150.65,150.68,150.48,150.50,178
2016.04.05 18:20,150.51,150.83,150.50,150.62,162
2016.04.05 18:25,150.63,150.64,150.46,150.53,148
2016.04.05 18:30,150.53,150.73,150.50,150.56,226
2016.04.05 18:35,150.59,150.64,150.46,150.61,188
2016.04.05 18:40,150.62,150.72,150.51,150.64,178
2016.04.05 18:45,150.64,150.72,150.56,150.62,136
2016.04.05 18:50,150.63,150.80,150.59,150.80,159
2016.04.05 18:55,150.80,150.80,150.67,150.72,110
2016.04.05 19:00,150.72,150.91,150.72,150.84,209
2016.04.05 19:05,150.85,150.91,150.82,150.84,89
2016.04.05 19:10,150.84,150.88,150.80,150.88,59
2016.04.05 19:15,150.86,150.86,150.41,150.42,200
2016.04.05 19:20,150.41,150.47,150.36,150.40,140
2016.04.05 19:25,150.40,150.45,150.35,150.37,123
2016.04.05 19:30,150.37,150.42,150.34,150.39,163
2016.04.05 19:35,150.40,150.59,150.40,150.56,81
2016.04.05 19:40,150.57,150.68,150.57,150.60,65
2016.04.05 19:45,150.61,150.64,150.43,150.43,111
2016.04.05 19:50,150.44,150.44,150.28,150.31,115
2016.04.05 19:55,150.31,150.38,150.27,150.33,113
2016.04.05 20:00,150.34,150.46,150.30,150.42,107
2016.04.05 20:05,150.39,150.42,150.22,150.24,159
2016.04.05 20:10,150.24,150.48,150.23,150.48,116
2016.04.05 20:15,150.49,150.55,150.46,150.46,80
2016.04.05 20:20,150.47,150.50,150.38,150.48,108
2016.04.05 20:25,150.49,150.62,150.47,150.60,118
2016.04.05 20:30,150.62,150.64,150.47,150.50,78
2016.04.05 20:35,150.50,150.60,150.40,150.43,134
2016.04.05 20:40,150.44,150.51,150.44,150.46,103
2016.04.05 20:45,150.46,150.47,150.31,150.40,150
2016.04.05 20:50,150.38,150.76,150.38,150.57,245
2016.04.05 20:55,150.57,150.63,150.53,150.53,75
2016.04.05 21:00,150.53,150.56,150.44,150.44,114
2016.04.05 21:05,150.44,150.51,150.40,150.45,115
2016.04.05 21:10,150.46,150.50,150.35,150.37,149
2016.04.05 21:15,150.35,150.43,150.30,150.42,157
2016.04.05 21:20,150.42,150.60,150.39,150.49,125
2016.04.05 21:25,150.50,150.78,150.48,150.78,145
2016.04.05 21:30,150.79,150.87,150.76,150.83,109
2016.04.05 21:35,150.83,150.85,150.75,150.80,107
2016.04.05 21:40,150.81,150.87,150.76,150.77,75
2016.04.05 21:45,150.76,150.79,150.70,150.70,117
2016.04.05 21:50,150.70,150.84,150.70,150.75,133
2016.04.05 21:55,150.76,150.78,150.61,150.68,86
2016.04.05 22:00,150.69,150.74,150.53,150.54,152
2016.04.05 22:05,150.55,150.60,150.34,150.37,163
2016.04.05 22:10,150.37,150.40,150.28,150.39,89
2016.04.05 22:15,150.38,150.39,150.33,150.36,115
2016.04.05 22:20,150.36,150.41,150.16,150.17,185
2016.04.05 22:25,150.18,150.26,150.06,150.07,175
2016.04.05 22:30,150.08,150.22,150.05,150.11,203
2016.04.05 22:35,150.12,150.14,149.94,150.02,200
2016.04.05 22:40,150.03,150.05,149.95,149.95,144
2016.04.05 22:45,149.96,150.19,149.92,150.10,205
2016.04.05 22:50,150.11,150.13,149.85,149.86,217
2016.04.05 22:55,149.86,149.97,149.64,149.97,322
2016.04.06 16:30,150.00,150.00,149.40,149.46,145
2016.04.06 16:35,149.49,149.61,149.00,149.11,229
2016.04.06 16:40,149.11,149.14,149.03,149.11,85
2016.04.06 16:45,149.17,149.17,148.77,148.86,127
2016.04.06 16:50,148.87,149.19,148.83,148.94,207
2016.04.06 16:55,148.93,149.18,148.78,148.78,185
2016.04.06 17:00,148.80,149.03,148.72,148.79,154
2016.04.06 17:05,148.81,148.86,148.42,148.57,180
2016.04.06 17:10,148.56,148.59,148.15,148.16,134
2016.04.06 17:15,148.17,148.40,147.93,148.01,242
2016.04.06 17:20,148.00,148.17,147.90,147.92,212
2016.04.06 17:25,147.93,148.25,147.90,148.10,151
2016.04.06 17:30,148.11,148.26,147.80,148.04,281
2016.04.06 17:35,148.07,148.33,148.04,148.22,187
2016.04.06 17:40,148.23,148.58,148.21,148.52,219
2016.04.06 17:45,148.53,148.86,148.53,148.71,210
2016.04.06 17:50,148.71,148.71,148.47,148.59,179
2016.04.06 17:55,148.60,148.83,148.45,148.82,181
2016.04.06 18:00,148.83,149.08,148.81,149.02,170
2016.04.06 18:05,149.03,149.17,148.97,149.10,174
2016.04.06 18:10,149.11,149.35,149.04,149.35,150
