Date,Open,High,Low,Close,Volume
2004.11.28 00:00,92.01,92.68,90.08,90.96,11337
2004.12.05 00:00,90.91,92.59,89.17,91.69,10577
2004.12.12 00:00,91.86,95.73,91.84,94.33,9568
2004.12.19 00:00,94.90,97.83,94.10,97.34,6538
2004.12.26 00:00,97.37,98.73,95.91,97.55,6845
2005.01.02 00:00,97.04,97.15,92.22,93.26,14411
2005.01.09 00:00,93.61,94.05,90.72,93.78,10615
2005.01.16 00:00,93.56,93.58,88.75,89.20,8933
2005.01.23 00:00,89.34,91.66,86.40,87.47,14017
2005.01.30 00:00,87.63,92.21,87.61,91.83,10475
2005.02.06 00:00,91.89,93.18,90.48,92.76,7573
2005.02.13 00:00,93.10,93.21,90.74,90.96,6448
2005.02.20 00:00,90.84,95.29,89.40,94.86,5424
2005.02.27 00:00,95.94,99.90,93.84,99.84,13234
2005.03.06 00:00,99.14,99.79,96.73,99.00,8960
2005.03.13 00:00,97.74,97.97,95.50,96.32,10969
2005.03.20 00:00,96.27,97.06,93.51,93.62,9055
2005.03.27 00:00,93.59,94.56,89.60,89.94,11909
2005.04.03 00:00,90.19,92.02,89.05,90.67,10046
2005.04.10 00:00,90.61,91.51,82.93,83.39,13201
2005.04.17 00:00,83.52,90.42,82.66,89.81,17312
2005.04.24 00:00,90.45,91.76,86.02,87.97,13875
2005.05.01 00:00,88.38,91.21,87.21,90.18,10211
2005.05.08 00:00,90.24,91.31,88.52,89.00,9453
2005.05.15 00:00,89.00,94.02,88.68,93.62,9534
2005.05.22 00:00,93.55,94.75,92.10,94.28,7436
2005.05.29 00:00,93.95,96.56,93.73,94.00,5958
2005.06.05 00:00,94.15,98.60,93.81,97.00,12297
2005.06.12 00:00,97.09,100.51,96.78,100.26,11557
2005.06.19 00:00,100.03,103.00,96.38,97.00,13791
2005.06.26 00:00,96.87,98.57,95.26,95.93,11709
2005.07.03 00:00,95.85,99.45,94.83,98.71,9020
2005.07.10 00:00,99.43,100.17,49.58,50.70,13041
2005.07.17 00:00,50.79,53.62,50.69,52.38,19961
2005.07.24 00:00,52.55,54.62,51.59,53.94,14668
2005.07.31 00:00,54.20,54.59,53.41,53.62,10848
2005.08.07 00:00,53.96,55.61,53.48,54.82,12263
2005.08.14 00:00,54.84,55.38,52.68,54.79,13442
2005.08.21 00:00,55.00,55.52,52.99,53.48,11554
2005.08.28 00:00,53.15,58.82,52.92,58.25,16888
2005.09.04 00:00,57.69,59.18,57.43,58.77,12035
2005.09.11 00:00,58.95,59.86,57.06,57.70,11722
2005.09.18 00:00,57.74,59.08,56.34,58.90,12322
2005.09.25 00:00,58.48,59.54,56.98,58.75,12822
2005.10.02 00:00,58.73,59.86,54.68,56.57,15360
2005.10.09 00:00,56.53,56.65,53.26,54.78,11690
2005.10.16 00:00,55.28,55.81,53.31,54.08,8439
2005.10.23 00:00,49.48,51.33,49.43,50.99,11437
2005.10.30 00:00,51.93,54.49,51.66,53.49,9955
2005.11.06 00:00,53.68,54.97,53.38,54.85,8900
2005.11.13 00:00,54.78,57.98,54.60,57.26,9334
2005.11.20 00:00,57.14,58.87,56.67,58.10,6505
2005.11.27 00:00,57.96,59.43,56.92,58.78,9426
2005.12.04 00:00,58.63,59.27,57.05,58.07,9930
2005.12.11 00:00,58.00,59.73,57.78,59.60,8911
2005.12.18 00:00,58.63,58.98,56.36,58.54,10499
2005.12.25 00:00,58.50,59.37,57.35,57.78,6977
2006.01.01 00:00,57.85,60.73,57.03,60.42,12117
2006.01.08 00:00,60.90,62.60,60.49,62.35,9887
2006.01.15 00:00,61.78,63.11,60.46,60.75,6631
2006.01.22 00:00,60.73,68.34,60.29,67.51,10144
2006.01.29 00:00,66.86,69.28,66.33,68.11,8359
2006.02.05 00:00,68.48,69.58,66.90,68.70,7180
2006.02.12 00:00,68.29,72.37,67.86,72.03,13062
2006.02.19 00:00,71.99,73.71,71.65,72.68,12538
2006.02.26 00:00,73.29,75.48,72.37,74.61,14830
2006.03.05 00:00,74.62,74.85,70.33,70.90,16904
2006.03.12 00:00,71.44,76.32,70.76,76.19,15592
2006.03.19 00:00,76.87,77.18,74.17,75.40,16213
2006.03.26 00:00,75.87,76.21,71.28,71.87,17617
2006.04.02 00:00,72.69,76.12,72.54,74.90,20175
2006.04.09 00:00,74.92,78.23,74.90,76.84,12725
2006.04.16 00:00,77.48,79.99,76.26,77.65,19715
2006.04.23 00:00,78.25,79.71,73.84,75.81,21573
2006.04.30 00:00,76.18,80.87,75.44,79.93,15956
2006.05.07 00:00,79.97,82.01,77.66,77.78,15229
2006.05.14 00:00,77.79,78.95,72.07,72.75,16434
2006.05.21 00:00,71.98,75.13,71.92,74.36,17315
2006.05.28 00:00,74.39,74.41,71.38,72.76,13829
2006.06.04 00:00,72.75,72.78,64.43,67.54,26317
2006.06.11 00:00,68.38,71.35,65.38,70.54,22230
2006.06.18 00:00,70.98,73.42,69.47,72.14,18117
2006.06.25 00:00,72.38,74.93,71.39,74.54,15705
2006.07.02 00:00,74.90,75.37,72.33,72.47,11337
2006.07.09 00:00,72.75,74.08,68.77,69.16,17729
2006.07.16 00:00,69.17,71.84,67.11,68.32,24241
2006.07.23 00:00,69.71,72.60,68.19,71.14,20615
2006.07.30 00:00,70.99,74.06,69.10,73.04,17556
2006.08.06 00:00,73.11,73.90,66.12,67.00,21467
2006.08.13 00:00,67.58,70.02,65.52,68.20,19375
2006.08.20 00:00,68.23,69.18,64.72,65.93,17225
2006.08.27 00:00,66.10,67.77,64.79,67.25,17561
2006.09.03 00:00,68.82,70.33,67.24,67.31,17205
2006.09.10 00:00,66.98,67.11,64.58,65.38,24525
2006.09.17 00:00,65.49,67.57,62.06,62.77,26523
2006.09.24 00:00,62.94,67.03,62.73,65.72,26965
2006.10.01 00:00,65.43,68.78,63.47,67.97,34603
2006.10.08 00:00,67.78,69.92,67.49,69.07,27573
2006.10.15 00:00,69.31,70.89,58.79,59.22,63617
2006.10.22 00:00,59.98,62.75,59.13,61.27,44847
2006.10.29 00:00,61.15,61.16,60.03,60.39,27040
2006.11.05 00:00,60.37,60.56,58.96,59.57,27602
2006.11.12 00:00,59.23,62.09,59.21,60.89,26518
2006.11.19 00:00,60.48,63.30,60.18,62.84,19454
2006.11.26 00:00,62.58,63.16,60.27,61.13,33210
2006.12.03 00:00,61.36,63.92,60.92,63.35,31268
2006.12.10 00:00,63.58,63.63,61.26,61.82,28202
2006.12.17 00:00,62.15,62.57,60.32,60.53,27257
2006.12.24 00:00,60.56,61.83,60.46,61.28,15372
2006.12.31 00:00,61.59,62.29,59.92,60.14,18996
2007.01.07 00:00,60.06,60.67,59.17,59.68,29569
2007.01.14 00:00,59.85,60.65,59.07,59.32,25321
2007.01.21 00:00,59.51,61.39,57.95,60.97,45350
2007.01.28 00:00,61.26,65.35,61.04,65.19,37720
2007.02.04 00:00,65.27,65.97,64.28,64.83,28249
2007.02.11 00:00,64.73,68.17,64.25,67.60,32794
2007.02.18 00:00,67.58,68.39,66.97,67.19,22054
2007.02.25 00:00,67.49,67.75,62.72,63.06,50006
2007.03.04 00:00,62.50,64.96,62.31,64.36,35384
2007.03.11 00:00,64.29,64.87,62.55,63.19,34074
2007.03.18 00:00,64.63,67.39,63.86,66.83,33286
2007.03.25 00:00,67.43,67.69,65.60,66.94,33528
2007.04.01 00:00,67.00,67.98,65.99,67.61,21154
2007.04.08 00:00,67.74,68.17,65.83,66.74,23134
2007.04.15 00:00,67.00,72.80,66.44,71.50,43624
2007.04.22 00:00,72.17,74.08,71.71,73.75,38016
2007.04.29 00:00,73.53,74.27,71.75,73.03,31639
2007.05.06 00:00,72.92,74.96,72.21,74.92,32847
2007.05.13 00:00,74.98,76.82,73.83,74.74,39951
2007.05.20 00:00,74.65,77.23,74.29,75.61,33477
2007.05.27 00:00,75.79,79.41,75.25,78.10,28596
2007.06.03 00:00,77.97,79.22,77.03,78.44,37907
2007.06.10 00:00,78.30,81.58,77.97,81.08,40824
2007.06.17 00:00,81.09,82.86,80.19,80.96,38546
2007.06.24 00:00,80.62,81.56,77.50,78.22,39908
2007.07.01 00:00,78.57,80.84,77.13,78.78,23549
2007.07.08 00:00,79.21,85.87,79.05,85.16,45561
2007.07.15 00:00,85.95,86.97,78.22,82.99,78454
2007.07.22 00:00,82.45,82.78,75.22,75.97,69183
2007.07.29 00:00,76.97,81.39,75.64,78.92,56640
2007.08.05 00:00,78.98,82.09,76.86,77.47,64850
2007.08.12 00:00,78.09,79.25,70.55,72.46,62099
2007.08.19 00:00,72.94,76.47,72.19,76.36,38480
2007.08.26 00:00,75.85,76.86,73.32,75.61,30185
2007.09.02 00:00,75.78,77.33,73.07,73.33,27145
2007.09.09 00:00,73.53,74.75,72.19,73.17,30954
2007.09.16 00:00,73.15,80.14,73.14,78.17,40850
2007.09.23 00:00,78.62,79.73,75.35,78.38,39988
2007.09.30 00:00,78.89,80.98,77.19,80.32,34663
2007.10.07 00:00,80.72,82.71,78.60,80.30,42228
2007.10.14 00:00,79.96,79.96,72.77,73.36,63908
2007.10.21 00:00,72.63,75.94,71.89,74.97,54221
2007.10.28 00:00,74.99,75.33,72.54,74.78,43154
2007.11.04 00:00,73.54,74.97,69.66,70.25,49747
2007.11.11 00:00,70.26,71.89,68.50,69.37,45927
2007.11.18 00:00,69.38,69.47,66.97,68.57,31109
2007.11.25 00:00,68.48,73.28,67.72,71.92,41971
2007.12.02 00:00,71.95,74.72,71.00,74.17,34623
2007.12.09 00:00,74.48,77.23,73.13,73.28,45084
2007.12.16 00:00,71.98,73.33,70.04,72.72,40625
2007.12.23 00:00,72.98,73.89,72.07,73.19,21310
2007.12.30 00:00,72.98,73.68,68.07,68.44,29270
2008.01.06 00:00,68.98,69.36,65.22,66.07,51644
2008.01.13 00:00,66.69,67.47,62.11,62.82,60621
2008.01.20 00:00,60.09,67.72,60.09,65.89,66135
2008.01.27 00:00,66.73,72.14,64.94,71.64,59382
2008.02.03 00:00,71.74,71.94,67.30,68.00,49541
2008.02.10 00:00,68.09,71.96,67.54,69.94,46887
2008.02.17 00:00,70.59,72.14,69.43,71.27,38871
2008.02.24 00:00,71.41,75.16,70.60,72.30,53995
2008.03.02 00:00,72.08,73.58,68.86,69.83,59089
2008.03.09 00:00,69.97,76.77,68.27,74.79,82950
2008.03.16 00:00,72.85,76.98,72.47,73.78,63200
2008.03.23 00:00,74.26,77.97,74.18,77.05,51988
2008.03.30 00:00,76.97,79.96,76.75,77.89,55315
2008.04.06 00:00,78.23,78.41,74.35,74.83,46386
2008.04.13 00:00,74.75,85.42,74.67,85.07,70971
2008.04.20 00:00,83.74,84.42,80.49,82.23,52896
2008.04.27 00:00,82.58,83.61,80.52,82.83,50098
2008.05.04 00:00,83.01,83.53,81.30,81.69,45831
2008.05.11 00:00,82.20,84.47,81.68,83.66,53390
2008.05.18 00:00,83.87,85.93,80.57,81.58,62497
2008.05.25 00:00,81.41,83.88,80.80,82.60,41638
2008.06.01 00:00,82.42,83.63,79.96,79.97,65739
2008.06.08 00:00,80.05,82.32,78.49,81.50,58468
2008.06.15 00:00,81.37,81.55,78.49,79.00,51625
2008.06.22 00:00,79.41,80.22,72.67,73.78,70939
2008.06.29 00:00,73.75,74.23,68.90,70.25,53814
2008.07.06 00:00,70.71,71.65,66.65,69.79,84817
2008.07.13 00:00,70.77,72.12,65.82,70.74,77821
2008.07.20 00:00,71.36,75.83,69.55,70.39,74627
2008.07.27 00:00,70.36,72.24,67.85,68.11,51333
2008.08.03 00:00,68.17,71.91,67.16,70.92,51617
2008.08.10 00:00,70.61,72.05,67.70,70.36,51476
2008.08.17 00:00,70.42,71.02,67.58,70.25,42987
2008.08.24 00:00,69.98,71.94,67.90,70.68,39929
2008.08.31 00:00,71.47,71.97,62.90,64.04,62734
2008.09.07 00:00,66.20,66.29,61.18,65.45,73246
2008.09.14 00:00,63.29,72.95,60.02,66.47,116473
2008.09.21 00:00,66.39,66.82,60.65,64.07,76945
2008.09.28 00:00,62.53,63.15,50.96,51.21,131687
2008.10.05 00:00,50.16,52.74,37.18,43.88,198330
2008.10.12 00:00,44.93,52.97,38.99,39.24,159226
2008.10.19 00:00,39.86,41.56,31.93,33.28,166329
2008.10.26 00:00,32.79,39.17,31.98,38.20,134988
2008.11.02 00:00,38.81,43.56,37.32,38.41,85413
2008.11.09 00:00,40.21,40.84,34.38,36.91,112131
2008.11.16 00:00,36.24,37.73,32.08,34.67,123201
2008.11.23 00:00,36.49,41.16,34.58,40.88,88262
2008.11.30 00:00,38.66,40.04,36.35,38.18,130101
2008.12.07 00:00,40.90,44.93,39.98,42.05,145536
2008.12.14 00:00,42.62,45.68,41.10,42.55,103917
2008.12.21 00:00,43.10,43.46,40.63,42.71,38620
2008.12.28 00:00,42.69,46.96,41.69,46.86,33675
2009.01.04 00:00,46.97,47.10,42.23,43.16,85588
2009.01.11 00:00,42.98,43.08,37.27,39.54,104020
2009.01.18 00:00,39.28,39.69,34.99,35.52,106482
2009.01.25 00:00,33.57,34.21,30.04,30.82,134304
2009.02.01 00:00,30.09,33.83,29.58,33.25,71974
2009.02.08 00:00,33.46,33.58,30.01,30.90,69909
2009.02.15 00:00,30.29,30.46,26.00,26.66,80508
2009.02.22 00:00,27.25,27.25,23.48,24.62,82187
2009.03.01 00:00,24.06,26.37,21.69,23.22,118593
2009.03.08 00:00,22.87,27.59,22.73,26.76,85709
2009.03.15 00:00,27.05,28.88,25.65,27.02,78181
2009.03.22 00:00,28.16,30.97,27.51,30.33,91089
2009.03.29 00:00,29.20,32.68,27.03,32.13,89331
2009.04.05 00:00,31.58,32.68,28.86,32.43,58104
2009.04.12 00:00,32.23,33.92,31.19,32.29,78025
2009.04.19 00:00,31.49,34.90,28.48,33.59,132317
2009.04.26 00:00,32.89,37.69,32.38,37.14,78454
2009.05.03 00:00,37.69,40.94,37.19,39.61,123757
2009.05.10 00:00,38.86,39.06,35.13,35.77,85085
2009.05.17 00:00,36.51,39.28,34.16,34.27,79178
2009.05.24 00:00,34.28,35.82,33.42,35.44,68476
2009.05.31 00:00,36.39,38.74,36.21,38.51,75172
2009.06.07 00:00,38.01,38.88,36.88,37.67,70249
2009.06.14 00:00,36.98,37.04,33.43,33.58,71780
2009.06.21 00:00,33.47,35.18,31.99,34.51,62626
2009.06.28 00:00,34.59,35.28,31.72,31.80,48245
2009.07.05 00:00,31.53,31.81,29.99,30.48,64080
2009.07.12 00:00,30.71,34.28,30.23,33.96,59217
2009.07.19 00:00,35.58,42.06,35.23,41.95,163456
2009.07.26 00:00,41.83,44.45,41.28,43.94,89834
2009.08.02 00:00,44.69,48.20,44.32,47.74,110573
2009.08.09 00:00,47.43,48.18,45.01,45.95,73692
2009.08.16 00:00,44.62,47.31,43.26,47.29,63575
2009.08.23 00:00,47.84,48.91,45.90,46.65,62117
2009.08.30 00:00,45.75,46.48,43.17,46.10,63398
2009.09.06 00:00,46.79,49.09,46.34,48.57,47828
2009.09.13 00:00,48.04,54.47,47.73,53.42,91839
2009.09.20 00:00,52.45,54.69,51.03,51.16,79992
2009.09.27 00:00,51.73,52.87,47.48,48.83,73686
2009.10.04 00:00,49.09,53.68,49.03,53.60,67382
2009.10.11 00:00,53.87,54.77,52.06,54.54,57744
2009.10.18 00:00,54.96,61.26,54.84,57.60,131762
2009.10.25 00:00,57.98,59.06,54.40,55.02,90236
2009.11.01 00:00,55.68,58.18,54.24,57.55,73424
2009.11.08 00:00,58.46,60.80,58.16,58.71,64383
2009.11.15 00:00,59.40,60.88,57.02,57.93,59319
2009.11.22 00:00,59.12,59.81,56.73,57.42,42612
2009.11.29 00:00,57.96,60.23,57.24,58.26,69372
2009.12.06 00:00,58.40,58.40,55.38,57.51,52502
2009.12.13 00:00,58.04,58.83,56.70,57.15,37825
2009.12.20 00:00,57.53,58.61,57.30,58.29,22340
2009.12.27 00:00,58.41,58.72,57.18,57.31,16325
2010.01.03 00:00,57.83,60.35,57.49,60.32,43262
2010.01.10 00:00,60.89,64.40,59.99,60.10,79506
2010.01.17 00:00,59.78,61.18,54.00,54.19,60875
2010.01.24 00:00,55.15,56.92,51.01,52.21,113443
2010.01.31 00:00,52.81,53.98,50.67,51.74,70098
2010.02.07 00:00,51.50,56.53,50.48,56.20,82507
2010.02.14 00:00,56.73,58.47,56.17,58.20,40605
2010.02.21 00:00,58.68,58.95,54.19,56.99,53507
2010.02.28 00:00,57.37,59.91,57.33,59.20,44435
2010.03.07 00:00,59.42,60.47,57.90,60.35,43647
2010.03.14 00:00,60.23,60.48,58.36,59.36,48664
2010.03.21 00:00,58.72,63.69,58.64,62.39,68054
2010.03.28 00:00,62.76,64.18,62.61,63.94,39739
2010.04.04 00:00,64.35,65.50,63.53,65.23,39721
2010.04.11 00:00,65.89,68.69,65.87,66.84,54967
2010.04.18 00:00,66.62,68.93,65.75,68.75,56663
2010.04.25 00:00,70.81,72.81,67.80,68.00,64002
2010.05.02 00:00,68.35,70.14,58.78,62.09,124608
2010.05.09 00:00,65.93,68.38,63.89,64.78,79002
2010.05.16 00:00,65.07,65.71,57.23,60.05,156005
2010.05.23 00:00,59.80,62.36,55.72,60.72,102613
2010.05.30 00:00,59.85,62.34,57.34,57.71,61336
2010.06.06 00:00,57.95,60.22,55.49,60.18,86944
2010.06.13 00:00,61.31,65.88,60.86,65.85,69951
2010.06.20 00:00,67.41,68.32,62.62,64.64,71884
2010.06.27 00:00,64.74,65.28,58.05,59.10,76987
2010.07.04 00:00,60.50,64.82,59.19,64.71,53011
2010.07.11 00:00,64.48,67.34,63.73,63.97,52689
2010.07.18 00:00,64.26,69.62,63.54,69.26,69318
2010.07.25 00:00,69.29,70.26,68.08,69.80,23079
2010.08.01 00:00,70.78,72.23,69.87,71.53,22021
2010.08.08 00:00,72.10,72.14,67.13,68.00,25091
2010.08.15 00:00,67.61,70.73,67.05,68.80,22529
2010.08.22 00:00,68.83,69.35,63.33,65.91,23618
2010.08.29 00:00,65.94,70.57,63.92,70.06,24919
2010.09.05 00:00,69.78,71.77,68.79,71.26,17564
2010.09.12 00:00,71.94,73.29,70.79,73.10,21469
2010.09.19 00:00,73.35,79.89,72.88,79.61,22936
2010.09.26 00:00,79.54,80.05,77.55,78.23,24489
2010.10.03 00:00,77.84,80.98,76.51,80.31,21455
2010.10.10 00:00,80.20,81.17,78.29,79.73,21845
2010.10.17 00:00,80.04,81.13,77.49,78.30,26046
2010.10.24 00:00,78.70,79.87,76.77,78.55,21625
2010.10.31 00:00,78.95,83.80,78.51,83.52,20296
2010.11.07 00:00,83.24,83.45,80.04,81.01,21282
2010.11.14 00:00,79.92,83.96,79.69,83.93,30678
2010.11.21 00:00,83.84,84.77,81.99,84.11,17933
2010.11.28 00:00,83.60,89.46,82.54,89.33,31993
2010.12.05 00:00,89.12,91.97,88.55,89.85,26982
2010.12.12 00:00,90.67,94.31,90.19,92.69,25380
2010.12.19 00:00,93.33,94.88,92.52,94.43,14671
2010.12.26 00:00,93.28,94.40,93.06,93.72,14912
2011.01.02 00:00,94.41,94.80,92.30,93.73,26067
2011.01.09 00:00,93.35,94.67,92.50,93.98,24098
2011.01.16 00:00,94.14,96.77,92.37,92.71,23859
2011.01.23 00:00,92.72,97.76,92.50,95.65,38200
2011.01.30 00:00,96.12,99.70,95.85,99.50,32460
2011.02.06 00:00,99.80,103.52,98.74,103.51,23572
2011.02.13 00:00,103.56,105.83,102.00,105.83,23121
2011.02.20 00:00,104.57,105.28,98.03,102.00,32527
2011.02.27 00:00,102.49,104.41,99.34,103.00,37080
2011.03.06 00:00,103.23,104.34,97.06,99.99,42236
2011.03.13 00:00,102.21,105.62,98.55,104.97,64801
2011.03.20 00:00,105.97,110.13,105.63,109.11,34127
2011.03.27 00:00,109.45,113.57,108.60,113.05,26026
2011.04.03 00:00,113.44,113.61,108.88,109.76,28930
2011.04.10 00:00,110.08,110.25,105.36,107.22,31750
2011.04.17 00:00,105.52,109.46,102.15,109.37,25179
2011.04.24 00:00,109.36,116.23,107.94,115.42,26726
2011.05.01 00:00,116.26,116.47,108.38,110.32,46270
2011.05.08 00:00,110.81,112.95,106.01,106.31,49804
2011.05.15 00:00,105.95,108.23,101.46,104.28,44065
2011.05.22 00:00,101.76,105.33,100.40,104.58,52720
2011.05.29 00:00,106.55,106.55,99.15,101.05,41858
2011.06.05 00:00,101.28,101.33,96.41,96.76,57306
2011.06.12 00:00,96.98,98.43,94.19,95.94,67809
2011.06.19 00:00,96.51,102.47,96.05,99.95,62302
2011.06.26 00:00,100.03,109.15,99.10,108.57,47621
2011.07.03 00:00,108.17,112.63,107.33,110.34,34876
2011.07.10 00:00,108.69,110.46,106.66,109.29,51314
2011.07.17 00:00,108.52,112.41,102.99,105.06,53885
2011.07.24 00:00,104.13,106.28,97.30,98.79,53681
2011.07.31 00:00,102.75,102.75,86.47,90.96,88403
2011.08.07 00:00,86.23,91.12,80.86,89.78,96577
2011.08.14 00:00,91.41,92.77,79.80,79.98,76121
2011.08.21 00:00,82.75,86.80,79.55,85.10,66624
2011.08.28 00:00,87.12,93.80,84.39,85.35,62577
2011.09.04 00:00,82.37,88.95,82.13,83.96,54912
2011.09.11 00:00,82.22,87.66,81.24,85.79,64495
2011.09.18 00:00,84.17,85.74,72.58,73.85,79425
2011.09.25 00:00,74.55,79.82,73.20,73.78,73126
2011.10.02 00:00,72.79,77.75,67.53,75.49,71281
2011.10.09 00:00,77.39,84.21,77.20,84.12,64478
2011.10.16 00:00,84.82,87.48,80.80,87.41,69401
2011.10.23 00:00,91.57,97.92,89.01,96.83,80271
2011.10.30 00:00,95.08,96.33,89.02,95.78,88754
2011.11.06 00:00,95.57,96.23,91.14,96.10,80022
2011.11.13 00:00,97.34,98.19,92.79,93.93,66404
2011.11.20 00:00,87.31,88.37,86.62,86.65,37572
2011.11.27 00:00,90.31,97.98,89.98,96.27,52482
2011.12.04 00:00,97.80,97.95,92.58,95.94,49671
2011.12.11 00:00,94.28,94.65,86.30,87.33,47560
2011.12.18 00:00,87.86,92.47,86.93,92.24,38258
2011.12.25 00:00,91.77,92.37,89.16,90.58,20480
2012.01.01 00:00,93.22,96.18,93.21,95.75,30784
2012.01.08 00:00,96.01,102.68,96.00,102.54,43380
2012.01.15 00:00,104.13,105.89,102.49,105.61,30422
2012.01.22 00:00,105.92,113.98,105.16,111.28,42715
2012.01.29 00:00,110.03,114.63,108.70,113.86,31784
2012.02.05 00:00,113.27,114.60,110.33,111.65,28394
2012.02.12 00:00,112.09,114.66,111.67,113.92,33292
2012.02.19 00:00,114.58,116.92,114.40,115.96,26335
2012.02.26 00:00,114.79,116.48,111.79,112.42,39359
2012.03.04 00:00,111.63,111.84,105.25,110.27,38046
2012.03.11 00:00,110.10,114.22,108.66,113.57,33133
2012.03.18 00:00,113.52,114.07,105.69,107.85,31777
2012.03.25 00:00,108.87,109.67,103.54,106.48,32929
2012.04.01 00:00,105.90,108.07,104.33,105.80,26730
2012.04.08 00:00,103.68,106.90,99.79,105.89,50809
2012.04.15 00:00,108.11,109.76,106.15,107.71,38547
2012.04.22 00:00,106.17,108.76,102.29,104.53,35337
2012.04.29 00:00,104.05,104.08,97.99,98.41,30199
2012.05.06 00:00,97.74,98.17,93.92,95.44,36839
2012.05.13 00:00,94.18,94.76,87.58,88.62,41661
2012.05.20 00:00,89.43,93.05,89.36,89.90,42230
2012.05.27 00:00,91.07,93.91,84.71,85.49,37770
2012.06.03 00:00,85.69,89.84,82.72,87.58,39519
2012.06.10 00:00,89.32,89.35,84.49,86.90,81458
2012.06.17 00:00,86.36,89.77,84.83,84.95,38901
2012.06.24 00:00,83.93,84.89,80.95,84.89,36383
2012.07.01 00:00,85.37,87.54,83.02,84.55,25159
2012.07.08 00:00,83.92,84.32,78.24,82.03,38355
2012.07.15 00:00,81.57,83.37,79.94,80.97,34210
2012.07.22 00:00,79.23,86.58,78.80,86.17,47889
2012.07.29 00:00,86.70,86.94,82.08,85.04,36022
2012.08.05 00:00,85.67,88.94,85.43,88.91,25071
2012.08.12 00:00,88.78,90.07,86.15,89.99,23960
2012.08.19 00:00,89.71,92.05,86.39,87.41,27628
2012.08.26 00:00,87.74,87.94,84.24,85.32,23771
2012.09.02 00:00,85.13,88.42,81.77,88.08,21428
2012.09.09 00:00,87.87,94.26,87.08,93.13,28811
2012.09.16 00:00,92.98,94.21,91.24,91.64,27771
2012.09.23 00:00,90.57,91.75,85.42,86.02,35416
2012.09.30 00:00,86.64,87.30,84.33,85.41,30946
2012.10.07 00:00,84.87,86.13,82.25,82.80,31540
2012.10.14 00:00,82.99,87.51,82.09,83.85,27128
2012.10.21 00:00,82.75,85.97,82.28,84.24,35787
2012.10.28 00:00,85.38,88.38,84.44,85.78,17273
2012.11.04 00:00,86.02,88.57,82.92,84.93,30736
2012.11.11 00:00,84.39,85.55,80.14,81.92,33875
2012.11.18 00:00,83.30,84.16,82.57,84.14,18558
2012.11.25 00:00,84.07,86.46,82.99,85.24,25515
2012.12.02 00:00,85.73,87.53,83.74,86.98,25013
2012.12.09 00:00,86.73,89.48,86.39,88.98,23788
2012.12.16 00:00,89.14,91.80,86.58,87.89,23295
2012.12.23 00:00,87.51,88.66,86.54,86.78,14293
2012.12.30 00:00,86.89,94.97,86.65,94.87,16154
2013.01.06 00:00,94.53,95.65,93.55,95.18,14614
2013.01.13 00:00,95.36,97.57,94.14,97.52,14940
2013.01.20 00:00,96.40,97.72,94.66,95.55,14857
2013.01.27 00:00,98.08,99.69,96.42,99.39,18432
2013.02.03 00:00,98.83,99.08,95.20,96.80,18821
2013.02.10 00:00,96.90,97.47,95.26,95.60,14915
2013.02.17 00:00,95.72,96.34,90.57,91.52,16907
2013.02.24 00:00,92.03,93.13,88.49,91.35,27740
2013.03.03 00:00,90.35,91.25,89.18,90.47,19010
2013.03.10 00:00,90.60,91.50,88.10,88.80,15309
2013.03.17 00:00,87.90,89.98,86.41,87.46,22189
2013.03.24 00:00,87.83,87.96,85.80,86.93,17453
2013.03.31 00:00,86.88,86.90,83.04,84.58,22618
2013.04.07 00:00,84.63,86.93,83.69,85.02,18578
2013.04.14 00:00,84.20,84.28,80.00,80.36,26926
2013.04.21 00:00,81.18,85.05,79.49,84.66,26534
2013.04.28 00:00,85.14,87.46,82.65,86.97,19138
2013.05.05 00:00,87.04,90.67,86.87,88.57,20868
2013.05.12 00:00,88.19,88.47,86.09,87.62,17638
2013.05.19 00:00,87.50,89.03,85.76,86.18,21977
2013.05.26 00:00,87.02,87.37,85.33,85.81,17322
2013.06.02 00:00,85.96,86.45,83.29,84.63,27488
2013.06.09 00:00,84.58,85.25,82.62,83.85,25570
2013.06.16 00:00,83.73,85.27,81.92,83.11,26303
2013.06.23 00:00,81.97,83.41,80.83,82.48,24098
2013.06.30 00:00,83.01,83.57,81.39,82.13,14507
2013.07.07 00:00,82.33,87.25,82.28,87.15,18056
2013.07.14 00:00,87.23,88.98,85.13,85.66,17722
2013.07.21 00:00,85.50,86.53,81.33,82.04,17450
2013.07.28 00:00,82.40,84.80,82.02,84.29,15266
2013.08.04 00:00,84.12,84.76,81.79,84.48,15149
2013.08.11 00:00,84.20,87.40,84.07,85.16,20288
2013.08.18 00:00,85.03,85.45,82.82,83.77,17509
2013.08.25 00:00,84.00,84.76,81.45,82.48,17033
2013.09.01 00:00,83.22,84.21,81.72,83.36,12708
2013.09.08 00:00,84.06,87.20,84.05,87.00,12525
2013.09.15 00:00,88.10,88.23,84.99,85.03,17887
2013.09.22 00:00,85.05,85.53,83.37,83.78,14675
2013.09.29 00:00,82.94,84.32,82.86,84.18,17440
2013.10.06 00:00,83.52,85.83,82.44,85.60,19904
2013.10.13 00:00,84.93,87.74,84.88,87.33,17004
2013.10.20 00:00,87.68,89.15,83.04,84.75,19853
2013.10.27 00:00,84.44,84.69,82.79,83.62,15977
