Date,Open,High,Low,Close,Volume
2014.01.19 00:00,26.56,26.61,23.63,23.74,6867
2014.01.26 00:00,23.88,24.53,23.05,24.31,8293
2014.02.02 00:00,24.32,24.87,23.00,24.76,7245
2014.02.09 00:00,24.66,25.98,24.48,25.97,6110
2014.02.16 00:00,25.98,27.28,24.95,27.00,7573
2014.02.23 00:00,27.27,28.15,27.14,27.50,7972
2014.03.02 00:00,27.10,28.70,26.96,28.24,6921
2014.03.09 00:00,28.05,28.29,26.16,26.22,7331
2014.03.16 00:00,26.39,27.06,25.95,26.13,6507
2014.03.23 00:00,26.16,26.24,24.09,24.84,9964
2014.03.30 00:00,25.16,26.92,25.16,25.38,9112
2014.04.06 00:00,24.95,25.46,23.35,23.87,13623
2014.04.13 00:00,24.03,24.44,22.55,23.91,10970
2014.04.20 00:00,24.13,25.13,23.38,23.56,11445
2014.04.27 00:00,23.58,26.48,22.43,26.45,13610
2014.05.04 00:00,26.14,26.23,24.00,24.28,12772
2014.05.11 00:00,24.52,24.90,23.50,23.86,9943
2014.05.18 00:00,23.55,25.04,23.51,25.03,8438
2014.05.25 00:00,25.09,25.98,25.07,25.72,4685
2014.06.01 00:00,25.75,26.16,24.86,25.10,5363
2014.06.08 00:00,24.63,25.00,24.00,24.86,5082
2014.06.15 00:00,24.47,25.49,24.30,25.35,4726
2014.06.22 00:00,25.13,27.02,25.10,26.35,6012
2014.06.29 00:00,26.57,27.20,26.17,26.76,3298
2014.07.06 00:00,26.72,26.97,25.36,25.49,5940
2014.07.13 00:00,25.89,26.21,25.03,25.47,3849
2014.07.20 00:00,25.26,26.45,25.21,26.33,2664
2014.07.27 00:00,26.43,27.59,25.93,26.21,4856
2014.08.03 00:00,26.06,27.01,24.21,24.67,6334
2014.08.10 00:00,24.82,25.30,24.47,24.99,4150
2014.08.17 00:00,25.10,25.34,24.64,25.04,2459
2014.08.24 00:00,25.14,25.14,24.20,24.42,2258
2014.08.31 00:00,23.87,24.26,23.20,24.13,2881
2014.09.07 00:00,24.01,24.46,23.53,23.72,2973
2014.09.14 00:00,23.56,23.67,21.97,23.07,5024
2014.09.21 00:00,22.75,22.94,22.26,22.53,3972
2014.09.28 00:00,22.25,23.10,21.37,22.09,4902
2014.10.05 00:00,22.50,22.80,20.66,20.71,7789
2014.10.12 00:00,20.63,22.08,19.51,21.66,11768
2014.10.19 00:00,21.71,22.67,21.48,22.54,5556
2014.10.26 00:00,22.41,23.60,22.10,23.21,5264
2014.11.02 00:00,23.22,23.24,21.31,21.90,4042
2014.11.09 00:00,22.06,22.90,21.89,22.66,2553
2014.11.16 00:00,22.33,22.78,21.86,22.67,3235
2014.11.23 00:00,22.74,23.24,22.64,22.76,1918
2014.11.30 00:00,22.41,22.48,21.68,21.84,2759
2014.12.07 00:00,21.63,21.83,20.05,20.13,3215
2014.12.14 00:00,20.20,20.35,17.21,20.29,5804
2014.12.21 00:00,20.68,21.14,19.86,21.07,1799
2014.12.28 00:00,20.96,21.63,20.37,20.98,2572
2015.01.04 00:00,20.72,20.96,19.45,20.45,5211
2015.01.11 00:00,20.29,20.73,19.77,19.96,4686
2015.01.18 00:00,19.85,20.04,18.78,19.95,3181
2015.01.25 00:00,20.18,20.96,19.39,19.43,5005
2015.02.01 00:00,19.32,20.61,19.07,19.91,4041
2015.02.08 00:00,19.76,21.62,19.51,21.37,3855
2015.02.15 00:00,21.46,22.63,21.00,22.59,3972
2015.02.22 00:00,22.32,22.58,21.34,21.70,4195
2015.03.01 00:00,21.66,22.19,21.54,21.56,2892
2015.03.08 00:00,21.57,21.70,19.26,19.37,3609
2015.03.15 00:00,19.35,23.19,19.06,22.57,6227
2015.03.22 00:00,22.59,22.89,21.12,21.25,2930
2015.03.29 00:00,21.52,21.61,20.54,21.30,2767
2015.04.05 00:00,21.08,22.59,20.69,22.51,4158
2015.04.12 00:00,22.29,22.36,21.18,21.37,3329
2015.04.19 00:00,21.88,22.36,21.39,21.94,3437
2015.04.26 00:00,22.14,22.38,20.84,21.27,4835
2015.05.03 00:00,20.94,21.51,19.32,19.93,8518
2015.05.10 00:00,19.93,19.98,19.03,19.47,8664
2015.05.17 00:00,19.41,20.58,19.31,20.50,7295
2015.05.24 00:00,20.14,20.27,19.98,20.07,4369
2015.05.31 00:00,19.94,20.57,19.49,20.26,15891
2015.06.07 00:00,19.67,19.82,19.14,19.41,13212
2015.06.14 00:00,19.25,19.64,19.02,19.48,6617
2015.06.21 00:00,19.62,19.62,18.15,18.36,2887
2015.06.28 00:00,18.00,18.95,17.49,18.53,3078
2015.07.05 00:00,18.29,19.23,17.49,18.12,6572
2015.07.12 00:00,18.73,19.24,18.33,18.41,4595
2015.07.19 00:00,18.41,19.04,18.07,18.08,4449
2015.07.26 00:00,17.69,19.78,17.52,19.60,5831
2015.08.02 00:00,19.56,22.75,19.47,22.17,12934
2015.08.09 00:00,22.43,22.76,21.30,22.47,6743
2015.08.16 00:00,22.33,22.74,20.42,20.58,8307
2015.08.23 00:00,17.48,20.81,17.13,20.81,14822
2015.08.30 00:00,20.56,20.98,19.70,20.47,17815
2015.09.06 00:00,21.08,22.02,20.37,20.94,7343
2015.09.13 00:00,20.78,21.39,20.49,20.63,9490
2015.09.20 00:00,20.57,20.87,19.05,19.73,7675
2015.09.27 00:00,19.56,19.90,17.62,19.77,10458
2015.10.04 00:00,19.75,21.29,19.37,21.21,11863
2015.10.11 00:00,21.13,21.90,20.79,21.55,9072
2015.10.18 00:00,21.28,21.38,20.21,21.28,7866
2015.10.25 00:00,21.24,23.40,20.80,23.17,13425
2015.11.01 00:00,23.58,24.38,23.29,23.82,10978
2015.11.08 00:00,23.53,23.55,22.39,22.49,10906
2015.11.15 00:00,22.30,22.83,22.03,22.45,9625
2015.11.22 00:00,22.35,23.08,22.35,22.77,5598
2015.11.29 00:00,22.79,23.77,22.18,22.60,9633
2015.12.06 00:00,22.41,22.69,20.98,21.04,13602
2015.12.13 00:00,20.92,22.22,20.17,21.17,11344
2015.12.20 00:00,21.16,22.61,21.04,22.52,6479
2015.12.27 00:00,22.29,23.04,22.16,22.87,4201
2016.01.03 00:00,22.00,22.97,20.35,20.48,17805
2016.01.10 00:00,20.79,21.70,19.46,19.84,27691
2016.01.17 00:00,20.19,20.27,17.55,19.35,26583
2016.01.24 00:00,19.36,20.33,18.56,20.05,25037
2016.01.31 00:00,19.84,20.24,17.62,17.87,21588
2016.02.07 00:00,17.64,18.22,16.18,18.09,27993
2016.02.14 00:00,18.85,20.12,17.33,18.05,24085
2016.02.21 00:00,18.75,19.06,17.48,18.85,12948
2016.02.28 00:00,18.79,20.45,18.73,19.82,12399
2016.03.06 00:00,19.56,20.82,19.28,20.79,12633
2016.03.13 00:00,20.76,21.73,20.47,21.41,11896
2016.03.20 00:00,21.31,21.43,20.19,20.51,7873
2016.03.27 00:00,20.49,21.99,20.13,21.90,9519
2016.04.03 00:00,21.82,22.52,20.58,22.38,14681
2016.04.10 00:00,22.58,23.25,22.00,22.78,9898
2016.04.17 00:00,22.61,23.31,21.89,22.17,11096
2016.04.24 00:00,22.04,22.15,21.67,21.79,930
