Date,Open,High,Low,Close,Volume
2016.03.17 21:25,110.98,111.07,110.96,111.00,120
2016.03.17 21:30,110.99,111.12,110.98,111.09,156
2016.03.17 21:35,111.08,111.34,111.05,111.20,198
2016.03.17 21:40,111.20,111.29,111.18,111.29,236
2016.03.17 21:45,111.28,111.28,111.05,111.11,307
2016.03.17 21:50,111.12,111.19,111.01,111.01,214
2016.03.17 21:55,111.02,111.13,110.98,111.01,399
2016.03.18 15:30,111.05,111.40,110.96,110.99,132
2016.03.18 15:35,110.98,111.47,110.96,111.35,291
2016.03.18 15:40,111.35,111.94,111.35,111.91,395
2016.03.18 15:45,111.91,111.96,111.48,111.55,233
2016.03.18 15:50,111.56,111.79,111.55,111.66,214
2016.03.18 15:55,111.65,111.73,111.62,111.66,96
2016.03.18 16:00,111.66,111.72,111.61,111.72,71
2016.03.18 16:05,111.71,111.75,111.55,111.75,115
2016.03.18 16:10,111.76,111.87,111.75,111.83,93
2016.03.18 16:15,111.84,111.93,111.83,111.93,96
2016.03.18 16:20,111.92,111.98,111.88,111.91,78
2016.03.18 16:25,111.90,111.96,111.85,111.85,134
2016.03.18 16:30,111.86,111.86,111.62,111.65,78
2016.03.18 16:35,111.64,111.74,111.61,111.66,155
2016.03.18 16:40,111.67,111.95,111.66,111.93,156
2016.03.18 16:45,111.92,111.92,111.78,111.78,119
2016.03.18 16:50,111.77,111.77,111.50,111.56,140
2016.03.18 16:55,111.57,111.84,111.57,111.84,135
2016.03.18 17:00,111.85,111.97,111.72,111.88,176
2016.03.18 17:05,111.89,111.95,111.82,111.88,170
2016.03.18 17:10,111.88,111.91,111.72,111.78,167
2016.03.18 17:15,111.79,111.91,111.77,111.86,107
2016.03.18 17:20,111.86,111.93,111.77,111.88,181
2016.03.18 17:25,111.88,111.89,111.79,111.80,104
2016.03.18 17:30,111.79,111.80,111.68,111.78,105
2016.03.18 17:35,111.77,111.87,111.71,111.74,148
2016.03.18 17:40,111.72,111.75,111.55,111.60,84
2016.03.18 17:45,111.61,111.63,111.40,111.40,75
2016.03.18 17:50,111.41,111.45,111.34,111.43,84
2016.03.18 17:55,111.43,111.48,111.40,111.47,67
2016.03.18 18:00,111.48,111.60,111.47,111.48,80
2016.03.18 18:05,111.47,111.59,111.38,111.57,81
2016.03.18 18:10,111.57,111.66,111.53,111.65,55
2016.03.18 18:15,111.64,111.64,111.46,111.62,111
2016.03.18 18:20,111.62,111.88,111.62,111.80,132
2016.03.18 18:25,111.81,111.87,111.72,111.72,55
2016.03.18 18:30,111.70,111.70,111.48,111.48,113
2016.03.18 18:35,111.49,111.65,111.49,111.59,40
2016.03.18 18:40,111.59,111.61,111.51,111.52,66
2016.03.18 18:45,111.52,111.58,111.49,111.49,60
2016.03.18 18:50,111.50,111.52,111.44,111.48,52
2016.03.18 18:55,111.49,111.59,111.49,111.56,79
2016.03.18 19:00,111.57,111.64,111.57,111.57,60
2016.03.18 19:05,111.56,111.56,111.38,111.38,60
2016.03.18 19:10,111.39,111.53,111.39,111.41,76
2016.03.18 19:15,111.41,111.47,111.39,111.42,38
2016.03.18 19:20,111.44,111.47,111.39,111.43,46
2016.03.18 19:25,111.45,111.53,111.44,111.50,69
2016.03.18 19:30,111.50,111.51,111.39,111.39,102
2016.03.18 19:35,111.40,111.47,111.38,111.47,45
2016.03.18 19:40,111.46,111.52,111.43,111.44,78
2016.03.18 19:45,111.45,111.62,111.45,111.59,94
2016.03.18 19:50,111.59,111.64,111.56,111.57,91
2016.03.18 19:55,111.58,111.67,111.57,111.67,78
2016.03.18 20:00,111.66,111.81,111.62,111.75,113
2016.03.18 20:05,111.74,111.74,111.63,111.65,120
2016.03.18 20:10,111.64,111.72,111.61,111.66,92
2016.03.18 20:15,111.67,111.74,111.62,111.73,94
2016.03.18 20:20,111.72,111.80,111.71,111.77,89
2016.03.18 20:25,111.76,111.76,111.67,111.73,117
2016.03.18 20:30,111.74,111.77,111.72,111.72,70
2016.03.18 20:35,111.71,111.75,111.71,111.72,74
2016.03.18 20:40,111.71,111.73,111.64,111.68,110
2016.03.18 20:45,111.70,111.75,111.66,111.73,86
2016.03.18 20:50,111.73,111.83,111.73,111.75,93
2016.03.18 20:55,111.76,111.76,111.62,111.64,119
2016.03.18 21:00,111.64,111.84,111.64,111.82,106
2016.03.18 21:05,111.83,111.93,111.83,111.89,127
2016.03.18 21:10,111.90,111.99,111.89,111.94,158
2016.03.18 21:15,111.95,111.99,111.92,111.95,101
2016.03.18 21:20,111.96,111.99,111.93,111.99,70
2016.03.18 21:25,111.98,111.99,111.92,111.99,79
2016.03.18 21:30,111.98,111.98,111.89,111.96,145
2016.03.18 21:35,111.97,112.02,111.96,112.01,73
2016.03.18 21:40,112.00,112.02,111.96,111.98,57
2016.03.18 21:45,111.99,112.12,111.95,111.98,255
2016.03.18 21:50,111.99,112.04,111.94,111.94,155
2016.03.18 21:55,111.95,112.12,111.88,112.07,877
2016.03.21 15:30,111.65,111.90,111.65,111.78,165
2016.03.21 15:35,111.80,111.86,111.62,111.84,265
2016.03.21 15:40,111.85,111.95,111.84,111.91,160
2016.03.21 15:45,111.91,111.92,111.75,111.76,124
2016.03.21 15:50,111.77,111.86,111.77,111.79,178
2016.03.21 15:55,111.78,111.85,111.75,111.85,129
2016.03.21 16:00,111.86,111.95,111.72,111.76,121
2016.03.21 16:05,111.75,111.76,111.66,111.72,103
2016.03.21 16:10,111.71,111.71,111.54,111.55,71
2016.03.21 16:15,111.56,111.78,111.56,111.78,65
2016.03.21 16:20,111.77,111.89,111.74,111.89,93
2016.03.21 16:25,111.90,111.92,111.67,111.67,96
2016.03.21 16:30,111.68,111.75,111.65,111.73,149
2016.03.21 16:35,111.74,111.89,111.74,111.85,83
2016.03.21 16:40,111.86,111.92,111.84,111.84,76
2016.03.21 16:45,111.83,111.89,111.80,111.87,76
2016.03.21 16:50,111.87,111.91,111.81,111.81,150
2016.03.21 16:55,111.81,111.81,111.67,111.79,97
2016.03.21 17:00,111.78,111.93,111.78,111.91,88
2016.03.21 17:05,111.92,112.04,111.91,111.99,80
2016.03.21 17:10,111.98,111.99,111.90,111.94,177
2016.03.21 17:15,111.95,112.09,111.94,112.08,124
2016.03.21 17:20,112.09,112.22,112.06,112.21,96
2016.03.21 17:25,112.20,112.28,112.16,112.27,120
2016.03.21 17:30,112.27,112.35,112.22,112.28,140
2016.03.21 17:35,112.28,112.36,112.21,112.35,188
2016.03.21 17:40,112.36,112.49,112.29,112.46,172
2016.03.21 17:45,112.46,112.49,112.42,112.49,64
2016.03.21 17:50,112.48,112.61,112.47,112.61,83
2016.03.21 17:55,112.60,112.62,112.40,112.47,131
2016.03.21 18:00,112.46,112.50,112.39,112.46,119
2016.03.21 18:05,112.45,112.50,112.45,112.47,79
2016.03.21 18:10,112.46,112.50,112.43,112.44,75
2016.03.21 18:15,112.45,112.47,112.27,112.29,90
2016.03.21 18:20,112.30,112.32,112.18,112.22,76
2016.03.21 18:25,112.21,112.24,112.19,112.23,57
2016.03.21 18:30,112.24,112.32,112.23,112.32,55
2016.03.21 18:35,112.33,112.41,112.32,112.40,89
2016.03.21 18:40,112.39,112.40,112.28,112.34,78
2016.03.21 18:45,112.35,112.37,112.33,112.36,86
2016.03.21 18:50,112.35,112.39,112.34,112.34,29
2016.03.21 18:55,112.35,112.43,112.34,112.42,64
2016.03.21 19:00,112.43,112.43,112.39,112.41,80
2016.03.21 19:05,112.40,112.42,112.37,112.39,130
2016.03.21 19:10,112.40,112.40,112.35,112.36,80
2016.03.21 19:15,112.36,112.49,112.34,112.49,70
2016.03.21 19:20,112.48,112.56,112.45,112.56,61
2016.03.21 19:25,112.55,112.68,112.53,112.66,127
2016.03.21 19:30,112.66,112.75,112.63,112.74,109
2016.03.21 19:35,112.75,112.77,112.71,112.72,166
2016.03.21 19:40,112.71,112.75,112.66,112.70,92
2016.03.21 19:45,112.69,112.71,112.54,112.56,77
2016.03.21 19:50,112.57,112.63,112.55,112.63,84
2016.03.21 19:55,112.62,112.62,112.55,112.59,53
2016.03.21 20:00,112.60,112.63,112.52,112.52,62
2016.03.21 20:05,112.53,112.53,112.45,112.51,47
2016.03.21 20:10,112.52,112.54,112.44,112.44,58
2016.03.21 20:15,112.45,112.56,112.45,112.49,90
2016.03.21 20:20,112.48,112.62,112.46,112.58,57
2016.03.21 20:25,112.59,112.59,112.53,112.55,61
2016.03.21 20:30,112.56,112.60,112.51,112.57,96
2016.03.21 20:35,112.56,112.58,112.43,112.55,115
2016.03.21 20:40,112.56,112.57,112.50,112.54,90
2016.03.21 20:45,112.53,112.53,112.39,112.48,76
2016.03.21 20:50,112.47,112.52,112.45,112.49,45
2016.03.21 20:55,112.50,112.54,112.48,112.54,58
2016.03.21 21:00,112.53,112.56,112.47,112.48,96
2016.03.21 21:05,112.49,112.55,112.47,112.54,81
2016.03.21 21:10,112.55,112.57,112.54,112.56,65
2016.03.21 21:15,112.55,112.56,112.53,112.56,78
2016.03.21 21:20,112.55,112.57,112.50,112.51,39
2016.03.21 21:25,112.52,112.63,112.51,112.54,83
2016.03.21 21:30,112.55,112.58,112.44,112.56,126
2016.03.21 21:35,112.57,112.63,112.53,112.54,99
2016.03.21 21:40,112.53,112.58,112.48,112.52,123
2016.03.21 21:45,112.53,112.56,112.49,112.52,89
2016.03.21 21:50,112.51,112.54,112.49,112.51,72
2016.03.21 21:55,112.52,112.72,112.51,112.66,593
2016.03.22 15:30,112.12,112.13,111.88,112.00,158
2016.03.22 15:35,112.01,112.04,111.90,111.95,205
2016.03.22 15:40,111.97,112.29,111.94,112.00,140
2016.03.22 15:45,112.01,112.10,111.95,111.95,145
2016.03.22 15:50,111.93,112.20,111.89,112.10,221
2016.03.22 15:55,112.11,112.21,112.03,112.21,163
2016.03.22 16:00,112.20,112.40,112.20,112.27,138
2016.03.22 16:05,112.26,112.43,112.24,112.41,106
2016.03.22 16:10,112.41,112.55,112.41,112.49,52
2016.03.22 16:15,112.50,112.52,112.29,112.31,77
2016.03.22 16:20,112.32,112.58,112.32,112.55,63
2016.03.22 16:25,112.56,112.77,112.56,112.69,72
2016.03.22 16:30,112.68,112.71,112.46,112.52,63
2016.03.22 16:35,112.53,112.70,112.49,112.69,140
2016.03.22 16:40,112.70,112.70,112.55,112.59,65
2016.03.22 16:45,112.59,112.64,112.57,112.59,71
2016.03.22 16:50,112.60,112.65,112.58,112.59,96
2016.03.22 16:55,112.60,112.64,112.56,112.58,53
2016.03.22 17:00,112.57,112.68,112.57,112.63,101
2016.03.22 17:05,112.63,112.63,112.52,112.58,114
2016.03.22 17:10,112.58,112.61,112.53,112.59,95
2016.03.22 17:15,112.58,112.68,112.57,112.66,137
2016.03.22 17:20,112.67,112.67,112.54,112.59,63
2016.03.22 17:25,112.58,112.69,112.58,112.67,75
2016.03.22 17:30,112.67,112.68,112.60,112.60,61
2016.03.22 17:35,112.60,112.67,112.60,112.62,146
2016.03.22 17:40,112.60,112.73,112.60,112.69,111
2016.03.22 17:45,112.70,112.73,112.63,112.64,56
2016.03.22 17:50,112.63,112.65,112.53,112.53,68
2016.03.22 17:55,112.53,112.58,112.53,112.56,67
2016.03.22 18:00,112.57,112.62,112.56,112.58,77
2016.03.22 18:05,112.59,112.63,112.58,112.62,43
2016.03.22 18:10,112.63,112.63,112.59,112.60,44
2016.03.22 18:15,112.59,112.72,112.59,112.70,98
2016.03.22 18:20,112.71,112.77,112.69,112.73,47
2016.03.22 18:25,112.74,112.87,112.73,112.85,59
2016.03.22 18:30,112.84,112.88,112.81,112.85,51
2016.03.22 18:35,112.85,112.85,112.78,112.82,48
2016.03.22 18:40,112.83,112.90,112.81,112.88,54
2016.03.22 18:45,112.89,112.92,112.83,112.84,53
2016.03.22 18:50,112.83,112.87,112.82,112.86,46
2016.03.22 18:55,112.87,113.04,112.87,113.04,112
2016.03.22 19:00,113.03,113.12,113.01,113.09,58
2016.03.22 19:05,113.10,113.11,112.99,112.99,37
2016.03.22 19:10,112.98,112.98,112.92,112.96,24
2016.03.22 19:15,112.97,112.99,112.94,112.94,26
2016.03.22 19:20,112.95,112.99,112.94,112.98,48
2016.03.22 19:25,112.95,113.05,112.91,113.02,77
2016.03.22 19:30,113.02,113.03,112.95,113.03,69
2016.03.22 19:35,113.04,113.09,113.01,113.07,47
2016.03.22 19:40,113.08,113.09,113.03,113.07,67
2016.03.22 19:45,113.06,113.10,112.99,112.99,86
2016.03.22 19:50,113.00,113.04,112.98,113.03,76
2016.03.22 19:55,113.04,113.08,113.03,113.08,45
2016.03.22 20:00,113.07,113.08,113.02,113.03,49
2016.03.22 20:05,113.04,113.09,113.01,113.01,72
2016.03.22 20:10,113.01,113.04,113.00,113.03,41
2016.03.22 20:15,113.04,113.07,112.96,113.07,127
2016.03.22 20:20,113.06,113.06,113.02,113.05,30
2016.03.22 20:25,113.05,113.19,113.05,113.19,131
2016.03.22 20:30,113.20,113.43,113.18,113.43,132
2016.03.22 20:35,113.44,113.46,113.41,113.43,70
2016.03.22 20:40,113.42,113.45,113.38,113.44,80
2016.03.22 20:45,113.45,113.46,113.32,113.34,80
2016.03.22 20:50,113.35,113.40,113.29,113.31,88
2016.03.22 20:55,113.30,113.31,113.04,113.04,64
2016.03.22 21:00,113.05,113.14,113.00,113.10,109
2016.03.22 21:05,113.10,113.14,113.00,113.06,153
2016.03.22 21:10,113.05,113.08,113.01,113.07,113
2016.03.22 21:15,113.06,113.07,112.90,112.90,314
2016.03.22 21:20,112.89,113.04,112.88,113.00,163
2016.03.22 21:25,113.01,113.06,112.99,113.04,115
2016.03.22 21:30,113.03,113.05,112.97,112.99,111
2016.03.22 21:35,112.98,113.05,112.92,112.92,154
2016.03.22 21:40,112.91,112.99,112.87,112.93,220
2016.03.22 21:45,112.92,112.97,112.85,112.96,200
2016.03.22 21:50,112.95,113.00,112.83,112.85,225
2016.03.22 21:55,112.86,113.00,112.84,112.95,416
2016.03.23 15:30,112.50,112.50,112.15,112.30,100
2016.03.23 15:35,112.34,112.52,112.30,112.42,199
2016.03.23 15:40,112.42,112.51,112.24,112.38,171
2016.03.23 15:45,112.38,112.62,112.31,112.55,211
2016.03.23 15:50,112.55,112.61,112.54,112.61,75
2016.03.23 15:55,112.62,112.65,112.48,112.65,73
2016.03.23 16:00,112.65,112.70,112.51,112.51,75
2016.03.23 16:05,112.50,112.52,112.40,112.52,65
2016.03.23 16:10,112.52,112.69,112.52,112.52,122
2016.03.23 16:15,112.53,112.53,112.40,112.46,83
2016.03.23 16:20,112.45,112.54,112.43,112.50,68
2016.03.23 16:25,112.51,112.52,112.43,112.46,75
2016.03.23 16:30,112.45,112.54,112.28,112.29,266
2016.03.23 16:35,112.30,112.44,112.25,112.42,110
2016.03.23 16:40,112.43,112.45,112.28,112.43,159
2016.03.23 16:45,112.42,112.51,112.36,112.45,132
2016.03.23 16:50,112.45,112.51,112.38,112.45,158
2016.03.23 16:55,112.45,112.46,112.34,112.35,137
2016.03.23 17:00,112.34,112.35,112.20,112.27,121
2016.03.23 17:05,112.28,112.30,112.12,112.16,243
2016.03.23 17:10,112.15,112.17,111.96,111.96,205
2016.03.23 17:15,111.95,112.15,111.93,112.06,147
2016.03.23 17:20,112.07,112.16,112.00,112.08,87
2016.03.23 17:25,112.09,112.13,111.97,112.03,64
2016.03.23 17:30,112.04,112.12,112.02,112.08,119
2016.03.23 17:35,112.07,112.12,111.98,112.02,105
2016.03.23 17:40,112.01,112.13,111.97,112.00,116
2016.03.23 17:45,112.01,112.10,111.96,111.99,78
2016.03.23 17:50,112.00,112.11,111.97,112.11,57
2016.03.23 17:55,112.10,112.18,112.09,112.18,67
2016.03.23 18:00,112.18,112.32,112.18,112.29,93
2016.03.23 18:05,112.29,112.33,112.25,112.25,71
2016.03.23 18:10,112.26,112.30,112.25,112.28,92
2016.03.23 18:15,112.28,112.29,112.22,112.28,61
2016.03.23 18:20,112.29,112.39,112.29,112.35,69
2016.03.23 18:25,112.37,112.39,112.26,112.37,86
2016.03.23 18:30,112.37,112.40,112.26,112.28,98
2016.03.23 18:35,112.28,112.37,112.26,112.27,55
2016.03.23 18:40,112.27,112.39,112.26,112.30,81
2016.03.23 18:45,112.31,112.35,112.27,112.29,70
2016.03.23 18:50,112.30,112.32,112.28,112.30,19
2016.03.23 18:55,112.30,112.33,112.28,112.33,42
2016.03.23 19:00,112.32,112.34,112.29,112.30,64
2016.03.23 19:05,112.30,112.38,112.29,112.33,74
2016.03.23 19:10,112.32,112.35,112.32,112.32,52
2016.03.23 19:15,112.33,112.36,112.31,112.33,44
2016.03.23 19:20,112.34,112.41,112.34,112.39,81
2016.03.23 19:25,112.38,112.39,112.27,112.37,78
2016.03.23 19:30,112.38,112.39,112.32,112.35,88
2016.03.23 19:35,112.36,112.40,112.29,112.36,84
2016.03.23 19:40,112.35,112.37,112.34,112.35,64
2016.03.23 19:45,112.36,112.37,112.31,112.34,53
2016.03.23 19:50,112.33,112.35,112.25,112.25,44
2016.03.23 19:55,112.24,112.31,112.23,112.31,80
2016.03.23 20:00,112.31,112.40,112.31,112.35,54
2016.03.23 20:05,112.34,112.40,112.34,112.37,44
2016.03.23 20:10,112.37,112.38,112.32,112.32,72
2016.03.23 20:15,112.33,112.42,112.32,112.38,106
2016.03.23 20:20,112.37,112.40,112.33,112.33,73
2016.03.23 20:25,112.32,112.34,112.21,112.22,148
2016.03.23 20:30,112.21,112.31,112.18,112.31,130
2016.03.23 20:35,112.32,112.40,112.28,112.29,88
2016.03.23 20:40,112.30,112.37,112.26,112.31,76
2016.03.23 20:45,112.31,112.36,112.18,112.22,169
2016.03.23 20:50,112.23,112.24,112.10,112.10,137
2016.03.23 20:55,112.11,112.15,112.09,112.15,80
2016.03.23 21:00,112.14,112.23,112.12,112.14,96
2016.03.23 21:05,112.13,112.23,112.12,112.22,68
2016.03.23 21:10,112.24,112.24,112.14,112.18,74
2016.03.23 21:15,112.19,112.21,112.14,112.14,109
2016.03.23 21:20,112.15,112.20,112.08,112.10,71
2016.03.23 21:25,112.09,112.16,112.06,112.15,51
2016.03.23 21:30,112.14,112.18,112.10,112.15,124
2016.03.23 21:35,112.16,112.20,112.09,112.11,98
2016.03.23 21:40,112.10,112.12,112.04,112.05,118
2016.03.23 21:45,112.04,112.19,112.04,112.12,191
2016.03.23 21:50,112.11,112.23,112.11,112.21,117
2016.03.23 21:55,112.22,112.32,112.19,112.19,192
2016.03.24 15:30,111.39,111.47,111.34,111.47,52
2016.03.24 15:35,111.47,111.49,111.24,111.46,317
2016.03.24 15:40,111.47,111.68,111.47,111.50,143
2016.03.24 15:45,111.50,111.71,111.46,111.71,137
2016.03.24 15:50,111.71,111.85,111.68,111.75,191
2016.03.24 15:55,111.76,111.86,111.72,111.80,102
2016.03.24 16:00,111.82,111.92,111.56,111.57,78
2016.03.24 16:05,111.57,111.63,111.55,111.63,50
2016.03.24 16:10,111.62,111.84,111.58,111.76,68
2016.03.24 16:15,111.76,111.82,111.60,111.60,63
2016.03.24 16:20,111.59,111.70,111.59,111.60,55
2016.03.24 16:25,111.59,111.59,111.49,111.51,70
2016.03.24 16:30,111.52,111.59,111.32,111.35,127
2016.03.24 16:35,111.36,111.45,111.31,111.45,83
2016.03.24 16:40,111.44,111.51,111.42,111.50,70
2016.03.24 16:45,111.51,111.59,111.49,111.50,97
2016.03.24 16:50,111.50,111.55,111.42,111.44,139
2016.03.24 16:55,111.45,111.47,111.38,111.44,107
2016.03.24 17:00,111.45,111.46,111.30,111.30,86
2016.03.24 17:05,111.31,111.36,111.29,111.31,62
2016.03.24 17:10,111.32,111.46,111.32,111.38,70
2016.03.24 17:15,111.39,111.42,111.31,111.31,71
2016.03.24 17:20,111.30,111.30,111.10,111.10,125
2016.03.24 17:25,111.10,111.14,111.06,111.13,110
2016.03.24 17:30,111.12,111.30,111.12,111.18,122
2016.03.24 17:35,111.17,111.17,111.09,111.13,59
2016.03.24 17:40,111.13,111.16,111.11,111.15,57
2016.03.24 17:45,111.14,111.14,111.03,111.11,111
2016.03.24 17:50,111.12,111.23,111.02,111.16,112
2016.03.24 17:55,111.17,111.19,111.06,111.11,78
2016.03.24 18:00,111.12,111.24,111.12,111.24,112
2016.03.24 18:05,111.23,111.29,111.17,111.27,62
2016.03.24 18:10,111.27,111.29,111.18,111.23,87
2016.03.24 18:15,111.24,111.28,111.08,111.09,119
2016.03.24 18:20,111.10,111.15,111.08,111.12,75
2016.03.24 18:25,111.13,111.23,111.09,111.15,87
2016.03.24 18:30,111.16,111.19,111.04,111.04,62
2016.03.24 18:35,111.04,111.15,111.00,111.02,81
2016.03.24 18:40,111.07,111.10,110.99,111.02,77
2016.03.24 18:45,111.04,111.16,111.03,111.15,54
2016.03.24 18:50,111.14,111.23,111.12,111.15,87
2016.03.24 18:55,111.16,111.26,111.16,111.21,79
2016.03.24 19:00,111.20,111.28,111.20,111.25,107
2016.03.24 19:05,111.26,111.31,111.21,111.29,149
2016.03.24 19:10,111.30,111.34,111.25,111.25,75
2016.03.24 19:15,111.23,111.32,111.22,111.27,53
2016.03.24 19:20,111.28,111.32,111.23,111.26,111
2016.03.24 19:25,111.28,111.34,111.28,111.32,91
2016.03.24 19:30,111.32,111.37,111.29,111.29,75
2016.03.24 19:35,111.27,111.31,111.25,111.28,85
2016.03.24 19:40,111.28,111.42,111.28,111.40,55
2016.03.24 19:45,111.41,111.50,111.40,111.46,85
2016.03.24 19:50,111.47,111.56,111.47,111.54,73
2016.03.24 19:55,111.55,111.59,111.52,111.59,91
2016.03.24 20:00,111.60,111.60,111.45,111.46,62
2016.03.24 20:05,111.47,111.48,111.42,111.42,32
2016.03.24 20:10,111.43,111.46,111.34,111.39,62
2016.03.24 20:15,111.40,111.41,111.34,111.37,67
2016.03.24 20:20,111.38,111.45,111.37,111.44,65
2016.03.24 20:25,111.45,111.54,111.40,111.50,117
2016.03.24 20:30,111.50,111.53,111.48,111.52,63
2016.03.24 20:35,111.52,111.63,111.49,111.55,84
2016.03.24 20:40,111.54,111.60,111.51,111.54,87
2016.03.24 20:45,111.55,111.56,111.46,111.48,89
2016.03.24 20:50,111.49,111.51,111.44,111.49,91
2016.03.24 20:55,111.48,111.53,111.47,111.48,65
2016.03.24 21:00,111.49,111.49,111.38,111.40,68
2016.03.24 21:05,111.41,111.50,111.38,111.38,65
2016.03.24 21:10,111.39,111.49,111.36,111.49,68
2016.03.24 21:15,111.48,111.50,111.40,111.42,79
2016.03.24 21:20,111.43,111.49,111.39,111.40,50
2016.03.24 21:25,111.41,111.48,111.38,111.41,90
2016.03.24 21:30,111.41,111.41,111.35,111.40,77
2016.03.24 21:35,111.41,111.42,111.35,111.37,94
2016.03.24 21:40,111.36,111.43,111.36,111.40,77
2016.03.24 21:45,111.41,111.43,111.35,111.40,93
2016.03.24 21:50,111.39,111.41,111.37,111.38,77
2016.03.24 21:55,111.39,111.41,111.33,111.39,156
2016.03.28 16:30,111.47,111.65,111.47,111.64,34
2016.03.28 16:35,111.64,111.70,111.44,111.62,453
2016.03.28 16:40,111.62,111.70,111.32,111.39,189
2016.03.28 16:45,111.39,111.47,111.22,111.25,108
2016.03.28 16:50,111.26,111.41,111.26,111.40,145
2016.03.28 16:55,111.42,111.42,111.19,111.24,69
2016.03.28 17:00,111.24,111.30,111.16,111.24,111
2016.03.28 17:05,111.25,111.43,111.24,111.30,117
2016.03.28 17:10,111.31,111.43,111.24,111.41,123
2016.03.28 17:15,111.40,111.52,111.37,111.46,50
2016.03.28 17:20,111.46,111.53,111.40,111.51,49
2016.03.28 17:25,111.50,111.51,111.27,111.27,37
2016.03.28 17:30,111.28,111.37,111.15,111.37,104
2016.03.28 17:35,111.38,111.53,111.29,111.34,141
2016.03.28 17:40,111.34,111.36,111.30,111.35,72
2016.03.28 17:45,111.35,111.35,111.09,111.13,164
2016.03.28 17:50,111.13,111.20,111.08,111.08,100
2016.03.28 17:55,111.08,111.21,111.08,111.20,129
2016.03.28 18:00,111.23,111.44,111.20,111.37,157
2016.03.28 18:05,111.37,111.43,111.21,111.24,107
2016.03.28 18:10,111.25,111.38,111.25,111.35,71
2016.03.28 18:15,111.37,111.47,111.29,111.31,95
2016.03.28 18:20,111.32,111.36,111.22,111.36,51
2016.03.28 18:25,111.37,111.39,111.29,111.35,88
2016.03.28 18:30,111.36,111.43,111.35,111.43,69
2016.03.28 18:35,111.43,111.49,111.39,111.43,100
2016.03.28 18:40,111.42,111.48,111.42,111.43,45
2016.03.28 18:45,111.44,111.57,111.44,111.50,89
2016.03.28 18:50,111.50,111.52,111.40,111.40,35
2016.03.28 18:55,111.41,111.50,111.35,111.37,68
2016.03.28 19:00,111.37,111.39,111.28,111.37,76
2016.03.28 19:05,111.38,111.43,111.38,111.40,63
2016.03.28 19:10,111.40,111.49,111.40,111.49,48
2016.03.28 19:15,111.50,111.52,111.38,111.38,86
2016.03.28 19:20,111.39,111.52,111.38,111.52,117
2016.03.28 19:25,111.53,111.56,111.46,111.46,71
2016.03.28 19:30,111.47,111.49,111.43,111.46,48
2016.03.28 19:35,111.47,111.63,111.46,111.61,127
2016.03.28 19:40,111.63,111.67,111.61,111.62,53
2016.03.28 19:45,111.62,111.65,111.60,111.64,45
2016.03.28 19:50,111.63,111.63,111.54,111.57,52
2016.03.28 19:55,111.56,111.65,111.56,111.58,53
2016.03.28 20:00,111.59,111.59,111.51,111.55,88
2016.03.28 20:05,111.56,111.57,111.50,111.56,51
2016.03.28 20:10,111.55,111.62,111.55,111.60,55
2016.03.28 20:15,111.61,111.66,111.54,111.56,67
2016.03.28 20:20,111.55,111.55,111.50,111.52,45
2016.03.28 20:25,111.53,111.55,111.47,111.53,105
2016.03.28 20:30,111.53,111.56,111.46,111.46,69
2016.03.28 20:35,111.46,111.56,111.46,111.56,56
2016.03.28 20:40,111.57,111.64,111.57,111.62,31
2016.03.28 20:45,111.62,111.70,111.61,111.70,67
2016.03.28 20:50,111.71,111.78,111.71,111.76,69
2016.03.28 20:55,111.77,111.81,111.71,111.72,62
2016.03.28 21:00,111.72,111.78,111.72,111.76,86
2016.03.28 21:05,111.76,111.80,111.71,111.75,42
2016.03.28 21:10,111.76,111.86,111.76,111.80,51
2016.03.28 21:15,111.81,111.86,111.73,111.84,60
2016.03.28 21:20,111.83,111.83,111.75,111.77,78
2016.03.28 21:25,111.78,111.78,111.69,111.75,66
2016.03.28 21:30,111.74,111.77,111.66,111.75,85
2016.03.28 21:35,111.74,111.77,111.69,111.72,59
2016.03.28 21:40,111.72,111.72,111.58,111.63,51
2016.03.28 21:45,111.63,111.70,111.63,111.70,83
2016.03.28 21:50,111.71,111.74,111.62,111.62,28
2016.03.28 21:55,111.61,111.66,111.55,111.65,62
2016.03.28 22:00,111.64,111.74,111.60,111.69,64
2016.03.28 22:05,111.70,111.81,111.70,111.81,73
2016.03.28 22:10,111.81,111.82,111.73,111.76,84
2016.03.28 22:15,111.77,111.84,111.74,111.77,93
2016.03.28 22:20,111.78,111.86,111.77,111.80,68
2016.03.28 22:25,111.78,111.78,111.63,111.72,100
2016.03.28 22:30,111.71,111.74,111.65,111.67,120
2016.03.28 22:35,111.68,111.73,111.58,111.63,104
2016.03.28 22:40,111.64,111.79,111.64,111.79,103
2016.03.28 22:45,111.78,111.78,111.58,111.64,188
2016.03.28 22:50,111.63,111.65,111.55,111.57,172
2016.03.28 22:55,111.56,111.62,111.45,111.56,485
2016.03.29 16:30,111.14,111.16,110.67,111.00,65
2016.03.29 16:35,111.01,111.23,110.78,111.19,318
2016.03.29 16:40,111.16,111.16,110.54,110.69,296
2016.03.29 16:45,110.67,110.80,110.59,110.72,176
2016.03.29 16:50,110.72,110.72,110.42,110.70,213
2016.03.29 16:55,110.68,110.72,110.51,110.55,91
2016.03.29 17:00,110.55,110.73,110.47,110.47,215
