Date,Open,High,Low,Close,Volume
2015.10.20 21:00,206.46,206.46,201.93,203.49,3078
2015.10.20 21:30,203.53,208.25,203.49,207.83,2535
2015.10.20 22:00,207.88,211.99,206.46,211.98,2513
2015.10.20 22:30,211.99,213.17,210.61,212.85,2345
2015.10.21 16:30,209.73,214.68,208.63,213.02,2006
2015.10.21 17:00,213.02,213.02,209.04,209.83,1329
2015.10.21 17:30,209.82,213.37,209.43,212.72,960
2015.10.21 18:00,212.71,213.46,210.82,212.78,745
2015.10.21 18:30,212.91,213.32,210.59,211.31,650
2015.10.21 19:00,211.32,212.52,211.08,211.73,644
2015.10.21 19:30,211.72,212.26,211.26,211.43,463
2015.10.21 20:00,211.43,211.43,209.74,209.78,627
2015.10.21 20:30,209.81,211.15,209.14,210.97,686
2015.10.21 21:00,211.00,212.04,210.89,211.52,693
2015.10.21 21:30,211.52,211.98,210.98,211.00,637
2015.10.21 22:00,211.01,211.77,210.93,211.16,499
2015.10.21 22:30,211.13,211.13,209.29,209.88,913
2015.10.22 16:30,211.40,212.43,209.36,211.07,1384
2015.10.22 17:00,211.08,212.22,210.09,211.58,1078
2015.10.22 17:30,211.58,215.65,211.56,214.17,1712
2015.10.22 18:00,214.17,214.38,212.80,213.82,1185
2015.10.22 18:30,213.79,214.25,213.04,213.85,694
2015.10.22 19:00,213.82,214.87,213.60,214.39,603
2015.10.22 19:30,214.45,214.86,213.65,213.99,611
2015.10.22 20:00,213.99,213.99,212.71,212.81,515
2015.10.22 20:30,212.81,213.34,212.01,212.20,586
2015.10.22 21:00,212.20,212.35,210.59,212.12,777
2015.10.22 21:30,212.13,213.74,211.80,213.38,836
2015.10.22 22:00,213.38,213.62,212.45,212.69,815
2015.10.22 22:30,212.70,212.72,211.61,211.67,819
2015.10.23 16:30,213.57,215.05,212.12,213.73,1229
2015.10.23 17:00,213.73,214.01,211.05,211.18,992
2015.10.23 17:30,211.17,212.74,211.17,211.75,856
2015.10.23 18:00,211.83,212.08,210.21,210.36,796
2015.10.23 18:30,210.36,210.52,208.73,209.12,957
2015.10.23 19:00,209.12,209.73,208.34,208.90,846
2015.10.23 19:30,208.91,209.34,208.40,208.98,547
2015.10.23 20:00,208.97,209.89,208.32,209.76,630
2015.10.23 20:30,209.78,210.32,209.74,209.83,713
2015.10.23 21:00,209.85,210.21,209.68,209.82,398
2015.10.23 21:30,209.83,210.07,208.77,208.79,705
2015.10.23 22:00,208.77,208.83,207.66,207.78,849
2015.10.23 22:30,207.79,209.05,207.64,208.92,995
2015.10.26 15:30,210.56,213.21,209.92,212.10,1542
2015.10.26 16:00,212.11,214.79,212.03,213.65,1588
2015.10.26 16:30,213.69,214.88,213.40,214.43,1070
2015.10.26 17:00,214.43,215.38,214.16,214.30,979
2015.10.26 17:30,214.26,214.66,213.32,213.71,748
2015.10.26 18:00,213.72,214.10,212.96,214.07,658
2015.10.26 18:30,214.06,214.28,213.20,213.26,547
2015.10.26 19:00,213.26,213.97,213.08,213.75,343
2015.10.26 19:30,213.81,214.59,213.68,214.00,494
2015.10.26 20:00,214.01,214.16,213.52,213.71,618
2015.10.26 20:30,213.70,214.90,213.66,214.64,418
2015.10.26 21:00,214.66,215.31,214.33,215.06,599
2015.10.26 21:30,215.06,215.69,214.85,215.08,690
2015.10.27 15:30,215.25,216.83,213.58,215.05,1180
2015.10.27 16:00,215.00,215.45,212.77,213.10,1235
2015.10.27 16:30,213.10,213.34,210.24,210.28,1157
2015.10.27 17:00,210.29,211.26,209.40,210.10,1686
2015.10.27 17:30,210.07,211.15,209.74,209.91,931
2015.10.27 18:00,209.97,210.27,209.03,209.50,550
2015.10.27 18:30,209.51,209.66,207.75,208.05,631
2015.10.27 19:00,208.09,208.57,207.47,207.76,699
2015.10.27 19:30,207.76,208.78,207.67,208.47,575
2015.10.27 20:00,208.45,209.53,208.36,209.53,684
2015.10.27 20:30,209.52,209.78,208.88,209.56,575
2015.10.27 21:00,209.56,210.45,209.46,210.08,698
2015.10.27 21:30,210.11,210.40,209.56,210.14,715
2015.10.28 15:30,210.95,212.06,208.40,211.06,1193
2015.10.28 16:00,211.08,213.19,211.05,212.62,1566
2015.10.28 16:30,212.64,213.17,211.88,212.72,771
2015.10.28 17:00,212.73,212.87,211.11,211.91,661
2015.10.28 17:30,211.91,212.60,211.65,212.39,532
2015.10.28 18:00,212.40,213.06,211.99,212.60,405
2015.10.28 18:30,212.65,212.68,211.20,211.24,448
2015.10.28 19:00,211.24,211.66,210.65,211.50,572
2015.10.28 19:30,211.51,211.85,211.01,211.75,385
2015.10.28 20:00,211.75,211.75,209.56,210.92,1318
2015.10.28 20:30,210.88,211.80,210.23,211.21,1189
2015.10.28 21:00,211.21,212.37,211.04,211.71,801
2015.10.28 21:30,211.77,213.04,211.70,212.84,807
2015.10.29 15:30,212.01,213.55,210.80,211.00,1068
2015.10.29 16:00,211.00,211.65,210.58,210.76,818
2015.10.29 16:30,210.76,212.65,210.75,211.90,870
2015.10.29 17:00,211.87,212.56,211.72,212.51,617
2015.10.29 17:30,212.57,213.02,212.06,212.26,456
2015.10.29 18:00,212.25,212.56,211.50,211.81,743
2015.10.29 18:30,211.81,212.04,211.32,211.58,517
2015.10.29 19:00,211.60,212.47,211.60,212.22,757
2015.10.29 19:30,212.18,212.32,211.68,211.71,642
2015.10.29 20:00,211.70,211.91,211.44,211.64,359
2015.10.29 20:30,211.65,211.89,211.34,211.63,215
2015.10.29 21:00,211.63,212.40,211.60,212.07,302
2015.10.29 21:30,212.07,212.31,211.46,211.47,573
2015.10.30 15:30,211.15,211.15,207.94,208.92,1457
2015.10.30 16:00,208.93,209.27,207.31,207.84,1090
2015.10.30 16:30,207.84,208.36,206.79,206.90,739
2015.10.30 17:00,206.90,207.24,203.89,205.86,1363
2015.10.30 17:30,205.87,207.67,205.57,207.16,719
2015.10.30 18:00,207.17,208.79,206.86,208.36,726
2015.10.30 18:30,208.37,208.61,207.95,208.09,492
2015.10.30 19:00,208.10,208.16,206.85,207.75,527
2015.10.30 19:30,207.74,208.19,207.46,207.67,480
2015.10.30 20:00,207.66,207.85,206.99,207.08,439
2015.10.30 20:30,207.06,207.46,206.57,206.63,425
2015.10.30 21:00,206.57,207.87,206.44,207.82,732
2015.10.30 21:30,207.83,208.38,206.76,206.80,1126
2015.11.02 16:30,208.56,212.57,207.20,212.17,1874
2015.11.02 17:00,212.20,213.84,212.15,212.19,1342
2015.11.02 17:30,212.19,213.11,211.69,212.41,958
2015.11.02 18:00,212.41,213.46,212.39,213.01,547
2015.11.02 18:30,213.01,213.57,212.73,213.41,557
2015.11.02 19:00,213.38,215.67,213.03,215.36,877
2015.11.02 19:30,215.33,215.36,213.76,214.02,739
2015.11.02 20:00,214.04,214.56,213.96,214.28,369
2015.11.02 20:30,214.28,215.19,214.25,215.19,397
2015.11.02 21:00,215.18,215.37,214.78,214.93,359
2015.11.02 21:30,214.94,215.61,214.94,215.38,308
2015.11.02 22:00,215.37,215.37,213.98,214.56,543
2015.11.02 22:30,214.57,214.66,212.99,213.64,746
2015.11.03 16:30,212.52,213.21,210.41,211.40,1401
2015.11.03 17:00,211.41,212.88,211.20,212.67,944
2015.11.03 17:30,212.68,212.75,210.98,211.12,961
2015.11.03 18:00,211.10,212.36,210.86,211.78,759
2015.11.03 18:30,211.79,212.41,211.64,212.27,613
2015.11.03 19:00,212.27,213.35,212.03,213.26,686
2015.11.03 19:30,213.18,213.33,212.03,212.33,723
2015.11.03 20:00,212.30,212.30,210.74,211.27,614
2015.11.03 20:30,211.25,212.34,210.80,212.22,732
2015.11.03 21:00,212.23,212.29,211.06,211.42,675
2015.11.03 21:30,211.43,211.92,210.80,211.63,750
2015.11.03 22:00,211.62,211.90,211.11,211.20,795
2015.11.03 22:30,211.18,211.28,207.62,208.09,1814
2015.11.04 16:30,228.90,229.21,226.15,228.47,3696
2015.11.04 17:00,228.48,232.51,227.83,231.53,2764
2015.11.04 17:30,231.51,231.75,227.26,227.93,2062
2015.11.04 18:00,227.92,229.54,227.21,228.05,1310
2015.11.04 18:30,228.04,230.70,228.01,230.57,1062
2015.11.04 19:00,230.56,230.63,229.79,230.28,858
2015.11.04 19:30,230.35,230.92,229.63,230.02,863
2015.11.04 20:00,230.01,230.43,229.68,229.95,688
2015.11.04 20:30,229.96,230.74,229.73,230.56,657
2015.11.04 21:00,230.52,232.34,230.32,231.28,1126
2015.11.04 21:30,231.29,231.91,229.93,230.45,996
2015.11.04 22:00,230.44,231.23,229.89,230.86,728
2015.11.04 22:30,230.85,231.72,230.60,231.48,1182
2015.11.05 16:30,230.27,234.25,229.15,234.23,1948
2015.11.05 17:00,234.22,234.22,230.07,230.40,1442
2015.11.05 17:30,230.37,230.42,229.06,229.80,995
2015.11.05 18:00,229.82,230.69,229.72,229.98,661
2015.11.05 18:30,229.97,231.21,229.47,230.43,649
2015.11.05 19:00,230.45,231.57,230.41,231.57,658
2015.11.05 19:30,231.55,231.75,230.72,231.52,747
2015.11.05 20:00,231.51,231.75,230.32,230.32,539
2015.11.05 20:30,230.33,231.17,230.04,230.35,662
2015.11.05 21:00,230.44,230.58,229.48,229.80,438
2015.11.05 21:30,229.83,230.62,229.19,230.62,692
2015.11.05 22:00,230.60,231.27,230.43,231.26,609
2015.11.05 22:30,231.31,231.78,231.04,231.59,875
2015.11.06 16:30,230.31,233.13,230.31,231.10,1059
2015.11.06 17:00,231.16,231.33,230.43,230.50,791
2015.11.06 17:30,230.51,230.83,229.46,230.83,706
2015.11.06 18:00,230.87,231.27,230.56,230.94,796
2015.11.06 18:30,230.97,232.37,230.93,232.05,535
2015.11.06 19:00,232.06,233.16,231.72,232.10,538
2015.11.06 19:30,232.09,232.44,231.46,231.97,355
2015.11.06 20:00,231.91,232.11,231.44,231.52,411
2015.11.06 20:30,231.60,231.69,230.47,230.86,361
2015.11.06 21:00,230.87,231.10,230.50,230.76,334
2015.11.06 21:30,230.74,230.97,230.63,230.86,270
2015.11.06 22:00,230.87,230.98,230.48,230.93,373
2015.11.06 22:30,230.91,232.14,230.80,232.11,769
2015.11.09 16:30,230.91,231.67,226.27,226.28,1156
2015.11.09 17:00,226.18,227.61,225.80,226.24,986
2015.11.09 17:30,226.20,227.75,225.34,227.60,761
2015.11.09 18:00,227.56,227.56,225.22,225.23,699
2015.11.09 18:30,225.28,226.20,225.16,225.22,686
2015.11.09 19:00,225.20,225.32,224.23,224.89,728
2015.11.09 19:30,224.88,225.53,224.48,225.31,374
2015.11.09 20:00,225.32,226.68,225.20,226.58,459
2015.11.09 20:30,226.59,226.93,225.70,225.98,629
2015.11.09 21:00,226.07,226.60,225.79,226.43,579
2015.11.09 21:30,226.42,226.63,225.90,225.98,394
2015.11.09 22:00,225.96,226.00,224.87,225.08,458
2015.11.09 22:30,225.13,226.18,224.81,224.91,959
2015.11.10 16:30,223.27,223.28,220.87,222.33,1398
2015.11.10 17:00,222.39,222.53,217.94,219.64,1177
2015.11.10 17:30,219.62,219.80,218.25,218.85,653
2015.11.10 18:00,218.88,219.33,216.97,216.98,702
2015.11.10 18:30,216.95,217.49,216.17,217.37,797
2015.11.10 19:00,217.39,218.34,216.73,217.66,597
2015.11.10 19:30,217.65,218.21,217.41,217.52,449
2015.11.10 20:00,217.53,217.86,217.11,217.74,497
2015.11.10 20:30,217.75,219.61,217.62,218.79,635
2015.11.10 21:00,218.78,218.93,217.26,217.42,445
2015.11.10 21:30,217.43,218.35,217.03,217.66,569
2015.11.10 22:00,217.65,218.32,217.15,217.59,588
2015.11.10 22:30,217.58,217.64,215.91,216.38,1036
2015.11.11 16:30,216.55,216.78,214.58,215.99,1158
2015.11.11 17:00,216.00,217.57,215.36,217.44,1017
2015.11.11 17:30,217.50,217.53,214.67,214.83,745
2015.11.11 18:00,214.80,215.10,214.06,214.64,883
2015.11.11 18:30,214.65,215.54,214.12,215.30,526
2015.11.11 19:00,215.33,215.69,214.11,215.36,458
2015.11.11 19:30,215.38,216.10,214.67,215.19,408
2015.11.11 20:00,215.16,215.22,213.93,214.14,554
2015.11.11 20:30,214.12,214.43,213.49,214.02,546
2015.11.11 21:00,214.07,215.28,213.91,215.26,543
2015.11.11 21:30,215.27,216.90,214.94,216.25,737
2015.11.11 22:00,216.21,218.06,216.03,218.06,691
2015.11.11 22:30,218.10,219.21,217.95,218.85,875
2015.11.12 16:30,217.51,217.51,214.40,215.64,926
2015.11.12 17:00,215.65,218.31,215.32,217.48,830
2015.11.12 17:30,217.46,218.79,216.91,218.30,749
2015.11.12 18:00,218.26,218.61,216.56,216.86,694
2015.11.12 18:30,216.91,217.28,215.89,216.14,687
2015.11.12 19:00,216.14,217.27,216.00,216.05,494
2015.11.12 19:30,216.03,216.52,215.45,216.36,486
2015.11.12 20:00,216.37,216.71,216.13,216.44,387
2015.11.12 20:30,216.45,216.58,216.10,216.23,445
2015.11.12 21:00,216.30,216.30,215.09,215.70,573
2015.11.12 21:30,215.71,215.82,213.63,214.21,731
2015.11.12 22:00,214.20,214.63,213.79,214.58,636
2015.11.12 22:30,214.59,214.60,212.46,212.74,999
2015.11.13 16:30,212.08,212.60,210.00,210.58,1207
2015.11.13 17:00,210.62,210.94,208.76,209.50,1084
2015.11.13 17:30,209.54,210.01,208.08,209.93,969
2015.11.13 18:00,209.92,210.93,208.98,210.62,917
2015.11.13 18:30,210.59,210.81,209.91,210.69,651
2015.11.13 19:00,210.67,210.96,209.82,210.16,611
2015.11.13 19:30,210.17,210.53,209.91,210.24,556
2015.11.13 20:00,210.22,210.56,208.95,209.29,630
2015.11.13 20:30,209.34,209.70,208.30,208.33,618
2015.11.13 21:00,208.31,208.34,207.41,207.43,690
2015.11.13 21:30,207.42,207.78,206.41,206.59,708
2015.11.13 22:00,206.61,208.05,206.48,207.67,794
2015.11.13 22:30,207.68,208.46,206.43,206.85,1406
2015.11.16 16:30,205.92,211.13,205.89,210.43,963
2015.11.16 17:00,210.42,212.73,209.37,212.06,891
2015.11.16 17:30,212.05,212.50,211.07,211.11,833
2015.11.16 18:00,211.14,211.99,211.08,211.40,735
2015.11.16 18:30,211.39,212.29,210.74,212.14,614
2015.11.16 19:00,212.15,213.58,211.77,213.11,448
2015.11.16 19:30,213.12,214.20,212.83,213.58,713
2015.11.16 20:00,213.61,214.79,213.57,213.97,543
2015.11.16 20:30,213.98,214.19,213.16,213.62,521
2015.11.16 21:00,213.64,213.94,213.49,213.74,362
2015.11.16 21:30,213.75,214.52,213.69,213.89,458
2015.11.16 22:00,213.91,214.47,213.66,214.29,395
2015.11.16 22:30,214.23,214.38,213.66,214.12,657
2015.11.17 16:30,215.35,215.73,211.62,214.81,1063
2015.11.17 17:00,214.79,215.81,213.75,215.26,819
2015.11.17 17:30,215.27,215.82,214.18,214.36,575
2015.11.17 18:00,214.37,214.60,213.23,213.61,573
2015.11.17 18:30,213.62,214.29,213.31,214.23,407
2015.11.17 19:00,214.24,214.76,213.94,214.09,444
2015.11.17 19:30,214.10,214.26,213.52,214.04,529
2015.11.17 20:00,214.02,214.29,213.49,213.73,581
2015.11.17 20:30,213.72,214.65,213.58,214.62,598
2015.11.17 21:00,214.61,214.94,213.44,213.62,811
2015.11.17 21:30,213.63,214.06,213.02,214.04,935
2015.11.17 22:00,214.02,214.04,213.28,213.43,743
2015.11.17 22:30,213.44,214.22,213.40,213.73,1032
2015.11.18 16:30,214.42,215.74,212.46,215.21,908
2015.11.18 17:00,215.24,217.15,215.13,217.08,821
2015.11.18 17:30,217.12,219.91,216.94,219.19,819
2015.11.18 18:00,219.20,221.15,218.88,220.44,899
2015.11.18 18:30,220.45,220.58,219.59,220.03,553
2015.11.18 19:00,219.98,220.00,218.67,218.72,632
2015.11.18 19:30,218.76,218.98,218.26,218.58,475
2015.11.18 20:00,218.56,219.76,218.55,219.43,417
2015.11.18 20:30,219.45,219.84,218.92,219.12,356
2015.11.18 21:00,219.15,220.39,219.00,219.87,633
2015.11.18 21:30,219.89,220.69,219.80,220.34,430
2015.11.18 22:00,220.33,221.12,219.89,220.81,416
2015.11.18 22:30,220.82,221.20,220.63,220.85,692
2015.11.19 16:30,220.92,225.04,220.53,225.03,1124
2015.11.19 17:00,225.07,225.95,223.26,223.66,1302
2015.11.19 17:30,223.65,224.15,222.64,222.92,748
2015.11.19 18:00,222.89,223.43,222.70,222.88,521
2015.11.19 18:30,222.87,223.58,222.70,223.42,750
2015.11.19 19:00,223.43,224.21,222.96,223.06,694
2015.11.19 19:30,223.07,224.02,222.81,223.89,513
2015.11.19 20:00,223.92,223.99,222.89,222.89,263
2015.11.19 20:30,222.88,223.30,222.87,223.12,393
2015.11.19 21:00,223.11,223.19,222.73,222.82,380
2015.11.19 21:30,222.81,223.08,222.66,222.89,439
2015.11.19 22:00,222.87,222.89,221.43,221.80,574
2015.11.19 22:30,221.77,221.81,220.97,221.54,630
2015.11.20 16:30,222.97,224.41,222.09,223.00,818
2015.11.20 17:00,223.01,223.03,221.24,222.03,656
2015.11.20 17:30,222.06,222.75,221.44,221.46,561
2015.11.20 18:00,221.45,221.93,219.98,220.33,787
2015.11.20 18:30,220.41,221.06,219.54,219.54,533
2015.11.20 19:00,219.48,219.51,213.47,215.59,1870
2015.11.20 19:30,215.59,217.50,214.90,216.56,1056
2015.11.20 20:00,216.59,220.00,216.07,219.75,770
2015.11.20 20:30,219.68,219.84,217.60,217.71,876
2015.11.20 21:00,217.70,218.34,217.42,217.49,504
2015.11.20 21:30,217.49,219.63,217.11,219.27,717
2015.11.20 22:00,219.27,221.11,218.97,220.94,921
2015.11.20 22:30,220.95,221.04,219.56,219.78,1090
2015.11.23 16:30,217.44,218.27,214.51,215.02,1059
2015.11.23 17:00,215.03,218.72,214.56,218.38,876
2015.11.23 17:30,218.39,218.48,216.49,217.67,635
2015.11.23 18:00,217.73,218.17,217.32,218.01,359
2015.11.23 18:30,218.01,218.54,217.60,217.73,390
2015.11.23 19:00,217.86,218.01,216.98,217.04,397
2015.11.23 19:30,217.04,217.41,216.54,217.13,483
2015.11.23 20:00,217.13,217.53,216.82,216.86,393
2015.11.23 20:30,216.87,216.94,215.66,215.66,369
2015.11.23 21:00,215.66,215.77,214.99,215.07,548
2015.11.23 21:30,215.10,215.99,215.07,215.73,544
2015.11.23 22:00,215.83,217.13,215.73,216.73,482
2015.11.23 22:30,216.70,218.05,216.67,217.53,724
2015.11.24 16:30,215.01,219.41,214.79,218.70,1028
2015.11.24 17:00,218.69,219.41,217.03,217.05,1512
2015.11.24 17:30,217.05,217.33,215.59,216.70,1026
2015.11.24 18:00,216.63,218.15,216.02,217.88,1338
2015.11.24 18:30,217.88,218.57,217.30,217.87,667
2015.11.24 19:00,217.84,218.25,216.98,217.44,566
2015.11.24 19:30,217.44,217.78,216.99,217.13,344
2015.11.24 20:00,217.26,218.96,217.13,218.64,450
2015.11.24 20:30,218.70,219.65,218.60,219.25,395
2015.11.24 21:00,219.25,220.71,218.94,219.17,717
2015.11.24 21:30,219.17,220.24,219.04,219.59,585
2015.11.24 22:00,219.59,219.60,218.66,218.81,660
2015.11.24 22:30,218.82,218.82,217.95,217.98,835
2015.11.25 16:30,220.99,224.72,220.00,224.48,1368
2015.11.25 17:00,224.46,227.43,224.00,226.21,1603
2015.11.25 17:30,226.19,228.02,226.08,226.78,1031
2015.11.25 18:00,226.77,227.39,225.78,226.02,868
2015.11.25 18:30,226.02,228.91,225.83,228.64,831
2015.11.25 19:00,228.64,229.75,228.38,228.54,922
2015.11.25 19:30,228.54,229.34,228.29,228.58,843
2015.11.25 20:00,228.59,228.94,228.28,228.80,613
2015.11.25 20:30,228.80,230.58,228.61,229.79,883
2015.11.25 21:00,229.79,230.19,229.18,229.41,589
2015.11.25 21:30,229.41,230.08,228.88,230.03,577
2015.11.25 22:00,230.04,230.26,229.28,229.29,733
2015.11.25 22:30,229.40,229.64,228.98,229.42,1098
2015.11.27 16:30,230.03,230.03,226.78,227.64,1155
2015.11.27 17:00,227.72,231.93,227.07,230.74,1297
2015.11.27 17:30,230.74,231.26,229.57,229.57,802
2015.11.27 18:00,229.60,230.05,229.03,229.14,792
2015.11.27 18:30,229.14,229.57,229.03,229.49,602
2015.11.27 19:00,229.51,230.65,229.20,230.56,591
2015.11.27 19:30,230.59,231.74,230.33,231.28,1071
2015.11.30 16:30,231.72,233.97,229.20,229.46,924
2015.11.30 17:00,229.53,230.78,228.99,230.62,1191
2015.11.30 17:30,230.63,230.95,229.74,230.17,547
2015.11.30 18:00,230.16,231.47,230.08,230.70,777
2015.11.30 18:30,230.69,230.69,229.69,230.12,700
2015.11.30 19:00,230.13,231.56,229.99,231.11,622
2015.11.30 19:30,231.10,231.13,230.15,230.16,428
2015.11.30 20:00,230.15,230.42,229.50,230.25,556
2015.11.30 20:30,230.26,230.53,229.77,229.77,617
2015.11.30 21:00,229.76,230.19,229.61,230.13,472
2015.11.30 21:30,230.20,230.59,229.70,230.09,501
2015.11.30 22:00,230.07,230.11,229.46,229.96,370
2015.11.30 22:30,229.98,230.45,229.53,230.12,602
2015.12.01 16:30,231.30,235.51,231.30,235.10,1021
2015.12.01 17:00,235.13,235.28,232.52,232.95,1132
2015.12.01 17:30,232.96,234.14,231.31,233.11,1032
2015.12.01 18:00,233.21,234.21,233.06,233.99,611
2015.12.01 18:30,234.04,234.89,233.81,234.52,674
2015.12.01 19:00,234.52,236.02,234.09,235.74,688
2015.12.01 19:30,235.76,236.62,235.42,236.28,734
2015.12.01 20:00,236.26,236.41,235.48,235.80,570
2015.12.01 20:30,235.81,236.63,235.40,236.63,438
2015.12.01 21:00,236.62,237.85,236.60,237.27,522
2015.12.01 21:30,237.27,237.87,236.95,237.07,435
2015.12.01 22:00,237.08,237.17,236.15,236.66,497
2015.12.01 22:30,236.66,237.65,236.60,237.03,763
2015.12.02 16:30,236.06,238.40,235.31,237.04,873
2015.12.02 17:00,237.05,238.01,235.47,235.90,818
2015.12.02 17:30,235.89,237.46,235.83,236.72,612
2015.12.02 18:00,236.72,236.72,234.85,234.93,578
2015.12.02 18:30,234.93,235.89,234.86,235.02,456
2015.12.02 19:00,235.03,235.52,234.23,234.94,492
2015.12.02 19:30,234.94,235.00,234.07,234.22,516
2015.12.02 20:00,234.21,234.93,233.45,234.83,572
2015.12.02 20:30,234.90,236.01,234.61,234.62,616
2015.12.02 21:00,234.62,234.73,232.72,233.00,672
2015.12.02 21:30,232.99,233.00,231.12,231.53,719
2015.12.02 22:00,231.57,233.56,231.36,233.30,694
2015.12.02 22:30,233.30,233.61,231.55,231.85,796
2015.12.03 16:30,235.25,235.67,232.23,235.53,834
2015.12.03 17:00,235.56,235.57,233.71,234.55,1173
2015.12.03 17:30,234.59,234.83,233.78,234.66,858
2015.12.03 18:00,234.67,237.22,234.40,235.50,1063
2015.12.03 18:30,235.51,235.95,235.02,235.44,1283
2015.12.03 19:00,235.43,235.64,233.57,233.91,1121
2015.12.03 19:30,233.92,234.34,233.43,233.43,1461
2015.12.03 20:00,233.40,234.74,233.11,234.53,1100
2015.12.03 20:30,234.54,234.89,233.67,233.93,1251
2015.12.03 21:00,233.92,234.13,230.72,231.00,1249
2015.12.03 21:30,231.06,231.81,229.92,231.70,1035
2015.12.03 22:00,231.74,232.54,231.36,232.31,924
2015.12.03 22:30,232.31,232.81,231.63,232.44,1105
2015.12.04 16:30,232.21,232.32,228.67,229.98,921
2015.12.04 17:00,229.98,230.14,227.58,228.52,1303
2015.12.04 17:30,228.51,230.19,228.32,229.95,1139
2015.12.04 18:00,229.79,230.72,228.93,230.19,1247
2015.12.04 18:30,230.19,230.54,229.42,229.68,740
2015.12.04 19:00,229.72,230.59,229.67,230.25,724
2015.12.04 19:30,230.30,231.78,230.25,230.74,814
2015.12.04 20:00,230.75,230.96,229.78,230.14,910
2015.12.04 20:30,230.14,230.78,229.73,230.16,990
2015.12.04 21:00,230.12,230.33,229.72,230.32,292
2015.12.04 21:30,230.40,231.04,230.16,230.76,568
2015.12.04 22:00,230.86,231.34,230.66,231.06,617
2015.12.04 22:30,231.11,231.11,229.92,230.02,652
2015.12.07 16:30,227.00,230.17,226.10,228.37,950
2015.12.07 17:00,228.38,228.46,226.81,228.31,1135
2015.12.07 17:30,228.32,229.80,227.33,229.80,966
2015.12.07 18:00,229.76,232.62,229.61,229.98,1116
2015.12.07 18:30,229.99,233.84,229.94,233.69,831
2015.12.07 19:00,233.68,235.46,232.12,234.92,786
2015.12.07 19:30,234.93,235.50,233.91,234.38,842
2015.12.07 20:00,234.34,234.59,233.37,233.85,596
2015.12.07 20:30,233.86,234.15,232.19,232.77,489
2015.12.07 21:00,232.76,233.78,232.01,232.18,528
2015.12.07 21:30,232.17,232.22,230.60,230.92,641
2015.12.07 22:00,230.96,231.31,230.45,230.68,406
2015.12.07 22:30,230.65,231.41,230.50,230.87,603
2015.12.08 16:30,227.56,228.64,226.57,227.17,1261
2015.12.08 17:00,227.18,227.26,224.12,224.68,1063
2015.12.08 17:30,224.61,226.48,224.43,226.12,1154
2015.12.08 18:00,226.10,227.28,225.42,226.84,891
2015.12.08 18:30,226.84,228.05,226.44,228.02,723
2015.12.08 19:00,228.02,228.04,226.76,226.99,573
2015.12.08 19:30,226.98,227.36,226.33,226.68,444
2015.12.08 20:00,226.66,227.00,225.72,226.07,398
2015.12.08 20:30,226.12,226.98,226.10,226.93,328
2015.12.08 21:00,226.92,227.51,226.43,226.76,410
2015.12.08 21:30,226.72,227.30,226.31,226.93,406
2015.12.08 22:00,226.85,227.28,226.37,226.85,409
2015.12.08 22:30,226.88,226.90,225.99,226.53,888
2015.12.09 16:30,226.13,227.19,225.48,226.82,739
2015.12.09 17:00,226.71,227.13,225.40,225.40,1553
2015.12.09 17:30,225.41,226.78,225.41,226.59,762
2015.12.09 18:00,226.64,227.01,224.75,224.79,854
2015.12.09 18:30,224.78,224.84,220.77,221.04,1202
2015.12.09 19:00,221.21,222.98,220.61,221.19,996
2015.12.09 19:30,221.20,222.67,220.63,222.39,686
2015.12.09 20:00,222.33,223.54,222.17,223.10,904
2015.12.09 20:30,223.11,225.14,222.73,224.31,837
2015.12.09 21:00,224.37,224.65,223.51,224.03,1094
2015.12.09 21:30,224.02,224.94,223.71,224.35,1098
2015.12.09 22:00,224.34,225.06,224.08,224.37,1131
2015.12.09 22:30,224.38,224.83,224.05,224.23,1814
2015.12.10 16:30,223.77,227.23,223.77,226.08,999
2015.12.10 17:00,226.08,227.05,225.12,226.69,1383
2015.12.10 17:30,226.70,227.06,225.51,225.65,902
2015.12.10 18:00,225.68,226.87,225.53,226.70,1018
2015.12.10 18:30,226.67,227.59,226.29,226.95,830
2015.12.10 19:00,226.96,227.24,226.78,226.89,724
2015.12.10 19:30,226.90,227.34,226.69,227.24,641
2015.12.10 20:00,227.25,227.44,226.96,227.18,604
2015.12.10 20:30,227.19,227.36,226.53,226.85,747
2015.12.10 21:00,226.86,228.38,226.85,228.29,806
2015.12.10 21:30,228.33,228.33,227.52,228.10,1070
2015.12.10 22:00,228.06,228.23,226.57,227.05,1127
2015.12.10 22:30,227.06,227.18,225.83,226.85,1374
2015.12.11 16:30,225.17,225.50,222.28,222.45,938
2015.12.11 17:00,222.49,223.76,222.24,222.68,1701
2015.12.11 17:30,222.63,223.63,222.63,222.78,1366
2015.12.11 18:00,222.77,223.02,221.59,221.95,819
2015.12.11 18:30,222.01,222.12,221.49,221.83,1140
2015.12.11 19:00,221.88,222.25,221.03,221.52,1233
2015.12.11 19:30,221.51,222.04,220.72,221.15,907
2015.12.11 20:00,221.14,221.74,219.13,219.30,1090
2015.12.11 20:30,219.27,220.61,218.96,220.11,999
2015.12.11 21:00,220.10,220.83,219.98,220.56,725
2015.12.11 21:30,220.62,221.23,220.32,220.34,643
2015.12.11 22:00,220.32,220.50,218.27,218.52,1102
