Date,Open,High,Low,Close,Volume
2015.11.25 22:30,749.71,749.71,748.07,748.23,800
2015.11.27 16:30,750.53,751.08,747.50,747.95,1122
2015.11.27 17:00,747.95,749.60,747.61,749.10,1520
2015.11.27 17:30,749.10,750.46,748.50,750.15,845
2015.11.27 18:00,750.15,752.61,749.95,752.56,1198
2015.11.27 18:30,752.57,753.29,749.94,750.30,736
2015.11.27 19:00,750.30,751.87,750.02,751.61,483
2015.11.27 19:30,751.61,752.07,750.10,750.29,732
2015.11.30 16:30,748.69,754.62,748.69,751.68,1113
2015.11.30 17:00,751.68,752.67,749.50,749.61,1014
2015.11.30 17:30,749.61,750.01,747.10,748.20,969
2015.11.30 18:00,748.21,748.92,747.55,747.68,708
2015.11.30 18:30,747.69,747.77,744.39,744.42,780
2015.11.30 19:00,744.42,744.58,741.16,742.67,606
2015.11.30 19:30,742.67,744.18,741.99,743.75,565
2015.11.30 20:00,743.76,745.23,742.10,745.23,522
2015.11.30 20:30,745.26,747.11,744.57,746.65,474
2015.11.30 21:00,746.62,747.24,745.57,745.89,621
2015.11.30 21:30,745.88,746.35,744.48,744.73,477
2015.11.30 22:00,744.73,746.04,744.32,744.69,592
2015.11.30 22:30,744.85,746.55,741.81,743.32,1408
2015.12.01 16:30,749.25,759.72,748.95,759.72,1870
2015.12.01 17:00,759.72,760.80,758.00,758.22,1678
2015.12.01 17:30,758.22,762.46,757.86,761.03,929
2015.12.01 18:00,761.03,762.34,760.39,761.70,777
2015.12.01 18:30,761.70,763.61,760.66,760.93,793
2015.12.01 19:00,760.93,763.47,760.25,762.30,669
2015.12.01 19:30,762.32,763.40,761.85,763.05,632
2015.12.01 20:00,762.98,763.54,760.90,761.37,737
2015.12.01 20:30,761.38,761.63,759.33,759.67,590
2015.12.01 21:00,759.67,762.15,759.19,761.85,747
2015.12.01 21:30,761.85,766.03,761.85,765.84,698
2015.12.01 22:00,765.85,767.81,765.08,767.81,1297
2015.12.01 22:30,767.75,768.75,766.44,766.76,1352
2015.12.02 16:30,770.02,775.70,770.02,773.60,1868
2015.12.02 17:00,773.69,773.76,769.40,771.75,1417
2015.12.02 17:30,771.73,773.02,768.68,768.70,838
2015.12.02 18:00,768.72,770.48,767.05,767.75,1037
2015.12.02 18:30,767.74,770.28,767.65,770.28,762
2015.12.02 19:00,770.29,772.41,768.04,769.38,1079
2015.12.02 19:30,769.39,769.52,767.64,768.55,852
2015.12.02 20:00,768.54,768.89,767.20,768.10,661
2015.12.02 20:30,768.10,768.96,765.26,766.09,1511
2015.12.02 21:00,766.09,766.20,761.13,763.23,1216
2015.12.02 21:30,763.18,763.25,759.30,759.42,1119
2015.12.02 22:00,759.46,764.25,758.60,762.61,1288
2015.12.02 22:30,762.77,763.92,761.25,762.36,1535
2015.12.03 16:30,766.62,768.51,761.17,764.25,1257
2015.12.03 17:00,764.25,764.27,759.00,760.07,2004
2015.12.03 17:30,760.00,762.09,758.32,761.61,1710
2015.12.03 18:00,761.61,765.82,760.72,762.46,1917
2015.12.03 18:30,762.41,762.47,759.91,759.99,1196
2015.12.03 19:00,759.97,760.07,753.16,753.63,1375
2015.12.03 19:30,753.61,755.75,753.18,753.81,1247
2015.12.03 20:00,753.71,756.79,750.49,756.25,1571
2015.12.03 20:30,756.26,756.49,751.00,751.15,1734
2015.12.03 21:00,751.25,751.64,749.20,749.53,1218
2015.12.03 21:30,749.53,750.89,745.45,750.62,1288
2015.12.03 22:00,750.65,753.18,748.72,751.85,1551
2015.12.03 22:30,751.81,753.86,750.40,752.37,1779
2015.12.04 16:30,754.69,761.60,750.00,759.69,1718
2015.12.04 17:00,760.01,760.25,756.00,758.57,2422
2015.12.04 17:30,758.57,763.05,757.35,762.75,1944
2015.12.04 18:00,762.75,765.63,762.75,763.00,1289
2015.12.04 18:30,763.00,763.75,760.76,762.18,1729
2015.12.04 19:00,762.26,765.02,761.89,763.97,1086
2015.12.04 19:30,764.03,766.42,763.53,766.22,1604
2015.12.04 20:00,766.22,767.68,765.55,766.60,1506
2015.12.04 20:30,766.50,767.72,765.48,766.72,1388
2015.12.04 21:00,766.85,767.53,765.00,766.16,1168
2015.12.04 21:30,766.16,768.02,765.80,767.73,1023
2015.12.04 22:00,767.94,768.34,766.60,766.60,1215
2015.12.04 22:30,766.60,766.74,764.90,766.25,1563
2015.12.07 16:30,768.00,768.16,763.05,763.05,1409
2015.12.07 17:00,763.00,764.80,761.33,763.67,1909
2015.12.07 17:30,763.67,764.40,758.75,760.52,1502
2015.12.07 18:00,760.54,761.80,758.80,759.13,1439
2015.12.07 18:30,759.13,759.79,757.03,758.29,1175
2015.12.07 19:00,758.24,758.60,756.70,757.70,1722
2015.12.07 19:30,757.70,757.70,755.98,756.01,1022
2015.12.07 20:00,756.01,760.50,755.06,760.29,1494
2015.12.07 20:30,760.29,762.00,758.76,759.98,1623
2015.12.07 21:00,759.98,763.22,759.45,760.44,1363
2015.12.07 21:30,760.44,761.45,758.18,758.35,1871
2015.12.07 22:00,758.50,761.01,758.00,761.01,1367
2015.12.07 22:30,761.01,763.99,760.42,762.91,1863
2015.12.08 16:30,755.80,759.05,754.01,755.24,1030
2015.12.08 17:00,755.19,759.06,754.75,755.63,2293
2015.12.08 17:30,755.62,760.36,755.00,759.31,2649
2015.12.08 18:00,759.31,762.45,759.08,760.11,1710
2015.12.08 18:30,760.12,762.66,759.10,762.20,1744
2015.12.08 19:00,762.20,763.87,761.52,761.96,1135
2015.12.08 19:30,761.95,761.95,760.02,760.72,1237
2015.12.08 20:00,760.72,761.88,758.73,759.18,1479
2015.12.08 20:30,759.17,760.54,758.80,759.56,1423
2015.12.08 21:00,759.56,763.39,758.80,761.13,1569
2015.12.08 21:30,761.13,764.63,760.73,762.83,1463
2015.12.08 22:00,763.23,763.23,759.01,759.46,1851
2015.12.08 22:30,759.46,763.35,758.97,762.26,1989
2015.12.09 16:30,759.93,762.24,755.87,758.24,2392
2015.12.09 17:00,758.47,764.09,758.47,760.54,1800
2015.12.09 17:30,760.58,763.11,758.38,759.03,1314
2015.12.09 18:00,759.04,759.53,755.54,755.55,1326
2015.12.09 18:30,755.55,756.10,751.00,752.25,1547
2015.12.09 19:00,752.25,754.68,748.80,749.12,1544
2015.12.09 19:30,749.12,749.12,743.30,744.60,1560
2015.12.09 20:00,744.59,745.15,737.00,739.02,2201
2015.12.09 20:30,739.03,746.40,738.36,744.97,1471
2015.12.09 21:00,744.97,745.91,740.00,741.03,1207
2015.12.09 21:30,741.04,744.35,740.09,743.70,1002
2015.12.09 22:00,743.70,749.04,742.91,748.64,920
2015.12.09 22:30,748.65,751.59,746.22,751.38,1486
2015.12.10 16:30,750.13,751.40,743.63,748.72,1572
2015.12.10 17:00,748.72,754.02,747.58,752.02,2845
2015.12.10 17:30,752.01,755.57,750.90,753.36,1974
2015.12.10 18:00,753.37,755.14,752.16,753.47,2202
2015.12.10 18:30,753.43,754.10,752.15,752.70,1364
2015.12.10 19:00,752.70,753.54,749.00,750.52,1358
2015.12.10 19:30,750.52,751.39,749.00,751.39,1214
2015.12.10 20:00,751.60,751.99,749.41,750.40,1118
2015.12.10 20:30,750.44,753.47,750.20,752.08,1035
2015.12.10 21:00,752.30,753.80,751.50,753.69,960
2015.12.10 21:30,753.69,755.79,753.30,753.91,1050
2015.12.10 22:00,753.94,754.70,749.30,750.47,1192
2015.12.10 22:30,750.57,750.57,747.26,749.17,1272
2015.12.11 16:30,740.03,745.40,737.37,737.37,1458
2015.12.11 17:00,737.37,744.61,737.32,744.18,2747
2015.12.11 17:30,744.18,744.21,740.00,740.58,2441
2015.12.11 18:00,740.57,743.55,739.61,741.23,1919
2015.12.11 18:30,741.50,741.51,738.90,739.09,1824
2015.12.11 19:00,739.09,740.45,736.70,738.37,2273
2015.12.11 19:30,738.37,740.38,738.09,738.54,1236
2015.12.11 20:00,738.54,741.61,738.00,739.69,1771
2015.12.11 20:30,739.69,742.34,738.50,740.69,1838
2015.12.11 21:00,740.69,742.94,740.40,741.69,2324
2015.12.11 21:30,741.79,743.26,740.29,740.63,1258
2015.12.11 22:00,740.60,741.67,737.37,737.56,1785
2015.12.11 22:30,737.56,739.44,737.28,739.00,1751
2015.12.14 16:30,738.42,739.72,734.55,736.18,1796
2015.12.14 17:00,736.25,740.21,732.00,732.11,2823
2015.12.14 17:30,732.23,738.57,731.85,733.45,2344
2015.12.14 18:00,733.45,734.91,729.00,729.01,1350
2015.12.14 18:30,729.00,730.25,724.07,729.55,2205
2015.12.14 19:00,729.55,733.88,729.07,733.72,1821
2015.12.14 19:30,733.73,737.11,731.88,737.08,757
2015.12.14 20:00,737.38,738.05,736.00,736.52,978
2015.12.14 20:30,736.55,739.30,736.33,738.86,738
2015.12.14 21:00,739.09,745.00,739.00,742.01,834
2015.12.14 21:30,742.01,746.61,741.00,745.88,764
2015.12.14 22:00,746.25,747.24,743.75,746.45,1078
2015.12.14 22:30,746.45,748.48,745.25,747.73,1818
2015.12.15 16:30,751.85,757.78,750.43,753.71,2907
2015.12.15 17:00,753.71,754.82,750.95,752.53,1867
2015.12.15 17:30,752.53,754.05,748.99,749.33,1529
2015.12.15 18:00,749.33,750.52,748.63,749.68,1407
2015.12.15 18:30,749.68,749.75,744.35,745.50,1645
2015.12.15 19:00,745.50,748.34,745.00,748.22,1344
2015.12.15 19:30,748.22,752.23,748.22,751.59,1750
2015.12.15 20:00,751.59,752.13,746.74,746.90,1441
2015.12.15 20:30,746.90,752.38,746.11,752.14,1479
2015.12.15 21:00,752.14,752.81,750.61,751.47,1379
2015.12.15 21:30,751.47,752.63,749.57,750.38,1420
2015.12.15 22:00,750.39,750.49,745.00,745.12,1870
2015.12.15 22:30,745.15,746.14,742.97,743.60,2258
2015.12.16 16:30,750.39,750.95,741.71,743.09,1822
2015.12.16 17:00,743.09,743.44,739.12,740.97,1921
2015.12.16 17:30,740.95,744.12,740.00,743.19,1309
2015.12.16 18:00,743.30,746.72,742.67,746.20,1953
2015.12.16 18:30,746.20,749.20,745.76,748.16,1407
2015.12.16 19:00,748.41,749.64,746.05,748.12,1178
2015.12.16 19:30,748.05,749.45,748.00,748.06,1537
2015.12.16 20:00,748.06,748.40,746.00,747.57,1455
2015.12.16 20:30,747.58,748.05,744.95,747.20,1311
2015.12.16 21:00,746.13,755.47,744.35,750.05,2084
2015.12.16 21:30,750.05,760.19,748.17,760.00,2287
2015.12.16 22:00,759.78,760.36,753.56,757.01,1992
2015.12.16 22:30,756.91,759.70,756.50,758.01,1954
2015.12.17 16:30,761.10,762.01,756.30,758.99,1341
2015.12.17 17:00,759.24,760.62,755.17,759.28,2238
2015.12.17 17:30,759.29,760.25,753.15,755.08,1937
2015.12.17 18:00,755.08,756.92,751.84,754.91,1686
2015.12.17 18:30,754.91,757.79,754.57,756.11,1439
2015.12.17 19:00,756.12,758.70,755.35,755.91,1326
2015.12.17 19:30,755.91,757.14,752.40,755.47,1489
2015.12.17 20:00,755.47,756.91,754.50,756.00,1259
2015.12.17 20:30,756.01,758.00,755.17,756.95,2372
2015.12.17 21:00,756.97,757.58,754.75,756.44,1545
2015.12.17 21:30,756.44,757.60,754.75,756.23,1632
2015.12.17 22:00,756.40,756.98,752.89,755.11,1584
2015.12.17 22:30,755.11,756.50,748.90,749.39,2178
2015.12.18 16:30,747.65,754.00,746.53,751.68,2529
2015.12.18 17:00,751.68,751.95,745.95,746.08,6231
2015.12.18 17:30,746.08,749.28,744.16,748.66,5340
2015.12.18 18:00,748.90,751.80,748.06,748.36,2158
2015.12.18 18:30,748.40,750.15,746.40,746.70,2076
2015.12.18 19:00,746.70,747.18,744.19,744.46,2200
2015.12.18 19:30,744.46,745.44,741.16,741.60,2125
2015.12.18 20:00,741.68,744.36,740.00,740.59,2680
2015.12.18 20:30,740.51,743.04,740.00,742.80,1582
2015.12.18 21:00,742.80,746.39,742.16,746.20,1232
2015.12.18 21:30,746.01,746.20,741.01,741.14,1382
2015.12.18 22:00,741.14,743.93,740.51,742.65,1924
2015.12.18 22:30,742.55,744.24,738.04,739.28,3042
2015.12.21 16:30,745.50,749.36,745.00,745.86,2166
2015.12.21 17:00,745.86,748.40,745.86,747.08,3517
2015.12.21 17:30,747.08,748.01,745.07,745.66,2079
2015.12.21 18:00,745.68,746.80,744.12,744.33,2360
2015.12.21 18:30,744.21,744.22,741.09,741.87,1921
2015.12.21 19:00,741.88,743.31,741.87,742.00,1926
2015.12.21 19:30,741.80,744.20,741.80,744.06,1915
2015.12.21 20:00,743.97,744.98,743.60,744.11,666
2015.12.21 20:30,744.12,745.32,743.88,744.12,814
2015.12.21 21:00,744.12,744.63,743.24,743.27,1054
2015.12.21 21:30,743.27,743.27,740.41,740.58,1619
2015.12.21 22:00,740.58,742.29,739.96,740.83,2194
2015.12.21 22:30,740.87,747.75,740.27,747.48,2179
2015.12.22 16:30,751.21,752.09,747.55,750.22,1540
2015.12.22 17:00,750.22,753.96,748.50,753.15,2970
2015.12.22 17:30,753.15,754.64,751.00,751.23,1885
2015.12.22 18:00,751.23,751.62,749.50,749.83,2473
2015.12.22 18:30,749.83,750.90,749.50,749.72,1619
2015.12.22 19:00,749.72,749.82,745.53,746.17,1273
2015.12.22 19:30,746.08,749.12,746.08,748.85,1435
2015.12.22 20:00,748.92,749.34,746.50,747.39,927
2015.12.22 20:30,747.39,749.47,746.50,748.99,1297
2015.12.22 21:00,749.00,750.18,748.45,748.77,1144
2015.12.22 21:30,748.78,749.77,748.25,749.06,1190
2015.12.22 22:00,749.06,750.68,748.25,749.92,1405
2015.12.22 22:30,749.93,750.48,747.24,749.75,1863
2015.12.23 16:30,752.26,753.93,749.00,749.70,1669
2015.12.23 17:00,749.73,750.39,745.54,745.78,2315
2015.12.23 17:30,745.80,748.58,745.28,746.98,3124
2015.12.23 18:00,747.02,747.51,745.05,745.23,1539
2015.12.23 18:30,745.24,748.02,744.14,748.02,1958
2015.12.23 19:00,748.01,748.31,745.41,745.84,1309
2015.12.23 19:30,745.87,746.21,743.97,745.25,738
2015.12.23 20:00,745.25,746.02,744.51,745.67,800
2015.12.23 20:30,745.67,748.51,745.19,748.50,737
2015.12.23 21:00,748.52,749.09,746.97,747.70,1109
2015.12.23 21:30,747.70,748.76,747.00,748.08,1156
2015.12.23 22:00,748.10,748.95,747.70,748.17,756
2015.12.23 22:30,748.16,750.06,748.00,749.92,1151
2015.12.24 16:30,748.72,750.64,746.63,746.63,1430
2015.12.24 17:00,746.63,748.47,746.34,748.10,1927
2015.12.24 17:30,748.10,749.07,747.56,748.96,1485
2015.12.24 18:00,748.96,750.58,748.63,749.82,981
2015.12.24 18:30,749.82,751.20,748.23,750.69,1442
2015.12.24 19:00,750.69,750.73,749.86,750.02,828
2015.12.24 19:30,750.01,750.10,747.50,748.10,1073
2015.12.28 16:30,752.09,757.75,752.02,755.42,1827
2015.12.28 17:00,755.40,755.50,753.71,754.60,2994
2015.12.28 17:30,754.68,754.92,750.44,750.66,2029
2015.12.28 18:00,750.65,752.64,749.41,752.48,1226
2015.12.28 18:30,752.48,756.30,751.48,755.22,1828
2015.12.28 19:00,755.43,755.97,754.64,755.21,1085
2015.12.28 19:30,755.20,755.68,753.99,754.94,1541
2015.12.28 20:00,754.93,758.00,754.71,757.50,1699
2015.12.28 20:30,757.51,759.77,757.49,758.25,1608
2015.12.28 21:00,758.25,761.85,758.01,761.59,1375
2015.12.28 21:30,761.59,762.49,760.92,762.19,1393
2015.12.28 22:00,762.19,762.65,760.50,762.08,1941
2015.12.28 22:30,762.10,762.80,761.24,762.44,1530
2015.12.29 16:30,766.41,769.54,766.38,769.48,1785
2015.12.29 17:00,769.53,773.59,769.53,773.22,2822
2015.12.29 17:30,773.22,774.34,772.24,772.55,1798
2015.12.29 18:00,772.65,776.32,772.54,776.04,1363
2015.12.29 18:30,776.04,777.19,775.33,777.04,1515
2015.12.29 19:00,777.04,779.82,776.86,777.03,2206
2015.12.29 19:30,777.03,778.97,776.05,778.50,1786
2015.12.29 20:00,778.50,778.69,776.52,777.56,1567
2015.12.29 20:30,777.59,779.26,776.50,779.07,1289
2015.12.29 21:00,779.07,779.30,778.10,779.23,1309
2015.12.29 21:30,779.25,779.25,777.50,778.55,1046
2015.12.29 22:00,778.56,779.19,777.23,777.33,956
2015.12.29 22:30,777.33,777.90,775.45,776.52,1387
2015.12.30 16:30,776.00,777.01,768.71,772.57,1925
2015.12.30 17:00,772.57,776.44,771.68,773.03,1652
2015.12.30 17:30,773.02,774.78,772.35,773.20,1298
2015.12.30 18:00,773.21,773.99,772.06,773.75,844
2015.12.30 18:30,773.75,775.08,772.90,775.01,850
2015.12.30 19:00,775.01,775.38,773.80,774.44,919
2015.12.30 19:30,774.37,775.11,773.89,774.46,612
2015.12.30 20:00,774.50,775.29,774.00,775.05,601
2015.12.30 20:30,775.04,776.47,774.00,774.00,835
2015.12.30 21:00,774.29,774.48,771.49,772.35,787
2015.12.30 21:30,772.35,774.72,772.33,774.39,834
2015.12.30 22:00,774.39,776.20,773.12,773.22,898
2015.12.30 22:30,773.22,773.45,770.25,770.72,2177
2015.12.31 16:30,767.03,769.01,766.12,767.33,1509
2015.12.31 17:00,767.33,768.43,765.07,765.07,2312
2015.12.31 17:30,765.07,765.66,763.21,764.62,1542
2015.12.31 18:00,764.80,765.70,764.33,765.26,1188
2015.12.31 18:30,765.21,767.22,764.54,766.98,1007
2015.12.31 19:00,766.98,767.92,766.00,767.53,1386
2015.12.31 19:30,767.53,768.12,766.26,766.53,964
2015.12.31 20:00,766.53,766.74,764.14,764.53,861
2015.12.31 20:30,764.52,766.18,764.04,765.55,848
2015.12.31 21:00,765.45,765.59,765.45,765.59,4
2016.01.04 16:30,739.32,742.00,735.00,740.62,3659
2016.01.04 17:00,740.61,740.62,732.01,733.15,4208
2016.01.04 17:30,733.10,736.84,731.22,734.50,2985
2016.01.04 18:00,734.50,734.77,731.30,733.71,2811
2016.01.04 18:30,734.00,737.58,732.98,735.78,2708
2016.01.04 19:00,735.79,736.03,733.46,734.69,1785
2016.01.04 19:30,734.53,737.35,733.50,737.05,1802
2016.01.04 20:00,737.11,738.06,734.60,735.60,1948
2016.01.04 20:30,735.59,737.40,734.60,735.25,1495
2016.01.04 21:00,735.25,738.05,734.00,737.75,1988
2016.01.04 21:30,737.94,738.22,735.00,736.99,1666
2016.01.04 22:00,736.98,737.22,733.51,734.15,1645
2016.01.04 22:30,734.10,741.69,734.10,741.69,2440
2016.01.05 16:30,745.67,748.41,741.68,742.30,2115
2016.01.05 17:00,742.30,745.29,738.28,743.42,3428
2016.01.05 17:30,743.41,751.87,743.10,750.21,2008
2016.01.05 18:00,750.30,750.47,744.33,745.20,1946
2016.01.05 18:30,745.20,747.73,743.30,744.13,1243
2016.01.05 19:00,744.13,744.13,739.41,742.19,1289
2016.01.05 19:30,742.28,744.63,740.98,743.50,1340
2016.01.05 20:00,743.50,744.55,742.10,744.30,1260
2016.01.05 20:30,744.32,749.46,744.30,747.71,1244
2016.01.05 21:00,747.49,750.06,746.63,749.10,997
2016.01.05 21:30,749.10,749.27,744.22,744.81,997
2016.01.05 22:00,745.02,746.06,742.36,745.79,1165
2016.01.05 22:30,745.79,746.87,741.57,742.18,2742
2016.01.06 16:30,729.64,740.70,729.51,738.43,2109
2016.01.06 17:00,738.43,743.22,735.05,741.00,3196
2016.01.06 17:30,741.00,744.67,738.00,744.23,4447
2016.01.06 18:00,744.23,746.44,741.55,744.46,3836
2016.01.06 18:30,744.46,745.98,743.32,743.35,4089
2016.01.06 19:00,743.35,744.01,742.50,743.09,3225
2016.01.06 19:30,743.08,747.00,742.81,745.30,2689
2016.01.06 20:00,745.30,746.33,743.17,743.88,1920
2016.01.06 20:30,743.72,744.36,741.99,741.99,2216
2016.01.06 21:00,742.01,746.69,741.75,745.62,4060
2016.01.06 21:30,745.62,746.17,738.57,739.00,3559
2016.01.06 22:00,738.57,743.50,738.57,743.21,3074
2016.01.06 22:30,743.21,745.72,742.11,743.69,5096
2016.01.07 16:30,732.78,734.05,726.64,726.95,4185
2016.01.07 17:00,726.64,731.56,724.50,731.00,5470
2016.01.07 17:30,731.01,737.08,730.24,736.40,4341
2016.01.07 18:00,736.40,737.92,732.38,733.45,4568
2016.01.07 18:30,733.40,735.65,733.00,733.69,3522
2016.01.07 19:00,733.65,735.81,732.50,732.99,2413
2016.01.07 19:30,732.99,734.22,731.50,731.96,1800
2016.01.07 20:00,731.75,732.11,723.00,724.68,2414
2016.01.07 20:30,724.67,725.72,719.00,723.11,2473
2016.01.07 21:00,723.11,724.78,721.00,722.50,1631
2016.01.07 21:30,722.58,729.86,722.00,727.80,1524
2016.01.07 22:00,727.81,730.05,723.00,724.19,2717
2016.01.07 22:30,724.17,728.81,724.00,724.68,2240
2016.01.08 16:30,729.94,731.78,724.02,731.51,2874
2016.01.08 17:00,731.71,732.88,725.80,727.36,3759
2016.01.08 17:30,727.35,728.33,723.28,723.58,2438
2016.01.08 18:00,723.64,725.30,719.12,720.54,2817
2016.01.08 18:30,720.54,721.54,715.00,719.45,2853
2016.01.08 19:00,719.64,723.18,719.01,722.31,1753
2016.01.08 19:30,722.82,722.83,719.45,720.00,1176
2016.01.08 20:00,720.00,720.75,716.99,718.13,2099
2016.01.08 20:30,718.13,722.00,718.13,719.67,1923
2016.01.08 21:00,719.85,720.97,717.01,717.59,1795
2016.01.08 21:30,717.56,721.48,717.39,718.31,1860
2016.01.08 22:00,718.30,720.18,717.01,717.78,2148
2016.01.08 22:30,717.74,717.74,712.91,714.23,2872
2016.01.11 16:30,715.93,717.51,711.42,712.50,3235
2016.01.11 17:00,712.45,715.35,711.66,714.12,4734
2016.01.11 17:30,714.12,715.17,708.10,709.36,2537
2016.01.11 18:00,709.08,709.40,706.18,708.27,2408
2016.01.11 18:30,708.27,716.04,707.01,713.07,2706
2016.01.11 19:00,713.07,713.46,708.50,708.50,2740
2016.01.11 19:30,708.50,711.15,708.25,709.17,2300
2016.01.11 20:00,709.17,710.44,705.55,705.71,1838
2016.01.11 20:30,705.75,707.04,703.09,705.11,1773
2016.01.11 21:00,705.11,712.27,704.36,711.00,2059
2016.01.11 21:30,711.04,713.18,710.18,711.16,1889
2016.01.11 22:00,711.16,716.58,706.80,715.53,3166
2016.01.11 22:30,715.53,718.75,715.48,716.21,3471
2016.01.12 16:30,722.20,725.98,721.52,725.31,2568
2016.01.12 17:00,725.31,728.63,724.51,725.28,3645
2016.01.12 17:30,725.21,727.70,721.51,724.12,4252
2016.01.12 18:00,724.35,724.62,719.52,720.70,2652
2016.01.12 18:30,720.70,721.51,718.43,720.81,2295
2016.01.12 19:00,721.03,723.84,720.05,721.43,2560
2016.01.12 19:30,721.30,721.81,717.73,720.01,3457
2016.01.12 20:00,720.01,723.48,719.93,721.03,1915
2016.01.12 20:30,721.04,723.87,720.45,720.48,2322
2016.01.12 21:00,720.48,721.38,717.27,720.28,3031
2016.01.12 21:30,720.28,728.36,719.52,727.20,3728
2016.01.12 22:00,727.20,727.36,722.28,725.68,3091
2016.01.12 22:30,725.68,728.46,724.48,725.72,3075
2016.01.13 16:30,728.42,734.40,727.41,727.56,2652
2016.01.13 17:00,727.56,729.00,724.85,727.44,4439
2016.01.13 17:30,727.18,727.27,724.16,725.49,2989
2016.01.13 18:00,725.48,725.70,720.32,722.85,2178
2016.01.13 18:30,722.85,724.42,718.21,719.19,3326
2016.01.13 19:00,719.19,721.17,717.18,721.17,2429
2016.01.13 19:30,721.18,721.35,716.58,716.97,1998
2016.01.13 20:00,716.97,717.73,714.00,714.13,1696
2016.01.13 20:30,714.18,715.01,707.00,707.14,2964
2016.01.13 21:00,707.14,708.58,705.23,707.26,2442
2016.01.13 21:30,707.26,707.26,698.39,705.04,3349
2016.01.13 22:00,705.20,711.22,704.77,708.19,2242
2016.01.13 22:30,708.18,708.81,699.38,700.38,2932
2016.01.14 16:30,703.82,703.82,690.09,690.65,5416
2016.01.14 17:00,690.65,706.69,689.00,706.46,4075
2016.01.14 17:30,706.07,713.66,705.65,706.43,4063
2016.01.14 18:00,706.46,710.74,705.71,707.57,2848
2016.01.14 18:30,707.61,711.49,704.12,710.63,2185
2016.01.14 19:00,710.64,713.35,709.47,711.95,2124
2016.01.14 19:30,711.95,715.32,710.64,712.03,2545
2016.01.14 20:00,711.88,718.36,711.73,716.05,2626
2016.01.14 20:30,716.05,719.55,714.92,719.27,2732
2016.01.14 21:00,719.28,719.41,716.18,717.74,3083
2016.01.14 21:30,717.74,721.80,717.42,721.01,3040
2016.01.14 22:00,720.95,721.67,716.00,716.00,3680
2016.01.14 22:30,716.00,716.91,713.00,713.16,3669
2016.01.15 16:30,697.29,706.64,695.00,699.08,4581
2016.01.15 17:00,699.08,705.00,699.08,702.12,4801
2016.01.15 17:30,702.12,704.56,695.10,695.29,8034
2016.01.15 18:00,695.30,696.96,694.14,696.94,7260
2016.01.15 18:30,696.39,699.89,693.53,694.90,6682
2016.01.15 19:00,694.90,695.97,690.26,692.00,6953
2016.01.15 19:30,692.00,692.85,687.00,692.63,4234
2016.01.15 20:00,692.60,696.64,691.11,695.14,3441
2016.01.15 20:30,695.06,696.12,692.59,693.25,4033
2016.01.15 21:00,693.26,694.32,685.50,685.50,2827
2016.01.15 21:30,685.50,694.70,685.25,694.40,2333
2016.01.15 22:00,694.51,695.39,690.03,693.54,4454
2016.01.15 22:30,693.55,695.01,691.37,694.78,4881
2016.01.19 16:30,703.64,707.53,699.05,699.17,4125
2016.01.19 17:00,699.17,702.09,698.00,701.72,4190
2016.01.19 17:30,701.73,704.83,701.46,703.00,4358
2016.01.19 18:00,703.00,704.58,701.13,704.07,5114
2016.01.19 18:30,704.08,709.08,702.59,706.35,2209
2016.01.19 19:00,706.67,708.26,703.01,704.19,2611
2016.01.19 19:30,704.20,705.39,701.00,701.72,2929
2016.01.19 20:00,701.73,704.97,701.12,701.25,2375
2016.01.19 20:30,701.25,702.70,699.50,700.30,2692
2016.01.19 21:00,700.30,700.85,694.20,697.82,4128
2016.01.19 21:30,697.81,698.06,693.41,694.21,5142
2016.01.19 22:00,694.16,700.85,693.71,700.85,6460
2016.01.19 22:30,700.85,705.11,700.50,701.72,6886
2016.01.20 16:30,685.32,691.76,680.45,682.11,5130
2016.01.20 17:00,682.11,691.78,680.20,687.97,4939
2016.01.20 17:30,687.97,687.97,678.00,678.10,5119
2016.01.20 18:00,678.10,683.47,677.01,682.48,4364
2016.01.20 18:30,682.48,685.10,679.00,680.52,4763
2016.01.20 19:00,680.52,681.03,673.03,673.73,5436
2016.01.20 19:30,673.73,680.24,673.38,679.89,3747
2016.01.20 20:00,680.18,682.50,676.45,678.68,3614
2016.01.20 20:30,678.63,694.42,678.18,692.84,4592
2016.01.20 21:00,692.85,693.31,686.78,687.08,9688
2016.01.20 21:30,687.33,693.14,685.08,691.47,7098
2016.01.20 22:00,691.47,706.37,689.90,705.70,5779
2016.01.20 22:30,705.70,706.40,696.46,698.39,6746
2016.01.21 16:30,702.45,705.70,694.45,695.19,4624
2016.01.21 17:00,695.24,711.45,695.07,711.00,3938
2016.01.21 17:30,711.00,714.30,708.17,710.23,4144
2016.01.21 18:00,710.23,714.00,707.48,711.56,3973
2016.01.21 18:30,711.56,714.90,710.00,714.55,3528
2016.01.21 19:00,714.56,718.10,714.40,717.77,2531
2016.01.21 19:30,717.78,719.07,715.33,715.72,1867
2016.01.21 20:00,715.72,717.14,710.63,710.63,2008
2016.01.21 20:30,710.63,712.72,708.20,710.33,1417
2016.01.21 21:00,710.33,711.04,706.15,707.67,2249
2016.01.21 21:30,707.68,711.57,706.00,709.52,1446
2016.01.21 22:00,709.52,709.52,705.48,707.37,1725
2016.01.21 22:30,707.37,711.35,706.67,706.67,2107
2016.01.22 16:30,721.00,726.26,720.39,725.67,4249
