Date,Open,High,Low,Close,Volume
2013.03.03 00:00,37.74,39.76,37.50,39.57,8130
2013.03.10 00:00,39.64,39.67,38.55,38.93,7366
2013.03.17 00:00,38.33,38.84,37.62,37.78,8542
2013.03.24 00:00,38.00,38.90,37.45,38.79,5663
2013.03.31 00:00,38.76,39.16,36.90,38.61,8805
2013.04.07 00:00,38.70,40.65,38.40,40.12,9301
2013.04.14 00:00,39.78,40.03,38.04,38.86,12322
2013.04.21 00:00,38.85,42.64,38.18,40.86,12440
2013.04.28 00:00,41.31,44.88,40.37,44.50,14474
2013.05.05 00:00,44.68,45.83,43.65,44.16,13260
2013.05.12 00:00,44.80,46.43,44.14,45.22,14912
2013.05.19 00:00,45.20,45.72,43.24,44.68,18259
2013.05.26 00:00,45.54,46.44,44.44,44.44,16484
2013.06.02 00:00,44.64,45.45,43.22,45.27,26129
2013.06.09 00:00,45.38,46.43,44.22,45.36,18140
2013.06.16 00:00,45.52,45.83,43.32,43.70,22041
2013.06.23 00:00,43.00,45.09,41.52,44.72,19476
2013.06.30 00:00,44.74,45.55,44.16,45.18,10396
2013.07.07 00:00,45.44,46.81,45.29,46.72,11335
2013.07.14 00:00,46.95,47.07,46.01,46.87,6857
2013.07.21 00:00,46.94,47.66,45.63,46.53,6965
2013.07.28 00:00,46.36,49.41,45.49,48.31,12812
2013.08.04 00:00,48.23,48.97,47.54,48.01,9286
2013.08.11 00:00,47.74,48.45,46.80,47.08,9608
2013.08.18 00:00,46.98,47.65,46.01,47.38,13008
2013.08.25 00:00,47.34,47.91,45.93,46.42,11212
2013.09.01 00:00,47.09,48.92,47.09,48.17,8617
2013.09.08 00:00,48.40,49.86,48.36,49.69,8626
2013.09.15 00:00,50.19,50.79,49.31,49.91,9149
2013.09.22 00:00,49.63,49.91,48.92,49.13,13249
2013.09.29 00:00,48.61,49.53,48.32,49.51,15532
2013.10.06 00:00,49.02,49.98,47.17,49.98,14492
2013.10.13 00:00,49.59,52.38,49.57,52.28,13258
2013.10.20 00:00,52.42,53.31,51.33,51.84,11464
2013.10.27 00:00,51.83,52.47,48.01,48.27,13627
2013.11.03 00:00,48.44,49.15,47.09,48.53,10723
2013.11.10 00:00,48.43,49.57,47.90,49.28,8903
2013.11.17 00:00,49.45,49.65,48.02,49.56,9084
2013.11.24 00:00,49.59,50.33,49.09,49.73,5598
2013.12.01 00:00,49.76,50.23,48.02,49.52,10730
2013.12.08 00:00,49.67,50.19,48.41,49.70,7536
2013.12.15 00:00,50.80,51.09,49.00,51.02,9467
2013.12.22 00:00,51.40,51.45,50.89,51.17,4503
2013.12.29 00:00,51.11,51.32,50.45,50.90,4674
2014.01.05 00:00,51.44,52.32,50.48,52.20,8525
2014.01.12 00:00,51.94,52.45,50.79,50.87,9216
2014.01.19 00:00,51.17,51.40,47.84,47.84,9003
2014.01.26 00:00,48.00,49.11,46.81,47.95,14130
2014.02.02 00:00,47.97,49.03,46.78,48.99,14119
2014.02.09 00:00,48.94,49.70,47.99,48.95,12729
2014.02.16 00:00,49.14,50.41,48.90,48.98,7977
2014.02.23 00:00,49.08,50.18,48.27,49.76,10256
2014.03.02 00:00,49.11,51.84,48.99,51.20,10838
2014.03.09 00:00,50.89,50.95,48.26,48.57,5576
2014.03.16 00:00,48.93,50.57,48.72,50.01,9964
2014.03.23 00:00,50.13,50.61,48.84,49.86,12124
2014.03.30 00:00,50.17,51.80,49.70,50.54,10540
2014.04.06 00:00,50.19,51.20,49.11,49.39,12394
2014.04.13 00:00,49.82,51.20,48.94,50.81,11679
2014.04.20 00:00,50.68,52.70,50.31,51.59,8520
2014.04.27 00:00,52.69,53.27,51.52,52.34,13728
2014.05.04 00:00,52.03,52.74,50.18,52.25,13057
2014.05.11 00:00,52.92,54.00,52.02,52.48,11637
2014.05.18 00:00,52.40,54.01,52.28,53.59,8871
2014.05.25 00:00,53.61,54.29,53.33,54.05,5354
2014.06.01 00:00,54.19,55.42,53.65,55.27,6113
2014.06.08 00:00,54.97,55.40,54.29,54.66,6617
2014.06.15 00:00,54.49,55.79,54.40,55.58,5539
2014.06.22 00:00,55.54,55.81,54.12,54.61,5580
2014.06.29 00:00,54.74,55.91,54.44,55.62,3743
2014.07.06 00:00,55.40,55.47,53.15,54.51,7980
2014.07.13 00:00,54.95,55.50,54.62,55.18,8401
2014.07.20 00:00,54.67,55.37,54.14,54.15,5597
2014.07.27 00:00,54.12,54.15,51.59,52.04,9395
2014.08.03 00:00,52.48,53.67,51.74,52.43,9426
2014.08.10 00:00,52.51,54.36,52.39,53.98,6811
2014.08.17 00:00,54.34,55.73,54.07,55.31,4687
2014.08.24 00:00,55.74,56.29,55.45,56.05,4262
2014.08.31 00:00,56.27,56.34,54.63,55.02,3673
2014.09.07 00:00,55.27,55.60,54.50,55.18,8003
2014.09.14 00:00,55.06,56.45,54.73,55.24,7668
2014.09.21 00:00,55.11,55.36,54.09,54.50,8833
2014.09.28 00:00,53.97,54.59,51.69,53.32,10798
2014.10.05 00:00,53.57,53.61,49.62,49.95,17305
2014.10.12 00:00,50.02,50.95,48.55,50.74,32250
2014.10.19 00:00,51.25,52.45,50.57,52.15,11461
2014.10.26 00:00,51.93,53.76,51.50,53.54,9194
2014.11.02 00:00,53.79,54.18,52.89,54.01,7247
2014.11.09 00:00,54.06,54.62,53.59,53.90,3940
2014.11.16 00:00,53.75,54.96,53.65,54.55,3698
2014.11.23 00:00,54.81,55.17,54.28,54.78,2583
2014.11.30 00:00,54.51,55.84,53.91,55.31,5515
2014.12.07 00:00,55.37,55.95,54.03,54.06,11965
2014.12.14 00:00,54.39,55.82,52.84,55.67,18808
2014.12.21 00:00,55.73,56.76,55.58,56.42,5016
2014.12.28 00:00,56.31,56.78,55.73,56.09,5807
2015.01.04 00:00,55.69,55.85,52.95,53.32,11796
2015.01.11 00:00,53.18,53.19,50.04,51.09,16487
2015.01.18 00:00,51.34,52.34,50.04,51.50,10680
2015.01.25 00:00,51.30,51.56,48.67,48.86,16750
2015.02.01 00:00,49.07,52.53,49.00,52.08,20522
2015.02.08 00:00,51.67,54.12,51.15,53.93,19089
2015.02.15 00:00,53.98,55.36,53.97,55.19,12337
2015.02.22 00:00,55.12,55.58,54.38,55.33,8834
2015.03.01 00:00,55.16,56.42,54.96,55.98,7353
2015.03.08 00:00,55.85,56.20,54.31,55.30,9331
2015.03.15 00:00,55.56,56.66,55.13,55.95,9727
2015.03.22 00:00,55.97,56.47,53.91,54.00,8559
2015.03.29 00:00,54.25,55.21,54.21,55.14,6397
2015.04.05 00:00,54.40,56.67,54.36,56.58,6847
2015.04.12 00:00,56.61,58.71,56.45,57.42,7023
2015.04.19 00:00,57.80,57.89,56.19,57.00,9209
2015.04.26 00:00,56.94,58.01,55.91,57.71,14876
2015.05.03 00:00,58.01,59.77,57.70,59.67,13750
2015.05.10 00:00,59.59,59.85,58.14,58.34,12301
2015.05.17 00:00,58.38,60.67,58.37,59.88,8972
2015.05.24 00:00,59.73,59.75,58.54,58.62,19854
2015.05.31 00:00,58.98,61.31,58.32,60.49,34620
2015.06.07 00:00,60.33,62.21,59.31,61.88,30850
2015.06.14 00:00,61.25,63.70,61.14,61.83,26234
2015.06.21 00:00,62.14,63.42,62.14,62.71,11165
2015.06.28 00:00,62.06,62.93,61.52,62.07,13117
2015.07.05 00:00,61.51,63.08,60.84,62.59,22148
2015.07.12 00:00,62.97,64.38,62.97,64.02,9707
2015.07.19 00:00,64.13,64.90,63.56,63.62,8916
2015.07.26 00:00,63.31,64.73,62.64,64.06,12622
2015.08.02 00:00,64.09,64.57,60.32,63.36,17567
2015.08.09 00:00,64.36,64.69,61.52,64.25,12323
2015.08.16 00:00,63.66,64.49,59.70,59.74,17530
2015.08.23 00:00,54.73,61.15,54.35,61.03,75794
2015.08.30 00:00,60.61,60.82,57.89,58.08,35346
2015.09.06 00:00,58.87,59.86,57.64,58.31,17312
2015.09.13 00:00,58.18,59.43,57.11,57.74,22735
2015.09.20 00:00,58.07,58.54,56.29,57.53,24173
2015.09.27 00:00,57.05,57.24,55.25,57.18,28624
2015.10.04 00:00,57.55,58.57,57.27,58.18,18537
2015.10.11 00:00,58.14,60.01,57.97,59.98,12975
2015.10.18 00:00,59.81,61.39,59.60,61.27,13809
2015.10.25 00:00,61.26,63.97,60.40,63.09,18092
2015.11.01 00:00,63.26,64.18,59.65,61.91,17030
2015.11.08 00:00,61.54,61.77,59.04,59.31,15500
2015.11.15 00:00,59.26,62.54,59.04,62.21,15738
2015.11.22 00:00,62.38,63.81,62.07,63.68,7364
2015.11.29 00:00,63.67,64.30,62.13,63.96,13049
2015.12.06 00:00,63.76,63.96,59.17,59.45,23406
2015.12.13 00:00,59.40,61.42,57.93,59.75,31572
2015.12.20 00:00,60.07,62.08,59.59,61.70,12751
2015.12.27 00:00,61.35,63.02,61.01,62.54,9550
2016.01.03 00:00,60.84,61.06,57.28,57.42,37113
2016.01.10 00:00,57.86,59.33,55.40,56.00,60909
2016.01.17 00:00,56.62,57.08,53.48,56.33,59054
2016.01.24 00:00,56.23,56.63,54.17,56.39,40330
2016.01.31 00:00,55.68,56.81,52.46,53.35,57552
2016.02.07 00:00,52.30,54.15,50.37,52.89,63936
2016.02.14 00:00,53.06,53.38,51.21,51.43,21252
2016.02.21 00:00,51.89,52.17,50.14,50.99,17349
2016.02.28 00:00,50.96,52.90,50.11,52.23,18552
2016.03.06 00:00,51.45,52.95,50.83,52.87,29065
2016.03.13 00:00,52.73,53.90,52.04,53.69,23248
2016.03.20 00:00,53.61,54.04,52.53,52.99,13638
2016.03.27 00:00,53.08,54.97,52.98,54.93,21768
2016.04.03 00:00,54.83,54.89,52.80,53.16,19865
2016.04.10 00:00,53.40,55.58,53.13,54.93,20420
2016.04.17 00:00,54.77,55.09,54.68,55.08,2663
