Date,Open,High,Low,Close,Volume
2015.05.26 20:30,98.21,98.47,98.04,98.39,1346
2015.05.26 21:30,98.40,98.62,98.32,98.59,1458
2015.05.26 22:30,98.60,98.78,98.49,98.51,1192
2015.05.27 16:30,98.98,99.20,98.64,98.82,1018
2015.05.27 17:30,98.83,98.93,98.56,98.75,1470
2015.05.27 18:30,98.76,98.83,98.35,98.48,1060
2015.05.27 19:30,98.47,98.57,98.38,98.48,994
2015.05.27 20:30,98.47,98.58,98.18,98.56,981
2015.05.27 21:30,98.55,98.68,98.41,98.52,1009
2015.05.27 22:30,98.53,98.75,98.39,98.63,894
2015.05.28 16:30,98.03,98.21,97.54,97.59,1135
2015.05.28 17:30,97.60,97.60,96.75,96.81,2060
2015.05.28 18:30,96.82,96.84,96.39,96.47,1484
2015.05.28 19:30,96.48,96.69,96.36,96.41,1175
2015.05.28 20:30,96.42,96.45,96.18,96.44,1196
2015.05.28 21:30,96.45,96.60,96.31,96.48,1057
2015.05.28 22:30,96.55,96.64,96.41,96.48,833
2015.05.29 18:30,96.23,96.29,96.18,96.27,286
2015.05.29 19:30,96.28,96.49,96.22,96.25,1336
2015.05.29 20:30,96.26,96.31,95.87,95.95,1738
2015.05.29 21:30,95.95,96.27,95.84,96.21,2549
2015.05.29 22:30,96.22,96.40,95.94,95.95,1538
2015.06.01 16:30,96.45,96.91,95.84,96.69,2940
2015.06.01 17:30,96.68,96.84,96.40,96.50,1453
2015.06.01 18:30,96.51,96.78,96.43,96.77,926
2015.06.01 19:30,96.76,96.78,96.60,96.73,750
2015.06.01 20:30,96.74,96.77,96.48,96.57,817
2015.06.01 21:30,96.56,96.58,96.35,96.49,978
2015.06.01 22:30,96.48,96.50,96.18,96.22,888
2015.06.02 16:30,96.39,96.56,95.79,96.39,3083
2015.06.02 17:30,96.40,96.92,96.34,96.66,1236
2015.06.02 18:30,96.67,96.97,96.42,96.71,1165
2015.06.02 19:30,96.72,96.83,96.61,96.70,836
2015.06.02 20:30,96.71,96.73,96.44,96.51,897
2015.06.02 21:30,96.50,96.62,96.38,96.39,1013
2015.06.02 22:30,96.38,96.42,96.21,96.28,630
2015.06.03 16:30,96.32,96.93,95.96,96.91,2886
2015.06.03 17:30,96.92,97.07,96.57,96.61,1161
2015.06.03 18:30,96.62,96.77,96.27,96.40,1459
2015.06.03 19:30,96.39,96.72,96.36,96.63,1098
2015.06.03 20:30,96.64,96.74,96.47,96.69,853
2015.06.03 21:30,96.70,96.72,96.44,96.51,963
2015.06.03 22:30,96.52,96.59,96.40,96.52,588
2015.06.04 16:30,96.34,96.97,96.00,96.69,2718
2015.06.04 17:30,96.70,96.80,96.46,96.73,1859
2015.06.04 18:30,96.74,96.79,96.63,96.69,1676
2015.06.04 19:30,96.70,96.79,96.24,96.38,1519
2015.06.04 20:30,96.37,96.54,96.26,96.43,1304
2015.06.04 21:30,96.44,96.60,96.36,96.37,1234
2015.06.04 22:30,96.38,96.44,96.22,96.31,888
2015.06.05 16:30,95.90,96.09,95.69,95.90,2999
2015.06.05 17:30,95.91,96.00,95.63,95.68,1717
2015.06.05 18:30,95.69,95.85,95.58,95.74,1279
2015.06.05 19:30,95.75,95.91,95.68,95.83,1158
2015.06.05 20:30,95.84,95.87,95.55,95.58,954
2015.06.05 21:30,95.59,95.69,95.46,95.55,941
2015.06.05 22:30,95.56,95.66,95.49,95.54,860
2015.06.08 16:30,96.00,96.00,95.31,95.79,2390
2015.06.08 17:30,95.78,95.89,95.38,95.40,1416
2015.06.08 18:30,95.39,95.69,95.27,95.41,1106
2015.06.08 19:30,95.42,95.55,95.35,95.35,742
2015.06.08 20:30,95.36,95.53,95.24,95.46,1021
2015.06.08 21:30,95.47,95.59,95.43,95.54,1251
2015.06.08 22:30,95.53,95.58,95.29,95.33,702
2015.06.09 16:30,95.38,95.57,94.80,94.93,2834
2015.06.09 17:30,94.92,95.10,94.79,94.88,1566
2015.06.09 18:30,94.89,95.04,94.67,94.69,1051
2015.06.09 19:30,94.68,94.97,94.48,94.90,1063
2015.06.09 20:30,94.89,94.91,94.67,94.80,1024
2015.06.09 21:30,94.78,94.82,94.50,94.65,1403
2015.06.09 22:30,94.64,94.73,94.58,94.71,697
2015.06.10 16:30,94.96,95.08,94.80,94.94,1725
2015.06.10 17:30,94.95,95.42,94.87,95.34,1557
2015.06.10 18:30,95.36,95.53,95.32,95.45,1079
2015.06.10 19:30,95.46,95.63,95.29,95.30,882
2015.06.10 20:30,95.31,95.60,95.27,95.48,866
2015.06.10 21:30,95.49,95.51,95.22,95.24,811
2015.06.10 22:30,95.23,95.57,95.12,95.29,781
2015.06.11 16:30,95.54,96.32,95.49,95.94,1853
2015.06.11 17:30,95.93,95.98,95.67,95.85,1409
2015.06.11 18:30,95.86,95.91,95.58,95.60,931
2015.06.11 19:30,95.61,95.76,95.55,95.75,833
2015.06.11 20:30,95.76,95.77,95.54,95.62,793
2015.06.11 21:30,95.63,95.67,95.57,95.62,732
2015.06.11 22:30,95.61,95.61,95.52,95.60,592
2015.06.12 16:30,95.53,95.55,95.20,95.36,1754
2015.06.12 17:30,95.35,95.44,95.09,95.27,1669
2015.06.12 18:30,95.28,95.28,95.10,95.18,935
2015.06.12 19:30,95.19,95.25,95.04,95.14,822
2015.06.12 20:30,95.15,95.19,95.02,95.17,797
2015.06.12 21:30,95.16,95.41,94.99,95.11,1022
2015.06.12 22:30,95.12,95.41,95.04,95.06,616
2015.06.15 16:30,94.74,94.76,93.96,94.26,2428
2015.06.15 17:30,94.25,94.65,94.00,94.48,1620
2015.06.15 18:30,94.49,94.64,94.35,94.39,1036
2015.06.15 19:30,94.45,94.52,94.20,94.21,948
2015.06.15 20:30,94.20,94.29,94.00,94.14,1516
2015.06.15 21:30,94.15,94.25,94.06,94.20,1137
2015.06.15 22:30,94.19,94.72,94.07,94.28,891
2015.06.16 16:30,94.23,94.52,94.00,94.27,1748
2015.06.16 17:30,94.26,94.55,94.15,94.53,899
2015.06.16 18:30,94.54,94.55,94.32,94.40,339
2015.06.16 19:30,94.41,94.49,94.35,94.36,341
2015.06.16 20:30,94.37,94.50,94.34,94.46,328
2015.06.16 21:30,94.45,94.50,94.35,94.47,302
2015.06.16 22:30,94.48,94.58,94.44,94.54,194
2015.06.17 16:30,94.55,94.81,94.54,94.66,855
2015.06.17 17:30,94.67,94.89,94.65,94.66,880
2015.06.17 18:30,94.67,94.86,94.64,94.68,620
2015.06.17 19:30,94.69,94.72,94.56,94.63,489
2015.06.17 20:30,94.62,95.11,94.55,94.91,1481
2015.06.17 21:30,94.90,95.45,94.87,95.40,1860
2015.06.17 22:30,95.41,95.47,95.12,95.12,444
2015.06.18 16:30,95.66,96.44,95.43,96.15,1621
2015.06.18 17:30,96.16,96.40,96.05,96.34,768
2015.06.18 18:30,96.33,96.50,96.18,96.38,912
2015.06.18 19:30,96.39,96.58,96.25,96.27,1011
2015.06.18 20:30,96.26,96.29,96.13,96.23,420
2015.06.18 21:30,96.22,96.40,96.22,96.36,357
2015.06.18 22:30,96.37,96.41,96.02,96.02,200
2015.06.19 16:30,96.24,97.09,96.15,96.90,1341
2015.06.19 17:30,96.89,96.94,96.71,96.77,604
2015.06.19 18:30,96.78,96.91,96.34,96.36,539
2015.06.19 19:30,96.35,96.53,96.33,96.44,202
2015.06.19 20:30,96.45,96.67,96.35,96.35,302
2015.06.19 21:30,96.34,96.41,96.17,96.18,227
2015.06.19 22:30,96.17,96.31,96.04,96.06,133
2015.06.22 16:30,96.32,96.58,96.08,96.26,844
2015.06.22 17:30,96.27,96.98,96.27,96.87,649
2015.06.22 18:30,96.88,96.97,96.47,96.56,615
2015.06.22 19:30,96.55,96.69,96.52,96.52,366
2015.06.22 20:30,96.53,96.76,96.50,96.73,206
2015.06.22 21:30,96.72,96.75,96.70,96.73,110
2015.06.22 22:30,96.74,96.84,96.68,96.73,71
2015.06.23 16:30,97.26,97.87,97.26,97.47,1209
2015.06.23 17:30,97.46,97.59,97.17,97.19,523
2015.06.23 18:30,97.20,97.35,97.17,97.23,254
2015.06.23 19:30,97.22,97.32,97.11,97.24,243
2015.06.23 20:30,97.23,97.37,97.19,97.21,168
2015.06.23 21:30,97.22,97.37,97.18,97.20,202
2015.06.23 22:30,97.19,97.19,97.00,97.04,152
2015.06.24 16:30,96.66,97.32,96.55,97.31,844
2015.06.24 17:30,97.32,97.40,97.00,97.02,441
2015.06.24 18:30,97.01,97.13,96.89,96.91,378
2015.06.24 19:30,96.90,96.99,96.81,96.86,279
2015.06.24 20:30,96.85,96.96,96.81,96.88,264
2015.06.24 21:30,96.87,96.96,96.86,96.93,293
2015.06.24 22:30,96.92,96.97,96.57,96.59,202
2015.06.25 16:30,96.60,96.69,96.24,96.44,1056
2015.06.25 17:30,96.45,96.51,96.26,96.35,380
2015.06.25 18:30,96.34,96.41,96.25,96.26,276
2015.06.25 19:30,96.25,96.36,96.04,96.17,291
2015.06.25 20:30,96.18,96.18,95.81,95.88,357
2015.06.25 21:30,95.87,95.95,95.77,95.83,420
2015.06.25 22:30,95.84,95.89,95.70,95.70,195
2015.06.26 16:30,95.87,96.50,95.81,96.50,1195
2015.06.26 17:30,96.51,96.55,96.35,96.41,532
2015.06.26 18:30,96.42,96.52,96.38,96.50,360
2015.06.26 19:30,96.51,96.65,96.36,96.65,537
2015.06.26 20:30,96.64,96.94,96.60,96.94,503
2015.06.26 21:30,96.93,97.25,96.90,97.19,560
2015.06.26 22:30,97.18,97.22,96.94,97.16,280
2015.06.29 16:30,96.64,97.13,96.51,97.04,1142
2015.06.29 17:30,97.03,97.09,96.77,96.90,629
2015.06.29 18:30,96.91,96.94,96.78,96.86,377
2015.06.29 19:30,96.87,96.90,96.67,96.67,369
2015.06.29 20:30,96.68,96.82,96.27,96.33,579
2015.06.29 21:30,96.34,96.38,95.80,95.80,686
2015.06.29 22:30,95.79,95.88,95.38,95.42,470
2015.06.30 16:30,95.67,96.14,95.27,95.32,1104
2015.06.30 17:30,95.31,95.31,94.92,95.02,849
2015.06.30 18:30,95.03,95.08,94.61,94.62,660
2015.06.30 19:30,94.63,94.82,94.49,94.75,552
2015.06.30 20:30,94.74,95.31,94.73,94.97,773
2015.06.30 21:30,94.96,95.13,94.71,94.97,614
2015.06.30 22:30,94.96,95.22,94.87,95.11,317
2015.07.01 16:30,95.08,95.66,94.72,95.34,1146
2015.07.01 17:30,95.33,95.44,95.13,95.35,793
2015.07.01 18:30,95.37,95.43,95.20,95.29,447
2015.07.01 19:30,95.28,95.41,95.27,95.34,406
2015.07.01 20:30,95.33,95.40,95.16,95.30,351
2015.07.01 21:30,95.29,95.59,95.25,95.59,214
2015.07.01 22:30,95.58,95.78,95.53,95.69,172
2015.07.02 16:30,96.16,96.54,95.92,95.94,891
2015.07.02 17:30,95.93,95.96,95.54,95.73,610
2015.07.02 18:30,95.72,95.87,95.57,95.59,407
2015.07.02 19:30,95.60,95.76,95.54,95.75,253
2015.07.02 20:30,95.76,95.83,95.59,95.80,333
2015.07.02 21:30,95.81,96.09,95.77,96.09,411
2015.07.02 22:30,96.08,96.18,95.96,96.09,276
2015.07.06 16:30,95.90,96.23,95.62,95.67,927
2015.07.06 17:30,95.68,96.00,95.62,95.62,767
2015.07.06 18:30,95.63,95.64,95.42,95.52,317
2015.07.06 19:30,95.53,95.59,95.32,95.39,460
2015.07.06 20:30,95.38,95.48,95.21,95.34,563
2015.07.06 21:30,95.33,95.45,95.21,95.44,642
2015.07.06 22:30,95.45,95.56,95.42,95.52,344
2015.07.07 16:30,95.81,95.92,95.55,95.67,1170
2015.07.07 17:30,95.68,95.68,95.32,95.38,1315
2015.07.07 18:30,95.37,95.68,95.19,95.60,1077
2015.07.07 19:30,95.61,96.11,95.55,96.02,1150
2015.07.07 20:30,96.03,96.22,95.98,96.05,584
2015.07.07 21:30,96.04,96.73,96.02,96.64,1285
2015.07.07 22:30,96.63,96.70,96.48,96.57,434
2015.07.08 16:30,95.69,96.49,95.68,96.18,1453
2015.07.08 17:30,96.17,96.55,95.96,96.20,1085
2015.07.08 18:30,96.19,96.30,96.03,96.12,575
2015.07.08 19:30,96.11,96.36,96.01,96.19,287
2015.07.08 20:30,96.18,96.29,95.92,96.12,577
2015.07.08 21:30,96.13,96.15,95.82,95.88,1101
2015.07.08 22:30,95.90,96.08,95.72,95.75,642
2015.07.09 16:30,96.44,97.12,96.44,96.48,1298
2015.07.09 17:30,96.49,97.06,96.44,97.00,678
2015.07.09 18:30,97.01,97.08,96.70,96.79,518
2015.07.09 19:30,96.78,96.95,96.61,96.64,654
2015.07.09 20:30,96.65,96.72,96.44,96.48,571
2015.07.09 21:30,96.49,96.78,96.39,96.64,637
2015.07.09 22:30,96.63,96.67,96.38,96.38,366
2015.07.10 16:30,97.04,97.57,96.89,97.36,819
2015.07.10 17:30,97.37,97.50,97.18,97.37,397
2015.07.10 18:30,97.38,97.65,97.32,97.60,258
2015.07.10 19:30,97.59,97.60,97.41,97.48,300
2015.07.10 20:30,97.49,97.55,97.36,97.45,252
2015.07.10 21:30,97.46,97.62,97.46,97.52,282
2015.07.10 22:30,97.51,97.70,97.46,97.52,148
2015.07.13 16:30,97.71,98.34,97.71,98.23,965
2015.07.13 17:30,98.24,98.39,98.17,98.35,352
2015.07.13 18:30,98.36,98.40,98.29,98.38,177
2015.07.13 19:30,98.37,98.37,98.22,98.26,192
2015.07.13 20:30,98.27,98.30,98.24,98.26,245
2015.07.13 21:30,98.27,98.44,98.24,98.39,234
2015.07.13 22:30,98.40,98.46,98.34,98.39,161
2015.07.14 16:30,98.18,98.58,97.92,98.54,775
2015.07.14 17:30,98.55,98.84,98.49,98.77,332
2015.07.14 18:30,98.78,99.00,98.43,98.85,423
2015.07.14 19:30,98.86,98.87,98.67,98.81,250
2015.07.14 20:30,98.80,98.87,98.52,98.60,253
2015.07.14 21:30,98.59,98.80,98.56,98.76,248
2015.07.14 22:30,98.77,98.82,98.62,98.65,200
2015.07.15 16:30,97.94,98.60,97.77,98.60,978
2015.07.15 17:30,98.61,99.49,98.51,99.07,777
2015.07.15 18:30,99.06,99.59,99.04,99.55,614
2015.07.15 19:30,99.56,99.56,99.29,99.32,300
2015.07.15 20:30,99.33,99.45,99.09,99.30,319
2015.07.15 21:30,99.29,99.29,98.86,99.11,500
2015.07.15 22:30,99.10,99.20,98.88,98.96,370
2015.07.16 16:30,98.74,98.74,97.17,97.42,1510
2015.07.16 17:30,97.44,97.87,97.44,97.81,436
2015.07.16 18:30,97.82,98.26,97.81,98.01,314
2015.07.16 19:30,98.00,98.08,97.87,97.92,278
2015.07.16 20:30,97.91,97.91,97.75,97.78,285
2015.07.16 21:30,97.77,97.93,97.74,97.91,224
2015.07.16 22:30,97.90,97.98,97.73,97.75,161
2015.07.17 16:30,97.49,98.16,97.21,97.22,916
2015.07.17 17:30,97.21,97.57,97.08,97.57,354
2015.07.17 18:30,97.56,97.57,97.39,97.54,275
2015.07.17 19:30,97.55,97.56,97.34,97.35,211
2015.07.17 20:30,97.34,97.35,96.96,97.15,345
2015.07.17 21:30,97.16,97.37,97.15,97.33,219
2015.07.17 22:30,97.34,97.51,97.33,97.37,134
2015.07.20 16:30,97.81,97.85,97.78,97.80,31
2015.07.20 17:30,97.81,98.17,97.79,98.04,292
2015.07.20 18:30,98.05,98.06,97.76,97.90,224
2015.07.20 19:30,97.91,98.08,97.82,97.94,167
2015.07.20 20:30,97.95,97.96,97.75,97.80,94
2015.07.20 21:30,97.79,97.83,97.61,97.64,145
2015.07.20 22:30,97.65,97.66,97.28,97.36,111
2015.07.21 16:30,97.54,97.65,96.95,97.13,707
2015.07.21 17:30,97.12,97.41,97.08,97.27,517
2015.07.21 18:30,97.26,97.38,96.95,97.06,387
2015.07.21 19:30,97.07,97.14,96.91,97.10,350
2015.07.21 20:30,97.11,97.30,97.04,97.21,412
2015.07.21 21:30,97.22,97.35,97.11,97.35,343
2015.07.21 22:30,97.34,97.41,97.17,97.21,302
2015.07.22 16:30,97.74,98.20,97.52,98.06,941
2015.07.22 17:30,98.05,98.05,97.54,97.55,440
2015.07.22 18:30,97.56,97.72,97.47,97.49,317
2015.07.22 19:30,97.50,97.58,97.44,97.54,262
2015.07.22 20:30,97.55,97.65,97.45,97.65,156
2015.07.22 21:30,97.66,97.68,97.39,97.63,219
2015.07.22 22:30,97.64,97.68,97.39,97.49,154
2015.07.23 16:30,98.80,98.81,97.61,97.92,1436
2015.07.23 17:30,97.91,98.13,97.03,97.36,1083
2015.07.23 18:30,97.37,97.67,96.11,96.40,1136
2015.07.23 19:30,96.38,98.07,96.38,98.01,897
2015.07.23 20:30,98.03,98.31,97.66,97.70,560
2015.07.23 21:30,97.69,97.69,96.97,96.98,744
2015.07.23 22:30,96.97,97.35,96.91,96.98,507
2015.07.24 16:30,96.75,96.90,96.36,96.42,819
2015.07.24 17:30,96.41,96.41,96.06,96.29,563
2015.07.24 18:30,96.30,96.89,96.28,96.89,483
2015.07.24 19:30,96.88,97.07,96.66,97.00,478
2015.07.24 20:30,97.01,97.03,96.36,96.48,787
2015.07.24 21:30,96.47,96.49,96.16,96.16,617
2015.07.24 22:30,96.17,96.27,95.98,95.98,317
2015.07.27 16:30,96.21,96.59,95.84,96.39,1397
2015.07.27 17:30,96.38,96.69,96.08,96.08,937
2015.07.27 18:30,96.09,96.41,95.97,96.27,591
2015.07.27 19:30,96.28,96.40,96.12,96.32,428
2015.07.27 20:30,96.33,96.33,96.01,96.15,451
2015.07.27 21:30,96.16,96.22,96.00,96.04,525
2015.07.27 22:30,96.05,96.06,95.87,95.94,346
2015.07.28 16:30,96.47,97.01,96.34,96.79,1451
2015.07.28 17:30,96.80,97.29,96.77,97.27,1016
2015.07.28 18:30,97.26,97.30,97.05,97.11,466
2015.07.28 19:30,97.10,97.25,96.96,97.19,436
2015.07.28 20:30,97.21,97.37,97.09,97.25,432
2015.07.28 21:30,97.24,97.32,96.93,97.00,472
2015.07.28 22:30,96.99,97.23,96.97,97.19,238
2015.07.29 16:30,97.33,98.06,97.33,97.99,1203
2015.07.29 17:30,98.00,98.13,97.93,97.97,701
2015.07.29 18:30,97.98,98.23,97.96,98.04,473
2015.07.29 19:30,98.05,98.10,97.78,97.96,397
2015.07.29 20:30,97.97,98.19,97.76,98.04,882
2015.07.29 21:30,98.05,98.33,98.03,98.24,595
2015.07.29 22:30,98.23,98.31,98.08,98.10,319
2015.07.30 16:30,97.87,98.25,97.61,98.17,1025
2015.07.30 17:30,98.19,98.59,98.14,98.57,785
2015.07.30 18:30,98.58,99.01,98.50,98.88,701
2015.07.30 19:30,98.90,98.98,98.85,98.91,438
2015.07.30 20:30,98.92,99.01,98.65,98.96,499
2015.07.30 21:30,98.97,99.24,98.90,99.23,377
2015.07.30 22:30,99.24,99.30,99.05,99.06,395
2015.07.31 16:30,99.77,99.91,99.25,99.90,1061
2015.07.31 17:30,99.91,101.05,99.89,100.46,1160
2015.07.31 18:30,100.45,100.76,100.24,100.24,486
2015.07.31 19:30,100.23,100.25,100.01,100.02,309
2015.07.31 20:30,100.03,100.15,99.94,99.95,506
2015.07.31 21:30,99.96,100.08,99.89,100.01,543
2015.07.31 22:30,100.02,100.03,99.66,99.71,523
2015.08.03 16:30,99.77,100.13,99.48,99.52,853
2015.08.03 17:30,99.51,99.71,99.28,99.37,553
2015.08.03 18:30,99.38,99.69,99.36,99.47,455
2015.08.03 19:30,99.48,99.49,99.08,99.17,553
2015.08.03 20:30,99.16,99.25,98.97,99.05,535
2015.08.03 21:30,99.06,99.22,99.00,99.16,559
2015.08.03 22:30,99.17,99.43,99.12,99.30,489
2015.08.04 16:30,99.33,99.38,98.89,99.13,950
2015.08.04 17:30,99.14,99.30,98.86,98.92,713
2015.08.04 18:30,98.91,99.34,98.91,99.27,447
2015.08.04 19:30,99.28,99.29,99.00,99.12,363
2015.08.04 20:30,99.11,99.18,98.72,98.80,575
2015.08.04 21:30,98.81,99.14,98.80,99.07,559
2015.08.04 22:30,99.08,99.20,98.94,99.02,631
2015.08.05 16:30,99.77,99.84,99.46,99.65,1020
2015.08.05 17:30,99.66,100.09,99.63,100.00,524
2015.08.05 18:30,100.01,100.02,99.53,99.56,496
2015.08.05 19:30,99.55,99.57,99.22,99.39,615
2015.08.05 20:30,99.38,99.59,99.27,99.54,442
2015.08.05 21:30,99.55,99.66,99.47,99.58,447
2015.08.05 22:30,99.57,99.75,99.57,99.66,301
2015.08.06 16:30,99.71,100.05,99.17,99.41,1231
2015.08.06 17:30,99.40,99.95,99.31,99.71,928
2015.08.06 18:30,99.72,99.91,99.59,99.72,863
2015.08.06 19:30,99.73,99.80,99.54,99.75,668
2015.08.06 20:30,99.76,99.79,99.63,99.75,325
2015.08.06 21:30,99.74,99.75,99.40,99.40,237
2015.08.06 22:30,99.39,99.45,99.21,99.23,268
2015.08.07 16:30,99.26,99.31,98.42,98.63,1156
2015.08.07 17:30,98.62,98.71,98.41,98.62,794
2015.08.07 18:30,98.63,98.71,98.43,98.67,601
2015.08.07 19:30,98.66,98.77,98.53,98.63,515
2015.08.07 20:30,98.64,98.86,98.56,98.71,460
2015.08.07 21:30,98.72,98.93,98.61,98.93,368
2015.08.07 22:30,98.94,99.01,98.74,98.80,218
2015.08.10 16:30,99.76,99.89,99.00,99.02,1075
2015.08.10 17:30,99.03,99.19,98.83,99.13,673
2015.08.10 18:30,99.14,99.26,99.03,99.06,335
2015.08.10 19:30,99.05,99.34,98.95,99.31,281
2015.08.10 20:30,99.30,99.42,99.14,99.14,319
2015.08.10 21:30,99.15,99.34,99.10,99.19,309
2015.08.10 22:30,99.20,99.28,99.09,99.22,350
2015.08.11 16:30,98.69,99.12,98.47,98.93,1020
2015.08.11 17:30,98.94,98.96,98.60,98.63,726
2015.08.11 18:30,98.62,98.65,98.36,98.50,552
2015.08.11 19:30,98.49,98.66,98.36,98.57,719
2015.08.11 20:30,98.56,98.70,98.43,98.68,571
2015.08.11 21:30,98.67,98.74,98.56,98.68,593
2015.08.11 22:30,98.69,98.83,98.63,98.69,576
2015.08.12 16:30,98.07,98.08,97.35,97.46,1754
2015.08.12 17:30,97.45,97.61,97.28,97.58,1020
2015.08.12 18:30,97.59,97.61,97.19,97.59,664
2015.08.12 19:30,97.60,97.89,97.59,97.81,616
2015.08.12 20:30,97.82,97.99,97.72,97.80,669
2015.08.12 21:30,97.81,98.28,97.78,98.24,705
2015.08.12 22:30,98.25,98.39,98.06,98.14,471
2015.08.13 16:30,98.06,98.45,97.90,98.41,1214
2015.08.13 17:30,98.40,99.12,98.39,99.08,1012
2015.08.13 18:30,99.09,99.45,99.03,99.43,683
2015.08.13 19:30,99.42,99.69,99.38,99.69,386
2015.08.13 20:30,99.68,99.77,99.54,99.77,351
2015.08.13 21:30,99.76,99.77,99.45,99.49,350
2015.08.13 22:30,99.48,99.52,99.23,99.25,363
2015.08.14 16:30,98.90,99.38,98.65,99.08,983
2015.08.14 17:30,99.09,99.15,98.67,98.86,816
2015.08.14 18:30,98.87,99.07,98.76,99.07,363
2015.08.14 19:30,99.06,99.47,99.06,99.47,419
2015.08.14 20:30,99.48,99.51,99.13,99.15,396
2015.08.14 21:30,99.14,99.25,99.13,99.22,233
2015.08.14 22:30,99.23,99.27,99.10,99.15,155
2015.08.17 16:30,99.13,100.10,98.82,100.10,1089
2015.08.17 17:30,100.11,100.35,99.96,100.14,826
2015.08.17 18:30,100.13,100.48,100.01,100.38,411
2015.08.17 19:30,100.39,100.77,100.33,100.64,411
2015.08.17 20:30,100.63,100.87,100.41,100.52,551
2015.08.17 21:30,100.53,100.63,100.41,100.63,358
2015.08.17 22:30,100.62,100.67,100.49,100.55,148
2015.08.18 16:30,100.35,101.18,100.34,101.07,1430
2015.08.18 17:30,101.08,101.38,100.86,101.04,865
2015.08.18 18:30,101.02,101.13,100.93,101.03,417
2015.08.18 19:30,101.02,101.02,100.74,100.97,293
2015.08.18 20:30,100.96,101.02,100.80,100.96,404
2015.08.18 21:30,100.95,100.97,100.66,100.80,505
2015.08.18 22:30,100.83,100.84,100.62,100.65,364
2015.08.19 16:30,100.24,101.13,100.24,100.83,1466
2015.08.19 17:30,100.81,100.90,100.46,100.53,1054
2015.08.19 18:30,100.52,100.80,100.46,100.77,832
2015.08.19 19:30,100.76,101.07,100.71,100.88,601
2015.08.19 20:30,100.87,101.83,100.85,101.55,1322
2015.08.19 21:30,101.56,101.71,100.92,101.16,1309
2015.08.19 22:30,101.18,101.29,100.94,100.99,557
2015.08.20 16:30,100.65,100.87,100.44,100.47,1826
2015.08.20 17:30,100.48,100.94,100.37,100.81,988
2015.08.20 18:30,100.82,100.84,100.43,100.53,731
2015.08.20 19:30,100.52,100.65,100.29,100.61,971
2015.08.20 20:30,100.60,100.77,100.43,100.51,990
2015.08.20 21:30,100.53,100.85,100.27,100.52,1024
2015.08.20 22:30,100.51,100.66,99.65,99.66,843
2015.08.21 16:30,99.23,99.30,98.36,98.92,2188
2015.08.21 17:30,98.93,99.09,98.09,98.30,2087
2015.08.21 18:30,98.28,98.31,97.76,97.85,1608
2015.08.21 19:30,97.84,97.98,97.30,97.69,1435
2015.08.21 20:30,97.70,97.95,97.47,97.75,1691
2015.08.21 21:30,97.74,97.85,97.09,97.58,1870
2015.08.21 22:30,97.57,97.76,97.04,97.05,1729
2015.08.24 16:30,89.05,94.70,87.60,93.85,6017
2015.08.24 17:30,93.84,95.06,93.21,93.65,4667
2015.08.24 18:30,93.64,95.59,93.41,95.50,3387
2015.08.24 19:30,95.49,95.83,94.88,95.06,3044
2015.08.24 20:30,95.05,95.05,93.48,93.93,3294
2015.08.24 21:30,93.94,94.18,92.21,92.34,5536
2015.08.24 22:30,92.35,94.38,92.19,92.81,2860
2015.08.25 16:30,95.07,95.08,93.72,93.95,3524
2015.08.25 17:30,93.94,94.29,93.74,93.83,2142
2015.08.25 18:30,93.84,94.01,93.57,93.61,1803
2015.08.25 19:30,93.60,93.65,92.95,93.01,1586
2015.08.25 20:30,93.00,93.41,92.95,93.20,1964
2015.08.25 21:30,93.19,93.77,92.78,92.82,2476
2015.08.25 22:30,92.81,92.89,91.18,91.22,2856
2015.08.26 16:30,92.87,93.47,91.73,92.08,3812
2015.08.26 17:30,92.07,92.38,91.42,91.78,3462
2015.08.26 18:30,91.77,92.09,91.57,91.75,2768
2015.08.26 19:30,91.74,92.74,91.56,92.72,2272
2015.08.26 20:30,92.73,93.20,92.21,92.44,2270
2015.08.26 21:30,92.45,94.94,92.38,94.58,2873
2015.08.26 22:30,94.57,95.08,94.51,95.03,1711
2015.08.27 16:30,95.80,96.47,95.62,96.06,2452
2015.08.27 17:30,96.07,96.56,95.86,96.39,2036
2015.08.27 18:30,96.40,96.83,96.20,96.81,1314
2015.08.27 19:30,96.82,96.95,96.59,96.84,1293
2015.08.27 20:30,96.83,96.92,96.39,96.48,1527
2015.08.27 21:30,96.49,96.75,95.52,96.69,3637
2015.08.27 22:30,96.70,97.24,96.53,97.18,2087
2015.08.28 16:30,96.24,96.54,95.91,96.16,2143
2015.08.28 17:30,96.15,96.61,96.14,96.53,1463
2015.08.28 18:30,96.52,96.57,95.75,95.96,1383
2015.08.28 19:30,95.97,96.17,95.85,95.86,988
2015.08.28 20:30,95.85,96.06,95.74,96.00,1288
2015.08.28 21:30,96.01,96.13,95.77,95.98,1821
2015.08.28 22:30,95.97,96.16,95.71,96.13,1421
2015.08.31 16:30,95.54,95.74,94.92,95.70,1616
2015.08.31 17:30,95.69,95.83,95.18,95.30,1001
2015.08.31 18:30,95.29,95.66,95.16,95.37,1281
2015.08.31 19:30,95.36,95.41,95.19,95.24,587
2015.08.31 20:30,95.25,95.31,94.95,95.04,769
2015.08.31 21:30,95.05,95.16,94.80,94.99,1036
