Date,Open,High,Low,Close,Volume
2016.04.15 22:50,109.43,109.53,109.43,109.53,42
2016.04.15 22:51,109.49,109.54,109.44,109.48,23
2016.04.15 22:52,109.47,109.50,109.42,109.50,46
2016.04.15 22:53,109.51,109.51,109.44,109.48,23
2016.04.15 22:54,109.47,109.54,109.47,109.54,34
2016.04.15 22:55,109.55,109.58,109.52,109.57,60
2016.04.15 22:56,109.58,109.68,109.57,109.62,42
2016.04.15 22:57,109.63,109.65,109.58,109.62,70
2016.04.15 22:58,109.57,109.61,109.51,109.57,86
2016.04.15 22:59,109.58,109.65,109.54,109.56,194
2016.04.18 16:31,109.44,109.68,109.35,109.64,162
2016.04.18 16:32,109.63,109.69,109.47,109.47,153
2016.04.18 16:33,109.48,109.68,109.47,109.64,73
2016.04.18 16:34,109.63,109.64,109.52,109.64,47
2016.04.18 16:35,109.63,109.85,109.62,109.83,165
2016.04.18 16:36,109.84,109.86,109.75,109.80,144
2016.04.18 16:37,109.77,109.97,109.74,109.82,117
2016.04.18 16:38,109.83,109.96,109.76,109.85,98
2016.04.18 16:39,109.83,110.00,109.79,109.98,140
2016.04.18 16:40,109.99,110.19,109.99,110.14,143
2016.04.18 16:41,110.15,110.21,110.11,110.13,142
2016.04.18 16:42,110.12,110.21,110.10,110.15,83
2016.04.18 16:43,110.16,110.16,110.05,110.09,84
2016.04.18 16:44,110.06,110.09,109.91,109.92,125
2016.04.18 16:45,109.93,109.97,109.76,109.83,103
2016.04.18 16:46,109.87,109.90,109.70,109.87,76
2016.04.18 16:47,109.86,109.86,109.72,109.81,55
2016.04.18 16:48,109.80,109.92,109.75,109.92,44
2016.04.18 16:49,109.91,109.93,109.85,109.89,99
2016.04.18 16:50,109.86,109.94,109.78,109.79,84
2016.04.18 16:51,109.80,109.80,109.71,109.78,103
2016.04.18 16:52,109.77,109.79,109.68,109.68,45
2016.04.18 16:53,109.69,109.72,109.58,109.71,76
2016.04.18 16:54,109.72,109.88,109.71,109.87,46
2016.04.18 16:55,109.84,109.89,109.82,109.82,62
2016.04.18 16:56,109.81,109.87,109.76,109.86,50
2016.04.18 16:57,109.87,109.87,109.78,109.83,49
2016.04.18 16:58,109.84,109.98,109.83,109.89,48
2016.04.18 16:59,109.90,109.93,109.83,109.93,64
2016.04.18 17:00,109.94,110.03,109.94,110.02,81
2016.04.18 17:01,109.99,110.07,109.95,109.95,200
2016.04.18 17:02,109.94,109.99,109.89,109.99,42
2016.04.18 17:03,109.98,109.98,109.68,109.72,59
2016.04.18 17:04,109.69,109.81,109.64,109.77,82
2016.04.18 17:05,109.76,109.79,109.72,109.74,74
2016.04.18 17:06,109.75,109.81,109.75,109.78,36
2016.04.18 17:07,109.77,109.77,109.70,109.74,59
2016.04.18 17:08,109.75,109.81,109.73,109.75,72
2016.04.18 17:09,109.73,109.80,109.69,109.74,51
2016.04.18 17:10,109.72,109.81,109.72,109.76,43
2016.04.18 17:11,109.77,109.80,109.70,109.79,67
2016.04.18 17:12,109.80,109.80,109.65,109.70,59
2016.04.18 17:13,109.69,109.75,109.65,109.71,69
2016.04.18 17:14,109.69,109.86,109.69,109.84,90
2016.04.18 17:15,109.85,109.99,109.81,109.92,126
2016.04.18 17:16,109.93,109.99,109.90,109.96,84
2016.04.18 17:17,109.94,110.00,109.92,109.99,48
2016.04.18 17:18,109.98,110.06,109.97,109.99,42
2016.04.18 17:19,109.98,110.05,109.93,110.04,46
2016.04.18 17:20,110.03,110.10,110.03,110.09,47
2016.04.18 17:21,110.10,110.23,110.08,110.17,83
2016.04.18 17:22,110.14,110.17,110.10,110.15,36
2016.04.18 17:23,110.16,110.20,110.14,110.18,27
2016.04.18 17:24,110.19,110.26,110.17,110.22,40
2016.04.18 17:25,110.20,110.41,110.20,110.36,72
2016.04.18 17:26,110.35,110.51,110.32,110.47,73
2016.04.18 17:27,110.48,110.55,110.43,110.55,49
2016.04.18 17:28,110.57,110.58,110.40,110.46,63
2016.04.18 17:29,110.45,110.51,110.40,110.51,61
2016.04.18 17:30,110.52,110.58,110.43,110.55,81
2016.04.18 17:31,110.52,110.54,110.48,110.49,56
2016.04.18 17:32,110.47,110.70,110.47,110.63,103
2016.04.18 17:33,110.64,110.73,110.61,110.68,50
2016.04.18 17:34,110.67,110.68,110.64,110.64,39
2016.04.18 17:35,110.65,110.68,110.55,110.59,48
2016.04.18 17:36,110.60,110.66,110.59,110.59,57
2016.04.18 17:37,110.58,110.59,110.40,110.41,80
2016.04.18 17:38,110.39,110.54,110.39,110.52,47
2016.04.18 17:39,110.49,110.61,110.49,110.51,43
2016.04.18 17:40,110.53,110.65,110.53,110.59,41
2016.04.18 17:41,110.58,110.61,110.54,110.56,56
2016.04.18 17:42,110.57,110.60,110.51,110.56,43
2016.04.18 17:43,110.57,110.62,110.52,110.62,40
2016.04.18 17:44,110.63,110.63,110.47,110.48,43
2016.04.18 17:45,110.49,110.52,110.40,110.41,38
2016.04.18 17:46,110.42,110.45,110.36,110.44,36
2016.04.18 17:47,110.39,110.43,110.28,110.33,55
2016.04.18 17:48,110.32,110.40,110.30,110.40,31
2016.04.18 17:49,110.35,110.45,110.35,110.42,28
2016.04.18 17:50,110.43,110.49,110.41,110.43,49
2016.04.18 17:51,110.44,110.45,110.38,110.44,45
2016.04.18 17:52,110.45,110.48,110.43,110.45,39
2016.04.18 17:53,110.44,110.49,110.41,110.44,54
2016.04.18 17:54,110.43,110.47,110.35,110.41,128
2016.04.18 17:55,110.40,110.54,110.37,110.53,56
2016.04.18 17:56,110.52,110.56,110.50,110.50,41
2016.04.18 17:57,110.51,110.54,110.39,110.46,63
2016.04.18 17:58,110.41,110.51,110.41,110.48,54
2016.04.18 17:59,110.44,110.51,110.44,110.51,33
2016.04.18 18:00,110.50,110.53,110.44,110.44,58
2016.04.18 18:01,110.43,110.43,110.27,110.32,86
2016.04.18 18:02,110.33,110.39,110.31,110.35,33
2016.04.18 18:03,110.31,110.39,110.31,110.36,42
2016.04.18 18:04,110.37,110.39,110.32,110.36,25
2016.04.18 18:05,110.35,110.36,110.23,110.29,23
2016.04.18 18:06,110.30,110.39,110.26,110.37,34
2016.04.18 18:07,110.33,110.41,110.27,110.27,47
2016.04.18 18:08,110.23,110.29,110.18,110.26,35
2016.04.18 18:09,110.25,110.26,110.23,110.23,23
2016.04.18 18:10,110.22,110.23,110.20,110.23,26
2016.04.18 18:11,110.18,110.26,110.18,110.22,45
2016.04.18 18:12,110.23,110.35,110.23,110.33,33
2016.04.18 18:13,110.34,110.40,110.32,110.32,52
2016.04.18 18:14,110.31,110.31,110.22,110.23,44
2016.04.18 18:15,110.24,110.31,110.23,110.27,48
2016.04.18 18:16,110.28,110.36,110.27,110.36,39
2016.04.18 18:17,110.35,110.40,110.30,110.37,28
2016.04.18 18:18,110.36,110.37,110.23,110.24,49
2016.04.18 18:19,110.25,110.27,110.16,110.21,85
2016.04.18 18:20,110.20,110.21,110.13,110.18,52
2016.04.18 18:21,110.17,110.21,110.13,110.17,43
2016.04.18 18:22,110.12,110.17,110.05,110.13,34
2016.04.18 18:23,110.12,110.14,110.07,110.11,36
2016.04.18 18:24,110.10,110.11,109.98,110.02,44
2016.04.18 18:25,110.01,110.07,109.96,110.07,35
2016.04.18 18:26,110.06,110.07,109.95,109.99,22
2016.04.18 18:27,110.00,110.01,109.91,109.97,34
2016.04.18 18:28,109.98,110.01,109.89,109.92,47
2016.04.18 18:29,109.87,110.00,109.87,109.96,67
2016.04.18 18:30,109.95,110.09,109.95,110.03,65
2016.04.18 18:31,110.04,110.11,110.02,110.11,27
2016.04.18 18:32,110.12,110.12,109.99,110.03,36
2016.04.18 18:33,110.02,110.02,109.94,109.94,32
2016.04.18 18:34,109.95,109.98,109.92,109.93,54
2016.04.18 18:35,109.92,109.97,109.88,109.93,69
2016.04.18 18:36,109.92,109.97,109.88,109.93,25
2016.04.18 18:37,109.88,110.02,109.88,110.02,35
2016.04.18 18:38,110.03,110.03,109.94,109.97,57
2016.04.18 18:39,109.96,109.97,109.89,109.90,32
2016.04.18 18:40,109.91,109.97,109.90,109.90,45
2016.04.18 18:41,109.86,109.95,109.86,109.90,24
2016.04.18 18:42,109.89,109.90,109.81,109.86,50
2016.04.18 18:43,109.87,109.89,109.79,109.87,48
2016.04.18 18:44,109.86,109.86,109.71,109.75,45
2016.04.18 18:45,109.76,109.87,109.74,109.78,52
2016.04.18 18:46,109.73,109.79,109.73,109.78,23
2016.04.18 18:47,109.73,109.82,109.73,109.76,34
2016.04.18 18:48,109.77,109.80,109.70,109.75,45
2016.04.18 18:49,109.71,109.76,109.61,109.62,87
2016.04.18 18:50,109.63,109.67,109.52,109.55,40
2016.04.18 18:51,109.54,109.54,109.45,109.48,62
2016.04.18 18:52,109.49,109.49,109.34,109.38,59
2016.04.18 18:53,109.39,109.47,109.37,109.46,39
2016.04.18 18:54,109.41,109.59,109.41,109.59,41
2016.04.18 18:55,109.60,109.60,109.52,109.54,34
2016.04.18 18:56,109.53,109.54,109.50,109.53,23
2016.04.18 18:57,109.52,109.55,109.46,109.50,37
2016.04.18 18:58,109.49,109.51,109.43,109.51,43
2016.04.18 18:59,109.50,109.53,109.46,109.46,23
2016.04.18 19:00,109.45,109.59,109.43,109.54,59
2016.04.18 19:01,109.50,109.60,109.47,109.53,34
2016.04.18 19:02,109.49,109.60,109.49,109.58,50
2016.04.18 19:03,109.53,109.60,109.49,109.52,37
2016.04.18 19:04,109.53,109.59,109.50,109.55,52
2016.04.18 19:05,109.56,109.61,109.52,109.55,39
2016.04.18 19:06,109.56,109.60,109.53,109.58,23
2016.04.18 19:07,109.57,109.58,109.51,109.55,40
2016.04.18 19:08,109.57,109.57,109.50,109.50,18
2016.04.18 19:09,109.49,109.53,109.45,109.47,38
2016.04.18 19:10,109.48,109.59,109.44,109.55,53
2016.04.18 19:11,109.54,109.59,109.50,109.56,21
2016.04.18 19:12,109.57,109.57,109.47,109.55,36
2016.04.18 19:13,109.56,109.59,109.52,109.54,26
2016.04.18 19:14,109.53,109.56,109.48,109.52,28
2016.04.18 19:15,109.53,109.59,109.49,109.53,56
2016.04.18 19:16,109.49,109.55,109.45,109.50,32
2016.04.18 19:17,109.46,109.55,109.46,109.53,59
2016.04.18 19:18,109.54,109.57,109.49,109.56,47
2016.04.18 19:19,109.57,109.61,109.50,109.60,42
2016.04.18 19:20,109.59,109.66,109.59,109.64,82
2016.04.18 19:21,109.63,109.69,109.60,109.63,54
2016.04.18 19:22,109.62,109.65,109.58,109.61,29
2016.04.18 19:23,109.62,109.78,109.62,109.77,49
2016.04.18 19:24,109.73,109.80,109.73,109.78,25
2016.04.18 19:25,109.77,109.79,109.76,109.78,20
2016.04.18 19:26,109.77,109.81,109.77,109.81,14
2016.04.18 19:27,109.82,109.84,109.80,109.83,28
2016.04.18 19:28,109.82,109.82,109.59,109.59,59
2016.04.18 19:29,109.55,109.66,109.55,109.63,31
2016.04.18 19:30,109.64,109.72,109.64,109.71,16
2016.04.18 19:31,109.67,109.84,109.67,109.77,114
2016.04.18 19:32,109.78,109.84,109.73,109.77,49
2016.04.18 19:33,109.76,109.77,109.70,109.71,29
2016.04.18 19:34,109.66,109.72,109.66,109.70,16
2016.04.18 19:35,109.69,109.72,109.65,109.70,15
2016.04.18 19:36,109.69,109.72,109.65,109.71,21
2016.04.18 19:37,109.70,109.82,109.65,109.81,43
2016.04.18 19:38,109.82,109.83,109.74,109.82,30
2016.04.18 19:39,109.83,109.84,109.79,109.83,25
2016.04.18 19:40,109.84,109.84,109.77,109.78,14
2016.04.18 19:41,109.79,109.83,109.74,109.83,17
2016.04.18 19:42,109.82,109.82,109.74,109.77,25
2016.04.18 19:43,109.76,109.83,109.73,109.82,21
2016.04.18 19:44,109.81,109.84,109.79,109.84,15
2016.04.18 19:45,109.85,109.92,109.82,109.91,23
2016.04.18 19:46,109.86,109.91,109.84,109.88,23
2016.04.18 19:47,109.89,109.90,109.84,109.86,11
2016.04.18 19:48,109.85,109.88,109.80,109.87,31
2016.04.18 19:49,109.83,109.89,109.82,109.83,24
2016.04.18 19:50,109.79,109.86,109.76,109.81,36
2016.04.18 19:51,109.80,109.88,109.79,109.84,32
2016.04.18 19:52,109.80,109.90,109.80,109.90,18
2016.04.18 19:53,109.85,109.93,109.85,109.90,31
2016.04.18 19:54,109.86,109.91,109.79,109.83,35
2016.04.18 19:55,109.78,109.85,109.78,109.85,7
2016.04.18 19:56,109.84,109.84,109.71,109.75,38
2016.04.18 19:57,109.74,109.79,109.71,109.72,47
2016.04.18 19:58,109.71,109.72,109.60,109.62,51
2016.04.18 19:59,109.57,109.72,109.57,109.69,44
2016.04.18 20:00,109.68,109.69,109.51,109.56,43
2016.04.18 20:01,109.55,109.60,109.55,109.59,22
2016.04.18 20:02,109.60,109.61,109.48,109.50,33
2016.04.18 20:03,109.51,109.53,109.44,109.51,42
2016.04.18 20:04,109.50,109.60,109.46,109.59,31
2016.04.18 20:05,109.60,109.62,109.56,109.59,32
2016.04.18 20:06,109.60,109.67,109.58,109.64,26
2016.04.18 20:07,109.65,109.65,109.57,109.60,17
2016.04.18 20:08,109.61,109.63,109.52,109.60,43
2016.04.18 20:09,109.61,109.62,109.53,109.59,21
2016.04.18 20:10,109.54,109.61,109.54,109.59,28
2016.04.18 20:11,109.58,109.59,109.52,109.58,22
2016.04.18 20:12,109.59,109.59,109.52,109.54,30
2016.04.18 20:13,109.50,109.56,109.50,109.51,31
2016.04.18 20:14,109.52,109.53,109.46,109.46,36
2016.04.18 20:15,109.47,109.48,109.41,109.47,35
2016.04.18 20:16,109.46,109.46,109.41,109.45,13
2016.04.18 20:17,109.46,109.49,109.45,109.49,14
2016.04.18 20:18,109.48,109.59,109.47,109.51,42
2016.04.18 20:19,109.50,109.50,109.42,109.46,11
2016.04.18 20:20,109.42,109.53,109.42,109.48,48
2016.04.18 20:21,109.47,109.51,109.43,109.50,17
2016.04.18 20:22,109.51,109.55,109.49,109.50,18
2016.04.18 20:23,109.51,109.56,109.49,109.55,24
2016.04.18 20:24,109.56,109.78,109.56,109.78,56
2016.04.18 20:25,109.77,109.77,109.68,109.71,36
2016.04.18 20:26,109.66,109.70,109.62,109.63,21
2016.04.18 20:27,109.62,109.68,109.58,109.66,24
2016.04.18 20:28,109.67,109.71,109.60,109.64,44
2016.04.18 20:29,109.63,109.69,109.59,109.67,28
2016.04.18 20:30,109.62,109.71,109.62,109.70,43
2016.04.18 20:31,109.69,109.69,109.64,109.67,10
2016.04.18 20:32,109.68,109.68,109.64,109.65,12
2016.04.18 20:33,109.60,109.66,109.60,109.66,21
2016.04.18 20:34,109.61,109.68,109.61,109.66,29
2016.04.18 20:35,109.65,109.67,109.59,109.64,39
2016.04.18 20:36,109.59,109.63,109.58,109.60,16
2016.04.18 20:37,109.61,109.63,109.53,109.58,38
2016.04.18 20:38,109.59,109.63,109.56,109.60,20
2016.04.18 20:39,109.61,109.66,109.61,109.66,22
2016.04.18 20:40,109.65,109.69,109.63,109.69,23
2016.04.18 20:41,109.65,109.83,109.65,109.79,58
2016.04.18 20:42,109.74,109.84,109.74,109.80,24
2016.04.18 20:43,109.81,109.82,109.74,109.77,18
2016.04.18 20:44,109.73,109.81,109.73,109.80,6
2016.04.18 20:45,109.81,109.89,109.81,109.88,16
2016.04.18 20:46,109.89,109.92,109.86,109.90,16
2016.04.18 20:47,109.89,109.89,109.84,109.86,22
2016.04.18 20:48,109.85,109.91,109.85,109.90,14
2016.04.18 20:49,109.89,109.92,109.87,109.91,21
2016.04.18 20:50,109.92,109.92,109.90,109.92,15
2016.04.18 20:51,109.87,109.91,109.78,109.78,43
2016.04.18 20:52,109.73,109.90,109.73,109.89,46
2016.04.18 20:53,109.90,109.90,109.82,109.86,12
2016.04.18 20:54,109.87,109.89,109.82,109.89,27
2016.04.18 20:55,109.84,109.93,109.84,109.92,18
2016.04.18 20:56,109.93,109.93,109.91,109.92,10
2016.04.18 20:57,109.87,109.92,109.83,109.85,26
2016.04.18 20:58,109.86,109.92,109.84,109.86,31
2016.04.18 20:59,109.85,110.03,109.85,110.02,50
2016.04.18 21:00,110.03,110.04,109.96,109.98,30
2016.04.18 21:01,109.97,109.97,109.86,109.92,38
2016.04.18 21:02,109.87,109.94,109.84,109.89,42
2016.04.18 21:03,109.90,109.94,109.87,109.87,32
2016.04.18 21:04,109.88,110.00,109.84,110.00,30
2016.04.18 21:05,109.99,110.01,109.94,109.99,24
2016.04.18 21:06,109.98,110.04,109.98,110.02,20
2016.04.18 21:07,109.98,110.10,109.98,110.05,25
2016.04.18 21:08,110.04,110.08,110.00,110.07,46
2016.04.18 21:09,110.06,110.13,110.01,110.10,30
2016.04.18 21:10,110.11,110.18,110.10,110.12,26
2016.04.18 21:11,110.07,110.16,110.07,110.16,25
2016.04.18 21:12,110.15,110.22,110.14,110.19,55
2016.04.18 21:13,110.20,110.20,110.12,110.16,25
2016.04.18 21:14,110.15,110.22,110.15,110.22,24
2016.04.18 21:15,110.21,110.22,110.17,110.22,9
2016.04.18 21:16,110.18,110.29,110.18,110.21,31
2016.04.18 21:17,110.22,110.25,110.16,110.25,21
2016.04.18 21:18,110.26,110.28,110.23,110.26,25
2016.04.18 21:19,110.21,110.30,110.21,110.30,11
2016.04.18 21:20,110.31,110.33,110.29,110.31,23
2016.04.18 21:21,110.30,110.34,110.26,110.32,31
2016.04.18 21:22,110.27,110.32,110.27,110.31,20
2016.04.18 21:23,110.30,110.31,110.24,110.26,12
2016.04.18 21:24,110.28,110.33,110.26,110.32,36
2016.04.18 21:25,110.31,110.42,110.30,110.38,47
2016.04.18 21:26,110.33,110.37,110.28,110.33,57
2016.04.18 21:27,110.32,110.41,110.31,110.39,74
2016.04.18 21:28,110.40,110.40,110.29,110.36,52
2016.04.18 21:29,110.32,110.39,110.28,110.33,51
2016.04.18 21:30,110.32,110.32,110.25,110.32,44
2016.04.18 21:31,110.31,110.32,110.29,110.30,12
2016.04.18 21:32,110.26,110.32,110.23,110.24,25
2016.04.18 21:33,110.25,110.25,110.08,110.09,41
2016.04.18 21:34,110.04,110.09,110.02,110.06,44
2016.04.18 21:35,110.07,110.12,110.02,110.12,22
2016.04.18 21:36,110.13,110.21,110.09,110.15,55
2016.04.18 21:37,110.14,110.22,110.08,110.19,63
2016.04.18 21:38,110.14,110.18,110.05,110.05,30
2016.04.18 21:39,110.06,110.15,110.04,110.12,25
2016.04.18 21:40,110.13,110.13,110.08,110.11,24
2016.04.18 21:41,110.12,110.20,110.12,110.15,34
2016.04.18 21:42,110.14,110.14,110.07,110.10,17
2016.04.18 21:43,110.06,110.21,110.06,110.18,32
2016.04.18 21:44,110.17,110.17,110.11,110.12,20
2016.04.18 21:45,110.11,110.14,110.08,110.09,29
2016.04.18 21:46,110.08,110.11,110.04,110.10,15
2016.04.18 21:47,110.09,110.13,110.04,110.13,14
2016.04.18 21:48,110.14,110.14,110.05,110.10,18
2016.04.18 21:49,110.11,110.14,110.06,110.11,18
2016.04.18 21:50,110.12,110.14,110.08,110.11,40
2016.04.18 21:51,110.12,110.19,110.12,110.17,28
2016.04.18 21:52,110.16,110.17,110.09,110.12,13
2016.04.18 21:53,110.11,110.11,110.04,110.09,8
2016.04.18 21:54,110.05,110.11,110.05,110.10,19
2016.04.18 21:55,110.09,110.11,110.08,110.08,12
2016.04.18 21:56,110.04,110.11,110.04,110.08,15
2016.04.18 21:57,110.07,110.08,109.99,110.04,17
2016.04.18 21:58,110.05,110.10,110.02,110.10,25
2016.04.18 21:59,110.09,110.15,110.08,110.15,37
2016.04.18 22:00,110.10,110.14,110.08,110.14,18
2016.04.18 22:01,110.13,110.13,110.05,110.10,24
2016.04.18 22:02,110.06,110.18,110.06,110.18,20
2016.04.18 22:03,110.17,110.18,110.11,110.16,13
2016.04.18 22:04,110.17,110.19,110.16,110.17,21
2016.04.18 22:05,110.18,110.18,110.13,110.17,9
2016.04.18 22:06,110.13,110.20,110.13,110.17,16
2016.04.18 22:07,110.16,110.17,110.10,110.15,36
2016.04.18 22:08,110.16,110.18,110.13,110.18,33
2016.04.18 22:09,110.20,110.24,110.15,110.19,34
2016.04.18 22:10,110.20,110.20,110.15,110.18,21
2016.04.18 22:11,110.17,110.18,110.06,110.12,48
2016.04.18 22:12,110.11,110.15,110.04,110.15,29
2016.04.18 22:13,110.16,110.17,110.09,110.14,26
2016.04.18 22:14,110.09,110.16,110.06,110.06,36
2016.04.18 22:15,110.07,110.12,110.04,110.09,41
2016.04.18 22:16,110.05,110.13,110.05,110.10,40
2016.04.18 22:17,110.09,110.11,110.04,110.10,19
2016.04.18 22:18,110.11,110.13,110.05,110.10,34
2016.04.18 22:19,110.09,110.10,110.04,110.10,14
2016.04.18 22:20,110.11,110.12,110.05,110.07,25
2016.04.18 22:21,110.08,110.08,110.00,110.05,48
2016.04.18 22:22,110.06,110.06,109.99,110.03,18
2016.04.18 22:23,110.04,110.07,109.99,110.06,20
2016.04.18 22:24,110.05,110.05,109.91,109.94,73
2016.04.18 22:25,109.90,109.98,109.90,109.97,39
2016.04.18 22:26,109.98,110.10,109.94,110.09,45
2016.04.18 22:27,110.10,110.22,110.05,110.14,54
2016.04.18 22:28,110.15,110.20,110.09,110.17,24
2016.04.18 22:29,110.12,110.17,110.12,110.16,18
2016.04.18 22:30,110.15,110.16,110.10,110.15,5
2016.04.18 22:31,110.11,110.18,110.11,110.17,30
2016.04.18 22:32,110.18,110.20,110.14,110.14,17
2016.04.18 22:33,110.13,110.19,110.12,110.17,26
2016.04.18 22:34,110.18,110.19,110.14,110.15,28
2016.04.18 22:35,110.16,110.18,110.12,110.18,17
2016.04.18 22:36,110.19,110.23,110.19,110.20,10
2016.04.18 22:37,110.15,110.24,110.15,110.22,33
2016.04.18 22:38,110.21,110.23,110.12,110.21,54
2016.04.18 22:39,110.22,110.25,110.14,110.25,47
2016.04.18 22:40,110.21,110.31,110.21,110.30,23
2016.04.18 22:41,110.31,110.41,110.30,110.39,60
2016.04.18 22:42,110.40,110.51,110.36,110.49,52
2016.04.18 22:43,110.50,110.51,110.43,110.51,32
2016.04.18 22:44,110.46,110.54,110.46,110.52,38
2016.04.18 22:45,110.51,110.52,110.34,110.36,51
2016.04.18 22:46,110.32,110.42,110.32,110.38,39
2016.04.18 22:47,110.33,110.46,110.32,110.46,42
2016.04.18 22:48,110.45,110.49,110.41,110.46,21
2016.04.18 22:49,110.47,110.48,110.42,110.48,23
2016.04.18 22:50,110.47,110.49,110.43,110.47,33
2016.04.18 22:51,110.46,110.47,110.41,110.47,7
2016.04.18 22:52,110.46,110.47,110.45,110.46,13
2016.04.18 22:53,110.45,110.46,110.39,110.41,15
2016.04.18 22:54,110.42,110.46,110.38,110.45,33
2016.04.18 22:55,110.44,110.45,110.40,110.41,34
2016.04.18 22:56,110.36,110.41,110.36,110.40,6
2016.04.18 22:57,110.39,110.40,110.36,110.39,15
2016.04.18 22:58,110.40,110.43,110.38,110.38,19
2016.04.18 22:59,110.39,110.40,110.32,110.39,99
2016.04.19 16:31,110.50,110.57,110.19,110.21,216
2016.04.19 16:32,110.22,110.24,110.04,110.08,178
2016.04.19 16:33,110.07,110.07,109.78,109.91,164
2016.04.19 16:34,109.92,109.92,109.70,109.70,137
2016.04.19 16:35,109.69,109.92,109.61,109.85,143
2016.04.19 16:36,109.84,109.88,109.59,109.85,184
2016.04.19 16:37,109.86,109.89,109.75,109.82,145
2016.04.19 16:38,109.81,110.04,109.80,110.01,193
2016.04.19 16:39,110.02,110.33,110.01,110.06,184
2016.04.19 16:40,110.05,110.12,109.85,110.10,201
2016.04.19 16:41,110.09,110.12,109.78,109.90,194
2016.04.19 16:42,109.89,110.07,109.82,109.94,134
2016.04.19 16:43,109.95,110.14,109.86,110.00,200
2016.04.19 16:44,110.01,110.22,109.97,110.14,184
2016.04.19 16:45,110.13,110.20,109.92,110.00,147
2016.04.19 16:46,109.99,110.11,109.81,110.05,163
2016.04.19 16:47,110.04,110.22,110.03,110.10,136
2016.04.19 16:48,110.09,110.10,109.83,109.89,213
2016.04.19 16:49,109.90,109.91,109.62,109.86,206
2016.04.19 16:50,109.85,109.86,109.73,109.77,164
2016.04.19 16:51,109.76,109.82,109.63,109.63,92
2016.04.19 16:52,109.61,109.75,109.43,109.44,214
2016.04.19 16:53,109.45,109.51,109.26,109.41,230
2016.04.19 16:54,109.42,109.54,109.38,109.40,124
2016.04.19 16:55,109.39,109.49,109.38,109.38,110
2016.04.19 16:56,109.39,109.42,109.27,109.32,135
2016.04.19 16:57,109.34,109.54,109.31,109.49,166
2016.04.19 16:58,109.50,109.51,109.33,109.33,122
2016.04.19 16:59,109.32,109.40,109.25,109.35,129
2016.04.19 17:00,109.34,109.60,109.28,109.57,174
2016.04.19 17:01,109.56,109.58,109.47,109.52,125
2016.04.19 17:02,109.53,109.55,109.33,109.41,115
2016.04.19 17:03,109.39,109.53,109.39,109.50,130
2016.04.19 17:04,109.49,109.52,109.17,109.34,189
2016.04.19 17:05,109.33,109.33,109.12,109.15,111
2016.04.19 17:06,109.14,109.25,109.13,109.18,158
2016.04.19 17:07,109.16,109.35,109.16,109.28,210
2016.04.19 17:08,109.27,109.31,109.17,109.20,101
2016.04.19 17:09,109.21,109.21,109.08,109.10,136
2016.04.19 17:10,109.11,109.37,109.10,109.26,123
2016.04.19 17:11,109.27,109.50,109.25,109.49,152
2016.04.19 17:12,109.48,109.62,109.41,109.60,117
2016.04.19 17:13,109.59,109.64,109.46,109.58,151
2016.04.19 17:14,109.57,109.65,109.47,109.47,110
2016.04.19 17:15,109.45,109.70,109.45,109.61,156
2016.04.19 17:16,109.62,109.67,109.54,109.62,164
2016.04.19 17:17,109.61,109.67,109.55,109.55,102
2016.04.19 17:18,109.54,109.62,109.51,109.57,78
2016.04.19 17:19,109.56,109.69,109.56,109.69,115
2016.04.19 17:20,109.70,109.86,109.70,109.81,152
2016.04.19 17:21,109.79,109.91,109.79,109.82,101
2016.04.19 17:22,109.81,109.82,109.69,109.70,75
2016.04.19 17:23,109.67,109.80,109.67,109.76,76
2016.04.19 17:24,109.74,109.78,109.70,109.73,77
2016.04.19 17:25,109.72,109.87,109.71,109.85,61
2016.04.19 17:26,109.84,110.10,109.84,110.08,117
2016.04.19 17:27,110.09,110.22,110.09,110.15,88
2016.04.19 17:28,110.12,110.33,110.12,110.30,95
2016.04.19 17:29,110.31,110.34,110.16,110.16,109
2016.04.19 17:30,110.17,110.29,110.16,110.26,113
2016.04.19 17:31,110.23,110.34,110.20,110.25,75
2016.04.19 17:32,110.26,110.37,110.19,110.34,95
2016.04.19 17:33,110.35,110.45,110.23,110.31,74
2016.04.19 17:34,110.30,110.38,110.25,110.33,74
2016.04.19 17:35,110.22,110.35,110.10,110.26,112
2016.04.19 17:36,110.13,110.26,109.90,110.13,165
2016.04.19 17:37,110.14,110.18,110.02,110.11,115
2016.04.19 17:38,110.12,110.14,109.96,109.99,118
2016.04.19 17:39,109.88,110.07,109.73,109.93,109
2016.04.19 17:40,109.94,110.09,109.85,109.98,68
2016.04.19 17:41,109.99,110.04,109.86,110.01,89
2016.04.19 17:42,110.02,110.10,109.90,110.07,97
2016.04.19 17:43,110.06,110.15,110.03,110.14,72
2016.04.19 17:44,110.09,110.14,109.93,109.95,111
2016.04.19 17:45,109.96,109.99,109.90,109.97,114
2016.04.19 17:46,109.96,110.00,109.81,109.86,89
2016.04.19 17:47,109.87,109.94,109.76,109.81,82
2016.04.19 17:48,109.82,109.87,109.80,109.84,81
2016.04.19 17:49,109.83,109.89,109.77,109.89,81
2016.04.19 17:50,109.90,109.96,109.87,109.94,83
2016.04.19 17:51,109.95,109.99,109.90,109.95,71
2016.04.19 17:52,109.96,110.08,109.96,110.02,66
2016.04.19 17:53,110.03,110.05,109.97,110.02,51
