Date,Open,High,Low,Close,Volume
2005.08.28 00:00,54.92,56.38,54.83,56.00,17561
2005.09.04 00:00,56.28,57.19,55.78,56.82,11614
2005.09.11 00:00,56.67,56.89,54.95,55.83,14498
2005.09.18 00:00,55.76,56.92,55.24,56.72,14137
2005.09.25 00:00,56.95,59.40,56.32,59.39,16161
2005.10.02 00:00,59.40,59.54,55.48,55.99,18909
2005.10.09 00:00,56.02,56.49,55.58,56.13,15954
2005.10.16 00:00,56.00,56.09,54.63,54.84,16466
2005.10.23 00:00,54.97,56.22,54.93,55.92,16316
2005.10.30 00:00,55.65,56.65,54.94,55.85,18367
2005.11.06 00:00,55.48,56.68,55.12,56.34,14870
2005.11.13 00:00,56.14,57.64,55.69,57.44,13782
2005.11.20 00:00,57.18,57.73,56.50,57.38,9546
2005.11.27 00:00,56.83,58.02,56.71,57.34,13745
2005.12.04 00:00,57.11,57.75,56.68,57.29,13094
2005.12.11 00:00,57.19,59.68,56.80,58.11,17731
2005.12.18 00:00,58.12,59.17,57.73,58.92,13497
2005.12.25 00:00,58.64,58.93,57.88,57.89,9853
2006.01.01 00:00,58.22,59.10,57.67,58.63,13264
2006.01.08 00:00,58.43,59.07,58.38,58.88,11197
2006.01.15 00:00,58.44,58.85,57.78,57.80,6410
2006.01.22 00:00,57.82,59.78,57.30,59.73,9855
2006.01.29 00:00,59.23,60.13,58.87,59.65,9931
2006.02.05 00:00,59.56,59.88,59.08,59.68,9383
2006.02.12 00:00,59.57,61.01,59.25,60.98,15346
2006.02.19 00:00,60.87,62.07,60.67,61.51,13064
2006.02.26 00:00,61.67,61.88,59.28,59.65,18554
2006.03.05 00:00,59.53,62.42,59.48,62.23,17115
2006.03.12 00:00,62.10,62.49,58.83,59.08,21668
2006.03.19 00:00,59.36,59.71,57.98,58.74,17557
2006.03.26 00:00,58.36,58.61,56.98,57.82,18220
2006.04.02 00:00,57.67,58.46,57.22,57.26,17310
2006.04.09 00:00,57.29,57.39,56.07,56.55,13462
2006.04.16 00:00,56.39,56.78,55.06,56.33,18315
2006.04.23 00:00,56.14,58.72,56.14,58.19,17330
2006.04.30 00:00,58.41,58.65,55.18,55.73,22579
2006.05.07 00:00,56.00,56.73,55.01,55.05,18505
2006.05.14 00:00,54.74,56.24,53.73,54.13,17690
2006.05.21 00:00,53.95,55.28,53.93,55.13,19263
2006.05.28 00:00,54.77,55.01,53.78,53.93,14525
2006.06.04 00:00,53.94,55.09,52.77,54.37,20912
2006.06.11 00:00,54.56,55.23,53.77,54.97,21298
2006.06.18 00:00,55.97,56.18,54.68,55.75,18955
2006.06.25 00:00,55.73,57.17,55.24,56.38,17210
2006.07.02 00:00,56.01,56.74,55.64,56.48,10609
2006.07.09 00:00,56.42,57.32,55.23,55.65,17040
2006.07.16 00:00,55.62,56.97,55.28,56.05,18453
2006.07.23 00:00,56.33,57.23,56.13,56.73,17355
2006.07.30 00:00,56.38,59.75,55.68,59.40,21635
2006.08.06 00:00,59.12,60.43,58.83,60.23,17409
2006.08.13 00:00,60.26,60.74,59.62,60.36,14700
2006.08.20 00:00,60.29,61.44,60.26,60.88,15005
2006.08.27 00:00,60.41,62.07,60.22,61.88,15696
2006.09.03 00:00,61.48,62.33,61.08,61.14,14960
2006.09.10 00:00,61.08,62.15,59.82,60.90,23178
2006.09.17 00:00,60.88,62.00,60.19,61.78,20439
2006.09.24 00:00,61.56,62.83,61.54,61.98,21128
2006.10.01 00:00,61.97,63.73,61.87,63.02,25175
2006.10.08 00:00,62.77,63.02,61.63,62.09,25118
2006.10.15 00:00,61.80,62.87,61.48,62.61,31164
2006.10.22 00:00,62.27,63.82,62.23,63.61,30139
2006.10.29 00:00,63.56,64.00,62.19,63.40,33065
2006.11.05 00:00,63.22,64.36,63.10,63.67,25841
2006.11.12 00:00,63.74,63.85,62.72,63.83,26359
2006.11.19 00:00,63.89,63.96,63.04,63.51,15443
2006.11.26 00:00,63.16,63.34,62.19,62.63,34050
2006.12.03 00:00,63.09,64.17,62.73,63.87,26123
2006.12.10 00:00,63.68,64.22,63.23,64.09,27940
2006.12.17 00:00,64.01,64.49,63.63,63.81,23440
2006.12.24 00:00,63.61,64.72,63.58,64.20,14858
2006.12.31 00:00,63.93,64.64,63.32,63.54,21677
2007.01.07 00:00,63.58,64.98,63.09,64.98,29328
2007.01.14 00:00,64.89,66.28,64.70,66.07,22928
2007.01.21 00:00,65.90,66.02,64.48,64.83,28430
2007.01.28 00:00,65.20,65.63,63.65,65.30,31237
2007.02.04 00:00,65.10,65.41,64.08,64.40,25997
2007.02.11 00:00,64.35,65.49,64.04,65.03,23703
2007.02.18 00:00,64.73,64.98,64.29,64.81,19954
2007.02.25 00:00,64.64,64.98,61.48,63.07,57699
2007.03.04 00:00,62.84,63.59,61.85,62.13,39494
2007.03.11 00:00,62.08,62.38,60.40,61.58,40385
2007.03.18 00:00,61.70,63.97,61.69,63.79,33245
2007.03.25 00:00,63.59,63.91,62.48,63.12,35724
2007.04.01 00:00,63.20,63.43,62.63,62.98,23515
2007.04.08 00:00,63.01,63.57,62.73,63.35,24354
2007.04.15 00:00,63.48,64.06,63.27,63.86,30346
2007.04.22 00:00,63.78,63.99,62.66,62.96,31704
2007.04.29 00:00,63.35,64.74,61.76,62.38,46690
2007.05.06 00:00,62.59,62.78,61.02,61.65,39593
2007.05.13 00:00,61.74,63.59,61.54,63.46,35320
2007.05.20 00:00,63.29,63.42,62.78,62.94,29953
2007.05.27 00:00,62.89,63.90,62.88,63.46,24780
2007.06.03 00:00,63.45,63.72,62.10,63.05,37914
2007.06.10 00:00,62.79,63.19,62.00,62.55,32427
2007.06.17 00:00,62.49,62.49,60.97,60.98,41759
2007.06.24 00:00,61.08,61.70,60.74,61.14,35322
2007.07.01 00:00,61.34,61.92,61.33,61.45,17039
2007.07.08 00:00,61.48,62.98,60.90,62.64,32691
2007.07.15 00:00,62.41,63.48,62.00,62.10,33152
2007.07.22 00:00,62.42,64.36,62.28,62.75,61952
2007.07.29 00:00,62.50,63.66,61.51,63.00,61373
2007.08.05 00:00,62.98,66.73,62.98,65.23,63198
2007.08.12 00:00,65.18,65.43,62.52,65.34,65275
2007.08.19 00:00,65.14,65.93,64.19,65.89,36005
2007.08.26 00:00,65.65,65.72,64.48,65.22,29147
2007.09.02 00:00,65.03,66.31,64.87,65.45,24040
2007.09.09 00:00,65.54,67.83,65.40,67.76,30949
2007.09.16 00:00,67.48,69.92,67.26,69.34,38478
2007.09.23 00:00,69.31,70.71,69.08,70.39,31303
2007.09.30 00:00,70.43,71.30,70.18,70.81,31767
2007.10.07 00:00,70.04,71.98,70.03,71.68,33915
2007.10.14 00:00,71.64,71.89,70.28,70.78,33285
2007.10.21 00:00,70.67,71.73,70.50,71.72,32458
2007.10.28 00:00,71.93,72.17,67.87,69.61,50707
2007.11.04 00:00,69.44,71.00,69.09,70.34,46491
2007.11.11 00:00,70.42,73.23,70.33,73.04,42216
2007.11.18 00:00,72.86,73.83,72.12,72.79,33277
2007.11.25 00:00,72.85,74.59,71.93,73.98,44888
2007.12.02 00:00,73.99,74.81,72.98,74.06,32022
2007.12.09 00:00,74.37,75.16,73.79,73.86,44093
2007.12.16 00:00,73.72,74.31,72.50,74.12,37417
2007.12.23 00:00,74.02,74.47,73.59,74.15,18887
2007.12.30 00:00,74.24,74.25,71.68,71.98,30175
2008.01.06 00:00,72.23,73.79,69.98,70.15,62372
2008.01.13 00:00,70.86,70.87,66.68,67.14,58391
2008.01.20 00:00,64.18,66.67,62.80,65.34,67787
2008.01.27 00:00,65.55,66.65,63.77,66.01,57866
2008.02.03 00:00,66.24,67.00,64.79,64.97,45001
2008.02.10 00:00,64.89,67.72,64.75,66.34,40328
2008.02.17 00:00,66.92,66.92,65.33,66.25,35226
2008.02.24 00:00,66.09,67.90,66.01,66.09,46243
2008.03.02 00:00,66.14,67.14,65.51,65.80,53622
2008.03.09 00:00,65.74,67.70,65.56,66.62,65476
2008.03.16 00:00,65.99,69.37,65.99,69.30,59281
2008.03.23 00:00,69.14,70.09,69.04,69.42,39231
2008.03.30 00:00,69.54,71.18,68.87,70.58,40813
2008.04.06 00:00,70.96,70.96,69.62,70.00,36782
2008.04.13 00:00,70.10,70.67,66.84,67.18,44172
2008.04.20 00:00,66.89,68.00,66.15,66.54,38444
2008.04.27 00:00,66.61,68.47,65.78,66.73,50077
2008.05.04 00:00,66.69,67.01,65.08,65.15,33596
2008.05.11 00:00,65.40,66.95,64.98,66.70,38340
2008.05.18 00:00,66.50,66.95,64.98,65.26,37053
2008.05.25 00:00,65.37,66.11,64.73,65.93,28588
2008.06.01 00:00,65.91,66.80,64.92,65.29,45165
2008.06.08 00:00,65.34,67.13,65.20,66.47,45880
2008.06.15 00:00,66.23,66.39,63.08,63.15,49211
2008.06.22 00:00,63.40,64.04,60.68,60.80,60134
2008.06.29 00:00,60.68,63.87,60.03,63.59,60653
2008.07.06 00:00,63.79,64.61,62.58,63.58,92748
2008.07.13 00:00,63.89,64.70,62.02,63.63,76926
2008.07.20 00:00,63.92,65.15,63.39,64.37,48609
2008.07.27 00:00,64.43,66.73,63.63,64.85,51753
2008.08.03 00:00,65.11,69.86,64.87,69.54,57445
2008.08.10 00:00,69.59,71.96,68.98,71.58,52344
2008.08.17 00:00,71.31,71.98,69.26,71.61,47958
2008.08.24 00:00,71.34,71.41,69.36,69.80,47943
2008.08.31 00:00,70.33,71.50,69.71,70.76,51231
2008.09.07 00:00,71.34,73.52,71.29,73.18,87829
2008.09.14 00:00,72.59,73.55,68.13,70.41,178213
2008.09.21 00:00,70.00,70.34,67.05,68.84,100583
2008.09.28 00:00,68.45,71.92,65.98,70.87,157435
2008.10.05 00:00,69.80,70.44,54.97,59.67,287463
2008.10.12 00:00,61.48,65.74,57.10,61.54,213573
2008.10.19 00:00,62.53,64.27,56.70,58.80,200468
2008.10.26 00:00,58.01,64.91,56.98,64.73,223136
2008.11.02 00:00,64.71,66.34,62.52,64.47,130645
2008.11.09 00:00,65.31,66.48,60.85,63.14,177038
2008.11.16 00:00,62.87,64.64,58.28,63.21,228490
2008.11.23 00:00,63.53,65.43,61.40,64.36,133403
2008.11.30 00:00,63.71,63.78,59.33,62.91,177839
2008.12.07 00:00,62.99,63.97,57.03,58.93,157411
2008.12.14 00:00,58.98,62.15,58.48,60.07,125604
2008.12.21 00:00,60.87,60.99,59.23,60.43,49481
2008.12.28 00:00,60.75,62.95,59.41,62.68,45462
2009.01.04 00:00,62.31,62.93,59.73,59.79,82959
2009.01.11 00:00,59.74,60.40,56.53,57.66,102768
2009.01.18 00:00,57.76,58.43,55.57,55.92,97630
2009.01.25 00:00,55.93,58.98,54.22,54.59,114150
2009.02.01 00:00,53.99,54.44,52.11,53.98,77945
2009.02.08 00:00,53.79,53.96,49.93,51.01,80840
2009.02.15 00:00,49.98,52.03,49.27,50.23,76135
2009.02.22 00:00,50.48,52.45,47.74,48.21,98594
2009.03.01 00:00,47.30,47.98,44.61,45.74,117881
2009.03.08 00:00,45.36,47.06,43.91,46.90,87295
2009.03.15 00:00,47.39,48.73,45.50,45.50,76502
2009.03.22 00:00,46.33,49.01,45.98,48.54,73576
2009.03.29 00:00,47.97,50.27,46.27,49.69,71699
2009.04.05 00:00,49.60,49.95,47.86,49.19,48221
2009.04.12 00:00,48.94,51.94,46.96,51.61,77589
2009.04.19 00:00,51.48,51.95,48.73,49.49,73490
2009.04.26 00:00,49.19,50.95,48.23,49.39,72726
2009.05.03 00:00,49.79,52.17,49.49,51.65,92519
2009.05.10 00:00,51.39,51.62,49.99,50.72,74093
2009.05.17 00:00,50.97,54.75,50.90,52.99,74023
2009.05.24 00:00,52.88,54.08,51.09,52.23,69607
2009.05.31 00:00,52.62,54.11,52.51,53.19,66545
2009.06.07 00:00,53.04,53.56,51.55,52.55,68355
2009.06.14 00:00,52.19,52.19,49.98,50.55,66066
2009.06.21 00:00,50.51,52.01,50.04,51.66,66233
2009.06.28 00:00,51.85,52.51,50.73,51.00,48212
2009.07.05 00:00,50.69,52.79,50.50,52.16,69625
2009.07.12 00:00,52.03,55.90,52.03,55.89,60231
2009.07.19 00:00,55.94,56.16,54.63,55.87,60401
2009.07.26 00:00,55.92,56.98,55.26,55.48,57950
2009.08.02 00:00,55.96,55.98,51.12,51.97,78178
2009.08.09 00:00,51.89,52.79,51.56,52.31,56784
2009.08.16 00:00,52.36,53.66,52.06,53.54,53698
2009.08.23 00:00,53.73,53.97,52.64,53.12,54971
2009.08.30 00:00,52.98,54.09,52.50,52.85,55824
2009.09.06 00:00,53.40,56.38,53.19,55.60,61300
2009.09.13 00:00,55.27,57.49,54.59,57.36,64808
2009.09.20 00:00,57.29,58.48,56.73,58.00,63057
2009.09.27 00:00,58.18,58.64,56.18,56.73,62036
2009.10.04 00:00,56.75,57.83,56.00,57.53,46596
2009.10.11 00:00,57.65,58.35,56.81,57.44,43340
2009.10.18 00:00,57.52,58.84,57.19,57.59,50575
2009.10.25 00:00,57.68,59.96,56.56,57.98,82463
2009.11.01 00:00,58.51,61.36,57.98,61.04,75934
2009.11.08 00:00,61.23,62.34,60.82,61.57,55878
2009.11.15 00:00,61.92,62.66,61.46,61.77,47803
2009.11.22 00:00,62.19,63.46,61.58,62.45,34095
2009.11.29 00:00,62.47,63.38,62.10,62.57,56187
2009.12.06 00:00,62.47,62.83,61.58,62.33,52868
2009.12.13 00:00,62.60,63.07,60.39,61.44,49606
2009.12.20 00:00,61.68,61.83,60.74,61.23,25921
2009.12.27 00:00,61.63,61.87,60.77,61.01,21955
2010.01.03 00:00,61.08,61.29,60.04,60.41,43352
2010.01.10 00:00,60.11,61.84,58.99,60.77,62936
2010.01.17 00:00,60.92,61.81,59.20,60.25,57460
2010.01.24 00:00,60.73,63.28,59.93,61.49,92179
2010.01.31 00:00,61.80,63.02,60.41,61.31,58827
2010.02.07 00:00,60.95,62.14,60.79,61.89,54805
2010.02.14 00:00,62.62,63.73,62.33,63.42,39093
2010.02.21 00:00,63.57,63.94,62.90,63.27,38246
2010.02.28 00:00,63.30,63.88,63.03,63.67,33025
2010.03.07 00:00,63.50,63.65,62.49,63.30,34228
2010.03.14 00:00,63.29,64.11,63.25,63.80,33837
2010.03.21 00:00,63.57,64.56,63.38,63.70,34835
2010.03.28 00:00,63.69,64.02,63.16,63.34,27094
2010.04.04 00:00,63.39,63.87,62.10,62.73,34850
2010.04.11 00:00,62.49,63.48,62.39,62.87,39482
2010.04.18 00:00,62.96,63.72,62.68,63.52,37575
2010.04.25 00:00,63.42,63.98,60.81,62.10,34062
2010.05.02 00:00,62.45,62.82,39.44,60.30,104608
2010.05.09 00:00,61.57,63.39,61.14,62.54,77018
2010.05.16 00:00,62.73,63.93,60.40,61.72,94512
2010.05.23 00:00,61.16,61.96,60.03,61.03,69672
2010.05.30 00:00,60.86,62.12,60.50,60.81,42051
2010.06.06 00:00,60.69,62.58,60.36,60.97,63347
2010.06.13 00:00,61.49,61.92,60.81,61.21,45275
2010.06.20 00:00,61.70,61.78,60.03,60.06,54811
2010.06.27 00:00,60.00,60.92,59.19,59.34,56602
2010.07.04 00:00,59.87,61.95,58.90,61.75,42349
2010.07.11 00:00,61.46,62.87,61.32,61.97,37029
2010.07.18 00:00,61.90,62.27,60.84,61.90,38031
2010.07.25 00:00,61.84,63.34,60.82,61.16,18240
2010.08.01 00:00,61.95,62.09,59.15,60.01,17139
2010.08.08 00:00,60.29,61.31,59.68,59.83,14523
2010.08.15 00:00,59.53,61.04,59.32,59.95,16933
2010.08.22 00:00,60.09,60.37,59.25,59.78,17304
2010.08.29 00:00,59.59,60.47,59.26,60.26,18165
2010.09.05 00:00,59.98,60.67,59.94,60.42,12901
2010.09.12 00:00,60.72,61.42,60.20,60.90,15352
2010.09.19 00:00,61.04,61.98,60.90,61.59,13980
2010.09.26 00:00,61.39,61.67,59.82,60.13,18946
2010.10.03 00:00,60.12,61.99,59.67,61.85,12171
2010.10.10 00:00,61.91,62.96,61.54,62.77,17505
2010.10.17 00:00,62.74,63.97,62.74,63.37,17815
2010.10.24 00:00,63.76,63.84,62.51,63.55,19146
2010.10.31 00:00,63.86,64.98,63.39,64.97,14105
2010.11.07 00:00,64.86,64.93,64.00,64.29,14003
2010.11.14 00:00,64.53,64.90,63.08,64.02,17400
2010.11.21 00:00,63.52,63.77,61.99,62.11,13047
2010.11.28 00:00,61.98,62.48,61.01,62.30,17960
2010.12.05 00:00,62.25,63.77,62.01,63.17,17358
2010.12.12 00:00,63.33,65.02,63.14,64.83,19015
2010.12.19 00:00,64.87,65.34,64.34,65.25,13014
2010.12.26 00:00,64.95,65.05,64.00,64.31,12670
2011.01.02 00:00,64.32,65.07,63.99,64.47,17013
2011.01.09 00:00,64.32,65.64,63.72,65.53,14996
2011.01.16 00:00,65.70,65.92,65.04,65.90,14305
2011.01.23 00:00,65.80,66.94,63.14,64.17,20638
2011.01.30 00:00,64.23,64.30,62.28,63.47,19001
2011.02.06 00:00,63.94,64.95,63.81,64.73,4842
2011.02.13 00:00,64.81,64.85,63.48,64.27,4876
2011.02.20 00:00,63.68,64.36,62.52,62.83,7459
2011.02.27 00:00,62.77,63.63,61.55,62.01,7989
2011.03.06 00:00,62.00,62.28,61.11,61.47,10009
2011.03.13 00:00,61.04,61.37,59.69,60.54,14652
2011.03.20 00:00,60.87,61.49,60.53,60.87,6294
2011.03.27 00:00,61.04,62.28,60.59,62.06,5784
2011.04.03 00:00,62.17,62.31,61.45,61.88,5286
2011.04.10 00:00,62.01,64.19,61.90,64.17,6572
2011.04.17 00:00,63.69,64.28,62.99,63.23,5655
2011.04.24 00:00,63.03,65.08,62.59,64.88,5709
2011.05.01 00:00,65.14,66.48,65.02,65.25,6919
2011.05.08 00:00,65.00,67.30,64.85,66.83,5688
2011.05.15 00:00,66.60,67.70,66.50,67.33,5640
2011.05.22 00:00,66.79,67.23,65.75,66.19,3609
2011.05.29 00:00,66.48,66.98,65.24,65.41,4591
2011.06.05 00:00,65.27,65.62,64.63,64.67,15702
2011.06.12 00:00,64.56,65.20,63.43,64.67,15323
2011.06.19 00:00,64.53,65.27,62.43,62.55,19251
2011.06.26 00:00,62.75,64.42,62.34,64.26,16373
2011.07.03 00:00,64.08,65.12,63.93,64.95,13882
2011.07.10 00:00,64.31,65.04,64.25,64.82,15657
2011.07.17 00:00,64.71,64.83,64.03,64.23,15484
2011.07.24 00:00,63.90,63.95,61.48,61.49,15715
2011.07.31 00:00,62.09,62.20,59.31,60.59,31542
2011.08.07 00:00,60.08,61.70,57.55,61.13,54252
2011.08.14 00:00,61.84,62.11,60.04,60.94,27703
2011.08.21 00:00,61.73,63.45,61.16,62.55,24928
2011.08.28 00:00,62.85,64.22,62.40,62.57,21950
2011.09.04 00:00,61.23,63.82,61.16,61.82,18849
2011.09.11 00:00,61.34,64.68,60.98,64.33,21824
2011.09.18 00:00,63.69,64.66,60.29,61.24,28445
2011.09.25 00:00,61.74,64.39,61.64,63.18,27167
2011.10.02 00:00,63.48,64.38,61.77,63.89,31501
2011.10.09 00:00,64.12,65.32,63.95,64.85,17593
2011.10.16 00:00,64.89,66.28,64.07,66.22,21083
2011.10.23 00:00,65.77,65.86,64.17,64.70,25274
2011.10.30 00:00,64.54,64.78,62.34,63.01,25436
2011.11.06 00:00,63.07,64.32,62.55,63.89,21742
2011.11.13 00:00,63.42,63.88,62.53,63.23,16495
2011.11.20 00:00,61.12,61.77,61.08,61.13,11807
2011.11.27 00:00,61.70,64.85,61.56,64.63,17088
2011.12.04 00:00,64.90,65.48,64.29,64.92,13222
2011.12.11 00:00,64.53,65.61,63.92,65.01,9251
2011.12.18 00:00,65.24,66.67,64.74,66.64,6738
2011.12.25 00:00,66.19,66.95,66.07,66.66,3403
2012.01.01 00:00,66.34,66.98,65.92,66.35,3266
2012.01.08 00:00,66.17,66.83,65.36,65.77,3396
2012.01.15 00:00,66.04,66.49,65.41,66.20,3855
2012.01.22 00:00,65.87,65.94,63.66,64.32,8779
2012.01.29 00:00,63.62,63.84,62.55,62.77,6810
2012.02.05 00:00,62.83,64.08,62.79,63.84,4696
2012.02.12 00:00,64.16,65.50,64.04,64.89,3433
2012.02.19 00:00,64.99,66.92,64.16,66.67,3650
2012.02.26 00:00,66.51,67.75,66.11,66.64,5964
2012.03.04 00:00,66.63,67.07,66.19,66.92,4651
2012.03.11 00:00,66.74,67.92,66.74,67.27,4885
2012.03.18 00:00,67.05,67.74,66.86,67.42,5230
2012.03.25 00:00,67.48,67.80,66.75,67.20,5389
2012.04.01 00:00,67.45,67.89,66.82,67.32,3934
2012.04.08 00:00,66.82,67.11,65.79,65.79,6476
2012.04.15 00:00,65.94,67.58,65.94,67.49,6872
2012.04.22 00:00,66.90,67.11,63.94,64.45,5525
2012.04.29 00:00,63.59,64.74,63.28,64.23,5917
2012.05.06 00:00,63.47,64.48,63.47,63.65,6707
2012.05.13 00:00,63.50,64.79,63.28,63.51,10111
2012.05.20 00:00,63.59,63.76,62.03,62.48,10404
2012.05.27 00:00,62.66,63.01,61.19,61.50,8101
2012.06.03 00:00,61.59,63.17,61.01,62.73,8523
2012.06.10 00:00,63.01,63.65,62.20,62.86,15966
2012.06.17 00:00,62.60,62.73,59.73,59.92,7996
2012.06.24 00:00,59.63,61.24,59.06,61.24,6941
2012.07.01 00:00,60.99,61.58,60.77,61.25,5154
2012.07.08 00:00,61.20,65.73,60.97,65.07,11872
2012.07.15 00:00,64.55,65.38,64.24,64.76,10422
2012.07.22 00:00,64.45,65.25,63.70,65.07,11168
2012.07.29 00:00,64.84,65.88,63.24,65.47,12038
2012.08.05 00:00,65.25,66.91,65.20,66.72,6549
2012.08.12 00:00,66.62,67.28,66.17,66.98,5062
2012.08.19 00:00,66.91,67.17,66.32,67.01,5737
2012.08.26 00:00,66.92,67.42,66.62,67.20,4415
2012.09.02 00:00,67.11,68.58,67.03,68.52,4557
2012.09.09 00:00,68.36,69.20,67.96,69.11,5991
2012.09.16 00:00,68.88,69.80,68.88,69.45,3765
2012.09.23 00:00,69.29,69.95,68.61,69.32,5896
2012.09.30 00:00,69.25,69.79,68.50,69.61,5658
2012.10.07 00:00,69.40,69.41,67.80,67.94,6407
2012.10.14 00:00,68.17,69.61,67.95,68.55,6888
2012.10.21 00:00,68.37,70.80,67.25,69.42,10559
2012.10.28 00:00,69.37,69.92,69.00,69.17,5603
2012.11.04 00:00,69.06,69.08,66.75,67.01,10200
2012.11.11 00:00,67.09,67.58,65.82,66.79,12881
2012.11.18 00:00,67.04,69.58,66.90,69.57,5063
2012.11.25 00:00,69.11,69.86,68.89,69.70,9165
2012.12.02 00:00,69.82,70.64,69.07,70.27,8396
2012.12.09 00:00,70.07,70.97,69.77,69.92,5580
2012.12.16 00:00,69.89,70.26,68.36,68.76,9061
2012.12.23 00:00,68.55,68.66,67.04,67.13,7683
2012.12.30 00:00,67.00,69.47,66.83,69.08,6600
2013.01.06 00:00,68.85,69.27,68.36,69.20,6539
2013.01.13 00:00,69.30,69.98,69.10,69.92,6857
2013.01.20 00:00,69.82,73.22,69.74,73.17,7211
2013.01.27 00:00,73.81,75.95,73.19,75.89,10009
2013.02.03 00:00,75.73,76.67,74.92,75.67,9607
2013.02.10 00:00,75.39,76.95,75.36,76.48,6993
2013.02.17 00:00,76.52,77.75,75.92,76.98,8393
2013.02.24 00:00,77.02,77.64,75.62,76.50,13956
2013.03.03 00:00,76.26,77.47,75.95,77.13,8498
2013.03.10 00:00,77.01,77.45,76.45,76.49,7269
2013.03.17 00:00,75.84,77.80,75.81,77.27,9735
2013.03.24 00:00,77.25,77.58,76.42,76.99,7531
2013.03.31 00:00,76.85,79.13,76.76,78.19,10653
2013.04.07 00:00,78.10,80.64,77.86,80.07,8118
2013.04.14 00:00,79.75,81.67,78.83,81.42,14489
2013.04.21 00:00,81.28,82.50,76.33,77.11,17786
2013.04.28 00:00,77.60,78.41,76.58,78.17,10812
2013.05.05 00:00,78.01,78.81,77.20,78.74,9135
2013.05.12 00:00,78.48,80.97,78.45,80.01,10112
2013.05.19 00:00,79.92,82.31,78.20,81.86,15922
2013.05.26 00:00,81.96,82.11,76.79,76.79,15569
2013.06.02 00:00,76.83,78.45,75.82,77.72,21471
2013.06.09 00:00,77.65,78.86,77.13,78.01,20811
2013.06.16 00:00,78.24,79.45,75.08,77.36,23400
2013.06.23 00:00,76.91,78.36,75.61,76.98,20936
2013.06.30 00:00,77.01,78.99,76.99,78.29,9953
2013.07.07 00:00,78.55,81.61,78.52,81.47,11681
2013.07.14 00:00,81.30,81.57,80.00,81.35,10199
2013.07.21 00:00,81.11,81.42,79.38,80.36,9407
2013.07.28 00:00,80.05,82.21,80.04,81.25,11005
2013.08.04 00:00,81.00,82.38,80.98,81.61,7505
2013.08.11 00:00,81.18,81.97,79.05,79.88,11265
2013.08.18 00:00,79.65,80.10,78.85,79.99,12892
2013.08.25 00:00,79.93,79.95,76.42,77.85,11037
2013.09.01 00:00,78.24,78.37,76.39,77.16,8148
2013.09.08 00:00,77.38,79.16,77.30,79.04,7115
2013.09.15 00:00,79.89,80.49,78.52,79.43,9782
2013.09.22 00:00,79.17,79.55,76.75,77.19,8873
2013.09.29 00:00,76.74,77.13,75.19,75.99,11360
2013.10.06 00:00,75.61,78.47,75.47,78.47,12970
2013.10.13 00:00,77.96,79.55,77.28,79.39,12036
2013.10.20 00:00,79.26,81.22,78.42,79.97,11795
2013.10.27 00:00,80.00,82.59,80.00,81.16,14286
2013.11.03 00:00,81.48,83.08,80.84,82.48,15134
2013.11.10 00:00,82.27,84.90,82.02,84.82,12790
2013.11.17 00:00,84.70,84.98,84.17,84.91,14816
2013.11.24 00:00,84.96,85.80,84.01,84.14,7723
2013.12.01 00:00,84.12,84.51,82.29,84.51,13401
2013.12.08 00:00,84.45,84.92,81.55,82.35,8777
2013.12.15 00:00,82.78,83.05,80.47,81.98,13297
2013.12.22 00:00,82.09,82.42,80.99,82.00,7572
2013.12.29 00:00,82.01,82.03,80.17,80.42,6526
2014.01.05 00:00,80.64,81.56,80.02,80.28,10260
2014.01.12 00:00,80.01,81.16,79.67,79.86,10280
2014.01.19 00:00,80.57,81.67,78.11,79.19,11130
2014.01.26 00:00,79.29,79.49,75.27,76.58,17968
2014.02.02 00:00,76.71,77.36,75.39,77.27,17422
2014.02.09 00:00,77.34,79.73,77.00,79.38,10685
2014.02.16 00:00,79.42,79.45,77.49,77.95,8353
2014.02.23 00:00,77.96,78.89,77.39,78.63,11470
2014.03.02 00:00,78.19,78.70,77.35,78.36,12764
2014.03.09 00:00,78.94,79.74,78.74,78.97,13272
2014.03.16 00:00,79.78,80.06,78.01,78.08,22162
2014.03.23 00:00,78.50,80.41,78.44,79.74,13440
2014.03.30 00:00,79.96,80.81,79.54,79.76,11407
2014.04.06 00:00,79.98,82.22,79.94,80.73,16354
2014.04.13 00:00,81.15,81.85,80.50,81.75,10733
2014.04.20 00:00,81.56,81.77,79.38,81.42,10011
2014.04.27 00:00,81.61,82.96,81.53,81.89,13644
2014.05.04 00:00,81.65,82.78,81.11,82.37,10821
2014.05.11 00:00,82.63,82.65,79.99,80.30,8249
2014.05.18 00:00,80.01,80.83,79.53,80.51,6638
2014.05.25 00:00,80.54,80.83,80.01,80.77,4456
2014.06.01 00:00,80.61,80.64,79.59,80.01,4621
2014.06.08 00:00,79.90,80.28,79.49,79.61,4969
2014.06.15 00:00,79.47,80.56,79.12,79.89,4883
2014.06.22 00:00,79.98,79.99,78.51,79.03,4280
2014.06.29 00:00,78.93,80.13,78.42,79.92,4425
2014.07.06 00:00,79.69,81.89,79.67,81.11,6639
2014.07.13 00:00,81.43,81.72,80.14,80.52,6865
2014.07.20 00:00,80.16,80.54,79.36,79.54,5826
2014.07.27 00:00,79.42,80.64,77.27,79.63,10261
