Date,Open,High,Low,Close,Volume
2016.04.01 22:47,13.10,13.10,13.10,13.10,1
2016.04.01 22:50,13.09,13.10,13.09,13.09,3
2016.04.01 22:51,13.08,13.08,13.08,13.08,1
2016.04.01 22:58,13.07,13.07,13.06,13.06,2
2016.04.01 22:59,13.07,13.09,13.07,13.09,3
2016.04.04 16:31,13.10,13.10,13.09,13.09,4
2016.04.04 16:32,13.08,13.08,13.04,13.04,7
2016.04.04 16:33,13.03,13.05,13.03,13.05,3
2016.04.04 16:34,13.06,13.07,13.06,13.07,2
2016.04.04 16:35,13.06,13.06,13.03,13.03,4
2016.04.04 16:36,13.02,13.02,12.97,12.97,12
2016.04.04 16:37,12.96,12.96,12.91,12.92,11
2016.04.04 16:38,12.93,12.93,12.89,12.90,16
2016.04.04 16:39,12.91,12.93,12.90,12.91,13
2016.04.04 16:40,12.90,12.91,12.89,12.90,17
2016.04.04 16:41,12.91,12.93,12.90,12.93,9
2016.04.04 16:42,12.94,12.96,12.93,12.95,10
2016.04.04 16:43,12.94,12.99,12.94,12.97,16
2016.04.04 16:44,12.96,12.98,12.94,12.94,11
2016.04.04 16:46,12.93,12.93,12.89,12.89,5
2016.04.04 16:48,12.90,12.91,12.90,12.91,5
2016.04.04 16:49,12.92,12.92,12.91,12.91,2
2016.04.04 16:50,12.92,12.93,12.92,12.93,2
2016.04.04 16:51,12.92,12.92,12.92,12.92,1
2016.04.04 16:52,12.93,12.93,12.92,12.92,2
2016.04.04 16:54,12.93,12.93,12.93,12.93,1
2016.04.04 16:55,12.94,12.94,12.94,12.94,1
2016.04.04 16:57,12.93,12.93,12.93,12.93,1
2016.04.04 17:02,12.93,12.93,12.92,12.92,2
2016.04.04 17:04,12.93,12.94,12.93,12.93,3
2016.04.04 17:05,12.92,12.94,12.92,12.94,5
2016.04.04 17:06,12.93,12.93,12.92,12.93,3
2016.04.04 17:07,12.92,12.92,12.92,12.92,1
2016.04.04 17:08,12.91,12.91,12.90,12.91,5
2016.04.04 17:09,12.90,12.90,12.90,12.90,1
2016.04.04 17:10,12.89,12.91,12.89,12.91,3
2016.04.04 17:11,12.92,12.92,12.92,12.92,1
2016.04.04 17:12,12.91,12.91,12.90,12.90,2
2016.04.04 17:14,12.89,12.89,12.89,12.89,1
2016.04.04 17:17,12.88,12.88,12.88,12.88,1
2016.04.04 17:18,12.87,12.87,12.87,12.87,1
2016.04.04 17:19,12.86,12.86,12.85,12.85,2
2016.04.04 17:20,12.84,12.85,12.83,12.85,3
2016.04.04 17:21,12.84,12.84,12.83,12.83,2
2016.04.04 17:22,12.84,12.85,12.83,12.83,7
2016.04.04 17:23,12.82,12.83,12.82,12.83,2
2016.04.04 17:27,12.82,12.83,12.82,12.82,3
2016.04.04 17:28,12.83,12.84,12.83,12.83,3
2016.04.04 17:30,12.84,12.86,12.84,12.86,3
2016.04.04 17:31,12.87,12.87,12.86,12.86,2
2016.04.04 17:32,12.85,12.85,12.85,12.85,1
2016.04.04 17:34,12.86,12.87,12.86,12.87,2
2016.04.04 17:35,12.88,12.88,12.87,12.87,2
2016.04.04 17:36,12.86,12.86,12.86,12.86,1
2016.04.04 17:37,12.85,12.85,12.85,12.85,1
2016.04.04 17:39,12.84,12.85,12.84,12.85,4
2016.04.04 17:40,12.86,12.88,12.86,12.88,5
2016.04.04 17:41,12.89,12.89,12.88,12.88,2
2016.04.04 17:42,12.89,12.89,12.89,12.89,1
2016.04.04 17:45,12.88,12.88,12.86,12.86,3
2016.04.04 17:47,12.85,12.86,12.85,12.85,3
2016.04.04 17:50,12.84,12.84,12.84,12.84,1
2016.04.04 17:51,12.83,12.83,12.83,12.83,1
2016.04.04 17:53,12.82,12.82,12.81,12.81,2
2016.04.04 17:55,12.80,12.80,12.80,12.80,1
2016.04.04 17:56,12.79,12.79,12.78,12.78,8
2016.04.04 17:57,12.79,12.79,12.79,12.79,1
2016.04.04 18:01,12.78,12.78,12.78,12.78,1
2016.04.04 18:03,12.79,12.79,12.79,12.79,1
2016.04.04 18:04,12.78,12.78,12.78,12.78,1
2016.04.04 18:05,12.77,12.77,12.76,12.76,2
2016.04.04 18:06,12.77,12.77,12.77,12.77,1
2016.04.04 18:08,12.78,12.78,12.78,12.78,1
2016.04.04 18:09,12.77,12.77,12.77,12.77,1
2016.04.04 18:10,12.78,12.78,12.78,12.78,1
2016.04.04 18:14,12.77,12.77,12.77,12.77,1
2016.04.04 18:19,12.78,12.78,12.78,12.78,1
2016.04.04 18:30,12.79,12.79,12.78,12.78,2
2016.04.04 18:32,12.79,12.80,12.79,12.80,2
2016.04.04 18:33,12.79,12.79,12.79,12.79,1
2016.04.04 18:34,12.80,12.80,12.80,12.80,1
2016.04.04 18:35,12.81,12.81,12.81,12.81,1
2016.04.04 18:37,12.82,12.82,12.82,12.82,1
2016.04.04 18:39,12.83,12.83,12.83,12.83,1
2016.04.04 18:46,12.84,12.84,12.84,12.84,1
2016.04.04 18:48,12.83,12.83,12.83,12.83,1
2016.04.04 18:49,12.82,12.82,12.82,12.82,1
2016.04.04 18:52,12.83,12.84,12.83,12.83,3
2016.04.04 18:56,12.82,12.82,12.82,12.82,1
2016.04.04 18:59,12.83,12.83,12.83,12.83,1
2016.04.04 19:00,12.84,12.85,12.84,12.85,2
2016.04.04 19:03,12.86,12.86,12.85,12.86,3
2016.04.04 19:07,12.85,12.85,12.85,12.85,1
2016.04.04 19:13,12.84,12.84,12.83,12.83,4
2016.04.04 19:14,12.84,12.88,12.84,12.88,5
2016.04.04 19:17,12.87,12.87,12.87,12.87,1
2016.04.04 19:21,12.86,12.86,12.86,12.86,1
2016.04.04 19:26,12.87,12.87,12.86,12.87,3
2016.04.04 19:27,12.88,12.88,12.87,12.87,2
2016.04.04 19:29,12.86,12.86,12.86,12.86,1
2016.04.04 19:30,12.85,12.85,12.85,12.85,1
2016.04.04 19:33,12.86,12.86,12.86,12.86,1
2016.04.04 19:38,12.85,12.85,12.85,12.85,1
2016.04.04 19:46,12.84,12.84,12.83,12.84,4
2016.04.04 19:52,12.85,12.87,12.85,12.86,4
2016.04.04 19:54,12.85,12.86,12.85,12.86,2
2016.04.04 20:01,12.85,12.85,12.85,12.85,1
2016.04.04 20:02,12.84,12.84,12.84,12.84,1
2016.04.04 20:04,12.83,12.83,12.83,12.83,1
2016.04.04 20:07,12.84,12.84,12.84,12.84,1
2016.04.04 20:08,12.83,12.83,12.83,12.83,1
2016.04.04 20:10,12.82,12.82,12.82,12.82,1
2016.04.04 20:16,12.81,12.81,12.81,12.81,1
2016.04.04 20:20,12.82,12.82,12.81,12.82,3
2016.04.04 20:25,12.81,12.81,12.81,12.81,1
2016.04.04 20:26,12.80,12.80,12.80,12.80,1
2016.04.04 20:27,12.81,12.81,12.80,12.80,2
2016.04.04 20:29,12.81,12.81,12.80,12.81,3
2016.04.04 20:30,12.82,12.82,12.82,12.82,1
2016.04.04 20:31,12.83,12.83,12.82,12.82,2
2016.04.04 20:34,12.81,12.81,12.80,12.80,2
2016.04.04 20:35,12.81,12.81,12.80,12.80,2
2016.04.04 20:56,12.79,12.79,12.78,12.78,2
2016.04.04 20:59,12.79,12.79,12.79,12.79,1
2016.04.04 21:02,12.78,12.78,12.78,12.78,1
2016.04.04 21:04,12.79,12.79,12.78,12.79,3
2016.04.04 21:05,12.78,12.78,12.78,12.78,1
2016.04.04 21:07,12.79,12.79,12.79,12.79,1
2016.04.04 21:09,12.78,12.78,12.78,12.78,1
2016.04.04 21:16,12.77,12.77,12.77,12.77,1
2016.04.04 21:19,12.76,12.78,12.76,12.78,3
2016.04.04 21:23,12.77,12.77,12.77,12.77,1
2016.04.04 21:24,12.78,12.78,12.77,12.78,3
2016.04.04 21:26,12.77,12.77,12.77,12.77,1
2016.04.04 21:27,12.78,12.78,12.78,12.78,1
2016.04.04 22:04,12.79,12.79,12.78,12.79,3
2016.04.04 22:20,12.78,12.78,12.78,12.78,1
2016.04.04 22:22,12.77,12.77,12.77,12.77,1
2016.04.04 22:23,12.78,12.78,12.77,12.77,2
2016.04.04 22:25,12.78,12.78,12.78,12.78,1
2016.04.04 22:28,12.77,12.77,12.77,12.77,1
2016.04.04 22:33,12.78,12.78,12.77,12.77,2
2016.04.04 22:56,12.76,12.76,12.76,12.76,1
2016.04.04 22:59,12.77,12.79,12.77,12.79,5
2016.04.05 16:31,12.63,12.64,12.56,12.57,19
2016.04.05 16:32,12.56,12.59,12.51,12.59,42
2016.04.05 16:33,12.58,12.61,12.57,12.57,10
2016.04.05 16:34,12.56,12.57,12.55,12.55,4
2016.04.05 16:35,12.56,12.64,12.56,12.64,21
2016.04.05 16:36,12.63,12.64,12.60,12.61,21
2016.04.05 16:37,12.60,12.61,12.58,12.58,17
2016.04.05 16:38,12.57,12.62,12.57,12.62,6
2016.04.05 16:39,12.61,12.66,12.61,12.66,14
2016.04.05 16:40,12.67,12.71,12.66,12.69,17
2016.04.05 16:41,12.68,12.68,12.64,12.68,19
2016.04.05 16:42,12.69,12.70,12.66,12.68,8
2016.04.05 16:43,12.67,12.70,12.67,12.70,6
2016.04.05 16:44,12.69,12.72,12.69,12.71,7
2016.04.05 16:45,12.72,12.73,12.71,12.71,6
2016.04.05 16:46,12.70,12.70,12.66,12.66,5
2016.04.05 16:47,12.65,12.66,12.65,12.66,2
2016.04.05 16:48,12.67,12.68,12.67,12.68,2
2016.04.05 16:49,12.69,12.69,12.69,12.69,1
2016.04.05 16:51,12.70,12.72,12.69,12.72,11
2016.04.05 16:53,12.71,12.73,12.71,12.73,5
2016.04.05 16:54,12.72,12.74,12.72,12.74,3
2016.04.05 16:55,12.73,12.73,12.72,12.73,3
2016.04.05 16:56,12.74,12.74,12.74,12.74,1
2016.04.05 16:57,12.73,12.73,12.72,12.72,2
2016.04.05 16:58,12.71,12.73,12.71,12.73,5
2016.04.05 17:00,12.74,12.76,12.74,12.75,7
2016.04.05 17:01,12.76,12.77,12.76,12.77,4
2016.04.05 17:02,12.76,12.77,12.76,12.77,4
2016.04.05 17:03,12.76,12.76,12.75,12.75,2
2016.04.05 17:04,12.74,12.75,12.73,12.74,5
2016.04.05 17:05,12.73,12.74,12.73,12.74,2
2016.04.05 17:06,12.73,12.75,12.73,12.75,3
2016.04.05 17:07,12.76,12.78,12.76,12.78,3
2016.04.05 17:09,12.77,12.78,12.76,12.76,8
2016.04.05 17:10,12.75,12.75,12.74,12.74,2
2016.04.05 17:11,12.75,12.76,12.75,12.76,4
2016.04.05 17:12,12.75,12.76,12.75,12.76,2
2016.04.05 17:13,12.75,12.75,12.74,12.74,2
2016.04.05 17:14,12.75,12.76,12.75,12.75,3
2016.04.05 17:15,12.76,12.76,12.76,12.76,1
2016.04.05 17:16,12.75,12.75,12.74,12.74,2
2016.04.05 17:17,12.73,12.73,12.73,12.73,1
2016.04.05 17:18,12.72,12.72,12.72,12.72,1
2016.04.05 17:19,12.73,12.75,12.73,12.75,4
2016.04.05 17:20,12.74,12.76,12.74,12.76,3
2016.04.05 17:21,12.77,12.77,12.76,12.76,2
2016.04.05 17:22,12.75,12.76,12.75,12.76,2
2016.04.05 17:25,12.77,12.77,12.76,12.76,2
2016.04.05 17:26,12.77,12.77,12.77,12.77,1
2016.04.05 17:27,12.76,12.77,12.76,12.77,2
2016.04.05 17:28,12.78,12.78,12.77,12.78,3
2016.04.05 17:29,12.79,12.79,12.78,12.79,3
2016.04.05 17:30,12.79,12.79,12.77,12.77,3
2016.04.05 17:31,12.78,12.80,12.78,12.80,3
2016.04.05 17:32,12.79,12.80,12.79,12.80,2
2016.04.05 17:33,12.81,12.81,12.81,12.81,1
2016.04.05 17:37,12.80,12.80,12.80,12.80,1
2016.04.05 17:38,12.81,12.81,12.80,12.81,3
2016.04.05 17:39,12.82,12.82,12.82,12.82,1
2016.04.05 17:42,12.82,12.83,12.82,12.83,4
2016.04.05 17:43,12.82,12.82,12.82,12.82,1
2016.04.05 17:45,12.81,12.81,12.81,12.81,1
2016.04.05 17:46,12.82,12.82,12.82,12.82,1
2016.04.05 17:47,12.83,12.83,12.83,12.83,1
2016.04.05 17:48,12.84,12.84,12.83,12.83,2
2016.04.05 17:52,12.82,12.82,12.82,12.82,1
2016.04.05 17:54,12.83,12.83,12.83,12.83,1
2016.04.05 17:55,12.82,12.82,12.81,12.81,2
2016.04.05 17:56,12.80,12.81,12.80,12.81,2
2016.04.05 17:57,12.82,12.82,12.80,12.80,3
2016.04.05 17:58,12.79,12.79,12.78,12.78,4
2016.04.05 18:00,12.79,12.79,12.78,12.78,4
2016.04.05 18:01,12.77,12.77,12.77,12.77,1
2016.04.05 18:02,12.78,12.78,12.77,12.78,3
2016.04.05 18:04,12.79,12.79,12.79,12.79,1
2016.04.05 18:05,12.80,12.80,12.80,12.80,1
2016.04.05 18:06,12.81,12.81,12.80,12.80,2
2016.04.05 18:07,12.81,12.81,12.81,12.81,1
2016.04.05 18:09,12.82,12.82,12.82,12.82,1
2016.04.05 18:10,12.83,12.83,12.82,12.83,3
2016.04.05 18:11,12.82,12.82,12.82,12.82,1
2016.04.05 18:15,12.81,12.81,12.81,12.81,1
2016.04.05 18:16,12.80,12.80,12.80,12.80,1
2016.04.05 18:17,12.79,12.80,12.79,12.80,2
2016.04.05 18:18,12.81,12.81,12.81,12.81,1
2016.04.05 18:19,12.82,12.83,12.82,12.83,2
2016.04.05 18:21,12.82,12.82,12.82,12.82,1
2016.04.05 18:22,12.81,12.81,12.79,12.80,4
2016.04.05 18:23,12.79,12.79,12.78,12.79,3
2016.04.05 18:24,12.78,12.78,12.77,12.77,2
2016.04.05 18:28,12.78,12.78,12.77,12.78,3
2016.04.05 18:29,12.79,12.79,12.79,12.79,1
2016.04.05 18:30,12.78,12.79,12.78,12.78,7
2016.04.05 18:31,12.77,12.77,12.77,12.77,1
2016.04.05 18:32,12.76,12.76,12.76,12.76,2
2016.04.05 18:33,12.75,12.75,12.75,12.75,1
2016.04.05 18:35,12.76,12.76,12.76,12.76,1
2016.04.05 18:37,12.77,12.78,12.77,12.78,2
2016.04.05 18:38,12.79,12.79,12.79,12.79,1
2016.04.05 18:40,12.78,12.78,12.77,12.77,4
2016.04.05 18:41,12.76,12.77,12.76,12.77,2
2016.04.05 18:42,12.76,12.77,12.76,12.76,3
2016.04.05 18:47,12.75,12.75,12.75,12.75,1
2016.04.05 18:49,12.76,12.76,12.76,12.76,1
2016.04.05 18:50,12.77,12.77,12.77,12.77,1
2016.04.05 18:51,12.78,12.78,12.78,12.78,1
2016.04.05 18:54,12.79,12.79,12.79,12.79,1
2016.04.05 18:59,12.78,12.78,12.78,12.78,1
2016.04.05 19:00,12.79,12.79,12.79,12.79,1
2016.04.05 19:04,12.78,12.79,12.78,12.79,2
2016.04.05 19:12,12.80,12.80,12.79,12.79,4
2016.04.05 19:13,12.80,12.80,12.80,12.80,1
2016.04.05 19:14,12.79,12.79,12.79,12.79,1
2016.04.05 19:15,12.78,12.78,12.78,12.78,1
2016.04.05 19:16,12.77,12.77,12.77,12.77,1
2016.04.05 19:17,12.76,12.76,12.75,12.75,2
2016.04.05 19:21,12.74,12.74,12.74,12.74,1
2016.04.05 19:22,12.75,12.75,12.74,12.74,2
2016.04.05 19:25,12.75,12.77,12.75,12.77,3
2016.04.05 19:26,12.78,12.78,12.77,12.78,3
2016.04.05 19:27,12.79,12.79,12.78,12.78,2
2016.04.05 19:28,12.77,12.77,12.77,12.77,1
2016.04.05 19:29,12.76,12.76,12.76,12.76,1
2016.04.05 19:30,12.75,12.75,12.75,12.75,1
2016.04.05 19:33,12.74,12.74,12.74,12.74,1
2016.04.05 19:35,12.75,12.75,12.74,12.75,3
2016.04.05 19:37,12.76,12.76,12.76,12.76,1
2016.04.05 19:38,12.75,12.76,12.75,12.76,2
2016.04.05 19:42,12.75,12.75,12.75,12.75,1
2016.04.05 19:45,12.76,12.76,12.76,12.76,1
2016.04.05 19:46,12.75,12.76,12.75,12.76,2
2016.04.05 19:49,12.75,12.75,12.75,12.75,1
2016.04.05 19:55,12.74,12.74,12.74,12.74,1
2016.04.05 19:56,12.75,12.75,12.74,12.75,3
2016.04.05 20:01,12.74,12.74,12.74,12.74,1
2016.04.05 20:02,12.75,12.76,12.75,12.76,2
2016.04.05 20:03,12.77,12.77,12.77,12.77,1
2016.04.05 20:05,12.76,12.76,12.76,12.76,1
2016.04.05 20:07,12.75,12.75,12.75,12.75,1
2016.04.05 20:08,12.76,12.76,12.75,12.76,5
2016.04.05 20:14,12.77,12.77,12.77,12.77,1
2016.04.05 20:18,12.78,12.78,12.78,12.78,1
2016.04.05 20:19,12.77,12.78,12.77,12.77,3
2016.04.05 20:21,12.76,12.76,12.76,12.76,1
2016.04.05 20:22,12.75,12.75,12.75,12.75,1
2016.04.05 20:24,12.76,12.76,12.76,12.76,1
2016.04.05 20:25,12.75,12.75,12.75,12.75,1
2016.04.05 20:28,12.76,12.76,12.75,12.76,3
2016.04.05 20:31,12.75,12.75,12.75,12.75,1
2016.04.05 20:32,12.76,12.76,12.76,12.76,1
2016.04.05 20:33,12.75,12.76,12.75,12.76,2
2016.04.05 20:34,12.77,12.77,12.77,12.77,1
2016.04.05 20:35,12.76,12.76,12.76,12.76,1
2016.04.05 20:43,12.75,12.75,12.75,12.75,1
2016.04.05 20:46,12.76,12.76,12.76,12.76,1
2016.04.05 20:51,12.77,12.78,12.77,12.78,2
2016.04.05 20:54,12.77,12.77,12.77,12.77,1
2016.04.05 20:58,12.76,12.76,12.76,12.76,1
2016.04.05 21:08,12.77,12.77,12.77,12.77,1
2016.04.05 21:09,12.76,12.77,12.76,12.77,2
2016.04.05 21:18,12.78,12.78,12.77,12.77,2
2016.04.05 21:19,12.78,12.78,12.78,12.78,1
2016.04.05 21:21,12.77,12.77,12.77,12.77,1
2016.04.05 21:23,12.78,12.78,12.78,12.78,1
2016.04.05 21:24,12.79,12.79,12.79,12.79,1
2016.04.05 21:25,12.80,12.82,12.80,12.82,3
2016.04.05 21:26,12.81,12.82,12.81,12.81,3
2016.04.05 21:37,12.80,12.80,12.80,12.80,1
2016.04.05 21:38,12.80,12.80,12.80,12.80,1
2016.04.05 21:49,12.79,12.79,12.79,12.79,1
2016.04.05 21:51,12.80,12.80,12.80,12.80,1
2016.04.05 21:52,12.81,12.81,12.81,12.81,1
2016.04.05 21:54,12.80,12.81,12.80,12.81,2
2016.04.05 21:57,12.82,12.83,12.82,12.82,3
2016.04.05 21:58,12.83,12.83,12.82,12.83,3
2016.04.05 22:03,12.82,12.82,12.82,12.82,1
2016.04.05 22:06,12.81,12.81,12.80,12.80,2
2016.04.05 22:10,12.79,12.79,12.79,12.79,1
2016.04.05 22:21,12.79,12.82,12.79,12.82,3
2016.04.05 22:22,12.81,12.82,12.81,12.82,2
2016.04.05 22:24,12.81,12.81,12.81,12.81,1
2016.04.05 22:33,12.80,12.80,12.80,12.80,1
2016.04.05 22:36,12.79,12.79,12.79,12.79,1
2016.04.05 22:39,12.78,12.79,12.78,12.78,3
2016.04.05 22:41,12.77,12.77,12.77,12.77,1
2016.04.05 22:42,12.76,12.76,12.76,12.76,1
2016.04.05 22:45,12.77,12.78,12.76,12.78,4
2016.04.05 22:47,12.77,12.77,12.77,12.77,1
2016.04.05 22:53,12.76,12.76,12.75,12.76,3
2016.04.05 22:55,12.75,12.75,12.75,12.75,1
2016.04.05 22:59,12.76,12.76,12.76,12.76,1
2016.04.06 16:31,12.79,12.79,12.73,12.75,24
2016.04.06 16:32,12.76,12.77,12.75,12.76,5
2016.04.06 16:33,12.77,12.79,12.77,12.79,7
2016.04.06 16:34,12.80,12.82,12.80,12.81,6
2016.04.06 16:35,12.82,12.83,12.78,12.78,9
2016.04.06 16:36,12.77,12.77,12.74,12.75,9
2016.04.06 16:37,12.74,12.75,12.72,12.72,7
2016.04.06 16:38,12.73,12.75,12.72,12.73,9
2016.04.06 16:39,12.72,12.72,12.71,12.72,5
2016.04.06 16:40,12.71,12.71,12.70,12.70,2
2016.04.06 16:41,12.69,12.70,12.68,12.70,4
2016.04.06 16:42,12.69,12.69,12.67,12.67,3
2016.04.06 16:43,12.68,12.71,12.67,12.71,8
2016.04.06 16:44,12.72,12.74,12.72,12.74,7
2016.04.06 16:45,12.73,12.73,12.71,12.71,5
2016.04.06 16:46,12.72,12.73,12.72,12.73,2
2016.04.06 16:47,12.72,12.73,12.71,12.71,4
2016.04.06 16:48,12.70,12.70,12.70,12.70,1
2016.04.06 16:49,12.69,12.69,12.69,12.69,1
2016.04.06 16:51,12.70,12.71,12.70,12.70,3
2016.04.06 16:52,12.69,12.69,12.68,12.68,2
2016.04.06 16:53,12.67,12.67,12.65,12.65,3
2016.04.06 16:55,12.66,12.66,12.65,12.65,4
2016.04.06 16:58,12.64,12.64,12.64,12.64,1
2016.04.06 16:59,12.65,12.66,12.65,12.66,2
2016.04.06 17:01,12.67,12.68,12.67,12.68,2
2016.04.06 17:02,12.69,12.69,12.69,12.69,1
2016.04.06 17:03,12.68,12.68,12.68,12.68,1
2016.04.06 17:04,12.67,12.67,12.67,12.67,1
2016.04.06 17:06,12.68,12.69,12.68,12.69,3
2016.04.06 17:08,12.70,12.70,12.67,12.67,4
2016.04.06 17:09,12.68,12.68,12.68,12.68,1
2016.04.06 17:10,12.67,12.67,12.66,12.66,2
2016.04.06 17:11,12.65,12.65,12.64,12.65,3
2016.04.06 17:12,12.66,12.67,12.66,12.67,2
2016.04.06 17:14,12.68,12.68,12.67,12.67,2
2016.04.06 17:16,12.68,12.68,12.68,12.68,1
2016.04.06 17:17,12.68,12.69,12.67,12.67,4
2016.04.06 17:18,12.68,12.68,12.67,12.67,2
2016.04.06 17:22,12.68,12.68,12.67,12.68,3
2016.04.06 17:23,12.69,12.69,12.68,12.68,2
2016.04.06 17:25,12.67,12.67,12.67,12.67,1
2016.04.06 17:26,12.68,12.68,12.67,12.68,5
2016.04.06 17:27,12.69,12.69,12.69,12.69,1
2016.04.06 17:28,12.70,12.70,12.69,12.70,3
2016.04.06 17:30,12.71,12.72,12.71,12.71,4
2016.04.06 17:31,12.70,12.70,12.68,12.68,3
2016.04.06 17:32,12.67,12.68,12.67,12.68,4
2016.04.06 17:33,12.69,12.69,12.69,12.69,1
2016.04.06 17:34,12.70,12.70,12.70,12.70,1
2016.04.06 17:36,12.71,12.71,12.70,12.70,3
2016.04.06 17:38,12.71,12.72,12.70,12.71,6
2016.04.06 17:39,12.70,12.70,12.70,12.70,1
2016.04.06 17:40,12.71,12.72,12.71,12.72,2
2016.04.06 17:41,12.73,12.73,12.73,12.73,1
2016.04.06 17:42,12.74,12.74,12.74,12.74,1
2016.04.06 17:43,12.73,12.74,12.73,12.74,2
2016.04.06 17:44,12.75,12.76,12.75,12.75,3
2016.04.06 17:47,12.74,12.74,12.74,12.74,1
2016.04.06 17:50,12.73,12.73,12.73,12.73,1
2016.04.06 17:51,12.72,12.72,12.72,12.72,1
2016.04.06 17:53,12.71,12.71,12.71,12.71,1
2016.04.06 17:54,12.72,12.72,12.71,12.72,5
2016.04.06 17:57,12.73,12.74,12.73,12.73,3
2016.04.06 17:59,12.74,12.75,12.74,12.75,2
2016.04.06 18:01,12.76,12.78,12.76,12.78,5
2016.04.06 18:04,12.79,12.81,12.79,12.80,4
2016.04.06 18:06,12.79,12.79,12.79,12.79,1
2016.04.06 18:10,12.80,12.81,12.78,12.79,6
2016.04.06 18:11,12.78,12.79,12.78,12.79,2
2016.04.06 18:13,12.80,12.80,12.80,12.80,1
2016.04.06 18:14,12.81,12.81,12.81,12.81,1
2016.04.06 18:15,12.82,12.82,12.82,12.82,1
2016.04.06 18:16,12.81,12.81,12.81,12.81,1
2016.04.06 18:17,12.80,12.80,12.80,12.80,1
2016.04.06 18:19,12.79,12.79,12.79,12.79,1
2016.04.06 18:20,12.80,12.80,12.80,12.80,1
2016.04.06 18:22,12.81,12.81,12.80,12.80,2
2016.04.06 18:23,12.79,12.79,12.79,12.79,1
2016.04.06 18:26,12.78,12.80,12.78,12.80,7
2016.04.06 18:30,12.80,12.82,12.80,12.81,3
2016.04.06 18:33,12.80,12.80,12.80,12.80,1
2016.04.06 18:37,12.81,12.81,12.81,12.81,1
2016.04.06 18:38,12.82,12.82,12.82,12.82,1
2016.04.06 18:42,12.83,12.84,12.83,12.84,4
2016.04.06 18:49,12.85,12.85,12.84,12.85,3
2016.04.06 18:53,12.86,12.86,12.86,12.86,1
2016.04.06 19:02,12.85,12.85,12.83,12.83,3
2016.04.06 19:03,12.82,12.82,12.81,12.81,2
2016.04.06 19:06,12.82,12.82,12.82,12.82,1
2016.04.06 19:12,12.81,12.81,12.81,12.81,1
2016.04.06 19:20,12.81,12.83,12.81,12.83,3
2016.04.06 19:21,12.82,12.82,12.82,12.82,1
2016.04.06 19:26,12.83,12.83,12.83,12.83,1
2016.04.06 19:49,12.82,12.83,12.82,12.83,2
2016.04.06 19:51,12.84,12.84,12.84,12.84,1
2016.04.06 20:12,12.85,12.86,12.85,12.86,2
2016.04.06 20:17,12.85,12.85,12.85,12.85,1
2016.04.06 20:28,12.84,12.84,12.84,12.84,1
2016.04.06 20:48,12.83,12.83,12.83,12.83,1
2016.04.06 20:49,12.84,12.84,12.84,12.84,1
2016.04.06 20:53,12.83,12.83,12.83,12.83,1
2016.04.06 20:54,12.84,12.84,12.84,12.84,1
2016.04.06 20:56,12.83,12.83,12.83,12.83,1
2016.04.06 20:58,12.82,12.82,12.81,12.81,2
2016.04.06 21:00,12.81,12.81,12.79,12.80,4
2016.04.06 21:01,12.81,12.81,12.81,12.81,1
2016.04.06 21:02,12.80,12.80,12.79,12.79,2
2016.04.06 21:03,12.80,12.81,12.80,12.81,2
2016.04.06 21:04,12.80,12.80,12.78,12.80,7
2016.04.06 21:05,12.81,12.81,12.81,12.81,1
2016.04.06 21:07,12.80,12.80,12.80,12.80,1
2016.04.06 21:10,12.79,12.79,12.78,12.79,3
2016.04.06 21:12,12.79,12.79,12.79,12.79,1
2016.04.06 21:13,12.80,12.80,12.80,12.80,1
2016.04.06 21:14,12.79,12.79,12.79,12.79,1
2016.04.06 21:17,12.80,12.80,12.80,12.80,1
2016.04.06 21:23,12.79,12.79,12.78,12.78,2
2016.04.06 21:24,12.77,12.77,12.77,12.77,1
2016.04.06 21:26,12.76,12.77,12.76,12.76,5
2016.04.06 21:27,12.77,12.77,12.77,12.77,1
2016.04.06 21:28,12.78,12.78,12.77,12.77,2
2016.04.06 21:31,12.78,12.79,12.77,12.79,4
2016.04.06 21:32,12.78,12.78,12.77,12.77,2
2016.04.06 21:33,12.78,12.78,12.78,12.78,1
2016.04.06 21:34,12.77,12.77,12.76,12.76,2
2016.04.06 21:35,12.77,12.77,12.77,12.77,1
2016.04.06 21:36,12.76,12.76,12.76,12.76,1
2016.04.06 21:39,12.77,12.77,12.77,12.77,1
2016.04.06 21:41,12.78,12.78,12.78,12.78,1
2016.04.06 21:42,12.77,12.77,12.77,12.77,1
2016.04.06 21:55,12.78,12.78,12.77,12.77,2
2016.04.06 21:56,12.78,12.78,12.78,12.78,1
2016.04.06 21:59,12.79,12.79,12.79,12.79,1
2016.04.06 22:00,12.78,12.78,12.78,12.78,1
2016.04.06 22:01,12.79,12.79,12.79,12.79,1
2016.04.06 22:04,12.80,12.82,12.80,12.81,6
2016.04.06 22:11,12.80,12.80,12.80,12.80,1
2016.04.06 22:12,12.79,12.79,12.79,12.79,1
2016.04.06 22:14,12.78,12.78,12.78,12.78,1
2016.04.06 22:15,12.79,12.81,12.79,12.81,3
2016.04.06 22:18,12.82,12.82,12.82,12.82,1
2016.04.06 22:21,12.81,12.81,12.81,12.81,1
2016.04.06 22:26,12.80,12.80,12.80,12.80,1
2016.04.06 22:30,12.81,12.81,12.81,12.81,1
2016.04.06 22:36,12.82,12.82,12.82,12.82,1
