Date,Open,High,Low,Close,Volume
2015.07.21 16:30,156.89,157.12,156.46,156.54,505
2015.07.21 17:00,156.53,157.00,156.39,156.96,404
2015.07.21 17:30,156.95,156.95,156.31,156.54,444
2015.07.21 18:00,156.53,156.57,156.04,156.18,514
2015.07.21 18:30,156.17,156.32,156.06,156.21,329
2015.07.21 19:00,156.20,156.25,156.07,156.12,255
2015.07.21 19:30,156.13,156.22,155.96,155.99,253
2015.07.21 20:00,155.98,155.98,155.59,155.66,277
2015.07.21 20:30,155.65,155.66,155.53,155.54,232
2015.07.21 21:00,155.53,155.53,155.32,155.39,314
2015.07.21 21:30,155.40,155.58,155.37,155.42,374
2015.07.21 22:00,155.41,155.81,155.36,155.79,458
2015.07.21 22:30,155.80,155.97,155.70,155.75,496
2015.07.22 16:30,156.04,156.25,155.68,155.92,638
2015.07.22 17:00,155.93,155.96,155.67,155.67,364
2015.07.22 17:30,155.68,155.70,155.28,155.37,301
2015.07.22 18:00,155.38,155.42,155.04,155.16,324
2015.07.22 18:30,155.17,155.29,155.02,155.16,224
2015.07.22 19:00,155.17,155.40,155.17,155.27,205
2015.07.22 19:30,155.26,155.27,154.99,155.06,168
2015.07.22 20:00,155.05,155.09,154.85,154.85,156
2015.07.22 20:30,154.86,154.88,154.51,154.55,241
2015.07.22 21:00,154.54,154.74,154.42,154.69,280
2015.07.22 21:30,154.70,154.98,154.67,154.98,204
2015.07.22 22:00,154.99,155.00,154.84,155.00,216
2015.07.22 22:30,154.99,155.46,154.94,155.37,533
2015.07.23 16:30,152.72,153.44,150.90,150.91,1378
2015.07.23 17:00,150.90,151.13,150.54,150.72,791
2015.07.23 17:30,150.73,151.49,150.71,151.34,462
2015.07.23 18:00,151.33,151.56,151.00,151.07,493
2015.07.23 18:30,151.07,151.08,150.24,150.32,359
2015.07.23 19:00,150.33,150.41,150.17,150.21,352
2015.07.23 19:30,150.22,150.35,150.06,150.10,269
2015.07.23 20:00,150.09,150.16,149.37,149.46,338
2015.07.23 20:30,149.45,149.70,149.35,149.69,280
2015.07.23 21:00,149.70,150.54,149.61,150.44,376
2015.07.23 21:30,150.40,150.56,149.40,149.42,430
2015.07.23 22:00,149.42,149.64,149.00,149.25,561
2015.07.23 22:30,149.26,149.64,149.09,149.61,717
2015.07.24 16:30,149.49,150.44,149.01,150.03,982
2015.07.24 17:00,150.03,150.77,149.69,150.51,568
2015.07.24 17:30,150.50,150.50,149.47,149.48,413
2015.07.24 18:00,149.47,149.58,149.33,149.43,277
2015.07.24 18:30,149.44,149.53,149.23,149.24,244
2015.07.24 19:00,149.25,149.36,149.00,149.26,273
2015.07.24 19:30,149.27,149.34,149.08,149.13,216
2015.07.24 20:00,149.12,149.33,148.97,149.29,261
2015.07.24 20:30,149.28,149.67,149.27,149.64,262
2015.07.24 21:00,149.62,149.64,149.09,149.51,345
2015.07.24 21:30,149.50,149.50,149.21,149.36,341
2015.07.24 22:00,149.35,149.68,149.26,149.40,341
2015.07.24 22:30,149.41,149.57,149.20,149.28,745
2015.07.27 16:30,147.72,148.46,147.72,148.28,532
2015.07.27 17:00,148.27,148.61,147.93,148.47,565
2015.07.27 17:30,148.45,148.96,148.44,148.50,546
2015.07.27 18:00,148.51,148.76,148.25,148.26,457
2015.07.27 18:30,148.27,148.62,148.08,148.57,394
2015.07.27 19:00,148.57,148.60,148.17,148.25,180
2015.07.27 19:30,148.26,148.32,148.14,148.28,242
2015.07.27 20:00,148.29,148.57,148.26,148.55,270
2015.07.27 20:30,148.56,148.95,148.35,148.83,378
2015.07.27 21:00,148.82,148.96,148.61,148.75,310
2015.07.27 21:30,148.76,148.90,148.59,148.69,354
2015.07.27 22:00,148.68,148.69,148.43,148.48,318
2015.07.27 22:30,148.49,148.78,148.36,148.78,647
2015.07.28 16:30,148.70,149.29,148.31,149.13,1022
2015.07.28 17:00,149.13,149.62,148.95,149.32,926
2015.07.28 17:30,149.34,149.97,149.29,149.96,565
2015.07.28 18:00,149.95,150.58,149.83,150.57,582
2015.07.28 18:30,150.58,151.03,150.48,150.87,440
2015.07.28 19:00,150.88,151.11,150.84,151.07,371
2015.07.28 19:30,151.07,151.21,150.92,151.17,299
2015.07.28 20:00,151.16,151.69,151.12,151.64,268
2015.07.28 20:30,151.62,151.62,151.36,151.52,234
2015.07.28 21:00,151.51,151.58,151.33,151.47,302
2015.07.28 21:30,151.46,151.59,151.27,151.58,340
2015.07.28 22:00,151.57,151.57,151.12,151.16,434
2015.07.28 22:30,151.17,151.31,150.99,151.08,424
2015.07.29 16:30,151.02,151.46,150.88,151.23,592
2015.07.29 17:00,151.19,151.19,150.70,150.70,567
2015.07.29 17:30,150.71,151.33,150.71,151.05,384
2015.07.29 18:00,151.06,151.41,151.04,151.34,367
2015.07.29 18:30,151.35,151.55,151.26,151.35,326
2015.07.29 19:00,151.34,151.43,151.23,151.43,260
2015.07.29 19:30,151.44,151.44,151.12,151.15,266
2015.07.29 20:00,151.13,151.17,151.02,151.14,197
2015.07.29 20:30,151.15,151.18,150.97,150.97,163
2015.07.29 21:00,150.98,151.59,150.84,151.26,1098
2015.07.29 21:30,151.27,151.41,151.10,151.39,437
2015.07.29 22:00,151.38,151.66,151.25,151.58,323
2015.07.29 22:30,151.57,151.64,151.25,151.36,477
2015.07.30 16:30,150.75,151.35,150.26,150.38,866
2015.07.30 17:00,150.38,150.88,150.37,150.88,373
2015.07.30 17:30,150.89,151.18,150.89,151.03,333
2015.07.30 18:00,151.04,151.41,150.95,151.33,386
2015.07.30 18:30,151.33,151.48,151.30,151.35,246
2015.07.30 19:00,151.36,151.63,151.35,151.56,322
2015.07.30 19:30,151.57,151.59,151.20,151.26,242
2015.07.30 20:00,151.25,151.39,151.19,151.39,174
2015.07.30 20:30,151.40,151.42,151.28,151.36,207
2015.07.30 21:00,151.37,151.42,151.32,151.34,139
2015.07.30 21:30,151.33,151.62,151.25,151.61,156
2015.07.30 22:00,151.62,151.71,151.55,151.63,199
2015.07.30 22:30,151.62,151.65,151.45,151.57,375
2015.07.31 16:30,151.92,152.03,151.03,151.31,848
2015.07.31 17:00,151.23,151.64,151.23,151.40,518
2015.07.31 17:30,151.40,151.79,151.35,151.67,385
2015.07.31 18:00,151.67,151.95,151.46,151.92,370
2015.07.31 18:30,151.93,151.95,151.75,151.81,139
2015.07.31 19:00,151.82,151.90,151.74,151.82,163
2015.07.31 19:30,151.82,151.87,151.69,151.71,213
2015.07.31 20:00,151.70,151.81,151.54,151.58,186
2015.07.31 20:30,151.59,151.68,151.52,151.57,193
2015.07.31 21:00,151.56,151.69,151.40,151.53,229
2015.07.31 21:30,151.52,151.63,151.17,151.29,329
2015.07.31 22:00,151.28,151.35,151.08,151.15,336
2015.07.31 22:30,151.16,151.43,151.08,151.27,618
2015.08.03 16:30,151.44,151.45,149.75,150.14,724
2015.08.03 17:00,150.15,150.26,149.70,149.77,664
2015.08.03 17:30,149.73,150.09,149.52,150.05,432
2015.08.03 18:00,150.06,150.15,149.91,149.93,295
2015.08.03 18:30,149.94,150.12,149.80,149.86,254
2015.08.03 19:00,149.86,149.90,149.66,149.73,305
2015.08.03 19:30,149.71,149.72,149.05,149.13,444
2015.08.03 20:00,149.13,149.23,148.93,149.20,510
2015.08.03 20:30,149.19,149.35,149.04,149.14,464
2015.08.03 21:00,149.13,149.30,148.95,149.24,487
2015.08.03 21:30,149.25,149.64,149.18,149.44,371
2015.08.03 22:00,149.43,149.77,149.42,149.69,446
2015.08.03 22:30,149.70,150.18,149.53,150.15,746
2015.08.04 16:30,150.42,151.42,150.42,150.98,807
2015.08.04 17:00,150.98,151.41,150.84,151.41,686
2015.08.04 17:30,151.42,151.47,150.90,150.94,481
2015.08.04 18:00,150.95,151.26,150.95,151.17,372
2015.08.04 18:30,151.17,151.35,150.86,150.89,260
2015.08.04 19:00,150.85,150.90,150.67,150.73,210
2015.08.04 19:30,150.72,150.80,150.59,150.71,193
2015.08.04 20:00,150.70,150.73,150.48,150.58,198
2015.08.04 20:30,150.58,150.77,150.20,150.31,322
2015.08.04 21:00,150.30,150.51,150.28,150.48,371
2015.08.04 21:30,150.49,150.71,150.45,150.53,332
2015.08.04 22:00,150.54,150.61,150.19,150.27,343
2015.08.04 22:30,150.28,150.39,150.09,150.31,567
2015.08.05 16:30,152.28,153.12,152.25,152.69,905
2015.08.05 17:00,152.69,152.85,152.41,152.60,646
2015.08.05 17:30,152.61,152.62,152.04,152.14,353
2015.08.05 18:00,152.16,152.28,151.65,152.05,335
2015.08.05 18:30,152.06,152.15,151.59,151.62,311
2015.08.05 19:00,151.61,151.73,151.26,151.31,284
2015.08.05 19:30,151.32,151.39,150.89,151.30,339
2015.08.05 20:00,151.31,151.47,150.95,151.20,324
2015.08.05 20:30,151.21,151.27,150.98,151.24,289
2015.08.05 21:00,151.24,151.43,151.09,151.42,247
2015.08.05 21:30,151.43,151.47,151.07,151.11,202
2015.08.05 22:00,151.13,151.45,151.11,151.21,309
2015.08.05 22:30,151.20,151.22,150.96,150.98,475
2015.08.06 16:30,150.74,150.99,149.61,149.94,433
2015.08.06 17:00,149.94,150.24,149.69,149.69,432
2015.08.06 17:30,149.69,150.26,149.64,150.05,353
2015.08.06 18:00,150.05,150.13,149.72,149.73,265
2015.08.06 18:30,149.74,149.81,149.25,149.26,453
2015.08.06 19:00,149.26,149.56,149.22,149.30,359
2015.08.06 19:30,149.30,149.41,149.08,149.39,259
2015.08.06 20:00,149.39,149.43,149.14,149.39,581
2015.08.06 20:30,149.39,149.41,149.07,149.07,310
2015.08.06 21:00,149.06,149.20,148.88,149.20,259
2015.08.06 21:30,149.19,149.28,148.94,149.02,224
2015.08.06 22:00,149.01,149.21,148.96,149.01,280
2015.08.06 22:30,149.00,149.32,148.95,149.24,460
2015.08.07 16:30,148.56,149.24,148.13,149.12,1146
2015.08.07 17:00,149.12,149.17,148.40,148.57,656
2015.08.07 17:30,148.58,149.01,148.55,148.56,402
2015.08.07 18:00,148.53,148.93,148.43,148.71,660
2015.08.07 18:30,148.73,148.88,148.49,148.72,367
2015.08.07 19:00,148.71,148.75,148.51,148.55,217
2015.08.07 19:30,148.54,148.62,148.43,148.46,346
2015.08.07 20:00,148.47,148.58,148.33,148.49,214
2015.08.07 20:30,148.50,148.62,148.44,148.50,222
2015.08.07 21:00,148.49,148.58,148.43,148.54,228
2015.08.07 21:30,148.55,148.59,148.40,148.50,189
2015.08.07 22:00,148.49,148.76,148.39,148.76,179
2015.08.07 22:30,148.84,148.94,148.44,148.85,244
2015.08.10 16:30,150.06,151.08,150.06,150.94,648
2015.08.10 17:00,150.95,151.20,150.91,151.09,588
2015.08.10 17:30,151.08,151.08,150.73,151.02,289
2015.08.10 18:00,151.04,151.33,151.02,151.21,399
2015.08.10 18:30,151.22,151.35,151.17,151.18,242
2015.08.10 19:00,151.17,151.30,151.16,151.25,136
2015.08.10 19:30,151.23,151.26,151.12,151.21,163
2015.08.10 20:00,151.20,151.25,151.05,151.05,152
2015.08.10 20:30,151.06,151.17,151.05,151.14,133
2015.08.10 21:00,151.14,151.34,151.14,151.26,202
2015.08.10 21:30,151.25,151.26,151.09,151.13,160
2015.08.10 22:00,151.12,151.18,150.98,150.99,148
2015.08.10 22:30,151.00,151.22,151.00,151.19,297
2015.08.11 16:30,149.26,149.83,149.20,149.56,619
2015.08.11 17:00,149.56,149.80,149.35,149.53,431
2015.08.11 17:30,149.53,149.58,149.30,149.32,344
2015.08.11 18:00,149.31,149.39,148.95,148.95,346
2015.08.11 18:30,148.94,148.99,148.57,148.64,366
2015.08.11 19:00,148.65,148.91,148.64,148.91,175
2015.08.11 19:30,148.90,148.98,148.60,148.62,227
2015.08.11 20:00,148.61,148.63,148.29,148.35,263
2015.08.11 20:30,148.34,148.51,148.25,148.35,219
2015.08.11 21:00,148.36,148.63,148.28,148.57,251
2015.08.11 21:30,148.57,148.64,148.37,148.60,194
2015.08.11 22:00,148.62,148.84,148.47,148.68,273
2015.08.11 22:30,148.67,148.70,148.33,148.44,675
2015.08.12 16:30,147.02,147.38,146.58,147.28,1074
2015.08.12 17:00,147.26,147.31,146.50,146.75,925
2015.08.12 17:30,146.75,146.82,146.54,146.69,435
2015.08.12 18:00,146.69,147.10,146.69,147.03,493
2015.08.12 18:30,147.03,147.03,146.37,146.38,367
2015.08.12 19:00,146.39,146.76,146.06,146.76,438
2015.08.12 19:30,146.77,147.11,146.73,146.95,490
2015.08.12 20:00,146.96,147.46,146.96,147.29,432
2015.08.12 20:30,147.28,147.98,147.27,147.89,411
2015.08.12 21:00,147.88,147.95,147.56,147.64,377
2015.08.12 21:30,147.63,148.24,147.52,148.23,433
2015.08.12 22:00,148.23,148.62,148.19,148.60,331
2015.08.12 22:30,148.61,148.68,148.29,148.47,679
2015.08.13 16:30,148.00,148.17,147.09,147.25,907
2015.08.13 17:00,147.24,147.40,147.07,147.35,627
2015.08.13 17:30,147.35,147.77,147.25,147.49,450
2015.08.13 18:00,147.48,147.56,147.14,147.32,434
2015.08.13 18:30,147.37,147.58,147.27,147.49,327
2015.08.13 19:00,147.51,147.76,147.43,147.76,182
2015.08.13 19:30,147.74,147.88,147.65,147.77,185
2015.08.13 20:00,147.78,147.94,147.78,147.88,168
2015.08.13 20:30,147.87,147.91,147.57,147.63,205
2015.08.13 21:00,147.64,147.66,147.55,147.66,192
2015.08.13 21:30,147.67,147.87,147.65,147.87,166
2015.08.13 22:00,147.86,147.88,147.50,147.54,277
2015.08.13 22:30,147.53,147.54,147.24,147.36,607
2015.08.14 16:30,147.71,148.13,147.16,147.74,640
2015.08.14 17:00,147.75,147.99,147.58,147.61,452
2015.08.14 17:30,147.65,147.70,147.37,147.54,268
2015.08.14 18:00,147.50,147.61,147.40,147.52,287
2015.08.14 18:30,147.53,147.84,147.44,147.84,261
2015.08.14 19:00,147.84,147.90,147.77,147.90,147
2015.08.14 19:30,147.91,148.14,147.71,147.94,259
2015.08.14 20:00,147.94,148.16,147.82,148.01,188
2015.08.14 20:30,148.02,148.14,147.91,148.02,208
2015.08.14 21:00,148.02,148.16,148.01,148.09,179
2015.08.14 21:30,148.08,148.16,148.01,148.06,142
2015.08.14 22:00,148.05,148.48,148.05,148.47,189
2015.08.14 22:30,148.46,148.48,148.21,148.28,272
2015.08.17 16:30,147.13,147.30,146.34,146.94,655
2015.08.17 17:00,146.94,148.12,146.92,147.96,574
2015.08.17 17:30,147.96,148.20,147.61,148.20,479
2015.08.17 18:00,148.20,148.59,148.20,148.50,420
2015.08.17 18:30,148.51,148.65,148.41,148.64,216
2015.08.17 19:00,148.64,148.86,148.63,148.67,233
2015.08.17 19:30,148.69,148.96,148.61,148.93,222
2015.08.17 20:00,148.95,149.01,148.82,148.98,223
2015.08.17 20:30,148.99,149.19,148.96,149.01,216
2015.08.17 21:00,149.00,149.10,148.86,148.86,145
2015.08.17 21:30,148.87,149.06,148.86,148.96,225
2015.08.17 22:00,148.95,149.05,148.94,149.01,122
2015.08.17 22:30,149.00,149.28,148.99,149.25,374
2015.08.18 16:30,148.13,148.72,147.88,148.32,772
2015.08.18 17:00,148.26,148.73,148.16,148.46,488
2015.08.18 17:30,148.45,148.58,148.17,148.51,362
2015.08.18 18:00,148.50,148.50,148.21,148.23,387
2015.08.18 18:30,148.22,148.25,147.97,148.24,264
2015.08.18 19:00,148.25,148.26,148.10,148.17,193
2015.08.18 19:30,148.18,148.24,148.06,148.06,200
2015.08.18 20:00,148.05,148.08,147.90,148.01,201
2015.08.18 20:30,148.00,148.14,147.95,148.12,152
2015.08.18 21:00,148.11,148.19,147.98,148.19,144
2015.08.18 21:30,148.20,148.21,148.00,148.05,181
2015.08.18 22:00,148.04,148.28,148.03,148.28,196
2015.08.18 22:30,148.29,148.46,148.13,148.33,441
2015.08.19 16:30,145.67,146.02,145.39,145.80,654
2015.08.19 17:00,145.81,146.24,145.77,146.19,412
2015.08.19 17:30,146.18,146.18,145.43,145.49,447
2015.08.19 18:00,145.50,145.77,145.25,145.33,396
2015.08.19 18:30,145.32,145.62,145.28,145.57,368
2015.08.19 19:00,145.55,145.72,145.49,145.71,198
2015.08.19 19:30,145.72,145.89,145.64,145.76,244
2015.08.19 20:00,145.77,146.01,145.67,145.72,269
2015.08.19 20:30,145.71,146.34,145.68,146.07,531
2015.08.19 21:00,146.07,147.46,145.96,146.83,936
2015.08.19 21:30,146.84,146.88,145.94,145.99,619
2015.08.19 22:00,145.99,146.30,145.83,146.13,688
2015.08.19 22:30,146.14,146.36,145.85,145.90,765
2015.08.20 16:30,144.68,144.70,143.89,144.24,913
2015.08.20 17:00,144.25,144.46,144.07,144.21,722
2015.08.20 17:30,144.22,144.45,144.11,144.36,530
2015.08.20 18:00,144.35,144.62,144.16,144.52,526
2015.08.20 18:30,144.51,144.56,144.16,144.46,421
2015.08.20 19:00,144.45,144.45,143.81,143.91,407
2015.08.20 19:30,143.92,144.14,143.60,143.66,456
2015.08.20 20:00,143.67,144.10,143.61,143.99,493
2015.08.20 20:30,143.98,144.30,143.76,144.20,489
2015.08.20 21:00,144.19,144.22,143.82,143.87,393
2015.08.20 21:30,143.89,143.91,143.70,143.75,389
2015.08.20 22:00,143.74,143.97,143.69,143.89,414
2015.08.20 22:30,143.88,144.09,143.33,143.47,755
2015.08.21 16:30,143.02,143.59,141.97,143.48,1138
2015.08.21 17:00,143.47,143.72,143.22,143.25,1159
2015.08.21 17:30,143.26,143.55,143.03,143.32,928
2015.08.21 18:00,143.32,143.38,142.60,143.26,794
2015.08.21 18:30,143.25,144.59,143.19,144.51,998
2015.08.21 19:00,144.50,145.30,144.35,144.53,900
2015.08.21 19:30,144.54,144.71,143.95,143.95,603
2015.08.21 20:00,143.93,144.19,143.64,144.19,640
2015.08.21 20:30,144.20,144.37,143.90,144.32,906
2015.08.21 21:00,144.31,144.50,143.91,143.97,988
2015.08.21 21:30,143.95,144.05,143.22,143.59,980
2015.08.21 22:00,143.58,143.62,142.38,142.63,1393
2015.08.21 22:30,142.63,142.72,141.89,142.07,1982
2015.08.24 16:30,136.55,139.07,134.01,137.20,2050
2015.08.24 17:00,137.20,140.64,136.81,139.02,2499
2015.08.24 17:30,139.02,140.28,137.88,139.39,2474
2015.08.24 18:00,139.42,139.66,138.52,138.80,1792
2015.08.24 18:30,138.80,141.48,138.77,141.12,1876
2015.08.24 19:00,141.12,141.74,139.99,141.42,1652
2015.08.24 19:30,141.42,142.05,141.02,141.41,1397
2015.08.24 20:00,141.42,142.00,140.70,140.90,1512
2015.08.24 20:30,140.90,140.91,139.44,139.55,1459
2015.08.24 21:00,139.56,140.11,138.86,139.60,1881
2015.08.24 21:30,139.60,140.18,137.77,137.92,2168
2015.08.24 22:00,137.95,138.93,137.31,137.85,2736
2015.08.24 22:30,137.86,140.87,137.53,138.60,3138
2015.08.25 16:30,141.36,141.54,140.15,140.58,1337
2015.08.25 17:00,140.58,140.78,139.53,139.92,1527
2015.08.25 17:30,139.93,140.21,139.64,139.93,768
2015.08.25 18:00,139.93,141.21,139.93,140.82,759
2015.08.25 18:30,140.88,140.88,140.41,140.54,735
2015.08.25 19:00,140.54,141.06,140.43,140.79,770
2015.08.25 19:30,140.77,140.95,140.42,140.50,795
2015.08.25 20:00,140.50,140.77,139.84,139.92,1135
2015.08.25 20:30,139.90,140.55,139.86,140.20,1074
2015.08.25 21:00,140.17,140.75,139.99,140.40,1173
2015.08.25 21:30,140.40,141.16,140.16,140.80,1210
2015.08.25 22:00,140.79,140.96,139.59,139.69,1719
2015.08.25 22:30,139.69,139.89,137.73,137.88,3313
2015.08.26 16:30,139.63,140.05,138.62,139.64,1421
2015.08.26 17:00,139.65,140.22,138.54,139.58,1156
2015.08.26 17:30,139.58,139.99,139.11,139.33,894
2015.08.26 18:00,139.34,139.50,139.00,139.25,813
2015.08.26 18:30,139.26,139.40,138.50,139.09,1029
2015.08.26 19:00,139.09,139.31,138.77,138.94,764
2015.08.26 19:30,138.91,139.60,138.53,139.60,1073
2015.08.26 20:00,139.60,140.34,139.43,140.28,1181
2015.08.26 20:30,140.28,140.61,140.00,140.56,1177
2015.08.26 21:00,140.57,140.66,139.91,140.22,1025
2015.08.26 21:30,140.19,141.08,140.09,141.04,1339
2015.08.26 22:00,141.02,142.48,140.78,141.93,1728
2015.08.26 22:30,141.93,142.75,141.64,142.51,2664
2015.08.27 16:30,143.88,144.91,143.37,143.39,1366
2015.08.27 17:00,143.39,143.48,142.70,142.79,1150
2015.08.27 17:30,142.77,143.27,142.48,143.26,1047
2015.08.27 18:00,143.25,143.83,143.19,143.47,970
2015.08.27 18:30,143.47,143.54,142.99,143.31,768
2015.08.27 19:00,143.30,143.93,143.30,143.90,722
2015.08.27 19:30,143.91,144.41,143.79,144.37,644
2015.08.27 20:00,144.37,144.55,143.93,143.97,697
2015.08.27 20:30,143.98,144.10,143.59,143.92,672
2015.08.27 21:00,143.93,143.94,142.59,142.92,1105
2015.08.27 21:30,142.92,143.29,141.72,141.76,1440
2015.08.27 22:00,141.77,142.68,141.27,142.60,2671
2015.08.27 22:30,142.59,143.87,142.30,143.87,2796
2015.08.28 16:30,143.36,143.77,143.05,143.73,895
2015.08.28 17:00,143.74,143.74,143.07,143.56,1164
2015.08.28 17:30,143.57,143.88,143.44,143.44,856
2015.08.28 18:00,143.45,143.92,143.42,143.87,568
2015.08.28 18:30,143.86,143.94,143.24,143.45,695
2015.08.28 19:00,143.46,143.66,143.23,143.48,511
2015.08.28 19:30,143.49,143.64,143.29,143.32,435
2015.08.28 20:00,143.30,143.40,143.03,143.03,374
2015.08.28 20:30,143.02,143.28,142.78,143.15,578
2015.08.28 21:00,143.15,143.56,143.15,143.45,553
2015.08.28 21:30,143.46,143.76,143.10,143.62,691
2015.08.28 22:00,143.59,143.75,143.37,143.62,780
2015.08.28 22:30,143.63,144.28,143.25,144.26,1527
2015.08.31 16:30,142.74,143.20,142.30,142.35,1010
2015.08.31 17:00,142.36,143.02,142.00,142.88,762
2015.08.31 17:30,142.89,143.14,142.78,142.81,600
2015.08.31 18:00,142.81,143.22,142.55,143.14,522
2015.08.31 18:30,143.15,143.79,143.00,143.20,711
2015.08.31 19:00,143.21,143.57,143.19,143.55,542
2015.08.31 19:30,143.56,143.61,143.21,143.21,400
2015.08.31 20:00,143.22,143.31,142.81,142.93,371
2015.08.31 20:30,142.92,142.94,142.64,142.69,456
2015.08.31 21:00,142.69,142.88,142.41,142.65,368
2015.08.31 21:30,142.66,142.77,142.09,142.19,461
2015.08.31 22:00,142.20,142.56,142.07,142.16,663
2015.08.31 22:30,142.15,142.72,142.15,142.16,1274
2015.09.01 16:30,139.35,140.28,139.05,139.87,1232
2015.09.01 17:00,139.87,140.41,139.31,140.30,1228
2015.09.01 17:30,140.30,140.44,139.47,139.81,1129
2015.09.01 18:00,139.83,140.27,139.46,139.94,872
2015.09.01 18:30,139.94,140.22,139.87,139.96,681
2015.09.01 19:00,139.96,140.10,139.61,139.68,521
2015.09.01 19:30,139.67,139.70,139.25,139.28,715
2015.09.01 20:00,139.29,139.83,139.19,139.61,919
2015.09.01 20:30,139.59,139.75,139.33,139.57,692
2015.09.01 21:00,139.60,139.62,139.05,139.19,617
2015.09.01 21:30,139.17,139.80,139.14,139.16,845
2015.09.01 22:00,139.16,139.25,138.54,138.59,1011
2015.09.01 22:30,138.58,138.86,137.92,138.53,2214
2015.09.02 16:30,140.24,140.38,139.31,140.10,873
2015.09.02 17:00,140.10,140.27,139.43,139.48,890
2015.09.02 17:30,139.48,139.75,139.24,139.62,875
2015.09.02 18:00,139.61,139.95,139.56,139.85,795
2015.09.02 18:30,139.85,139.92,139.22,139.47,629
2015.09.02 19:00,139.47,140.03,139.43,139.97,613
2015.09.02 19:30,139.96,140.28,139.96,140.15,574
2015.09.02 20:00,140.14,140.35,139.98,140.27,518
2015.09.02 20:30,140.28,140.28,139.99,140.13,408
2015.09.02 21:00,140.14,140.45,140.00,140.21,862
2015.09.02 21:30,140.22,140.36,139.99,140.33,997
2015.09.02 22:00,140.32,140.46,139.90,140.27,1095
2015.09.02 22:30,140.28,141.20,140.21,141.20,1420
2015.09.03 16:30,141.90,142.24,141.49,141.92,833
2015.09.03 17:00,141.93,142.65,141.80,142.49,979
2015.09.03 17:30,142.51,142.88,142.24,142.72,731
2015.09.03 18:00,142.72,142.86,142.46,142.54,723
2015.09.03 18:30,142.56,142.60,142.21,142.46,552
2015.09.03 19:00,142.45,142.56,142.29,142.52,596
2015.09.03 19:30,142.51,142.67,142.32,142.64,695
2015.09.03 20:00,142.63,142.70,142.37,142.60,891
2015.09.03 20:30,142.61,142.63,142.14,142.14,847
2015.09.03 21:00,142.13,142.24,141.90,142.07,772
2015.09.03 21:30,142.09,142.37,141.95,142.21,637
2015.09.03 22:00,142.22,142.25,141.59,141.70,793
2015.09.03 22:30,141.69,142.04,141.29,141.70,1887
2015.09.04 16:30,139.41,139.94,139.18,139.34,1255
2015.09.04 17:00,139.33,139.81,139.16,139.78,828
2015.09.04 17:30,139.77,140.06,139.59,139.90,664
2015.09.04 18:00,139.91,140.14,139.71,140.00,707
2015.09.04 18:30,139.99,140.13,139.73,139.77,483
2015.09.04 19:00,139.78,139.81,139.32,139.41,365
2015.09.04 19:30,139.40,139.49,139.16,139.34,380
2015.09.04 20:00,139.36,139.61,139.15,139.52,488
2015.09.04 20:30,139.53,139.92,139.47,139.79,447
2015.09.04 21:00,139.78,139.80,139.45,139.58,482
2015.09.04 21:30,139.57,140.10,139.34,140.10,595
2015.09.04 22:00,140.09,140.15,139.70,139.90,766
2015.09.04 22:30,139.91,140.66,139.77,139.86,1410
2015.09.08 16:30,141.72,142.48,141.41,142.42,863
2015.09.08 17:00,142.42,142.50,141.93,142.19,680
2015.09.08 17:30,142.18,142.26,141.78,142.14,626
2015.09.08 18:00,142.13,142.26,141.99,142.11,501
2015.09.08 18:30,142.10,142.31,142.03,142.28,433
2015.09.08 19:00,142.27,142.90,142.17,142.88,434
2015.09.08 19:30,142.89,143.00,142.80,142.84,342
2015.09.08 20:00,142.85,142.93,142.67,142.80,353
2015.09.08 20:30,142.80,143.11,142.70,143.08,289
2015.09.08 21:00,143.09,143.24,143.00,143.12,525
2015.09.08 21:30,143.13,143.48,143.12,143.36,547
2015.09.08 22:00,143.37,143.44,143.11,143.34,498
2015.09.08 22:30,143.33,143.52,143.22,143.41,987
2015.09.09 16:30,144.83,145.24,144.06,144.14,889
2015.09.09 17:00,144.16,144.27,143.53,143.64,851
2015.09.09 17:30,143.66,143.80,143.21,143.41,845
2015.09.09 18:00,143.44,143.65,143.25,143.32,651
2015.09.09 18:30,143.31,143.44,142.89,143.24,617
2015.09.09 19:00,143.25,143.47,143.12,143.34,481
2015.09.09 19:30,143.35,143.42,143.06,143.22,526
2015.09.09 20:00,143.21,143.26,142.78,142.83,479
2015.09.09 20:30,142.82,142.84,142.14,142.19,810
2015.09.09 21:00,142.19,142.35,141.95,142.10,737
2015.09.09 21:30,142.08,142.13,141.67,141.87,894
2015.09.09 22:00,141.88,142.19,141.56,141.64,1367
2015.09.09 22:30,141.65,141.67,140.55,140.86,2003
2015.09.10 16:30,141.01,141.53,140.29,140.31,904
2015.09.10 17:00,140.32,140.63,140.13,140.41,1016
2015.09.10 17:30,140.41,141.50,140.38,141.26,702
2015.09.10 18:00,141.25,141.29,140.44,140.64,735
2015.09.10 18:30,140.66,141.02,140.61,140.75,561
2015.09.10 19:00,140.76,141.26,140.66,140.76,593
2015.09.10 19:30,140.76,141.16,140.73,141.08,411
2015.09.10 20:00,141.07,141.51,140.87,141.48,447
2015.09.10 20:30,141.47,141.88,141.43,141.69,674
2015.09.10 21:00,141.70,141.83,141.39,141.50,421
2015.09.10 21:30,141.51,141.62,140.99,140.99,432
