Date,Open,High,Low,Close,Volume
2015.10.20 21:30,140.87,140.97,140.65,140.91,824
2015.10.20 22:00,140.93,141.07,140.65,141.06,772
2015.10.20 22:30,141.08,141.09,140.31,140.65,1220
2015.10.21 16:30,139.91,141.64,139.30,141.43,2085
2015.10.21 17:00,141.43,141.93,141.00,141.67,1142
2015.10.21 17:30,141.67,141.79,141.50,141.75,871
2015.10.21 18:00,141.76,141.78,141.54,141.76,472
2015.10.21 18:30,141.76,142.64,141.74,142.35,826
2015.10.21 19:00,142.35,142.47,141.98,142.43,598
2015.10.21 19:30,142.43,142.48,142.02,142.08,530
2015.10.21 20:00,142.09,142.10,141.38,141.43,701
2015.10.21 20:30,141.44,141.66,141.17,141.18,723
2015.10.21 21:00,141.19,141.30,140.95,141.09,723
2015.10.21 21:30,141.09,141.92,141.09,141.75,839
2015.10.21 22:00,141.76,141.83,141.12,141.20,853
2015.10.21 22:30,141.20,141.20,140.78,140.94,1111
2015.10.22 16:30,142.13,142.75,141.64,142.62,1407
2015.10.22 17:00,142.64,143.26,142.48,142.67,878
2015.10.22 17:30,142.69,142.82,142.45,142.79,882
2015.10.22 18:00,142.79,143.18,142.60,143.17,861
2015.10.22 18:30,143.18,143.91,143.02,143.50,926
2015.10.22 19:00,143.51,144.66,143.33,144.63,712
2015.10.22 19:30,144.63,145.00,144.37,144.42,885
2015.10.22 20:00,144.43,144.71,144.26,144.40,667
2015.10.22 20:30,144.40,144.41,144.08,144.27,591
2015.10.22 21:00,144.27,144.39,143.91,144.18,1071
2015.10.22 21:30,144.19,144.65,144.16,144.58,931
2015.10.22 22:00,144.58,144.67,144.21,144.40,952
2015.10.22 22:30,144.40,144.41,143.97,144.10,759
2015.10.23 16:30,144.44,144.63,143.69,143.85,1104
2015.10.23 17:00,143.86,144.69,143.82,144.49,1078
2015.10.23 17:30,144.51,145.40,144.48,144.75,979
2015.10.23 18:00,144.76,145.45,144.59,144.71,786
2015.10.23 18:30,144.70,144.84,144.24,144.77,540
2015.10.23 19:00,144.77,145.02,144.52,145.00,442
2015.10.23 19:30,144.99,144.99,144.58,144.83,400
2015.10.23 20:00,144.83,144.88,144.62,144.88,572
2015.10.23 20:30,144.89,144.98,144.47,144.54,657
2015.10.23 21:00,144.55,144.79,144.45,144.54,673
2015.10.23 21:30,144.55,144.80,144.54,144.74,655
2015.10.23 22:00,144.75,144.90,144.43,144.56,752
2015.10.23 22:30,144.57,144.99,144.53,144.71,920
2015.10.26 15:30,144.81,144.90,144.13,144.17,726
2015.10.26 16:00,144.17,144.38,143.85,143.88,816
2015.10.26 16:30,143.88,143.93,143.51,143.71,538
2015.10.26 17:00,143.71,143.77,143.21,143.42,672
2015.10.26 17:30,143.43,143.55,143.30,143.53,538
2015.10.26 18:00,143.52,143.59,143.22,143.31,379
2015.10.26 18:30,143.33,143.46,143.25,143.34,590
2015.10.26 19:00,143.35,143.54,143.33,143.53,391
2015.10.26 19:30,143.54,143.85,143.54,143.70,420
2015.10.26 20:00,143.71,143.95,143.65,143.70,439
2015.10.26 20:30,143.69,143.94,143.65,143.94,361
2015.10.26 21:00,143.95,143.95,143.56,143.66,434
2015.10.26 21:30,143.67,143.73,143.27,143.62,575
2015.10.27 15:30,143.17,143.61,143.02,143.13,782
2015.10.27 16:00,143.13,143.14,141.92,142.20,970
2015.10.27 16:30,142.20,142.20,141.68,141.68,647
2015.10.27 17:00,141.69,142.05,141.58,141.92,538
2015.10.27 17:30,141.94,142.49,141.55,141.68,1052
2015.10.27 18:00,141.67,141.78,141.36,141.63,459
2015.10.27 18:30,141.64,141.96,141.55,141.63,438
2015.10.27 19:00,141.63,141.75,141.48,141.60,565
2015.10.27 19:30,141.61,141.64,138.10,139.10,3545
2015.10.27 20:00,139.11,139.91,138.08,139.34,2648
2015.10.27 20:30,139.37,139.40,137.33,137.95,2476
2015.10.27 21:00,137.96,138.58,137.80,138.08,1386
2015.10.27 21:30,138.09,138.24,137.34,137.79,1720
2015.10.28 15:30,137.88,139.89,137.50,139.87,2172
2015.10.28 16:00,139.89,140.63,139.66,140.04,1419
2015.10.28 16:30,140.03,141.20,140.03,141.07,1111
2015.10.28 17:00,141.06,141.09,140.50,140.83,1033
2015.10.28 17:30,140.84,141.00,140.28,140.53,918
2015.10.28 18:00,140.51,140.51,139.75,140.09,954
2015.10.28 18:30,140.10,140.14,139.66,139.67,607
2015.10.28 19:00,139.68,139.79,139.29,139.42,607
2015.10.28 19:30,139.43,140.60,139.42,140.56,752
2015.10.28 20:00,140.56,140.56,138.88,139.14,1947
2015.10.28 20:30,139.17,139.59,138.84,139.59,1420
2015.10.28 21:00,139.59,141.03,139.50,141.02,1262
2015.10.28 21:30,141.03,141.21,140.55,140.71,1505
2015.10.29 15:30,140.22,140.22,139.50,139.88,1043
2015.10.29 16:00,139.89,140.08,139.22,139.34,1430
2015.10.29 16:30,139.34,139.34,139.02,139.27,1099
2015.10.29 17:00,139.28,139.84,139.21,139.83,920
2015.10.29 17:30,139.83,140.23,139.83,140.18,403
2015.10.29 18:00,140.18,140.48,140.00,140.47,448
2015.10.29 18:30,140.48,140.77,140.33,140.40,421
2015.10.29 19:00,140.41,140.79,140.39,140.57,336
2015.10.29 19:30,140.57,140.66,140.50,140.50,445
2015.10.29 20:00,140.50,140.81,140.49,140.56,473
2015.10.29 20:30,140.54,140.57,140.28,140.36,458
2015.10.29 21:00,140.37,140.66,140.21,140.61,525
2015.10.29 21:30,140.61,140.75,140.37,140.53,598
2015.10.30 15:30,140.90,141.25,140.50,140.56,890
2015.10.30 16:00,140.57,140.75,140.20,140.29,870
2015.10.30 16:30,140.28,140.70,140.25,140.32,509
2015.10.30 17:00,140.33,140.44,140.09,140.43,476
2015.10.30 17:30,140.42,140.56,139.90,140.33,525
2015.10.30 18:00,140.33,140.81,140.32,140.76,559
2015.10.30 18:30,140.77,140.88,140.55,140.77,481
2015.10.30 19:00,140.78,140.87,140.64,140.78,349
2015.10.30 19:30,140.78,140.91,140.74,140.77,373
2015.10.30 20:00,140.79,140.91,140.68,140.70,372
2015.10.30 20:30,140.69,140.70,140.40,140.47,432
2015.10.30 21:00,140.47,140.66,140.25,140.36,694
2015.10.30 21:30,140.35,140.73,140.14,140.14,1116
2015.11.02 16:30,140.28,140.31,139.59,139.70,854
2015.11.02 17:00,139.71,140.13,139.58,140.06,855
2015.11.02 17:30,140.06,140.41,140.03,140.06,542
2015.11.02 18:00,140.07,140.33,139.91,140.22,605
2015.11.02 18:30,140.23,140.26,139.70,139.72,530
2015.11.02 19:00,139.73,140.11,139.68,140.03,458
2015.11.02 19:30,140.03,140.05,139.89,139.94,384
2015.11.02 20:00,139.95,140.02,139.69,139.75,327
2015.11.02 20:30,139.76,139.87,139.61,139.66,359
2015.11.02 21:00,139.67,139.99,139.66,139.97,329
2015.11.02 21:30,139.96,140.31,139.91,140.28,456
2015.11.02 22:00,140.26,140.33,140.07,140.26,456
2015.11.02 22:30,140.26,140.36,140.12,140.34,691
2015.11.03 16:30,140.26,141.24,140.00,140.92,720
2015.11.03 17:00,140.91,141.70,140.85,141.62,654
2015.11.03 17:30,141.63,141.78,141.48,141.73,560
2015.11.03 18:00,141.74,141.88,141.62,141.80,346
2015.11.03 18:30,141.79,142.21,141.78,142.20,581
2015.11.03 19:00,142.20,142.66,142.17,142.54,616
2015.11.03 19:30,142.55,142.67,142.40,142.61,494
2015.11.03 20:00,142.61,142.74,142.51,142.66,410
2015.11.03 20:30,142.65,142.78,142.52,142.55,427
2015.11.03 21:00,142.56,142.62,142.30,142.47,541
2015.11.03 21:30,142.48,142.78,142.47,142.71,597
2015.11.03 22:00,142.70,142.71,142.09,142.11,627
2015.11.03 22:30,142.12,142.15,141.81,141.92,834
2015.11.04 16:30,142.43,142.43,141.26,141.58,1068
2015.11.04 17:00,141.58,142.03,141.35,141.77,649
2015.11.04 17:30,141.77,141.99,141.50,141.80,733
2015.11.04 18:00,141.80,142.46,141.67,142.23,811
2015.11.04 18:30,142.21,142.25,141.71,141.79,449
2015.11.04 19:00,141.76,142.06,141.60,141.60,368
2015.11.04 19:30,141.61,141.72,141.44,141.64,377
2015.11.04 20:00,141.65,141.65,141.35,141.36,459
2015.11.04 20:30,141.37,141.57,141.33,141.50,388
2015.11.04 21:00,141.51,141.71,141.41,141.50,497
2015.11.04 21:30,141.51,141.87,141.51,141.73,506
2015.11.04 22:00,141.72,141.83,141.50,141.78,610
2015.11.04 22:30,141.78,141.79,141.41,141.63,731
2015.11.05 16:30,141.62,142.34,141.61,142.19,726
2015.11.05 17:00,142.16,142.19,140.77,140.79,803
2015.11.05 17:30,140.78,140.79,140.30,140.31,670
2015.11.05 18:00,140.32,140.41,139.63,139.66,759
2015.11.05 18:30,139.66,140.17,139.66,140.05,584
2015.11.05 19:00,140.06,140.28,139.85,139.99,482
2015.11.05 19:30,139.99,140.13,139.85,140.06,552
2015.11.05 20:00,140.06,140.14,139.81,139.86,349
2015.11.05 20:30,139.86,140.00,139.83,139.98,526
2015.11.05 21:00,139.97,140.06,139.87,139.90,471
2015.11.05 21:30,139.89,140.11,139.87,140.00,396
2015.11.05 22:00,140.00,140.07,139.83,140.02,367
2015.11.05 22:30,140.04,140.06,139.87,139.91,606
2015.11.06 16:30,138.55,139.44,138.51,138.55,1022
2015.11.06 17:00,138.56,138.81,138.31,138.71,1339
2015.11.06 17:30,138.71,139.17,138.37,138.45,908
2015.11.06 18:00,138.45,138.50,138.00,138.09,854
2015.11.06 18:30,138.09,138.35,138.03,138.30,711
2015.11.06 19:00,138.30,138.52,138.21,138.34,543
2015.11.06 19:30,138.33,138.33,137.86,138.05,449
2015.11.06 20:00,138.06,138.33,138.01,138.24,465
2015.11.06 20:30,138.23,138.39,138.18,138.36,365
2015.11.06 21:00,138.36,138.58,138.18,138.31,543
2015.11.06 21:30,138.30,138.37,137.99,138.34,502
2015.11.06 22:00,138.35,138.38,138.02,138.05,362
2015.11.06 22:30,138.06,138.23,137.93,138.23,431
2015.11.09 16:30,137.80,137.80,135.46,135.90,1763
2015.11.09 17:00,135.87,135.95,135.15,135.17,1208
2015.11.09 17:30,135.16,135.67,135.05,135.48,914
2015.11.09 18:00,135.48,135.58,135.11,135.13,999
2015.11.09 18:30,135.13,135.37,135.12,135.32,791
2015.11.09 19:00,135.33,135.47,135.24,135.47,495
2015.11.09 19:30,135.46,135.61,135.42,135.46,312
2015.11.09 20:00,135.47,135.57,135.15,135.20,446
2015.11.09 20:30,135.19,135.36,135.10,135.16,520
2015.11.09 21:00,135.17,135.29,135.07,135.08,539
2015.11.09 21:30,135.09,135.25,135.00,135.07,513
2015.11.09 22:00,135.08,135.09,134.88,135.00,617
2015.11.09 22:30,135.01,135.41,135.01,135.28,747
2015.11.10 16:30,135.16,135.60,134.35,134.78,1013
2015.11.10 17:00,134.83,134.84,134.16,134.17,905
2015.11.10 17:30,134.16,134.49,134.12,134.41,636
2015.11.10 18:00,134.43,134.58,134.20,134.30,656
2015.11.10 18:30,134.31,134.90,134.31,134.70,510
2015.11.10 19:00,134.69,135.47,134.63,135.01,674
2015.11.10 19:30,135.00,135.16,134.89,134.94,470
2015.11.10 20:00,134.94,135.04,134.75,135.00,476
2015.11.10 20:30,135.01,135.08,134.88,135.08,533
2015.11.10 21:00,135.09,135.35,135.08,135.33,544
2015.11.10 21:30,135.32,135.73,135.29,135.62,548
2015.11.10 22:00,135.61,135.67,135.34,135.50,416
2015.11.10 22:30,135.49,135.54,135.15,135.38,691
2015.11.11 16:30,135.96,135.96,134.90,134.91,779
2015.11.11 17:00,134.90,134.99,134.67,134.70,603
2015.11.11 17:30,134.69,134.77,134.50,134.72,420
2015.11.11 18:00,134.73,134.89,134.62,134.79,392
2015.11.11 18:30,134.80,135.08,134.75,135.01,368
2015.11.11 19:00,135.01,135.22,134.90,135.16,407
2015.11.11 19:30,135.17,135.28,134.95,134.99,378
2015.11.11 20:00,134.97,135.09,134.69,134.75,353
2015.11.11 20:30,134.74,134.90,134.64,134.68,257
2015.11.11 21:00,134.67,134.98,134.56,134.97,419
2015.11.11 21:30,134.98,135.03,134.80,134.87,333
2015.11.11 22:00,134.86,134.95,134.67,134.86,632
2015.11.11 22:30,134.85,135.12,134.77,135.01,780
2015.11.12 16:30,134.52,134.52,133.82,134.00,755
2015.11.12 17:00,134.00,134.16,133.83,133.99,733
2015.11.12 17:30,133.99,134.22,133.63,134.22,820
2015.11.12 18:00,134.21,134.44,134.03,134.04,552
2015.11.12 18:30,134.03,134.07,133.49,133.57,630
2015.11.12 19:00,133.57,133.68,133.15,133.30,629
2015.11.12 19:30,133.30,133.34,133.08,133.18,454
2015.11.12 20:00,133.19,133.43,133.15,133.29,464
2015.11.12 20:30,133.30,133.39,133.12,133.21,540
2015.11.12 21:00,133.22,133.27,133.10,133.24,547
2015.11.12 21:30,133.24,133.42,133.24,133.33,695
2015.11.12 22:00,133.32,133.36,133.12,133.24,691
2015.11.12 22:30,133.25,133.27,133.00,133.02,687
2015.11.13 16:30,132.73,132.96,132.11,132.40,832
2015.11.13 17:00,132.41,132.43,131.73,131.73,910
2015.11.13 17:30,131.72,132.35,131.70,132.14,832
2015.11.13 18:00,132.15,132.21,131.78,132.01,816
2015.11.13 18:30,132.02,132.20,131.75,132.20,541
2015.11.13 19:00,132.21,132.90,132.18,132.80,547
2015.11.13 19:30,132.81,132.85,132.22,132.24,538
2015.11.13 20:00,132.25,132.50,132.18,132.32,617
2015.11.13 20:30,132.31,132.38,132.10,132.16,504
2015.11.13 21:00,132.15,132.23,131.96,131.96,643
2015.11.13 21:30,131.97,132.05,131.63,131.99,708
2015.11.13 22:00,132.00,132.18,131.87,131.91,702
2015.11.13 22:30,131.91,132.14,131.73,131.73,820
2015.11.16 16:30,131.82,133.93,131.82,133.70,1131
2015.11.16 17:00,133.69,133.92,133.34,133.46,1570
2015.11.16 17:30,133.46,133.53,132.72,132.81,821
2015.11.16 18:00,132.81,132.89,132.28,132.28,850
2015.11.16 18:30,132.30,132.78,132.30,132.64,699
2015.11.16 19:00,132.64,133.07,132.50,133.03,720
2015.11.16 19:30,133.03,133.28,132.86,132.98,571
2015.11.16 20:00,132.99,133.39,132.87,133.37,752
2015.11.16 20:30,133.38,133.65,133.36,133.53,825
2015.11.16 21:00,133.53,134.04,133.53,133.92,627
2015.11.16 21:30,133.92,134.08,133.53,133.60,551
2015.11.16 22:00,133.59,134.06,133.58,133.90,900
2015.11.16 22:30,133.91,133.99,133.59,133.70,679
2015.11.17 16:30,134.17,134.70,133.70,133.95,576
2015.11.17 17:00,133.95,133.95,133.38,133.76,906
2015.11.17 17:30,133.76,134.56,133.76,134.50,639
2015.11.17 18:00,134.49,134.61,134.35,134.58,449
2015.11.17 18:30,134.58,134.81,134.35,134.57,472
2015.11.17 19:00,134.57,134.72,134.31,134.36,378
2015.11.17 19:30,134.33,134.39,133.89,134.16,537
2015.11.17 20:00,134.17,134.31,133.66,133.69,503
2015.11.17 20:30,133.69,133.96,133.67,133.87,587
2015.11.17 21:00,133.87,134.09,133.69,133.71,538
2015.11.17 21:30,133.71,133.73,133.35,133.64,688
2015.11.17 22:00,133.65,133.66,133.30,133.63,881
2015.11.17 22:30,133.62,133.95,133.53,133.80,1016
2015.11.18 16:30,134.59,134.90,134.34,134.42,600
2015.11.18 17:00,134.43,134.71,134.41,134.54,606
2015.11.18 17:30,134.54,134.61,134.31,134.46,581
2015.11.18 18:00,134.47,134.82,134.25,134.53,508
2015.11.18 18:30,134.54,134.98,134.54,134.94,517
2015.11.18 19:00,134.94,135.21,134.74,135.02,528
2015.11.18 19:30,135.02,135.21,135.00,135.11,459
2015.11.18 20:00,135.12,135.57,135.01,135.25,820
2015.11.18 20:30,135.25,135.27,134.99,135.00,444
2015.11.18 21:00,134.99,135.70,134.89,135.25,1124
2015.11.18 21:30,135.25,135.49,134.97,135.48,659
2015.11.18 22:00,135.47,135.67,135.29,135.48,597
2015.11.18 22:30,135.48,135.88,135.40,135.76,795
2015.11.19 16:30,136.27,137.45,136.22,136.87,1044
2015.11.19 17:00,136.88,137.50,136.83,137.36,1052
2015.11.19 17:30,137.37,137.40,137.15,137.32,616
2015.11.19 18:00,137.31,137.60,137.22,137.55,552
2015.11.19 18:30,137.53,137.63,137.33,137.45,570
2015.11.19 19:00,137.45,137.63,137.44,137.51,340
2015.11.19 19:30,137.51,137.71,137.44,137.69,396
2015.11.19 20:00,137.70,137.72,137.41,137.43,330
2015.11.19 20:30,137.42,137.43,137.00,137.02,395
2015.11.19 21:00,137.03,137.10,136.88,137.05,410
2015.11.19 21:30,137.04,137.09,136.75,136.79,364
2015.11.19 22:00,136.78,137.00,136.50,136.98,505
2015.11.19 22:30,136.97,137.01,136.71,136.74,664
2015.11.20 16:30,137.33,138.06,137.25,137.92,882
2015.11.20 17:00,137.93,138.71,137.84,138.71,654
2015.11.20 17:30,138.72,138.90,138.35,138.65,710
2015.11.20 18:00,138.64,138.82,138.58,138.74,442
2015.11.20 18:30,138.75,138.81,138.43,138.43,455
2015.11.20 19:00,138.42,138.77,138.40,138.66,313
2015.11.20 19:30,138.67,138.73,138.52,138.60,332
2015.11.20 20:00,138.61,138.72,138.41,138.41,237
2015.11.20 20:30,138.42,138.42,138.17,138.33,357
2015.11.20 21:00,138.32,138.51,138.27,138.50,213
2015.11.20 21:30,138.49,138.59,138.31,138.41,346
2015.11.20 22:00,138.42,138.55,138.36,138.52,471
2015.11.20 22:30,138.53,138.64,138.34,138.52,304
2015.11.23 16:30,138.61,138.83,137.11,137.12,909
2015.11.23 17:00,137.12,138.21,137.12,138.06,876
2015.11.23 17:30,138.06,138.18,137.71,138.12,669
2015.11.23 18:00,138.11,138.20,137.84,137.87,460
2015.11.23 18:30,137.88,138.13,137.76,138.05,414
2015.11.23 19:00,138.04,138.04,137.45,137.96,589
2015.11.23 19:30,137.95,138.43,137.87,138.27,473
2015.11.23 20:00,138.27,138.55,138.26,138.55,491
2015.11.23 20:30,138.55,138.73,138.19,138.19,356
2015.11.23 21:00,138.20,138.24,137.91,138.00,425
2015.11.23 21:30,137.99,138.35,137.99,138.28,495
2015.11.23 22:00,138.29,138.64,138.25,138.44,472
2015.11.23 22:30,138.45,138.56,138.17,138.49,582
2015.11.24 16:30,137.75,138.03,137.29,137.67,744
2015.11.24 17:00,137.65,138.07,137.53,138.03,672
2015.11.24 17:30,138.03,138.04,137.50,137.83,805
2015.11.24 18:00,137.83,138.33,137.74,138.27,583
2015.11.24 18:30,138.27,138.85,138.27,138.83,608
2015.11.24 19:00,138.84,138.94,138.67,138.92,374
2015.11.24 19:30,138.91,138.93,138.64,138.64,243
2015.11.24 20:00,138.65,139.16,138.64,139.09,577
2015.11.24 20:30,139.09,139.29,138.78,138.89,453
2015.11.24 21:00,138.90,139.28,138.69,138.80,464
2015.11.24 21:30,138.79,139.00,138.77,138.93,419
2015.11.24 22:00,138.94,139.12,138.65,138.67,520
2015.11.24 22:30,138.64,138.72,138.45,138.62,499
2015.11.25 16:30,138.20,138.20,137.37,137.67,606
2015.11.25 17:00,137.68,137.69,137.40,137.42,498
2015.11.25 17:30,137.42,137.58,137.36,137.43,373
2015.11.25 18:00,137.42,137.51,137.39,137.44,279
2015.11.25 18:30,137.45,137.57,137.42,137.51,290
2015.11.25 19:00,137.52,137.75,137.47,137.75,290
2015.11.25 19:30,137.75,137.91,137.67,137.70,367
2015.11.25 20:00,137.71,137.75,137.60,137.64,232
2015.11.25 20:30,137.65,137.78,137.57,137.72,233
2015.11.25 21:00,137.73,138.21,137.72,138.08,253
2015.11.25 21:30,138.07,138.22,138.04,138.12,278
2015.11.25 22:00,138.13,138.23,138.03,138.14,200
2015.11.25 22:30,138.13,138.15,137.69,137.99,449
2015.11.27 16:30,138.16,138.35,137.45,137.57,759
2015.11.27 17:00,137.57,137.73,137.21,137.69,706
2015.11.27 17:30,137.70,137.96,137.67,137.93,459
2015.11.27 18:00,137.93,138.31,137.93,138.27,428
2015.11.27 18:30,138.27,138.46,138.22,138.42,386
2015.11.27 19:00,138.43,138.68,138.38,138.63,335
2015.11.27 19:30,138.64,138.77,138.39,138.48,462
2015.11.30 16:30,138.61,139.11,138.52,138.85,662
2015.11.30 17:00,138.85,139.36,138.81,139.17,678
2015.11.30 17:30,139.18,139.44,139.02,139.31,792
2015.11.30 18:00,139.31,139.82,139.23,139.40,659
2015.11.30 18:30,139.40,139.63,139.18,139.23,509
2015.11.30 19:00,139.22,139.42,139.09,139.34,380
2015.11.30 19:30,139.32,139.37,139.16,139.33,280
2015.11.30 20:00,139.33,139.65,139.32,139.65,412
2015.11.30 20:30,139.65,139.82,139.49,139.80,447
2015.11.30 21:00,139.80,139.89,139.61,139.65,513
2015.11.30 21:30,139.64,139.69,139.32,139.32,440
2015.11.30 22:00,139.31,139.40,139.05,139.20,414
2015.11.30 22:30,139.19,139.50,139.12,139.46,868
2015.12.01 16:30,139.75,141.06,139.66,140.70,881
2015.12.01 17:00,140.71,140.72,139.61,140.14,927
2015.12.01 17:30,140.15,140.52,139.98,139.98,752
2015.12.01 18:00,139.99,140.44,139.99,140.14,509
2015.12.01 18:30,140.14,140.41,139.97,140.41,532
2015.12.01 19:00,140.42,140.49,140.30,140.42,406
2015.12.01 19:30,140.43,140.53,140.36,140.41,380
2015.12.01 20:00,140.42,140.43,140.30,140.39,296
2015.12.01 20:30,140.39,140.44,140.25,140.27,461
2015.12.01 21:00,140.28,140.54,140.26,140.49,345
2015.12.01 21:30,140.50,140.68,140.41,140.62,464
2015.12.01 22:00,140.63,140.92,140.60,140.91,555
2015.12.01 22:30,140.92,141.33,140.86,141.29,865
2015.12.02 16:30,140.91,141.00,140.47,140.66,642
2015.12.02 17:00,140.68,140.74,140.20,140.21,619
2015.12.02 17:30,140.20,140.98,140.16,140.94,617
2015.12.02 18:00,140.95,141.02,140.84,140.91,749
2015.12.02 18:30,140.90,140.99,140.70,140.91,555
2015.12.02 19:00,140.92,140.94,140.61,140.78,504
2015.12.02 19:30,140.79,140.95,140.62,140.76,435
2015.12.02 20:00,140.77,140.87,140.63,140.76,482
2015.12.02 20:30,140.77,140.82,140.42,140.51,393
2015.12.02 21:00,140.49,140.51,139.82,139.95,964
2015.12.02 21:30,139.94,139.97,139.60,139.65,1082
2015.12.02 22:00,139.65,140.08,139.62,140.05,1037
2015.12.02 22:30,140.03,140.09,139.49,139.75,1067
2015.12.03 16:30,140.53,140.54,139.60,139.73,989
2015.12.03 17:00,139.73,139.74,138.61,138.93,931
2015.12.03 17:30,138.92,139.32,138.78,139.28,647
2015.12.03 18:00,139.27,139.91,139.14,139.89,561
2015.12.03 18:30,139.89,139.89,139.26,139.40,473
2015.12.03 19:00,139.39,139.50,138.53,138.70,519
2015.12.03 19:30,138.71,139.26,138.64,139.09,531
2015.12.03 20:00,139.08,139.43,138.92,139.23,650
2015.12.03 20:30,139.23,139.38,138.76,138.76,812
2015.12.03 21:00,138.78,138.79,138.27,138.42,831
2015.12.03 21:30,138.41,138.78,138.17,138.72,1172
2015.12.03 22:00,138.69,138.83,138.34,138.40,1340
2015.12.03 22:30,138.42,139.19,138.24,138.97,1872
2015.12.04 16:30,138.70,140.44,138.50,140.06,1034
2015.12.04 17:00,140.07,140.42,140.00,140.21,987
2015.12.04 17:30,140.22,140.48,140.02,140.35,878
2015.12.04 18:00,140.36,140.58,140.10,140.31,827
2015.12.04 18:30,140.31,140.54,140.20,140.42,448
2015.12.04 19:00,140.41,140.58,140.24,140.31,559
2015.12.04 19:30,140.30,140.79,140.29,140.69,993
2015.12.04 20:00,140.70,141.01,140.65,140.89,852
2015.12.04 20:30,140.88,140.99,140.62,140.87,708
2015.12.04 21:00,140.88,140.90,140.49,140.66,575
2015.12.04 21:30,140.67,140.68,140.44,140.50,493
2015.12.04 22:00,140.49,140.54,140.27,140.30,790
2015.12.04 22:30,140.31,140.43,140.10,140.35,838
2015.12.07 16:30,140.20,140.39,139.89,139.94,1047
2015.12.07 17:00,139.93,140.08,139.68,139.82,893
2015.12.07 17:30,139.83,139.83,138.80,139.20,1013
2015.12.07 18:00,139.19,139.29,138.85,138.96,750
2015.12.07 18:30,138.95,139.69,138.93,139.53,719
2015.12.07 19:00,139.53,139.58,139.07,139.13,648
2015.12.07 19:30,139.13,139.19,138.90,139.17,645
2015.12.07 20:00,139.17,139.59,139.06,139.56,841
2015.12.07 20:30,139.57,139.57,139.04,139.26,832
2015.12.07 21:00,139.26,139.65,139.21,139.42,627
2015.12.07 21:30,139.43,139.54,139.10,139.23,848
2015.12.07 22:00,139.22,139.38,138.95,139.34,854
2015.12.07 22:30,139.33,139.71,139.29,139.53,870
2015.12.08 16:30,138.24,138.47,137.60,137.88,704
2015.12.08 17:00,137.86,138.11,137.51,137.75,834
2015.12.08 17:30,137.75,138.47,137.66,138.44,673
2015.12.08 18:00,138.45,139.04,138.44,138.75,743
2015.12.08 18:30,138.74,138.78,138.39,138.54,516
2015.12.08 19:00,138.53,138.55,138.18,138.30,460
2015.12.08 19:30,138.30,138.34,138.06,138.14,394
2015.12.08 20:00,138.16,138.33,137.81,137.88,644
2015.12.08 20:30,137.89,138.20,137.82,138.19,571
2015.12.08 21:00,138.20,138.54,138.11,138.16,656
2015.12.08 21:30,138.15,138.44,138.13,138.27,680
2015.12.08 22:00,138.27,138.29,137.85,137.86,782
2015.12.08 22:30,137.85,138.38,137.75,138.04,1005
2015.12.09 16:30,137.34,138.67,137.34,138.46,1147
2015.12.09 17:00,138.42,139.27,138.41,139.14,1326
2015.12.09 17:30,139.13,139.82,139.13,139.52,991
2015.12.09 18:00,139.51,139.56,138.50,138.54,1013
2015.12.09 18:30,138.53,138.65,137.55,137.75,1051
2015.12.09 19:00,137.80,137.91,136.75,136.98,1119
2015.12.09 19:30,136.96,137.04,136.25,136.40,1367
2015.12.09 20:00,136.40,136.91,136.20,136.66,1878
2015.12.09 20:30,136.67,137.04,136.56,136.82,1596
2015.12.09 21:00,136.83,136.93,136.51,136.62,1181
2015.12.09 21:30,136.62,136.83,136.49,136.55,1068
2015.12.09 22:00,136.56,137.00,136.52,136.85,1233
2015.12.09 22:30,136.86,137.12,136.53,136.60,1227
2015.12.10 16:30,136.91,137.30,136.50,136.55,1650
2015.12.10 17:00,136.55,136.68,135.89,135.94,1618
2015.12.10 17:30,135.95,137.05,135.72,137.01,1321
2015.12.10 18:00,137.02,137.07,136.66,136.67,1120
2015.12.10 18:30,136.66,136.79,136.28,136.58,855
2015.12.10 19:00,136.58,136.79,135.90,136.45,867
2015.12.10 19:30,136.45,136.74,136.13,136.63,926
2015.12.10 20:00,136.64,137.15,136.61,137.05,895
2015.12.10 20:30,137.06,137.22,136.90,137.00,860
2015.12.10 21:00,137.00,137.83,136.91,137.72,867
2015.12.10 21:30,137.72,137.78,137.21,137.31,783
2015.12.10 22:00,137.32,137.46,136.76,137.13,1022
2015.12.10 22:30,137.15,137.21,136.61,136.79,887
2015.12.11 16:30,134.68,135.23,133.90,134.89,1331
2015.12.11 17:00,134.89,135.37,134.70,135.11,1201
2015.12.11 17:30,135.12,135.43,134.71,134.73,976
2015.12.11 18:00,134.72,135.26,134.64,134.87,968
2015.12.11 18:30,134.88,134.92,134.38,134.39,992
2015.12.11 19:00,134.39,134.47,134.00,134.10,858
2015.12.11 19:30,134.10,134.75,134.00,134.75,841
2015.12.11 20:00,134.75,134.90,134.46,134.47,885
2015.12.11 20:30,134.47,135.07,134.44,134.85,900
2015.12.11 21:00,134.85,135.12,134.73,134.86,799
2015.12.11 21:30,134.87,135.18,134.78,135.00,842
2015.12.11 22:00,135.00,135.14,134.30,134.59,1107
2015.12.11 22:30,134.59,134.78,134.29,134.57,1426
2015.12.14 16:30,135.18,135.47,134.21,134.21,1483
