Date,Open,High,Low,Close,Volume
2013.02.25 16:30,90.77,90.87,89.37,89.65,2725
2013.02.25 20:30,89.66,89.66,88.36,88.36,1719
2013.02.26 16:30,88.97,89.51,88.64,88.88,2936
2013.02.26 20:30,88.90,89.38,88.89,89.17,1333
2013.02.27 16:30,89.16,90.48,89.08,90.39,2699
2013.02.27 20:30,90.38,90.74,90.28,90.55,1215
2013.02.28 16:30,90.43,91.05,90.25,91.05,1911
2013.02.28 20:30,91.07,91.30,90.53,90.53,972
2013.03.01 16:30,90.26,90.73,89.26,90.46,2919
2013.03.01 20:30,90.47,90.53,89.88,90.12,1189
2013.03.04 16:30,89.49,89.55,88.47,88.94,2031
2013.03.04 20:30,88.95,89.28,88.74,89.12,985
2013.03.05 16:30,89.63,91.26,89.55,91.16,2358
2013.03.05 20:30,91.15,91.23,90.90,91.00,931
2013.03.06 16:30,91.64,91.83,90.96,91.10,1879
2013.03.06 20:30,91.08,91.23,90.89,91.05,694
2013.03.07 16:30,91.23,91.87,91.23,91.76,1489
2013.03.07 20:30,91.77,91.77,91.48,91.67,714
2013.03.08 16:30,92.11,92.88,91.93,92.10,1701
2013.03.08 20:30,92.08,92.15,91.87,92.04,363
2013.03.11 15:30,92.16,93.08,92.03,92.89,1635
2013.03.11 19:30,92.88,92.94,92.60,92.89,704
2013.03.12 15:30,92.75,93.13,92.23,92.45,1697
2013.03.12 19:30,92.46,93.22,92.27,93.11,890
2013.03.13 15:30,93.06,93.41,92.70,93.14,1772
2013.03.13 19:30,93.13,93.23,93.00,93.07,583
2013.03.14 15:30,93.35,93.43,92.97,93.28,1219
2013.03.14 19:30,93.29,93.43,93.16,93.42,527
2013.03.15 15:30,93.33,93.46,92.99,93.04,1428
2013.03.15 19:30,93.05,93.42,93.04,93.25,542
2013.03.18 15:30,93.02,93.56,92.57,93.14,1585
2013.03.18 19:30,93.15,93.40,92.77,92.78,967
2013.03.19 15:30,92.92,93.64,92.52,92.55,2566
2013.03.19 19:30,92.54,93.33,92.47,93.10,1567
2013.03.20 15:30,93.74,93.96,93.40,93.50,1349
2013.03.20 19:30,93.49,93.70,93.33,93.45,945
2013.03.21 15:30,93.12,93.27,92.67,92.69,1578
2013.03.21 19:30,92.70,92.79,92.27,92.41,1097
2013.03.22 15:30,92.72,93.63,92.65,93.51,1647
2013.03.22 19:30,93.50,93.57,93.30,93.57,595
2013.03.25 15:30,93.77,93.97,92.31,92.63,2620
2013.03.25 19:30,92.62,93.06,92.49,92.79,1732
2013.03.26 15:30,93.40,93.46,92.85,92.89,1605
2013.03.26 19:30,92.90,92.91,92.53,92.63,589
2013.03.27 15:30,92.18,92.47,91.28,92.45,2283
2013.03.27 19:30,92.46,92.74,92.43,92.58,859
2013.03.28 15:30,93.13,93.71,93.00,93.40,2083
2013.03.28 19:30,93.39,93.49,93.27,93.42,1058
2013.04.01 16:30,93.16,93.39,92.68,93.00,1980
2013.04.01 20:30,93.01,93.05,92.72,92.90,976
2013.04.02 16:30,93.03,93.53,92.90,93.23,1344
2013.04.02 20:30,93.24,93.39,92.83,92.98,619
2013.04.03 16:30,93.16,93.91,93.04,93.68,2794
2013.04.03 20:30,93.67,93.67,93.08,93.17,1213
2013.04.04 16:30,93.30,93.76,92.99,93.13,1931
2013.04.04 20:30,93.12,93.45,92.94,93.14,846
2013.04.05 16:30,91.99,92.44,91.91,92.14,2186
2013.04.05 20:30,92.15,92.73,92.08,92.62,1249
2013.04.08 16:30,92.73,93.17,92.40,93.00,1713
2013.04.08 20:30,92.99,93.70,92.98,93.70,993
2013.04.09 16:30,93.89,94.33,93.36,94.33,1759
2013.04.09 20:30,94.35,94.56,94.23,94.42,1042
2013.04.10 16:30,94.71,95.68,94.64,95.64,2010
2013.04.10 20:30,95.63,95.64,95.12,95.17,823
2013.04.11 16:30,95.56,95.69,95.15,95.47,1736
2013.04.11 20:30,95.46,95.82,95.26,95.80,949
2013.04.12 16:30,95.50,95.62,95.16,95.42,1684
2013.04.12 20:30,95.41,95.67,95.30,95.66,805
2013.04.15 16:30,95.31,95.45,93.95,94.06,2217
2013.04.15 20:30,94.05,94.37,93.49,93.51,2321
2013.04.16 16:30,94.28,94.79,93.70,93.98,2339
2013.04.16 20:30,93.99,94.49,93.88,94.49,1215
2013.04.17 16:30,93.82,93.83,92.40,92.83,3441
2013.04.17 20:30,92.82,93.15,92.52,92.83,1809
2013.04.18 16:30,93.04,93.05,91.62,91.71,3233
2013.04.18 20:30,91.70,91.88,91.24,91.53,1532
2013.04.19 16:30,91.97,92.74,91.92,92.72,2278
2013.04.19 20:30,92.73,93.27,92.61,93.21,1106
2013.04.22 16:30,93.23,93.55,92.54,93.33,2117
2013.04.22 20:30,93.32,94.04,93.16,93.63,1108
2013.04.23 16:30,93.03,94.02,90.66,91.77,3711
2013.04.23 20:30,91.75,93.04,91.70,92.83,1537
2013.04.24 16:30,92.89,93.03,91.80,92.35,2603
2013.04.24 20:30,92.36,92.37,91.83,91.97,967
2013.04.25 16:30,92.46,93.17,92.16,92.65,2597
2013.04.25 20:30,92.64,92.75,91.98,92.11,1201
2013.04.26 16:30,92.00,92.19,91.42,91.58,2336
2013.04.26 20:30,91.56,91.65,91.12,91.15,1094
2013.04.29 16:30,91.37,91.60,90.60,91.55,1805
2013.04.29 20:30,91.54,91.77,91.36,91.61,873
2013.04.30 16:30,92.12,92.12,91.19,91.33,2664
2013.04.30 20:30,91.31,91.35,91.03,91.21,1139
2013.05.01 16:30,91.07,91.43,90.93,91.23,1893
2013.05.01 20:30,91.24,91.63,90.96,91.04,1705
2013.05.02 16:30,91.33,92.17,91.30,92.12,2572
2013.05.02 20:30,92.11,92.13,91.72,91.73,841
2013.05.03 16:30,92.73,93.46,92.42,93.21,2470
2013.05.03 20:30,93.20,93.40,93.07,93.08,1037
2013.05.06 16:30,93.00,93.80,92.92,93.35,1986
2013.05.06 20:30,93.36,93.55,93.25,93.48,922
2013.05.07 16:30,93.55,93.85,93.26,93.69,1612
2013.05.07 20:30,93.71,93.87,93.66,93.85,614
2013.05.08 16:30,93.68,94.29,93.65,94.18,1439
2013.05.08 20:30,94.19,94.36,93.91,94.35,791
2013.05.09 16:30,94.53,95.57,94.36,95.46,1930
2013.05.09 20:30,95.45,95.49,94.47,94.76,1174
2013.05.10 16:30,94.88,95.22,94.57,95.10,1849
2013.05.10 20:30,95.11,95.23,94.81,95.21,778
2013.05.13 16:30,94.99,95.29,94.85,94.95,1460
2013.05.13 20:30,94.94,94.99,94.76,94.96,760
2013.05.14 16:30,95.10,95.76,94.98,95.68,2611
2013.05.14 20:30,95.69,95.95,95.65,95.92,985
2013.05.15 16:30,95.44,95.85,94.77,95.74,2567
2013.05.15 20:30,95.76,95.85,95.50,95.77,1199
2013.05.16 16:30,95.55,95.79,95.04,95.39,2888
2013.05.16 20:30,95.38,95.78,95.07,95.15,1504
2013.05.17 16:30,95.14,97.04,95.06,96.70,2771
2013.05.17 20:30,96.69,97.38,96.63,97.38,1197
2013.05.20 16:30,97.26,97.70,96.93,97.47,2251
2013.05.20 20:30,97.46,97.58,97.14,97.25,1123
2013.05.21 16:30,97.29,97.95,97.20,97.83,2469
2013.05.21 20:30,97.82,98.11,97.58,97.58,882
2013.05.22 16:30,97.61,98.16,97.11,97.14,3860
2013.05.22 20:30,97.13,97.28,96.10,96.24,3290
2013.05.23 16:30,95.34,95.93,94.91,95.45,3856
2013.05.23 20:30,95.47,95.95,95.38,95.47,1780
2013.05.24 16:30,94.94,95.19,94.18,95.07,3085
2013.05.24 20:30,95.09,95.24,94.84,95.05,1322
2013.05.28 16:30,95.96,96.60,95.49,95.87,2651
2013.05.28 20:30,95.88,96.03,95.55,95.97,1705
2013.05.29 16:30,95.38,95.61,94.79,95.05,3055
2013.05.29 20:30,95.04,95.48,94.95,95.13,1579
2013.05.30 16:30,95.41,96.26,95.20,96.26,2419
2013.05.30 20:30,96.27,96.49,95.95,95.96,833
2013.05.31 16:30,95.56,96.58,95.28,96.28,2945
2013.05.31 20:30,96.29,96.29,94.94,94.94,1893
2013.06.03 16:30,95.18,95.74,94.00,94.42,4867
2013.06.03 20:30,94.41,95.22,94.37,95.20,1438
2013.06.04 16:30,94.85,95.40,94.03,94.07,3487
2013.06.04 20:30,94.04,94.45,93.63,94.24,2561
2013.06.05 16:30,93.85,94.02,92.95,93.14,4404
2013.06.05 20:30,93.15,93.38,92.85,92.99,2562
2013.06.06 16:30,92.92,93.12,91.81,91.86,5052
2013.06.06 20:30,91.87,92.73,91.83,92.73,2190
2013.06.07 16:30,93.53,94.50,92.85,94.22,3206
2013.06.07 20:30,94.23,94.60,93.96,94.49,1278
2013.06.10 16:30,94.70,94.80,93.93,94.53,2696
2013.06.10 20:30,94.54,94.58,93.96,94.08,1125
2013.06.11 16:30,93.30,94.62,92.90,94.23,3236
2013.06.11 20:30,94.22,94.39,93.65,93.67,2049
2013.06.12 16:30,94.64,94.80,92.96,93.10,3998
2013.06.12 20:30,93.11,93.19,92.45,92.66,1830
2013.06.13 16:30,92.75,94.23,92.19,94.11,3909
2013.06.13 20:30,94.10,94.44,93.95,94.30,1479
2013.06.14 16:30,94.27,94.83,93.63,93.94,3920
2013.06.14 20:30,93.92,94.33,93.75,94.00,1991
2013.06.17 16:30,94.99,95.82,94.91,95.47,2821
2013.06.17 20:30,95.46,95.63,94.67,94.98,1549
2013.06.18 16:30,95.14,95.99,95.14,95.85,1536
2013.06.18 20:30,95.86,96.41,95.82,96.16,991
2013.06.19 16:30,96.06,96.38,95.56,95.68,1385
2013.06.19 20:30,95.67,95.85,94.17,94.17,2848
2013.06.20 16:30,93.15,93.44,92.29,93.07,3195
2013.06.20 20:30,93.08,93.28,92.19,92.35,2054
2013.06.21 16:30,92.95,93.04,91.35,91.87,3759
2013.06.21 20:30,91.86,92.39,91.39,92.16,1677
2013.06.24 16:30,91.25,91.57,90.30,91.39,3065
2013.06.24 20:30,91.40,92.44,91.19,91.48,1725
2013.06.25 16:30,92.19,92.40,91.32,91.49,2577
2013.06.25 20:30,91.47,91.97,91.38,91.80,1192
2013.06.26 16:30,92.55,93.17,92.37,93.12,2192
2013.06.26 20:30,93.14,93.36,92.87,92.97,1022
2013.06.27 16:30,93.52,93.53,92.70,93.19,1917
2013.06.27 20:30,93.20,93.55,92.86,93.52,780
2013.06.28 16:30,93.07,93.65,92.40,93.57,2378
2013.06.28 20:30,93.58,93.82,92.92,92.92,1196
2013.07.01 16:30,93.55,95.21,93.53,95.04,1858
2013.07.01 20:30,95.03,95.07,94.63,94.74,1279
2013.07.02 16:30,94.55,95.08,94.27,94.50,2155
2013.07.02 20:30,94.48,94.51,93.49,93.78,1444
2013.07.03 16:30,93.59,95.09,93.11,94.67,2155
2013.07.05 16:30,95.55,96.33,95.41,96.16,2148
2013.07.05 20:30,96.14,96.61,96.08,96.53,1202
2013.07.08 16:30,97.06,97.67,96.78,96.81,1992
2013.07.08 20:30,96.80,97.14,96.80,96.97,686
2013.07.09 16:30,97.80,98.51,97.55,98.45,1998
2013.07.09 20:30,98.43,98.43,97.97,98.01,710
2013.07.10 16:30,97.84,98.08,97.37,97.48,1942
2013.07.10 20:30,97.49,98.01,97.40,97.76,1923
2013.07.11 16:30,98.96,99.72,98.83,99.50,1747
2013.07.11 20:30,99.49,99.76,99.47,99.67,812
2013.07.12 16:30,99.61,100.68,99.01,99.47,2621
2013.07.12 20:30,99.46,99.87,99.46,99.80,947
2013.07.15 16:30,100.26,100.47,99.71,100.11,1331
2013.07.15 20:30,100.12,100.41,99.96,100.20,723
2013.07.16 16:30,100.11,100.62,99.88,100.05,1861
2013.07.16 20:30,100.04,100.22,99.83,99.97,905
2013.07.17 16:30,100.67,100.99,100.38,100.70,1939
2013.07.17 20:30,100.71,100.95,100.63,100.87,869
2013.07.18 16:30,100.80,101.45,100.79,101.18,1575
2013.07.18 20:30,101.17,101.39,101.13,101.33,595
2013.07.19 16:30,101.30,102.29,101.29,102.05,1977
2013.07.19 20:30,102.07,102.48,102.03,102.46,905
2013.07.22 16:30,103.18,103.18,102.02,102.19,1388
2013.07.22 20:30,102.20,102.36,102.03,102.11,481
2013.07.23 16:30,103.39,105.44,103.22,105.08,2387
2013.07.23 20:30,105.10,105.64,105.00,105.13,975
2013.07.24 16:30,105.40,105.40,103.74,104.26,2742
2013.07.24 20:30,104.28,105.10,104.17,105.01,1420
2013.07.25 16:30,104.76,104.84,103.88,104.74,2059
2013.07.25 20:30,104.73,104.98,104.49,104.76,1225
2013.07.26 16:30,104.19,104.74,103.96,104.58,1789
2013.07.26 20:30,104.60,105.04,104.57,104.96,1011
2013.07.29 16:30,104.34,105.10,104.32,105.06,1723
2013.07.29 20:30,105.07,105.19,104.77,105.07,740
2013.07.30 16:30,105.51,106.00,105.23,105.24,1998
2013.07.30 20:30,105.23,105.86,104.95,105.61,1417
2013.07.31 16:30,105.81,106.52,105.32,105.37,2046
2013.07.31 20:30,105.38,106.30,105.35,105.61,1904
2013.08.01 16:30,106.46,107.81,106.46,107.31,2237
2013.08.01 20:30,107.30,107.53,107.14,107.16,1066
2013.08.02 16:30,106.94,107.84,106.61,107.61,2452
2013.08.02 20:30,107.62,107.78,107.39,107.73,976
2013.08.05 16:30,107.30,107.32,106.63,106.70,1687
2013.08.05 20:30,106.72,106.91,106.58,106.63,759
2013.08.06 16:30,106.22,106.29,104.90,104.97,2062
2013.08.06 20:30,104.96,105.30,104.76,105.18,803
2013.08.07 16:30,104.89,106.16,104.89,106.10,1511
2013.08.07 20:30,106.11,106.19,105.68,106.01,799
2013.08.08 16:30,106.62,107.11,105.60,106.57,1998
2013.08.08 20:30,106.58,106.78,106.21,106.23,773
2013.08.09 16:30,106.07,106.45,104.96,105.79,2039
2013.08.09 20:30,105.80,105.98,105.51,105.60,958
2013.08.12 16:30,105.05,105.69,104.91,105.50,1785
2013.08.12 20:30,105.51,105.70,105.37,105.53,911
2013.08.13 16:30,105.83,107.38,105.33,107.31,2049
2013.08.13 20:30,107.32,107.32,106.72,106.79,694
2013.08.14 16:30,106.61,106.61,105.20,105.38,2088
2013.08.14 20:30,105.35,105.36,104.91,105.02,1592
2013.08.15 16:30,104.02,104.13,102.67,102.98,2189
2013.08.15 20:30,102.96,103.29,102.67,102.95,1343
2013.08.16 16:30,102.85,103.69,102.81,102.82,1916
2013.08.16 20:30,102.80,103.33,102.71,103.11,968
2013.08.19 16:30,102.88,103.41,102.51,102.96,2154
2013.08.19 20:30,102.95,102.99,102.57,102.58,881
2013.08.20 16:30,102.72,102.74,101.91,102.41,1826
2013.08.20 20:30,102.44,102.61,102.33,102.39,913
2013.08.21 16:30,101.93,102.33,101.62,101.68,2105
2013.08.21 20:30,101.67,102.46,101.20,101.67,2082
2013.08.22 16:30,102.11,103.13,101.76,102.88,2028
2013.08.22 20:30,102.87,103.08,102.80,102.99,730
2013.08.23 16:30,102.89,103.65,102.81,102.83,2022
2013.08.23 20:30,102.82,103.00,102.64,102.78,1071
2013.08.26 16:30,102.92,103.46,102.44,102.96,1652
2013.08.26 20:30,102.97,103.02,102.28,102.30,1091
2013.08.27 16:30,101.38,101.81,100.46,100.54,2383
2013.08.27 20:30,100.53,100.65,99.69,99.91,1265
2013.08.28 16:30,99.86,100.24,99.71,100.11,1863
2013.08.28 20:30,100.12,100.36,99.89,99.97,886
2013.08.29 16:30,99.79,100.88,99.58,100.46,2010
2013.08.29 20:30,100.47,100.62,100.26,100.44,973
2013.08.30 16:30,100.69,100.69,99.87,100.11,1892
2013.08.30 20:30,100.10,100.34,99.72,99.99,1226
2013.09.03 16:30,101.37,103.10,101.37,102.36,2664
2013.09.03 20:30,102.35,102.85,102.07,102.63,1202
2013.09.04 16:30,102.39,103.35,102.07,103.29,1697
2013.09.04 20:30,103.28,103.39,103.05,103.33,1037
2013.09.05 16:30,103.08,104.08,102.98,103.67,1591
2013.09.05 20:30,103.68,103.89,103.55,103.64,657
2013.09.06 16:30,104.10,104.29,102.17,103.73,2579
2013.09.06 20:30,103.71,104.11,103.07,103.21,1006
2013.09.09 16:30,103.63,104.35,103.60,104.11,1616
2013.09.09 20:30,104.14,104.76,104.14,104.46,740
2013.09.10 16:30,105.18,106.38,105.00,106.24,1972
2013.09.10 20:30,106.23,106.30,105.96,106.25,1026
2013.09.11 16:30,106.68,107.31,106.42,107.22,1701
2013.09.11 20:30,107.24,107.80,107.23,107.80,723
2013.09.12 16:30,107.85,109.11,107.77,108.41,1783
2013.09.12 20:30,108.40,108.40,107.64,107.82,965
2013.09.13 16:30,108.06,108.16,107.39,108.02,1492
2013.09.13 20:30,108.01,108.37,107.98,108.33,589
2013.09.16 16:30,109.34,109.98,109.10,109.73,1827
2013.09.16 20:30,109.72,109.72,109.34,109.68,1174
2013.09.17 16:00,109.52,111.34,109.52,111.32,1858
2013.09.17 20:00,111.33,111.45,110.11,110.38,1175
2013.09.17 20:30,110.96,110.97,110.11,110.38,839
2013.09.18 16:30,110.18,110.33,108.91,109.40,1966
2013.09.18 20:30,109.39,111.07,109.26,110.98,1885
2013.09.19 16:30,111.41,112.42,111.39,112.05,2054
2013.09.19 20:30,112.04,112.32,111.82,111.98,843
2013.09.20 16:30,111.95,112.12,110.39,110.45,1722
2013.09.20 20:30,110.46,110.48,109.78,109.84,1120
2013.09.23 16:30,109.75,110.79,109.08,109.32,2686
2013.09.23 20:30,109.33,109.54,109.11,109.40,1039
2013.09.24 16:30,109.46,110.56,109.12,110.55,1898
2013.09.24 20:30,110.54,110.58,109.92,110.08,1014
2013.09.25 16:30,109.79,110.87,109.49,109.75,1686
2013.09.25 20:30,109.74,109.74,109.22,109.26,1405
2013.09.26 16:30,109.61,110.37,109.10,109.70,1727
2013.09.26 20:30,109.71,109.78,109.18,109.71,975
2013.09.27 16:30,109.00,109.33,108.30,109.09,1911
2013.09.27 20:30,109.08,109.55,109.04,109.33,890
2013.09.30 16:30,108.73,108.99,108.22,108.76,1861
2013.09.30 20:30,108.77,108.91,107.50,107.77,1859
2013.10.01 16:30,108.05,108.46,106.37,106.90,3727
2013.10.01 20:30,106.91,107.40,106.85,107.34,1354
2013.10.02 16:30,106.67,106.69,104.57,104.94,2631
2013.10.02 20:30,104.95,105.07,104.54,104.94,1250
2013.10.03 16:30,104.80,104.93,102.73,103.88,3301
2013.10.03 20:30,103.91,104.12,103.27,103.66,1983
2013.10.04 16:30,103.68,104.45,103.33,104.37,1940
2013.10.04 20:30,104.38,104.60,104.08,104.24,972
2013.10.07 16:30,103.38,104.61,102.99,104.33,1977
2013.10.07 20:30,104.36,104.73,104.02,104.02,1342
2013.10.08 16:30,104.04,104.45,103.13,103.44,2710
2013.10.08 20:30,103.43,103.44,102.72,102.75,1910
2013.10.09 16:30,102.86,103.22,102.20,103.07,2793
2013.10.09 20:30,103.09,103.37,102.70,102.85,2240
2013.10.10 16:30,104.00,105.24,104.00,105.03,2716
2013.10.10 20:30,105.02,105.88,104.91,105.87,1610
2013.10.11 16:30,105.71,107.02,105.36,106.91,2683
2013.10.11 20:30,106.90,107.00,106.64,106.99,1198
2013.10.14 16:30,106.14,106.66,105.66,106.61,2103
2013.10.14 20:30,106.60,107.04,106.50,106.87,1485
2013.10.15 16:30,106.66,106.88,105.83,106.23,2440
2013.10.15 20:30,106.22,106.52,105.78,105.79,1778
2013.10.16 16:30,106.55,107.12,106.08,106.60,2569
2013.10.16 20:30,106.58,106.69,105.96,106.35,1112
2013.10.17 16:30,106.13,107.73,106.06,107.49,2014
2013.10.17 20:30,107.48,108.14,107.48,107.98,1300
2013.10.18 16:30,108.13,108.34,107.03,107.61,2052
2013.10.18 20:30,107.63,107.82,107.47,107.72,1132
2013.10.21 16:30,107.81,107.85,106.95,107.22,1600
2013.10.21 20:30,107.21,107.70,107.01,107.57,973
2013.10.22 16:30,107.73,108.53,105.06,105.93,3222
2013.10.22 20:30,105.94,106.23,105.49,106.11,1309
2013.10.23 16:30,106.02,106.89,105.78,106.07,2413
2013.10.23 20:30,106.08,106.49,105.76,106.35,1429
2013.10.24 16:30,107.39,107.39,106.20,106.65,2143
2013.10.24 20:30,106.66,107.13,106.60,107.04,1097
2013.10.25 16:30,106.82,107.33,106.52,107.07,1916
2013.10.25 20:30,107.08,107.50,107.06,107.50,856
2013.10.28 15:30,107.08,107.19,106.33,106.46,1652
2013.10.28 19:30,106.47,106.49,105.89,105.98,636
2013.10.29 15:30,106.02,106.42,105.75,106.29,1664
2013.10.29 19:30,106.30,106.44,106.16,106.40,838
2013.10.30 15:30,106.54,107.16,106.42,106.47,1461
2013.10.30 19:30,106.46,106.68,105.67,105.91,1468
2013.10.31 15:30,106.04,107.03,105.74,106.88,2450
2013.10.31 19:30,106.89,107.21,106.24,106.25,1156
2013.11.01 15:30,106.39,107.69,106.39,107.04,2022
2013.11.01 19:30,107.03,107.65,107.01,107.51,933
2013.11.04 16:30,107.91,108.27,107.48,107.74,1758
2013.11.04 20:30,107.72,108.03,107.71,107.98,840
2013.11.05 16:30,107.61,108.20,106.69,108.19,1874
2013.11.05 20:30,108.20,108.23,107.53,107.63,925
2013.11.06 16:30,108.20,108.96,108.08,108.73,2225
2013.11.06 20:30,108.74,108.94,108.41,108.65,1199
2013.11.07 16:30,109.00,109.24,107.96,107.99,2202
2013.11.07 20:30,108.00,108.06,107.08,107.26,1530
2013.11.08 16:30,107.18,107.99,106.80,107.94,2286
2013.11.08 20:30,107.95,108.55,107.93,108.52,1229
2013.11.11 16:30,108.47,108.58,107.77,107.82,1628
2013.11.11 20:30,107.83,108.08,107.80,108.05,532
2013.11.12 16:30,107.66,107.95,107.15,107.32,1746
2013.11.12 20:30,107.34,107.56,107.15,107.41,816
2013.11.13 16:30,106.27,106.65,106.06,106.64,1785
2013.11.13 20:30,106.65,107.51,106.62,107.44,722
2013.11.14 16:30,107.89,108.94,107.48,108.63,2588
2013.11.14 20:30,108.61,108.77,108.42,108.68,938
2013.11.15 16:30,108.69,108.95,108.20,108.50,1700
2013.11.15 20:30,108.49,108.83,108.30,108.58,967
2013.11.18 16:30,108.64,109.63,108.64,109.63,1701
2013.11.18 20:30,109.62,109.89,108.90,109.12,1322
2013.11.19 16:30,108.90,109.46,108.80,108.95,1778
2013.11.19 20:30,108.94,109.23,108.90,109.07,1253
2013.11.20 16:30,109.29,109.65,108.85,109.35,2001
2013.11.20 20:30,109.37,109.45,108.58,108.79,1701
2013.11.21 16:30,109.05,109.72,109.00,109.48,1711
2013.11.21 20:30,109.46,109.82,109.44,109.76,808
2013.11.22 16:30,109.90,109.96,109.25,109.68,1692
2013.11.22 20:30,109.67,110.30,109.60,110.19,633
2013.11.25 16:30,110.83,110.96,110.36,110.40,1489
2013.11.25 20:30,110.39,110.47,110.08,110.30,766
2013.11.26 16:30,110.43,111.12,110.26,111.03,1299
2013.11.26 20:30,111.05,111.48,110.94,110.94,769
2013.11.27 16:30,111.15,111.87,111.12,111.58,1396
2013.11.27 20:30,111.59,111.65,111.43,111.48,649
2013.11.29 16:30,111.20,111.59,110.69,110.82,1127
2013.12.02 16:30,110.90,111.37,110.35,110.85,1414
2013.12.02 20:30,110.84,110.84,110.08,110.29,747
2013.12.03 16:30,110.18,110.51,109.49,109.57,2038
2013.12.03 20:30,109.58,109.78,109.24,109.67,908
2013.12.04 16:30,109.44,109.47,108.13,108.13,1935
2013.12.04 20:30,108.11,109.22,107.97,108.91,1056
2013.12.05 16:30,108.14,109.57,108.14,109.35,2096
2013.12.05 20:30,109.36,109.40,108.88,109.03,1342
2013.12.06 16:30,110.26,111.06,110.16,111.00,1646
2013.12.06 20:30,110.99,111.18,110.91,111.11,733
2013.12.09 16:30,110.96,111.54,110.70,111.46,1236
2013.12.09 20:30,111.45,111.47,111.05,111.18,662
2013.12.10 16:30,110.63,111.60,110.13,111.05,1974
2013.12.10 20:30,111.07,111.26,110.90,110.96,806
2013.12.11 16:30,111.02,111.09,108.91,109.06,1998
2013.12.11 20:30,109.07,109.48,108.64,108.65,1054
2013.12.12 16:30,108.45,108.87,107.35,107.99,2331
2013.12.12 20:30,108.00,108.38,107.91,108.05,1103
2013.12.13 16:30,106.28,107.86,105.90,107.40,2815
2013.12.13 20:30,107.39,107.68,106.91,107.33,1188
2013.12.16 16:30,107.54,108.89,107.54,108.89,2110
2013.12.16 20:30,108.88,109.10,108.45,108.50,957
2013.12.17 16:30,109.07,109.08,107.74,107.83,1781
2013.12.17 20:30,107.82,107.87,107.36,107.58,907
2013.12.18 16:30,108.02,108.23,107.33,107.48,2119
2013.12.18 20:30,107.49,109.82,106.98,109.80,2848
2013.12.19 16:30,109.50,109.96,109.23,109.38,2180
2013.12.19 20:30,109.37,109.58,109.17,109.49,1067
2013.12.20 16:30,109.59,111.01,109.59,110.99,1704
2013.12.20 20:30,111.00,111.11,110.41,110.63,1110
2013.12.23 16:30,111.34,111.50,110.55,110.75,1854
2013.12.23 20:30,110.76,111.00,110.72,110.80,1005
2013.12.24 16:30,110.91,111.58,110.75,111.45,1175
2013.12.26 16:30,111.66,112.74,111.60,112.48,1802
2013.12.26 20:30,112.46,112.73,112.40,112.66,927
2013.12.27 16:30,112.88,113.04,112.41,112.69,1260
2013.12.27 20:30,112.68,112.92,112.67,112.79,572
2013.12.30 16:30,112.94,112.94,112.08,112.41,1203
2013.12.30 20:30,112.40,112.71,112.33,112.71,738
2013.12.31 16:30,113.11,113.58,113.09,113.44,1079
2013.12.31 20:30,113.43,113.48,113.41,113.45,64
2014.01.02 16:30,113.00,113.16,112.44,112.55,2107
2014.01.02 20:30,112.54,112.74,112.29,112.48,939
2014.01.03 16:30,112.89,113.49,112.71,112.98,1645
2014.01.03 20:30,112.97,113.23,112.79,112.88,798
2014.01.06 16:30,113.33,113.82,112.15,112.75,2081
2014.01.06 20:30,112.74,113.23,112.73,112.78,1068
2014.01.07 16:30,112.99,113.95,112.89,113.55,1641
2014.01.07 20:30,113.56,113.65,113.15,113.50,1028
2014.01.08 16:30,112.94,113.65,112.56,113.65,1907
2014.01.08 20:30,113.67,113.91,113.20,113.58,1390
2014.01.09 16:30,113.90,114.19,113.05,113.74,1839
2014.01.09 20:30,113.73,114.04,113.33,113.69,1047
2014.01.10 16:30,114.19,114.67,112.99,113.51,1739
2014.01.10 20:30,113.49,113.90,113.28,113.82,854
2014.01.13 16:30,113.27,114.32,113.27,113.50,1829
2014.01.13 20:30,113.48,113.52,112.61,112.74,1421
2014.01.14 16:30,112.85,113.40,112.11,112.46,1976
2014.01.14 20:30,112.48,112.75,112.30,112.62,858
2014.01.15 16:30,112.57,114.25,112.57,113.69,2010
2014.01.15 20:30,113.68,114.23,113.61,114.06,932
2014.01.16 16:30,113.83,114.37,113.60,114.28,1841
2014.01.16 20:30,114.29,114.30,113.82,114.20,758
2014.01.17 16:30,113.99,114.40,113.70,114.25,1668
2014.01.17 20:30,114.23,114.44,113.89,114.17,982
2014.01.21 16:30,114.74,115.91,114.45,114.71,1846
2014.01.21 20:30,114.73,115.53,114.71,114.98,959
2014.01.22 16:30,116.59,118.05,115.53,115.90,2632
2014.01.22 20:30,115.91,116.27,115.60,116.16,912
2014.01.23 16:30,115.48,115.84,114.58,114.77,2646
2014.01.23 20:30,114.74,114.93,114.49,114.85,1372
2014.01.24 16:30,114.28,114.28,112.54,112.91,2942
2014.01.24 20:30,112.92,113.14,111.76,111.82,1564
2014.01.27 16:30,111.67,114.73,111.62,113.44,4792
2014.01.27 20:30,113.45,114.42,113.29,113.78,2599
2014.01.28 16:30,113.59,113.89,112.98,113.40,2968
2014.01.28 20:30,113.41,113.89,113.17,113.85,1363
2014.01.29 16:30,113.20,113.90,112.46,113.55,2629
2014.01.29 20:30,113.56,114.05,112.97,113.27,2967
2014.01.30 16:30,113.99,115.26,113.67,114.63,2615
