Date,Open,High,Low,Close,Volume
2014.03.11 00:00,202.80,206.92,200.93,201.50,4605
2014.03.12 00:00,200.51,205.53,198.20,203.05,4536
2014.03.13 00:00,204.13,206.39,197.04,197.63,5801
2014.03.14 00:00,197.50,200.39,194.32,196.74,5426
2014.03.17 00:00,197.73,197.89,190.76,191.75,5238
2014.03.18 00:00,192.07,197.91,192.07,197.76,4220
2014.03.19 00:00,200.49,205.07,199.61,201.86,5744
2014.03.20 00:00,201.70,206.35,200.08,204.38,4342
2014.03.21 00:00,204.94,205.26,196.19,196.72,4903
2014.03.24 00:00,197.09,197.80,183.74,188.06,7793
2014.03.25 00:00,189.81,189.81,181.80,184.29,5768
2014.03.26 00:00,185.79,189.51,184.99,185.85,6789
2014.03.27 00:00,182.65,189.19,178.33,188.54,6354
2014.03.28 00:00,188.96,193.72,187.30,190.60,5881
2014.03.31 00:00,192.23,193.57,184.28,184.86,5808
2014.04.01 00:00,185.36,187.95,183.44,187.91,4881
2014.04.02 00:00,189.53,189.61,182.64,183.33,5400
2014.04.03 00:00,181.93,183.18,175.39,176.91,5868
2014.04.04 00:00,177.61,177.78,165.62,165.77,6712
2014.04.07 00:00,163.50,169.14,158.07,159.84,8191
2014.04.08 00:00,161.08,170.27,160.22,169.04,7001
2014.04.09 00:00,174.19,177.14,172.44,176.09,6810
2014.04.10 00:00,175.60,176.32,166.68,169.95,6346
2014.04.11 00:00,167.25,171.70,163.49,165.82,6631
2014.04.14 00:00,169.71,170.08,163.88,165.72,4896
2014.04.15 00:00,166.88,171.48,160.90,170.89,6957
2014.04.16 00:00,172.20,173.52,166.49,171.75,5475
2014.04.17 00:00,170.98,176.52,168.76,175.43,6096
2014.04.21 00:00,176.99,179.26,174.46,176.75,5057
2014.04.22 00:00,177.01,180.85,176.03,176.21,5151
2014.04.23 00:00,175.56,177.08,171.61,175.64,4708
2014.04.24 00:00,179.03,179.22,166.78,171.49,6076
2014.04.25 00:00,166.19,167.45,157.93,158.12,6729
2014.04.28 00:00,158.23,158.36,143.25,147.96,8224
2014.04.29 00:00,144.30,154.50,144.28,153.24,6514
2014.04.30 00:00,150.40,153.81,148.06,153.38,5502
2014.05.01 00:00,157.16,164.08,157.16,161.77,6528
2014.05.02 00:00,160.46,161.39,147.53,147.56,8125
2014.05.05 00:00,144.24,152.78,144.23,150.90,6297
2014.05.06 00:00,150.10,151.10,141.23,142.28,7385
2014.05.07 00:00,142.89,143.68,136.04,143.40,7525
2014.05.08 00:00,142.86,151.35,141.20,145.03,7044
2014.05.09 00:00,145.22,149.34,144.73,148.66,5729
2014.05.12 00:00,150.46,153.22,147.99,152.25,5194
2014.05.13 00:00,152.93,153.04,146.39,147.65,5061
2014.05.14 00:00,147.01,148.72,145.13,145.52,5419
2014.05.15 00:00,145.49,149.40,143.47,147.79,4775
2014.05.16 00:00,145.42,147.25,143.12,147.22,5056
2014.05.19 00:00,145.62,151.83,145.42,151.45,4289
2014.05.20 00:00,150.72,152.29,148.31,149.82,4743
2014.05.21 00:00,150.51,153.20,148.71,152.65,4371
2014.05.22 00:00,152.86,156.89,151.90,155.85,4361
2014.05.23 00:00,155.91,156.59,154.13,155.91,3400
2014.05.26 00:00,155.65,155.65,155.65,155.65,1
2014.05.27 00:00,157.05,162.83,156.96,160.46,4563
2014.05.28 00:00,160.11,162.92,158.97,160.32,4129
2014.05.29 00:00,161.41,164.22,159.89,163.65,4182
2014.05.30 00:00,162.83,163.48,159.08,160.02,3837
2014.06.02 00:00,160.64,160.64,153.07,155.37,4381
2014.06.03 00:00,154.36,157.44,153.70,155.76,3128
2014.06.04 00:00,154.91,157.88,153.05,156.32,3333
2014.06.05 00:00,157.15,157.17,152.20,155.20,3825
2014.06.06 00:00,155.88,157.58,154.51,156.75,2923
2014.06.09 00:00,156.81,158.71,155.35,155.60,2236
2014.06.10 00:00,155.79,163.90,155.79,163.66,4671
2014.06.11 00:00,162.68,165.54,161.63,163.60,4260
2014.06.12 00:00,162.99,167.08,162.66,163.98,3016
2014.06.13 00:00,165.50,169.73,164.07,169.41,5269
2014.06.16 00:00,168.69,169.46,166.43,167.51,4758
2014.06.17 00:00,165.95,166.45,163.26,165.41,3312
2014.06.18 00:00,165.91,170.56,165.06,169.25,4649
2014.06.19 00:00,169.88,170.39,165.64,166.88,4057
2014.06.20 00:00,166.81,166.81,162.88,165.78,2661
2014.06.23 00:00,165.84,168.97,164.93,168.38,3443
2014.06.24 00:00,168.31,171.74,165.47,166.16,4001
2014.06.25 00:00,165.24,170.01,164.99,169.96,3241
2014.06.26 00:00,170.13,170.13,165.13,166.71,4038
2014.06.27 00:00,166.99,168.07,165.85,166.71,3022
2014.06.30 00:00,167.01,172.20,166.97,171.43,4292
2014.07.01 00:00,173.01,174.66,171.22,171.70,3539
2014.07.02 00:00,172.36,174.70,172.04,172.40,3554
2014.07.03 00:00,173.56,175.02,171.94,173.20,2399
2014.07.07 00:00,173.26,173.41,169.05,169.24,3034
2014.07.08 00:00,168.87,168.93,155.97,158.57,5500
2014.07.09 00:00,158.61,160.68,154.03,159.50,5475
2014.07.10 00:00,155.62,158.63,153.33,156.28,5061
2014.07.11 00:00,157.28,158.51,155.15,156.53,3871
2014.07.14 00:00,157.99,162.71,156.83,159.70,3618
2014.07.15 00:00,160.25,160.74,156.97,158.45,4050
2014.07.16 00:00,159.76,159.81,157.36,157.63,2853
2014.07.17 00:00,157.53,159.42,156.34,157.13,4041
2014.07.18 00:00,158.49,160.77,157.83,159.97,3127
2014.07.21 00:00,159.21,163.06,159.06,161.87,4120
2014.07.22 00:00,162.83,165.52,162.66,165.46,3453
2014.07.23 00:00,166.54,172.28,166.12,171.75,4461
2014.07.24 00:00,174.16,178.50,172.30,178.04,4783
2014.07.25 00:00,177.05,178.69,176.02,177.39,2960
2014.07.28 00:00,177.54,178.85,174.77,177.96,2956
2014.07.29 00:00,178.76,179.87,176.81,179.78,3349
2014.07.30 00:00,182.40,187.32,181.40,187.29,4806
2014.07.31 00:00,186.47,186.70,178.84,180.58,5493
2014.08.01 00:00,196.29,201.30,192.54,201.07,9063
2014.08.04 00:00,200.28,203.97,198.72,202.47,5750
2014.08.05 00:00,200.47,205.62,200.33,204.67,5000
2014.08.06 00:00,202.70,205.62,202.06,203.51,4140
2014.08.07 00:00,203.65,208.65,203.26,206.81,4117
2014.08.08 00:00,206.93,208.18,204.08,208.18,3429
2014.08.11 00:00,209.31,214.00,209.21,212.92,3647
2014.08.12 00:00,212.03,213.09,210.09,212.35,3222
2014.08.13 00:00,214.43,216.26,213.49,215.08,3305
2014.08.14 00:00,215.93,218.95,215.02,218.33,3244
2014.08.15 00:00,218.68,219.95,214.28,219.85,4794
2014.08.18 00:00,216.80,220.49,216.49,218.62,4310
2014.08.19 00:00,218.17,221.85,216.37,216.69,4142
2014.08.20 00:00,215.60,218.77,215.22,217.88,2813
2014.08.21 00:00,218.03,219.40,216.69,219.17,2455
2014.08.22 00:00,218.85,227.35,217.38,226.39,5331
2014.08.25 00:00,227.77,227.80,221.71,222.47,4648
2014.08.26 00:00,222.71,226.50,221.58,225.34,3307
2014.08.27 00:00,224.83,225.45,222.67,224.16,3112
2014.08.28 00:00,222.32,224.11,221.93,223.20,2542
2014.08.29 00:00,223.77,226.62,223.45,225.71,2878
2014.09.01 00:00,224.44,224.44,224.44,224.44,1
2014.09.02 00:00,226.24,228.61,224.13,224.83,3489
2014.09.03 00:00,227.26,227.68,223.36,225.04,4322
2014.09.04 00:00,225.71,230.58,225.23,227.48,4024
2014.09.05 00:00,227.82,230.53,225.79,229.61,4808
2014.09.08 00:00,228.94,231.48,228.77,230.54,2844
2014.09.09 00:00,230.50,232.06,227.41,228.64,3587
2014.09.10 00:00,229.45,231.22,226.82,230.96,4047
2014.09.11 00:00,229.84,230.25,224.14,226.47,4526
2014.09.12 00:00,226.14,226.28,223.33,224.64,3669
2014.09.15 00:00,224.46,224.46,206.74,207.47,7346
2014.09.16 00:00,206.26,213.65,204.22,212.42,5836
2014.09.17 00:00,213.24,215.27,208.84,209.93,3641
2014.09.18 00:00,210.67,211.38,209.11,210.45,2673
2014.09.19 00:00,210.60,211.70,207.18,211.06,3577
2014.09.22 00:00,210.63,210.65,204.32,206.82,3804
2014.09.23 00:00,205.75,209.87,205.28,206.32,4057
2014.09.24 00:00,206.80,212.71,206.06,211.63,3407
2014.09.25 00:00,211.04,211.31,205.77,205.95,3806
2014.09.26 00:00,209.37,215.07,209.37,212.55,4069
2014.09.29 00:00,210.55,213.40,209.42,210.36,4075
2014.09.30 00:00,210.84,211.68,205.64,207.71,3524
2014.10.01 00:00,206.93,208.08,201.02,203.01,4935
2014.10.02 00:00,203.06,208.31,200.91,206.97,5035
2014.10.03 00:00,210.29,213.30,207.85,210.72,3970
2014.10.06 00:00,212.08,213.49,207.77,208.14,4497
2014.10.07 00:00,206.78,208.61,204.02,204.30,4569
2014.10.08 00:00,204.19,206.99,198.36,206.92,6146
2014.10.09 00:00,206.36,206.37,200.62,201.98,5720
2014.10.10 00:00,201.02,205.07,194.14,194.18,7321
2014.10.13 00:00,195.04,199.20,189.38,193.04,7814
2014.10.14 00:00,195.28,199.53,193.33,195.92,7463
2014.10.15 00:00,191.89,200.79,191.87,199.59,9460
2014.10.16 00:00,188.27,202.21,187.93,198.41,9245
2014.10.17 00:00,200.80,201.61,195.50,195.86,5827
2014.10.20 00:00,195.81,199.40,193.19,198.29,4774
2014.10.21 00:00,200.25,206.78,200.01,205.21,4805
2014.10.22 00:00,205.44,206.26,198.27,198.57,4584
2014.10.23 00:00,202.41,204.69,199.67,202.42,3740
2014.10.24 00:00,201.64,203.38,199.24,202.06,2949
2014.10.27 00:00,201.75,201.80,198.49,199.87,3339
2014.10.28 00:00,199.49,205.74,198.86,205.20,3651
2014.10.29 00:00,202.44,202.74,197.11,199.43,3967
2014.10.30 00:00,198.41,203.67,195.58,203.05,5431
2014.10.31 00:00,224.32,231.91,223.11,228.86,8370
2014.11.03 00:00,228.09,236.05,226.59,232.88,5549
2014.11.04 00:00,231.86,238.70,231.86,238.36,4351
2014.11.05 00:00,235.54,236.52,221.45,221.56,5301
2014.11.06 00:00,221.39,226.88,221.39,224.65,4698
2014.11.07 00:00,224.46,226.31,222.18,223.00,3414
2014.11.10 00:00,222.03,230.20,221.60,229.10,3400
2014.11.11 00:00,229.48,231.40,226.15,230.93,2917
2014.11.12 00:00,229.99,231.40,228.21,231.08,3090
2014.11.13 00:00,231.62,234.67,228.54,229.73,4292
2014.11.14 00:00,230.40,234.74,229.83,233.90,2904
2014.11.17 00:00,229.24,230.34,219.40,223.19,5369
2014.11.18 00:00,219.37,225.37,219.31,221.03,3660
2014.11.19 00:00,219.97,221.93,216.44,219.60,3750
2014.11.20 00:00,218.03,222.24,217.22,220.24,2396
2014.11.21 00:00,222.86,224.27,218.03,219.05,3294
2014.11.24 00:00,219.49,221.95,215.71,221.95,3340
2014.11.25 00:00,222.12,224.67,221.10,224.29,2692
2014.11.26 00:00,223.74,226.58,222.78,226.40,2569
2014.11.28 00:00,225.86,227.79,224.08,226.48,1456
2014.12.01 00:00,225.70,225.73,216.03,216.86,4261
2014.12.02 00:00,218.00,218.19,213.69,214.92,3845
2014.12.03 00:00,215.95,218.74,213.29,217.63,2958
2014.12.04 00:00,217.04,219.85,216.18,218.69,2640
2014.12.05 00:00,218.70,218.95,215.99,217.74,3300
2014.12.08 00:00,216.77,218.32,209.47,211.84,3881
2014.12.09 00:00,206.98,215.70,205.02,215.41,3398
2014.12.10 00:00,214.60,218.33,214.07,214.78,4624
2014.12.11 00:00,215.14,220.65,214.49,217.42,3567
2014.12.12 00:00,214.54,221.73,214.46,219.95,3598
2014.12.15 00:00,221.19,222.96,217.87,217.98,4828
2014.12.16 00:00,216.32,221.56,214.96,215.57,4377
2014.12.17 00:00,216.96,220.45,215.28,219.95,3353
2014.12.18 00:00,224.61,232.23,223.85,231.93,4739
2014.12.19 00:00,232.52,243.09,232.04,234.49,5610
2014.12.22 00:00,235.13,235.13,231.05,232.92,3844
2014.12.23 00:00,235.82,237.91,230.85,231.18,3783
2014.12.24 00:00,231.93,234.63,230.25,232.25,1698
2014.12.26 00:00,232.73,237.01,231.71,235.32,3183
2014.12.29 00:00,235.47,236.99,232.39,233.44,2774
2014.12.30 00:00,232.36,234.10,230.27,232.64,1953
2014.12.31 00:00,233.37,233.62,229.12,229.55,2621
2015.01.02 00:00,231.02,231.02,224.37,229.52,3582
2015.01.05 00:00,227.93,232.10,225.63,227.70,4444
2015.01.06 00:00,229.23,229.23,214.66,219.38,5516
2015.01.07 00:00,221.34,223.36,217.34,222.06,3500
2015.01.08 00:00,223.38,228.63,221.06,227.09,3611
2015.01.09 00:00,227.16,230.08,224.24,227.30,3958
2015.01.12 00:00,226.57,228.95,221.78,223.17,4073
2015.01.13 00:00,225.36,228.22,221.54,222.74,4579
2015.01.14 00:00,219.89,224.56,218.03,219.20,5360
2015.01.15 00:00,219.85,221.53,212.82,213.30,4671
2015.01.16 00:00,213.58,217.36,209.69,214.12,4140
2015.01.20 00:00,215.34,215.58,210.17,213.10,3678
2015.01.21 00:00,212.71,219.47,210.44,219.07,3627
2015.01.22 00:00,220.01,225.92,217.30,225.04,4051
2015.01.23 00:00,229.06,235.29,227.39,232.22,4170
2015.01.26 00:00,232.88,232.88,224.56,226.25,4192
2015.01.27 00:00,222.50,224.38,219.65,222.54,2753
2015.01.28 00:00,224.81,224.91,218.94,220.56,3559
2015.01.29 00:00,219.53,223.53,215.80,223.02,4034
2015.01.30 00:00,221.73,228.21,221.73,224.34,4775
2015.02.02 00:00,225.99,226.00,219.15,224.47,4866
2015.02.03 00:00,229.94,235.41,227.99,232.49,5090
2015.02.04 00:00,232.42,233.70,228.40,231.95,3984
2015.02.05 00:00,234.16,238.08,231.15,237.84,4702
2015.02.06 00:00,263.07,272.84,261.47,263.44,9183
2015.02.09 00:00,262.46,269.74,262.19,267.54,5440
2015.02.10 00:00,269.15,274.06,268.51,269.72,5265
2015.02.11 00:00,268.85,271.91,267.10,267.94,5063
2015.02.12 00:00,269.37,271.08,265.70,267.03,5348
2015.02.13 00:00,266.77,269.69,264.56,268.81,4525
2015.02.17 00:00,268.69,272.60,265.26,265.72,3135
2015.02.18 00:00,260.95,267.77,260.18,266.76,3857
2015.02.19 00:00,265.40,268.19,264.18,266.34,3017
2015.02.20 00:00,265.70,268.69,264.78,267.58,3752
2015.02.23 00:00,266.59,270.89,263.31,264.12,3041
2015.02.24 00:00,264.97,266.19,262.60,264.34,2811
2015.02.25 00:00,264.58,271.27,264.02,269.05,3225
2015.02.26 00:00,272.45,275.92,270.09,270.73,3807
2015.02.27 00:00,269.42,271.75,266.94,267.10,2780
2015.03.02 00:00,266.82,269.79,264.77,269.21,2519
2015.03.03 00:00,269.19,272.29,263.85,265.32,2915
2015.03.04 00:00,264.63,265.91,260.60,265.06,3321
2015.03.05 00:00,265.47,268.91,265.47,268.45,2912
2015.03.06 00:00,267.07,271.76,263.73,264.62,3746
2015.03.09 00:00,263.74,267.69,263.74,267.14,3078
2015.03.10 00:00,264.85,266.60,261.99,265.10,2965
2015.03.11 00:00,264.95,268.64,263.43,264.87,2888
2015.03.12 00:00,266.29,267.99,265.11,266.43,2658
2015.03.13 00:00,264.22,264.23,258.01,258.76,3731
2015.03.16 00:00,260.01,260.49,256.19,259.94,2578
2015.03.17 00:00,254.92,259.89,254.20,258.51,2765
2015.03.18 00:00,257.89,260.35,255.48,260.34,3337
2015.03.19 00:00,259.07,262.84,258.18,260.66,2696
2015.03.20 00:00,261.72,264.98,261.03,264.21,2752
2015.03.23 00:00,263.85,264.74,260.90,261.82,2384
2015.03.24 00:00,262.45,267.17,262.36,264.08,2497
2015.03.25 00:00,264.36,264.36,255.14,256.12,3161
2015.03.26 00:00,254.41,256.66,252.41,255.78,3122
2015.03.27 00:00,255.66,257.59,253.78,256.60,2295
2015.03.30 00:00,257.48,258.62,252.83,255.06,2925
2015.03.31 00:00,253.90,255.13,250.18,250.18,3105
2015.04.01 00:00,250.60,250.60,246.28,248.50,2966
2015.04.02 00:00,248.79,249.68,246.89,248.76,2607
2015.04.06 00:00,246.95,251.57,245.56,248.97,2727
2015.04.07 00:00,248.73,253.53,248.52,249.71,3168
2015.04.08 00:00,250.00,255.74,250.00,251.96,3133
2015.04.09 00:00,251.18,256.39,247.72,256.34,3413
2015.04.10 00:00,261.21,265.41,260.13,265.23,4032
2015.04.13 00:00,263.72,266.34,261.68,263.14,3225
2015.04.14 00:00,262.45,264.13,256.30,257.49,3891
2015.04.15 00:00,258.76,259.78,256.51,257.09,2816
2015.04.16 00:00,256.41,259.23,256.41,256.90,2083
2015.04.17 00:00,255.84,256.78,252.26,253.74,3360
2015.04.20 00:00,254.89,265.25,253.85,258.40,3979
2015.04.21 00:00,259.95,262.15,257.84,258.23,2803
2015.04.22 00:00,259.22,260.64,257.14,259.35,2742
2015.04.23 00:00,258.99,259.99,256.03,256.04,2845
2015.04.24 00:00,256.75,262.63,256.75,261.04,3083
2015.04.27 00:00,263.32,264.46,259.47,260.28,3150
2015.04.28 00:00,261.42,262.42,255.52,257.38,3746
2015.04.29 00:00,255.26,258.93,255.26,257.07,3388
2015.04.30 00:00,256.66,256.66,250.20,252.12,4781
2015.05.01 00:00,206.52,209.32,198.37,205.08,14533
2015.05.04 00:00,208.35,209.11,200.39,203.25,8936
2015.05.05 00:00,202.95,203.51,198.64,199.77,7131
2015.05.06 00:00,200.62,200.62,196.13,200.12,5186
2015.05.07 00:00,199.01,202.73,199.01,201.23,9297
2015.05.08 00:00,202.50,204.24,197.88,198.61,9934
2015.05.11 00:00,199.00,202.57,197.33,200.23,8489
2015.05.12 00:00,200.00,200.87,198.00,200.16,8419
2015.05.13 00:00,200.50,200.51,195.26,196.71,7911
2015.05.14 00:00,198.00,198.03,192.75,194.38,12129
2015.05.15 00:00,195.01,195.92,193.20,195.52,6268
2015.05.18 00:00,191.12,198.94,191.03,198.36,10550
2015.05.19 00:00,196.64,197.11,193.01,194.15,8752
2015.05.20 00:00,194.05,194.78,191.63,193.72,7070
2015.05.21 00:00,193.38,197.03,193.32,197.03,7659
2015.05.22 00:00,196.65,197.71,195.01,196.20,7039
2015.05.26 00:00,195.98,196.88,194.50,195.73,9047
2015.05.27 00:00,195.00,198.00,194.01,197.92,7201
2015.05.28 00:00,196.50,197.16,196.00,196.13,2022
2015.05.29 00:00,195.69,197.14,194.62,194.93,7997
2015.06.01 00:00,196.08,202.75,194.92,200.84,12843
2015.06.02 00:00,200.15,207.42,199.33,204.80,17240
2015.06.03 00:00,212.32,215.45,204.70,213.27,18910
2015.06.04 00:00,214.74,217.20,211.32,212.80,15056
2015.06.05 00:00,214.55,216.94,212.16,213.79,13242
2015.06.08 00:00,214.50,215.48,211.29,211.89,9912
2015.06.09 00:00,212.01,219.57,211.50,216.83,12507
2015.06.10 00:00,218.07,218.51,215.87,216.52,8460
2015.06.11 00:00,216.44,218.21,216.09,217.78,6787
2015.06.12 00:00,217.25,217.89,214.73,215.51,6125
2015.06.15 00:00,214.34,217.01,213.45,215.65,7917
2015.06.16 00:00,215.48,217.61,215.13,217.33,4539
2015.06.17 00:00,218.02,218.36,213.96,215.72,6069
2015.06.18 00:00,216.59,219.56,216.45,217.52,4421
2015.06.19 00:00,218.09,218.14,215.45,216.61,4139
2015.06.22 00:00,217.15,217.90,215.02,217.05,3990
2015.06.23 00:00,217.43,218.03,215.98,217.12,4200
2015.06.24 00:00,216.93,218.11,215.19,215.64,3502
2015.06.25 00:00,215.90,217.81,215.47,217.77,3234
2015.06.26 00:00,217.45,217.66,215.14,215.77,3200
2015.06.29 00:00,209.88,210.03,202.75,203.49,6358
2015.06.30 00:00,204.83,208.92,204.83,206.59,4803
2015.07.01 00:00,208.27,208.50,206.25,207.78,4398
2015.07.02 00:00,207.92,208.61,206.96,207.72,4240
2015.07.06 00:00,205.25,209.67,205.12,209.07,4580
2015.07.07 00:00,207.81,212.35,203.56,210.82,7485
2015.07.08 00:00,209.18,209.67,204.75,205.05,5118
2015.07.09 00:00,207.76,210.24,207.40,207.40,4684
2015.07.10 00:00,210.49,210.92,208.46,209.66,3705
2015.07.13 00:00,211.27,213.75,210.49,212.87,3401
2015.07.14 00:00,212.50,214.38,212.50,213.78,2649
2015.07.15 00:00,218.52,222.91,216.76,218.29,6283
2015.07.16 00:00,219.96,221.04,218.65,219.08,4108
2015.07.17 00:00,224.88,228.47,223.62,224.77,5932
2015.07.20 00:00,231.21,232.39,230.18,230.41,3655
2015.07.21 00:00,229.43,233.04,227.94,230.93,4101
2015.07.22 00:00,229.50,229.70,222.75,224.61,4834
2015.07.23 00:00,226.46,228.20,223.55,223.81,5387
2015.07.24 00:00,227.18,228.58,223.53,224.80,4729
2015.07.27 00:00,221.67,221.91,215.69,220.64,5251
2015.07.28 00:00,223.40,228.95,220.91,228.42,5167
2015.07.29 00:00,225.93,231.86,223.57,231.84,7231
2015.07.30 00:00,230.11,230.11,220.27,226.95,10045
2015.07.31 00:00,205.22,209.72,200.56,203.12,14908
2015.08.03 00:00,201.17,203.11,195.61,196.77,9812
2015.08.04 00:00,196.46,198.80,194.38,194.61,6590
2015.08.05 00:00,195.92,196.61,191.58,192.47,5784
2015.08.06 00:00,192.94,194.38,187.77,189.27,5934
2015.08.07 00:00,189.39,191.25,188.11,189.89,3811
2015.08.10 00:00,191.81,192.51,188.86,189.98,3629
2015.08.11 00:00,189.47,192.18,187.02,189.91,5844
2015.08.12 00:00,187.97,189.37,184.15,188.93,6318
2015.08.13 00:00,189.56,191.59,187.35,188.69,5313
2015.08.14 00:00,188.59,191.03,187.84,189.45,3444
2015.08.17 00:00,188.56,191.21,187.47,190.51,3453
2015.08.18 00:00,187.05,189.08,185.54,186.71,4979
2015.08.19 00:00,184.90,189.82,184.78,188.74,5241
2015.08.20 00:00,186.37,190.09,180.25,180.56,7082
2015.08.21 00:00,177.14,182.78,175.60,179.43,11643
2015.08.24 00:00,165.94,180.21,165.57,171.79,14454
2015.08.25 00:00,179.39,179.60,169.79,169.93,9128
2015.08.26 00:00,173.83,178.78,169.49,178.15,10949
2015.08.27 00:00,181.00,184.60,178.99,182.52,11263
2015.08.28 00:00,181.74,184.53,180.50,183.80,7992
2015.08.31 00:00,183.62,184.47,179.81,180.40,6696
2015.09.01 00:00,177.03,180.50,174.15,175.23,9671
2015.09.02 00:00,177.50,179.64,173.89,179.48,8921
2015.09.03 00:00,179.59,181.09,177.08,178.93,8029
2015.09.04 00:00,176.71,181.07,176.17,180.39,7844
2015.09.08 00:00,182.76,185.75,180.03,183.02,5644
2015.09.09 00:00,184.93,190.80,184.62,186.64,8237
2015.09.10 00:00,186.12,193.01,185.95,192.89,7816
2015.09.11 00:00,192.00,196.41,191.62,195.46,6411
2015.09.14 00:00,195.32,196.42,192.18,194.06,4183
2015.09.15 00:00,193.85,196.25,192.84,195.23,5240
2015.09.16 00:00,196.78,198.58,194.15,197.60,5096
2015.09.17 00:00,197.24,199.48,195.03,196.85,8897
2015.09.18 00:00,195.10,203.32,195.04,202.86,9126
2015.09.21 00:00,202.25,203.85,197.04,198.42,6764
2015.09.22 00:00,196.11,199.28,194.84,197.16,7102
2015.09.23 00:00,197.28,197.90,195.00,196.96,6328
2015.09.24 00:00,195.22,195.64,189.65,193.96,7976
2015.09.25 00:00,196.25,196.69,191.93,193.72,7420
2015.09.28 00:00,192.69,193.07,186.00,187.27,7384
2015.09.29 00:00,187.62,189.87,184.95,186.48,10760
2015.09.30 00:00,187.52,191.42,187.25,189.91,8515
2015.10.01 00:00,189.98,189.98,185.32,189.21,6668
2015.10.02 00:00,184.73,189.58,183.25,189.01,7972
2015.10.05 00:00,189.75,195.07,187.97,194.50,5601
2015.10.06 00:00,193.82,196.02,193.09,195.27,6422
2015.10.07 00:00,195.89,198.39,194.75,198.33,6295
2015.10.08 00:00,197.79,199.53,194.45,197.78,6104
2015.10.09 00:00,199.09,199.75,194.45,195.44,6732
2015.10.12 00:00,195.46,195.46,191.02,191.97,4176
2015.10.13 00:00,191.41,196.71,191.40,193.44,5446
2015.10.14 00:00,193.80,196.03,192.53,195.05,8503
2015.10.15 00:00,195.22,198.47,193.91,197.41,7047
2015.10.16 00:00,198.00,198.72,195.07,197.76,5858
2015.10.19 00:00,197.00,198.74,195.76,197.38,5094
2015.10.20 00:00,197.10,198.63,193.46,197.51,7137
2015.10.21 00:00,196.80,196.80,192.22,192.81,6816
2015.10.22 00:00,194.27,201.15,194.00,200.57,9004
2015.10.23 00:00,205.87,210.70,205.87,210.33,10464
2015.10.26 00:00,208.83,212.26,207.54,210.83,7007
2015.10.27 00:00,210.27,216.12,208.75,209.75,9187
2015.10.28 00:00,208.80,213.12,205.04,213.12,9906
2015.10.29 00:00,212.73,217.19,211.59,216.91,7957
2015.10.30 00:00,241.45,245.92,235.84,240.82,13561
2015.11.02 00:00,239.00,244.23,238.00,240.37,9374
2015.11.03 00:00,239.51,250.39,238.50,247.78,8487
2015.11.04 00:00,246.65,253.45,245.11,252.84,8813
2015.11.05 00:00,252.27,253.10,247.36,249.72,6504
2015.11.06 00:00,247.78,252.84,247.55,250.38,7275
2015.11.09 00:00,249.75,256.07,248.56,254.51,8459
2015.11.10 00:00,253.29,256.89,249.51,255.43,7265
2015.11.11 00:00,254.45,256.28,251.38,251.90,8667
2015.11.12 00:00,250.77,258.19,249.52,252.83,6422
2015.11.13 00:00,252.03,253.01,242.53,242.78,7989
2015.11.16 00:00,240.74,247.06,239.14,246.23,7649
2015.11.17 00:00,241.80,247.79,241.45,245.19,6894
2015.11.18 00:00,245.80,248.62,244.26,248.58,5561
2015.11.19 00:00,248.17,253.93,248.08,249.80,6390
2015.11.20 00:00,250.00,253.90,249.70,252.81,4901
2015.11.23 00:00,252.21,254.81,249.02,250.89,5128
2015.11.24 00:00,249.21,250.45,244.95,246.78,5884
2015.11.25 00:00,247.36,248.05,244.66,245.42,3721
2015.11.27 00:00,245.19,245.76,242.77,244.39,2263
2015.11.30 00:00,244.05,246.12,241.69,242.84,5067
2015.12.01 00:00,243.20,251.78,243.20,249.76,6971
2015.12.02 00:00,249.59,251.82,244.60,245.42,9540
2015.12.03 00:00,246.14,246.60,236.70,239.22,9338
2015.12.04 00:00,241.59,243.83,239.03,241.20,6248
2015.12.07 00:00,240.19,240.69,233.01,234.30,7051
2015.12.08 00:00,231.94,239.25,231.00,238.32,7019
2015.12.09 00:00,237.06,237.15,229.56,230.83,11164
2015.12.10 00:00,230.21,233.84,229.09,231.88,6024
2015.12.11 00:00,230.56,234.37,229.74,230.51,10012
2015.12.14 00:00,230.27,233.27,226.01,231.72,6204
2015.12.15 00:00,232.20,232.40,227.22,229.22,6168
2015.12.16 00:00,231.23,235.48,229.41,234.35,5433
2015.12.17 00:00,234.37,235.91,229.12,231.01,6378
2015.12.18 00:00,228.66,230.00,224.26,225.74,6826
2015.12.21 00:00,227.00,228.95,224.66,227.19,6020
2015.12.22 00:00,228.23,229.20,227.20,228.06,6290
2015.12.23 00:00,228.68,230.88,227.84,228.76,4050
2015.12.24 00:00,228.11,229.83,228.11,229.13,1982
2015.12.28 00:00,228.40,229.60,226.57,229.03,3539
2015.12.29 00:00,229.51,232.54,228.52,231.23,4030
2015.12.30 00:00,231.51,232.11,226.41,227.26,4019
2015.12.31 00:00,226.00,228.64,225.51,227.49,2167
2016.01.04 00:00,220.49,226.04,218.79,225.50,9649
2016.01.05 00:00,227.48,229.75,224.12,228.85,8004
2016.01.06 00:00,225.56,231.52,224.89,225.90,9626
2016.01.07 00:00,221.40,225.29,216.20,216.81,10915
2016.01.08 00:00,219.88,221.81,214.86,215.69,10018
2016.01.11 00:00,216.16,216.42,205.93,210.68,13063
