Date,Open,High,Low,Close,Volume
2015.10.20 18:00,100.31,100.33,99.23,100.04,1568
2015.10.20 18:30,100.04,100.07,99.23,99.81,1133
2015.10.20 19:00,99.80,100.20,99.25,99.42,1185
2015.10.20 19:30,99.40,99.41,98.95,99.25,1111
2015.10.20 20:00,99.23,99.30,98.20,98.51,1240
2015.10.20 20:30,98.50,98.54,97.57,98.42,1618
2015.10.20 21:00,98.41,99.09,97.93,98.94,1348
2015.10.20 21:30,98.95,99.52,98.56,99.52,1136
2015.10.20 22:00,99.53,99.64,98.88,99.10,1286
2015.10.20 22:30,99.11,99.29,98.67,99.00,1197
2015.10.21 16:30,99.10,100.30,97.70,100.09,2042
2015.10.21 17:00,100.07,100.07,98.04,98.34,2036
2015.10.21 17:30,98.33,100.01,98.16,99.65,1473
2015.10.21 18:00,99.67,99.87,98.70,99.67,1398
2015.10.21 18:30,99.67,99.83,98.89,99.10,1098
2015.10.21 19:00,99.07,99.47,98.73,98.97,823
2015.10.21 19:30,98.98,99.12,98.71,98.71,719
2015.10.21 20:00,98.66,98.66,97.01,97.27,1267
2015.10.21 20:30,97.23,98.12,97.07,97.73,1283
2015.10.21 21:00,97.72,98.47,97.50,98.27,927
2015.10.21 21:30,98.26,98.72,97.91,98.37,958
2015.10.21 22:00,98.43,98.86,98.10,98.42,1008
2015.10.21 22:30,98.40,98.42,97.78,97.93,1274
2015.10.22 16:30,98.11,99.36,97.60,99.03,1948
2015.10.22 17:00,99.05,99.89,98.50,99.03,2167
2015.10.22 17:30,99.04,99.70,98.86,98.96,1548
2015.10.22 18:00,98.95,99.37,98.51,98.72,1457
2015.10.22 18:30,98.68,98.77,97.84,98.09,1506
2015.10.22 19:00,98.10,98.35,97.70,98.30,1179
2015.10.22 19:30,98.29,98.56,97.71,98.14,996
2015.10.22 20:00,98.14,98.26,97.73,97.89,1047
2015.10.22 20:30,97.91,98.10,97.61,97.62,931
2015.10.22 21:00,97.61,97.74,97.27,97.47,1157
2015.10.22 21:30,97.46,97.61,97.07,97.53,1093
2015.10.22 22:00,97.54,97.57,96.86,97.42,1359
2015.10.22 22:30,97.43,97.45,97.04,97.26,1517
2015.10.23 16:30,97.86,99.53,97.31,99.26,2789
2015.10.23 17:00,99.28,99.41,98.08,98.15,1851
2015.10.23 17:30,98.17,99.35,98.08,99.30,1780
2015.10.23 18:00,99.29,99.60,98.90,99.17,1634
2015.10.23 18:30,99.16,99.22,98.62,98.83,1366
2015.10.23 19:00,98.84,99.47,98.76,99.43,1109
2015.10.23 19:30,99.44,100.04,99.38,99.84,1205
2015.10.23 20:00,99.84,100.09,99.51,100.06,1045
2015.10.23 20:30,100.07,100.55,100.05,100.35,1166
2015.10.23 21:00,100.35,101.26,100.35,101.00,1316
2015.10.23 21:30,100.99,101.53,100.81,101.21,1340
2015.10.23 22:00,101.22,101.24,100.19,100.34,1507
2015.10.23 22:30,100.35,100.47,99.75,100.01,1412
2015.10.26 15:30,99.73,101.20,99.32,100.06,1763
2015.10.26 16:00,100.01,100.29,99.65,99.91,1399
2015.10.26 16:30,99.92,101.07,99.70,100.86,1271
2015.10.26 17:00,100.87,101.56,100.70,100.84,1406
2015.10.26 17:30,100.83,101.39,100.72,101.11,879
2015.10.26 18:00,101.10,101.82,101.05,101.79,701
2015.10.26 18:30,101.81,102.51,101.79,102.11,1095
2015.10.26 19:00,102.11,102.93,101.79,102.68,1077
2015.10.26 19:30,102.69,103.18,102.51,102.51,1012
2015.10.26 20:00,102.52,103.12,102.42,103.06,787
2015.10.26 20:30,103.05,103.29,102.51,103.00,1026
2015.10.26 21:00,102.98,102.98,102.33,102.78,902
2015.10.26 21:30,102.79,103.07,102.69,103.01,976
2015.10.27 15:30,102.75,104.69,101.85,104.45,2411
2015.10.27 16:00,104.43,104.56,102.28,102.31,1897
2015.10.27 16:30,102.30,102.58,101.85,102.41,1156
2015.10.27 17:00,102.42,103.12,102.07,102.07,1543
2015.10.27 17:30,102.11,102.24,101.21,101.93,1338
2015.10.27 18:00,101.92,102.14,101.29,101.43,977
2015.10.27 18:30,101.44,102.49,101.31,102.46,781
2015.10.27 19:00,102.45,102.45,101.72,101.99,763
2015.10.27 19:30,102.02,102.62,101.90,102.62,1182
2015.10.27 20:00,102.61,102.96,102.49,102.69,781
2015.10.27 20:30,102.68,102.82,102.42,102.68,954
2015.10.27 21:00,102.67,102.90,102.54,102.72,1149
2015.10.27 21:30,102.74,103.06,102.69,103.05,1111
2015.10.28 15:30,103.18,103.21,102.04,102.59,1441
2015.10.28 16:00,102.60,103.42,102.50,102.80,1323
2015.10.28 16:30,102.81,104.24,102.81,104.13,1270
2015.10.28 17:00,104.13,104.81,103.88,104.61,1232
2015.10.28 17:30,104.62,104.97,104.36,104.91,1411
2015.10.28 18:00,104.93,105.42,104.62,105.19,1101
2015.10.28 18:30,105.17,105.41,104.85,105.10,828
2015.10.28 19:00,105.11,105.92,105.08,105.83,961
2015.10.28 19:30,105.84,106.18,105.58,105.86,945
2015.10.28 20:00,105.86,106.00,104.31,105.25,2654
2015.10.28 20:30,105.25,105.57,104.43,105.50,1766
2015.10.28 21:00,105.49,105.85,105.33,105.75,1483
2015.10.28 21:30,105.76,106.11,105.52,105.77,1369
2015.10.29 15:30,105.08,106.89,104.75,105.96,1919
2015.10.29 16:00,105.95,106.21,105.35,105.47,1460
2015.10.29 16:30,105.48,105.90,105.32,105.49,1164
2015.10.29 17:00,105.49,106.74,105.44,106.68,1414
2015.10.29 17:30,106.69,106.88,106.25,106.47,922
2015.10.29 18:00,106.46,106.51,105.86,106.33,873
2015.10.29 18:30,106.34,106.34,105.69,105.75,796
2015.10.29 19:00,105.74,105.80,105.34,105.54,751
2015.10.29 19:30,105.54,105.77,105.27,105.48,653
2015.10.29 20:00,105.47,105.56,105.00,105.42,788
2015.10.29 20:30,105.41,105.72,105.06,105.38,561
2015.10.29 21:00,105.37,105.55,105.05,105.34,768
2015.10.29 21:30,105.35,105.56,105.05,105.11,1009
2015.10.30 15:30,105.16,106.23,104.90,105.97,2061
2015.10.30 16:00,105.96,106.78,105.59,106.75,1694
2015.10.30 16:30,106.74,107.52,106.55,106.93,1516
2015.10.30 17:00,106.93,107.39,106.78,107.02,1003
2015.10.30 17:30,107.03,107.97,106.86,107.61,1045
2015.10.30 18:00,107.60,108.34,107.49,108.24,1013
2015.10.30 18:30,108.25,108.40,107.73,107.94,1058
2015.10.30 19:00,107.95,109.43,107.94,109.20,1138
2015.10.30 19:30,109.19,109.86,109.10,109.59,1313
2015.10.30 20:00,109.58,110.06,108.66,108.70,1547
2015.10.30 20:30,108.68,108.91,108.09,108.31,1149
2015.10.30 21:00,108.30,109.08,107.72,108.53,1395
2015.10.30 21:30,108.51,108.99,108.36,108.36,1548
2015.11.02 16:30,109.02,109.07,107.36,108.00,1978
2015.11.02 17:00,108.01,108.79,107.36,107.36,1663
2015.11.02 17:30,107.37,107.64,106.30,107.51,1798
2015.11.02 18:00,107.52,107.72,106.58,106.83,1376
2015.11.02 18:30,106.84,108.07,106.83,107.82,1141
2015.11.02 19:00,107.82,108.45,107.70,108.13,925
2015.11.02 19:30,108.14,108.70,108.14,108.52,751
2015.11.02 20:00,108.53,108.87,108.43,108.76,1419
2015.11.02 20:30,108.77,109.15,108.73,109.12,850
2015.11.02 21:00,109.11,109.22,108.25,108.38,794
2015.11.02 21:30,108.37,108.70,108.05,108.55,975
2015.11.02 22:00,108.56,108.68,108.32,108.39,818
2015.11.02 22:30,108.40,108.56,107.25,107.62,1301
2015.11.03 16:30,107.20,108.54,107.20,108.02,1477
2015.11.03 17:00,108.04,109.16,107.95,108.79,1488
2015.11.03 17:30,108.79,109.08,108.20,108.52,1245
2015.11.03 18:00,108.53,109.04,108.50,108.93,996
2015.11.03 18:30,108.91,109.81,108.75,109.71,1147
2015.11.03 19:00,109.72,109.89,109.42,109.46,991
2015.11.03 19:30,109.47,109.71,109.30,109.63,621
2015.11.03 20:00,109.62,110.63,109.50,110.32,997
2015.11.03 20:30,110.30,110.74,110.13,110.56,872
2015.11.03 21:00,110.55,111.02,110.27,110.54,1115
2015.11.03 21:30,110.53,110.79,110.47,110.61,1095
2015.11.03 22:00,110.60,110.67,110.12,110.20,855
2015.11.03 22:30,110.21,110.44,109.53,109.71,1100
2015.11.04 16:30,110.66,111.19,109.38,110.32,1739
2015.11.04 17:00,110.32,111.18,109.60,110.94,1460
2015.11.04 17:30,110.94,112.44,110.94,111.93,2373
2015.11.04 18:00,111.93,112.79,111.43,112.40,1846
2015.11.04 18:30,112.41,113.51,112.14,113.47,1531
2015.11.04 19:00,113.46,114.17,113.07,113.65,1649
2015.11.04 19:30,113.64,113.97,113.50,113.82,1041
2015.11.04 20:00,113.81,113.82,112.63,112.69,1306
2015.11.04 20:30,112.70,113.76,112.59,112.95,1225
2015.11.04 21:00,112.96,113.76,112.71,113.73,1038
2015.11.04 21:30,113.72,113.97,113.18,113.41,955
2015.11.04 22:00,113.40,114.24,113.40,114.23,1006
2015.11.04 22:30,114.22,114.25,113.76,114.01,1433
2015.11.05 16:30,113.68,115.65,112.57,115.54,2249
2015.11.05 17:00,115.53,115.62,112.15,112.91,2446
2015.11.05 17:30,112.92,113.22,111.71,112.96,2165
2015.11.05 18:00,112.96,113.95,112.45,113.90,1672
2015.11.05 18:30,113.91,114.46,113.56,114.26,1636
2015.11.05 19:00,114.26,114.42,113.49,113.81,1462
2015.11.05 19:30,113.82,113.92,113.14,113.58,1115
2015.11.05 20:00,113.59,113.70,113.14,113.38,861
2015.11.05 20:30,113.39,113.76,112.87,112.89,1084
2015.11.05 21:00,112.91,113.35,112.69,112.77,960
2015.11.05 21:30,112.78,112.82,112.34,112.71,863
2015.11.05 22:00,112.70,113.57,112.59,113.46,920
2015.11.05 22:30,113.46,113.70,113.23,113.45,1045
2015.11.06 16:30,112.86,113.73,112.12,112.50,1829
2015.11.06 17:00,112.57,113.53,112.04,113.50,1702
2015.11.06 17:30,113.52,114.74,113.49,114.01,1908
2015.11.06 18:00,113.99,114.73,113.49,113.61,1486
2015.11.06 18:30,113.59,114.25,113.14,114.09,1226
2015.11.06 19:00,114.10,114.64,113.65,114.20,1132
2015.11.06 19:30,114.20,114.41,113.68,113.92,911
2015.11.06 20:00,113.91,114.18,113.61,113.69,679
2015.11.06 20:30,113.70,114.27,113.37,114.22,716
2015.11.06 21:00,114.23,114.44,113.87,114.00,781
2015.11.06 21:30,113.99,114.12,113.55,113.68,759
2015.11.06 22:00,113.69,113.87,113.41,113.50,774
2015.11.06 22:30,113.49,114.09,113.48,113.98,809
2015.11.09 16:30,113.25,113.94,112.81,112.81,1470
2015.11.09 17:00,112.79,113.02,112.28,112.39,1215
2015.11.09 17:30,112.36,112.36,111.76,112.10,1559
2015.11.09 18:00,112.10,112.10,109.69,109.87,2027
2015.11.09 18:30,109.88,110.25,109.33,109.52,1557
2015.11.09 19:00,109.53,109.75,108.64,109.69,1385
2015.11.09 19:30,109.70,110.27,109.25,110.24,1078
2015.11.09 20:00,110.25,110.50,109.86,110.16,996
2015.11.09 20:30,110.17,111.10,110.10,110.64,969
2015.11.09 21:00,110.65,111.10,110.25,110.61,1735
2015.11.09 21:30,110.60,110.69,109.90,110.08,1721
2015.11.09 22:00,110.07,110.29,109.40,109.65,1653
2015.11.09 22:30,109.66,110.03,109.65,109.81,1159
2015.11.10 16:30,109.47,109.61,108.02,108.94,2028
2015.11.10 17:00,108.94,109.10,108.38,108.81,1364
2015.11.10 17:30,108.79,111.21,108.73,111.01,1959
2015.11.10 18:00,111.01,112.36,110.70,111.92,2026
2015.11.10 18:30,111.90,112.37,111.28,111.91,1276
2015.11.10 19:00,111.92,112.34,111.29,111.88,941
2015.11.10 19:30,111.87,112.10,111.54,112.03,858
2015.11.10 20:00,112.02,112.09,111.66,111.89,705
2015.11.10 20:30,111.90,112.74,111.81,112.58,762
2015.11.10 21:00,112.55,112.81,112.33,112.43,982
2015.11.10 21:30,112.42,112.77,112.35,112.65,794
2015.11.10 22:00,112.64,112.79,112.50,112.63,671
2015.11.10 22:30,112.64,112.78,112.41,112.66,931
2015.11.11 16:30,112.68,113.14,111.39,111.96,1968
2015.11.11 17:00,111.99,113.69,111.59,113.64,1872
2015.11.11 17:30,113.64,113.78,111.93,112.42,1467
2015.11.11 18:00,112.46,112.98,112.00,112.75,1081
2015.11.11 18:30,112.80,113.41,112.47,113.18,718
2015.11.11 19:00,113.16,114.29,113.07,113.73,921
2015.11.11 19:30,113.74,114.55,113.71,114.26,889
2015.11.11 20:00,114.27,114.32,113.37,113.90,944
2015.11.11 20:30,113.91,114.09,113.50,113.57,709
2015.11.11 21:00,113.58,113.85,113.38,113.71,787
2015.11.11 21:30,113.72,113.95,112.89,112.89,735
2015.11.11 22:00,112.88,113.22,112.65,113.09,965
2015.11.11 22:30,113.10,113.22,112.81,112.82,843
2015.11.12 16:30,112.02,113.65,111.56,113.40,1778
2015.11.12 17:00,113.35,114.00,112.73,113.53,1975
2015.11.12 17:30,113.53,114.33,113.29,114.12,1470
2015.11.12 18:00,114.13,115.20,114.07,114.20,2766
2015.11.12 18:30,114.21,114.32,113.40,113.87,1938
2015.11.12 19:00,113.85,114.23,112.99,113.02,1171
2015.11.12 19:30,113.01,113.29,112.59,113.11,966
2015.11.12 20:00,113.12,113.49,113.06,113.09,815
2015.11.12 20:30,113.10,113.11,112.15,112.40,1009
2015.11.12 21:00,112.40,112.44,110.52,111.37,1634
2015.11.12 21:30,111.34,111.54,110.32,110.80,1797
2015.11.12 22:00,110.82,111.25,110.55,110.98,1214
2015.11.12 22:30,110.97,111.06,108.38,108.85,2515
2015.11.13 16:30,108.23,108.99,107.21,108.52,2331
2015.11.13 17:00,108.52,108.63,106.31,106.33,2940
2015.11.13 17:30,106.34,107.68,105.49,107.42,3605
2015.11.13 18:00,107.41,107.49,106.17,106.62,1756
2015.11.13 18:30,106.58,106.99,105.78,106.16,1398
2015.11.13 19:00,106.16,107.13,106.01,106.51,1644
2015.11.13 19:30,106.50,106.86,105.87,106.42,1245
2015.11.13 20:00,106.43,106.48,105.51,105.53,1148
2015.11.13 20:30,105.54,105.98,105.15,105.24,1313
2015.11.13 21:00,105.23,105.28,104.09,104.28,2039
2015.11.13 21:30,104.27,104.42,103.37,103.74,1485
2015.11.13 22:00,103.73,104.53,103.67,103.87,1493
2015.11.13 22:30,103.86,104.24,103.32,103.61,1740
2015.11.16 16:30,102.23,106.81,101.85,105.25,3311
2015.11.16 17:00,105.25,106.56,104.42,106.08,3248
2015.11.16 17:30,106.07,107.36,105.69,107.17,2954
2015.11.16 18:00,107.15,107.84,106.81,107.45,2434
2015.11.16 18:30,107.46,107.66,106.96,107.39,2069
2015.11.16 19:00,107.39,108.31,107.29,108.09,1807
2015.11.16 19:30,108.10,108.61,108.02,108.33,1438
2015.11.16 20:00,108.33,109.54,108.25,108.67,1557
2015.11.16 20:30,108.68,109.53,108.50,109.52,1534
2015.11.16 21:00,109.56,110.53,109.41,110.04,1680
2015.11.16 21:30,110.02,110.68,109.89,110.43,1476
2015.11.16 22:00,110.44,111.27,110.23,111.21,1564
2015.11.16 22:30,111.23,111.60,110.99,111.33,2056
2015.11.17 16:30,111.92,114.22,111.76,114.21,2201
2015.11.17 17:00,114.20,114.71,113.16,113.69,2720
2015.11.17 17:30,113.70,115.41,113.41,115.08,2553
2015.11.17 18:00,115.07,116.62,114.43,115.86,2423
2015.11.17 18:30,115.85,117.70,115.85,117.50,2304
2015.11.17 19:00,117.50,118.75,117.02,117.38,3014
2015.11.17 19:30,117.34,117.87,116.76,117.76,1966
2015.11.17 20:00,117.77,118.42,117.00,117.07,2213
2015.11.17 20:30,117.06,117.26,116.12,116.79,2058
2015.11.17 21:00,116.78,117.12,115.84,115.84,1786
2015.11.17 21:30,115.83,116.51,115.03,116.26,2681
2015.11.17 22:00,116.26,116.62,115.63,116.21,2691
2015.11.17 22:30,116.20,117.21,115.94,117.11,2242
2015.11.18 16:30,117.88,117.97,116.09,117.13,2374
2015.11.18 17:00,117.15,120.23,117.15,119.81,2941
2015.11.18 17:30,119.82,119.94,118.53,119.26,3063
2015.11.18 18:00,119.27,119.68,118.91,119.42,1964
2015.11.18 18:30,119.42,120.42,119.40,120.13,2178
2015.11.18 19:00,120.11,120.23,118.84,118.96,1492
2015.11.18 19:30,118.99,119.61,118.80,119.58,1265
2015.11.18 20:00,119.54,120.30,119.24,120.10,1339
2015.11.18 20:30,120.11,120.24,119.62,119.88,1336
2015.11.18 21:00,119.89,120.79,119.76,119.94,2064
2015.11.18 21:30,119.95,120.52,119.78,119.99,1397
2015.11.18 22:00,119.96,120.20,119.36,120.05,1531
2015.11.18 22:30,120.06,120.94,119.90,120.57,1622
2015.11.19 16:30,120.02,122.88,119.61,122.15,2524
2015.11.19 17:00,122.15,123.09,121.25,121.59,2541
2015.11.19 17:30,121.58,121.95,120.57,121.76,2362
2015.11.19 18:00,121.75,122.05,120.69,120.76,2070
2015.11.19 18:30,120.75,121.07,119.90,120.15,1825
2015.11.19 19:00,120.16,121.22,120.09,120.94,1168
2015.11.19 19:30,120.95,121.05,120.18,120.76,1180
2015.11.19 20:00,120.76,121.92,120.73,121.52,1406
2015.11.19 20:30,121.54,121.77,120.81,121.02,1028
2015.11.19 21:00,121.01,121.08,120.15,120.55,1340
2015.11.19 21:30,120.56,120.85,119.91,119.95,1326
2015.11.19 22:00,119.95,120.31,119.62,120.28,1291
2015.11.19 22:30,120.27,120.50,119.88,120.14,1252
2015.11.20 16:30,120.52,121.28,120.02,120.05,2426
2015.11.20 17:00,120.05,120.46,119.21,120.13,2571
2015.11.20 17:30,120.13,121.40,120.07,120.99,1640
2015.11.20 18:00,120.98,121.79,120.89,121.62,1589
2015.11.20 18:30,121.65,121.68,120.92,121.09,1460
2015.11.20 19:00,121.08,122.99,120.71,122.91,1668
2015.11.20 19:30,122.92,123.65,122.64,122.78,1584
2015.11.20 20:00,122.80,123.85,122.80,123.62,1450
2015.11.20 20:30,123.61,123.76,122.96,123.64,1235
2015.11.20 21:00,123.63,124.04,123.51,123.63,1413
2015.11.20 21:30,123.62,123.79,122.87,122.93,1125
2015.11.20 22:00,122.94,123.30,122.42,123.07,1207
2015.11.20 22:30,123.06,123.87,122.94,123.82,1270
2015.11.23 16:30,124.13,124.67,122.58,123.15,2480
2015.11.23 17:00,123.16,123.70,121.66,123.35,2840
2015.11.23 17:30,123.33,125.31,123.12,125.09,1828
2015.11.23 18:00,125.06,125.41,124.31,125.16,1565
2015.11.23 18:30,125.17,125.76,124.47,125.74,1167
2015.11.23 19:00,125.72,125.89,125.07,125.48,1218
2015.11.23 19:30,125.47,125.86,125.27,125.54,939
2015.11.23 20:00,125.53,126.17,125.46,125.75,1171
2015.11.23 20:30,125.74,125.75,124.90,124.93,963
2015.11.23 21:00,124.91,125.15,123.89,123.89,1776
2015.11.23 21:30,123.89,124.94,123.76,124.77,1393
2015.11.23 22:00,124.76,125.54,124.64,125.35,1089
2015.11.23 22:30,125.34,125.36,124.80,124.98,1209
2015.11.24 16:30,123.66,124.59,123.30,124.06,1573
2015.11.24 17:00,124.05,124.13,120.60,120.78,2729
2015.11.24 17:30,120.78,121.66,120.02,121.42,2575
2015.11.24 18:00,121.43,121.95,120.54,121.88,1978
2015.11.24 18:30,121.88,123.52,121.88,123.34,1940
2015.11.24 19:00,123.34,123.78,121.90,122.92,1564
2015.11.24 19:30,122.91,123.17,122.45,122.96,1098
2015.11.24 20:00,122.97,123.76,122.74,123.08,1118
2015.11.24 20:30,123.07,124.34,123.07,124.18,1120
2015.11.24 21:00,124.13,124.59,123.33,123.54,1331
2015.11.24 21:30,123.55,123.97,123.08,123.96,951
2015.11.24 22:00,123.97,123.97,123.20,123.20,1042
2015.11.24 22:30,123.21,123.38,122.99,123.27,1313
2015.11.25 16:30,123.85,125.11,123.67,124.97,1669
2015.11.25 17:00,124.98,125.04,123.82,123.84,1363
2015.11.25 17:30,123.84,124.48,123.18,123.40,1285
2015.11.25 18:00,123.39,123.55,122.71,122.79,1184
2015.11.25 18:30,122.80,123.23,122.35,123.15,889
2015.11.25 19:00,123.14,123.24,122.63,123.06,827
2015.11.25 19:30,123.03,123.56,122.95,123.48,548
2015.11.25 20:00,123.49,123.57,122.90,123.03,638
2015.11.25 20:30,123.01,123.23,122.92,122.98,524
2015.11.25 21:00,122.99,123.89,122.96,123.76,676
2015.11.25 21:30,123.72,123.85,123.39,123.65,626
2015.11.25 22:00,123.66,124.47,123.66,124.44,591
2015.11.25 22:30,124.43,124.43,123.96,124.12,801
2015.11.27 16:30,123.72,126.36,123.68,125.77,2026
2015.11.27 17:00,125.79,126.20,125.01,125.90,1966
2015.11.27 17:30,125.89,125.96,124.72,125.33,1474
2015.11.27 18:00,125.32,125.77,124.93,125.49,1047
2015.11.27 18:30,125.51,126.03,125.44,125.79,1030
2015.11.27 19:00,125.80,125.91,125.23,125.53,719
2015.11.27 19:30,125.54,125.76,125.27,125.45,743
2015.11.30 16:30,125.79,126.52,125.00,125.08,1686
2015.11.30 17:00,125.08,126.20,125.00,125.92,1924
2015.11.30 17:30,125.92,126.20,125.17,125.27,1595
2015.11.30 18:00,125.26,125.56,124.68,124.76,1399
2015.11.30 18:30,124.76,124.85,123.83,124.00,1195
2015.11.30 19:00,123.99,123.99,123.14,123.29,1153
2015.11.30 19:30,123.28,124.09,123.07,123.70,973
2015.11.30 20:00,123.68,123.83,123.28,123.70,1119
2015.11.30 20:30,123.71,123.83,123.34,123.51,981
2015.11.30 21:00,123.52,124.34,123.44,124.02,912
2015.11.30 21:30,124.01,124.22,123.63,123.77,890
2015.11.30 22:00,123.76,124.01,123.04,123.09,894
2015.11.30 22:30,123.08,123.51,122.88,123.34,1345
2015.12.01 16:30,124.43,124.95,122.86,123.89,1820
2015.12.01 17:00,123.88,124.28,122.42,122.98,2155
2015.12.01 17:30,122.98,124.04,122.80,123.51,1946
2015.12.01 18:00,123.52,124.60,123.52,124.51,1168
2015.12.01 18:30,124.51,124.61,123.83,124.17,1050
2015.12.01 19:00,124.19,124.95,124.01,124.85,989
2015.12.01 19:30,124.86,125.47,124.66,125.10,1269
2015.12.01 20:00,125.11,125.47,124.93,125.15,929
2015.12.01 20:30,125.14,125.19,124.67,124.77,1133
2015.12.01 21:00,124.75,125.53,124.70,125.37,909
2015.12.01 21:30,125.41,125.48,124.87,125.21,808
2015.12.01 22:00,125.22,125.36,125.06,125.27,733
2015.12.01 22:30,125.29,125.38,124.88,125.31,987
2015.12.02 16:30,125.47,129.36,124.93,129.26,3311
2015.12.02 17:00,129.24,130.55,129.17,130.19,3583
2015.12.02 17:30,130.18,131.30,129.95,130.52,3020
2015.12.02 18:00,130.53,130.69,129.39,129.75,2133
2015.12.02 18:30,129.74,130.47,129.71,130.31,1471
2015.12.02 19:00,130.35,130.72,129.45,129.91,1276
2015.12.02 19:30,129.88,130.20,129.45,130.01,1048
2015.12.02 20:00,130.00,130.73,129.72,130.11,1462
2015.12.02 20:30,130.10,130.26,129.30,129.42,1024
2015.12.02 21:00,129.43,129.62,127.81,128.56,1875
2015.12.02 21:30,128.55,128.70,127.64,127.75,1608
2015.12.02 22:00,127.73,129.30,127.53,128.99,1955
2015.12.02 22:30,128.98,129.25,128.35,128.91,1712
2015.12.03 16:30,129.50,129.73,127.60,129.56,3210
2015.12.03 17:00,129.56,130.86,128.74,129.97,3461
2015.12.03 17:30,129.96,131.42,129.83,131.15,3597
2015.12.03 18:00,131.16,132.14,130.99,131.39,2788
2015.12.03 18:30,131.38,131.62,130.79,131.61,1674
2015.12.03 19:00,131.62,131.67,129.08,129.45,1930
2015.12.03 19:30,129.44,130.13,129.06,129.10,1948
2015.12.03 20:00,129.09,129.09,127.78,128.90,1962
2015.12.03 20:30,128.91,129.04,127.90,128.06,2492
2015.12.03 21:00,128.06,128.32,127.07,127.34,2900
2015.12.03 21:30,127.33,127.66,126.39,127.30,2623
2015.12.03 22:00,127.32,127.67,126.45,127.27,2506
2015.12.03 22:30,127.26,127.74,126.61,126.79,1953
2015.12.04 16:30,127.18,128.43,126.20,127.56,2832
2015.12.04 17:00,127.57,127.90,126.02,126.02,3873
2015.12.04 17:30,126.03,127.60,125.75,127.48,2492
2015.12.04 18:00,127.49,128.42,127.00,127.68,2433
2015.12.04 18:30,127.68,128.32,127.12,128.26,1633
2015.12.04 19:00,128.27,128.80,127.83,128.69,1647
2015.12.04 19:30,128.70,129.22,128.60,129.22,1718
2015.12.04 20:00,129.24,129.34,128.48,128.84,1531
2015.12.04 20:30,128.85,129.28,128.61,129.28,1290
2015.12.04 21:00,129.31,130.13,129.14,130.05,1396
2015.12.04 21:30,130.06,130.22,129.80,130.09,1142
2015.12.04 22:00,130.08,130.36,129.87,130.29,1274
2015.12.04 22:30,130.30,130.94,130.12,130.86,1513
2015.12.07 16:30,131.82,133.18,130.62,131.09,3203
2015.12.07 17:00,131.08,131.28,129.04,129.25,3256
2015.12.07 17:30,129.26,129.26,127.42,127.97,3043
2015.12.07 18:00,127.98,128.22,126.75,126.90,2748
2015.12.07 18:30,126.91,127.90,126.61,127.40,2205
2015.12.07 19:00,127.39,127.55,127.19,127.33,1415
2015.12.07 19:30,127.32,127.44,126.77,126.93,1365
2015.12.07 20:00,126.92,127.21,126.27,127.16,1943
2015.12.07 20:30,127.13,127.52,126.43,126.67,1858
2015.12.07 21:00,126.65,127.12,125.85,126.37,1808
2015.12.07 21:30,126.37,126.53,122.74,124.77,3992
2015.12.07 22:00,124.76,124.77,123.30,123.96,3042
2015.12.07 22:30,123.97,125.42,123.88,125.32,2116
2015.12.08 16:30,121.86,125.20,121.77,123.30,3121
2015.12.08 17:00,123.31,124.78,122.76,123.58,3561
2015.12.08 17:30,123.56,125.70,123.48,125.61,3373
2015.12.08 18:00,125.62,127.02,125.62,126.31,2984
2015.12.08 18:30,126.30,126.98,125.89,126.86,2480
2015.12.08 19:00,126.84,127.45,126.18,127.45,1855
2015.12.08 19:30,127.44,127.70,126.62,127.46,2154
2015.12.08 20:00,127.46,127.53,126.20,126.99,1883
2015.12.08 20:30,126.99,127.36,126.68,127.10,1404
2015.12.08 21:00,127.09,127.89,127.05,127.63,1411
2015.12.08 21:30,127.60,128.18,127.43,127.91,1571
2015.12.08 22:00,127.92,128.01,126.33,126.42,2221
2015.12.08 22:30,126.43,127.37,126.15,126.94,2283
2015.12.09 16:30,127.61,128.40,126.50,127.53,2969
2015.12.09 17:00,127.57,128.33,126.41,127.69,2967
2015.12.09 17:30,127.74,128.74,127.55,128.00,2269
2015.12.09 18:00,128.00,128.04,126.65,126.82,1832
2015.12.09 18:30,126.76,127.41,125.37,125.64,2133
2015.12.09 19:00,125.66,126.76,124.35,124.47,2025
2015.12.09 19:30,124.51,124.57,122.51,123.38,3090
2015.12.09 20:00,123.38,124.16,122.49,122.78,2827
2015.12.09 20:30,122.78,123.81,122.35,123.34,2628
2015.12.09 21:00,123.30,123.57,122.36,122.78,2039
2015.12.09 21:30,122.78,123.43,122.38,123.24,1561
2015.12.09 22:00,123.25,124.54,123.18,124.17,1582
2015.12.09 22:30,124.17,124.67,123.74,124.16,1903
2015.12.10 16:30,124.88,125.14,122.66,122.86,2498
2015.12.10 17:00,122.87,123.58,122.32,123.07,3445
2015.12.10 17:30,123.09,124.78,122.61,123.63,2736
2015.12.10 18:00,123.62,123.81,123.15,123.26,2510
2015.12.10 18:30,123.26,123.37,122.50,122.52,1729
2015.12.10 19:00,122.51,122.71,121.61,122.58,2155
2015.12.10 19:30,122.59,123.06,122.11,123.00,1743
2015.12.10 20:00,123.01,123.21,122.70,122.80,1189
2015.12.10 20:30,122.81,123.91,122.78,123.56,1281
2015.12.10 21:00,123.58,124.46,123.33,124.45,1525
