Date,Open,High,Low,Close,Volume
2013.10.07 19:31,70.11,70.27,69.50,69.66,4137
2013.10.08 15:31,69.89,70.07,68.75,68.96,8409
2013.10.08 19:31,68.96,69.00,68.65,68.71,4156
2013.10.09 15:31,69.12,69.23,68.33,69.11,8123
2013.10.09 19:31,69.11,69.67,68.96,69.49,5253
2013.10.10 15:31,70.06,70.33,69.64,70.03,7133
2013.10.10 19:31,70.03,70.12,69.63,69.96,4174
2013.10.11 15:31,69.41,70.24,69.31,70.18,7122
2013.10.11 19:31,70.18,70.54,70.14,70.42,4083
2013.10.14 15:31,69.95,70.99,69.88,70.85,6244
2013.10.14 19:31,70.85,71.04,70.70,70.82,3200
2013.10.15 15:31,71.13,71.61,70.75,71.44,7244
2013.10.15 19:31,71.45,71.67,71.09,71.21,4218
2013.10.16 15:31,71.48,71.74,71.28,71.57,5884
2013.10.16 19:31,71.58,71.65,71.46,71.54,2501
2013.10.17 15:31,71.48,72.07,71.35,71.87,5544
2013.10.17 19:31,71.87,72.06,71.82,72.04,2574
2013.10.18 15:31,72.29,72.71,72.24,72.50,4785
2013.10.18 19:31,72.50,72.65,72.48,72.65,2942
2013.10.21 15:31,74.06,74.86,73.99,74.72,6896
2013.10.21 19:31,74.72,74.78,74.18,74.46,3776
2013.10.22 15:31,75.28,75.45,72.59,73.97,8403
2013.10.22 19:31,73.97,74.57,72.95,74.19,5353
2013.10.23 15:31,74.35,74.95,74.15,74.87,6699
2013.10.23 19:31,74.87,75.03,74.60,74.94,3999
2013.10.24 15:31,74.98,75.92,74.60,75.76,7446
2013.10.24 19:31,75.76,76.02,75.65,75.94,3255
2013.10.25 15:31,75.87,76.12,75.10,75.56,6347
2013.10.25 19:31,75.57,75.76,74.98,75.08,3994
2013.10.28 15:31,75.48,75.71,74.72,75.41,6343
2013.10.28 19:31,75.41,75.81,75.32,75.65,4261
2013.10.29 15:31,76.87,76.99,74.38,75.04,10325
2013.10.29 19:31,75.04,75.05,73.46,73.73,5359
2013.10.30 15:31,74.22,75.32,73.84,74.82,6207
2013.10.30 19:31,74.82,75.16,74.36,74.95,3892
2013.10.31 15:31,74.99,75.31,74.43,74.90,6693
2013.10.31 19:31,74.91,75.04,74.61,74.61,3600
2013.11.01 15:31,74.77,74.92,73.66,73.69,6280
2013.11.01 19:31,73.69,74.31,73.66,74.24,3680
2013.11.04 16:31,74.24,74.96,74.09,74.57,5679
2013.11.04 20:31,74.56,75.21,74.48,75.20,3405
2013.11.05 16:31,75.01,75.50,74.68,75.15,5192
2013.11.05 20:31,75.16,75.28,74.96,75.03,2821
2013.11.06 16:31,74.88,74.93,73.99,74.27,6114
2013.11.06 20:31,74.27,74.40,74.15,74.36,2790
2013.11.07 16:31,74.38,74.69,73.74,73.79,6073
2013.11.07 20:31,73.79,73.85,73.16,73.20,3854
2013.11.08 16:31,73.50,74.28,73.20,74.27,6634
2013.11.08 20:31,74.28,74.40,74.21,74.31,3513
2013.11.11 16:31,74.19,74.47,73.45,73.98,5476
2013.11.11 20:31,73.99,74.36,73.87,74.11,2542
2013.11.12 16:31,73.93,74.80,73.91,74.41,6016
2013.11.12 20:31,74.41,74.43,74.00,74.25,3514
2013.11.13 16:31,74.01,74.56,73.83,74.37,5131
2013.11.13 20:31,74.37,74.42,74.02,74.33,2701
2013.11.14 16:31,74.62,75.40,74.59,75.34,7737
2013.11.14 20:31,75.34,75.56,75.24,75.44,3578
2013.11.15 16:31,75.22,75.53,74.94,75.09,5618
2013.11.15 20:31,75.10,75.10,74.89,74.96,2609
2013.11.18 16:31,74.96,75.26,74.54,74.72,6532
2013.11.18 20:31,74.72,74.96,73.99,74.06,3918
2013.11.19 16:31,74.22,74.72,74.02,74.03,5933
2013.11.19 20:31,74.04,74.30,73.96,74.18,3072
2013.11.20 16:31,74.14,74.30,73.84,73.89,5989
2013.11.20 20:31,73.90,74.00,73.44,73.53,4295
2013.11.21 16:31,73.85,74.06,73.35,73.70,5618
2013.11.21 20:31,73.69,74.41,73.65,74.41,3348
2013.11.22 16:31,74.29,74.55,74.05,74.22,6259
2013.11.22 20:31,74.22,74.25,74.13,74.19,2740
2013.11.25 16:31,74.51,75.05,74.48,74.93,5181
2013.11.25 20:31,74.93,75.08,74.71,74.78,2636
2013.11.26 16:31,74.88,76.38,74.87,76.34,7557
2013.11.26 20:31,76.34,76.54,76.18,76.21,4620
2013.11.27 16:31,76.61,77.81,76.61,77.65,7525
2013.11.27 20:31,77.65,77.96,77.54,77.95,2775
2013.11.29 16:31,78.46,79.71,78.24,79.38,6391
2013.12.02 16:31,79.73,80.58,78.85,79.10,9968
2013.12.02 20:31,79.10,79.28,78.65,78.71,4173
2013.12.03 16:31,79.88,80.42,79.76,79.99,8266
2013.12.03 20:31,79.99,80.86,79.91,80.85,4209
2013.12.04 16:31,80.62,81.27,80.09,80.18,7509
2013.12.04 20:31,80.17,80.91,80.14,80.64,3875
2013.12.05 16:31,81.55,82.11,81.19,81.59,6973
2013.12.05 20:31,81.59,81.70,80.88,81.09,4574
2013.12.06 16:31,80.63,80.91,80.14,80.24,7703
2013.12.06 20:31,80.24,80.53,79.90,79.94,3904
2013.12.09 16:31,80.27,81.32,80.27,81.29,7972
2013.12.09 20:31,81.30,81.32,80.81,80.90,3463
2013.12.10 16:31,80.60,81.07,80.16,80.76,7694
2013.12.10 20:31,80.75,80.97,80.59,80.76,3397
2013.12.11 16:31,81.13,81.50,80.20,80.23,8346
2013.12.11 20:31,80.23,80.46,79.91,80.14,4838
2013.12.12 16:31,80.40,80.71,80.02,80.25,7827
2013.12.12 20:31,80.25,80.35,79.96,80.05,4003
2013.12.13 16:31,80.24,80.32,79.08,79.35,7610
2013.12.13 20:31,79.35,79.36,79.05,79.16,3387
2013.12.16 16:31,79.50,80.31,79.34,79.89,6895
2013.12.16 20:31,79.88,80.01,79.41,79.58,3324
2013.12.17 16:31,79.47,79.87,79.01,79.49,5529
2013.12.17 20:31,79.49,79.73,79.18,79.23,3086
2013.12.18 16:31,78.28,78.65,76.94,77.19,10617
2013.12.18 20:31,77.19,78.72,76.94,78.58,8097
2013.12.19 16:31,78.29,78.52,77.64,77.83,7857
2013.12.19 20:31,77.83,78.05,77.67,77.73,3278
2013.12.20 16:31,77.86,78.75,77.80,78.45,7228
2013.12.20 20:31,78.45,78.54,78.39,78.40,3439
2013.12.23 16:31,80.68,81.09,80.35,81.09,7660
2013.12.23 20:31,81.09,81.48,80.77,81.40,4908
2013.12.24 16:31,81.30,81.64,80.82,80.99,5579
2013.12.26 16:31,81.15,81.29,80.44,80.71,5393
2013.12.26 20:31,80.71,80.78,80.46,80.50,2624
2013.12.27 16:31,80.37,80.55,79.89,80.00,5432
2013.12.27 20:31,80.00,80.04,79.89,79.96,2447
2013.12.30 16:31,79.55,79.67,78.87,78.99,6807
2013.12.30 20:31,78.99,79.46,78.88,79.17,3322
2013.12.31 16:31,79.13,80.13,79.13,80.00,4566
2014.01.02 16:31,79.27,79.53,78.90,78.92,6726
2014.01.02 20:31,78.92,79.05,78.81,78.97,3565
2014.01.03 16:31,78.89,78.91,77.45,77.60,8389
2014.01.03 20:31,77.59,77.87,77.16,77.24,4168
2014.01.06 16:31,76.86,77.88,76.20,77.73,8521
2014.01.06 20:31,77.73,78.06,77.60,77.65,4566
2014.01.07 16:31,77.60,77.94,77.08,77.27,5876
2014.01.07 20:31,77.27,77.31,76.80,77.11,3948
2014.01.08 16:31,77.01,77.88,76.94,77.63,7313
2014.01.08 20:31,77.64,77.80,77.30,77.56,4273
2014.01.09 16:31,77.90,78.06,76.88,77.09,5883
2014.01.09 20:31,77.09,77.14,76.44,76.63,4225
2014.01.10 16:31,77.01,77.20,75.83,75.92,7069
2014.01.10 20:31,75.93,76.19,75.89,76.08,3335
2014.01.13 16:31,75.80,77.45,75.69,76.88,6748
2014.01.13 20:31,76.89,77.03,75.82,76.50,4882
2014.01.14 16:31,76.97,78.05,76.77,77.75,6956
2014.01.14 20:31,77.75,78.00,77.53,77.99,3236
2014.01.15 16:31,78.82,79.97,78.78,79.74,7004
2014.01.15 20:31,79.75,79.84,79.35,79.53,3981
2014.01.16 16:31,79.33,79.49,78.77,79.39,5944
2014.01.16 20:31,79.40,79.41,79.07,79.13,3217
2014.01.17 16:31,78.70,78.81,77.91,77.95,6390
2014.01.17 20:31,77.95,77.95,77.09,77.16,5679
2014.01.21 16:31,77.18,78.52,77.18,78.50,7590
2014.01.21 20:31,78.50,78.52,78.25,78.37,3699
2014.01.22 15:30,78.71,78.99,78.23,78.89,2736
2014.01.22 19:30,79.33,79.39,78.76,78.91,5373
2014.01.23 15:30,78.60,78.78,78.01,78.01,5998
2014.01.23 19:30,78.17,78.67,78.10,78.63,7654
2014.01.24 15:30,78.88,79.30,78.61,78.89,6597
2014.01.24 16:31,78.88,78.92,78.32,78.74,8201
2014.01.24 19:30,78.74,78.80,78.53,78.56,6859
2014.01.27 15:30,78.73,79.19,78.63,78.79,6478
2014.01.27 19:30,78.27,78.59,78.05,78.52,7157
2014.01.28 15:30,72.05,73.39,71.68,73.21,9406
2014.01.28 19:30,72.62,72.91,72.53,72.56,8150
2014.01.29 15:30,72.17,72.41,71.22,71.43,7576
2014.01.29 19:30,71.51,71.65,71.40,71.58,7514
2014.01.29 20:31,71.59,71.70,71.42,71.49,6046
2014.01.30 15:30,71.72,72.29,71.21,71.28,6652
2014.01.30 19:30,71.57,71.84,71.46,71.49,4849
2014.01.31 15:30,70.84,71.14,70.69,70.71,5762
2014.01.31 19:30,71.31,71.35,71.06,71.31,7140
2014.02.03 15:30,71.75,72.47,71.60,71.90,5397
2014.02.03 16:31,71.75,72.10,71.68,71.87,6862
2014.02.03 19:30,71.88,71.96,71.38,71.48,5908
2014.02.03 20:31,71.47,71.65,71.31,71.62,4313
2014.02.04 15:30,72.32,72.47,71.78,72.11,6688
2014.02.04 19:30,72.66,72.71,72.53,72.63,6026
2014.02.04 20:31,72.63,72.65,72.45,72.63,4718
2014.02.05 15:30,72.48,73.12,72.44,72.70,5669
2014.02.05 19:30,73.30,73.54,73.28,73.43,4781
2014.02.05 20:31,73.43,73.43,73.17,73.17,3723
2014.02.06 15:30,73.03,73.14,72.50,72.99,5554
2014.02.06 19:30,73.12,73.20,73.03,73.18,4857
2014.02.06 20:31,73.18,73.27,73.15,73.15,3618
2014.02.07 15:30,74.32,74.52,73.87,74.11,5597
2014.02.07 16:31,74.32,74.63,74.23,74.63,6504
2014.02.07 19:30,74.63,74.65,74.39,74.40,4657
2014.02.10 15:30,74.20,75.41,74.19,75.18,6573
2014.02.10 19:30,75.77,75.94,75.44,75.56,5577
2014.02.10 20:31,75.54,75.59,75.40,75.53,3928
2014.02.11 15:30,75.88,76.28,75.60,76.16,5285
2014.02.11 19:30,76.47,76.67,76.41,76.59,4591
2014.02.11 20:31,76.59,76.76,76.43,76.51,3383
2014.02.12 15:30,76.78,76.98,76.13,76.44,6535
2014.02.12 19:30,76.49,76.73,76.32,76.64,5783
2014.02.13 15:30,76.47,77.15,76.32,77.09,5066
2014.02.13 19:30,77.49,77.62,77.46,77.57,4412
2014.02.13 20:31,77.56,77.68,77.50,77.68,3616
2014.02.14 15:30,77.47,77.94,77.40,77.68,5899
2014.02.14 19:30,77.49,77.66,77.40,77.55,5286
2014.02.14 20:31,77.56,77.65,77.48,77.65,3978
2014.02.18 15:30,78.07,78.69,77.91,78.63,4804
2014.02.18 19:30,78.50,78.51,78.31,78.40,4136
2014.02.19 15:30,77.78,78.05,77.40,77.61,6193
2014.02.19 19:30,76.46,77.01,76.46,76.97,6378
2014.02.20 15:30,76.20,76.66,75.59,76.33,5459
2014.02.20 19:30,75.75,75.93,75.67,75.70,4780
2014.02.21 15:30,76.11,76.31,75.71,75.84,5921
2014.02.21 19:30,75.22,75.34,75.07,75.27,5700
2014.02.24 15:30,74.80,75.50,74.59,75.30,5143
2014.02.24 16:31,74.80,75.24,74.71,74.76,6518
2014.02.24 19:30,74.77,74.89,74.60,74.89,5242
2014.02.25 15:30,75.49,75.58,74.81,74.99,5264
2014.02.25 19:30,74.93,75.04,74.83,75.01,5271
2014.02.26 15:30,74.83,74.94,73.88,74.16,4806
2014.02.26 19:30,74.14,74.18,74.02,74.10,4660
2014.02.27 15:30,74.13,74.70,73.70,74.66,5811
2014.02.27 19:30,74.91,75.22,74.91,75.15,6453
2014.02.27 20:31,75.15,75.36,75.12,75.33,4494
2014.02.28 15:30,75.43,76.05,75.43,75.64,5592
2014.02.28 16:31,75.43,75.66,75.42,75.46,6555
2014.02.28 19:30,75.46,75.51,75.21,75.37,6000
2014.03.03 15:30,74.92,75.75,74.70,75.36,6204
2014.03.03 16:31,74.92,75.03,74.65,74.76,7422
2014.03.03 19:30,74.77,75.19,74.74,75.10,5293
2014.03.03 20:31,75.10,75.33,75.02,75.33,3921
2014.03.04 15:30,75.95,76.03,75.58,75.79,4072
2014.03.04 16:31,75.95,75.95,75.76,75.80,5148
2014.03.04 19:30,75.80,75.89,75.65,75.65,4398
2014.03.05 15:30,75.91,76.09,75.55,76.00,4294
2014.03.05 16:31,75.91,75.99,75.68,75.98,6301
2014.03.05 19:30,75.98,76.34,75.96,76.12,5138
2014.03.06 15:30,76.07,76.29,75.78,76.05,2926
2014.03.06 19:30,75.89,75.94,75.68,75.70,3523
2014.03.06 20:31,75.69,75.83,75.63,75.78,2766
2014.03.07 15:30,75.85,75.94,75.21,75.40,5038
2014.03.07 19:30,75.28,75.39,75.10,75.37,4232
2014.03.10 12:00,75.49,76.07,75.47,75.79,2121
2014.03.10 15:30,75.79,76.03,75.59,75.96,3272
2014.03.10 19:30,75.87,75.90,75.71,75.89,2329
2014.03.10 19:31,75.87,75.93,75.75,75.79,2380
2014.03.11 12:00,76.40,76.84,76.39,76.81,2587
2014.03.11 15:30,76.80,76.90,76.72,76.81,4403
2014.03.11 19:30,76.63,76.79,76.48,76.54,4449
2014.03.12 12:00,76.38,76.42,75.96,76.07,2023
2014.03.12 15:30,76.06,76.71,76.03,76.65,3499
2014.03.12 19:30,76.50,76.60,76.32,76.43,2864
2014.03.12 19:31,76.50,76.61,76.31,76.60,2933
2014.03.13 12:00,76.66,77.04,76.40,76.81,2314
2014.03.13 15:30,76.81,76.81,76.43,76.43,5181
2014.03.13 19:30,75.96,76.02,75.71,75.77,3989
2014.03.14 12:00,75.46,75.74,74.98,75.04,1639
2014.03.14 15:30,75.03,75.11,74.67,75.05,4659
2014.03.14 19:30,74.96,75.02,74.80,74.86,3368
2014.03.14 19:31,74.96,75.00,74.79,74.90,3535
2014.03.17 12:00,75.25,75.66,75.23,75.33,1991
2014.03.17 15:30,75.33,75.43,75.08,75.42,3452
2014.03.17 19:30,75.56,75.59,75.30,75.41,2909
2014.03.18 12:00,75.07,75.56,74.99,75.51,1724
2014.03.18 15:30,75.51,75.62,75.36,75.62,2684
2014.03.18 19:30,75.61,75.87,75.58,75.86,2983
2014.03.19 12:00,76.11,76.55,75.83,76.37,2292
2014.03.19 15:30,76.37,76.46,76.18,76.38,3017
2014.03.19 19:30,76.44,76.44,76.07,76.26,4253
2014.03.20 12:00,75.76,76.04,75.34,75.72,1965
2014.03.20 15:30,75.72,75.74,75.34,75.38,3380
2014.03.20 15:31,75.76,75.85,75.55,75.65,5451
2014.03.20 19:30,75.65,75.73,75.52,75.72,2669
2014.03.21 12:00,75.92,75.97,75.36,75.45,2241
2014.03.21 15:30,75.45,75.64,75.38,75.63,4261
2014.03.21 19:30,75.22,75.42,75.14,75.15,5068
2014.03.24 12:00,76.93,77.15,76.69,76.88,2656
2014.03.24 15:30,76.88,76.90,76.43,76.62,4469
2014.03.24 19:30,76.65,77.03,76.64,77.03,3682
2014.03.25 12:00,77.31,77.65,77.15,77.48,2589
2014.03.25 15:30,77.48,77.54,77.23,77.50,5140
2014.03.25 15:31,77.31,77.52,77.09,77.51,7731
2014.03.25 19:30,77.51,77.52,77.34,77.42,4616
2014.03.26 12:00,78.09,78.38,78.03,78.20,2463
2014.03.26 15:30,78.20,78.35,78.04,78.24,4229
2014.03.26 15:31,78.09,78.10,77.78,77.81,6673
2014.03.26 19:30,77.82,77.93,76.95,77.19,5246
2014.03.27 12:00,77.18,77.29,76.60,76.97,2572
2014.03.27 15:30,76.97,77.04,76.67,76.67,4904
2014.03.27 19:30,76.63,76.79,76.40,76.78,4306
2014.03.28 12:00,76.85,76.93,76.55,76.70,2021
2014.03.28 15:30,76.70,76.80,76.60,76.65,3645
2014.03.28 19:30,76.56,76.62,76.27,76.42,3929
2014.03.28 19:31,76.56,76.64,76.43,76.63,3956
2014.03.31 12:00,77.14,77.17,76.76,76.88,1960
2014.03.31 15:30,76.87,76.92,76.59,76.61,3158
2014.03.31 19:30,76.60,76.68,76.52,76.64,2933
2014.03.31 19:31,76.60,76.88,76.54,76.62,2956
2014.04.01 12:00,76.85,76.98,76.64,76.77,1804
2014.04.01 15:30,76.78,76.92,76.73,76.81,3521
2014.04.01 15:31,76.85,77.06,76.84,76.93,5355
2014.04.01 19:30,76.92,77.07,76.84,77.05,2984
2014.04.02 12:00,77.28,77.54,77.14,77.35,2218
2014.04.02 15:30,77.35,77.36,77.20,77.26,3849
2014.04.02 19:30,77.36,77.36,77.14,77.23,3757
2014.04.03 12:00,77.28,77.44,77.08,77.14,1498
2014.04.03 15:30,77.14,77.23,77.02,77.03,3887
2014.04.03 19:30,77.00,77.07,76.82,76.85,2808
2014.04.03 19:31,77.00,77.07,76.93,76.93,2812
2014.04.04 12:00,77.02,77.04,76.52,76.66,2519
2014.04.04 15:30,76.66,76.71,76.17,76.32,6044
2014.04.04 19:30,75.85,76.18,75.81,75.89,5411
2014.04.07 12:00,75.33,75.77,75.12,75.16,2095
2014.04.07 15:30,75.16,75.35,74.98,75.19,4493
2014.04.07 19:30,74.69,74.73,74.51,74.62,4368
2014.04.08 12:00,75.02,75.10,74.06,74.37,2614
2014.04.08 15:30,74.37,75.07,74.37,74.83,4764
2014.04.08 19:30,74.69,74.71,74.40,74.46,3905
2014.04.09 12:00,74.63,75.19,74.60,74.96,1960
2014.04.09 15:30,74.97,75.38,74.91,75.34,2916
2014.04.09 19:30,75.16,75.43,75.09,75.41,3251
2014.04.10 12:00,75.79,75.97,75.30,75.94,2162
2014.04.10 15:30,75.93,75.98,75.14,75.21,5345
2014.04.10 19:30,74.99,75.24,74.97,75.02,4336
2014.04.11 12:00,74.23,74.57,73.83,74.07,2579
2014.04.11 15:30,74.08,74.48,74.05,74.47,4977
2014.04.11 15:31,74.23,74.38,73.96,73.96,7760
2014.04.11 19:30,73.96,74.41,73.92,74.12,4538
2014.04.14 12:00,74.49,74.49,73.89,74.03,2436
2014.04.14 15:30,74.03,74.17,73.85,74.02,4526
2014.04.14 19:30,74.23,74.26,74.01,74.03,3909
2014.04.14 19:31,74.23,74.54,74.07,74.47,4173
2014.04.15 12:00,74.27,74.46,73.84,73.89,1987
2014.04.15 15:30,73.90,73.99,73.39,73.62,5685
2014.04.15 19:30,73.39,73.78,73.39,73.63,4470
2014.04.16 12:00,74.04,74.07,73.51,73.67,1983
2014.04.16 15:30,73.69,73.79,73.41,73.77,4681
2014.04.16 15:31,74.04,74.39,73.85,74.08,7049
2014.04.16 19:30,74.07,74.08,73.82,73.92,3581
2014.04.16 19:31,74.07,74.10,74.00,74.09,3597
2014.04.17 12:00,74.17,74.46,74.13,74.35,1884
2014.04.17 15:30,74.35,74.75,74.35,74.74,4079
2014.04.17 19:30,75.05,75.34,75.03,75.32,3983
2014.04.21 12:00,74.89,75.64,74.81,75.53,1986
2014.04.21 15:30,75.54,75.61,75.34,75.53,3921
2014.04.21 19:30,75.94,75.97,75.79,75.83,3649
2014.04.22 12:00,75.41,75.57,75.17,75.57,2040
2014.04.22 15:30,75.57,75.78,75.43,75.71,3209
2014.04.22 19:30,75.69,75.87,75.67,75.84,3070
2014.04.23 12:00,75.43,75.83,75.35,75.50,2014
2014.04.23 15:30,75.50,75.64,75.44,75.51,3867
2014.04.23 15:31,75.43,75.55,75.28,75.30,5867
2014.04.23 19:30,75.30,75.35,75.12,75.20,4325
2014.04.24 12:00,80.93,81.07,80.06,80.80,3373
2014.04.24 15:30,80.80,80.92,80.64,80.90,5339
2014.04.24 15:31,80.93,81.07,80.90,81.01,8739
2014.04.24 19:30,81.00,81.09,80.92,81.06,4651
2014.04.25 12:00,80.59,81.07,80.52,80.72,2789
2014.04.25 15:30,80.72,81.14,80.67,81.12,5749
2014.04.25 19:30,81.23,81.30,81.12,81.25,4966
2014.04.28 12:00,81.86,84.26,81.82,83.84,2906
2014.04.28 15:30,83.84,84.65,83.83,84.05,5361
2014.04.28 19:30,83.51,83.85,83.19,83.83,4776
2014.04.29 12:00,84.65,85.08,84.19,84.66,2457
2014.04.29 15:30,84.67,84.82,84.36,84.65,4203
2014.04.29 15:31,84.65,84.75,84.50,84.63,6765
2014.04.29 19:30,84.63,84.94,84.57,84.84,3953
2014.04.29 19:31,84.63,84.79,84.50,84.59,3983
2014.04.30 12:00,84.56,85.07,84.43,85.02,1822
2014.04.30 15:30,85.03,85.58,85.03,85.37,3375
2014.04.30 19:30,85.35,85.57,85.13,85.28,4215
2014.05.01 12:00,84.47,84.91,84.27,84.84,2438
2014.05.01 15:30,84.85,84.90,84.39,84.40,5205
2014.05.01 19:30,84.07,84.62,84.07,84.49,4295
2014.05.02 12:00,84.51,84.83,84.33,84.55,1518
2014.05.02 15:30,84.55,84.63,84.21,84.39,3430
2014.05.02 15:31,84.51,84.72,84.50,84.52,5634
2014.05.02 19:30,84.52,84.54,84.37,84.45,3585
2014.05.02 19:31,84.52,84.62,84.48,84.61,3416
2014.05.05 12:00,84.42,85.35,84.31,85.25,2532
2014.05.05 15:30,85.24,85.47,85.11,85.28,4482
2014.05.05 19:30,85.34,85.56,85.25,85.43,4321
2014.05.06 12:00,85.89,86.29,85.64,85.80,2310
2014.05.06 15:30,85.80,85.81,85.28,85.70,3671
2014.05.06 19:30,85.55,85.56,85.04,85.04,3599
2014.05.07 12:00,85.02,85.26,83.95,84.37,2168
2014.05.07 15:30,84.38,84.52,84.12,84.33,4628
2014.05.07 19:30,84.16,84.50,84.09,84.49,3970
2014.05.08 12:00,84.07,84.74,84.02,84.62,1935
2014.05.08 15:30,84.62,84.66,84.39,84.65,3474
2014.05.08 19:30,84.40,84.43,84.04,84.21,4220
2014.05.09 12:00,83.62,83.69,83.04,83.26,2370
2014.05.09 15:30,83.26,83.30,82.86,83.08,4512
2014.05.09 19:30,82.99,83.06,82.90,83.02,4081
2014.05.12 12:00,83.98,84.48,83.88,84.35,1878
2014.05.12 15:30,84.36,84.39,84.09,84.30,3510
2014.05.12 19:30,84.50,84.63,84.47,84.52,3229
2014.05.13 12:00,84.52,84.77,84.35,84.55,2118
2014.05.13 15:30,84.56,84.72,84.48,84.69,3721
2014.05.13 19:30,84.69,84.87,84.59,84.86,3727
2014.05.13 19:31,84.69,84.82,84.69,84.76,3708
2014.05.14 12:00,84.68,85.28,84.65,85.05,1674
2014.05.14 15:30,85.04,85.17,84.80,84.84,2772
2014.05.14 19:30,85.04,85.06,84.87,84.99,3147
2014.05.15 12:00,84.92,85.17,84.38,84.61,2061
2014.05.15 15:30,84.61,84.67,84.22,84.28,3789
2014.05.15 19:30,84.26,84.27,83.96,84.22,3631
2014.05.15 19:31,84.26,84.33,84.07,84.08,3234
2014.05.16 12:00,84.06,84.24,83.60,83.70,1904
2014.05.16 15:30,83.70,83.91,83.61,83.86,3333
2014.05.16 15:31,84.06,84.30,84.03,84.29,5009
2014.05.16 19:30,84.30,84.48,84.27,84.47,4178
2014.05.19 12:00,85.53,86.50,85.53,86.34,2945
2014.05.19 15:30,86.36,86.61,86.26,86.53,4691
2014.05.19 19:30,86.53,86.61,86.47,86.55,3906
2014.05.20 12:00,86.29,86.53,86.12,86.33,1843
2014.05.20 15:30,86.33,86.52,86.25,86.31,3887
2014.05.20 15:31,86.29,86.36,85.98,85.98,5712
2014.05.20 19:30,85.98,86.10,85.78,86.02,3712
2014.05.21 12:00,86.32,86.46,85.98,86.09,2274
2014.05.21 15:30,86.08,86.38,86.06,86.18,4037
2014.05.21 15:31,86.32,86.42,86.24,86.37,6173
2014.05.21 19:30,86.36,86.58,86.34,86.53,3693
2014.05.22 12:00,86.71,86.78,86.26,86.45,1889
2014.05.22 15:30,86.45,86.55,86.37,86.51,2811
2014.05.22 19:30,86.57,87.07,86.56,87.01,3768
2014.05.22 19:31,86.57,86.95,86.53,86.71,3803
2014.05.23 12:00,86.75,86.94,86.66,86.77,2019
2014.05.23 15:30,86.77,86.84,86.59,86.83,3830
2014.05.23 19:30,87.06,87.33,87.05,87.27,4527
2014.05.27 12:00,88.01,88.72,88.01,88.59,2814
2014.05.27 15:30,88.58,88.69,88.43,88.52,4234
2014.05.27 19:30,89.14,89.35,88.93,89.26,4390
2014.05.27 19:31,89.14,89.34,89.14,89.32,4393
2014.05.28 12:00,89.48,89.92,89.22,89.57,2966
2014.05.28 15:30,89.58,89.63,89.07,89.56,4411
2014.05.28 15:31,89.48,89.80,89.40,89.74,5874
2014.05.28 19:30,89.74,89.76,89.53,89.53,3612
2014.05.29 12:00,89.74,90.03,89.71,89.95,1894
2014.05.29 15:30,89.95,89.96,89.65,89.87,4118
2014.05.29 19:30,90.40,90.86,90.25,90.86,5000
2014.05.30 12:00,90.98,91.36,90.71,91.35,2228
2014.05.30 15:30,91.36,91.97,91.36,91.74,7138
2014.05.30 15:31,90.98,91.41,90.04,90.33,9732
2014.05.30 19:30,90.33,90.62,89.80,90.50,5628
2014.05.30 19:31,90.33,90.66,90.17,90.33,5498
2014.06.02 12:00,90.47,90.48,89.44,89.87,2756
2014.06.02 15:30,89.87,90.06,89.47,90.04,4650
2014.06.02 19:30,89.67,89.92,88.90,89.27,6134
2014.06.02 19:31,89.67,89.79,89.36,89.74,6209
2014.06.03 12:00,90.01,91.19,89.86,90.88,3299
2014.06.03 15:30,90.88,90.97,90.49,90.55,5384
2014.06.03 19:30,90.97,91.00,90.78,90.86,3905
2014.06.03 19:31,90.97,91.11,90.84,91.05,3932
2014.06.04 12:00,90.99,91.68,90.86,91.37,2228
2014.06.04 15:30,91.37,92.07,91.37,92.00,4724
2014.06.04 19:30,92.26,92.50,92.19,92.27,4432
2014.06.04 19:31,92.26,92.35,91.99,92.07,4465
2014.06.05 12:00,92.31,92.71,91.76,92.23,2830
2014.06.05 15:30,92.23,92.26,91.90,92.00,4047
2014.06.05 19:30,92.01,92.44,91.89,92.41,4342
2014.06.06 12:00,92.72,92.84,92.17,92.53,2775
2014.06.06 15:30,92.53,92.57,92.37,92.57,6355
2014.06.06 15:31,92.72,92.92,92.03,92.35,9332
2014.06.06 19:30,92.36,92.63,92.12,92.51,5529
2014.06.06 19:31,92.36,92.51,92.13,92.17,5731
2014.06.08 22:15,92.17,92.17,92.17,92.17,1
2014.06.09 12:00,92.65,93.01,91.71,92.27,2596
2014.06.09 15:30,92.28,92.88,92.12,92.88,4497
2014.06.09 19:30,93.47,93.79,93.27,93.35,1776
2014.06.10 12:00,94.48,94.99,94.06,94.28,2265
2014.06.10 15:30,94.29,94.40,93.86,94.17,2835
2014.06.10 19:30,93.75,94.15,93.75,94.10,855
2014.06.11 12:00,93.95,94.71,93.86,94.43,1601
2014.06.11 15:30,94.42,94.55,94.08,94.25,2333
2014.06.11 19:30,94.22,94.26,93.43,93.66,1727
2014.06.12 12:00,94.03,94.06,93.27,93.34,1617
2014.06.12 15:30,93.36,93.48,93.02,93.21,2489
2014.06.12 19:30,92.31,92.37,91.86,91.99,1846
2014.06.13 12:00,92.13,92.39,91.24,91.82,2210
2014.06.13 15:30,91.83,92.10,91.60,91.85,2297
2014.06.13 19:30,91.34,91.65,91.11,91.45,1515
