Date,Open,High,Low,Close,Volume
2016.03.22 16:10,4.12,4.13,4.12,4.12,3
2016.03.22 16:15,4.13,4.14,4.12,4.14,4
2016.03.22 16:20,4.15,4.17,4.15,4.16,4
2016.03.22 16:25,4.17,4.17,4.17,4.17,1
2016.03.22 16:30,4.18,4.18,4.15,4.15,4
2016.03.22 16:35,4.16,4.17,4.16,4.17,3
2016.03.22 16:40,4.17,4.17,4.16,4.16,2
2016.03.22 16:45,4.17,4.17,4.17,4.17,1
2016.03.22 16:50,4.16,4.16,4.15,4.15,2
2016.03.22 16:55,4.14,4.14,4.11,4.11,8
2016.03.22 17:00,4.12,4.13,4.12,4.12,3
2016.03.22 17:05,4.13,4.14,4.13,4.14,2
2016.03.22 17:10,4.15,4.15,4.15,4.15,1
2016.03.22 17:15,4.16,4.16,4.15,4.15,2
2016.03.22 17:20,4.14,4.14,4.12,4.13,4
2016.03.22 17:25,4.12,4.12,4.12,4.12,1
2016.03.22 17:35,4.13,4.14,4.13,4.14,2
2016.03.22 17:40,4.13,4.13,4.13,4.13,1
2016.03.22 17:45,4.12,4.13,4.12,4.12,3
2016.03.22 17:50,4.13,4.13,4.12,4.13,3
2016.03.22 17:55,4.12,4.14,4.12,4.14,3
2016.03.22 18:00,4.15,4.15,4.13,4.13,3
2016.03.22 18:10,4.12,4.12,4.12,4.12,1
2016.03.22 18:25,4.13,4.14,4.13,4.13,3
2016.03.22 18:30,4.12,4.13,4.12,4.13,2
2016.03.22 18:35,4.14,4.15,4.14,4.14,3
2016.03.22 18:40,4.15,4.16,4.15,4.15,3
2016.03.22 18:50,4.16,4.16,4.16,4.16,1
2016.03.22 18:55,4.17,4.17,4.16,4.16,2
2016.03.22 19:05,4.15,4.16,4.15,4.15,3
2016.03.22 19:15,4.14,4.14,4.13,4.13,2
2016.03.22 19:20,4.14,4.14,4.14,4.14,1
2016.03.22 19:25,4.13,4.13,4.13,4.13,1
2016.03.22 19:30,4.14,4.14,4.14,4.14,1
2016.03.22 19:35,4.15,4.15,4.15,4.15,1
2016.03.22 19:40,4.14,4.16,4.14,4.15,4
2016.03.22 19:45,4.16,4.16,4.15,4.15,2
2016.03.22 19:50,4.14,4.16,4.14,4.16,3
2016.03.22 20:05,4.17,4.17,4.17,4.17,1
2016.03.22 20:15,4.16,4.16,4.15,4.15,2
2016.03.22 20:20,4.16,4.16,4.16,4.16,1
2016.03.22 20:35,4.15,4.15,4.15,4.15,1
2016.03.22 21:10,4.14,4.14,4.14,4.14,1
2016.03.22 21:15,4.13,4.13,4.12,4.12,2
2016.03.22 21:25,4.13,4.13,4.13,4.13,1
2016.03.22 21:30,4.12,4.12,4.12,4.12,1
2016.03.22 21:40,4.13,4.13,4.12,4.12,2
2016.03.22 21:50,4.11,4.11,4.11,4.11,1
2016.03.22 21:55,4.10,4.11,4.10,4.11,2
2016.03.23 15:30,4.11,4.13,4.09,4.09,11
2016.03.23 15:35,4.10,4.11,4.09,4.09,6
2016.03.23 15:40,4.08,4.08,4.02,4.03,16
2016.03.23 15:45,4.04,4.05,4.03,4.03,5
2016.03.23 15:50,4.02,4.02,4.01,4.01,6
2016.03.23 15:55,4.00,4.00,3.97,3.98,5
2016.03.23 16:00,3.97,3.97,3.94,3.96,16
2016.03.23 16:05,3.95,3.97,3.95,3.96,8
2016.03.23 16:10,3.97,4.02,3.97,4.01,8
2016.03.23 16:15,4.00,4.01,3.98,3.98,7
2016.03.23 16:20,3.97,3.97,3.96,3.96,4
2016.03.23 16:25,3.95,3.96,3.94,3.94,12
2016.03.23 16:30,3.93,3.93,3.90,3.91,18
2016.03.23 16:35,3.92,3.92,3.89,3.91,13
2016.03.23 16:40,3.91,3.92,3.90,3.91,13
2016.03.23 16:45,3.92,3.93,3.92,3.92,3
2016.03.23 16:50,3.93,3.93,3.92,3.93,3
2016.03.23 17:00,3.92,3.92,3.91,3.91,2
2016.03.23 17:05,3.90,3.91,3.90,3.90,5
2016.03.23 17:10,3.91,3.92,3.90,3.90,8
2016.03.23 17:15,3.91,3.91,3.90,3.90,2
2016.03.23 17:20,3.91,3.91,3.91,3.91,1
2016.03.23 17:25,3.92,3.94,3.90,3.90,9
2016.03.23 17:35,3.91,3.91,3.90,3.90,8
2016.03.23 17:40,3.91,3.92,3.91,3.91,3
2016.03.23 17:45,3.90,3.91,3.90,3.91,4
2016.03.23 17:50,3.92,3.93,3.92,3.93,2
2016.03.23 17:55,3.92,3.93,3.92,3.93,4
2016.03.23 18:00,3.94,3.95,3.93,3.94,5
2016.03.23 18:15,3.93,3.93,3.92,3.92,2
2016.03.23 18:30,3.91,3.91,3.91,3.91,1
2016.03.23 18:40,3.92,3.92,3.92,3.92,1
2016.03.23 18:45,3.91,3.92,3.91,3.92,2
2016.03.23 18:50,3.91,3.91,3.91,3.91,1
2016.03.23 19:05,3.90,3.90,3.90,3.90,1
2016.03.23 19:15,3.91,3.91,3.90,3.90,2
2016.03.23 19:25,3.89,3.89,3.89,3.89,1
2016.03.23 19:30,3.88,3.88,3.85,3.87,6
2016.03.23 19:35,3.86,3.86,3.86,3.86,1
2016.03.23 19:50,3.87,3.87,3.87,3.87,1
2016.03.23 19:55,3.86,3.87,3.86,3.87,6
2016.03.23 20:00,3.86,3.86,3.86,3.86,1
2016.03.23 20:05,3.87,3.88,3.87,3.87,3
2016.03.23 20:15,3.88,3.88,3.88,3.88,1
2016.03.23 20:35,3.87,3.88,3.87,3.88,6
2016.03.23 20:45,3.89,3.90,3.89,3.89,3
2016.03.23 21:00,3.88,3.88,3.87,3.87,2
2016.03.23 21:15,3.86,3.86,3.85,3.86,3
2016.03.23 21:25,3.85,3.86,3.85,3.86,2
2016.03.23 21:30,3.85,3.87,3.85,3.87,3
2016.03.23 21:35,3.86,3.87,3.86,3.87,2
2016.03.23 21:40,3.88,3.89,3.87,3.87,6
2016.03.23 21:45,3.86,3.87,3.86,3.87,2
2016.03.23 21:50,3.86,3.87,3.86,3.86,3
2016.03.23 21:55,3.87,3.89,3.87,3.87,5
2016.03.24 15:30,3.80,3.80,3.76,3.77,18
2016.03.24 15:35,3.78,3.80,3.77,3.80,7
2016.03.24 15:40,3.81,3.82,3.81,3.81,5
2016.03.24 15:50,3.82,3.84,3.81,3.82,11
2016.03.24 15:55,3.83,3.85,3.83,3.85,4
2016.03.24 16:00,3.86,3.87,3.86,3.87,4
2016.03.24 16:05,3.88,3.88,3.87,3.87,2
2016.03.24 16:15,3.88,3.90,3.88,3.89,4
2016.03.24 16:20,3.90,3.91,3.89,3.89,4
2016.03.24 16:25,3.90,3.90,3.89,3.89,3
2016.03.24 16:30,3.90,3.92,3.89,3.89,8
2016.03.24 16:35,3.90,3.90,3.89,3.90,9
2016.03.24 16:40,3.91,3.93,3.90,3.90,9
2016.03.24 16:45,3.91,3.92,3.91,3.92,2
2016.03.24 16:50,3.93,3.93,3.93,3.93,1
2016.03.24 16:55,3.94,3.94,3.93,3.93,2
2016.03.24 17:00,3.94,3.95,3.94,3.95,2
2016.03.24 17:05,3.96,3.97,3.96,3.96,5
2016.03.24 17:10,3.97,3.97,3.91,3.91,9
2016.03.24 17:15,3.92,3.92,3.91,3.91,2
2016.03.24 17:25,3.92,3.92,3.91,3.91,2
2016.03.24 17:30,3.92,3.93,3.91,3.92,9
2016.03.24 17:40,3.93,3.93,3.93,3.93,1
2016.03.24 17:45,3.92,3.93,3.92,3.93,4
2016.03.24 17:50,3.94,3.95,3.92,3.95,6
2016.03.24 17:55,3.96,3.96,3.94,3.95,6
2016.03.24 18:00,3.96,3.96,3.95,3.95,2
2016.03.24 18:05,3.96,3.96,3.95,3.95,2
2016.03.24 18:10,3.96,3.96,3.95,3.95,4
2016.03.24 18:15,3.96,3.97,3.95,3.95,14
2016.03.24 18:20,3.96,3.96,3.95,3.95,2
2016.03.24 18:25,3.96,3.96,3.96,3.96,1
2016.03.24 18:30,3.97,3.97,3.97,3.97,1
2016.03.24 18:35,3.98,3.98,3.97,3.97,10
2016.03.24 18:45,3.98,3.98,3.97,3.97,2
2016.03.24 18:50,3.96,3.96,3.94,3.95,4
2016.03.24 19:10,3.94,3.94,3.94,3.94,1
2016.03.24 19:15,3.95,3.95,3.94,3.94,2
2016.03.24 19:40,3.93,3.94,3.92,3.94,4
2016.03.24 20:00,3.93,3.93,3.91,3.91,3
2016.03.24 20:05,3.90,3.90,3.89,3.89,2
2016.03.24 20:10,3.90,3.90,3.89,3.89,4
2016.03.24 20:15,3.90,3.91,3.89,3.91,8
2016.03.24 20:20,3.92,3.92,3.91,3.91,2
2016.03.24 20:25,3.92,3.93,3.92,3.92,3
2016.03.24 20:30,3.91,3.91,3.91,3.91,1
2016.03.24 20:35,3.92,3.92,3.92,3.92,1
2016.03.24 20:40,3.93,3.93,3.92,3.92,2
2016.03.24 20:50,3.93,3.93,3.93,3.93,1
2016.03.24 20:55,3.94,3.94,3.94,3.94,1
2016.03.24 21:05,3.95,3.95,3.94,3.94,6
2016.03.24 21:10,3.95,3.95,3.93,3.93,3
2016.03.24 21:30,3.92,3.93,3.90,3.93,6
2016.03.24 21:40,3.94,3.94,3.94,3.94,1
2016.03.24 21:45,3.93,3.93,3.93,3.93,1
2016.03.28 16:30,3.98,3.98,3.95,3.96,7
2016.03.28 16:35,3.95,3.95,3.88,3.89,15
2016.03.28 16:40,3.88,3.88,3.85,3.85,8
2016.03.28 16:45,3.86,3.87,3.86,3.87,4
2016.03.28 16:50,3.88,3.89,3.87,3.89,6
2016.03.28 16:55,3.90,3.91,3.88,3.90,10
2016.03.28 17:00,3.91,3.92,3.89,3.90,9
2016.03.28 17:05,3.91,3.92,3.89,3.91,7
2016.03.28 17:10,3.92,3.92,3.91,3.91,4
2016.03.28 17:20,3.90,3.90,3.88,3.90,5
2016.03.28 17:25,3.89,3.89,3.88,3.88,2
2016.03.28 17:30,3.89,3.90,3.87,3.90,6
2016.03.28 17:35,3.91,3.92,3.87,3.89,11
2016.03.28 17:40,3.90,3.93,3.90,3.93,4
2016.03.28 17:45,3.94,3.94,3.94,3.94,1
2016.03.28 17:55,3.95,3.95,3.94,3.94,2
2016.03.28 18:00,3.93,3.93,3.89,3.90,6
2016.03.28 18:05,3.89,3.90,3.89,3.89,5
2016.03.28 18:10,3.90,3.90,3.88,3.89,4
2016.03.28 18:15,3.88,3.90,3.88,3.89,4
2016.03.28 18:20,3.88,3.90,3.88,3.89,6
2016.03.28 18:25,3.90,3.90,3.89,3.89,2
2016.03.28 18:30,3.90,3.91,3.90,3.90,5
2016.03.28 18:35,3.91,3.92,3.91,3.91,3
2016.03.28 18:40,3.90,3.90,3.89,3.89,2
2016.03.28 18:45,3.90,3.91,3.90,3.90,3
2016.03.28 18:50,3.89,3.89,3.88,3.88,2
2016.03.28 18:55,3.89,3.89,3.89,3.89,1
2016.03.28 19:00,3.90,3.90,3.90,3.90,1
2016.03.28 19:05,3.89,3.89,3.88,3.88,6
2016.03.28 19:10,3.89,3.89,3.88,3.89,3
2016.03.28 19:15,3.90,3.90,3.90,3.90,1
2016.03.28 19:20,3.91,3.91,3.91,3.91,1
2016.03.28 19:25,3.90,3.90,3.89,3.89,4
2016.03.28 19:35,3.90,3.91,3.90,3.91,2
2016.03.28 19:40,3.90,3.90,3.90,3.90,1
2016.03.28 19:45,3.91,3.91,3.89,3.90,8
2016.03.28 19:50,3.91,3.91,3.91,3.91,1
2016.03.28 20:00,3.90,3.90,3.90,3.90,1
2016.03.28 20:20,3.91,3.91,3.91,3.91,1
2016.03.28 20:25,3.90,3.90,3.90,3.90,1
2016.03.28 20:35,3.89,3.89,3.89,3.89,1
2016.03.28 20:50,3.90,3.91,3.89,3.89,6
2016.03.28 20:55,3.88,3.88,3.88,3.88,1
2016.03.28 21:00,3.89,3.90,3.88,3.90,6
2016.03.28 21:10,3.89,3.89,3.89,3.89,1
2016.03.28 21:30,3.88,3.88,3.88,3.88,1
2016.03.28 21:35,3.89,3.90,3.89,3.90,2
2016.03.28 21:40,3.91,3.91,3.90,3.90,4
2016.03.28 21:45,3.91,3.91,3.91,3.91,1
2016.03.28 21:50,3.92,3.92,3.91,3.91,2
2016.03.28 21:55,3.92,3.92,3.91,3.92,3
2016.03.28 22:00,3.91,3.92,3.91,3.92,2
2016.03.28 22:05,3.93,3.93,3.93,3.93,1
2016.03.28 22:10,3.94,3.94,3.94,3.94,1
2016.03.28 22:15,3.93,3.93,3.93,3.93,1
2016.03.28 22:20,3.92,3.92,3.92,3.92,1
2016.03.28 22:25,3.91,3.91,3.91,3.91,1
2016.03.28 22:30,3.92,3.92,3.92,3.92,1
2016.03.28 22:40,3.91,3.91,3.90,3.90,2
2016.03.28 22:45,3.89,3.89,3.88,3.88,2
2016.03.28 22:55,3.89,3.89,3.89,3.89,1
2016.03.29 16:30,3.90,3.90,3.88,3.89,4
2016.03.29 16:35,3.88,3.88,3.85,3.87,8
2016.03.29 16:40,3.86,3.87,3.86,3.87,4
2016.03.29 16:45,3.88,3.89,3.87,3.88,7
2016.03.29 16:55,3.89,3.89,3.87,3.87,3
2016.03.29 17:05,3.86,3.86,3.85,3.85,2
2016.03.29 17:10,3.84,3.84,3.84,3.84,1
2016.03.29 17:15,3.83,3.84,3.83,3.83,3
2016.03.29 18:00,3.83,3.83,3.82,3.82,6
2016.03.29 18:10,3.81,3.81,3.81,3.81,1
2016.03.29 18:20,3.82,3.82,3.82,3.82,1
2016.03.29 18:25,3.83,3.83,3.83,3.83,1
2016.03.29 18:30,3.82,3.82,3.82,3.82,1
2016.03.29 18:40,3.83,3.83,3.81,3.82,4
2016.03.29 18:45,3.83,3.86,3.83,3.86,4
2016.03.29 18:50,3.87,3.88,3.86,3.86,4
2016.03.29 18:55,3.85,3.85,3.85,3.85,1
2016.03.29 19:00,3.84,3.85,3.84,3.85,2
2016.03.29 19:05,3.86,3.86,3.86,3.86,1
2016.03.29 19:10,3.87,3.87,3.87,3.87,1
2016.03.29 19:20,3.88,3.89,3.87,3.87,8
2016.03.29 19:25,3.86,3.86,3.86,3.86,1
2016.03.29 19:30,3.87,3.89,3.87,3.89,6
2016.03.29 19:50,3.90,3.91,3.90,3.91,2
2016.03.29 20:05,3.90,3.90,3.89,3.89,2
2016.03.29 20:10,3.90,3.91,3.90,3.91,2
2016.03.29 20:15,3.92,3.92,3.92,3.92,2
2016.03.29 20:20,3.91,3.91,3.89,3.89,3
2016.03.29 20:30,3.90,3.91,3.90,3.91,2
2016.03.29 20:45,3.92,3.93,3.92,3.93,2
2016.03.29 20:50,3.94,3.94,3.94,3.94,1
2016.03.29 20:55,3.95,3.95,3.95,3.95,1
2016.03.29 21:00,3.96,3.96,3.95,3.95,2
2016.03.29 21:05,3.96,3.97,3.96,3.97,2
2016.03.29 21:10,3.98,3.98,3.98,3.98,1
2016.03.29 21:20,3.99,3.99,3.97,3.97,3
2016.03.29 21:30,3.96,3.96,3.96,3.96,1
2016.03.29 21:35,3.97,3.97,3.96,3.96,2
2016.03.29 21:45,3.97,3.99,3.97,3.99,3
2016.03.29 21:50,4.00,4.00,3.99,3.99,4
2016.03.29 22:00,3.98,3.98,3.97,3.97,2
2016.03.29 22:05,3.96,3.96,3.96,3.96,1
2016.03.29 22:35,3.95,3.95,3.95,3.95,1
2016.03.29 22:45,3.96,3.96,3.96,3.96,1
2016.03.29 22:55,3.95,3.97,3.95,3.97,3
2016.03.30 16:30,3.98,3.98,3.96,3.96,5
2016.03.30 16:35,3.97,3.99,3.97,3.98,6
2016.03.30 16:40,3.97,3.97,3.94,3.96,8
2016.03.30 16:45,3.97,3.99,3.97,3.98,6
2016.03.30 16:50,3.97,3.97,3.89,3.90,18
2016.03.30 16:55,3.89,3.89,3.89,3.89,1
2016.03.30 17:00,3.90,3.94,3.90,3.92,8
2016.03.30 17:05,3.93,3.95,3.93,3.94,5
2016.03.30 17:10,3.95,3.95,3.92,3.92,4
2016.03.30 17:15,3.93,3.93,3.92,3.92,4
2016.03.30 17:20,3.93,3.93,3.92,3.92,2
2016.03.30 17:30,3.93,3.93,3.93,3.93,1
2016.03.30 17:35,3.94,3.94,3.93,3.93,4
2016.03.30 17:40,3.94,3.95,3.93,3.93,4
2016.03.30 17:50,3.92,3.92,3.91,3.91,4
2016.03.30 17:55,3.92,3.92,3.91,3.91,4
2016.03.30 18:00,3.90,3.90,3.89,3.90,3
2016.03.30 18:10,3.89,3.90,3.89,3.90,2
2016.03.30 18:15,3.89,3.90,3.89,3.90,4
2016.03.30 18:20,3.89,3.89,3.88,3.89,5
2016.03.30 18:25,3.88,3.90,3.88,3.90,3
2016.03.30 18:30,3.91,3.91,3.91,3.91,1
2016.03.30 18:35,3.92,3.92,3.91,3.91,2
2016.03.30 18:40,3.92,3.93,3.92,3.93,2
2016.03.30 18:45,3.94,3.94,3.94,3.94,1
2016.03.30 18:55,3.93,3.94,3.91,3.92,6
2016.03.30 19:00,3.91,3.91,3.90,3.90,2
2016.03.30 19:05,3.89,3.89,3.88,3.89,3
2016.03.30 19:10,3.90,3.91,3.89,3.89,8
2016.03.30 19:20,3.90,3.90,3.89,3.89,2
2016.03.30 19:25,3.90,3.91,3.90,3.91,2
2016.03.30 19:30,3.92,3.93,3.92,3.93,2
2016.03.30 19:35,3.92,3.92,3.90,3.90,3
2016.03.30 19:40,3.89,3.90,3.89,3.90,2
2016.03.30 20:00,3.89,3.89,3.89,3.89,1
2016.03.30 20:05,3.88,3.88,3.87,3.87,2
2016.03.30 20:10,3.88,3.89,3.88,3.89,2
2016.03.30 20:20,3.88,3.88,3.87,3.87,2
2016.03.30 20:25,3.88,3.88,3.88,3.88,1
2016.03.30 20:45,3.89,3.90,3.89,3.90,2
2016.03.30 20:50,3.91,3.91,3.91,3.91,1
2016.03.30 21:00,3.90,3.90,3.88,3.90,5
2016.03.30 21:10,3.91,3.91,3.91,3.91,1
2016.03.30 21:15,3.90,3.90,3.89,3.89,2
2016.03.30 21:25,3.90,3.90,3.89,3.90,3
2016.03.30 21:30,3.91,3.92,3.91,3.92,2
2016.03.30 21:35,3.93,3.93,3.93,3.93,1
2016.03.30 21:40,3.92,3.92,3.90,3.90,3
2016.03.30 21:45,3.91,3.91,3.91,3.91,1
2016.03.30 21:50,3.92,3.92,3.92,3.92,1
2016.03.30 22:00,3.91,3.91,3.90,3.91,3
2016.03.30 22:20,3.92,3.92,3.92,3.92,1
2016.03.30 22:25,3.93,3.94,3.93,3.93,7
2016.03.30 22:30,3.92,3.92,3.91,3.91,2
2016.03.30 22:50,3.92,3.92,3.91,3.91,2
2016.03.30 22:55,3.90,3.91,3.89,3.89,4
2016.03.31 16:30,3.91,3.93,3.89,3.93,10
2016.03.31 16:35,3.92,3.92,3.89,3.89,8
2016.03.31 16:40,3.90,3.91,3.90,3.91,4
2016.03.31 16:45,3.92,3.94,3.91,3.94,7
2016.03.31 16:50,3.95,3.95,3.92,3.92,5
2016.03.31 16:55,3.91,3.92,3.91,3.92,5
2016.03.31 17:00,3.93,3.94,3.92,3.93,7
2016.03.31 17:10,3.94,3.95,3.94,3.95,2
2016.03.31 17:15,3.96,3.97,3.95,3.95,6
2016.03.31 17:20,3.96,3.96,3.96,3.96,2
2016.03.31 17:25,3.97,3.97,3.94,3.94,4
2016.03.31 17:30,3.94,3.94,3.92,3.92,8
2016.03.31 17:40,3.93,3.95,3.93,3.95,5
2016.03.31 17:45,3.96,3.96,3.94,3.94,3
2016.03.31 17:50,3.95,3.96,3.95,3.96,2
2016.03.31 17:55,3.95,3.95,3.94,3.94,2
2016.03.31 18:05,3.95,3.95,3.95,3.95,1
2016.03.31 18:10,3.96,3.96,3.95,3.95,4
2016.03.31 18:20,3.96,3.96,3.96,3.96,1
2016.03.31 18:25,3.95,3.95,3.95,3.95,1
2016.03.31 18:30,3.96,3.97,3.96,3.97,4
2016.03.31 18:35,3.96,3.96,3.95,3.96,3
2016.03.31 18:40,3.97,3.97,3.97,3.97,1
2016.03.31 18:45,3.98,3.98,3.98,3.98,1
2016.03.31 18:50,3.99,3.99,3.99,3.99,1
2016.03.31 19:00,3.98,3.98,3.98,3.98,1
2016.03.31 19:05,3.99,3.99,3.99,3.99,1
2016.03.31 19:25,4.00,4.01,4.00,4.01,2
2016.03.31 19:30,4.02,4.04,4.02,4.02,5
2016.03.31 19:35,4.01,4.04,4.00,4.04,6
2016.03.31 19:45,4.05,4.06,4.05,4.05,5
2016.03.31 19:50,4.06,4.06,4.03,4.04,9
2016.03.31 20:05,4.03,4.03,4.02,4.02,2
2016.03.31 20:10,4.01,4.02,4.01,4.01,3
2016.03.31 20:15,4.02,4.03,4.00,4.01,8
2016.03.31 20:20,4.02,4.03,4.02,4.02,3
2016.03.31 20:25,4.01,4.02,4.00,4.02,4
2016.03.31 20:40,4.01,4.01,4.01,4.01,1
2016.03.31 20:55,4.00,4.00,3.99,3.99,2
2016.03.31 21:00,3.98,3.98,3.98,3.98,1
2016.03.31 21:05,3.97,3.98,3.96,3.96,12
2016.03.31 21:10,3.97,3.97,3.96,3.96,4
2016.03.31 21:20,3.97,3.97,3.95,3.95,3
2016.03.31 21:25,3.96,3.96,3.96,3.96,1
2016.03.31 21:30,3.95,3.96,3.95,3.96,2
2016.03.31 21:40,3.97,3.97,3.97,3.97,1
2016.03.31 21:45,3.98,3.98,3.98,3.98,1
2016.03.31 21:50,3.99,4.00,3.99,4.00,2
2016.03.31 21:55,4.01,4.01,4.01,4.01,1
2016.03.31 22:00,4.00,4.00,4.00,4.00,1
2016.03.31 22:05,3.99,3.99,3.99,3.99,1
2016.03.31 22:10,4.00,4.00,4.00,4.00,1
2016.03.31 22:20,4.01,4.01,4.00,4.00,2
2016.03.31 22:25,3.99,3.99,3.99,3.99,1
2016.04.01 16:30,3.92,3.94,3.92,3.94,5
2016.04.01 16:35,3.93,3.95,3.91,3.91,11
2016.04.01 16:40,3.90,3.90,3.87,3.89,14
2016.04.01 16:45,3.90,3.92,3.90,3.91,11
2016.04.01 16:50,3.90,3.90,3.89,3.89,2
2016.04.01 16:55,3.90,3.90,3.87,3.89,9
2016.04.01 17:00,3.88,3.89,3.88,3.89,2
2016.04.01 17:05,3.90,3.90,3.90,3.90,2
2016.04.01 17:10,3.91,3.92,3.91,3.92,4
2016.04.01 17:15,3.93,3.93,3.91,3.91,3
2016.04.01 17:20,3.92,3.93,3.91,3.93,7
2016.04.01 17:25,3.92,3.92,3.91,3.91,2
2016.04.01 17:30,3.92,3.93,3.92,3.93,4
2016.04.01 17:35,3.94,3.95,3.94,3.94,3
2016.04.01 17:40,3.95,3.96,3.93,3.93,5
2016.04.01 17:45,3.94,3.96,3.94,3.96,3
2016.04.01 17:50,3.95,3.95,3.94,3.94,2
2016.04.01 17:55,3.95,3.96,3.95,3.96,2
2016.04.01 18:00,3.97,3.98,3.96,3.98,4
2016.04.01 18:05,3.97,3.98,3.97,3.98,4
2016.04.01 18:10,3.97,3.97,3.97,3.97,1
2016.04.01 18:15,3.96,3.97,3.96,3.97,4
2016.04.01 18:20,3.96,3.96,3.94,3.94,3
2016.04.01 18:25,3.95,3.95,3.95,3.95,1
2016.04.01 18:30,3.96,3.96,3.95,3.95,2
2016.04.01 18:35,3.96,3.96,3.96,3.96,1
2016.04.01 18:40,3.97,3.98,3.95,3.95,5
2016.04.01 18:50,3.94,3.94,3.93,3.94,3
2016.04.01 18:55,3.93,3.93,3.93,3.93,1
2016.04.01 19:00,3.94,3.94,3.94,3.94,1
2016.04.01 19:15,3.95,3.95,3.94,3.95,3
2016.04.01 19:20,3.94,3.94,3.93,3.93,2
2016.04.01 19:25,3.92,3.93,3.92,3.92,3
2016.04.01 19:30,3.91,3.92,3.91,3.91,3
2016.04.01 19:40,3.90,3.90,3.88,3.89,4
2016.04.01 20:00,3.88,3.88,3.88,3.88,1
2016.04.01 20:10,3.89,3.89,3.89,3.89,1
2016.04.01 20:20,3.90,3.90,3.90,3.90,1
2016.04.01 20:25,3.89,3.89,3.88,3.88,2
2016.04.01 20:35,3.89,3.89,3.88,3.88,2
2016.04.01 20:40,3.89,3.89,3.89,3.89,1
2016.04.01 20:45,3.90,3.90,3.90,3.90,1
2016.04.01 20:50,3.89,3.89,3.88,3.88,2
2016.04.01 20:55,3.87,3.87,3.85,3.85,5
2016.04.01 21:00,3.86,3.87,3.86,3.87,2
2016.04.01 21:05,3.88,3.89,3.88,3.89,2
2016.04.01 21:10,3.90,3.90,3.89,3.90,3
2016.04.01 21:30,3.89,3.89,3.86,3.87,5
2016.04.01 21:35,3.88,3.89,3.88,3.89,2
2016.04.01 21:40,3.88,3.88,3.88,3.88,1
2016.04.01 21:45,3.89,3.89,3.88,3.88,2
2016.04.01 21:50,3.89,3.89,3.88,3.89,3
2016.04.01 21:55,3.88,3.88,3.88,3.88,1
2016.04.01 22:00,3.87,3.87,3.87,3.87,1
2016.04.01 22:05,3.88,3.89,3.88,3.89,2
2016.04.01 22:15,3.90,3.90,3.90,3.90,1
2016.04.01 22:30,3.89,3.89,3.89,3.89,1
2016.04.01 22:45,3.88,3.88,3.88,3.88,1
2016.04.01 22:50,3.89,3.89,3.89,3.89,1
2016.04.01 22:55,3.90,3.91,3.89,3.91,4
2016.04.04 16:30,4.08,4.09,4.03,4.04,29
2016.04.04 16:35,4.05,4.12,4.05,4.09,33
2016.04.04 16:40,4.10,4.15,4.10,4.15,18
2016.04.04 16:45,4.16,4.18,4.14,4.16,23
2016.04.04 16:50,4.17,4.17,4.14,4.14,14
2016.04.04 16:55,4.13,4.17,4.13,4.16,10
2016.04.04 17:00,4.17,4.20,4.16,4.20,11
2016.04.04 17:05,4.21,4.25,4.20,4.24,20
2016.04.04 17:10,4.25,4.27,4.23,4.26,8
2016.04.04 17:15,4.27,4.40,4.26,4.39,28
2016.04.04 17:20,4.40,4.46,4.39,4.45,56
2016.04.04 17:25,4.46,4.51,4.43,4.43,84
2016.04.04 17:30,4.44,4.46,4.41,4.42,22
2016.04.04 17:35,4.41,4.47,4.41,4.46,10
2016.04.04 17:40,4.47,4.50,4.44,4.44,22
2016.04.04 17:45,4.43,4.43,4.40,4.43,9
2016.04.04 17:50,4.44,4.44,4.42,4.42,3
2016.04.04 17:55,4.41,4.42,4.39,4.40,8
2016.04.04 18:00,4.39,4.41,4.39,4.39,7
2016.04.04 18:05,4.38,4.39,4.37,4.39,6
2016.04.04 18:10,4.40,4.40,4.36,4.37,12
2016.04.04 18:15,4.36,4.40,4.36,4.39,12
2016.04.04 18:20,4.40,4.40,4.39,4.39,20
2016.04.04 18:25,4.40,4.41,4.39,4.41,6
2016.04.04 18:30,4.40,4.41,4.40,4.41,2
2016.04.04 18:40,4.40,4.41,4.39,4.41,4
2016.04.04 18:50,4.40,4.40,4.37,4.39,12
2016.04.04 18:55,4.38,4.39,4.38,4.39,2
2016.04.04 19:00,4.38,4.40,4.38,4.39,6
2016.04.04 19:05,4.38,4.38,4.38,4.38,1
2016.04.04 19:10,4.37,4.37,4.36,4.37,3
2016.04.04 19:15,4.36,4.37,4.35,4.36,7
2016.04.04 19:25,4.35,4.35,4.33,4.33,3
2016.04.04 19:30,4.32,4.33,4.31,4.31,10
2016.04.04 19:35,4.30,4.33,4.30,4.31,12
2016.04.04 19:40,4.32,4.33,4.31,4.33,4
2016.04.04 19:45,4.32,4.32,4.32,4.32,1
2016.04.04 20:05,4.33,4.39,4.33,4.39,9
2016.04.04 20:10,4.38,4.39,4.38,4.39,2
2016.04.04 20:25,4.38,4.38,4.37,4.37,2
2016.04.04 20:30,4.38,4.39,4.38,4.38,3
2016.04.04 20:45,4.37,4.37,4.37,4.37,1
2016.04.04 20:50,4.36,4.36,4.35,4.35,2
2016.04.04 20:55,4.36,4.37,4.36,4.37,2
2016.04.04 21:05,4.36,4.38,4.36,4.38,3
2016.04.04 21:10,4.39,4.41,4.39,4.41,3
