Date,Open,High,Low,Close,Volume
2016.01.20 19:45,549.32,554.56,548.38,554.19,1007
2016.01.20 20:00,554.20,556.70,552.92,553.57,1046
2016.01.20 20:15,553.36,553.60,550.91,551.92,1314
2016.01.20 20:30,551.91,559.16,551.75,558.81,1908
2016.01.20 20:45,559.20,565.51,558.69,564.02,1328
2016.01.20 21:00,563.75,566.25,560.31,564.49,1777
2016.01.20 21:15,564.45,565.73,560.27,560.81,2201
2016.01.20 21:30,560.81,563.10,558.75,561.44,1748
2016.01.20 21:45,561.34,566.31,560.72,563.67,1113
2016.01.20 22:00,563.67,569.35,562.43,568.34,1474
2016.01.20 22:15,568.24,578.10,568.24,577.60,2124
2016.01.20 22:30,577.72,577.88,571.25,573.01,2370
2016.01.20 22:45,573.01,574.22,569.18,571.73,2407
2016.01.21 16:30,574.96,578.50,571.10,572.18,1956
2016.01.21 16:45,572.17,573.80,568.12,569.52,1509
2016.01.21 17:00,569.60,581.58,569.53,580.98,2015
2016.01.21 17:15,581.44,581.44,576.61,579.51,1306
2016.01.21 17:30,579.52,582.60,578.43,581.59,815
2016.01.21 17:45,581.54,587.19,581.28,583.01,1554
2016.01.21 18:00,583.00,585.49,582.20,583.50,1255
2016.01.21 18:15,583.50,584.43,581.21,581.53,1050
2016.01.21 18:30,581.43,584.57,581.00,581.11,1124
2016.01.21 18:45,581.11,584.37,581.11,583.91,819
2016.01.21 19:00,583.87,588.22,583.87,587.40,883
2016.01.21 19:15,587.40,588.50,586.01,588.06,902
2016.01.21 19:30,588.06,588.21,585.72,586.18,773
2016.01.21 19:45,586.20,587.25,584.47,585.00,743
2016.01.21 20:00,584.91,586.07,584.00,584.02,412
2016.01.21 20:15,584.02,584.66,580.10,580.25,809
2016.01.21 20:30,580.51,582.78,579.00,580.85,888
2016.01.21 20:45,580.86,582.39,579.05,582.00,1089
2016.01.21 21:00,582.00,582.14,577.15,577.89,1116
2016.01.21 21:15,577.79,579.41,575.29,576.93,1382
2016.01.21 21:30,576.94,579.53,576.64,578.46,1169
2016.01.21 21:45,578.49,579.37,575.15,578.06,1219
2016.01.21 22:00,578.07,578.09,574.22,576.77,1308
2016.01.21 22:15,576.68,577.28,575.08,575.59,1230
2016.01.21 22:30,575.82,578.51,575.59,576.79,1064
2016.01.21 22:45,576.59,576.80,574.57,574.57,1360
2016.01.22 16:30,586.40,587.93,584.03,585.96,1509
2016.01.22 16:45,585.97,588.63,585.17,587.44,1614
2016.01.22 17:00,587.45,590.28,587.44,590.11,1880
2016.01.22 17:15,590.12,591.68,589.00,591.56,1445
2016.01.22 17:30,591.57,594.04,591.57,593.20,2013
2016.01.22 17:45,593.22,593.75,591.77,591.97,1237
2016.01.22 18:00,591.98,592.68,590.58,591.49,1561
2016.01.22 18:15,591.48,593.96,590.60,593.94,1131
2016.01.22 18:30,593.88,595.02,592.23,592.83,1054
2016.01.22 18:45,592.84,593.75,591.20,592.30,1478
2016.01.22 19:00,592.26,594.30,591.53,594.20,1089
2016.01.22 19:15,594.15,595.05,593.42,595.05,766
2016.01.22 19:30,595.01,595.75,594.28,595.03,607
2016.01.22 19:45,595.03,596.69,594.29,596.69,776
2016.01.22 20:00,596.65,596.75,595.22,595.91,740
2016.01.22 20:15,595.91,597.38,595.83,596.37,734
2016.01.22 20:30,596.29,597.32,595.99,596.22,869
2016.01.22 20:45,596.22,597.29,595.98,597.19,671
2016.01.22 21:00,597.20,598.93,596.72,598.81,730
2016.01.22 21:15,598.82,599.87,598.46,598.79,960
2016.01.22 21:30,598.82,598.82,596.24,596.41,1096
2016.01.22 21:45,596.33,597.01,594.42,595.40,860
2016.01.22 22:00,595.38,596.19,593.29,594.50,908
2016.01.22 22:15,594.49,595.62,593.77,595.47,845
2016.01.22 22:30,595.43,595.43,593.93,594.58,820
2016.01.22 22:45,594.65,596.40,594.19,596.08,1475
2016.01.25 16:30,594.60,608.01,594.34,605.21,1715
2016.01.25 16:45,605.51,605.61,600.73,604.02,1032
2016.01.25 17:00,604.02,605.40,603.01,604.20,1444
2016.01.25 17:15,604.20,607.43,603.75,605.80,991
2016.01.25 17:30,605.70,606.69,603.93,604.22,1121
2016.01.25 17:45,604.24,605.98,603.87,605.09,636
2016.01.25 18:00,604.99,605.09,601.14,601.46,678
2016.01.25 18:15,601.45,602.60,600.56,602.03,542
2016.01.25 18:30,602.03,602.05,597.36,597.41,572
2016.01.25 18:45,597.41,599.35,596.60,598.20,825
2016.01.25 19:00,598.25,600.18,597.60,599.33,832
2016.01.25 19:15,599.25,601.55,598.50,601.00,563
2016.01.25 19:30,600.90,604.01,600.46,603.41,486
2016.01.25 19:45,603.31,605.12,602.70,604.85,626
2016.01.25 20:00,604.78,606.16,603.90,605.77,653
2016.01.25 20:15,605.77,606.39,604.80,605.09,487
2016.01.25 20:30,604.99,606.02,604.99,605.64,356
2016.01.25 20:45,605.59,605.84,602.98,603.04,408
2016.01.25 21:00,602.99,604.30,601.94,603.50,814
2016.01.25 21:15,603.41,603.72,602.15,603.70,646
2016.01.25 21:30,603.72,605.01,602.97,603.07,488
2016.01.25 21:45,603.07,604.17,602.48,602.55,536
2016.01.25 22:00,602.55,604.17,598.89,599.00,1013
2016.01.25 22:15,599.00,599.47,596.28,597.43,1058
2016.01.25 22:30,597.59,598.01,595.35,596.00,1185
2016.01.25 22:45,595.99,597.87,595.40,596.30,1557
2016.01.26 16:30,602.20,604.11,596.39,597.00,1298
2016.01.26 16:45,597.00,597.62,590.55,590.55,1442
2016.01.26 17:00,590.55,597.23,590.55,595.10,1298
2016.01.26 17:15,595.10,596.94,592.26,592.64,1109
2016.01.26 17:30,592.75,595.63,591.34,595.30,825
2016.01.26 17:45,595.31,596.00,592.65,592.81,639
2016.01.26 18:00,592.88,595.00,591.50,593.38,697
2016.01.26 18:15,593.35,593.38,590.27,592.55,737
2016.01.26 18:30,592.65,593.96,591.40,593.63,445
2016.01.26 18:45,593.40,595.24,593.00,594.00,472
2016.01.26 19:00,594.00,598.86,594.00,598.46,510
2016.01.26 19:15,598.65,598.65,596.12,597.18,545
2016.01.26 19:30,597.19,597.98,596.68,597.55,576
2016.01.26 19:45,597.52,597.95,595.62,596.16,543
2016.01.26 20:00,596.06,598.69,596.06,598.30,461
2016.01.26 20:15,598.20,603.25,598.20,602.50,884
2016.01.26 20:30,602.53,602.53,599.11,599.71,540
2016.01.26 20:45,599.71,601.03,599.01,599.76,605
2016.01.26 21:00,599.66,600.03,597.47,597.56,467
2016.01.26 21:15,597.61,598.66,595.46,595.98,543
2016.01.26 21:30,595.97,597.64,595.11,597.63,1140
2016.01.26 21:45,597.58,598.41,596.43,597.45,921
2016.01.26 22:00,597.45,597.98,596.13,597.71,679
2016.01.26 22:15,597.76,598.73,596.95,598.60,637
2016.01.26 22:30,598.50,600.98,597.31,600.68,1079
2016.01.26 22:45,600.76,601.42,599.71,600.96,1184
2016.01.27 16:30,599.91,602.86,590.02,591.07,2116
2016.01.27 16:45,591.07,592.59,587.60,591.53,1915
2016.01.27 17:00,591.54,591.96,586.58,587.14,1058
2016.01.27 17:15,587.02,587.75,584.17,585.91,1339
2016.01.27 17:30,585.93,588.95,585.55,588.50,1611
2016.01.27 17:45,588.50,589.37,586.90,588.09,1208
2016.01.27 18:00,588.12,590.05,587.05,589.53,712
2016.01.27 18:15,589.42,591.20,588.11,591.02,736
2016.01.27 18:30,591.02,594.78,590.99,594.37,720
2016.01.27 18:45,594.39,594.96,592.10,593.18,579
2016.01.27 19:00,593.18,596.08,592.99,595.94,931
2016.01.27 19:15,595.96,596.58,594.80,595.72,676
2016.01.27 19:30,595.69,596.18,593.99,594.38,540
2016.01.27 19:45,594.38,594.96,592.73,592.88,418
2016.01.27 20:00,592.96,594.06,592.19,593.09,661
2016.01.27 20:15,592.90,593.27,591.03,591.13,746
2016.01.27 20:30,591.11,591.66,589.09,590.01,548
2016.01.27 20:45,590.18,594.00,589.76,593.55,619
2016.01.27 21:00,593.55,595.00,587.18,589.71,2324
2016.01.27 21:15,589.72,592.29,588.97,590.84,895
2016.01.27 21:30,590.60,592.14,585.40,586.71,847
2016.01.27 21:45,586.70,587.96,583.98,585.04,919
2016.01.27 22:00,585.06,585.42,578.68,579.03,1859
2016.01.27 22:15,579.04,582.31,578.72,580.79,1700
2016.01.27 22:30,580.75,583.14,579.91,583.12,1608
2016.01.27 22:45,583.05,584.97,581.76,583.20,1503
2016.01.28 16:30,605.34,615.90,605.00,609.50,2404
2016.01.28 16:45,609.43,612.17,606.33,608.34,2025
2016.01.28 17:00,608.15,610.77,605.25,605.50,1945
2016.01.28 17:15,605.30,607.57,602.66,602.75,1511
2016.01.28 17:30,602.69,604.70,597.35,604.01,1513
2016.01.28 17:45,604.47,609.02,603.91,606.48,1142
2016.01.28 18:00,606.48,611.34,606.46,610.35,1040
2016.01.28 18:15,610.48,613.72,609.91,611.71,922
2016.01.28 18:30,611.70,614.51,610.71,614.03,796
2016.01.28 18:45,613.92,614.02,611.41,613.33,814
2016.01.28 19:00,613.42,618.58,612.50,618.45,1019
2016.01.28 19:15,618.66,624.45,617.18,623.97,1087
2016.01.28 19:30,624.09,627.25,623.90,625.18,1349
2016.01.28 19:45,625.17,628.57,625.17,626.06,1016
2016.01.28 20:00,626.03,627.10,623.00,624.90,905
2016.01.28 20:15,624.82,625.52,620.15,623.02,1279
2016.01.28 20:30,623.03,625.15,622.29,623.51,885
2016.01.28 20:45,623.51,626.08,623.51,625.30,1109
2016.01.28 21:00,625.31,629.01,624.92,628.11,1076
2016.01.28 21:15,628.11,631.74,627.88,631.08,1022
2016.01.28 21:30,631.18,631.57,627.47,628.80,886
2016.01.28 21:45,628.80,629.40,626.21,626.41,760
2016.01.28 22:00,626.31,631.17,626.30,630.58,1028
2016.01.28 22:15,630.60,632.60,629.14,629.61,1215
2016.01.28 22:30,629.61,637.99,629.50,632.20,1718
2016.01.28 22:45,632.21,636.64,630.55,634.89,2534
2016.01.29 16:30,572.90,592.65,572.78,588.52,4292
2016.01.29 16:45,588.53,590.04,575.84,578.13,3745
2016.01.29 17:00,578.09,581.39,575.83,577.04,2813
2016.01.29 17:15,577.04,582.50,576.87,578.27,2069
2016.01.29 17:30,578.26,581.65,575.98,579.90,1883
2016.01.29 17:45,579.90,580.59,577.40,577.65,1263
2016.01.29 18:00,577.66,583.40,577.66,583.07,1788
2016.01.29 18:15,583.06,584.21,579.84,580.93,1547
2016.01.29 18:30,580.94,584.18,580.93,582.85,1421
2016.01.29 18:45,582.94,587.02,582.65,585.71,1705
2016.01.29 19:00,585.90,586.41,582.98,583.58,1066
2016.01.29 19:15,583.59,584.28,582.01,582.82,863
2016.01.29 19:30,582.83,585.07,582.83,584.74,794
2016.01.29 19:45,584.75,588.33,584.75,588.12,1337
2016.01.29 20:00,588.12,588.66,585.96,586.45,911
2016.01.29 20:15,586.44,586.49,582.69,583.47,964
2016.01.29 20:30,583.60,584.59,581.24,584.34,893
2016.01.29 20:45,584.27,584.48,582.51,582.96,622
2016.01.29 21:00,582.93,582.96,580.03,581.49,1408
2016.01.29 21:15,581.50,585.01,581.47,584.99,977
2016.01.29 21:30,585.00,585.97,584.01,585.27,849
2016.01.29 21:45,585.28,586.50,584.40,584.51,700
2016.01.29 22:00,584.56,587.75,584.24,587.19,877
2016.01.29 22:15,587.18,587.38,585.36,586.99,893
2016.01.29 22:30,587.04,587.96,584.45,584.67,1186
2016.01.29 22:45,584.68,586.50,582.14,584.33,1698
2016.02.01 16:30,576.96,576.96,570.20,574.31,2448
2016.02.01 16:45,574.35,581.54,574.35,579.14,1623
2016.02.01 17:00,578.95,578.95,575.93,576.59,1449
2016.02.01 17:15,576.49,577.51,575.13,576.42,1059
2016.02.01 17:30,576.43,576.69,574.83,576.43,984
2016.02.01 17:45,576.41,578.74,575.90,578.12,854
2016.02.01 18:00,578.12,578.33,576.33,577.59,731
2016.02.01 18:15,577.49,577.82,574.83,575.90,856
2016.02.01 18:30,575.80,577.82,575.38,577.74,638
2016.02.01 18:45,577.82,579.38,576.72,577.38,702
2016.02.01 19:00,577.39,577.80,576.08,576.50,602
2016.02.01 19:15,576.44,577.24,575.00,575.25,509
2016.02.01 19:30,575.30,575.46,573.83,574.10,607
2016.02.01 19:45,574.00,574.00,570.57,571.87,711
2016.02.01 20:00,571.88,572.85,571.38,572.50,728
2016.02.01 20:15,572.41,574.61,572.41,574.58,507
2016.02.01 20:30,574.63,574.72,573.26,573.49,469
2016.02.01 20:45,573.48,574.96,572.95,574.95,472
2016.02.01 21:00,574.94,575.05,572.87,572.92,678
2016.02.01 21:15,572.89,573.68,572.23,573.33,477
2016.02.01 21:30,573.30,574.73,572.33,574.20,605
2016.02.01 21:45,574.17,575.80,573.41,575.71,510
2016.02.01 22:00,575.64,575.71,572.07,572.99,668
2016.02.01 22:15,572.98,575.49,572.72,574.96,826
2016.02.01 22:30,574.98,575.73,573.64,574.56,1564
2016.02.01 22:45,574.57,574.70,572.52,574.13,1581
2016.02.02 16:30,569.00,570.98,558.31,563.07,2239
2016.02.02 16:45,563.00,570.12,561.47,568.12,1930
2016.02.02 17:00,568.11,569.02,563.09,563.14,1155
2016.02.02 17:15,563.20,564.46,561.56,563.37,1120
2016.02.02 17:30,563.22,563.88,559.67,561.71,1153
2016.02.02 17:45,561.57,562.69,561.15,561.33,953
2016.02.02 18:00,561.32,561.74,559.24,561.22,1321
2016.02.02 18:15,561.30,561.51,558.64,560.11,1071
2016.02.02 18:30,560.03,562.04,559.82,561.02,996
2016.02.02 18:45,560.93,561.48,559.95,560.26,782
2016.02.02 19:00,560.41,560.81,558.48,559.16,1120
2016.02.02 19:15,559.11,560.03,557.67,558.83,885
2016.02.02 19:30,558.83,559.14,557.71,558.15,964
2016.02.02 19:45,558.16,559.31,557.89,558.56,811
2016.02.02 20:00,558.52,558.57,556.09,557.93,1053
2016.02.02 20:15,557.94,558.44,555.88,556.36,817
2016.02.02 20:30,556.41,556.43,553.20,553.28,907
2016.02.02 20:45,553.22,553.95,551.64,552.22,915
2016.02.02 21:00,552.25,553.61,550.88,551.60,882
2016.02.02 21:15,551.60,552.66,550.08,551.26,1186
2016.02.02 21:30,551.16,554.20,551.01,553.44,1083
2016.02.02 21:45,553.34,554.67,550.31,550.33,1150
2016.02.02 22:00,550.32,552.22,549.94,551.28,1127
2016.02.02 22:15,551.27,553.01,550.38,552.53,1462
2016.02.02 22:30,552.67,553.83,551.89,552.54,1177
2016.02.02 22:45,552.52,552.52,550.88,551.75,1531
2016.02.03 16:30,551.70,551.92,537.10,538.58,2538
2016.02.03 16:45,539.10,540.28,533.90,535.25,1756
2016.02.03 17:00,535.15,535.98,524.19,527.25,3333
2016.02.03 17:15,527.27,533.21,526.60,528.69,1919
2016.02.03 17:30,528.59,528.70,523.01,527.98,2132
2016.02.03 17:45,528.05,535.97,527.98,535.54,1348
2016.02.03 18:00,535.58,535.58,528.10,530.00,984
2016.02.03 18:15,530.36,535.11,528.91,533.23,1299
2016.02.03 18:30,533.21,537.19,531.57,536.20,1213
2016.02.03 18:45,536.23,538.69,533.67,536.35,956
2016.02.03 19:00,536.35,538.58,532.84,533.41,1028
2016.02.03 19:15,533.41,534.41,530.27,531.21,860
2016.02.03 19:30,531.11,531.49,527.86,529.00,878
2016.02.03 19:45,528.89,532.20,528.80,531.19,679
2016.02.03 20:00,531.13,532.63,528.74,529.51,829
2016.02.03 20:15,529.51,530.44,526.93,528.73,665
2016.02.03 20:30,528.63,528.74,526.00,527.14,882
2016.02.03 20:45,527.11,527.11,521.69,522.25,1130
2016.02.03 21:00,522.25,527.40,522.25,526.45,949
2016.02.03 21:15,526.45,533.10,524.12,530.10,1620
2016.02.03 21:30,530.31,533.52,529.23,532.80,1142
2016.02.03 21:45,533.09,535.31,531.62,535.06,1356
2016.02.03 22:00,535.06,536.64,533.43,535.26,1641
2016.02.03 22:15,535.21,535.21,531.94,532.20,1361
2016.02.03 22:30,532.21,533.99,530.42,532.57,1728
2016.02.03 22:45,532.56,533.65,529.89,530.02,1441
2016.02.04 16:30,524.10,529.00,521.68,523.61,1426
2016.02.04 16:45,523.62,526.68,521.46,524.52,2134
2016.02.04 17:00,524.52,525.44,519.01,525.05,2130
2016.02.04 17:15,525.00,531.97,524.01,531.97,2089
2016.02.04 17:30,532.01,532.35,528.31,529.80,1079
2016.02.04 17:45,529.80,535.36,529.07,535.36,1027
2016.02.04 18:00,535.37,535.74,531.42,532.04,1174
2016.02.04 18:15,531.93,532.26,529.24,530.18,1217
2016.02.04 18:30,530.10,535.16,528.29,531.46,1156
2016.02.04 18:45,531.90,532.24,529.10,529.71,1020
2016.02.04 19:00,529.62,531.87,528.44,529.98,940
2016.02.04 19:15,529.98,530.55,528.51,529.57,650
2016.02.04 19:30,529.84,530.68,527.62,529.80,1049
2016.02.04 19:45,529.82,531.08,528.79,529.15,932
2016.02.04 20:00,529.07,535.57,529.07,534.32,835
2016.02.04 20:15,534.32,538.57,534.00,538.17,1124
2016.02.04 20:30,538.17,538.73,533.92,534.43,1281
2016.02.04 20:45,534.40,534.40,530.32,532.35,1247
2016.02.04 21:00,532.35,532.41,529.44,531.31,1062
2016.02.04 21:15,531.32,532.20,529.95,530.01,833
2016.02.04 21:30,530.04,530.96,526.98,528.66,1321
2016.02.04 21:45,528.62,530.44,527.76,530.34,1105
2016.02.04 22:00,530.33,531.75,528.85,531.62,1240
2016.02.04 22:15,531.64,533.91,530.31,533.01,1230
2016.02.04 22:30,533.10,536.51,532.53,536.11,1344
2016.02.04 22:45,536.00,536.68,535.21,535.77,1321
2016.02.05 16:30,524.20,526.03,513.62,516.84,1670
2016.02.05 16:45,516.85,518.10,512.30,515.97,1730
2016.02.05 17:00,515.97,517.08,512.49,514.01,1844
2016.02.05 17:15,514.01,514.92,508.86,509.01,1649
2016.02.05 17:30,508.92,511.81,508.29,510.77,1494
2016.02.05 17:45,510.77,510.77,505.74,505.96,1404
2016.02.05 18:00,505.74,506.82,502.00,506.02,1561
2016.02.05 18:15,505.94,506.76,501.70,505.48,1323
2016.02.05 18:30,505.48,508.33,504.90,507.01,1678
2016.02.05 18:45,507.01,510.69,505.40,510.65,1276
2016.02.05 19:00,510.62,512.19,508.87,510.02,1118
2016.02.05 19:15,510.02,511.26,508.00,508.56,1045
2016.02.05 19:30,508.66,511.33,508.21,510.26,792
2016.02.05 19:45,510.16,511.03,506.70,507.61,929
2016.02.05 20:00,507.61,508.22,505.60,505.68,979
2016.02.05 20:15,505.60,507.02,504.48,506.01,951
2016.02.05 20:30,505.95,506.43,502.50,503.29,1018
2016.02.05 20:45,503.30,504.59,502.07,503.31,1006
2016.02.05 21:00,503.29,504.26,500.40,500.59,923
2016.02.05 21:15,500.62,503.38,499.19,500.01,1192
2016.02.05 21:30,499.90,502.90,499.90,501.22,1044
2016.02.05 21:45,501.23,501.90,499.56,500.79,1190
2016.02.05 22:00,500.78,502.74,500.06,501.76,1411
2016.02.05 22:15,501.84,504.62,501.49,503.16,1600
2016.02.05 22:30,503.13,503.49,500.54,502.34,1187
2016.02.05 22:45,502.33,503.21,499.79,501.69,1263
2016.02.08 16:30,484.92,489.13,476.78,487.38,2897
2016.02.08 16:45,487.39,492.96,483.47,488.93,2647
2016.02.08 17:00,488.93,493.05,485.48,490.65,2181
2016.02.08 17:15,490.66,491.45,480.49,482.20,2352
2016.02.08 17:30,482.11,487.48,481.00,484.82,1180
2016.02.08 17:45,484.83,485.56,481.15,482.51,1915
2016.02.08 18:00,482.42,483.07,475.08,475.58,1778
2016.02.08 18:15,475.55,480.90,475.54,479.42,1754
2016.02.08 18:30,479.57,481.96,477.17,478.63,1141
2016.02.08 18:45,478.63,483.35,478.10,483.00,894
2016.02.08 19:00,482.99,484.76,482.66,484.33,771
2016.02.08 19:15,484.33,488.00,484.21,486.50,1004
2016.02.08 19:30,486.50,488.20,484.00,484.25,680
2016.02.08 19:45,484.15,485.01,480.50,480.81,670
2016.02.08 20:00,480.81,481.29,478.52,478.82,529
2016.02.08 20:15,478.85,479.15,476.90,479.02,696
2016.02.08 20:30,479.12,479.23,477.44,477.63,743
2016.02.08 20:45,477.65,480.27,477.65,478.88,682
2016.02.08 21:00,479.08,482.30,478.00,478.60,815
2016.02.08 21:15,478.59,479.53,476.89,477.80,770
2016.02.08 21:30,477.73,479.61,476.99,479.01,995
2016.02.08 21:45,479.38,480.45,477.11,477.32,798
2016.02.08 22:00,477.33,481.40,476.76,481.29,1059
2016.02.08 22:15,481.15,483.66,480.48,481.43,1128
2016.02.08 22:30,481.43,487.52,481.43,487.38,1353
2016.02.08 22:45,487.36,491.98,486.80,488.12,2300
2016.02.09 16:30,475.97,493.64,475.52,490.67,2243
2016.02.09 16:45,490.68,498.19,490.68,494.04,2145
2016.02.09 17:00,493.94,497.28,492.14,493.06,1646
2016.02.09 17:15,493.06,494.00,489.40,490.12,1279
2016.02.09 17:30,490.03,490.42,483.88,483.95,1567
2016.02.09 17:45,483.90,486.20,482.60,482.68,1292
2016.02.09 18:00,482.71,486.33,482.26,484.72,1330
2016.02.09 18:15,484.68,488.35,482.90,487.41,1282
2016.02.09 18:30,487.41,487.93,483.51,484.59,1168
2016.02.09 18:45,484.49,485.36,481.02,482.90,1138
2016.02.09 19:00,482.91,484.35,480.57,480.68,1233
2016.02.09 19:15,480.67,482.19,478.75,480.64,1030
2016.02.09 19:30,480.54,482.72,479.18,482.56,1135
2016.02.09 19:45,482.46,482.68,480.47,481.33,863
2016.02.09 20:00,481.57,482.32,473.95,474.26,1285
2016.02.09 20:15,474.22,477.58,474.17,474.53,1010
2016.02.09 20:30,474.54,478.36,474.41,478.35,911
2016.02.09 20:45,478.27,480.48,475.98,479.28,857
2016.02.09 21:00,479.29,484.38,479.14,481.01,1325
2016.02.09 21:15,481.03,482.95,478.90,480.13,1027
2016.02.09 21:30,480.01,490.73,480.01,490.06,1587
2016.02.09 21:45,489.96,490.06,484.56,485.33,1547
2016.02.09 22:00,485.33,491.47,485.22,489.14,1783
2016.02.09 22:15,489.16,489.93,483.19,484.90,1592
2016.02.09 22:30,484.91,487.13,482.16,484.10,1446
2016.02.09 22:45,484.11,484.14,481.29,481.89,1375
2016.02.10 16:30,490.46,492.67,486.00,487.12,1017
2016.02.10 16:45,487.12,496.36,487.03,495.78,1354
2016.02.10 17:00,495.78,501.29,495.00,497.25,2532
2016.02.10 17:15,497.25,501.61,497.04,501.07,1319
2016.02.10 17:30,501.07,504.39,499.91,500.01,1462
2016.02.10 17:45,499.90,501.45,497.00,497.68,1113
2016.02.10 18:00,497.59,499.30,495.77,496.89,1123
2016.02.10 18:15,496.89,501.70,496.10,498.79,1127
2016.02.10 18:30,499.04,499.27,493.58,494.21,994
2016.02.10 18:45,494.21,497.64,492.60,495.66,1278
2016.02.10 19:00,495.56,496.92,493.43,494.50,1252
2016.02.10 19:15,494.50,496.63,493.96,496.37,1015
2016.02.10 19:30,496.38,497.56,495.97,496.99,1022
2016.02.10 19:45,496.86,496.98,494.50,495.81,968
2016.02.10 20:00,495.82,499.00,495.49,497.36,1305
2016.02.10 20:15,497.26,498.68,495.44,495.79,1042
2016.02.10 20:30,495.77,497.18,494.14,497.13,855
2016.02.10 20:45,497.14,497.28,495.54,496.07,682
2016.02.10 21:00,496.08,498.07,496.08,497.15,1042
2016.02.10 21:15,497.21,497.68,495.93,497.19,798
2016.02.10 21:30,497.18,498.54,494.69,495.47,1111
2016.02.10 21:45,495.40,495.71,492.03,492.63,1215
2016.02.10 22:00,492.62,495.68,492.38,492.50,1528
2016.02.10 22:15,492.49,492.67,489.67,490.19,1592
2016.02.10 22:30,490.19,492.50,489.32,490.61,2739
2016.02.10 22:45,490.51,491.55,490.11,490.54,2831
2016.02.11 16:30,492.03,492.49,483.90,488.56,1594
2016.02.11 16:45,488.80,494.31,484.44,493.81,1586
2016.02.11 17:00,493.81,501.16,491.00,500.40,2273
2016.02.11 17:15,500.41,501.17,495.75,495.90,1552
2016.02.11 17:30,495.91,499.68,495.71,497.40,1264
2016.02.11 17:45,497.40,499.50,494.93,495.78,833
2016.02.11 18:00,495.77,497.33,491.08,492.34,965
2016.02.11 18:15,492.36,493.76,491.12,492.64,1091
2016.02.11 18:30,492.64,494.08,490.80,493.49,1122
2016.02.11 18:45,493.49,496.52,493.00,495.84,857
2016.02.11 19:00,495.78,498.32,495.03,496.54,909
2016.02.11 19:15,496.65,498.23,494.57,496.00,900
2016.02.11 19:30,495.61,496.51,495.00,495.61,712
2016.02.11 19:45,495.61,500.19,495.24,499.52,935
2016.02.11 20:00,499.43,501.11,498.93,499.48,1026
2016.02.11 20:15,499.46,500.79,497.90,500.20,863
2016.02.11 20:30,500.10,501.73,498.13,498.84,1005
2016.02.11 20:45,498.91,499.04,494.39,495.45,878
2016.02.11 21:00,495.42,495.61,493.78,494.41,645
2016.02.11 21:15,494.69,495.23,492.26,493.93,739
2016.02.11 21:30,493.93,497.45,491.33,495.72,1756
2016.02.11 21:45,495.72,501.69,494.34,499.31,2038
2016.02.11 22:00,499.32,502.11,497.12,501.06,1752
2016.02.11 22:15,501.06,504.73,499.24,504.71,1759
2016.02.11 22:30,504.70,508.93,502.94,508.73,1957
2016.02.11 22:45,508.74,508.98,503.23,503.41,1772
2016.02.12 16:30,511.24,515.66,511.20,514.58,1926
2016.02.12 16:45,514.48,516.00,510.13,511.01,1586
2016.02.12 17:00,511.01,512.96,508.20,512.48,1709
2016.02.12 17:15,512.48,514.00,510.11,512.82,1764
2016.02.12 17:30,512.82,514.28,510.48,511.69,1386
2016.02.12 17:45,511.66,512.40,510.05,511.76,877
2016.02.12 18:00,511.77,514.17,511.54,514.13,943
2016.02.12 18:15,514.12,515.47,513.27,515.26,854
2016.02.12 18:30,515.35,516.48,512.60,513.50,767
2016.02.12 18:45,513.50,514.08,511.50,511.77,668
2016.02.12 19:00,511.82,512.46,509.41,510.11,734
2016.02.12 19:15,509.98,510.53,508.06,508.21,698
2016.02.12 19:30,508.19,509.61,507.92,509.14,681
2016.02.12 19:45,508.95,509.00,505.21,505.29,725
2016.02.12 20:00,505.29,505.44,502.54,503.15,963
2016.02.12 20:15,503.05,504.04,501.26,503.95,1260
2016.02.12 20:30,503.94,505.03,503.15,504.95,770
2016.02.12 20:45,505.00,505.94,503.81,504.80,615
2016.02.12 21:00,504.81,507.02,503.71,507.01,911
2016.02.12 21:15,507.02,507.93,506.43,507.71,802
2016.02.12 21:30,507.76,507.86,505.96,507.30,518
2016.02.12 21:45,507.31,507.64,505.66,506.39,787
2016.02.12 22:00,506.30,508.72,505.85,508.63,687
2016.02.12 22:15,508.65,509.45,507.49,509.22,631
2016.02.12 22:30,509.12,509.21,506.11,507.62,895
2016.02.12 22:45,507.63,508.10,506.44,506.70,1274
2016.02.16 16:30,519.40,523.01,518.00,522.55,1599
2016.02.16 16:45,522.63,524.25,519.34,520.49,1015
2016.02.16 17:00,520.50,520.50,515.68,517.09,1142
2016.02.16 17:15,517.08,517.08,513.19,513.53,856
2016.02.16 17:30,513.42,515.47,513.15,515.02,865
2016.02.16 17:45,514.93,515.73,512.04,513.74,773
2016.02.16 18:00,513.55,514.83,511.50,512.28,1120
2016.02.16 18:15,512.28,514.40,512.28,513.79,750
2016.02.16 18:30,513.80,516.44,513.42,515.81,665
2016.02.16 18:45,515.71,515.98,514.18,515.72,525
2016.02.16 19:00,515.72,517.45,514.53,514.55,579
2016.02.16 19:15,514.45,515.22,512.98,513.83,591
2016.02.16 19:30,513.77,514.53,513.50,513.89,445
2016.02.16 19:45,513.81,516.31,513.59,515.59,576
2016.02.16 20:00,515.50,518.14,515.50,516.18,554
2016.02.16 20:15,516.19,517.39,515.91,516.39,447
2016.02.16 20:30,516.38,516.68,515.45,516.38,404
