Date,Open,High,Low,Close,Volume
2013.09.18 20:30,302.71,307.59,301.64,306.90,2273
2013.09.19 16:30,308.01,308.18,304.23,306.20,2460
2013.09.19 20:30,306.15,307.44,304.98,305.35,1275
2013.09.20 16:30,305.75,315.82,305.59,312.00,3890
2013.09.20 20:30,312.00,314.55,311.32,313.81,1839
2013.09.23 16:30,319.90,319.90,299.50,304.34,4564
2013.09.23 20:30,304.34,305.82,300.50,301.96,2188
2013.09.24 16:30,301.45,307.42,300.35,306.25,3179
2013.09.24 20:30,306.31,309.26,305.73,306.43,2099
2013.09.25 16:30,308.24,310.56,304.00,309.05,3047
2013.09.25 20:30,309.14,309.32,306.54,307.11,2133
2013.09.26 16:30,308.00,314.30,307.25,313.93,3248
2013.09.26 20:30,313.93,314.16,312.11,313.42,1777
2013.09.27 16:30,310.50,313.15,310.26,311.25,2023
2013.09.27 20:30,311.25,312.55,309.71,312.24,1361
2013.09.30 16:30,307.50,311.01,305.20,309.16,3037
2013.09.30 20:30,309.18,312.07,308.86,309.05,1934
2013.10.01 16:30,314.77,321.50,314.00,321.36,3568
2013.10.01 20:30,321.36,324.63,320.42,324.59,2155
2013.10.02 16:30,322.00,333.42,321.57,330.51,3943
2013.10.02 20:30,330.38,333.13,328.00,330.62,2406
2013.10.03 16:30,331.00,334.00,318.05,322.75,3908
2013.10.03 20:30,322.97,324.23,320.62,321.85,2524
2013.10.04 16:30,323.56,328.00,318.52,327.90,3243
2013.10.04 20:30,327.90,328.20,326.21,327.20,1549
2013.10.07 16:30,324.00,326.48,318.85,320.03,2932
2013.10.07 20:30,320.10,321.80,318.15,318.20,1784
2013.10.08 16:30,319.21,321.37,299.66,300.86,4361
2013.10.08 20:30,300.86,304.45,299.85,302.15,2877
2013.10.09 16:30,300.06,300.06,282.75,292.65,4811
2013.10.09 20:30,292.63,294.45,286.89,288.20,2809
2013.10.10 16:30,300.40,307.27,296.40,305.75,3763
2013.10.10 20:30,305.76,306.52,303.20,303.99,1991
2013.10.11 16:30,304.01,307.37,301.25,303.14,3077
2013.10.11 20:30,303.24,304.00,300.12,300.68,1738
2013.10.14 16:30,309.90,319.80,305.81,318.57,4756
2013.10.14 20:30,318.57,325.08,317.43,324.44,3028
2013.10.15 16:30,325.00,327.00,319.34,324.90,3737
2013.10.15 20:30,324.91,325.82,320.32,321.67,2422
2013.10.16 16:30,320.01,325.33,318.28,322.68,3265
2013.10.16 20:30,322.68,323.41,321.56,322.73,1832
2013.10.17 16:30,322.10,329.86,319.52,327.97,3794
2013.10.17 20:30,327.96,330.11,326.25,330.04,1942
2013.10.18 16:30,333.50,336.03,327.60,333.07,3295
2013.10.18 20:30,333.00,333.74,330.81,333.32,1463
2013.10.21 16:30,342.00,352.50,340.02,349.31,4813
2013.10.21 20:30,349.30,355.26,346.80,354.99,3103
2013.10.22 16:30,387.33,388.88,332.20,335.06,7183
2013.10.22 20:30,335.05,335.23,321.50,322.56,4038
2013.10.23 16:30,317.14,334.77,317.02,327.83,4797
2013.10.23 20:30,327.86,330.68,326.18,330.05,2196
2013.10.24 16:30,331.22,336.72,323.60,334.24,4384
2013.10.24 20:30,334.22,335.17,330.37,331.16,2316
2013.10.25 16:30,330.50,337.01,325.90,327.16,3805
2013.10.25 20:30,327.35,329.38,327.04,328.03,1848
2013.10.28 16:30,325.07,330.71,311.75,319.02,4147
2013.10.28 20:30,319.03,321.01,311.89,314.00,2236
2013.10.29 15:30,318.00,321.34,309.21,320.97,3618
2013.10.29 16:30,318.00,321.93,309.21,320.40,4464
2013.10.29 19:30,320.97,326.92,319.66,325.60,2317
2013.10.29 20:30,320.40,327.20,320.18,327.15,2551
2013.10.30 15:30,328.38,328.38,317.39,318.60,3870
2013.10.30 16:30,328.38,328.38,319.41,319.92,3088
2013.10.30 20:30,319.93,321.80,315.60,318.13,2331
2013.10.30 21:30,318.60,318.60,315.60,318.13,1549
2013.10.31 16:30,318.25,326.46,315.62,324.32,3789
2013.10.31 17:30,320.00,326.46,319.14,323.96,3373
2013.10.31 20:30,324.32,325.13,321.90,322.51,2131
2013.10.31 21:30,323.96,324.60,321.90,322.51,1481
2013.11.01 16:30,329.00,333.22,325.80,327.64,4102
2013.11.01 17:30,328.01,330.00,325.80,327.55,3637
2013.11.01 20:30,327.83,329.79,326.04,329.31,2150
2013.11.01 21:30,327.56,329.79,327.00,329.31,1282
2013.11.04 16:30,330.90,335.30,325.00,335.30,3551
2013.11.04 17:30,329.19,335.70,328.43,334.90,3206
2013.11.04 20:30,335.08,337.76,334.57,337.58,1941
2013.11.04 21:30,334.93,337.76,334.57,337.58,1245
2013.11.05 16:30,335.53,340.88,333.05,339.43,3539
2013.11.05 20:30,339.40,342.23,339.40,341.54,1740
2013.11.06 16:30,339.20,344.23,332.80,336.33,4104
2013.11.06 20:30,336.45,336.68,333.16,335.66,2038
2013.11.07 16:30,338.33,339.20,325.18,327.71,3795
2013.11.07 20:30,327.70,329.89,325.25,326.71,2273
2013.11.08 16:30,326.90,335.44,325.51,334.10,4001
2013.11.08 20:30,334.10,335.02,332.32,334.65,1915
2013.11.11 16:30,332.58,338.78,328.57,336.91,3787
2013.11.11 20:30,337.00,339.28,336.25,337.72,1944
2013.11.12 16:30,336.00,339.17,332.22,332.39,3205
2013.11.12 20:30,332.49,334.12,331.22,333.73,2011
2013.11.13 16:30,332.81,335.33,329.10,333.63,3009
2013.11.13 20:30,333.64,335.37,332.88,335.20,1835
2013.11.14 16:30,335.50,343.52,335.12,341.84,3557
2013.11.14 20:30,342.00,343.87,341.27,342.57,1863
2013.11.15 16:30,344.02,348.68,343.02,347.31,3428
2013.11.15 20:30,347.34,349.78,347.05,349.71,1783
2013.11.18 16:30,349.66,349.66,340.54,343.79,3183
2013.11.18 20:30,343.82,345.50,339.50,341.71,2002
2013.11.19 16:30,341.70,346.52,336.75,336.95,3117
2013.11.19 20:30,336.95,338.16,334.24,337.12,2492
2013.11.20 16:30,342.61,346.20,338.00,342.30,2910
2013.11.20 20:30,342.30,343.11,337.62,339.39,2405
2013.11.21 16:30,342.00,348.42,341.67,346.85,2935
2013.11.21 20:30,346.73,348.58,346.73,348.50,1722
2013.11.22 16:30,348.60,350.49,344.00,346.19,2995
2013.11.22 20:30,346.18,347.92,345.02,347.84,1419
2013.11.25 16:30,346.88,352.64,345.01,347.30,2663
2013.11.25 20:30,347.30,350.62,347.30,350.10,1681
2013.11.26 16:30,350.54,354.50,347.60,353.71,2872
2013.11.26 20:30,353.71,356.43,352.70,355.11,1651
2013.11.27 16:30,357.00,363.75,353.51,359.25,3130
2013.11.27 20:30,359.40,362.66,358.75,362.48,1496
2013.11.29 16:30,364.05,367.70,363.01,365.79,2506
2013.12.02 16:30,365.00,367.30,359.60,363.00,2682
2013.12.02 20:30,362.90,364.70,361.52,363.91,1622
2013.12.03 16:30,362.02,363.48,356.42,357.05,3476
2013.12.03 20:30,357.06,362.83,357.06,362.83,1830
2013.12.04 16:30,360.32,368.54,358.31,358.36,3643
2013.12.04 20:30,358.40,361.47,356.50,356.50,2534
2013.12.05 16:30,357.80,360.91,353.39,356.18,4212
2013.12.05 20:30,356.21,358.49,355.11,357.91,2303
2013.12.06 16:30,360.00,360.52,352.00,354.76,3180
2013.12.06 20:30,354.75,355.43,353.33,354.19,1663
2013.12.09 16:30,354.55,359.76,354.55,355.80,2814
2013.12.09 20:30,355.63,355.81,353.59,355.66,1394
2013.12.10 16:30,354.50,363.83,353.29,363.14,3198
2013.12.10 20:30,363.14,364.37,362.02,363.10,1598
2013.12.11 16:30,364.00,371.07,363.15,365.20,3799
2013.12.11 20:30,365.22,366.61,362.20,363.90,2050
2013.12.12 16:30,363.54,371.90,363.54,371.54,3589
2013.12.12 20:30,371.60,374.59,371.58,373.33,2257
2013.12.13 16:30,375.60,376.03,369.20,370.72,3231
2013.12.13 20:30,370.70,371.57,368.80,368.86,1503
2013.12.16 16:30,369.70,370.64,364.34,365.96,3053
2013.12.16 20:30,365.98,366.60,365.19,366.13,1355
2013.12.17 16:30,366.62,373.27,366.27,372.59,2956
2013.12.17 20:30,372.59,377.64,372.44,374.97,2060
2013.12.18 16:30,373.75,376.11,367.25,369.81,3208
2013.12.18 20:30,369.82,376.99,366.55,376.05,3108
2013.12.19 16:30,374.19,379.61,373.35,378.07,2987
2013.12.19 20:30,378.10,378.12,375.83,376.58,1411
2013.12.20 16:30,376.26,379.50,374.25,376.76,3007
2013.12.20 20:30,376.76,378.92,375.64,375.65,1983
2013.12.23 16:30,378.66,383.36,376.58,381.53,2750
2013.12.23 20:30,381.54,381.85,379.80,380.42,1726
2013.12.26 16:30,378.05,380.77,375.83,377.32,2404
2013.12.26 20:30,377.32,378.83,376.42,376.92,1469
2013.12.27 16:30,377.16,378.48,366.07,366.53,3422
2013.12.27 20:30,366.54,369.02,365.85,367.50,2010
2013.12.30 16:30,367.51,368.86,358.98,365.54,2375
2013.12.30 20:30,365.55,369.52,365.07,366.92,1901
2014.01.02 16:30,366.57,367.28,360.80,361.85,2474
2014.01.02 20:30,361.85,363.29,360.85,362.67,1557
2014.01.03 16:30,363.74,367.05,363.10,366.45,2249
2014.01.03 20:30,366.53,366.65,362.90,362.98,1506
2014.01.06 16:30,363.10,363.94,353.31,356.96,3276
2014.01.06 20:30,356.96,361.09,356.82,359.40,1899
2014.01.07 16:30,346.96,347.39,338.50,340.41,3926
2014.01.07 20:30,340.42,340.95,337.07,339.36,2191
2014.01.08 16:30,336.69,345.90,336.53,344.31,3070
2014.01.08 20:30,344.31,345.18,339.30,340.97,1973
2014.01.09 16:30,342.01,343.74,335.02,336.46,3271
2014.01.09 20:30,336.63,337.27,334.95,336.92,1564
2014.01.10 16:30,338.00,338.54,331.08,332.03,3110
2014.01.10 20:30,332.04,332.88,330.60,332.05,1821
2014.01.13 16:30,331.70,348.60,331.70,342.70,3900
2014.01.13 20:30,342.67,342.92,334.00,336.82,2911
2014.01.14 16:30,341.01,341.45,332.53,337.97,3836
2014.01.14 20:30,337.85,338.76,336.26,337.95,1809
2014.01.15 16:30,335.17,338.18,319.01,327.94,4887
2014.01.15 20:30,327.95,332.70,326.12,330.26,2459
2014.01.16 16:30,328.16,333.67,322.07,331.52,3406
2014.01.16 20:30,331.58,332.97,330.31,331.53,1687
2014.01.17 16:30,332.01,334.45,328.19,329.41,2813
2014.01.17 20:30,329.41,331.39,329.41,329.96,1404
2014.01.21 16:30,332.01,332.07,320.25,323.60,3040
2014.01.21 20:30,323.60,328.85,322.71,328.58,1677
2014.01.22 16:30,329.45,334.00,327.35,332.10,3279
2014.01.22 20:30,332.02,334.29,331.26,333.75,1881
2014.01.23 16:30,380.70,395.29,377.49,386.19,5729
2014.01.23 20:30,386.15,389.57,383.25,388.15,2553
2014.01.24 16:30,384.00,390.43,383.10,387.75,4380
2014.01.24 20:30,387.80,388.04,384.50,386.21,1982
2014.01.27 16:30,387.39,390.56,370.56,386.52,4809
2014.01.27 20:30,386.52,387.34,380.90,380.99,2151
2014.01.28 16:30,381.28,396.46,380.77,394.91,4024
2014.01.28 20:30,394.99,407.30,393.00,406.88,3196
2014.01.29 16:30,403.01,407.08,398.00,401.89,4010
2014.01.29 20:30,401.86,404.69,399.00,400.43,2921
2014.01.30 16:30,406.61,409.01,401.40,403.49,3312
2014.01.30 20:30,403.50,406.57,402.60,404.14,1781
2014.01.31 16:30,402.26,409.89,402.25,408.94,3777
2014.01.31 20:30,409.14,412.34,408.57,409.38,2361
2014.02.03 16:30,410.70,411.71,400.70,401.16,4127
2014.02.03 20:30,401.16,406.26,400.88,404.41,3014
2014.02.04 16:30,405.09,408.41,397.02,407.23,3487
2014.02.04 20:30,407.23,407.51,403.20,405.76,1924
2014.02.05 16:30,403.02,407.58,398.00,405.38,3326
2014.02.05 20:30,405.25,407.50,404.35,404.35,2040
2014.02.06 16:30,405.32,410.75,400.39,406.90,2906
2014.02.06 20:30,407.18,408.13,406.60,407.74,1804
2014.02.07 16:30,412.75,426.79,410.56,426.69,3924
2014.02.07 20:30,426.69,430.27,426.39,430.04,2093
2014.02.10 16:30,429.07,429.66,424.15,426.35,2990
2014.02.10 20:30,426.30,432.19,426.07,430.28,1512
2014.02.11 16:30,429.51,433.75,425.50,433.75,2846
2014.02.11 20:30,433.52,435.55,432.12,433.84,1900
2014.02.12 16:30,434.28,434.29,429.11,429.11,2865
2014.02.12 20:30,429.11,429.85,425.54,428.96,1731
2014.02.13 16:30,425.86,439.37,425.19,438.43,3321
2014.02.13 20:30,438.43,439.06,435.12,436.48,1777
2014.02.14 16:30,436.56,437.47,431.69,433.40,3172
2014.02.14 20:30,433.41,435.89,433.28,435.33,1738
2014.02.18 16:30,436.55,441.00,428.00,438.30,3247
2014.02.18 20:30,438.36,438.81,436.26,436.66,1328
2014.02.19 16:30,431.21,435.83,429.58,434.12,3431
2014.02.19 20:30,434.12,434.41,427.97,428.10,1939
2014.02.20 16:30,430.90,437.54,429.00,433.25,2941
2014.02.20 20:30,433.26,436.56,433.26,434.85,1524
2014.02.21 16:30,437.40,437.48,429.58,432.17,3291
2014.02.21 20:30,432.18,432.99,430.70,432.22,1431
2014.02.24 16:30,435.50,446.98,428.50,445.98,3523
2014.02.24 20:30,446.00,449.51,444.57,446.78,2009
2014.02.25 16:30,448.00,457.50,444.80,454.40,3383
2014.02.25 20:30,454.41,454.70,451.26,452.86,1719
2014.02.26 16:30,455.01,455.75,449.25,452.03,2910
2014.02.26 20:30,452.02,452.32,446.00,448.60,2227
2014.02.27 16:30,448.30,453.88,448.03,452.65,2856
2014.02.27 20:30,452.67,452.75,451.27,452.00,1450
2014.02.28 16:30,452.70,454.04,449.00,449.82,2717
2014.02.28 20:30,450.00,450.00,441.00,445.11,2393
2014.03.03 16:30,440.82,443.75,438.04,441.42,3161
2014.03.03 20:30,441.41,445.40,440.50,445.31,1650
2014.03.04 16:30,450.34,454.10,448.00,452.36,2526
2014.03.04 20:30,452.38,454.59,451.30,454.38,1744
2014.03.05 16:30,453.95,456.64,451.88,452.51,2421
2014.03.05 20:30,452.51,453.60,451.88,453.46,1236
2014.03.06 16:30,454.44,457.69,451.06,455.25,1731
2014.03.06 20:30,455.36,455.46,448.88,450.51,1482
2014.03.07 16:30,454.28,454.48,446.50,447.70,3033
2014.03.07 20:30,447.70,448.33,445.50,448.30,1544
2014.03.10 15:30,448.01,448.52,432.03,437.63,3184
2014.03.10 19:30,437.76,441.10,436.57,439.92,1480
2014.03.11 15:30,442.00,446.55,440.15,440.55,2556
2014.03.11 19:30,440.55,442.73,435.57,437.31,1638
2014.03.12 15:30,434.87,439.20,429.53,435.79,3131
2014.03.12 19:30,435.80,436.39,434.09,436.30,1702
2014.03.13 15:30,439.99,439.99,428.74,432.03,3158
2014.03.13 19:30,432.11,432.18,428.12,430.01,1984
2014.03.14 15:30,428.29,434.75,426.12,429.94,3660
2014.03.14 19:30,429.94,430.25,423.00,424.30,1890
2014.03.17 15:30,426.42,430.36,422.77,427.02,2771
2014.03.17 19:30,427.03,427.44,422.26,422.50,1328
2014.03.18 15:30,422.27,425.99,416.50,417.90,2583
2014.03.18 19:30,417.85,420.68,417.79,420.08,1356
2014.03.19 15:30,420.01,425.06,418.50,420.63,2556
2014.03.19 19:30,420.63,421.88,417.05,419.85,2020
2014.03.20 15:30,420.01,432.00,420.01,428.67,3333
2014.03.20 19:30,428.67,429.65,423.71,424.27,1804
2014.03.21 15:30,426.21,426.29,410.97,411.93,3696
2014.03.21 19:30,412.04,412.04,405.95,406.12,2223
2014.03.24 15:30,405.08,406.13,368.60,372.25,4939
2014.03.24 19:30,372.26,382.22,372.18,378.84,2624
2014.03.25 15:30,379.77,384.34,365.76,374.50,4428
2014.03.25 19:30,374.53,375.45,369.00,370.64,2027
2014.03.26 15:30,373.24,377.19,366.50,371.68,3895
2014.03.26 19:30,371.08,376.09,368.50,372.29,2705
2014.03.27 15:30,371.00,377.60,361.53,369.67,4595
2014.03.27 19:30,369.80,370.45,363.79,364.15,2469
2014.03.28 15:30,360.60,368.62,355.64,360.51,3730
2014.03.28 19:30,360.62,361.41,356.30,358.74,2234
2014.03.31 16:30,362.01,366.16,353.53,354.40,3143
2014.03.31 20:30,354.41,354.70,349.80,351.69,2443
2014.04.01 16:30,352.62,362.32,351.77,359.00,3137
2014.04.01 20:30,359.05,364.90,357.60,364.76,1705
2014.04.02 16:30,366.00,370.50,358.46,359.70,4092
2014.04.02 20:30,359.70,363.34,358.30,362.88,1983
2014.04.03 16:30,361.00,364.89,352.18,353.01,3730
2014.04.03 20:30,353.00,355.49,350.07,354.77,2122
2014.04.04 16:30,355.11,355.11,336.36,339.22,4942
2014.04.04 20:30,339.09,341.48,335.83,337.25,2692
2014.04.07 16:30,340.51,347.70,335.26,336.10,4871
2014.04.07 20:30,336.10,340.56,331.10,338.00,2898
2014.04.08 16:30,339.65,350.49,338.43,349.00,4101
2014.04.08 20:30,349.00,349.00,344.20,348.89,2122
2014.04.09 16:30,350.99,351.05,343.15,346.21,3529
2014.04.09 20:30,346.21,353.83,345.61,353.14,2116
2014.04.10 16:30,354.14,357.35,336.53,336.55,4641
2014.04.10 20:30,336.72,339.93,334.00,334.70,2570
2014.04.11 16:30,329.57,334.47,323.65,329.96,4538
2014.04.11 20:30,329.96,330.15,325.50,326.72,2649
2014.04.14 16:30,332.05,334.88,327.64,329.85,3545
2014.04.14 20:30,329.85,331.60,325.51,331.54,2358
2014.04.15 16:30,329.65,331.21,312.06,317.62,5081
2014.04.15 20:30,317.38,327.67,316.69,326.23,2789
2014.04.16 16:30,331.27,333.65,323.33,326.85,3779
2014.04.16 20:30,326.62,331.70,325.57,331.40,1852
2014.04.17 16:30,336.50,345.30,332.46,345.04,4693
2014.04.17 20:30,345.08,349.51,344.35,345.74,2725
2014.04.21 16:30,348.62,348.62,338.33,344.26,3906
2014.04.21 20:30,344.26,348.60,343.01,348.30,2524
2014.04.22 16:30,377.03,380.44,364.68,368.52,4742
2014.04.22 20:30,368.52,372.91,364.78,372.87,2388
2014.04.23 16:30,362.59,367.43,353.00,355.50,4693
2014.04.23 20:30,355.70,357.23,353.12,353.36,2093
2014.04.24 16:30,352.35,355.33,334.75,344.65,4059
2014.04.24 20:30,344.62,344.70,339.73,343.95,2023
2014.04.25 16:30,336.80,341.26,325.40,326.50,4201
2014.04.25 20:30,326.50,327.72,322.05,322.07,2586
2014.04.28 16:30,317.63,320.15,299.48,301.13,4843
2014.04.28 20:30,301.14,317.09,300.32,314.08,3046
2014.04.29 16:30,313.24,324.35,312.00,322.11,4142
2014.04.29 20:30,321.91,322.05,318.32,319.87,1757
2014.04.30 16:30,317.48,319.34,310.25,314.62,3293
2014.04.30 20:30,314.62,322.24,313.57,321.86,2358
2014.05.01 16:30,323.06,345.40,323.06,338.77,4333
2014.05.01 20:30,338.81,340.50,334.41,336.19,2770
2014.05.02 16:30,338.20,343.70,334.06,337.20,3973
2014.05.02 20:30,337.20,340.93,336.05,340.93,2075
2014.05.05 16:30,337.92,345.26,336.01,340.40,3164
2014.05.05 20:30,340.40,344.89,340.14,344.37,2144
2014.05.06 16:30,345.64,347.47,333.61,333.83,3154
2014.05.06 20:30,333.83,334.43,325.64,326.19,2175
2014.05.07 16:30,326.07,327.60,315.20,318.73,4362
2014.05.07 20:30,318.76,320.77,317.25,320.50,1997
2014.05.08 16:30,317.00,331.59,314.34,326.01,3711
2014.05.08 20:30,326.00,327.20,318.81,321.65,2248
2014.05.09 16:30,321.56,325.54,317.29,324.33,3736
2014.05.09 20:30,324.36,329.63,323.88,328.56,2539
2014.05.12 16:30,330.55,343.23,330.55,340.85,3721
2014.05.12 20:30,341.00,345.43,340.81,345.41,1750
2014.05.13 16:30,344.13,354.11,340.71,348.43,4498
2014.05.13 20:30,348.43,349.05,346.08,347.04,1533
2014.05.14 16:30,347.01,354.25,346.00,349.59,3247
2014.05.14 20:30,349.56,352.20,348.72,351.83,1785
2014.05.15 16:30,350.21,351.46,340.72,341.46,4249
2014.05.15 20:30,341.51,344.80,339.36,343.95,2478
2014.05.16 16:30,344.35,345.50,339.84,342.21,3453
2014.05.16 20:30,342.21,349.94,342.21,349.80,2115
2014.05.19 16:30,347.03,366.90,346.55,363.50,3675
2014.05.19 20:30,363.46,365.45,362.41,365.09,1590
2014.05.20 16:30,364.60,371.49,362.35,369.45,3859
2014.05.20 20:30,369.40,372.20,363.60,371.60,2165
2014.05.21 16:30,375.02,386.01,373.35,383.50,4154
2014.05.21 20:30,383.50,390.61,382.58,390.60,2293
2014.05.22 16:30,389.01,397.12,387.52,394.25,3772
2014.05.22 20:30,394.24,396.21,391.12,391.71,2197
2014.05.23 16:30,391.15,396.96,389.50,396.46,3514
2014.05.23 20:30,396.46,402.38,396.46,402.02,2429
2014.05.27 16:30,401.50,401.52,393.77,394.70,3563
2014.05.27 20:30,394.60,399.86,393.15,398.69,2089
2014.05.28 16:30,397.11,405.18,393.40,403.79,3635
2014.05.28 20:30,403.79,404.84,400.78,401.24,1790
2014.05.29 16:30,403.00,410.74,399.25,410.10,3512
2014.05.29 20:30,410.10,415.85,409.88,415.09,2208
2014.05.30 16:30,415.01,421.50,413.09,414.08,3971
2014.05.30 20:30,414.08,417.99,411.60,417.52,2194
2014.06.02 16:30,419.15,422.73,412.55,420.55,3471
2014.06.02 20:30,420.69,422.16,416.50,422.00,1711
2014.06.03 16:30,420.00,425.39,417.50,422.54,2883
2014.06.03 20:30,422.70,422.70,417.00,417.55,1735
2014.06.04 16:30,416.10,424.41,413.22,422.81,3027
2014.06.04 20:30,422.82,424.08,420.94,423.02,1490
2014.06.05 16:30,423.72,427.47,418.53,426.60,3299
2014.06.05 20:30,426.65,429.33,425.73,428.27,1786
2014.06.06 16:30,430.08,434.52,429.13,430.00,3000
2014.06.06 20:30,429.99,431.06,428.36,430.10,1593
2014.06.09 16:30,429.31,430.01,423.45,423.45,2763
2014.06.09 20:30,423.45,424.11,420.08,422.93,2040
2014.06.10 16:30,425.05,435.85,425.05,430.00,3289
2014.06.10 20:30,430.03,431.23,426.25,428.24,1787
2014.06.11 16:30,425.05,432.23,425.05,428.53,3286
2014.06.11 20:30,428.57,431.09,426.20,429.99,1664
2014.06.12 16:30,429.15,429.94,423.12,423.63,3063
2014.06.12 20:30,423.63,423.70,420.50,422.44,2216
2014.06.13 16:30,422.60,426.03,417.10,424.35,3625
2014.06.13 20:30,424.35,427.70,424.15,427.67,1876
2014.06.16 16:30,426.32,430.33,423.40,428.50,3423
2014.06.16 20:30,428.50,431.07,427.17,430.20,1937
2014.06.17 16:30,438.21,447.83,437.77,441.21,3757
2014.06.17 20:30,441.21,446.06,440.76,443.73,1909
2014.06.18 16:30,443.21,446.30,440.18,442.51,3090
2014.06.18 20:30,442.52,450.52,440.51,448.43,2386
2014.06.19 16:30,448.68,449.09,440.00,441.28,3135
2014.06.19 20:30,441.28,442.10,438.06,441.18,1873
2014.06.20 16:30,440.52,442.31,434.94,438.93,3146
2014.06.20 20:30,438.93,441.22,438.05,440.11,1614
2014.06.23 16:30,439.36,441.55,435.55,438.83,2362
2014.06.23 20:30,438.86,440.80,438.44,439.48,1216
2014.06.24 16:30,437.03,449.79,437.03,444.15,3193
2014.06.24 20:30,444.12,444.78,435.52,436.28,2023
2014.06.25 16:30,435.00,441.40,433.45,440.48,3257
2014.06.25 20:30,440.91,444.52,440.36,444.34,1903
2014.06.26 16:30,440.78,441.80,436.70,438.79,3072
2014.06.26 20:30,439.12,440.35,437.59,439.59,1323
2014.06.27 16:30,437.60,443.12,437.31,440.55,2543
2014.06.27 20:30,440.75,441.80,440.00,441.79,1429
2014.06.30 16:30,441.50,446.32,439.68,442.33,2418
2014.06.30 20:30,442.33,443.41,440.07,440.59,1122
2014.07.01 16:30,455.60,468.06,455.30,466.94,3688
2014.07.01 20:30,466.94,473.60,466.10,473.09,1971
2014.07.02 16:30,473.30,475.45,468.73,469.70,2935
2014.07.02 20:30,469.67,470.36,466.02,466.66,1510
2014.07.03 16:30,469.55,472.56,468.82,472.14,2686
2014.07.07 16:30,472.10,472.10,460.52,463.40,3062
2014.07.07 20:30,463.40,463.47,460.19,460.52,1543
2014.07.08 16:30,459.00,460.85,439.19,446.01,3814
2014.07.08 20:30,446.20,446.20,441.06,444.83,1847
2014.07.09 16:30,446.08,449.02,440.22,441.48,3380
2014.07.09 20:30,441.48,442.99,439.59,442.88,1822
2014.07.10 16:30,434.00,443.92,428.22,443.25,3811
2014.07.10 20:30,443.25,444.00,437.10,438.37,1929
2014.07.11 16:30,440.98,443.99,439.25,440.39,2668
2014.07.11 20:30,440.39,440.51,437.16,439.95,1390
2014.07.14 16:30,443.00,455.11,439.00,453.69,3229
2014.07.14 20:30,453.69,455.40,451.75,452.52,1580
2014.07.15 16:30,450.75,451.06,442.10,448.70,3464
2014.07.15 20:30,448.88,450.52,447.25,449.07,1571
2014.07.16 16:30,452.20,455.25,444.05,445.00,2814
2014.07.16 20:30,445.01,446.35,443.39,444.44,1426
2014.07.17 16:30,443.39,448.36,441.00,443.93,3352
2014.07.17 20:30,443.97,444.60,438.26,439.26,2070
2014.07.18 16:30,440.01,442.00,435.20,441.50,2608
2014.07.18 20:30,441.37,444.21,441.37,444.16,889
2014.07.21 16:30,451.06,457.01,447.67,451.41,3459
2014.07.21 20:30,451.42,453.50,449.65,451.75,2127
2014.07.22 16:30,442.17,444.05,425.07,428.25,4833
2014.07.22 20:30,428.35,433.68,425.51,431.01,2659
2014.07.23 16:30,430.40,435.18,426.52,427.00,3061
2014.07.23 20:30,427.00,428.88,426.50,427.82,1441
2014.07.24 16:30,429.17,429.87,419.04,422.26,2835
2014.07.24 20:30,422.26,426.82,422.03,425.36,1349
2014.07.25 16:30,425.00,428.00,421.67,422.32,2251
2014.07.25 20:30,422.32,422.49,420.40,421.73,1355
2014.07.28 16:30,422.10,425.35,418.50,424.73,2711
2014.07.28 20:30,424.83,425.65,423.73,424.51,1364
2014.07.29 16:30,423.60,428.19,423.25,425.73,2211
2014.07.29 20:30,425.77,426.70,423.29,424.28,1283
2014.07.30 16:30,424.44,432.24,424.44,431.15,2721
2014.07.30 20:30,431.14,435.19,430.00,434.36,1936
2014.07.31 16:30,429.78,432.12,421.31,424.43,3354
2014.07.31 20:30,424.44,425.57,421.29,422.71,1843
2014.08.01 16:30,421.75,424.65,412.51,416.81,3096
2014.08.01 20:30,416.96,427.48,416.70,425.36,2225
2014.08.04 16:30,425.43,429.61,420.78,420.87,2799
2014.08.04 20:30,420.88,424.63,420.87,422.62,1504
2014.08.05 16:30,420.35,427.63,420.35,424.31,2658
2014.08.05 20:30,424.31,424.71,420.56,422.69,2137
2014.08.06 16:30,420.50,434.37,420.50,433.51,3038
2014.08.06 20:30,433.52,434.64,430.00,430.30,1863
2014.08.07 16:30,435.00,445.91,435.00,445.39,3649
2014.08.07 20:30,445.57,449.83,445.57,449.63,2631
2014.08.08 16:30,450.17,450.76,442.00,446.22,3405
2014.08.08 20:30,446.19,447.70,445.00,445.78,1847
2014.08.11 16:30,448.86,457.15,448.50,453.99,2637
2014.08.11 20:30,453.92,454.35,451.37,451.54,1276
2014.08.12 16:30,451.00,452.76,444.78,446.47,2185
2014.08.12 20:30,446.46,446.81,443.35,446.41,1352
2014.08.13 16:30,448.32,454.08,446.55,452.55,2611
2014.08.13 20:30,452.56,453.58,451.10,451.49,1239
2014.08.14 16:30,452.16,454.55,448.17,450.35,1991
2014.08.14 20:30,450.39,451.24,449.67,450.86,952
2014.08.15 16:30,451.40,458.95,448.55,457.87,3478
2014.08.15 20:30,457.91,461.75,457.49,459.03,2184
2014.08.18 16:30,462.01,469.35,461.12,466.40,2384
2014.08.18 20:30,466.43,468.32,465.62,465.87,1175
2014.08.19 16:30,466.85,468.82,462.36,468.82,2148
