Date,Open,High,Low,Close,Volume
2012.07.12 00:00,90.61,90.61,89.89,89.89,1806
2012.07.13 00:00,89.86,90.43,89.71,90.24,1464
2012.07.16 00:00,90.12,90.99,90.12,90.76,1543
2012.07.17 00:00,90.60,90.73,89.25,90.05,1195
2012.07.18 00:00,89.37,89.76,88.92,89.47,1492
2012.07.19 00:00,89.30,90.69,89.30,89.50,1824
2012.07.20 00:00,88.64,89.29,88.50,88.87,1659
2012.07.23 00:00,88.12,88.69,87.75,88.05,1500
2012.07.24 00:00,87.93,88.24,87.06,87.66,876
2012.07.25 00:00,87.51,87.52,86.83,86.89,1135
2012.07.26 00:00,88.37,88.96,88.37,88.65,1140
2012.07.27 00:00,87.67,90.94,87.67,90.27,1118
2012.07.30 00:00,89.61,91.36,89.61,91.18,1295
2012.07.31 00:00,90.99,91.80,90.84,91.45,1879
2012.08.01 00:00,91.14,91.43,90.26,90.64,1287
2012.08.02 00:00,89.91,90.87,89.52,89.97,1229
2012.08.03 00:00,90.95,91.97,90.74,91.89,1342
2012.08.06 00:00,91.66,93.09,91.66,92.18,1463
2012.08.07 00:00,92.33,92.79,91.21,91.28,2158
2012.08.08 00:00,90.76,91.99,90.67,91.76,1828
2012.08.09 00:00,91.63,91.95,91.03,91.38,2043
2012.08.10 00:00,90.53,92.40,90.53,92.20,1598
2012.08.13 00:00,91.93,92.48,91.67,92.41,2042
2012.08.14 00:00,92.11,93.46,91.85,93.10,1340
2012.08.15 00:00,92.78,93.17,92.26,92.95,2360
2012.08.16 00:00,92.10,93.45,92.02,93.30,1439
2012.08.17 00:00,93.36,93.43,92.68,93.41,2004
2012.08.20 00:00,93.40,93.51,92.99,93.13,2586
2012.08.21 00:00,93.01,93.23,91.60,91.67,1729
2012.08.22 00:00,91.24,91.54,90.85,90.90,1805
2012.08.23 00:00,90.65,90.65,88.69,88.75,1136
2012.08.24 00:00,88.42,89.97,88.28,89.76,1458
2012.08.27 00:00,89.48,90.47,89.48,90.08,1119
2012.08.28 00:00,89.97,91.24,89.86,90.88,886
2012.08.29 00:00,91.46,91.86,90.76,90.83,892
2012.08.30 00:00,90.50,90.94,90.29,90.56,865
2012.08.31 00:00,90.70,91.45,89.63,89.63,627
2012.09.04 00:00,89.37,89.94,89.19,89.63,726
2012.09.05 00:00,89.38,89.78,89.00,89.01,709
2012.09.06 00:00,89.58,90.06,89.00,89.42,698
2012.09.07 00:00,88.99,89.76,88.67,88.80,721
2012.09.10 00:00,88.51,88.83,87.96,88.59,717
2012.09.11 00:00,88.49,89.05,88.41,88.41,714
2012.09.12 00:00,87.88,88.35,86.61,86.66,649
2012.09.13 00:00,86.58,90.55,86.58,90.10,526
2012.09.14 00:00,89.63,89.83,88.84,89.46,590
2012.09.17 00:00,89.05,90.86,89.05,90.59,744
2012.09.18 00:00,90.25,91.80,90.25,91.52,665
2012.09.19 00:00,91.15,91.90,90.83,91.71,635
2012.09.20 00:00,91.68,92.19,91.60,92.15,639
2012.09.21 00:00,92.15,92.58,91.84,92.10,706
2012.09.24 00:00,91.82,92.31,91.50,92.14,686
2012.09.25 00:00,91.21,91.84,90.10,90.10,614
2012.09.26 00:00,89.88,90.92,89.87,90.43,551
2012.09.27 00:00,90.40,90.99,89.90,90.68,574
2012.09.28 00:00,90.19,90.26,89.73,89.94,572
2012.10.01 00:00,90.15,91.09,90.15,90.65,551
2012.10.02 00:00,91.29,91.99,91.00,91.82,612
2012.10.03 00:00,91.93,92.90,91.84,92.81,613
2012.10.04 00:00,92.99,93.93,92.96,93.28,568
2012.10.05 00:00,93.67,94.11,93.38,93.59,598
2012.10.08 00:00,93.49,93.59,93.07,93.34,741
2012.10.09 00:00,92.56,93.17,91.50,91.50,567
2012.10.10 00:00,91.24,92.11,90.70,90.77,567
2012.10.11 00:00,91.14,91.56,90.56,90.85,589
2012.10.12 00:00,91.01,92.69,90.87,91.64,572
2012.10.15 00:00,91.81,92.28,91.48,92.12,781
2012.10.16 00:00,92.14,92.71,91.93,92.50,655
2012.10.17 00:00,92.11,92.58,91.84,91.84,650
2012.10.18 00:00,88.36,90.17,87.96,88.00,595
2012.10.19 00:00,87.96,89.54,87.96,88.12,552
2012.10.22 00:00,87.77,89.38,87.77,89.16,787
2012.10.23 00:00,88.01,88.24,87.40,87.98,763
2012.10.24 00:00,87.77,88.39,87.56,87.73,805
2012.10.25 00:00,88.21,88.53,87.50,87.73,712
2012.10.26 00:00,87.62,88.94,87.44,88.29,776
2012.10.31 00:00,88.79,89.47,88.15,88.44,727
2012.11.01 00:00,88.87,89.28,87.52,87.54,575
2012.11.02 00:00,87.87,88.44,86.85,86.89,623
2012.11.05 00:00,86.68,86.90,85.64,86.74,971
2012.11.06 00:00,86.72,87.80,86.54,87.38,774
2012.11.07 00:00,87.10,87.51,86.29,86.42,648
2012.11.08 00:00,86.15,87.11,85.54,85.54,676
2012.11.09 00:00,84.83,86.46,84.55,85.31,722
2012.11.12 00:00,85.40,86.11,84.89,84.97,1035
2012.11.13 00:00,84.40,85.51,84.37,84.37,587
2012.11.14 00:00,84.34,85.09,82.25,82.35,682
2012.11.15 00:00,82.09,84.02,82.09,83.84,759
2012.11.16 00:00,83.86,85.17,83.86,84.95,733
2012.11.19 00:00,85.58,86.84,85.31,86.84,855
2012.11.20 00:00,86.75,88.09,86.59,88.00,933
2012.11.21 00:00,87.64,88.88,87.64,88.71,927
2012.11.23 00:00,88.88,90.27,88.84,90.26,326
2012.11.26 00:00,89.32,89.85,89.07,89.84,872
2012.11.27 00:00,89.81,90.38,89.04,89.09,846
2012.11.28 00:00,88.47,89.99,88.18,89.94,791
2012.11.29 00:00,89.78,90.77,89.43,90.30,767
2012.11.30 00:00,90.21,90.27,89.54,90.00,806
2012.12.03 00:00,89.80,90.46,89.66,89.80,998
2012.12.04 00:00,89.26,89.86,88.96,88.96,918
2012.12.05 00:00,88.80,89.31,88.19,88.40,771
2012.12.06 00:00,88.44,89.55,88.36,88.54,1173
2012.12.07 00:00,88.62,89.65,88.40,89.47,1045
2012.12.10 00:00,88.99,89.93,88.97,89.10,985
2012.12.11 00:00,89.13,89.68,88.13,88.43,788
2012.12.12 00:00,88.53,89.61,88.27,88.78,657
2012.12.13 00:00,88.57,89.15,87.90,88.14,640
2012.12.14 00:00,87.70,88.15,87.56,87.64,809
2012.12.17 00:00,87.68,88.39,87.07,87.53,647
2012.12.18 00:00,87.10,87.12,85.39,86.45,635
2012.12.19 00:00,86.26,86.69,84.61,84.67,691
2012.12.20 00:00,84.32,85.55,83.79,85.44,650
2012.12.21 00:00,85.00,85.26,84.08,84.89,669
2012.12.24 00:00,83.63,84.04,82.93,82.93,576
2012.12.26 00:00,83.24,83.82,82.75,82.98,1698
2012.12.27 00:00,82.85,83.89,82.85,83.75,643
2012.12.28 00:00,83.07,83.82,82.62,82.64,905
2012.12.31 00:00,82.24,83.72,82.24,83.56,965
2013.01.02 00:00,84.70,86.62,84.70,86.62,617
2013.01.03 00:00,86.72,87.12,85.43,85.73,574
2013.01.04 00:00,85.74,86.64,85.68,86.49,607
2013.01.07 00:00,85.90,86.64,85.52,86.20,706
2013.01.08 00:00,86.07,86.54,85.95,86.09,668
2013.01.09 00:00,86.13,86.61,85.51,85.83,575
2013.01.10 00:00,86.04,87.26,86.04,87.17,598
2013.01.11 00:00,88.67,89.67,88.67,89.22,681
2013.01.14 00:00,89.29,89.56,88.77,88.94,687
2013.01.15 00:00,88.62,89.29,88.59,88.93,694
2013.01.16 00:00,88.36,88.77,87.97,88.34,710
2013.01.17 00:00,88.54,89.37,88.37,89.19,632
2013.01.18 00:00,88.65,89.96,88.65,89.96,2215
2013.01.22 00:00,89.83,90.28,89.31,90.01,1868
2013.01.23 00:00,89.40,89.75,88.50,88.81,1728
2013.01.24 00:00,88.82,89.98,88.64,89.82,1833
2013.01.25 00:00,89.36,89.58,88.93,89.34,1697
2013.01.28 00:00,89.08,89.36,88.88,88.99,1771
2013.01.29 00:00,88.48,89.54,88.48,88.93,2285
2013.01.30 00:00,88.23,88.23,87.43,87.62,1443
2013.01.31 00:00,87.61,89.00,87.53,88.18,1507
2013.02.01 00:00,88.56,88.85,87.64,88.14,1740
2013.02.04 00:00,87.29,87.67,86.86,87.33,979
2013.02.05 00:00,87.39,88.13,87.33,87.95,1099
2013.02.06 00:00,87.61,87.83,87.36,87.71,1053
2013.02.07 00:00,87.00,89.98,87.00,89.83,1020
2013.02.08 00:00,89.60,90.81,89.60,90.41,934
2013.02.11 00:00,90.25,90.78,90.23,90.38,995
2013.02.12 00:00,90.23,90.55,89.97,90.16,978
2013.02.13 00:00,90.07,91.45,90.07,90.98,946
2013.02.14 00:00,90.60,90.95,89.84,89.92,698
2013.02.15 00:00,89.71,90.89,89.36,89.93,980
2013.02.19 00:00,90.10,91.37,90.05,91.36,606
2013.02.20 00:00,90.72,92.77,90.61,92.10,593
2013.02.21 00:00,91.30,93.58,91.30,93.11,590
2013.02.22 00:00,93.18,93.43,92.64,93.37,965
2013.02.25 00:00,92.95,93.53,91.61,91.72,637
2013.02.26 00:00,92.01,92.48,91.23,91.62,810
2013.02.27 00:00,90.88,91.81,90.74,91.42,749
2013.02.28 00:00,91.29,92.23,91.16,91.81,790
2013.03.01 00:00,91.62,92.57,91.20,91.35,885
2013.03.04 00:00,91.36,92.55,91.36,92.28,834
2013.03.05 00:00,92.20,92.82,91.81,92.27,21050
2013.03.06 00:00,92.19,92.37,91.40,91.60,20487
2013.03.07 00:00,91.13,91.95,91.06,91.80,14938
2013.03.08 00:00,91.70,91.78,90.83,91.07,17140
2013.03.11 00:00,90.54,91.54,90.03,91.20,14440
2013.03.12 00:00,91.02,91.40,90.15,90.81,17636
2013.03.13 00:00,90.51,90.89,89.75,90.56,14223
2013.03.14 00:00,90.25,91.59,89.97,91.28,11844
2013.03.15 00:00,90.45,91.62,89.85,91.14,16583
2013.03.18 00:00,90.46,90.93,89.87,90.36,18026
2013.03.19 00:00,90.29,91.20,90.21,90.80,31842
2013.03.20 00:00,90.90,91.71,90.66,91.44,19514
2013.03.21 00:00,90.85,91.53,90.50,91.04,26428
2013.03.22 00:00,90.57,91.96,90.45,91.61,13956
2013.03.25 00:00,91.65,92.62,91.34,91.94,36050
2013.03.26 00:00,91.40,91.81,90.94,91.75,23239
2013.03.27 00:00,91.29,92.63,90.79,92.00,26582
2013.03.28 00:00,92.18,92.93,91.73,92.39,24696
2013.04.01 00:00,92.40,92.80,91.50,92.76,22174
2013.04.02 00:00,92.80,94.44,92.17,94.40,26178
2013.04.03 00:00,94.24,95.32,94.05,94.34,34944
2013.04.04 00:00,94.50,95.25,93.73,94.52,37294
2013.04.05 00:00,93.49,93.97,92.33,92.65,31124
2013.04.08 00:00,92.58,94.49,92.33,94.45,26779
2013.04.09 00:00,94.48,95.10,93.97,94.53,29469
2013.04.10 00:00,94.64,95.40,93.96,95.27,25790
2013.04.11 00:00,95.13,96.06,94.99,95.59,27255
2013.04.12 00:00,95.46,96.59,95.26,96.40,19907
2013.04.15 00:00,95.72,96.02,94.03,94.08,26240
2013.04.16 00:00,93.64,95.21,93.50,94.94,37573
2013.04.17 00:00,94.39,94.69,93.49,93.96,48648
2013.04.18 00:00,91.66,92.30,90.63,91.53,25962
2013.04.19 00:00,91.94,92.59,91.14,91.93,37515
2013.04.22 00:00,91.77,92.94,91.48,92.76,34762
2013.04.23 00:00,93.23,93.87,92.09,93.58,29477
2013.04.24 00:00,93.58,94.93,93.06,94.04,25892
2013.04.25 00:00,94.24,94.80,93.54,94.62,23134
2013.04.26 00:00,93.78,95.71,93.78,95.30,23442
2013.04.29 00:00,94.80,96.11,94.62,95.93,14327
2013.04.30 00:00,95.56,95.88,95.01,95.52,27869
2013.05.01 00:00,94.99,96.73,94.81,95.75,37762
2013.05.02 00:00,95.36,96.02,94.53,94.97,23961
2013.05.03 00:00,95.20,95.59,94.04,94.24,29605
2013.05.06 00:00,93.70,93.99,92.84,93.06,23663
2013.05.07 00:00,92.82,93.88,92.18,93.61,36074
2013.05.08 00:00,93.43,94.55,93.03,94.50,11874
2013.05.09 00:00,94.17,94.53,93.42,93.69,7569
2013.05.10 00:00,93.94,94.08,92.94,93.31,11849
2013.05.13 00:00,93.02,94.53,92.93,94.04,10449
2013.05.14 00:00,93.58,95.03,93.57,94.97,11496
2013.05.15 00:00,94.77,96.30,94.46,96.25,13006
2013.05.16 00:00,95.78,96.31,94.94,95.42,21809
2013.05.17 00:00,95.31,96.00,94.94,95.68,22323
2013.05.20 00:00,95.20,95.68,94.74,94.97,18513
2013.05.21 00:00,94.73,94.91,93.65,94.38,20575
2013.05.22 00:00,93.04,95.32,93.04,93.94,47919
2013.05.23 00:00,92.97,94.58,92.89,94.30,37747
2013.05.24 00:00,93.72,94.43,92.90,94.10,15404
2013.05.28 00:00,94.89,95.57,93.15,93.36,22283
2013.05.29 00:00,92.66,92.72,91.33,92.17,26716
2013.05.30 00:00,92.05,92.90,92.02,92.42,19780
2013.05.31 00:00,91.96,92.56,91.00,91.00,32276
2013.06.03 00:00,90.80,92.65,90.09,92.38,28515
2013.06.04 00:00,92.04,92.77,91.37,91.88,27524
2013.06.05 00:00,91.62,91.62,90.39,90.46,34410
2013.06.06 00:00,90.06,91.84,88.75,91.61,40171
2013.06.07 00:00,92.91,92.91,91.07,92.10,249
2013.06.10 00:00,92.27,92.66,91.40,91.61,27769
2013.06.11 00:00,90.37,92.32,90.37,91.23,33626
2013.06.12 00:00,91.30,92.15,91.05,91.64,33780
2013.06.13 00:00,91.45,92.77,91.11,92.57,27776
2013.06.14 00:00,92.26,93.16,91.94,92.08,29549
2013.06.17 00:00,92.36,92.99,91.80,92.46,30341
2013.06.18 00:00,92.25,92.87,91.55,92.67,20828
2013.06.19 00:00,92.34,93.10,90.25,90.25,33683
2013.06.20 00:00,89.75,89.83,86.32,86.62,54420
2013.06.21 00:00,87.30,88.43,86.63,87.48,51868
2013.06.24 00:00,86.30,88.03,86.01,86.89,58367
2013.06.25 00:00,86.23,86.93,86.15,86.81,1336
2013.06.26 00:00,87.12,88.40,86.94,87.88,5297
2013.06.27 00:00,88.35,88.95,87.68,87.84,6046
2013.06.28 00:00,87.45,88.31,87.00,87.13,5265
2013.07.01 00:00,87.27,87.95,87.16,87.44,4624
2013.07.02 00:00,87.42,88.38,87.06,87.62,5101
2013.07.03 00:00,87.00,88.17,86.80,87.74,2970
2013.07.05 00:00,88.10,88.19,86.57,87.50,5141
2013.07.08 00:00,87.90,89.12,87.50,88.56,26725
2013.07.09 00:00,89.15,89.89,88.63,89.18,30506
2013.07.10 00:00,88.68,89.88,88.23,88.38,4169
2013.07.11 00:00,89.77,91.07,89.40,90.35,4046
2013.07.12 00:00,91.26,91.26,89.04,89.70,4136
2013.07.15 00:00,89.51,90.17,89.17,89.63,3688
2013.07.16 00:00,89.47,90.74,89.30,89.95,3974
2013.07.17 00:00,90.13,90.61,89.78,89.78,4251
2013.07.18 00:00,87.85,90.14,87.72,89.24,4651
2013.07.19 00:00,89.25,89.48,88.45,88.60,3584
2013.07.22 00:00,89.36,89.37,89.21,89.22,319
2013.07.23 00:00,89.22,89.33,88.55,88.81,3715
2013.07.24 00:00,88.66,88.85,87.90,88.51,4005
2013.07.25 00:00,88.36,89.66,88.21,89.23,4330
2013.07.26 00:00,88.60,88.93,87.72,88.88,3897
2013.07.29 00:00,88.58,89.13,88.35,88.70,3755
2013.07.30 00:00,89.25,89.42,88.67,89.04,3412
2013.07.31 00:00,89.12,89.93,88.80,89.45,4055
2013.08.01 00:00,89.39,89.89,89.31,89.68,3026
2013.08.02 00:00,89.37,89.72,89.10,89.55,3794
2013.08.05 00:00,89.33,89.54,88.70,89.21,3357
2013.08.06 00:00,88.99,89.13,88.55,88.76,2989
2013.08.07 00:00,88.52,88.57,87.90,88.20,3757
2013.08.08 00:00,88.59,89.79,88.40,89.36,3648
2013.08.09 00:00,89.27,89.52,88.45,88.69,4249
2013.08.12 00:00,88.11,88.71,88.00,88.30,3213
2013.08.13 00:00,88.21,88.56,87.57,88.33,3627
2013.08.14 00:00,88.55,88.95,87.81,88.15,3838
2013.08.15 00:00,87.66,87.99,86.96,87.13,4481
2013.08.16 00:00,86.70,87.14,85.59,85.75,4594
2013.08.19 00:00,85.61,85.77,85.06,85.16,3605
2013.08.20 00:00,85.06,85.14,84.18,84.21,3035
2013.08.21 00:00,84.16,84.80,83.67,83.75,5121
2013.08.22 00:00,83.80,84.36,83.80,84.17,2946
2013.08.23 00:00,84.35,85.63,84.35,85.36,3355
2013.08.26 00:00,85.45,85.62,84.41,84.41,3620
2013.08.27 00:00,83.90,84.57,83.53,84.11,5045
2013.08.28 00:00,83.72,83.74,82.90,82.94,3037
2013.08.29 00:00,83.00,84.41,82.95,83.85,4021
2013.08.30 00:00,83.65,83.99,83.15,83.43,4635
2013.09.03 00:00,83.81,84.35,83.15,83.36,4683
2013.09.04 00:00,83.25,84.30,83.15,83.83,3130
2013.09.05 00:00,83.91,84.74,83.55,84.07,3176
2013.09.06 00:00,84.18,84.61,83.53,84.19,3723
2013.09.09 00:00,84.31,84.49,83.72,84.49,3013
2013.09.10 00:00,84.62,84.82,84.04,84.23,3245
2013.09.11 00:00,82.43,86.56,82.43,86.55,3497
2013.09.12 00:00,86.61,86.69,85.96,86.26,3155
2013.09.13 00:00,86.54,87.87,86.54,87.76,3569
2013.09.16 00:00,88.56,89.05,87.74,87.86,4170
2013.09.17 00:00,87.85,88.34,87.59,88.22,3631
2013.09.18 00:00,88.32,90.20,87.83,89.99,4638
2013.09.19 00:00,90.11,91.22,89.87,90.55,3880
2013.09.20 00:00,90.55,90.94,90.06,90.44,3773
2013.09.23 00:00,90.10,90.12,89.26,89.72,3711
2013.09.24 00:00,88.45,88.45,86.58,87.42,3870
2013.09.25 00:00,85.85,87.58,85.85,86.89,4636
2013.09.26 00:00,87.00,87.69,86.73,87.68,3780
2013.09.27 00:00,87.19,87.44,86.70,87.31,3796
2013.09.30 00:00,86.70,87.20,86.26,86.59,5034
2013.10.01 00:00,86.65,87.43,86.50,87.33,5253
2013.10.02 00:00,86.72,87.76,83.41,87.69,4754
2013.10.03 00:00,87.39,87.93,86.78,87.44,6557
2013.10.04 00:00,87.35,87.68,86.74,87.02,4417
2013.10.07 00:00,86.54,87.24,85.63,86.59,4242
2013.10.08 00:00,86.45,86.87,85.89,85.94,6209
2013.10.09 00:00,85.51,86.40,84.15,84.18,6153
2013.10.10 00:00,84.70,86.18,84.70,86.17,5628
2013.10.11 00:00,86.36,86.54,84.70,85.00,3704
2013.10.14 00:00,84.65,87.03,84.65,86.69,4769
2013.10.15 00:00,86.52,86.52,83.92,85.48,4954
2013.10.16 00:00,86.06,86.23,85.36,86.04,5498
2013.10.17 00:00,85.83,87.46,85.70,86.89,4886
2013.10.18 00:00,86.61,87.23,86.06,86.94,3756
2013.10.21 00:00,86.55,86.95,83.07,86.81,4210
2013.10.22 00:00,86.85,87.90,86.20,87.78,4458
2013.10.23 00:00,87.42,88.80,87.26,88.12,5110
2013.10.24 00:00,88.84,89.18,88.01,88.17,3731
2013.10.25 00:00,87.69,88.63,87.69,88.60,2633
2013.10.28 00:00,88.39,90.37,88.39,89.89,4116
2013.10.29 00:00,89.74,90.48,89.36,90.41,2799
2013.10.30 00:00,90.42,90.65,89.30,89.36,4219
2013.10.31 00:00,88.84,90.08,88.83,89.14,3517
2013.11.01 00:00,89.61,90.01,89.33,89.78,3130
2013.11.04 00:00,89.92,90.33,89.58,90.26,2891
2013.11.05 00:00,89.95,90.48,89.82,90.12,4008
2013.11.06 00:00,90.30,91.23,90.26,91.03,4097
2013.11.07 00:00,90.84,91.10,89.59,89.96,5163
2013.11.08 00:00,89.74,89.74,86.91,89.40,5154
2013.11.11 00:00,89.44,90.37,89.35,89.72,4045
2013.11.12 00:00,89.12,89.76,88.82,89.75,4558
2013.11.13 00:00,89.36,90.70,89.33,90.63,4130
2013.11.14 00:00,90.35,91.23,90.35,90.70,3917
2013.11.15 00:00,90.34,91.38,90.34,91.36,3482
2013.11.18 00:00,91.39,91.80,91.35,91.64,3935
2013.11.19 00:00,91.36,91.66,91.00,91.46,3830
2013.11.20 00:00,91.45,91.78,88.60,89.29,6544
2013.11.21 00:00,87.24,87.95,84.90,86.59,6048
2013.11.22 00:00,86.66,87.29,86.28,86.93,4416
2013.11.25 00:00,87.06,87.14,86.20,86.29,3599
2013.11.26 00:00,86.09,86.36,84.85,85.49,4206
2013.11.27 00:00,85.40,85.72,85.16,85.46,3980
2013.11.29 00:00,85.55,86.00,85.30,85.49,2713
2013.12.02 00:00,85.30,85.69,85.00,85.05,4063
2013.12.03 00:00,84.78,85.75,84.78,85.74,4001
2013.12.04 00:00,85.24,86.03,85.00,85.93,5566
2013.12.05 00:00,85.76,86.08,85.10,85.49,4835
2013.12.06 00:00,86.21,86.54,85.61,85.83,4621
2013.12.09 00:00,85.99,86.42,85.57,86.35,4124
2013.12.10 00:00,85.73,86.45,85.37,85.81,3609
2013.12.11 00:00,85.89,86.26,85.50,85.90,4306
2013.12.12 00:00,85.64,85.81,85.20,85.30,4927
2013.12.13 00:00,85.45,85.57,84.90,85.23,4346
2013.12.16 00:00,85.00,85.25,84.62,84.74,3693
2013.12.17 00:00,84.64,84.84,84.32,84.65,3917
2013.12.18 00:00,84.98,85.55,83.80,85.49,5689
2013.12.19 00:00,85.05,85.65,84.81,85.46,4834
2013.12.20 00:00,85.55,85.85,84.92,85.55,3714
2013.12.23 00:00,84.10,85.39,84.10,85.28,3645
2013.12.26 00:00,85.21,86.13,85.21,86.01,4427
2013.12.27 00:00,86.05,86.92,86.05,86.73,4193
2013.12.30 00:00,86.55,86.78,85.84,86.60,4255
2014.01.02 00:00,86.89,87.10,85.73,86.02,4294
2014.01.03 00:00,86.15,86.49,85.50,85.53,4310
2014.01.06 00:00,84.45,85.55,84.45,84.93,4086
2014.01.07 00:00,85.10,85.63,84.53,84.68,3301
2014.01.08 00:00,84.36,84.53,82.93,83.25,4221
2014.01.09 00:00,83.22,83.62,82.60,83.30,4604
2014.01.10 00:00,83.90,84.00,82.41,82.56,3496
2014.01.13 00:00,82.19,82.95,82.19,82.42,4658
2014.01.14 00:00,82.64,82.98,82.31,82.46,4002
2014.01.15 00:00,82.36,83.29,82.30,83.09,4156
2014.01.16 00:00,80.24,84.53,80.24,84.52,4500
2014.01.17 00:00,84.04,84.19,83.19,83.31,4012
2014.01.21 00:00,84.40,84.47,83.40,83.96,4020
2014.01.22 00:00,83.70,84.40,83.40,84.20,3580
2014.01.23 00:00,83.51,83.83,83.00,83.53,4914
2014.01.24 00:00,83.12,83.17,81.51,81.51,6221
2014.01.27 00:00,81.54,81.77,80.76,80.78,6322
2014.01.28 00:00,80.88,81.00,80.50,80.81,3842
2014.01.29 00:00,80.43,80.43,78.32,79.44,7954
2014.01.30 00:00,79.56,79.79,78.93,79.06,6256
2014.01.31 00:00,78.25,78.94,77.13,78.14,6288
2014.02.03 00:00,77.97,77.97,75.28,75.39,6796
2014.02.04 00:00,75.79,77.22,75.32,76.87,5571
2014.02.05 00:00,76.35,77.07,75.85,76.89,5616
2014.02.06 00:00,76.89,78.79,76.75,78.11,6047
2014.02.07 00:00,78.29,80.28,75.70,80.19,4949
2014.02.10 00:00,79.78,80.07,78.44,78.80,4025
2014.02.11 00:00,78.60,79.49,78.00,79.43,4240
2014.02.12 00:00,79.18,79.49,78.31,78.43,4680
2014.02.13 00:00,77.69,79.31,77.59,79.24,4335
2014.02.14 00:00,79.00,80.54,78.75,80.38,3963
2014.02.18 00:00,79.69,80.93,79.69,80.01,3747
2014.02.19 00:00,79.31,80.19,79.31,79.59,5048
2014.02.20 00:00,79.37,80.14,79.22,79.70,3456
2014.02.21 00:00,79.67,79.90,78.89,78.96,3886
2014.02.24 00:00,78.27,79.63,78.27,79.15,4195
2014.02.25 00:00,79.28,80.09,79.28,79.90,3910
2014.02.26 00:00,77.40,80.02,77.40,79.49,4168
2014.02.27 00:00,79.27,81.14,79.07,80.78,5026
2014.02.28 00:00,80.56,81.58,80.50,80.93,4755
2014.03.03 00:00,80.21,80.96,79.76,80.44,6431
2014.03.04 00:00,80.90,81.85,80.90,81.57,5171
2014.03.05 00:00,81.71,81.78,80.76,81.07,4154
2014.03.06 00:00,79.34,81.42,79.34,80.88,2501
2014.03.07 00:00,80.93,81.00,79.22,80.32,4563
2014.03.10 00:00,79.79,80.53,79.79,80.42,3909
2014.03.11 00:00,80.65,80.84,79.15,79.51,3851
2014.03.12 00:00,79.02,79.40,78.75,79.17,3788
2014.03.13 00:00,79.49,79.87,79.05,79.22,6521
2014.03.14 00:00,79.06,80.48,79.06,79.88,5604
2014.03.17 00:00,79.98,80.67,79.98,80.29,4780
2014.03.18 00:00,80.14,80.90,80.13,80.45,3519
2014.03.19 00:00,80.35,81.20,79.40,79.68,5544
2014.03.20 00:00,79.37,80.44,79.07,80.42,3646
2014.03.21 00:00,80.22,81.40,80.22,80.90,4572
2014.03.24 00:00,81.13,81.13,80.30,80.41,3978
2014.03.25 00:00,79.83,80.36,79.74,80.20,4429
2014.03.26 00:00,80.02,81.03,80.02,80.44,4511
2014.03.27 00:00,79.51,80.37,79.51,80.08,5026
2014.03.28 00:00,79.88,81.01,79.88,81.01,3596
2014.03.31 00:00,81.02,81.94,81.01,81.87,2987
2014.04.01 00:00,78.13,82.31,78.13,82.20,3158
2014.04.02 00:00,79.53,82.49,79.53,82.45,2616
2014.04.03 00:00,82.25,82.68,82.00,82.27,3612
2014.04.04 00:00,82.83,83.14,82.52,82.80,5558
2014.04.07 00:00,82.30,83.32,82.30,82.88,5890
2014.04.08 00:00,82.65,84.23,82.65,83.81,5185
2014.04.09 00:00,83.82,83.90,82.00,83.88,4586
2014.04.10 00:00,83.44,84.96,83.35,83.51,5600
2014.04.11 00:00,82.86,83.96,82.50,83.14,5986
2014.04.14 00:00,83.48,84.46,83.48,84.13,4353
2014.04.15 00:00,80.31,84.42,80.31,84.36,4916
2014.04.16 00:00,84.59,84.75,84.09,84.73,3332
2014.04.17 00:00,82.08,83.91,80.85,83.14,3632
2014.04.21 00:00,82.31,83.61,82.31,83.48,2241
2014.04.22 00:00,82.73,83.88,82.73,83.55,2935
2014.04.23 00:00,83.49,83.94,83.25,83.34,2718
2014.04.24 00:00,83.11,83.99,83.00,83.48,4251
2014.04.25 00:00,83.25,84.19,83.25,84.12,3665
2014.04.28 00:00,84.42,85.61,84.42,84.97,5327
2014.04.29 00:00,84.68,85.83,84.68,85.19,3778
2014.04.30 00:00,84.57,85.58,84.57,85.37,4683
2014.05.01 00:00,84.91,85.95,84.91,85.70,3910
2014.05.02 00:00,85.16,85.73,85.15,85.36,4234
2014.05.05 00:00,84.58,85.49,84.58,85.34,3217
2014.05.06 00:00,81.65,85.55,81.65,85.28,2443
2014.05.07 00:00,84.48,85.92,84.48,85.79,4370
2014.05.08 00:00,85.49,86.37,85.47,86.19,4233
2014.05.09 00:00,85.60,86.51,85.60,86.39,4082
2014.05.12 00:00,86.67,86.89,85.89,86.13,2601
2014.05.13 00:00,85.87,86.14,85.60,85.92,3464
2014.05.14 00:00,85.81,86.26,85.58,85.73,3591
2014.05.15 00:00,85.60,86.18,85.15,85.33,4621
2014.05.16 00:00,84.96,85.98,84.96,85.76,3808
2014.05.19 00:00,85.69,85.78,85.32,85.74,2352
2014.05.20 00:00,85.24,85.45,85.01,85.21,3475
2014.05.21 00:00,85.05,86.49,84.92,86.17,2888
2014.05.22 00:00,85.96,86.72,85.86,86.28,2852
2014.05.23 00:00,86.10,86.89,86.10,86.57,2415
2014.05.27 00:00,86.22,87.15,86.22,86.92,2310
2014.05.28 00:00,83.50,87.49,83.50,87.34,2414
