Date,Open,High,Low,Close,Volume
2013.06.09 00:00,35.13,35.20,33.09,34.28,12532
2013.06.16 00:00,34.45,34.54,31.73,32.19,12276
2013.06.23 00:00,31.78,33.70,31.12,33.34,7779
2013.06.30 00:00,33.47,34.92,33.39,34.64,6566
2013.07.07 00:00,34.73,36.56,34.53,36.41,6814
2013.07.14 00:00,36.64,36.97,35.75,36.62,6587
2013.07.21 00:00,36.72,37.68,36.45,36.66,7310
2013.07.28 00:00,36.61,37.16,35.66,36.92,8493
2013.08.04 00:00,37.03,37.03,35.42,36.00,6422
2013.08.11 00:00,35.73,36.18,34.17,34.38,8751
2013.08.18 00:00,34.58,35.20,34.03,35.04,7092
2013.08.25 00:00,34.98,35.50,33.49,34.08,7747
2013.09.01 00:00,34.67,36.77,33.95,36.14,6474
2013.09.08 00:00,36.37,37.25,35.87,36.05,6185
2013.09.15 00:00,36.40,37.86,36.14,36.93,8654
2013.09.22 00:00,37.16,37.95,36.15,36.35,8501
2013.09.29 00:00,35.70,36.39,35.12,35.68,11821
2013.10.06 00:00,35.26,35.50,33.91,35.33,10010
2013.10.13 00:00,34.86,36.27,34.50,35.86,9222
2013.10.20 00:00,36.24,36.25,34.52,35.57,8764
2013.10.27 00:00,35.45,38.19,35.43,37.40,11915
2013.11.03 00:00,37.54,37.78,35.90,36.65,10696
2013.11.10 00:00,36.70,39.05,36.38,38.76,10005
2013.11.17 00:00,38.77,39.16,37.57,37.62,11878
2013.11.24 00:00,37.74,39.13,37.39,38.75,7303
2013.12.01 00:00,39.10,40.36,37.67,40.15,13666
2013.12.08 00:00,40.42,41.14,40.01,40.03,10706
2013.12.15 00:00,40.54,41.83,39.85,40.93,12609
2013.12.22 00:00,40.87,41.83,40.60,40.92,4979
2013.12.29 00:00,41.02,41.12,38.99,39.55,9683
2014.01.05 00:00,39.83,40.92,39.63,40.00,10282
2014.01.12 00:00,40.12,40.62,38.32,38.57,10763
2014.01.19 00:00,38.86,38.98,36.69,36.82,9397
2014.01.26 00:00,36.73,37.26,35.87,36.07,14373
2014.02.02 00:00,36.27,36.45,34.35,36.09,19157
2014.02.09 00:00,35.89,36.06,34.61,35.93,10284
2014.02.16 00:00,36.46,36.73,35.99,36.46,6831
2014.02.23 00:00,36.66,37.11,35.88,36.20,8357
2014.03.02 00:00,36.21,38.03,35.81,37.66,10094
2014.03.09 00:00,37.59,37.59,33.56,34.07,13696
2014.03.16 00:00,34.10,35.46,33.70,34.92,9863
2014.03.23 00:00,34.68,35.16,34.10,34.71,11351
2014.03.30 00:00,34.50,35.68,33.94,34.80,9719
2014.04.06 00:00,34.66,34.71,31.69,31.91,13556
2014.04.13 00:00,32.22,34.07,32.14,33.97,9473
2014.04.20 00:00,33.94,35.68,33.51,33.71,10172
2014.04.27 00:00,33.81,35.38,33.50,34.95,10006
2014.05.04 00:00,34.78,35.41,34.14,34.22,7697
2014.05.11 00:00,34.40,35.17,33.48,33.98,6441
2014.05.18 00:00,33.85,34.33,32.95,33.60,4960
2014.05.25 00:00,33.58,34.63,33.58,34.56,2390
2014.06.01 00:00,34.50,37.02,34.28,36.53,8541
2014.06.08 00:00,36.48,36.81,35.36,35.61,5513
2014.06.15 00:00,35.51,36.62,35.49,36.17,5153
2014.06.22 00:00,36.20,37.16,36.18,36.66,5554
2014.06.29 00:00,36.56,38.12,35.97,37.77,6441
2014.07.06 00:00,37.89,38.11,37.16,37.93,7993
2014.07.13 00:00,38.04,38.10,37.00,37.39,6539
2014.07.20 00:00,37.36,37.90,34.54,35.05,7677
2014.07.27 00:00,35.06,35.18,33.29,33.43,6784
2014.08.03 00:00,33.74,34.01,32.79,33.51,8518
2014.08.10 00:00,33.70,34.14,33.20,33.81,6706
2014.08.17 00:00,34.10,34.73,34.02,34.22,5452
2014.08.24 00:00,34.38,34.98,34.21,34.78,3080
2014.08.31 00:00,34.56,35.12,34.22,34.56,3411
2014.09.07 00:00,33.99,34.12,33.00,33.25,5696
2014.09.14 00:00,33.18,34.22,33.18,33.91,4802
2014.09.21 00:00,33.77,33.82,32.82,33.15,5212
2014.09.28 00:00,32.97,33.88,31.66,33.75,9827
2014.10.05 00:00,33.80,34.22,30.08,30.27,12447
2014.10.12 00:00,30.29,30.95,28.81,30.22,19538
2014.10.19 00:00,30.23,31.97,29.97,30.01,12815
2014.10.26 00:00,30.22,31.60,29.81,31.37,9019
2014.11.02 00:00,31.39,31.72,30.55,31.57,7557
2014.11.09 00:00,31.30,31.99,30.81,31.78,6330
2014.11.16 00:00,32.00,32.53,31.79,32.14,5118
2014.11.23 00:00,32.25,33.52,31.76,33.30,3962
2014.11.30 00:00,33.38,34.07,32.85,33.88,7460
2014.12.07 00:00,33.51,33.52,31.56,31.57,10294
2014.12.14 00:00,31.66,32.91,30.29,32.77,12190
2014.12.21 00:00,32.69,33.83,32.62,33.72,3272
2014.12.28 00:00,33.88,35.43,33.78,34.83,6685
2015.01.04 00:00,35.02,36.43,34.06,35.58,13692
2015.01.11 00:00,35.76,36.38,33.25,33.67,15945
2015.01.18 00:00,33.88,34.16,33.29,33.74,7585
2015.01.25 00:00,33.73,34.02,32.36,32.62,8522
2015.02.01 00:00,32.67,36.57,32.43,35.98,12025
2015.02.08 00:00,35.76,38.16,35.51,37.59,11184
2015.02.15 00:00,37.51,37.70,36.99,37.63,6404
2015.02.22 00:00,37.64,38.12,37.11,37.31,6676
2015.03.01 00:00,37.41,37.80,36.72,36.82,7048
2015.03.08 00:00,37.57,38.45,37.14,38.03,9136
2015.03.15 00:00,38.27,38.91,37.77,38.81,7184
2015.03.22 00:00,38.85,38.97,37.07,37.30,7011
2015.03.29 00:00,37.59,38.02,36.32,36.49,4483
2015.04.05 00:00,36.22,36.95,35.63,36.56,4619
2015.04.12 00:00,36.64,37.17,36.37,36.61,4367
2015.04.19 00:00,36.92,37.43,35.43,35.60,6913
2015.04.26 00:00,35.61,35.94,34.80,35.40,7634
2015.05.03 00:00,35.53,35.70,34.54,35.31,6991
2015.05.10 00:00,35.18,35.57,34.50,34.90,7883
2015.05.17 00:00,34.96,35.72,34.65,35.70,5998
2015.05.24 00:00,36.42,36.57,35.84,35.97,8515
2015.05.31 00:00,36.09,36.49,34.95,35.09,29028
2015.06.07 00:00,34.92,36.00,34.79,35.70,23620
2015.06.14 00:00,35.15,36.46,35.02,35.97,10277
2015.06.21 00:00,36.25,36.53,34.28,34.34,4356
2015.06.28 00:00,34.10,34.16,32.67,33.21,4563
2015.07.05 00:00,32.84,33.10,30.92,31.39,7306
2015.07.12 00:00,31.85,31.98,30.31,30.62,4594
2015.07.19 00:00,30.72,32.59,29.88,31.03,8857
2015.07.26 00:00,30.94,32.06,30.58,31.47,6464
2015.08.02 00:00,31.72,32.10,31.13,31.71,8323
2015.08.09 00:00,32.00,32.22,29.79,31.47,7177
2015.08.16 00:00,31.41,32.03,29.57,29.57,9109
2015.08.23 00:00,26.85,29.13,24.72,28.98,20627
2015.08.30 00:00,29.11,29.70,28.40,28.91,16865
2015.09.06 00:00,29.64,30.46,29.22,30.15,8031
2015.09.13 00:00,30.19,31.80,30.14,30.58,13661
2015.09.20 00:00,30.59,30.95,28.76,29.41,12603
2015.09.27 00:00,29.25,31.73,28.38,31.73,14964
2015.10.04 00:00,31.92,33.63,31.52,32.93,12856
2015.10.11 00:00,32.91,33.64,32.61,33.14,9760
2015.10.18 00:00,32.96,36.04,32.79,35.92,15292
2015.10.25 00:00,35.84,35.89,34.10,34.90,12585
2015.11.01 00:00,34.89,35.97,34.85,35.74,9404
2015.11.08 00:00,35.99,36.10,34.17,34.29,10863
2015.11.15 00:00,34.40,36.46,34.37,36.31,10418
2015.11.22 00:00,36.33,36.85,35.76,36.36,5166
2015.11.29 00:00,36.54,36.85,35.21,36.23,10297
2015.12.06 00:00,36.31,36.50,34.27,34.53,14173
2015.12.13 00:00,34.61,35.24,33.53,33.64,17054
2015.12.20 00:00,33.89,34.92,33.59,34.59,8322
2015.12.27 00:00,34.43,34.67,33.99,34.24,4314
2016.01.03 00:00,33.40,33.45,29.41,29.52,17640
2016.01.10 00:00,30.39,31.89,28.80,29.54,32613
2016.01.17 00:00,29.89,30.28,28.32,29.26,37871
2016.01.24 00:00,29.27,29.90,28.40,29.53,28660
2016.01.31 00:00,29.33,30.22,28.09,28.51,38575
2016.02.07 00:00,28.23,28.87,26.69,27.69,30464
2016.02.14 00:00,27.98,29.54,27.76,28.76,12269
2016.02.21 00:00,29.18,29.96,27.81,29.61,15459
2016.02.28 00:00,29.29,31.73,28.91,31.35,14878
2016.03.06 00:00,31.20,31.77,30.17,31.22,17162
2016.03.13 00:00,31.18,32.34,30.41,31.93,13213
2016.03.20 00:00,31.97,32.19,30.36,30.92,9221
2016.03.27 00:00,31.06,31.63,30.29,30.43,12369
2016.04.03 00:00,30.41,30.41,29.15,29.33,12939
2016.04.10 00:00,29.69,31.00,29.24,30.52,13077
2016.04.17 00:00,30.61,33.37,30.61,32.14,16983
2016.04.24 00:00,31.98,32.69,31.49,31.76,14391
2016.05.01 00:00,31.98,32.09,30.27,30.91,18206
2016.05.08 00:00,30.90,31.42,30.33,30.46,15253
2016.05.15 00:00,30.50,30.95,30.46,30.64,2956
