Date,Open,High,Low,Close,Volume
2016.04.22 16:48,113.50,113.53,113.47,113.51,30
2016.04.22 16:49,113.52,113.55,113.50,113.55,26
2016.04.22 16:50,113.55,113.63,113.55,113.62,39
2016.04.22 16:51,113.63,113.68,113.61,113.62,27
2016.04.22 16:52,113.63,113.68,113.61,113.64,33
2016.04.22 16:53,113.63,113.74,113.61,113.69,54
2016.04.22 16:54,113.67,113.69,113.51,113.52,54
2016.04.22 16:55,113.53,113.53,113.34,113.40,75
2016.04.22 16:56,113.41,113.43,113.32,113.33,56
2016.04.22 16:57,113.34,113.35,113.15,113.29,71
2016.04.22 16:58,113.30,113.31,113.21,113.22,51
2016.04.22 16:59,113.23,113.29,113.22,113.29,56
2016.04.22 17:00,113.30,113.41,113.30,113.41,56
2016.04.22 17:01,113.40,113.45,113.32,113.32,65
2016.04.22 17:02,113.31,113.31,113.24,113.24,26
2016.04.22 17:03,113.23,113.24,113.11,113.11,31
2016.04.22 17:04,113.12,113.15,113.11,113.13,34
2016.04.22 17:05,113.14,113.19,113.13,113.18,15
2016.04.22 17:06,113.17,113.18,113.15,113.17,13
2016.04.22 17:07,113.16,113.18,113.11,113.15,23
2016.04.22 17:08,113.14,113.15,113.08,113.14,41
2016.04.22 17:09,113.15,113.22,113.11,113.15,58
2016.04.22 17:10,113.16,113.22,113.16,113.21,24
2016.04.22 17:11,113.20,113.23,113.19,113.20,17
2016.04.22 17:12,113.21,113.31,113.20,113.31,43
2016.04.22 17:13,113.32,113.32,113.21,113.21,36
2016.04.22 17:14,113.20,113.25,113.20,113.22,39
2016.04.22 17:15,113.23,113.27,113.22,113.23,31
2016.04.22 17:16,113.22,113.23,113.12,113.12,46
2016.04.22 17:17,113.13,113.16,113.13,113.14,22
2016.04.22 17:18,113.13,113.14,113.11,113.11,17
2016.04.22 17:19,113.10,113.18,113.08,113.16,71
2016.04.22 17:20,113.15,113.16,113.14,113.15,11
2016.04.22 17:21,113.14,113.16,113.11,113.12,23
2016.04.22 17:22,113.11,113.23,113.11,113.20,36
2016.04.22 17:23,113.21,113.21,113.14,113.14,20
2016.04.22 17:24,113.13,113.15,113.08,113.11,14
2016.04.22 17:25,113.12,113.13,113.06,113.09,40
2016.04.22 17:26,113.08,113.08,113.03,113.06,31
2016.04.22 17:27,113.05,113.11,113.04,113.10,31
2016.04.22 17:28,113.11,113.16,113.08,113.08,40
2016.04.22 17:29,113.09,113.11,113.07,113.11,39
2016.04.22 17:30,113.12,113.17,113.11,113.16,29
2016.04.22 17:31,113.15,113.16,113.11,113.13,17
2016.04.22 17:32,113.14,113.16,113.13,113.13,50
2016.04.22 17:33,113.12,113.13,113.11,113.11,12
2016.04.22 17:34,113.10,113.13,113.10,113.13,8
2016.04.22 17:35,113.14,113.17,113.13,113.14,21
2016.04.22 17:36,113.15,113.16,113.12,113.12,14
2016.04.22 17:37,113.11,113.11,113.09,113.09,15
2016.04.22 17:38,113.10,113.10,113.09,113.09,18
2016.04.22 17:39,113.10,113.12,113.09,113.12,29
2016.04.22 17:40,113.12,113.14,113.11,113.11,26
2016.04.22 17:41,113.10,113.10,113.05,113.06,9
2016.04.22 17:42,113.05,113.07,113.02,113.02,40
2016.04.22 17:43,113.01,113.04,113.00,113.03,17
2016.04.22 17:44,113.04,113.04,113.00,113.00,17
2016.04.22 17:45,113.01,113.02,112.99,113.00,42
2016.04.22 17:46,113.01,113.02,113.00,113.01,32
2016.04.22 17:47,113.02,113.02,112.99,112.99,16
2016.04.22 17:48,112.98,112.98,112.91,112.92,25
2016.04.22 17:49,112.93,112.96,112.91,112.96,50
2016.04.22 17:50,112.97,112.98,112.93,112.97,51
2016.04.22 17:51,112.98,113.00,112.94,112.94,37
2016.04.22 17:52,112.95,112.95,112.90,112.90,30
2016.04.22 17:53,112.91,112.95,112.90,112.93,37
2016.04.22 17:54,112.92,112.92,112.89,112.90,15
2016.04.22 17:55,112.89,112.89,112.82,112.87,55
2016.04.22 17:56,112.88,112.96,112.88,112.95,53
2016.04.22 17:57,112.94,112.95,112.90,112.90,21
2016.04.22 17:58,112.91,112.94,112.90,112.92,56
2016.04.22 17:59,112.93,112.94,112.89,112.91,69
2016.04.22 18:00,112.92,112.94,112.91,112.91,10
2016.04.22 18:01,112.92,113.01,112.92,113.00,107
2016.04.22 18:02,112.99,113.02,112.99,113.00,6
2016.04.22 18:03,112.99,112.99,112.96,112.96,8
2016.04.22 18:04,112.95,112.95,112.90,112.90,30
2016.04.22 18:05,112.91,112.91,112.85,112.85,25
2016.04.22 18:06,112.84,112.89,112.84,112.87,36
2016.04.22 18:07,112.88,112.88,112.86,112.86,32
2016.04.22 18:08,112.87,113.00,112.86,112.99,57
2016.04.22 18:09,113.00,113.01,112.99,113.00,39
2016.04.22 18:11,112.99,112.99,112.92,112.96,47
2016.04.22 18:12,112.97,113.02,112.96,113.00,65
2016.04.22 18:13,113.01,113.02,113.00,113.00,49
2016.04.22 18:14,113.00,113.02,112.98,112.98,54
2016.04.22 18:15,112.99,113.00,112.97,112.99,57
2016.04.22 18:16,113.00,113.01,113.00,113.01,32
2016.04.22 18:17,113.00,113.01,112.99,113.00,25
2016.04.22 18:18,112.99,113.07,112.96,113.04,106
2016.04.22 18:19,113.05,113.05,113.01,113.01,33
2016.04.22 18:20,113.02,113.02,112.97,112.97,12
2016.04.22 18:21,112.98,113.04,112.98,113.01,67
2016.04.22 18:22,113.00,113.02,112.99,113.00,23
2016.04.22 18:23,113.01,113.03,113.00,113.03,29
2016.04.22 18:24,113.04,113.06,113.00,113.00,37
2016.04.22 18:25,112.99,112.99,112.95,112.98,18
2016.04.22 18:26,112.99,113.01,112.98,113.00,8
2016.04.22 18:27,113.01,113.02,112.99,113.00,20
2016.04.22 18:28,112.99,112.99,112.98,112.99,3
2016.04.22 18:29,113.00,113.01,112.99,113.00,11
2016.04.22 18:30,113.01,113.02,113.00,113.00,42
2016.04.22 18:31,113.01,113.01,113.00,113.00,10
2016.04.22 18:32,113.01,113.05,113.00,113.01,25
2016.04.22 18:33,113.00,113.02,113.00,113.00,31
2016.04.22 18:34,113.01,113.03,112.99,112.99,11
2016.04.22 18:35,113.00,113.03,113.00,113.02,29
2016.04.22 18:36,113.01,113.02,113.00,113.00,36
2016.04.22 18:37,112.99,113.01,112.99,113.00,6
2016.04.22 18:38,113.01,113.01,112.99,112.99,3
2016.04.22 18:39,112.98,112.98,112.95,112.95,18
2016.04.22 18:40,112.96,112.96,112.95,112.95,10
2016.04.22 18:41,112.97,112.98,112.95,112.96,16
2016.04.22 18:42,112.95,112.95,112.94,112.95,3
2016.04.22 18:43,112.96,112.97,112.95,112.96,33
2016.04.22 18:44,112.97,113.00,112.97,112.99,15
2016.04.22 18:45,112.98,112.99,112.95,112.95,12
2016.04.22 18:46,112.96,113.01,112.96,112.96,10
2016.04.22 18:47,112.97,112.98,112.96,112.98,8
2016.04.22 18:48,112.97,112.97,112.97,112.97,1
2016.04.22 18:49,112.98,113.00,112.98,112.99,10
2016.04.22 18:50,113.00,113.01,112.95,112.95,16
2016.04.22 18:51,112.94,112.96,112.94,112.95,32
2016.04.22 18:52,112.96,112.97,112.96,112.97,6
2016.04.22 18:53,112.98,113.03,112.97,113.01,36
2016.04.22 18:54,113.00,113.01,113.00,113.00,5
2016.04.22 18:56,113.01,113.01,113.00,113.00,2
2016.04.22 18:57,112.99,112.99,112.95,112.96,12
2016.04.22 18:58,112.97,113.02,112.97,113.01,19
2016.04.22 18:59,113.02,113.03,113.01,113.03,4
2016.04.22 19:00,113.04,113.04,113.03,113.03,4
2016.04.22 19:01,113.02,113.02,113.00,113.00,5
2016.04.22 19:02,113.01,113.02,113.01,113.01,3
2016.04.22 19:03,113.00,113.01,113.00,113.00,5
2016.04.22 19:04,112.99,112.99,112.97,112.97,3
2016.04.22 19:05,112.96,112.96,112.95,112.95,6
2016.04.22 19:06,112.96,112.97,112.95,112.95,30
2016.04.22 19:09,112.94,112.97,112.94,112.97,8
2016.04.22 19:10,112.96,112.97,112.96,112.96,3
2016.04.22 19:11,112.98,112.99,112.97,112.97,4
2016.04.22 19:12,112.96,112.98,112.95,112.97,14
2016.04.22 19:13,112.98,112.99,112.96,112.96,13
2016.04.22 19:14,112.95,112.97,112.95,112.96,14
2016.04.22 19:15,112.95,112.96,112.95,112.95,5
2016.04.22 19:16,112.96,112.99,112.96,112.99,14
2016.04.22 19:17,112.98,112.99,112.98,112.99,4
2016.04.22 19:18,112.98,112.98,112.94,112.97,16
2016.04.22 19:19,112.98,113.01,112.98,113.00,13
2016.04.22 19:20,113.01,113.01,112.97,112.97,41
2016.04.22 19:21,112.98,112.98,112.95,112.95,20
2016.04.22 19:22,112.96,112.98,112.95,112.98,11
2016.04.22 19:23,112.99,113.00,112.99,112.99,5
2016.04.22 19:24,112.98,112.98,112.95,112.95,42
2016.04.22 19:25,112.96,112.98,112.95,112.98,21
2016.04.22 19:26,112.99,112.99,112.99,112.99,1
2016.04.22 19:27,112.98,112.99,112.95,112.95,8
2016.04.22 19:28,112.94,112.96,112.94,112.95,8
2016.04.22 19:29,112.94,112.96,112.94,112.95,8
2016.04.22 19:30,112.96,112.97,112.95,112.95,24
2016.04.22 19:31,112.96,112.96,112.95,112.96,5
2016.04.22 19:32,112.97,112.97,112.96,112.97,5
2016.04.22 19:34,112.96,112.97,112.95,112.96,9
2016.04.22 19:35,112.95,112.96,112.95,112.95,7
2016.04.22 19:36,112.96,112.96,112.94,112.96,5
2016.04.22 19:37,112.95,112.95,112.95,112.95,1
2016.04.22 19:38,112.96,112.96,112.95,112.95,6
2016.04.22 19:39,112.96,112.99,112.95,112.98,25
2016.04.22 19:40,112.97,112.98,112.97,112.98,2
2016.04.22 19:41,112.97,112.98,112.94,112.95,15
2016.04.22 19:43,112.96,112.96,112.95,112.95,2
2016.04.22 19:45,112.94,112.95,112.94,112.95,16
2016.04.22 19:46,112.96,112.96,112.95,112.96,9
2016.04.22 19:47,112.95,112.95,112.95,112.95,1
2016.04.22 19:50,112.94,112.95,112.94,112.95,2
2016.04.22 19:51,112.94,112.95,112.94,112.95,2
2016.04.22 19:52,112.94,112.95,112.89,112.95,36
2016.04.22 19:53,112.96,112.97,112.94,112.95,20
2016.04.22 19:54,112.94,112.95,112.94,112.95,4
2016.04.22 19:55,112.94,112.94,112.88,112.88,25
2016.04.22 19:56,112.87,112.87,112.86,112.87,5
2016.04.22 19:57,112.86,112.88,112.85,112.85,24
2016.04.22 19:58,112.84,112.84,112.83,112.84,3
2016.04.22 19:59,112.85,112.85,112.84,112.84,2
2016.04.22 20:00,112.85,112.98,112.84,112.97,37
2016.04.22 20:01,112.96,112.96,112.94,112.95,16
2016.04.22 20:02,112.96,113.00,112.96,112.99,7
2016.04.22 20:03,113.00,113.04,112.99,113.00,23
2016.04.22 20:04,112.99,112.99,112.94,112.95,15
2016.04.22 20:05,112.96,112.98,112.95,112.98,9
2016.04.22 20:06,112.99,113.01,112.99,112.99,12
2016.04.22 20:07,112.98,113.01,112.98,113.01,4
2016.04.22 20:08,113.00,113.02,112.99,113.02,21
2016.04.22 20:09,113.01,113.03,113.01,113.03,7
2016.04.22 20:10,113.02,113.03,113.01,113.02,5
2016.04.22 20:11,113.03,113.05,113.03,113.04,54
2016.04.22 20:12,113.05,113.05,113.04,113.04,12
2016.04.22 20:13,113.03,113.05,113.03,113.05,7
2016.04.22 20:14,113.04,113.04,113.02,113.02,7
2016.04.22 20:15,113.03,113.05,113.02,113.04,6
2016.04.22 20:16,113.05,113.07,113.04,113.05,13
2016.04.22 20:17,113.04,113.06,113.01,113.06,29
2016.04.22 20:18,113.05,113.06,113.02,113.06,24
2016.04.22 20:19,113.05,113.05,113.03,113.03,33
2016.04.22 20:20,113.02,113.02,112.99,113.02,9
2016.04.22 20:21,113.01,113.02,113.01,113.02,10
2016.04.22 20:22,113.01,113.02,112.98,112.98,14
2016.04.22 20:23,112.99,113.00,112.96,112.98,28
2016.04.22 20:24,112.97,113.01,112.97,113.01,9
2016.04.22 20:25,113.02,113.05,113.02,113.04,23
2016.04.22 20:26,113.05,113.05,113.02,113.03,17
2016.04.22 20:27,113.02,113.03,113.00,113.01,8
2016.04.22 20:28,113.00,113.00,112.99,112.99,2
2016.04.22 20:29,113.00,113.00,112.98,112.98,9
2016.04.22 20:30,112.99,113.00,112.98,112.99,9
2016.04.22 20:31,113.00,113.01,112.99,113.01,24
2016.04.22 20:32,113.02,113.02,113.00,113.00,9
2016.04.22 20:33,113.01,113.04,113.00,113.03,27
2016.04.22 20:34,113.04,113.04,113.02,113.03,12
2016.04.22 20:35,113.02,113.06,113.02,113.04,13
2016.04.22 20:36,113.03,113.03,112.99,112.99,19
2016.04.22 20:37,113.00,113.02,112.99,113.00,49
2016.04.22 20:38,113.01,113.01,112.98,113.01,23
2016.04.22 20:39,113.00,113.00,112.99,113.00,13
2016.04.22 20:40,113.01,113.06,113.01,113.03,67
2016.04.22 20:41,113.04,113.04,113.03,113.04,17
2016.04.22 20:42,113.05,113.12,113.04,113.10,104
2016.04.22 20:43,113.09,113.15,113.09,113.11,69
2016.04.22 20:44,113.12,113.14,113.11,113.12,35
2016.04.22 20:45,113.13,113.15,113.12,113.13,23
2016.04.22 20:46,113.14,113.14,113.13,113.13,16
2016.04.22 20:47,113.12,113.14,113.12,113.12,11
2016.04.22 20:48,113.11,113.11,113.09,113.09,21
2016.04.22 20:49,113.08,113.13,113.08,113.13,28
2016.04.22 20:50,113.14,113.14,113.12,113.13,10
2016.04.22 20:51,113.14,113.14,113.11,113.11,26
2016.04.22 20:52,113.12,113.16,113.11,113.16,15
2016.04.22 20:53,113.17,113.19,113.16,113.16,18
2016.04.22 20:54,113.17,113.18,113.16,113.17,25
2016.04.22 20:55,113.16,113.17,113.16,113.16,3
2016.04.22 20:56,113.17,113.17,113.16,113.17,29
2016.04.22 20:57,113.18,113.18,113.17,113.17,8
2016.04.22 20:58,113.16,113.17,113.16,113.17,2
2016.04.22 20:59,113.18,113.18,113.17,113.18,9
2016.04.22 21:00,113.19,113.21,113.18,113.19,23
2016.04.22 21:01,113.20,113.23,113.19,113.23,20
2016.04.22 21:02,113.22,113.24,113.21,113.23,16
2016.04.22 21:03,113.22,113.23,113.22,113.23,18
2016.04.22 21:04,113.24,113.24,113.16,113.19,68
2016.04.22 21:05,113.20,113.23,113.20,113.22,15
2016.04.22 21:06,113.21,113.21,113.17,113.17,19
2016.04.22 21:07,113.18,113.18,113.11,113.12,23
2016.04.22 21:08,113.13,113.14,113.12,113.14,16
2016.04.22 21:09,113.15,113.15,113.14,113.14,6
2016.04.22 21:10,113.13,113.14,113.12,113.14,4
2016.04.22 21:11,113.13,113.14,113.13,113.14,4
2016.04.22 21:12,113.15,113.15,113.13,113.13,5
2016.04.22 21:13,113.12,113.13,113.05,113.05,17
2016.04.22 21:14,113.06,113.06,112.99,113.00,42
2016.04.22 21:15,112.99,112.99,112.89,112.95,70
2016.04.22 21:16,112.96,112.96,112.93,112.94,18
2016.04.22 21:17,112.95,113.01,112.94,112.99,50
2016.04.22 21:18,113.00,113.09,112.99,113.08,35
2016.04.22 21:19,113.09,113.12,113.09,113.11,19
2016.04.22 21:20,113.12,113.20,113.11,113.18,69
2016.04.22 21:21,113.18,113.28,113.18,113.24,79
2016.04.22 21:22,113.25,113.25,113.22,113.23,12
2016.04.22 21:23,113.24,113.30,113.24,113.24,42
2016.04.22 21:24,113.23,113.24,113.21,113.24,28
2016.04.22 21:25,113.25,113.28,113.24,113.27,40
2016.04.22 21:26,113.28,113.31,113.28,113.28,19
2016.04.22 21:27,113.29,113.31,113.28,113.31,11
2016.04.22 21:28,113.30,113.33,113.30,113.31,16
2016.04.22 21:29,113.32,113.33,113.31,113.32,25
2016.04.22 21:30,113.33,113.33,113.31,113.31,21
2016.04.22 21:31,113.30,113.31,113.29,113.31,8
2016.04.22 21:32,113.30,113.32,113.30,113.31,4
2016.04.22 21:33,113.30,113.30,113.25,113.28,39
2016.04.22 21:34,113.29,113.34,113.28,113.29,80
2016.04.22 21:35,113.30,113.31,113.25,113.28,28
2016.04.22 21:36,113.29,113.31,113.29,113.29,9
2016.04.22 21:37,113.30,113.31,113.29,113.31,16
2016.04.22 21:38,113.30,113.30,113.29,113.29,10
2016.04.22 21:39,113.30,113.32,113.29,113.30,27
2016.04.22 21:40,113.31,113.34,113.30,113.34,6
2016.04.22 21:41,113.33,113.33,113.31,113.31,11
2016.04.22 21:42,113.32,113.32,113.31,113.32,7
2016.04.22 21:43,113.33,113.39,113.33,113.38,20
2016.04.22 21:44,113.37,113.37,113.35,113.35,11
2016.04.22 21:45,113.34,113.35,113.34,113.35,8
2016.04.22 21:46,113.36,113.36,113.29,113.29,12
2016.04.22 21:47,113.30,113.33,113.29,113.33,8
2016.04.22 21:48,113.34,113.35,113.33,113.34,9
2016.04.22 21:49,113.35,113.37,113.34,113.34,14
2016.04.22 21:50,113.35,113.36,113.34,113.35,11
2016.04.22 21:51,113.34,113.36,113.34,113.35,8
2016.04.22 21:52,113.36,113.36,113.35,113.36,31
2016.04.22 21:53,113.35,113.36,113.34,113.34,4
2016.04.22 21:54,113.35,113.36,113.35,113.35,7
2016.04.22 21:55,113.36,113.36,113.35,113.36,11
2016.04.22 21:56,113.37,113.37,113.34,113.35,9
2016.04.22 21:58,113.36,113.36,113.34,113.35,10
2016.04.22 21:59,113.36,113.36,113.35,113.35,2
2016.04.22 22:00,113.34,113.34,113.25,113.25,10
2016.04.22 22:01,113.24,113.24,113.19,113.21,16
2016.04.22 22:02,113.22,113.25,113.21,113.21,15
2016.04.22 22:03,113.20,113.24,113.20,113.21,20
2016.04.22 22:04,113.22,113.22,113.21,113.21,2
2016.04.22 22:05,113.22,113.23,113.22,113.23,2
2016.04.22 22:06,113.25,113.25,113.20,113.20,6
2016.04.22 22:07,113.22,113.22,113.21,113.21,2
2016.04.22 22:08,113.20,113.22,113.20,113.22,11
2016.04.22 22:09,113.21,113.22,113.21,113.22,22
2016.04.22 22:10,113.23,113.31,113.23,113.30,22
2016.04.22 22:11,113.29,113.33,113.29,113.31,17
2016.04.22 22:12,113.30,113.31,113.28,113.30,13
2016.04.22 22:13,113.31,113.33,113.30,113.32,14
2016.04.22 22:14,113.31,113.31,113.27,113.27,17
2016.04.22 22:15,113.28,113.28,113.26,113.26,30
2016.04.22 22:16,113.27,113.27,113.25,113.25,5
2016.04.22 22:17,113.24,113.24,113.20,113.23,28
2016.04.22 22:18,113.22,113.22,113.20,113.22,29
2016.04.22 22:19,113.23,113.23,113.19,113.19,13
2016.04.22 22:20,113.18,113.18,113.16,113.17,12
2016.04.22 22:21,113.18,113.22,113.13,113.13,52
2016.04.22 22:22,113.12,113.13,113.08,113.13,22
2016.04.22 22:23,113.14,113.19,113.14,113.17,20
2016.04.22 22:24,113.16,113.16,113.10,113.16,34
2016.04.22 22:25,113.15,113.20,113.15,113.16,47
2016.04.22 22:26,113.16,113.24,113.09,113.11,110
2016.04.22 22:27,113.12,113.17,113.11,113.13,54
2016.04.22 22:28,113.12,113.16,113.12,113.16,11
2016.04.22 22:29,113.15,113.15,113.12,113.13,19
2016.04.22 22:30,113.14,113.18,113.13,113.18,9
2016.04.22 22:31,113.19,113.21,113.19,113.20,6
2016.04.22 22:33,113.19,113.21,113.16,113.17,25
2016.04.22 22:34,113.16,113.16,113.09,113.10,31
2016.04.22 22:35,113.11,113.13,113.10,113.13,37
2016.04.22 22:36,113.14,113.18,113.14,113.17,18
2016.04.22 22:37,113.18,113.18,113.12,113.13,32
2016.04.22 22:38,113.14,113.15,113.11,113.12,15
2016.04.22 22:39,113.13,113.14,113.09,113.10,10
2016.04.22 22:40,113.11,113.16,113.10,113.13,33
2016.04.22 22:41,113.12,113.14,113.12,113.14,3
2016.04.22 22:42,113.15,113.19,113.14,113.17,21
2016.04.22 22:43,113.18,113.20,113.18,113.20,3
2016.04.22 22:44,113.19,113.19,113.13,113.13,7
2016.04.22 22:45,113.14,113.28,113.14,113.24,60
2016.04.22 22:46,113.26,113.29,113.26,113.28,13
2016.04.22 22:47,113.27,113.27,113.24,113.25,7
2016.04.22 22:48,113.24,113.25,113.24,113.25,2
2016.04.22 22:49,113.26,113.28,113.26,113.27,4
2016.04.22 22:50,113.26,113.26,113.17,113.21,26
2016.04.22 22:51,113.22,113.23,113.22,113.23,2
2016.04.22 22:52,113.24,113.29,113.24,113.29,8
2016.04.22 22:53,113.28,113.29,113.28,113.29,4
2016.04.22 22:54,113.30,113.34,113.30,113.33,6
2016.04.22 22:55,113.34,113.35,113.33,113.35,8
2016.04.22 22:56,113.34,113.35,113.27,113.27,12
2016.04.22 22:57,113.26,113.28,113.23,113.27,10
2016.04.22 22:58,113.28,113.32,113.28,113.30,13
2016.04.22 22:59,113.31,113.36,113.31,113.34,26
2016.04.25 16:31,113.41,113.41,113.33,113.38,20
2016.04.25 16:32,113.39,113.42,113.30,113.30,20
2016.04.25 16:33,113.30,113.30,113.20,113.20,28
2016.04.25 16:34,113.18,113.30,113.14,113.29,34
2016.04.25 16:35,113.29,113.29,113.11,113.11,37
2016.04.25 16:36,113.12,113.24,113.12,113.24,54
2016.04.25 16:37,113.24,113.27,113.18,113.19,26
2016.04.25 16:38,113.18,113.18,113.12,113.12,16
2016.04.25 16:39,113.11,113.21,113.09,113.21,27
2016.04.25 16:40,113.20,113.20,113.09,113.18,54
2016.04.25 16:41,113.17,113.25,113.16,113.24,15
2016.04.25 16:42,113.23,113.25,113.19,113.24,31
2016.04.25 16:43,113.23,113.25,113.20,113.20,14
2016.04.25 16:44,113.19,113.19,113.02,113.02,20
2016.04.25 16:45,113.03,113.10,113.03,113.09,13
2016.04.25 16:46,113.10,113.15,113.10,113.13,14
2016.04.25 16:47,113.12,113.13,113.07,113.07,18
2016.04.25 16:48,113.06,113.11,113.05,113.08,15
2016.04.25 16:49,113.09,113.09,113.01,113.01,10
2016.04.25 16:50,113.00,113.05,112.99,113.05,32
2016.04.25 16:51,113.06,113.10,113.04,113.06,24
2016.04.25 16:52,113.07,113.07,113.01,113.02,12
2016.04.25 16:53,113.03,113.06,112.99,112.99,27
2016.04.25 16:54,112.98,113.02,112.96,112.99,24
2016.04.25 16:55,113.00,113.04,112.95,112.98,22
2016.04.25 16:56,112.97,113.01,112.94,112.97,26
2016.04.25 16:57,112.98,113.00,112.90,112.95,30
2016.04.25 16:58,112.94,113.01,112.91,112.97,18
2016.04.25 16:59,112.96,113.05,112.95,113.04,21
2016.04.25 17:00,113.03,113.04,112.98,112.99,32
2016.04.25 17:01,112.98,112.99,112.97,112.99,22
2016.04.25 17:02,112.98,112.99,112.95,112.97,27
2016.04.25 17:03,112.96,112.99,112.89,112.91,57
2016.04.25 17:04,112.92,112.98,112.83,112.83,46
2016.04.25 17:05,112.84,112.87,112.77,112.79,45
2016.04.25 17:06,112.80,112.89,112.79,112.86,49
2016.04.25 17:07,112.87,112.92,112.85,112.90,64
2016.04.25 17:08,112.91,112.95,112.88,112.93,52
2016.04.25 17:09,112.94,112.95,112.84,112.85,36
2016.04.25 17:10,112.86,112.87,112.82,112.86,43
2016.04.25 17:11,112.85,112.88,112.83,112.84,32
2016.04.25 17:12,112.83,112.86,112.76,112.77,81
2016.04.25 17:13,112.76,112.79,112.75,112.76,39
2016.04.25 17:14,112.75,112.76,112.73,112.73,23
2016.04.25 17:15,112.72,112.77,112.70,112.77,119
2016.04.25 17:16,112.76,112.77,112.72,112.75,64
2016.04.25 17:17,112.76,112.84,112.75,112.83,48
2016.04.25 17:18,112.82,112.84,112.75,112.75,62
2016.04.25 17:19,112.74,112.75,112.71,112.73,36
2016.04.25 17:20,112.72,112.72,112.60,112.62,35
2016.04.25 17:21,112.63,112.64,112.60,112.61,27
2016.04.25 17:22,112.60,112.64,112.60,112.63,36
2016.04.25 17:23,112.62,112.69,112.61,112.69,20
2016.04.25 17:24,112.70,112.74,112.69,112.74,15
2016.04.25 17:25,112.73,112.73,112.67,112.67,23
2016.04.25 17:26,112.68,112.68,112.67,112.67,6
2016.04.25 17:27,112.66,112.66,112.61,112.61,28
2016.04.25 17:28,112.60,112.60,112.56,112.56,21
2016.04.25 17:29,112.57,112.60,112.56,112.60,12
2016.04.25 17:30,112.61,112.63,112.54,112.55,49
2016.04.25 17:31,112.56,112.56,112.54,112.54,53
2016.04.25 17:32,112.53,112.54,112.51,112.53,53
2016.04.25 17:33,112.52,112.60,112.52,112.60,59
2016.04.25 17:34,112.59,112.62,112.59,112.61,39
2016.04.25 17:35,112.62,112.67,112.61,112.67,22
2016.04.25 17:36,112.66,112.68,112.64,112.65,14
2016.04.25 17:37,112.64,112.66,112.57,112.58,23
2016.04.25 17:38,112.57,112.57,112.53,112.53,15
2016.04.25 17:39,112.54,112.54,112.50,112.50,15
2016.04.25 17:40,112.51,112.57,112.50,112.57,25
2016.04.25 17:41,112.58,112.64,112.57,112.63,46
2016.04.25 17:42,112.62,112.63,112.60,112.60,11
2016.04.25 17:43,112.59,112.59,112.52,112.52,12
2016.04.25 17:44,112.51,112.60,112.47,112.60,41
2016.04.25 17:45,112.61,112.61,112.59,112.59,11
2016.04.25 17:46,112.58,112.58,112.54,112.54,15
2016.04.25 17:47,112.55,112.59,112.54,112.59,45
2016.04.25 17:48,112.60,112.64,112.59,112.64,19
2016.04.25 17:49,112.65,112.66,112.64,112.64,32
2016.04.25 17:50,112.65,112.65,112.62,112.62,20
2016.04.25 17:51,112.61,112.61,112.54,112.54,22
2016.04.25 17:52,112.55,112.55,112.52,112.52,10
2016.04.25 17:53,112.51,112.52,112.49,112.52,8
2016.04.25 17:54,112.53,112.60,112.52,112.59,34
2016.04.25 17:55,112.60,112.63,112.58,112.62,57
2016.04.25 17:56,112.63,112.64,112.62,112.62,32
2016.04.25 17:57,112.63,112.63,112.56,112.56,10
2016.04.25 17:58,112.57,112.58,112.51,112.52,25
2016.04.25 17:59,112.51,112.52,112.49,112.49,27
2016.04.25 18:00,112.50,112.59,112.50,112.59,22
2016.04.25 18:01,112.60,112.67,112.60,112.60,25
2016.04.25 18:02,112.59,112.60,112.58,112.59,15
2016.04.25 18:03,112.60,112.63,112.57,112.63,34
2016.04.25 18:04,112.64,112.66,112.63,112.66,16
2016.04.25 18:05,112.68,112.71,112.66,112.71,16
2016.04.25 18:06,112.70,112.72,112.70,112.71,6
2016.04.25 18:07,112.70,112.73,112.69,112.72,15
2016.04.25 18:08,112.71,112.73,112.69,112.71,27
2016.04.25 18:09,112.70,112.70,112.66,112.67,14
2016.04.25 18:10,112.68,112.73,112.66,112.68,19
2016.04.25 18:11,112.69,112.70,112.65,112.65,15
2016.04.25 18:12,112.66,112.72,112.63,112.70,25
2016.04.25 18:13,112.71,112.75,112.69,112.75,33
2016.04.25 18:14,112.76,112.77,112.70,112.70,13
2016.04.25 18:15,112.71,112.74,112.70,112.74,12
2016.04.25 18:16,112.75,112.81,112.75,112.81,11
2016.04.25 18:17,112.82,112.82,112.80,112.80,3
2016.04.25 18:18,112.81,112.86,112.80,112.83,27
2016.04.25 18:19,112.82,112.85,112.81,112.85,7
2016.04.25 18:20,112.86,112.88,112.85,112.86,7
2016.04.25 18:21,112.87,112.90,112.87,112.90,6
2016.04.25 18:22,112.89,112.97,112.89,112.97,36
2016.04.25 18:23,112.98,112.98,112.95,112.95,8
2016.04.25 18:24,112.96,112.96,112.92,112.95,40
2016.04.25 18:25,112.96,112.96,112.93,112.93,10
2016.04.25 18:26,112.94,112.97,112.93,112.96,31
2016.04.25 18:27,112.97,112.97,112.95,112.95,13
2016.04.25 18:28,112.96,112.96,112.92,112.96,34
2016.04.25 18:29,112.95,112.97,112.94,112.94,32
2016.04.25 18:30,112.93,112.93,112.89,112.90,30
2016.04.25 18:31,112.89,112.92,112.88,112.91,43
