Date,Open,High,Low,Close,Volume
2012.07.16 00:00,70.12,70.54,70.12,70.33,921
2012.07.17 00:00,70.63,70.72,69.57,70.29,768
2012.07.18 00:00,69.88,70.43,69.83,70.37,651
2012.07.19 00:00,70.10,70.46,69.87,70.40,802
2012.07.20 00:00,69.96,70.25,69.65,69.93,561
2012.07.23 00:00,69.12,69.83,68.95,69.34,889
2012.07.24 00:00,68.90,69.09,68.48,68.85,594
2012.07.25 00:00,69.21,70.43,69.07,70.30,1110
2012.07.26 00:00,70.83,71.49,70.75,71.20,586
2012.07.27 00:00,70.47,72.42,70.39,72.25,934
2012.07.30 00:00,71.74,72.93,71.74,72.75,996
2012.07.31 00:00,72.16,72.84,72.11,72.72,798
2012.08.01 00:00,71.43,72.90,71.14,72.40,862
2012.08.02 00:00,71.91,72.19,71.45,71.79,924
2012.08.03 00:00,72.10,72.88,72.10,72.87,655
2012.08.06 00:00,72.50,72.94,72.46,72.48,862
2012.08.07 00:00,72.45,72.74,72.20,72.28,1109
2012.08.08 00:00,72.27,72.69,72.05,72.52,992
2012.08.09 00:00,72.46,72.46,71.96,72.12,826
2012.08.10 00:00,71.85,72.15,71.70,72.10,1133
2012.08.13 00:00,71.90,72.15,71.77,71.99,734
2012.08.14 00:00,71.74,72.28,71.67,72.24,821
2012.08.15 00:00,71.98,72.67,71.98,72.61,805
2012.08.16 00:00,72.14,73.58,72.14,73.58,580
2012.08.17 00:00,73.18,73.59,73.10,73.38,807
2012.08.20 00:00,73.29,73.45,72.88,73.29,867
2012.08.21 00:00,73.16,73.47,72.87,73.02,733
2012.08.22 00:00,72.76,73.07,72.20,72.92,950
2012.08.23 00:00,72.73,72.94,72.49,72.68,789
2012.08.24 00:00,72.51,73.24,72.50,73.05,591
2012.08.27 00:00,72.80,73.64,72.80,73.15,604
2012.08.28 00:00,72.92,73.34,72.75,73.13,569
2012.08.29 00:00,72.33,73.21,72.33,72.81,338
2012.08.30 00:00,72.29,72.48,72.08,72.19,391
2012.08.31 00:00,72.28,72.72,72.18,72.56,479
2012.09.04 00:00,72.32,72.65,71.84,72.46,436
2012.09.05 00:00,71.86,72.01,71.35,71.52,306
2012.09.06 00:00,71.70,72.32,71.70,72.14,349
2012.09.07 00:00,71.51,72.48,71.51,72.09,345
2012.09.10 00:00,71.86,72.01,71.56,71.84,429
2012.09.11 00:00,71.55,71.97,71.36,71.58,487
2012.09.12 00:00,71.12,71.63,69.96,70.06,518
2012.09.13 00:00,69.87,71.05,69.86,70.83,397
2012.09.14 00:00,70.89,70.93,70.25,70.43,400
2012.09.17 00:00,70.43,70.84,70.24,70.34,490
2012.09.18 00:00,70.22,70.90,70.14,70.71,446
2012.09.19 00:00,70.81,71.17,70.50,70.86,419
2012.09.20 00:00,70.13,71.57,70.13,71.24,389
2012.09.21 00:00,71.36,71.38,70.46,70.52,428
2012.09.24 00:00,70.23,70.85,70.23,70.69,451
2012.09.25 00:00,70.78,71.00,70.28,70.34,517
2012.09.26 00:00,70.14,70.98,70.14,70.41,424
2012.09.27 00:00,70.09,70.83,70.09,70.65,444
2012.09.28 00:00,70.42,70.78,70.38,70.75,435
2012.10.01 00:00,70.55,71.21,70.54,70.60,391
2012.10.02 00:00,70.56,70.95,70.24,70.59,386
2012.10.03 00:00,70.63,70.95,70.44,70.73,457
2012.10.04 00:00,70.74,71.04,70.71,70.84,416
2012.10.05 00:00,70.99,71.38,70.91,71.06,493
2012.10.08 00:00,70.83,71.40,70.83,71.21,562
2012.10.09 00:00,71.13,71.46,71.08,71.10,476
2012.10.10 00:00,71.06,71.27,70.09,70.26,433
2012.10.11 00:00,70.52,70.52,69.83,69.84,452
2012.10.12 00:00,69.89,70.61,69.89,70.06,479
2012.10.15 00:00,70.03,70.38,69.76,70.31,346
2012.10.16 00:00,70.08,70.76,70.00,70.30,546
2012.10.17 00:00,70.52,70.86,69.92,70.02,478
2012.10.18 00:00,69.62,70.89,69.54,70.69,449
2012.10.19 00:00,70.45,70.86,69.63,69.90,457
2012.10.22 00:00,69.71,69.80,69.00,69.62,744
2012.10.23 00:00,69.05,69.16,68.36,68.54,656
2012.10.24 00:00,67.98,69.02,67.98,68.43,701
2012.10.25 00:00,68.56,69.06,68.49,68.89,637
2012.10.26 00:00,68.43,69.18,68.43,68.99,601
2012.10.31 00:00,69.16,69.66,68.93,69.29,525
2012.11.01 00:00,69.09,69.64,68.88,69.39,494
2012.11.02 00:00,69.36,69.67,68.97,69.13,546
2012.11.05 00:00,68.57,69.07,68.31,69.00,795
2012.11.06 00:00,69.00,69.59,68.74,69.28,523
2012.11.07 00:00,68.97,69.39,68.59,69.06,593
2012.11.08 00:00,68.74,69.28,68.60,68.82,586
2012.11.09 00:00,68.51,69.13,68.51,68.84,579
2012.11.12 00:00,68.58,68.90,68.56,68.62,853
2012.11.13 00:00,68.62,69.14,68.58,68.61,570
2012.11.14 00:00,67.92,68.68,67.92,68.10,636
2012.11.15 00:00,67.43,68.30,67.43,68.20,629
2012.11.16 00:00,67.95,68.48,67.82,68.36,677
2012.11.19 00:00,68.48,68.78,67.77,68.76,824
2012.11.20 00:00,68.06,68.92,68.06,68.91,856
2012.11.21 00:00,68.65,69.39,68.52,69.29,736
2012.11.23 00:00,69.30,70.33,69.30,70.12,343
2012.11.26 00:00,69.74,70.04,69.62,70.00,881
2012.11.27 00:00,69.81,70.40,69.71,70.07,715
2012.11.28 00:00,69.72,70.57,69.56,70.35,735
2012.11.29 00:00,70.30,70.61,70.14,70.29,790
2012.11.30 00:00,70.15,70.32,69.75,70.27,749
2012.12.03 00:00,70.04,70.39,69.83,69.87,802
2012.12.04 00:00,69.68,70.01,69.61,69.86,730
2012.12.05 00:00,69.06,70.08,69.06,69.69,684
2012.12.06 00:00,69.68,69.99,69.60,69.99,690
2012.12.07 00:00,69.99,70.25,69.85,70.25,726
2012.12.10 00:00,69.90,70.32,69.90,70.17,561
2012.12.11 00:00,70.06,70.83,69.94,70.39,658
2012.12.12 00:00,70.06,70.58,70.06,70.22,483
2012.12.13 00:00,70.13,70.43,70.08,70.21,469
2012.12.14 00:00,70.08,70.44,70.04,70.11,369
2012.12.17 00:00,70.18,70.57,70.11,70.33,493
2012.12.18 00:00,70.13,70.75,70.00,70.52,503
2012.12.19 00:00,70.39,70.51,69.87,69.88,462
2012.12.20 00:00,69.87,70.18,69.67,70.10,449
2012.12.21 00:00,69.65,69.96,69.23,69.66,575
2012.12.24 00:00,69.30,69.49,69.01,69.39,378
2012.12.26 00:00,69.31,69.39,68.58,68.84,1254
2012.12.27 00:00,68.68,68.89,68.19,68.69,572
2012.12.28 00:00,68.27,68.65,68.01,68.05,758
2012.12.31 00:00,67.76,68.41,66.91,68.35,819
2013.01.02 00:00,68.94,69.42,68.64,69.23,447
2013.01.03 00:00,69.24,69.46,69.05,69.24,458
2013.01.04 00:00,69.00,69.61,69.00,69.44,467
2013.01.07 00:00,69.12,69.68,69.12,69.44,457
2013.01.08 00:00,69.19,69.69,69.19,69.61,449
2013.01.09 00:00,69.51,70.03,69.32,70.03,403
2013.01.10 00:00,70.11,70.90,70.11,70.79,347
2013.01.11 00:00,70.55,70.87,70.55,70.87,479
2013.01.14 00:00,70.57,71.40,70.57,71.29,478
2013.01.15 00:00,71.09,71.72,71.05,71.52,456
2013.01.16 00:00,71.30,71.78,71.21,71.47,578
2013.01.17 00:00,71.41,72.46,71.06,72.43,414
2013.01.18 00:00,72.10,72.53,72.10,72.47,774
2013.01.22 00:00,72.12,72.41,72.02,72.18,655
2013.01.23 00:00,71.89,72.19,71.74,71.80,616
2013.01.24 00:00,71.70,72.37,71.70,72.23,594
2013.01.25 00:00,71.72,72.52,71.72,72.47,735
2013.01.28 00:00,72.37,72.66,72.34,72.60,605
2013.01.29 00:00,72.14,72.91,72.14,72.86,586
2013.01.30 00:00,72.18,73.45,72.18,73.17,590
2013.01.31 00:00,73.11,73.27,72.67,72.86,541
2013.02.01 00:00,72.99,73.08,72.56,72.70,519
2013.02.04 00:00,72.05,72.66,72.05,72.43,488
2013.02.05 00:00,72.63,73.15,72.55,73.10,375
2013.02.06 00:00,72.83,73.02,72.74,72.75,489
2013.02.07 00:00,72.82,73.00,72.45,72.80,571
2013.02.08 00:00,72.72,72.85,72.47,72.54,390
2013.02.11 00:00,72.40,72.61,72.20,72.35,350
2013.02.12 00:00,72.12,72.40,71.80,72.19,542
2013.02.13 00:00,72.20,72.30,70.96,71.40,763
2013.02.14 00:00,71.77,73.16,71.77,72.25,822
2013.02.15 00:00,72.45,73.71,72.45,73.54,767
2013.02.19 00:00,73.56,75.56,73.53,75.40,537
2013.02.20 00:00,75.30,75.85,75.30,75.34,441
2013.02.21 00:00,75.18,75.43,74.71,75.24,416
2013.02.22 00:00,75.18,75.57,75.12,75.50,558
2013.02.25 00:00,75.42,76.31,75.13,75.15,395
2013.02.26 00:00,75.44,75.74,75.01,75.57,518
2013.02.27 00:00,74.50,75.58,74.50,75.38,471
2013.02.28 00:00,75.39,75.94,75.21,75.75,413
2013.03.01 00:00,75.29,75.94,75.20,75.85,513
2013.03.04 00:00,75.48,76.61,75.40,76.56,454
2013.03.05 00:00,76.59,77.06,76.42,76.90,5913
2013.03.06 00:00,76.81,77.08,76.60,76.80,4364
2013.03.07 00:00,76.57,77.16,76.36,77.14,5776
2013.03.08 00:00,77.01,77.38,76.63,77.18,6987
2013.03.11 00:00,76.96,77.38,76.73,76.85,5302
2013.03.12 00:00,76.70,77.18,76.58,76.86,4933
2013.03.13 00:00,76.47,77.09,76.03,76.95,3529
2013.03.14 00:00,76.90,77.21,76.77,77.17,3706
2013.03.15 00:00,76.56,77.14,76.46,77.04,6186
2013.03.18 00:00,76.57,76.98,76.40,76.70,5528
2013.03.19 00:00,76.78,76.94,76.05,76.64,10578
2013.03.20 00:00,76.77,76.99,76.02,76.32,8113
2013.03.21 00:00,75.73,76.74,75.42,76.15,7616
2013.03.22 00:00,76.74,79.26,75.97,78.66,13953
2013.03.25 00:00,77.79,78.60,77.57,77.83,9497
2013.03.26 00:00,77.71,78.93,77.60,78.92,6509
2013.03.27 00:00,77.85,78.61,77.84,78.29,7287
2013.03.28 00:00,77.76,79.12,77.60,79.10,7239
2013.04.01 00:00,78.59,79.22,78.37,79.10,7069
2013.04.02 00:00,79.16,79.87,78.69,79.73,7192
2013.04.03 00:00,79.69,79.85,78.80,78.95,12048
2013.04.04 00:00,78.30,79.56,77.58,79.49,14222
2013.04.05 00:00,78.78,79.06,78.40,78.58,8112
2013.04.08 00:00,78.44,79.50,77.79,79.49,8021
2013.04.09 00:00,79.43,79.71,78.78,79.22,6460
2013.04.10 00:00,79.32,80.09,78.49,80.05,6736
2013.04.11 00:00,79.76,80.47,79.33,79.94,10671
2013.04.12 00:00,79.04,80.03,78.74,79.99,9993
2013.04.15 00:00,79.34,80.00,78.71,78.94,15837
2013.04.16 00:00,79.02,80.02,78.53,79.97,11482
2013.04.17 00:00,79.71,80.10,78.76,78.86,18348
2013.04.18 00:00,79.85,83.41,79.46,81.24,39255
2013.04.19 00:00,81.85,83.26,81.16,82.76,18160
2013.04.22 00:00,82.16,83.62,81.70,83.40,15653
2013.04.23 00:00,83.54,84.31,83.07,84.09,14081
2013.04.24 00:00,83.55,84.25,82.21,82.30,26441
2013.04.25 00:00,82.13,83.09,81.90,82.81,22331
2013.04.26 00:00,82.40,82.99,81.81,82.51,28441
2013.04.29 00:00,82.11,82.91,81.68,82.61,23000
2013.04.30 00:00,82.37,82.63,81.61,82.40,31416
2013.05.01 00:00,81.93,82.83,81.61,82.23,49804
2013.05.02 00:00,82.13,82.93,81.80,82.55,43779
2013.05.03 00:00,82.83,83.22,82.13,82.83,45216
2013.05.06 00:00,82.37,82.65,82.04,82.49,22537
2013.05.07 00:00,82.53,83.33,81.75,83.33,19903
2013.05.08 00:00,83.26,83.58,82.62,83.23,18012
2013.05.09 00:00,83.18,83.38,82.42,82.83,21475
2013.05.10 00:00,82.71,83.25,82.10,82.98,20963
2013.05.13 00:00,82.62,83.34,81.86,83.03,20041
2013.05.14 00:00,82.96,83.52,82.19,83.46,26691
2013.05.15 00:00,83.26,84.45,83.18,84.22,33034
2013.05.16 00:00,83.55,84.77,83.15,83.72,29257
2013.05.17 00:00,83.54,83.93,83.09,83.79,18572
2013.05.20 00:00,83.78,83.81,82.47,82.58,23179
2013.05.21 00:00,82.43,82.92,82.09,82.63,28512
2013.05.22 00:00,82.36,84.26,81.88,82.97,41162
2013.05.23 00:00,81.99,82.63,81.49,82.14,54780
2013.05.24 00:00,81.63,82.77,81.40,82.54,38973
2013.05.28 00:00,82.96,83.48,82.15,82.44,24998
2013.05.29 00:00,82.23,82.23,80.89,81.09,30781
2013.05.30 00:00,81.06,81.47,80.70,81.25,31962
2013.05.31 00:00,80.76,81.59,80.71,80.88,34228
2013.06.03 00:00,80.21,81.48,79.44,81.39,50612
2013.06.04 00:00,81.55,82.05,80.99,81.62,47431
2013.06.05 00:00,80.52,81.46,80.37,81.19,62387
2013.06.06 00:00,81.19,81.65,80.46,81.65,43056
2013.06.07 00:00,81.95,82.39,81.52,82.39,236
2013.06.10 00:00,82.15,83.06,82.08,82.84,34580
2013.06.11 00:00,82.38,82.80,81.31,82.53,54485
2013.06.12 00:00,82.53,83.19,82.03,82.10,48655
2013.06.13 00:00,81.73,82.24,81.22,81.98,45130
2013.06.14 00:00,81.75,82.98,81.52,82.13,26319
2013.06.17 00:00,82.52,82.93,82.08,82.51,23153
2013.06.18 00:00,82.16,82.68,81.98,82.56,28000
2013.06.19 00:00,82.24,82.66,80.89,80.90,57462
2013.06.20 00:00,80.63,80.86,78.75,78.90,67958
2013.06.21 00:00,79.56,80.41,78.84,80.11,58315
2013.06.24 00:00,78.68,80.74,77.91,80.10,56734
2013.06.25 00:00,80.02,80.28,79.99,80.19,772
2013.06.26 00:00,80.69,81.55,80.67,81.40,4986
2013.06.27 00:00,81.76,82.53,81.51,81.70,4715
2013.06.28 00:00,81.77,82.25,81.55,81.92,4621
2013.07.01 00:00,81.98,82.48,81.79,81.83,4152
2013.07.02 00:00,81.85,82.22,81.31,81.71,4358
2013.07.03 00:00,81.36,81.36,80.32,80.71,2887
2013.07.05 00:00,81.19,81.25,80.26,80.79,5172
2013.07.08 00:00,80.73,81.83,80.55,81.77,32679
2013.07.09 00:00,81.79,82.86,81.67,82.79,33320
2013.07.10 00:00,82.77,83.41,82.66,82.96,3367
2013.07.11 00:00,83.59,84.62,83.59,84.54,3769
2013.07.12 00:00,84.13,84.51,83.83,84.31,3535
2013.07.15 00:00,84.37,84.91,84.32,84.72,2776
2013.07.16 00:00,83.93,84.30,83.29,84.02,3495
2013.07.17 00:00,84.11,85.50,83.90,85.30,4057
2013.07.18 00:00,85.32,87.05,85.28,86.79,4239
2013.07.19 00:00,86.29,86.79,85.87,86.40,4069
2013.07.22 00:00,86.45,86.53,86.31,86.40,402
2013.07.23 00:00,86.37,86.37,85.97,86.20,3342
2013.07.24 00:00,86.41,86.49,85.69,85.69,3971
2013.07.25 00:00,85.54,85.79,85.24,85.56,4020
2013.07.26 00:00,84.85,85.33,84.34,85.30,4820
2013.07.29 00:00,85.15,85.59,84.91,85.28,5316
2013.07.30 00:00,85.48,85.98,85.12,85.12,4934
2013.07.31 00:00,85.18,85.61,83.43,83.58,6422
2013.08.01 00:00,84.20,84.37,83.86,84.15,4781
2013.08.02 00:00,83.87,84.33,83.39,84.27,5448
2013.08.05 00:00,84.29,84.63,83.77,84.47,4400
2013.08.06 00:00,84.35,85.41,84.07,85.05,3455
2013.08.07 00:00,84.82,84.98,84.36,84.74,3859
2013.08.08 00:00,84.99,85.08,84.43,84.67,4389
2013.08.09 00:00,84.67,84.76,84.17,84.34,4887
2013.08.12 00:00,83.81,84.02,83.52,83.81,4513
2013.08.13 00:00,83.80,84.06,83.25,83.39,4277
2013.08.14 00:00,83.25,83.50,82.73,82.76,5652
2013.08.15 00:00,82.15,82.17,80.83,80.90,5830
2013.08.16 00:00,80.54,80.67,79.94,80.19,4870
2013.08.19 00:00,80.08,81.04,79.77,80.87,4617
2013.08.20 00:00,80.68,80.87,80.26,80.30,4008
2013.08.21 00:00,80.05,80.15,79.01,79.09,4937
2013.08.22 00:00,78.96,79.68,78.71,79.25,4667
2013.08.23 00:00,79.47,79.98,79.26,79.84,3214
2013.08.26 00:00,80.00,80.09,79.59,79.67,2128
2013.08.27 00:00,79.09,79.38,78.61,79.06,3757
2013.08.28 00:00,78.96,79.67,78.92,79.38,2697
2013.08.29 00:00,79.16,79.73,78.98,79.33,4048
2013.08.30 00:00,79.31,79.83,79.22,79.68,4746
2013.09.03 00:00,80.41,80.78,80.04,80.18,4126
2013.09.04 00:00,79.57,79.64,79.00,79.54,2514
2013.09.05 00:00,79.41,79.69,78.80,79.08,2540
2013.09.06 00:00,79.01,79.66,78.31,79.25,4023
2013.09.09 00:00,79.21,79.46,78.80,79.37,2887
2013.09.10 00:00,79.70,79.77,79.03,79.43,3303
2013.09.11 00:00,79.54,79.87,79.13,79.84,3123
2013.09.12 00:00,79.97,80.04,79.55,79.87,3325
2013.09.13 00:00,80.02,80.39,79.90,80.32,3206
2013.09.16 00:00,80.83,81.21,80.59,81.01,3463
2013.09.17 00:00,80.99,81.83,80.76,81.66,2302
2013.09.18 00:00,81.50,82.91,81.22,82.86,3896
2013.09.19 00:00,82.87,82.88,81.33,81.79,2324
2013.09.20 00:00,81.93,81.99,81.45,81.71,2686
2013.09.23 00:00,81.55,81.55,80.95,80.99,2466
2013.09.24 00:00,80.93,81.22,80.46,80.54,2691
2013.09.25 00:00,80.52,81.09,80.07,80.22,3848
2013.09.26 00:00,80.30,80.56,79.85,80.55,2284
2013.09.27 00:00,80.23,80.62,79.89,80.19,3011
2013.09.30 00:00,79.81,79.88,79.26,79.50,3819
2013.10.01 00:00,79.37,79.81,79.02,79.79,2883
2013.10.02 00:00,79.49,79.57,78.67,79.55,2806
2013.10.03 00:00,79.49,79.90,79.27,79.45,4598
2013.10.04 00:00,79.47,79.92,79.13,79.61,2423
2013.10.07 00:00,79.15,79.58,78.95,79.05,2771
2013.10.08 00:00,79.02,79.34,78.86,78.93,4048
2013.10.09 00:00,79.05,80.17,78.80,79.50,3849
2013.10.10 00:00,79.94,80.68,79.85,80.68,3551
2013.10.11 00:00,80.73,81.07,80.34,80.82,2583
2013.10.14 00:00,80.36,81.11,80.32,81.08,2426
2013.10.15 00:00,81.06,81.52,80.40,80.62,4031
2013.10.16 00:00,81.68,82.27,81.36,82.26,4289
2013.10.17 00:00,81.93,82.61,81.50,82.55,2324
2013.10.18 00:00,82.57,82.98,82.29,82.98,1866
2013.10.21 00:00,82.86,82.86,82.19,82.37,1667
2013.10.22 00:00,82.49,83.72,82.29,83.45,2441
2013.10.23 00:00,83.30,83.41,82.78,83.33,2158
2013.10.24 00:00,83.34,83.38,82.54,82.54,2025
2013.10.25 00:00,82.62,83.36,82.58,83.34,1774
2013.10.28 00:00,83.10,84.67,83.05,84.61,2532
2013.10.29 00:00,84.69,85.48,84.49,85.46,2183
2013.10.30 00:00,85.39,85.48,84.60,84.72,3740
2013.10.31 00:00,84.36,84.72,84.11,84.11,2327
2013.11.01 00:00,84.29,84.67,83.83,84.55,2630
2013.11.04 00:00,84.43,84.43,84.13,84.36,1636
2013.11.05 00:00,83.99,84.90,83.77,84.62,2678
2013.11.06 00:00,84.66,86.72,84.57,86.68,3696
2013.11.07 00:00,86.57,86.60,85.08,85.30,3440
2013.11.08 00:00,85.17,85.86,84.31,85.82,4097
2013.11.11 00:00,85.58,86.11,85.25,85.43,2577
2013.11.12 00:00,85.31,85.67,85.03,85.64,2979
2013.11.13 00:00,85.07,86.00,85.07,85.93,2771
2013.11.14 00:00,85.20,86.62,85.20,86.38,2458
2013.11.15 00:00,85.89,86.56,85.54,85.99,2769
2013.11.18 00:00,86.04,86.18,85.38,85.85,2259
2013.11.19 00:00,85.28,85.80,84.93,85.28,3133
2013.11.20 00:00,85.27,86.07,84.96,85.12,4855
2013.11.21 00:00,85.00,85.89,85.00,85.60,3324
2013.11.22 00:00,85.22,85.79,85.06,85.73,2212
2013.11.25 00:00,85.84,86.12,85.25,85.36,2223
2013.11.26 00:00,85.21,85.71,84.38,84.39,3117
2013.11.27 00:00,84.21,84.60,84.04,84.40,3028
2013.11.29 00:00,84.41,84.86,84.18,84.38,2339
2013.12.02 00:00,84.22,84.48,83.53,83.69,4294
2013.12.03 00:00,83.51,83.96,83.29,83.79,3908
2013.12.04 00:00,83.00,83.00,82.11,82.63,4228
2013.12.05 00:00,82.41,82.57,81.89,81.89,4681
2013.12.06 00:00,82.33,83.24,82.20,83.14,3306
2013.12.09 00:00,80.59,83.17,80.59,82.69,3275
2013.12.10 00:00,82.43,82.80,82.11,82.39,3768
2013.12.11 00:00,82.42,83.06,82.37,82.59,2884
2013.12.12 00:00,82.61,82.64,80.94,81.26,4953
2013.12.13 00:00,81.51,81.79,80.85,80.91,3072
2013.12.16 00:00,81.05,81.27,80.59,80.99,3262
2013.12.17 00:00,81.02,81.23,80.34,80.45,3115
2013.12.18 00:00,80.33,81.60,79.96,81.40,4848
2013.12.19 00:00,81.24,81.79,80.99,81.65,3576
2013.12.20 00:00,81.54,82.09,81.51,81.92,3520
2013.12.23 00:00,82.18,82.34,81.46,81.86,2863
2013.12.26 00:00,82.03,82.44,82.00,82.44,2715
2013.12.27 00:00,82.61,83.10,82.46,82.70,2141
2013.12.30 00:00,82.71,83.08,82.64,82.92,2527
2014.01.02 00:00,82.87,82.95,81.81,82.09,4807
2014.01.03 00:00,82.04,82.85,82.04,82.23,3833
2014.01.06 00:00,82.13,82.58,82.07,82.28,3254
2014.01.07 00:00,82.15,83.98,82.15,83.49,3382
2014.01.08 00:00,83.33,83.60,82.79,83.23,4070
2014.01.09 00:00,83.02,83.16,82.36,82.84,3514
2014.01.10 00:00,82.97,83.63,82.73,83.49,3932
2014.01.13 00:00,82.93,83.56,82.32,82.36,4554
2014.01.14 00:00,82.13,82.85,82.13,82.36,3335
2014.01.15 00:00,82.34,83.19,82.24,82.88,3263
2014.01.16 00:00,82.44,83.17,82.29,82.86,2896
2014.01.17 00:00,82.89,82.92,82.04,82.20,2883
2014.01.21 00:00,82.00,83.06,82.00,82.90,3064
2014.01.22 00:00,82.84,82.99,82.46,82.84,2807
2014.01.23 00:00,82.07,82.66,81.75,82.44,3983
2014.01.24 00:00,81.92,82.60,81.42,81.44,5192
2014.01.27 00:00,81.39,82.76,81.39,82.05,6614
2014.01.28 00:00,82.08,82.64,81.70,82.32,4441
2014.01.29 00:00,81.75,81.75,80.10,80.22,6726
2014.01.30 00:00,80.55,81.35,80.50,81.06,3766
2014.01.31 00:00,80.06,80.81,79.88,80.35,5383
2014.02.03 00:00,80.28,80.36,78.51,78.56,6346
2014.02.04 00:00,78.54,79.16,78.26,78.81,5724
2014.02.05 00:00,78.53,79.62,78.35,79.41,4454
2014.02.06 00:00,79.71,80.05,78.85,79.38,4401
2014.02.07 00:00,79.53,80.25,79.20,80.19,3413
2014.02.10 00:00,80.24,80.71,80.16,80.59,2903
2014.02.11 00:00,80.54,81.32,80.28,81.24,4152
2014.02.12 00:00,81.36,81.84,80.98,81.43,4391
2014.02.13 00:00,80.71,80.75,78.35,79.68,4400
2014.02.14 00:00,79.76,79.76,78.04,78.09,2615
2014.02.18 00:00,78.40,78.42,77.77,78.17,3100
2014.02.19 00:00,78.04,78.39,77.01,77.09,3494
2014.02.20 00:00,77.30,78.86,77.30,78.01,3651
2014.02.21 00:00,77.92,78.90,77.77,78.19,3323
2014.02.24 00:00,78.28,79.59,78.27,78.89,2285
2014.02.25 00:00,78.82,79.74,78.82,79.23,3215
2014.02.26 00:00,79.41,79.83,78.57,78.63,3196
2014.02.27 00:00,78.43,79.43,78.36,79.09,4150
2014.02.28 00:00,79.17,80.39,78.84,80.05,3631
2014.03.03 00:00,79.20,79.71,79.09,79.50,4298
2014.03.04 00:00,79.77,80.92,79.77,80.84,3776
2014.03.05 00:00,80.28,81.45,80.28,81.11,3375
2014.03.06 00:00,81.13,81.40,80.95,81.31,2055
2014.03.07 00:00,81.45,81.55,81.00,81.55,4380
2014.03.10 00:00,81.51,81.82,81.21,81.73,3486
2014.03.11 00:00,81.53,82.97,81.53,82.79,2934
2014.03.12 00:00,82.33,82.50,81.85,82.13,2911
2014.03.13 00:00,81.90,82.70,81.63,81.80,4672
2014.03.14 00:00,81.61,82.16,80.86,80.98,3500
2014.03.17 00:00,81.38,82.14,81.20,82.05,3627
2014.03.18 00:00,81.76,82.21,81.61,81.93,3129
2014.03.19 00:00,81.77,81.98,81.17,81.37,4454
2014.03.20 00:00,81.17,81.90,81.17,81.85,3514
2014.03.21 00:00,81.72,82.50,81.60,82.09,4630
2014.03.24 00:00,82.28,82.54,81.52,81.89,4172
2014.03.25 00:00,82.26,82.49,81.91,82.40,3432
2014.03.26 00:00,82.42,83.73,82.38,82.87,3701
2014.03.27 00:00,82.69,83.20,82.50,82.54,5208
2014.03.28 00:00,82.53,83.20,82.51,82.94,3710
2014.03.31 00:00,82.84,83.79,82.84,83.50,2734
2014.04.01 00:00,83.06,83.22,82.73,82.87,2415
2014.04.02 00:00,82.67,82.95,82.42,82.74,2818
2014.04.03 00:00,82.32,83.08,82.32,82.90,2820
2014.04.04 00:00,83.05,83.16,82.56,82.58,6501
2014.04.07 00:00,82.31,84.22,82.31,83.90,3158
2014.04.08 00:00,83.90,83.90,83.15,83.46,2662
2014.04.09 00:00,83.66,83.99,83.42,83.91,3489
2014.04.10 00:00,83.56,84.81,83.56,83.60,4396
2014.04.11 00:00,83.07,84.20,82.99,83.16,5034
2014.04.14 00:00,83.52,83.90,83.04,83.55,3996
2014.04.15 00:00,83.25,84.03,83.25,83.95,5036
2014.04.16 00:00,84.29,84.97,84.14,84.76,3584
2014.04.17 00:00,85.55,85.88,83.00,85.65,4064
2014.04.21 00:00,84.90,85.94,84.90,85.89,4649
2014.04.22 00:00,85.63,85.70,85.14,85.14,3180
2014.04.23 00:00,85.08,85.70,85.06,85.41,2390
2014.04.24 00:00,85.26,85.66,84.91,85.53,3317
2014.04.25 00:00,85.35,85.75,85.11,85.23,3425
2014.04.28 00:00,85.15,86.99,85.15,86.82,4158
2014.04.29 00:00,86.19,86.94,85.76,85.76,3289
2014.04.30 00:00,85.56,86.06,85.43,85.86,3924
2014.05.01 00:00,85.20,85.81,84.95,85.56,4725
2014.05.02 00:00,85.24,85.85,85.10,85.52,5510
2014.05.05 00:00,85.01,86.08,84.91,85.90,4739
2014.05.06 00:00,85.43,85.97,85.26,85.36,5427
2014.05.07 00:00,85.80,87.11,85.80,86.78,4784
2014.05.08 00:00,86.58,87.07,86.41,86.66,5935
2014.05.09 00:00,86.28,87.24,86.28,87.17,4608
2014.05.12 00:00,87.15,87.66,86.63,86.92,3577
2014.05.13 00:00,86.72,87.43,86.72,87.22,4588
2014.05.14 00:00,87.08,87.43,86.77,86.83,5476
2014.05.15 00:00,86.36,86.87,85.69,85.74,4842
2014.05.16 00:00,85.64,86.61,85.53,86.53,3035
2014.05.19 00:00,85.78,86.16,85.42,86.05,3136
2014.05.20 00:00,85.22,86.23,85.22,85.64,2658
2014.05.21 00:00,85.27,86.14,85.27,86.07,4721
2014.05.22 00:00,85.69,86.07,85.39,85.61,2863
2014.05.23 00:00,85.31,85.90,85.31,85.83,2789
2014.05.27 00:00,83.76,86.62,83.76,86.55,2237
2014.05.28 00:00,86.27,87.15,86.27,87.06,2724
2014.05.29 00:00,86.69,87.83,86.69,87.71,3663
2014.05.30 00:00,87.56,88.47,87.41,88.36,2783
2014.06.02 00:00,87.90,88.38,87.75,87.86,2508
2014.06.03 00:00,85.59,88.23,85.59,88.21,2981
