Date,Open,High,Low,Close,Volume
2014.02.27 20:00,226.29,226.42,225.65,226.36,1036
2014.02.28 15:30,226.39,227.01,226.02,226.88,1042
2014.02.28 19:30,227.46,227.61,227.08,227.11,1508
2014.03.03 15:30,223.39,224.03,222.56,223.24,1977
2014.03.03 19:30,220.65,221.95,220.26,220.88,1389
2014.03.04 15:30,224.83,225.23,222.99,223.02,1225
2014.03.04 16:00,224.83,225.61,224.69,225.01,1225
2014.03.04 19:30,225.07,225.46,224.69,224.96,1132
2014.03.04 20:00,225.07,225.89,225.00,225.31,1132
2014.03.05 15:30,225.45,225.64,223.92,224.29,1162
2014.03.05 19:30,222.97,223.23,222.35,222.74,778
2014.03.05 20:00,222.97,223.33,222.62,223.33,778
2014.03.06 15:30,223.36,225.07,223.30,224.97,1185
2014.03.06 19:30,224.91,224.95,224.10,224.19,983
2014.03.07 15:30,224.92,225.33,223.98,224.08,1455
2014.03.07 19:30,225.24,225.27,224.75,225.09,1300
2014.03.07 20:00,225.24,225.68,225.08,225.49,1300
2014.03.10 12:00,225.22,226.24,225.09,225.64,202
2014.03.10 15:30,225.62,225.91,224.73,224.82,1255
2014.03.10 16:00,225.62,225.91,225.21,225.31,1255
2014.03.10 19:30,225.26,226.21,225.17,226.03,689
2014.03.11 12:00,225.75,226.11,225.02,225.04,187
2014.03.11 15:30,225.08,226.36,224.64,226.20,1858
2014.03.11 19:30,227.86,227.87,226.99,227.26,950
2014.03.12 12:00,225.88,226.44,225.27,225.62,340
2014.03.12 15:30,225.61,226.45,225.43,226.29,1292
2014.03.12 19:30,225.99,226.46,225.69,225.90,802
2014.03.12 20:00,225.99,226.26,225.44,226.07,802
2014.03.13 12:00,226.57,227.33,226.31,226.50,137
2014.03.13 15:30,226.54,226.63,224.69,224.75,1744
2014.03.13 19:30,222.46,222.53,221.11,221.16,1190
2014.03.14 12:00,220.24,221.42,218.82,221.12,223
2014.03.14 15:30,221.16,221.46,219.85,220.10,2036
2014.03.14 19:30,220.97,221.84,220.57,220.58,894
2014.03.14 20:00,220.97,221.17,220.38,220.76,894
2014.03.17 12:00,221.78,223.41,221.60,223.38,252
2014.03.17 15:30,223.30,223.77,222.44,222.64,1284
2014.03.17 16:00,223.30,223.54,222.60,222.90,1284
2014.03.17 19:30,222.91,223.24,222.61,222.81,784
2014.03.17 20:00,222.91,223.48,222.59,223.45,784
2014.03.18 12:00,224.27,224.32,223.26,224.08,156
2014.03.18 15:30,224.10,225.94,224.10,225.42,1210
2014.03.18 19:30,226.28,226.70,226.23,226.66,705
2014.03.18 20:00,226.28,226.65,225.81,226.21,705
2014.03.19 12:00,226.66,226.68,225.53,226.41,272
2014.03.19 15:30,226.48,227.03,225.79,226.19,915
2014.03.19 19:30,226.06,226.06,224.31,224.78,1650
2014.03.20 12:00,223.56,223.96,221.59,222.12,262
2014.03.20 15:30,222.14,224.00,221.87,222.91,1260
2014.03.20 16:00,222.14,223.39,222.02,222.19,1260
2014.03.20 19:30,222.18,222.38,221.64,221.68,699
2014.03.21 12:00,222.36,223.28,220.74,220.75,205
2014.03.21 15:30,220.74,232.55,219.68,226.49,2544
2014.03.21 19:30,225.83,225.94,223.48,224.59,1265
2014.03.24 12:00,225.32,226.03,223.49,224.03,304
2014.03.24 15:30,224.01,224.01,220.16,220.44,2166
2014.03.24 19:30,221.02,221.18,219.88,220.57,1040
2014.03.24 20:00,221.02,221.52,220.05,220.78,1040
2014.03.25 12:00,222.14,222.63,221.73,221.97,251
2014.03.25 15:30,222.05,222.38,219.23,219.42,1543
2014.03.25 19:30,220.01,220.11,219.54,219.73,709
2014.03.26 12:00,220.07,220.16,218.28,218.28,198
2014.03.26 15:30,218.16,218.56,217.53,217.79,1182
2014.03.26 16:00,218.16,219.44,216.94,217.11,1182
2014.03.26 19:30,217.07,217.48,216.47,217.30,898
2014.03.26 20:00,217.07,217.67,215.76,215.83,898
2014.03.27 12:00,214.66,215.01,213.18,214.53,243
2014.03.27 15:30,214.46,216.01,214.11,215.21,1069
2014.03.27 19:30,215.55,215.57,214.71,214.90,810
2014.03.27 20:00,215.55,215.68,214.30,215.55,810
2014.03.28 12:00,213.97,215.84,213.97,215.07,306
2014.03.28 15:30,215.14,216.27,213.78,215.33,1288
2014.03.28 19:30,213.20,213.29,210.52,211.75,1083
2014.03.31 15:30,212.87,214.50,211.68,214.29,1048
2014.03.31 19:30,214.93,215.12,214.91,215.00,841
2014.04.01 15:30,217.01,217.97,216.76,217.34,1125
2014.04.01 19:30,216.18,216.18,214.89,214.97,926
2014.04.02 15:30,215.04,216.39,214.58,215.69,1042
2014.04.02 19:30,213.81,213.98,213.37,213.77,677
2014.04.03 15:30,215.37,215.99,215.08,215.83,1018
2014.04.03 19:30,213.53,213.96,213.37,213.48,859
2014.04.04 15:30,215.50,215.71,211.49,211.66,1920
2014.04.04 19:30,209.07,209.18,208.36,208.73,1511
2014.04.07 15:30,206.40,207.25,202.46,204.29,2119
2014.04.07 19:30,203.95,203.96,202.53,202.53,1562
2014.04.07 20:00,203.95,205.12,203.29,203.44,1562
2014.04.08 15:30,202.90,205.78,202.54,203.92,1428
2014.04.08 19:30,204.12,204.73,204.12,204.42,1279
2014.04.09 15:30,204.69,205.28,203.08,203.86,1272
2014.04.09 16:00,204.69,204.95,203.27,204.76,1272
2014.04.09 19:30,204.78,205.08,204.57,204.71,1518
2014.04.10 15:30,208.45,208.99,206.08,206.93,1740
2014.04.10 19:30,202.01,202.18,200.35,201.52,1547
2014.04.11 15:30,199.23,199.56,195.64,198.32,2037
2014.04.11 19:30,198.54,198.61,195.70,195.83,1744
2014.04.14 15:30,199.53,200.36,198.03,198.27,1863
2014.04.14 19:30,201.78,201.87,200.48,200.49,1991
2014.04.15 15:30,202.95,204.82,202.16,203.78,2112
2014.04.15 19:30,199.31,201.71,199.30,201.62,1728
2014.04.16 15:30,206.64,208.60,206.23,207.34,1929
2014.04.16 19:30,207.44,208.00,206.93,207.95,1482
2014.04.17 15:30,209.93,210.63,208.22,208.92,1331
2014.04.17 16:00,209.93,210.45,209.41,209.97,1331
2014.04.17 19:30,209.92,210.48,209.61,209.92,1397
2014.04.21 15:30,208.00,209.28,208.00,208.63,1362
2014.04.21 19:30,208.70,208.94,208.38,208.90,999
2014.04.21 20:00,208.70,209.05,208.62,208.87,999
2014.04.22 15:30,209.38,209.63,208.59,209.60,1057
2014.04.22 19:30,210.32,210.39,209.95,210.17,841
2014.04.23 15:30,210.39,210.39,208.69,209.67,1287
2014.04.23 19:30,208.56,208.82,208.28,208.54,948
2014.04.24 15:30,209.74,210.31,208.12,208.19,991
2014.04.24 19:30,209.18,209.25,208.41,209.15,903
2014.04.24 20:00,209.18,209.35,208.43,209.26,903
2014.04.25 15:30,200.00,203.66,200.00,201.24,1899
2014.04.25 19:30,201.05,201.08,199.81,200.02,1384
2014.04.25 20:00,201.05,201.15,198.60,198.93,1384
2014.04.28 15:30,199.75,201.27,199.06,200.87,2248
2014.04.28 16:00,199.75,200.88,199.69,199.94,2248
2014.04.28 19:30,200.01,200.26,199.14,199.97,2035
2014.04.29 15:30,202.27,203.54,201.92,202.70,1762
2014.04.29 19:30,203.18,203.76,202.78,203.73,1081
2014.04.29 20:00,203.18,203.48,202.66,202.66,1081
2014.04.30 15:30,202.14,203.54,202.09,202.75,1527
2014.04.30 16:00,202.14,202.92,202.11,202.17,1527
2014.04.30 19:30,202.14,202.86,202.00,202.35,1888
2014.04.30 20:00,202.14,202.71,202.03,202.49,1888
2014.05.01 15:30,203.60,207.08,203.38,205.62,1492
2014.05.01 19:30,206.34,206.61,205.52,205.81,1315
2014.05.02 15:30,206.03,206.96,204.98,205.36,2175
2014.05.02 19:30,205.24,205.27,204.20,204.22,2004
2014.05.05 15:30,203.44,204.36,202.92,203.95,1185
2014.05.05 19:30,205.75,206.23,205.68,206.09,1071
2014.05.06 15:30,206.68,206.68,205.64,205.88,921
2014.05.06 16:00,206.68,206.83,206.08,206.78,921
2014.05.06 19:30,206.80,206.95,206.17,206.19,1025
2014.05.07 15:30,206.96,207.11,205.55,205.56,1406
2014.05.07 19:30,207.71,208.04,206.76,206.76,1230
2014.05.07 20:00,207.71,208.93,207.50,208.78,1230
2014.05.08 15:30,208.83,209.90,208.83,209.87,1235
2014.05.08 19:30,211.75,211.85,210.39,210.60,1401
2014.05.09 15:30,210.65,210.69,209.03,209.88,1604
2014.05.09 16:00,210.65,210.80,209.86,210.38,1604
2014.05.09 19:30,210.36,210.71,209.76,209.82,1162
2014.05.09 20:00,210.36,210.78,210.08,210.69,1162
2014.05.12 15:30,211.13,212.36,211.13,212.20,1231
2014.05.12 19:30,211.46,211.72,211.08,211.35,1066
2014.05.12 20:00,211.46,212.02,211.27,211.75,1066
2014.05.13 15:30,212.22,212.34,211.53,211.87,1210
2014.05.13 19:30,211.97,212.01,211.42,211.76,852
2014.05.13 20:00,211.97,212.26,211.68,211.95,852
2014.05.14 15:30,211.13,211.28,210.51,210.96,1099
2014.05.14 19:30,210.93,211.09,210.54,210.60,775
2014.05.15 15:30,208.81,209.32,208.26,209.16,1452
2014.05.15 19:30,207.32,207.32,206.40,206.90,1238
2014.05.15 20:00,207.32,207.81,207.19,207.53,1238
2014.05.16 15:30,207.64,208.80,207.56,208.66,1017
2014.05.16 19:30,208.20,208.64,207.96,208.59,824
2014.05.19 15:30,209.77,210.75,209.10,209.33,963
2014.05.19 16:00,209.77,209.98,208.95,209.40,963
2014.05.19 19:30,209.39,210.32,209.39,210.19,857
2014.05.20 15:30,210.32,210.32,208.07,208.14,1413
2014.05.20 19:30,208.34,208.34,207.41,207.51,1375
2014.05.20 20:00,208.34,208.34,207.60,207.74,1375
2014.05.21 15:30,208.65,210.02,208.65,209.65,1101
2014.05.21 19:30,210.22,210.48,209.95,209.95,944
2014.05.21 20:00,210.22,210.24,209.76,210.03,944
2014.05.22 15:30,210.10,210.18,208.67,209.27,992
2014.05.22 19:30,209.23,210.18,209.19,210.14,927
2014.05.22 20:00,209.23,209.71,209.17,209.31,927
2014.05.23 15:30,209.74,211.11,209.71,211.00,1078
2014.05.23 19:30,211.30,211.83,211.15,211.81,791
2014.05.27 15:30,212.85,214.28,212.85,214.03,1004
2014.05.27 19:30,213.38,214.12,213.26,213.95,813
2014.05.28 15:30,214.57,214.57,213.13,213.46,1085
2014.05.28 19:30,213.85,214.14,213.82,213.92,982
2014.05.28 20:00,213.85,214.11,213.58,213.75,982
2014.05.29 15:30,214.15,214.15,213.78,214.13,837
2014.05.29 19:30,213.81,214.11,213.76,213.96,665
2014.05.30 15:30,215.62,215.62,213.75,214.11,905
2014.05.30 19:30,213.42,213.91,213.42,213.89,955
2014.06.02 15:30,215.43,215.52,214.02,214.25,1131
2014.06.02 19:30,213.44,213.70,213.03,213.06,865
2014.06.02 20:00,213.44,213.80,212.98,213.46,865
2014.06.03 15:30,212.74,213.12,210.83,211.82,1011
2014.06.03 19:30,211.11,211.46,211.02,211.27,645
2014.06.03 20:00,211.11,211.37,210.92,211.36,645
2014.06.04 15:30,211.07,211.07,209.46,209.97,1091
2014.06.04 19:30,210.52,210.82,210.40,210.80,816
2014.06.05 15:30,211.54,212.43,210.62,211.72,976
2014.06.05 19:30,211.85,212.18,211.74,211.94,673
2014.06.06 15:30,211.84,212.59,211.67,212.41,801
2014.06.06 19:30,212.69,213.33,212.68,212.91,601
2014.06.06 20:00,212.69,213.00,212.36,212.97,601
2014.06.09 15:30,212.74,213.78,212.74,213.39,986
2014.06.09 16:00,212.74,212.82,212.28,212.35,986
2014.06.09 19:30,212.36,212.43,211.60,211.92,933
2014.06.09 20:00,212.36,212.73,212.20,212.50,933
2014.06.10 15:30,212.75,213.73,212.68,212.95,954
2014.06.10 19:30,214.40,214.45,213.97,214.19,610
2014.06.11 15:30,213.29,213.78,212.77,213.13,857
2014.06.11 19:30,212.72,212.99,212.31,212.31,852
2014.06.11 20:00,212.72,213.11,212.34,212.72,852
2014.06.12 15:30,211.98,212.80,211.98,212.49,1020
2014.06.12 16:00,211.98,212.71,211.97,212.36,1020
2014.06.12 19:30,212.35,212.35,211.90,212.03,1184
2014.06.13 15:30,211.61,211.94,210.85,211.10,817
2014.06.13 19:30,210.99,211.13,210.85,211.06,910
2014.06.13 20:00,210.99,211.46,210.88,211.24,910
2014.06.16 15:30,210.69,210.90,210.10,210.33,882
2014.06.16 19:30,210.03,210.40,209.97,210.06,775
2014.06.17 15:30,209.81,210.94,209.81,210.83,980
2014.06.17 19:30,211.05,211.84,210.71,211.65,1079
2014.06.17 20:00,211.05,211.72,210.73,210.80,1079
2014.06.18 15:30,210.53,210.97,210.25,210.47,860
2014.06.18 19:30,209.77,209.82,209.16,209.18,1206
2014.06.19 15:30,211.11,212.07,210.77,211.54,1448
2014.06.19 19:30,209.77,210.30,209.01,209.64,896
2014.06.20 15:30,211.72,211.83,210.45,211.83,1269
2014.06.20 19:30,209.83,209.85,209.07,209.37,678
2014.06.23 15:30,209.01,209.60,208.16,208.94,1011
2014.06.23 16:00,209.01,209.44,208.74,209.04,1011
2014.06.23 19:30,209.01,209.42,208.69,208.69,877
2014.06.23 20:00,209.01,209.45,208.96,209.28,877
2014.06.24 15:30,209.09,210.56,209.09,209.92,810
2014.06.24 19:30,209.48,209.48,208.50,208.92,1092
2014.06.25 15:30,207.27,209.91,207.27,209.43,997
2014.06.25 19:30,209.02,209.45,208.78,209.11,820
2014.06.25 20:00,209.02,209.40,208.62,209.00,820
2014.06.26 15:30,209.49,209.52,207.62,208.21,1150
2014.06.26 19:30,207.98,208.71,207.97,208.41,648
2014.06.27 15:30,208.38,209.39,208.23,208.55,1086
2014.06.27 16:00,208.38,208.52,208.23,208.39,1086
2014.06.27 19:30,208.41,208.49,208.01,208.19,1077
2014.06.30 15:30,208.60,210.24,208.60,209.77,1118
2014.06.30 19:30,210.95,211.20,210.77,210.85,806
2014.06.30 20:00,210.95,211.10,210.45,210.66,806
2014.07.01 15:30,211.73,214.14,211.73,213.95,1224
2014.07.01 19:30,214.74,215.29,214.74,215.27,1008
2014.07.01 20:00,214.74,215.13,214.45,214.48,1008
2014.07.02 15:30,215.28,215.36,214.49,215.16,897
2014.07.02 19:30,214.92,215.11,214.65,214.74,709
2014.07.03 15:30,215.55,216.90,215.11,216.88,1023
2014.07.07 15:30,216.40,216.81,216.07,216.76,885
2014.07.07 19:30,216.11,216.67,216.07,216.39,655
2014.07.08 15:30,217.06,217.06,214.99,215.33,1468
2014.07.08 19:30,214.18,215.24,214.03,214.88,1157
2014.07.09 15:30,215.33,216.02,214.88,214.88,800
2014.07.09 19:30,215.18,215.62,215.14,215.27,804
2014.07.10 15:30,214.13,214.40,212.66,213.10,1268
2014.07.10 19:30,215.82,216.80,215.57,216.11,1072
2014.07.10 20:00,215.82,215.90,215.14,215.48,1072
2014.07.11 15:30,215.85,215.91,214.32,214.96,1048
2014.07.11 19:30,215.67,216.19,215.67,215.99,678
2014.07.14 15:30,218.50,219.70,217.72,219.53,1070
2014.07.14 19:30,221.29,221.51,220.88,221.09,872
2014.07.14 20:00,221.29,221.40,220.83,221.08,872
2014.07.15 15:30,221.31,224.46,221.31,224.45,1388
2014.07.15 16:00,221.31,222.18,221.03,221.72,1388
2014.07.15 19:30,221.74,222.90,221.74,221.97,1132
2014.07.15 20:00,221.74,221.98,221.52,221.78,1132
2014.07.16 15:30,222.71,223.06,221.86,222.20,1052
2014.07.16 19:30,221.79,222.47,221.78,222.42,806
2014.07.17 15:30,221.70,221.84,220.00,220.66,1568
2014.07.17 19:30,219.03,219.74,219.02,219.38,1580
2014.07.17 20:00,219.03,219.59,217.80,217.84,1580
2014.07.18 15:30,219.22,220.86,218.98,220.85,1000
2014.07.18 19:30,221.30,221.34,220.61,221.01,747
2014.07.21 15:30,219.36,220.04,219.26,219.55,1068
2014.07.21 19:30,219.01,220.03,218.97,219.74,954
2014.07.22 15:30,220.94,222.20,220.79,221.29,1534
2014.07.22 19:30,221.30,221.60,221.13,221.15,803
2014.07.22 20:00,221.30,221.37,220.72,221.19,803
2014.07.23 15:30,222.07,222.07,220.92,221.74,719
2014.07.23 19:30,220.74,221.04,220.67,220.96,514
2014.07.24 15:30,223.29,223.36,222.04,223.27,1177
2014.07.24 16:00,223.29,223.62,222.78,223.30,1177
2014.07.24 19:30,223.23,223.46,222.54,222.74,926
2014.07.25 15:30,214.25,216.29,211.36,213.22,1989
2014.07.25 19:30,213.79,214.04,213.28,213.77,1294
2014.07.28 15:30,214.36,214.88,213.79,214.14,1457
2014.07.28 19:30,213.53,214.44,213.47,214.14,878
2014.07.29 15:30,214.65,215.07,213.44,214.91,1136
2014.07.29 16:00,214.65,215.00,214.28,214.97,1136
2014.07.29 19:30,214.94,215.00,214.38,214.41,1021
2014.07.30 15:30,213.53,214.70,213.53,213.80,1521
2014.07.30 19:30,213.91,213.95,213.50,213.69,1265
2014.07.30 20:00,213.91,214.23,213.81,214.03,1265
2014.07.31 15:30,213.54,213.54,211.73,212.68,1866
2014.07.31 19:30,212.15,212.54,211.95,212.26,1557
2014.08.01 15:30,209.92,211.67,209.84,211.31,2117
2014.08.01 19:30,211.46,212.62,211.22,212.50,1813
2014.08.04 15:30,212.98,213.10,212.48,212.93,945
2014.08.04 19:30,212.34,212.47,211.94,211.99,912
2014.08.04 20:00,212.34,212.72,212.15,212.20,912
2014.08.05 15:30,211.44,212.33,210.75,210.93,1416
2014.08.05 19:30,210.40,210.68,209.33,209.69,1610
2014.08.05 20:00,210.40,211.06,209.91,210.50,1610
2014.08.06 15:30,209.86,210.81,209.85,210.57,1048
2014.08.06 19:30,210.67,211.00,210.44,210.48,1000
2014.08.06 20:00,210.67,210.89,210.33,210.59,1000
2014.08.07 15:30,211.21,211.21,209.51,210.20,1167
2014.08.07 19:30,209.38,209.56,209.10,209.23,1007
2014.08.08 15:30,208.79,209.61,208.27,209.04,1769
2014.08.08 19:30,209.44,209.60,209.41,209.46,2319
2014.08.11 15:30,211.15,211.18,210.02,210.70,1657
2014.08.11 19:30,210.48,210.49,210.38,210.39,1377
2014.08.12 15:30,209.93,211.08,209.93,210.53,1399
2014.08.12 16:00,209.93,210.08,209.43,210.08,738
2014.08.12 19:30,210.06,210.50,210.05,210.32,1297
2014.08.12 20:00,210.27,210.63,210.14,210.40,610
2014.08.13 15:30,210.75,211.29,210.50,210.75,1696
2014.08.13 19:30,211.66,211.69,211.48,211.63,1440
2014.08.14 15:30,212.10,212.34,211.29,211.79,1176
2014.08.14 16:00,212.10,212.18,211.86,212.00,613
2014.08.14 19:30,212.01,212.03,211.95,211.99,900
2014.08.15 15:30,212.90,212.92,211.94,212.91,2463
2014.08.15 19:30,210.36,210.36,209.95,210.02,1541
2014.08.18 15:30,211.99,212.88,211.37,212.88,1504
2014.08.18 19:30,213.75,213.85,213.65,213.67,1214
2014.08.19 15:30,214.82,215.28,214.07,215.26,1319
2014.08.19 19:30,215.38,215.39,215.06,215.12,1117
2014.08.20 15:30,214.33,215.10,214.33,215.08,991
2014.08.20 19:30,215.31,215.43,215.20,215.33,1315
2014.08.21 15:30,216.52,216.54,215.88,216.49,1258
2014.08.21 19:30,215.93,216.12,215.84,216.12,1310
2014.08.21 20:00,216.14,216.28,215.68,215.81,620
2014.08.22 15:30,215.92,216.18,215.31,215.76,1529
2014.08.22 19:30,216.82,216.85,216.46,216.53,1167
2014.08.25 15:30,216.48,216.91,216.19,216.46,1682
2014.08.25 16:00,216.48,216.65,216.04,216.15,882
2014.08.25 19:30,216.13,216.19,215.93,216.02,904
2014.08.25 20:00,216.01,216.22,215.91,216.03,411
2014.08.26 15:30,216.16,217.11,216.16,217.02,1086
2014.08.26 19:30,217.88,217.92,217.40,217.41,1004
2014.08.27 15:30,217.11,217.20,215.32,215.50,1123
2014.08.27 16:00,217.11,217.26,216.88,217.02,595
2014.08.27 19:30,217.04,217.28,216.94,217.21,1115
2014.08.28 15:30,214.90,215.59,213.77,214.59,1633
2014.08.28 16:00,214.90,215.13,214.69,215.11,858
2014.08.28 19:30,215.15,215.33,215.02,215.05,933
2014.08.29 15:30,214.86,214.88,213.75,213.79,1750
2014.08.29 19:30,213.22,213.22,212.95,212.96,2422
2014.09.02 15:30,213.03,213.45,212.69,212.97,1896
2014.09.02 19:30,214.02,214.13,213.72,213.83,1172
2014.09.03 15:30,215.19,215.77,215.08,215.50,1343
2014.09.03 19:30,214.96,215.30,214.93,215.08,1265
2014.09.04 15:30,215.42,215.60,214.30,214.45,1638
2014.09.04 19:30,214.36,214.57,214.28,214.47,1690
2014.09.04 20:00,214.46,214.47,213.98,214.36,809
2014.09.05 15:30,214.01,214.20,213.30,213.71,1558
2014.09.05 19:30,213.90,214.20,213.72,213.76,1472
2014.09.05 20:00,213.75,214.09,213.48,214.06,683
2014.09.08 15:30,213.45,214.63,213.44,214.55,1421
2014.09.08 19:30,215.32,215.50,215.24,215.29,1977
2014.09.09 15:30,215.05,215.36,214.51,214.91,1519
2014.09.09 19:30,214.47,214.52,213.96,214.14,1947
2014.09.09 20:00,214.17,214.43,214.10,214.34,926
2014.09.10 15:30,214.27,215.78,214.21,215.42,2092
2014.09.10 19:30,217.29,217.40,217.16,217.35,2108
2014.09.11 15:30,216.24,216.59,215.84,216.05,1837
2014.09.11 16:00,216.24,216.28,215.38,216.27,962
2014.09.11 19:30,216.25,216.25,215.29,215.36,1805
2014.09.12 15:30,215.26,215.55,214.27,214.51,1790
2014.09.12 19:30,213.85,213.85,213.42,213.45,2410
2014.09.12 20:00,213.44,214.12,213.26,214.09,1142
2014.09.15 15:30,214.34,214.90,213.99,214.36,2129
2014.09.15 16:00,214.34,214.70,214.12,214.62,1124
2014.09.15 19:30,214.67,214.68,214.37,214.53,1635
2014.09.15 20:00,214.54,214.88,214.36,214.57,758
2014.09.16 15:30,214.55,214.85,213.73,214.38,2208
2014.09.16 19:30,215.84,216.24,215.79,216.10,1990
2014.09.17 15:30,216.82,217.36,215.59,216.20,2797
2014.09.17 19:30,215.49,215.50,215.23,215.39,3339
2014.09.17 20:00,215.35,215.87,215.35,215.57,1615
2014.09.18 15:30,216.07,216.10,215.13,215.66,1977
2014.09.18 19:30,216.17,216.49,216.17,216.39,1523
2014.09.19 15:30,217.33,217.47,216.13,216.61,2126
2014.09.19 19:30,215.94,215.97,215.65,215.84,2192
2014.09.22 15:30,216.00,216.00,215.25,215.29,2013
2014.09.22 19:30,214.23,214.62,214.06,214.59,2321
2014.09.23 15:30,213.51,213.52,212.76,213.28,1785
2014.09.23 16:00,213.51,213.64,213.20,213.21,939
2014.09.23 19:30,213.18,213.30,212.94,213.03,2323
2014.09.23 20:00,213.01,213.30,212.49,212.57,1115
2014.09.24 15:30,212.91,213.44,212.67,213.17,1591
2014.09.24 19:30,213.82,214.15,213.81,213.91,1489
2014.09.25 15:30,214.19,214.47,213.10,213.13,3279
2014.09.25 19:30,210.58,210.99,210.55,210.86,2549
2014.09.25 20:00,210.81,211.30,210.73,210.80,1200
2014.09.26 15:30,211.33,211.60,210.76,210.89,1264
2014.09.26 16:00,211.33,211.62,211.25,211.47,654
2014.09.26 19:30,211.48,211.64,211.41,211.60,1548
2014.09.26 20:00,211.57,211.97,211.30,211.84,752
2014.09.29 15:30,210.80,210.81,209.16,209.87,2127
2014.09.29 16:00,210.80,211.35,210.28,210.35,1146
2014.09.29 19:30,210.33,210.37,209.77,210.06,2405
2014.09.30 15:30,211.43,212.96,211.27,212.51,2063
2014.09.30 19:30,213.18,213.35,212.62,213.30,2537
2014.10.01 15:30,212.69,213.64,212.69,212.90,2734
2014.10.01 19:30,210.65,210.66,210.23,210.36,2934
2014.10.01 20:00,210.35,210.80,209.97,210.06,1372
2014.10.02 15:30,208.82,209.28,207.90,208.97,2507
2014.10.02 19:30,208.24,209.15,208.05,209.08,2393
2014.10.03 15:30,211.12,211.94,211.00,211.74,2252
2014.10.03 16:00,211.12,211.62,211.07,211.62,1185
2014.10.03 19:30,211.63,212.01,211.63,211.85,1644
2014.10.06 15:30,212.56,212.64,212.04,212.10,2053
2014.10.06 19:30,212.21,212.27,211.64,211.90,2111
2014.10.06 20:00,211.80,212.26,211.78,211.78,975
2014.10.07 15:30,211.16,211.16,209.30,210.00,2670
2014.10.07 19:30,210.40,210.47,210.03,210.23,3142
2014.10.08 15:30,208.33,209.99,207.78,207.98,2787
2014.10.08 19:30,208.71,209.22,208.67,208.80,3009
2014.10.09 15:30,211.73,211.75,210.27,210.70,3823
2014.10.09 19:30,208.32,208.82,208.16,208.48,4685
2014.10.09 20:00,208.49,208.64,207.61,207.80,2214
2014.10.10 15:30,207.81,209.50,207.59,208.97,3689
2014.10.10 16:00,207.81,207.84,207.08,207.63,1971
2014.10.10 19:30,207.67,208.29,207.46,207.46,3669
2014.10.13 15:30,203.91,206.08,203.91,205.61,4558
2014.10.13 19:30,207.31,207.68,207.00,207.17,4094
2014.10.14 15:30,204.63,205.80,204.40,204.78,3580
2014.10.14 19:30,204.72,204.97,204.53,204.82,3622
2014.10.15 15:30,200.30,201.79,199.28,201.28,4702
2014.10.15 19:30,198.75,198.79,197.64,198.02,7372
2014.10.16 15:30,196.82,200.02,195.60,199.86,3435
2014.10.16 19:30,199.93,200.76,199.74,200.71,2733
2014.10.17 15:30,204.58,204.77,203.58,204.51,2853
2014.10.17 19:30,206.03,206.52,206.00,206.28,3517
2014.10.17 20:00,206.24,206.27,205.49,205.92,1645
2014.10.20 15:30,205.11,206.89,205.11,206.46,1524
2014.10.20 19:30,206.92,207.19,206.83,206.97,1912
2014.10.21 15:30,209.32,209.34,207.95,208.71,2878
2014.10.21 19:30,211.61,211.87,211.41,211.71,3232
2014.10.22 15:30,213.09,213.32,211.96,213.29,1949
2014.10.22 16:00,213.09,213.36,212.12,212.32,1075
2014.10.22 19:30,212.30,212.54,212.13,212.39,2379
2014.10.23 15:30,213.68,214.04,212.79,213.75,2346
2014.10.23 19:30,215.74,215.74,215.39,215.52,3970
2014.10.24 15:30,213.64,214.03,212.33,212.35,1571
2014.10.24 19:30,213.15,213.38,212.81,213.01,1643
2014.10.24 20:00,213.00,213.52,212.97,213.35,771
2014.10.27 12:00,212.33,213.39,212.33,212.60,439
2014.10.27 15:30,212.33,213.39,212.33,212.60,2790
2014.10.27 19:30,213.50,213.53,213.07,213.32,1923
2014.10.27 20:00,213.28,213.71,213.22,213.24,878
2014.10.28 12:00,214.43,215.30,214.32,214.83,385
2014.10.28 15:30,214.43,215.30,214.32,214.83,1707
2014.10.28 16:00,214.96,215.10,214.54,215.10,1006
2014.10.28 19:30,215.05,215.54,215.01,215.46,1515
2014.10.29 12:00,215.74,218.22,215.74,217.78,439
2014.10.29 15:30,215.74,218.22,215.74,217.78,3007
2014.10.29 19:30,215.38,215.39,214.71,214.87,3324
2014.10.29 20:00,214.76,215.13,214.02,214.70,1537
2014.10.30 12:00,228.84,234.67,228.22,231.18,1350
2014.10.30 15:30,228.84,234.67,228.22,231.18,4077
2014.10.30 19:30,234.45,236.32,234.45,236.01,2871
2014.10.30 20:00,236.03,237.28,235.73,236.84,1346
2014.10.31 12:00,237.56,241.11,237.56,240.64,831
2014.10.31 15:30,237.56,241.11,237.56,240.64,4228
2014.10.31 16:00,240.63,241.05,240.10,240.14,2441
2014.10.31 19:30,240.15,240.25,239.46,239.74,2752
2014.11.03 15:30,240.94,242.82,240.14,241.89,2626
2014.11.03 19:30,241.23,241.52,240.98,241.38,2032
2014.11.04 15:30,239.78,241.63,239.15,241.63,3182
2014.11.04 19:30,242.23,242.25,241.79,241.98,3064
2014.11.05 15:30,244.47,246.37,244.06,246.37,3651
2014.11.05 19:30,251.29,252.06,249.74,250.21,2641
2014.11.06 15:30,249.77,249.87,248.15,248.65,3007
2014.11.06 19:30,250.28,250.38,250.14,250.26,2367
