Date,Open,High,Low,Close,Volume
2016.03.29 17:05,116.43,116.48,116.34,116.47,84
2016.03.29 17:10,116.47,116.47,116.40,116.43,60
2016.03.29 17:15,116.44,116.65,116.44,116.57,51
2016.03.29 17:20,116.56,116.65,116.55,116.64,24
2016.03.29 17:25,116.65,116.67,116.58,116.58,41
2016.03.29 17:30,116.57,116.59,116.46,116.51,55
2016.03.29 17:35,116.50,116.56,116.47,116.52,49
2016.03.29 17:40,116.53,116.53,116.40,116.43,86
2016.03.29 17:45,116.46,116.56,116.44,116.54,104
2016.03.29 17:50,116.54,116.56,116.44,116.44,55
2016.03.29 17:55,116.45,116.54,116.39,116.54,88
2016.03.29 18:00,116.54,116.64,116.51,116.58,116
2016.03.29 18:05,116.58,116.58,116.44,116.44,63
2016.03.29 18:10,116.44,116.45,116.22,116.22,70
2016.03.29 18:15,116.22,116.30,116.19,116.28,52
2016.03.29 18:20,116.29,116.33,116.15,116.16,83
2016.03.29 18:25,116.16,116.22,116.16,116.20,62
2016.03.29 18:30,116.19,116.20,116.14,116.19,58
2016.03.29 18:35,116.18,116.19,115.81,115.81,110
2016.03.29 18:40,115.82,115.86,115.76,115.84,76
2016.03.29 18:45,115.85,115.95,115.78,115.87,101
2016.03.29 18:50,115.88,116.01,115.86,115.98,47
2016.03.29 18:55,115.97,115.99,115.82,115.87,55
2016.03.29 19:00,115.87,115.87,115.80,115.80,36
2016.03.29 19:05,115.81,115.94,115.81,115.93,44
2016.03.29 19:10,115.93,116.03,115.93,116.03,31
2016.03.29 19:15,116.06,116.19,116.06,116.19,51
2016.03.29 19:20,116.20,116.71,116.20,116.62,453
2016.03.29 19:25,116.62,116.76,116.58,116.74,124
2016.03.29 19:30,116.74,116.80,116.63,116.72,80
2016.03.29 19:35,116.72,116.74,116.67,116.68,52
2016.03.29 19:40,116.68,116.82,116.68,116.82,54
2016.03.29 19:45,116.83,116.86,116.64,116.64,69
2016.03.29 19:50,116.65,116.75,116.65,116.70,50
2016.03.29 19:55,116.69,116.71,116.62,116.69,50
2016.03.29 20:00,116.70,116.73,116.65,116.69,58
2016.03.29 20:05,116.68,116.69,116.57,116.63,47
2016.03.29 20:10,116.62,116.68,116.59,116.60,45
2016.03.29 20:15,116.61,116.72,116.61,116.66,41
2016.03.29 20:20,116.65,116.72,116.59,116.59,82
2016.03.29 20:25,116.60,116.60,116.47,116.50,79
2016.03.29 20:30,116.49,116.49,116.41,116.41,29
2016.03.29 20:35,116.42,116.46,116.31,116.45,43
2016.03.29 20:40,116.46,116.53,116.44,116.44,68
2016.03.29 20:45,116.45,116.50,116.41,116.46,80
2016.03.29 20:50,116.47,116.51,116.44,116.44,49
2016.03.29 20:55,116.43,116.49,116.41,116.44,77
2016.03.29 21:00,116.45,116.57,116.44,116.56,93
2016.03.29 21:05,116.55,116.60,116.51,116.55,66
2016.03.29 21:10,116.56,116.58,116.46,116.46,88
2016.03.29 21:15,116.47,116.56,116.47,116.51,78
2016.03.29 21:20,116.52,116.53,116.41,116.41,59
2016.03.29 21:25,116.42,116.51,116.41,116.51,120
2016.03.29 21:30,116.50,116.53,116.46,116.50,60
2016.03.29 21:35,116.48,116.51,116.47,116.47,32
2016.03.29 21:40,116.48,116.48,116.36,116.41,89
2016.03.29 21:45,116.41,116.47,116.41,116.45,68
2016.03.29 21:50,116.46,116.47,116.40,116.40,61
2016.03.29 21:55,116.41,116.46,116.36,116.43,122
2016.03.29 22:00,116.44,116.47,116.41,116.45,62
2016.03.29 22:05,116.44,116.48,116.40,116.47,29
2016.03.29 22:10,116.48,116.48,116.45,116.45,4
2016.03.29 22:15,116.44,116.44,116.39,116.42,32
2016.03.29 22:20,116.43,116.47,116.43,116.45,29
2016.03.29 22:25,116.44,116.47,116.42,116.47,31
2016.03.29 22:30,116.48,116.49,116.37,116.38,26
2016.03.29 22:35,116.39,116.41,116.35,116.41,46
2016.03.29 22:40,116.40,116.40,116.29,116.35,42
2016.03.29 22:45,116.36,116.41,116.31,116.35,90
2016.03.29 22:50,116.34,116.42,116.32,116.41,62
2016.03.29 22:55,116.40,116.41,116.36,116.39,117
2016.03.30 16:30,116.75,116.80,116.71,116.76,28
2016.03.30 16:35,116.77,116.96,116.76,116.93,56
2016.03.30 16:40,116.94,117.09,116.92,116.98,111
2016.03.30 16:45,116.99,117.04,116.98,117.04,84
2016.03.30 16:50,117.05,117.10,117.04,117.04,115
2016.03.30 16:55,117.03,117.09,117.02,117.07,87
2016.03.30 17:00,117.07,117.07,116.98,117.01,89
2016.03.30 17:05,117.02,117.04,116.79,116.85,97
2016.03.30 17:10,116.85,117.04,116.85,116.98,106
2016.03.30 17:15,116.99,117.07,116.95,117.05,93
2016.03.30 17:20,117.06,117.13,117.04,117.11,86
2016.03.30 17:25,117.10,117.16,117.02,117.14,57
2016.03.30 17:30,117.14,117.30,117.14,117.29,84
2016.03.30 17:35,117.30,117.57,117.30,117.51,86
2016.03.30 17:40,117.52,117.52,117.33,117.33,86
2016.03.30 17:45,117.34,117.34,117.20,117.24,92
2016.03.30 17:50,117.25,117.34,117.19,117.34,89
2016.03.30 17:55,117.35,117.35,117.19,117.21,89
2016.03.30 18:00,117.22,117.38,117.19,117.38,74
2016.03.30 18:05,117.38,117.42,117.35,117.35,66
2016.03.30 18:10,117.36,117.45,117.34,117.36,94
2016.03.30 18:15,117.35,117.38,117.27,117.33,122
2016.03.30 18:20,117.32,117.53,117.30,117.52,101
2016.03.30 18:25,117.52,117.62,117.48,117.49,130
2016.03.30 18:30,117.49,117.49,117.37,117.44,120
2016.03.30 18:35,117.44,117.49,117.37,117.41,112
2016.03.30 18:40,117.40,117.51,117.40,117.46,66
2016.03.30 18:45,117.46,117.56,117.46,117.56,43
2016.03.30 18:50,117.57,117.58,117.49,117.52,70
2016.03.30 18:55,117.51,117.53,117.44,117.53,43
2016.03.30 19:00,117.54,117.54,117.49,117.50,31
2016.03.30 19:05,117.49,117.54,117.45,117.50,65
2016.03.30 19:10,117.51,117.57,117.50,117.54,55
2016.03.30 19:15,117.54,117.68,117.54,117.65,48
2016.03.30 19:20,117.65,117.69,117.49,117.50,86
2016.03.30 19:25,117.51,117.53,117.41,117.43,77
2016.03.30 19:30,117.42,117.44,117.37,117.39,74
2016.03.30 19:35,117.39,117.43,117.30,117.30,87
2016.03.30 19:40,117.31,117.31,117.23,117.25,75
2016.03.30 19:45,117.26,117.26,117.19,117.19,48
2016.03.30 19:50,117.20,117.26,117.18,117.19,51
2016.03.30 19:55,117.19,117.30,117.18,117.27,31
2016.03.30 20:00,117.27,117.38,117.27,117.35,83
2016.03.30 20:05,117.35,117.44,117.28,117.30,137
2016.03.30 20:10,117.29,117.44,117.28,117.40,75
2016.03.30 20:15,117.38,117.40,117.23,117.23,76
2016.03.30 20:20,117.24,117.28,117.23,117.28,76
2016.03.30 20:25,117.29,117.32,117.23,117.29,45
2016.03.30 20:30,117.30,117.34,117.26,117.34,152
2016.03.30 20:35,117.35,117.40,117.32,117.38,83
2016.03.30 20:40,117.38,117.50,117.38,117.44,67
2016.03.30 20:45,117.43,117.53,117.36,117.49,121
2016.03.30 20:50,117.50,117.53,117.40,117.40,94
2016.03.30 20:55,117.41,117.43,117.32,117.32,95
2016.03.30 21:00,117.31,117.34,117.27,117.34,65
2016.03.30 21:05,117.34,117.34,117.29,117.29,46
2016.03.30 21:10,117.30,117.38,117.28,117.29,60
2016.03.30 21:15,117.29,117.33,117.21,117.22,70
2016.03.30 21:20,117.22,117.22,117.15,117.17,65
2016.03.30 21:25,117.18,117.25,117.16,117.24,126
2016.03.30 21:30,117.24,117.32,117.24,117.28,84
2016.03.30 21:35,117.27,117.28,117.21,117.26,48
2016.03.30 21:40,117.27,117.28,117.21,117.22,68
2016.03.30 21:45,117.22,117.32,117.22,117.29,33
2016.03.30 21:50,117.30,117.31,117.26,117.30,43
2016.03.30 21:55,117.29,117.30,117.27,117.29,38
2016.03.30 22:00,117.28,117.31,117.28,117.29,38
2016.03.30 22:05,117.30,117.35,117.29,117.34,63
2016.03.30 22:10,117.33,117.38,117.30,117.37,51
2016.03.30 22:15,117.38,117.40,117.28,117.29,85
2016.03.30 22:20,117.30,117.37,117.29,117.32,64
2016.03.30 22:25,117.33,117.35,117.31,117.31,50
2016.03.30 22:30,117.32,117.43,117.32,117.40,98
2016.03.30 22:35,117.42,117.50,117.42,117.47,84
2016.03.30 22:40,117.45,117.48,117.43,117.48,63
2016.03.30 22:45,117.47,117.49,117.43,117.48,62
2016.03.30 22:50,117.47,117.54,117.45,117.49,62
2016.03.30 22:55,117.48,117.49,117.40,117.44,125
2016.03.31 16:30,117.26,117.40,117.16,117.40,15
2016.03.31 16:35,117.40,117.55,117.29,117.45,60
2016.03.31 16:40,117.45,117.56,117.33,117.44,94
2016.03.31 16:45,117.39,117.41,117.31,117.31,76
2016.03.31 16:50,117.31,117.36,117.19,117.22,78
2016.03.31 16:55,117.20,117.23,117.13,117.16,71
2016.03.31 17:00,117.16,117.21,117.10,117.11,85
2016.03.31 17:05,117.11,117.11,116.96,116.97,36
2016.03.31 17:10,116.98,117.05,116.97,117.02,78
2016.03.31 17:15,116.98,117.05,116.98,117.03,39
2016.03.31 17:20,117.05,117.14,117.05,117.12,23
2016.03.31 17:25,117.11,117.11,117.00,117.01,55
2016.03.31 17:30,117.02,117.12,117.00,117.12,37
2016.03.31 17:35,117.11,117.12,117.09,117.11,25
2016.03.31 17:40,117.12,117.15,117.10,117.11,28
2016.03.31 17:45,117.12,117.29,117.10,117.25,62
2016.03.31 17:50,117.26,117.30,117.24,117.28,52
2016.03.31 17:55,117.28,117.28,117.22,117.22,74
2016.03.31 18:00,117.22,117.26,117.19,117.22,47
2016.03.31 18:05,117.23,117.33,117.22,117.29,52
2016.03.31 18:10,117.29,117.30,117.21,117.24,77
2016.03.31 18:15,117.25,117.30,117.19,117.20,49
2016.03.31 18:20,117.21,117.21,117.11,117.13,68
2016.03.31 18:25,117.13,117.15,117.07,117.11,50
2016.03.31 18:30,117.12,117.19,117.05,117.05,67
2016.03.31 18:35,117.06,117.08,117.02,117.05,65
2016.03.31 18:40,117.06,117.11,117.03,117.05,48
2016.03.31 18:45,117.06,117.07,117.02,117.03,44
2016.03.31 18:50,117.03,117.07,117.00,117.02,39
2016.03.31 18:55,117.01,117.06,117.01,117.03,65
2016.03.31 19:00,117.03,117.06,117.02,117.03,38
2016.03.31 19:05,117.04,117.04,116.98,116.98,33
2016.03.31 19:10,116.96,117.01,116.93,116.96,39
2016.03.31 19:15,116.96,116.98,116.95,116.98,34
2016.03.31 19:20,116.98,117.00,116.94,117.00,36
2016.03.31 19:25,116.99,116.99,116.95,116.96,25
2016.03.31 19:30,116.97,116.99,116.93,116.93,83
2016.03.31 19:35,116.94,116.94,116.90,116.92,26
2016.03.31 19:40,116.93,116.93,116.87,116.89,46
2016.03.31 19:45,116.88,116.90,116.83,116.83,44
2016.03.31 19:50,116.83,116.83,116.75,116.77,23
2016.03.31 19:55,116.78,116.79,116.75,116.76,15
2016.03.31 20:00,116.77,116.84,116.77,116.82,44
2016.03.31 20:05,116.82,116.85,116.82,116.84,24
2016.03.31 20:10,116.83,116.84,116.77,116.79,25
2016.03.31 20:15,116.78,116.80,116.75,116.75,22
2016.03.31 20:20,116.76,116.78,116.75,116.76,45
2016.03.31 20:25,116.76,116.78,116.75,116.75,30
2016.03.31 20:30,116.75,116.75,116.64,116.64,58
2016.03.31 20:35,116.65,116.71,116.65,116.70,31
2016.03.31 20:40,116.70,116.70,116.56,116.57,60
2016.03.31 20:45,116.59,116.59,116.52,116.53,52
2016.03.31 20:50,116.52,116.65,116.51,116.64,54
2016.03.31 20:55,116.62,116.69,116.60,116.69,41
2016.03.31 21:00,116.68,116.68,116.62,116.64,45
2016.03.31 21:05,116.63,116.63,116.57,116.61,52
2016.03.31 21:10,116.61,116.66,116.61,116.66,37
2016.03.31 21:15,116.66,116.69,116.64,116.66,32
2016.03.31 21:20,116.66,116.67,116.62,116.62,30
2016.03.31 21:25,116.60,116.60,116.53,116.54,75
2016.03.31 21:30,116.54,116.58,116.51,116.56,50
2016.03.31 21:35,116.57,116.59,116.54,116.54,42
2016.03.31 21:40,116.55,116.58,116.48,116.49,94
2016.03.31 21:45,116.51,116.57,116.51,116.55,13
2016.03.31 21:50,116.56,116.70,116.50,116.69,114
2016.03.31 21:55,116.70,116.72,116.68,116.70,87
2016.03.31 22:00,116.71,116.74,116.65,116.74,107
2016.03.31 22:05,116.74,116.76,116.71,116.71,44
2016.03.31 22:10,116.69,116.70,116.62,116.65,63
2016.03.31 22:15,116.65,116.71,116.65,116.68,38
2016.03.31 22:20,116.68,116.85,116.68,116.83,84
2016.03.31 22:25,116.83,116.86,116.80,116.84,84
2016.03.31 22:30,116.83,116.90,116.80,116.89,67
2016.03.31 22:35,116.89,116.92,116.87,116.88,57
2016.03.31 22:40,116.87,116.88,116.74,116.82,107
2016.03.31 22:45,116.83,117.00,116.82,116.86,149
2016.03.31 22:50,116.85,116.91,116.83,116.83,106
2016.03.31 22:55,116.81,116.84,116.64,116.72,274
2016.04.01 16:30,116.10,116.10,115.96,116.00,11
2016.04.01 16:35,116.00,116.06,115.90,115.99,116
2016.04.01 16:40,115.95,116.12,115.93,116.12,71
2016.04.01 16:45,116.13,116.35,116.13,116.28,65
2016.04.01 16:50,116.28,116.29,116.09,116.22,68
2016.04.01 16:55,116.23,116.44,116.23,116.40,51
2016.04.01 17:00,116.40,116.59,116.36,116.59,100
2016.04.01 17:05,116.58,116.82,116.55,116.80,181
2016.04.01 17:10,116.80,116.97,116.76,116.89,110
2016.04.01 17:15,116.90,116.94,116.81,116.88,60
2016.04.01 17:20,116.88,116.98,116.81,116.91,90
2016.04.01 17:25,116.92,117.09,116.87,117.06,48
2016.04.01 17:30,117.07,117.07,116.89,116.89,37
2016.04.01 17:35,116.90,117.30,116.90,117.29,125
2016.04.01 17:40,117.30,117.33,117.25,117.26,67
2016.04.01 17:45,117.26,117.32,117.26,117.27,55
2016.04.01 17:50,117.28,117.28,117.11,117.14,41
2016.04.01 17:55,117.15,117.23,117.07,117.23,146
2016.04.01 18:00,117.23,117.29,117.19,117.24,98
2016.04.01 18:05,117.22,117.25,117.05,117.06,70
2016.04.01 18:10,117.05,117.14,117.02,117.05,100
2016.04.01 18:15,117.06,117.18,117.01,117.08,68
2016.04.01 18:20,117.08,117.11,116.94,116.99,84
2016.04.01 18:25,116.99,117.10,116.94,117.04,90
2016.04.01 18:30,117.06,117.14,117.06,117.14,97
2016.04.01 18:35,117.14,117.22,117.13,117.13,67
2016.04.01 18:40,117.12,117.25,117.03,117.07,98
2016.04.01 18:45,117.07,117.10,117.01,117.06,66
2016.04.01 18:50,117.05,117.05,116.95,116.96,56
2016.04.01 18:55,116.97,117.11,116.95,117.04,55
2016.04.01 19:00,117.07,117.13,117.04,117.10,56
2016.04.01 19:05,117.07,117.10,117.00,117.04,33
2016.04.01 19:10,117.05,117.07,116.99,116.99,58
2016.04.01 19:15,117.00,117.08,116.98,116.98,35
2016.04.01 19:20,116.98,116.98,116.89,116.89,78
2016.04.01 19:25,116.89,116.98,116.89,116.93,57
2016.04.01 19:30,116.92,117.01,116.92,117.00,43
2016.04.01 19:35,117.01,117.05,116.98,117.01,32
2016.04.01 19:40,117.02,117.15,116.99,117.06,121
2016.04.01 19:45,117.07,117.09,116.98,116.98,69
2016.04.01 19:50,116.99,117.02,116.94,116.95,41
2016.04.01 19:55,116.94,117.05,116.94,116.98,74
2016.04.01 20:00,116.99,117.06,116.96,117.01,59
2016.04.01 20:05,117.02,117.02,116.90,116.92,55
2016.04.01 20:10,116.92,117.07,116.92,117.06,60
2016.04.01 20:15,117.05,117.13,117.05,117.05,80
2016.04.01 20:20,117.06,117.15,117.05,117.11,67
2016.04.01 20:25,117.12,117.18,117.09,117.10,92
2016.04.01 20:30,117.10,117.30,117.09,117.29,149
2016.04.01 20:35,117.29,117.29,117.22,117.24,70
2016.04.01 20:40,117.24,117.28,117.12,117.26,146
2016.04.01 20:45,117.27,117.30,117.24,117.27,66
2016.04.01 20:50,117.26,117.37,117.26,117.33,62
2016.04.01 20:55,117.33,117.33,117.23,117.28,65
2016.04.01 21:00,117.27,117.28,117.23,117.28,33
2016.04.01 21:05,117.27,117.32,117.26,117.29,53
2016.04.01 21:10,117.31,117.31,117.26,117.27,64
2016.04.01 21:15,117.27,117.31,117.24,117.24,66
2016.04.01 21:20,117.23,117.28,117.19,117.26,50
2016.04.01 21:25,117.26,117.26,117.17,117.19,44
2016.04.01 21:30,117.20,117.31,117.20,117.30,76
2016.04.01 21:35,117.31,117.36,117.29,117.32,64
2016.04.01 21:40,117.31,117.40,117.30,117.36,39
2016.04.01 21:45,117.37,117.41,117.36,117.38,65
2016.04.01 21:50,117.37,117.42,117.37,117.38,48
2016.04.01 21:55,117.38,117.39,117.33,117.35,63
2016.04.01 22:00,117.36,117.46,117.34,117.42,71
2016.04.01 22:05,117.43,117.44,117.35,117.38,44
2016.04.01 22:10,117.39,117.41,117.33,117.35,87
2016.04.01 22:15,117.34,117.42,117.34,117.40,51
2016.04.01 22:20,117.41,117.41,117.31,117.32,39
2016.04.01 22:25,117.33,117.39,117.32,117.37,38
2016.04.01 22:30,117.38,117.45,117.37,117.42,72
2016.04.01 22:35,117.41,117.48,117.38,117.44,105
2016.04.01 22:40,117.43,117.47,117.41,117.46,67
2016.04.01 22:45,117.45,117.55,117.43,117.51,130
2016.04.01 22:50,117.52,117.53,117.40,117.42,74
2016.04.01 22:55,117.42,117.52,117.40,117.41,155
2016.04.04 16:30,117.76,117.82,117.67,117.69,125
2016.04.04 16:35,117.70,117.91,117.70,117.87,132
2016.04.04 16:40,117.87,117.93,117.71,117.75,70
2016.04.04 16:45,117.71,117.71,117.53,117.62,105
2016.04.04 16:50,117.61,117.75,117.49,117.75,129
2016.04.04 16:55,117.76,117.88,117.68,117.88,58
2016.04.04 17:00,117.88,117.95,117.75,117.79,60
2016.04.04 17:05,117.81,118.00,117.71,118.00,134
2016.04.04 17:10,118.01,118.13,117.94,117.97,63
2016.04.04 17:15,117.98,118.11,117.96,118.11,34
2016.04.04 17:20,118.12,118.26,118.04,118.07,107
2016.04.04 17:25,118.07,118.16,117.97,117.98,51
2016.04.04 17:30,117.97,118.11,117.92,118.09,53
2016.04.04 17:35,118.08,118.08,117.89,117.91,64
2016.04.04 17:40,117.91,117.97,117.85,117.93,54
2016.04.04 17:45,117.92,117.93,117.73,117.73,95
2016.04.04 17:50,117.74,117.78,117.51,117.51,72
2016.04.04 17:55,117.51,117.51,117.41,117.44,61
2016.04.04 18:00,117.44,117.47,117.36,117.45,63
2016.04.04 18:05,117.45,117.50,117.21,117.28,135
2016.04.04 18:10,117.29,117.41,117.27,117.41,82
2016.04.04 18:15,117.42,117.54,117.35,117.53,77
2016.04.04 18:20,117.53,117.70,117.53,117.62,94
2016.04.04 18:25,117.63,117.63,117.45,117.50,76
2016.04.04 18:30,117.49,117.59,117.48,117.57,107
2016.04.04 18:35,117.58,117.59,117.52,117.52,61
2016.04.04 18:40,117.52,117.52,117.36,117.39,86
2016.04.04 18:45,117.40,117.46,117.33,117.35,58
2016.04.04 18:50,117.35,117.41,117.35,117.38,42
2016.04.04 18:55,117.38,117.45,117.36,117.38,53
2016.04.04 19:00,117.39,117.45,117.36,117.45,45
2016.04.04 19:05,117.44,117.45,117.34,117.40,66
2016.04.04 19:10,117.41,117.42,117.32,117.34,52
2016.04.04 19:15,117.35,117.36,117.30,117.35,37
2016.04.04 19:20,117.36,117.36,117.26,117.27,45
2016.04.04 19:25,117.27,117.34,117.26,117.27,62
2016.04.04 19:30,117.26,117.30,117.25,117.27,50
2016.04.04 19:35,117.27,117.39,117.27,117.34,27
2016.04.04 19:40,117.35,117.40,117.34,117.36,68
2016.04.04 19:45,117.35,117.41,117.33,117.35,39
2016.04.04 19:50,117.36,117.42,117.33,117.40,37
2016.04.04 19:55,117.41,117.43,117.37,117.41,68
2016.04.04 20:00,117.40,117.40,117.31,117.31,31
2016.04.04 20:05,117.32,117.36,117.29,117.31,29
2016.04.04 20:10,117.31,117.33,117.25,117.26,30
2016.04.04 20:15,117.26,117.37,117.25,117.34,59
2016.04.04 20:20,117.32,117.35,117.30,117.30,48
2016.04.04 20:25,117.29,117.32,117.28,117.32,32
2016.04.04 20:30,117.33,117.36,117.32,117.33,29
2016.04.04 20:35,117.34,117.45,117.34,117.44,55
2016.04.04 20:40,117.45,117.47,117.37,117.37,32
2016.04.04 20:45,117.37,117.46,117.34,117.44,46
2016.04.04 20:50,117.43,117.46,117.43,117.43,16
2016.04.04 20:55,117.42,117.43,117.34,117.34,24
2016.04.04 21:00,117.33,117.33,117.23,117.25,67
2016.04.04 21:05,117.26,117.27,117.25,117.25,23
2016.04.04 21:10,117.25,117.25,117.19,117.21,98
2016.04.04 21:15,117.22,117.28,117.15,117.26,85
2016.04.04 21:20,117.26,117.32,117.23,117.32,45
2016.04.04 21:25,117.33,117.36,117.28,117.36,62
2016.04.04 21:30,117.36,117.42,117.33,117.39,40
2016.04.04 21:35,117.40,117.43,117.36,117.40,40
2016.04.04 21:40,117.41,117.50,117.40,117.48,41
2016.04.04 21:45,117.50,117.56,117.49,117.50,50
2016.04.04 21:50,117.49,117.50,117.38,117.40,70
2016.04.04 21:55,117.40,117.47,117.38,117.44,81
2016.04.04 22:00,117.46,117.54,117.44,117.53,78
2016.04.04 22:05,117.54,117.56,117.41,117.42,90
2016.04.04 22:10,117.43,117.51,117.43,117.47,51
2016.04.04 22:15,117.48,117.50,117.38,117.38,90
2016.04.04 22:20,117.39,117.39,117.26,117.26,102
2016.04.04 22:25,117.27,117.37,117.22,117.27,114
2016.04.04 22:30,117.28,117.45,117.28,117.45,103
2016.04.04 22:35,117.46,117.51,117.33,117.33,171
2016.04.04 22:40,117.32,117.42,117.30,117.36,196
2016.04.04 22:45,117.35,117.44,117.30,117.40,178
2016.04.04 22:50,117.41,117.53,117.40,117.40,163
2016.04.04 22:55,117.39,117.55,117.39,117.54,195
2016.04.05 16:30,117.07,117.07,116.77,116.96,91
2016.04.05 16:35,116.97,117.06,116.82,116.95,156
2016.04.05 16:40,116.96,116.99,116.65,116.73,188
2016.04.05 16:45,116.75,116.79,116.56,116.72,195
2016.04.05 16:50,116.72,116.90,116.69,116.90,101
2016.04.05 16:55,116.89,117.20,116.89,117.20,89
2016.04.05 17:00,117.21,117.55,117.21,117.42,280
2016.04.05 17:05,117.42,117.72,117.42,117.63,233
2016.04.05 17:10,117.63,117.80,117.56,117.56,111
2016.04.05 17:15,117.57,117.64,117.45,117.53,133
2016.04.05 17:20,117.52,117.56,117.31,117.39,87
2016.04.05 17:25,117.37,117.52,117.36,117.47,93
2016.04.05 17:30,117.48,117.49,117.20,117.26,133
2016.04.05 17:35,117.25,117.25,117.03,117.10,172
2016.04.05 17:40,117.12,117.18,117.02,117.02,220
2016.04.05 17:45,117.02,117.02,116.80,116.86,159
2016.04.05 17:50,116.86,116.91,116.76,116.85,87
2016.04.05 17:55,116.84,116.89,116.73,116.87,134
2016.04.05 18:00,116.85,116.91,116.84,116.90,130
2016.04.05 18:05,116.89,117.03,116.88,117.00,82
2016.04.05 18:10,117.00,117.04,116.99,116.99,63
2016.04.05 18:15,117.00,117.08,116.93,117.02,114
2016.04.05 18:20,117.01,117.15,117.01,117.06,177
2016.04.05 18:25,117.07,117.13,117.05,117.10,101
2016.04.05 18:30,117.11,117.15,117.04,117.06,125
2016.04.05 18:35,117.07,117.11,117.00,117.07,165
2016.04.05 18:40,117.06,117.07,116.97,117.01,121
2016.04.05 18:45,117.02,117.02,116.83,116.86,168
2016.04.05 18:50,116.87,116.92,116.80,116.85,97
2016.04.05 18:55,116.84,116.91,116.82,116.82,54
2016.04.05 19:00,116.81,117.01,116.81,117.00,218
2016.04.05 19:05,117.01,117.06,116.96,116.96,74
2016.04.05 19:10,116.97,117.02,116.87,116.87,190
2016.04.05 19:15,116.87,116.87,116.69,116.69,140
2016.04.05 19:20,116.69,116.76,116.67,116.74,151
2016.04.05 19:25,116.74,116.82,116.71,116.79,71
2016.04.05 19:30,116.78,116.78,116.68,116.74,54
2016.04.05 19:35,116.73,116.81,116.73,116.79,66
2016.04.05 19:40,116.79,116.83,116.71,116.71,53
2016.04.05 19:45,116.70,116.73,116.57,116.59,61
2016.04.05 19:50,116.58,116.60,116.52,116.56,58
2016.04.05 19:55,116.56,116.58,116.49,116.49,49
2016.04.05 20:00,116.47,116.56,116.45,116.54,118
2016.04.05 20:05,116.53,116.54,116.46,116.46,75
2016.04.05 20:10,116.47,116.59,116.45,116.57,82
2016.04.05 20:15,116.58,116.59,116.49,116.49,87
2016.04.05 20:20,116.50,116.63,116.50,116.62,129
2016.04.05 20:25,116.63,116.71,116.59,116.70,110
2016.04.05 20:30,116.71,116.71,116.59,116.59,52
2016.04.05 20:35,116.59,116.64,116.52,116.53,91
2016.04.05 20:40,116.52,116.52,116.41,116.41,112
2016.04.05 20:45,116.42,116.50,116.40,116.49,126
2016.04.05 20:50,116.49,116.66,116.48,116.64,214
2016.04.05 20:55,116.63,116.69,116.61,116.61,100
2016.04.05 21:00,116.60,116.62,116.54,116.57,150
2016.04.05 21:05,116.56,116.58,116.46,116.48,92
2016.04.05 21:10,116.48,116.52,116.42,116.52,111
2016.04.05 21:15,116.51,116.61,116.51,116.60,74
2016.04.05 21:20,116.61,116.65,116.55,116.59,137
2016.04.05 21:25,116.59,116.71,116.59,116.68,94
2016.04.05 21:30,116.68,116.72,116.63,116.67,86
2016.04.05 21:35,116.67,116.68,116.64,116.66,45
2016.04.05 21:40,116.66,116.70,116.62,116.63,35
2016.04.05 21:45,116.62,116.65,116.58,116.58,68
2016.04.05 21:50,116.59,116.71,116.59,116.66,110
2016.04.05 21:55,116.65,116.69,116.58,116.60,94
2016.04.05 22:00,116.60,116.63,116.56,116.58,82
2016.04.05 22:05,116.57,116.57,116.37,116.38,118
2016.04.05 22:10,116.39,116.40,116.29,116.37,128
2016.04.05 22:15,116.37,116.40,116.33,116.39,100
2016.04.05 22:20,116.38,116.44,116.27,116.28,203
2016.04.05 22:25,116.28,116.34,116.27,116.32,122
2016.04.05 22:30,116.33,116.39,116.26,116.30,167
2016.04.05 22:35,116.30,116.31,116.17,116.21,204
2016.04.05 22:40,116.21,116.23,116.15,116.21,142
2016.04.05 22:45,116.20,116.27,116.14,116.23,248
2016.04.05 22:50,116.22,116.27,116.06,116.13,210
2016.04.05 22:55,116.12,116.17,116.02,116.13,435
2016.04.06 16:30,116.01,116.09,115.84,116.00,84
2016.04.06 16:35,116.01,116.12,115.94,115.95,89
2016.04.06 16:40,115.96,115.99,115.68,115.77,88
2016.04.06 16:45,115.76,115.85,115.64,115.82,123
2016.04.06 16:50,115.83,116.05,115.83,116.02,182
2016.04.06 16:55,116.01,116.09,115.97,116.04,88
2016.04.06 17:00,116.05,116.36,116.04,116.36,88
2016.04.06 17:05,116.36,116.36,116.00,116.00,115
2016.04.06 17:10,116.00,116.00,115.82,115.89,113
2016.04.06 17:15,115.87,115.89,115.59,115.64,89
2016.04.06 17:20,115.64,115.77,115.63,115.76,86
2016.04.06 17:25,115.76,115.81,115.68,115.68,78
2016.04.06 17:30,115.69,115.85,115.51,115.71,280
2016.04.06 17:35,115.72,115.78,115.65,115.73,162
2016.04.06 17:40,115.74,116.13,115.74,116.09,180
2016.04.06 17:45,116.08,116.30,115.91,116.25,213
2016.04.06 17:50,116.23,116.25,116.08,116.08,131
2016.04.06 17:55,116.09,116.32,115.98,116.29,165
2016.04.06 18:00,116.29,116.29,116.16,116.17,134
2016.04.06 18:05,116.19,116.26,116.15,116.19,86
2016.04.06 18:10,116.21,116.22,116.13,116.13,57
