Date,Open,High,Low,Close,Volume
2013.04.30 00:00,59.76,60.44,59.28,60.42,14972
2013.05.01 00:00,60.03,60.71,59.48,60.02,17915
2013.05.02 00:00,59.91,61.22,59.35,60.96,15557
2013.05.03 00:00,61.38,61.96,60.88,61.91,14398
2013.05.06 00:00,61.35,62.40,61.34,62.22,13141
2013.05.07 00:00,62.38,62.98,61.63,62.85,14551
2013.05.08 00:00,62.44,62.94,61.96,62.58,8708
2013.05.09 00:00,62.01,62.88,61.90,62.58,9173
2013.05.10 00:00,62.13,62.57,61.72,62.21,11226
2013.05.13 00:00,61.54,62.33,61.52,61.99,8952
2013.05.14 00:00,61.86,63.13,61.37,63.05,11777
2013.05.15 00:00,62.75,62.77,61.85,62.40,13219
2013.05.16 00:00,62.29,62.87,62.23,62.40,16079
2013.05.17 00:00,62.19,63.28,61.81,63.28,11645
2013.05.20 00:00,63.30,64.45,62.99,64.03,11242
2013.05.21 00:00,64.03,64.76,63.76,64.28,13524
2013.05.22 00:00,63.56,63.97,62.56,62.74,40318
2013.05.23 00:00,61.95,62.92,61.86,62.78,28092
2013.05.24 00:00,62.54,62.62,61.92,62.52,13742
2013.05.28 00:00,63.13,63.60,62.42,62.84,15592
2013.05.29 00:00,62.11,63.00,61.88,62.78,19179
2013.05.30 00:00,62.22,62.60,62.03,62.30,13419
2013.05.31 00:00,62.05,62.64,61.37,61.38,16041
2013.06.03 00:00,61.28,62.09,61.10,62.09,30126
2013.06.04 00:00,61.71,62.07,61.31,61.68,20793
2013.06.05 00:00,61.42,62.10,61.42,61.61,21671
2013.06.06 00:00,61.29,61.91,60.88,61.91,21498
2013.06.07 00:00,62.24,62.35,61.79,62.35,209
2013.06.10 00:00,62.29,62.42,61.94,62.19,12503
2013.06.11 00:00,61.61,62.17,61.36,61.91,17767
2013.06.12 00:00,62.27,62.27,60.79,60.87,14833
2013.06.13 00:00,60.51,61.71,60.35,61.64,14898
2013.06.14 00:00,61.64,61.70,60.86,61.01,15337
2013.06.17 00:00,61.37,62.04,61.37,61.94,16886
2013.06.18 00:00,61.56,62.22,61.36,62.11,13475
2013.06.19 00:00,62.09,62.55,61.27,61.71,29558
2013.06.20 00:00,61.11,61.17,60.11,60.26,38681
2013.06.21 00:00,60.73,60.77,59.51,60.34,39925
2013.06.24 00:00,59.77,59.89,58.70,59.34,41183
2013.06.25 00:00,59.81,60.01,59.35,59.84,23298
2013.06.26 00:00,60.34,60.44,59.74,60.34,14321
2013.06.27 00:00,60.17,61.08,59.78,60.34,14514
2013.06.28 00:00,59.96,60.76,59.69,60.49,18493
2013.07.01 00:00,60.63,61.62,60.17,61.23,15430
2013.07.02 00:00,61.21,62.18,60.66,61.78,12653
2013.07.03 00:00,61.45,62.00,61.03,61.69,9563
2013.07.05 00:00,62.06,62.40,61.51,62.31,4256
2013.07.08 00:00,62.49,63.20,62.30,63.03,3266
2013.07.09 00:00,63.37,63.67,63.20,63.48,3087
2013.07.10 00:00,63.60,63.88,63.30,63.54,3975
2013.07.11 00:00,64.15,64.43,63.87,64.32,2603
2013.07.12 00:00,64.41,64.84,64.32,64.82,2583
2013.07.15 00:00,64.69,65.31,64.69,65.25,1785
2013.07.16 00:00,65.27,65.37,64.71,64.94,2162
2013.07.17 00:00,65.21,65.63,65.12,65.55,2650
2013.07.18 00:00,65.13,65.77,65.13,65.30,2396
2013.07.19 00:00,65.51,65.99,65.27,65.99,2419
2013.07.22 00:00,65.94,65.97,65.78,65.83,238
2013.07.23 00:00,65.92,66.24,65.90,66.12,2452
2013.07.24 00:00,66.22,66.23,65.12,65.60,3607
2013.07.25 00:00,65.31,65.92,65.29,65.71,3898
2013.07.26 00:00,65.40,65.72,65.33,65.71,3432
2013.07.29 00:00,65.50,65.52,64.90,65.19,2761
2013.07.30 00:00,65.35,65.40,64.51,64.83,3030
2013.07.31 00:00,65.03,65.63,64.91,64.99,4217
2013.08.01 00:00,65.88,66.28,65.51,66.04,3018
2013.08.02 00:00,65.90,67.22,65.78,67.22,2504
2013.08.05 00:00,67.00,67.41,66.57,67.19,2457
2013.08.06 00:00,67.07,67.45,66.62,67.08,2983
2013.08.07 00:00,66.85,66.94,66.28,66.50,3524
2013.08.08 00:00,66.95,67.28,66.37,67.10,3609
2013.08.09 00:00,66.95,66.99,66.16,66.82,3444
2013.08.12 00:00,66.30,66.51,66.05,66.10,3130
2013.08.13 00:00,66.41,67.28,66.30,66.90,3399
2013.08.14 00:00,67.05,67.45,66.72,67.15,3967
2013.08.15 00:00,66.75,67.69,66.75,67.61,3998
2013.08.16 00:00,67.31,67.90,66.97,67.37,3029
2013.08.19 00:00,67.20,67.20,65.79,65.83,3246
2013.08.20 00:00,65.78,66.39,65.56,65.96,3347
2013.08.21 00:00,65.98,65.99,65.28,65.52,4548
2013.08.22 00:00,65.51,66.41,65.45,66.14,3047
2013.08.23 00:00,66.18,66.64,66.00,66.54,2677
2013.08.26 00:00,66.63,66.93,66.20,66.31,2846
2013.08.27 00:00,65.99,66.55,65.96,66.03,3491
2013.08.28 00:00,66.27,67.32,66.19,66.77,2822
2013.08.29 00:00,66.46,66.48,65.98,66.15,3258
2013.08.30 00:00,66.28,66.53,66.09,66.26,3138
2013.09.03 00:00,66.87,66.98,66.51,66.77,3703
2013.09.04 00:00,66.74,68.09,66.72,67.68,2449
2013.09.05 00:00,67.67,68.11,67.47,67.75,2151
2013.09.06 00:00,67.88,68.76,67.45,68.20,3155
2013.09.09 00:00,68.17,68.91,68.03,68.88,3264
2013.09.10 00:00,68.88,68.94,68.32,68.65,2681
2013.09.11 00:00,68.73,69.37,68.56,69.15,3279
2013.09.12 00:00,69.13,69.20,68.71,68.79,2646
2013.09.13 00:00,69.01,69.41,68.86,69.19,2340
2013.09.16 00:00,69.67,69.80,69.13,69.34,3590
2013.09.17 00:00,69.32,69.91,69.25,69.72,2808
2013.09.18 00:00,69.55,70.93,69.25,70.57,3912
2013.09.19 00:00,70.57,70.90,70.26,70.86,2825
2013.09.20 00:00,70.73,71.08,70.26,70.76,3899
2013.09.23 00:00,70.51,70.72,69.80,70.58,3326
2013.09.24 00:00,70.51,71.03,70.33,70.42,3022
2013.09.25 00:00,70.51,70.68,70.03,70.29,4020
2013.09.26 00:00,70.31,70.42,69.88,70.24,3118
2013.09.27 00:00,70.16,70.37,69.91,70.29,2577
2013.09.30 00:00,69.61,69.91,69.25,69.51,4120
2013.10.01 00:00,69.34,70.45,69.31,70.04,3430
2013.10.02 00:00,69.94,70.56,69.74,70.36,3636
2013.10.03 00:00,70.20,70.28,69.55,70.15,5484
2013.10.04 00:00,70.14,70.98,70.01,70.96,3351
2013.10.07 00:00,70.40,71.17,70.06,70.88,3933
2013.10.08 00:00,70.72,71.12,70.15,70.16,4641
2013.10.09 00:00,70.17,70.37,69.63,69.76,5219
2013.10.10 00:00,69.75,71.10,69.68,71.06,3494
2013.10.11 00:00,70.70,71.84,70.70,71.71,4123
2013.10.14 00:00,71.26,72.02,71.24,71.96,4304
2013.10.15 00:00,71.91,72.24,71.47,71.91,4096
2013.10.16 00:00,72.35,73.06,72.08,72.93,3422
2013.10.17 00:00,72.55,73.46,72.52,73.39,3138
2013.10.18 00:00,73.57,73.57,72.72,73.41,2559
2013.10.21 00:00,73.46,73.48,72.90,73.04,4076
2013.10.22 00:00,73.24,73.51,72.88,73.25,4297
2013.10.23 00:00,72.87,72.87,71.94,72.38,4611
2013.10.24 00:00,72.62,73.48,72.33,73.35,3991
2013.10.25 00:00,73.42,74.09,73.00,74.06,3488
2013.10.28 00:00,73.96,74.05,73.58,73.89,2894
2013.10.29 00:00,74.20,74.56,73.98,74.31,2836
2013.10.30 00:00,74.24,74.44,72.87,73.24,4704
2013.10.31 00:00,73.75,74.26,73.27,73.29,3654
2013.11.01 00:00,72.64,73.24,72.19,73.12,3840
2013.11.04 00:00,73.32,73.50,72.83,73.35,2101
2013.11.05 00:00,72.95,73.26,72.50,72.56,4141
2013.11.06 00:00,73.25,73.96,73.05,73.91,4295
2013.11.07 00:00,73.65,73.92,72.26,72.51,6713
2013.11.08 00:00,72.42,73.71,72.28,73.70,5739
2013.11.11 00:00,73.26,73.82,73.26,73.55,3814
2013.11.12 00:00,72.96,73.44,72.61,72.83,4356
2013.11.13 00:00,72.65,73.35,72.54,73.34,3765
2013.11.14 00:00,73.51,73.79,73.18,73.65,4064
2013.11.15 00:00,73.09,73.54,72.74,73.30,3304
2013.11.18 00:00,73.48,73.58,72.20,72.32,2969
2013.11.19 00:00,72.03,72.69,71.74,72.26,3751
2013.11.20 00:00,72.50,72.91,72.08,72.25,5492
2013.11.21 00:00,72.40,73.59,72.34,73.34,4071
2013.11.22 00:00,73.35,74.06,73.17,74.01,3808
2013.11.25 00:00,73.84,73.88,72.75,72.81,2930
2013.11.26 00:00,72.76,73.50,72.48,72.96,2821
2013.11.27 00:00,72.67,73.39,72.30,72.61,3430
2013.11.29 00:00,72.60,73.53,72.40,72.75,2431
2013.12.02 00:00,73.28,73.48,72.25,72.56,4549
2013.12.03 00:00,72.41,73.11,72.13,72.47,4037
2013.12.04 00:00,72.32,72.60,71.09,71.41,4473
2013.12.05 00:00,71.25,71.33,70.11,70.83,4597
2013.12.06 00:00,71.13,71.44,70.20,70.76,4181
2013.12.09 00:00,70.67,70.97,70.20,70.44,3720
2013.12.10 00:00,70.06,70.62,69.82,70.31,3494
2013.12.11 00:00,70.24,70.31,69.05,69.11,5108
2013.12.12 00:00,69.17,69.78,68.91,69.48,4384
2013.12.13 00:00,69.38,70.14,69.25,69.43,4052
2013.12.16 00:00,69.48,70.13,69.48,69.79,4021
2013.12.17 00:00,69.79,69.80,69.04,69.06,3422
2013.12.18 00:00,69.29,69.57,68.21,69.43,5871
2013.12.19 00:00,69.01,69.31,68.53,69.09,4407
2013.12.20 00:00,69.12,70.48,69.04,69.88,3487
2013.12.23 00:00,70.11,70.25,69.45,69.55,3614
2013.12.26 00:00,68.09,70.43,68.09,70.18,4016
2013.12.27 00:00,68.20,70.58,68.20,70.39,3443
2013.12.30 00:00,70.44,70.60,69.87,69.91,3624
2014.01.02 00:00,70.18,70.90,69.52,69.78,4211
2014.01.03 00:00,70.03,70.32,69.81,69.96,3769
2014.01.06 00:00,69.98,70.81,69.98,70.26,4259
2014.01.07 00:00,70.02,70.48,69.96,70.36,3201
2014.01.08 00:00,70.15,70.24,69.51,69.68,4012
2014.01.09 00:00,69.75,69.91,69.13,69.46,4155
2014.01.10 00:00,69.52,69.67,68.78,68.86,3795
2014.01.13 00:00,68.70,68.70,67.48,67.71,4374
2014.01.14 00:00,67.81,68.38,67.66,68.32,4106
2014.01.15 00:00,68.36,68.69,67.80,68.07,3487
2014.01.16 00:00,67.97,68.05,67.09,67.82,2747
2014.01.17 00:00,67.95,68.27,67.49,67.50,3278
2014.01.21 00:00,67.80,68.25,67.70,68.25,3530
2014.01.22 00:00,68.53,68.78,68.05,68.37,2805
2014.01.23 00:00,68.03,68.57,67.59,67.83,4225
2014.01.24 00:00,67.36,67.51,66.40,66.57,5042
2014.01.27 00:00,66.09,66.58,65.63,65.84,5897
2014.01.28 00:00,65.93,66.27,65.72,66.20,3774
2014.01.29 00:00,65.88,66.20,65.32,65.81,6077
2014.01.30 00:00,66.21,66.29,65.31,65.73,4010
2014.01.31 00:00,65.03,65.47,64.35,64.95,4492
2014.02.03 00:00,65.04,65.20,63.76,63.86,5516
2014.02.04 00:00,63.88,64.00,63.44,63.70,5073
2014.02.05 00:00,63.56,63.73,62.74,63.46,4190
2014.02.06 00:00,63.58,64.39,63.40,64.27,3771
2014.02.07 00:00,64.77,64.99,64.25,64.96,4022
2014.02.10 00:00,64.91,64.91,64.13,64.57,3337
2014.02.11 00:00,64.52,65.69,64.52,65.56,3592
2014.02.12 00:00,66.73,66.73,65.09,65.20,2914
2014.02.13 00:00,64.31,65.10,64.21,64.70,2449
2014.02.14 00:00,64.57,65.64,64.50,65.53,3035
2014.02.18 00:00,63.78,65.72,63.78,65.37,2553
2014.02.19 00:00,65.23,65.99,64.99,64.99,2873
2014.02.20 00:00,64.92,65.17,64.87,64.92,1973
2014.02.21 00:00,64.99,65.02,64.62,64.68,2739
2014.02.24 00:00,65.01,66.78,64.99,66.42,3118
2014.02.25 00:00,66.27,66.84,66.12,66.52,3083
2014.02.26 00:00,66.46,66.79,65.82,66.12,3606
2014.02.27 00:00,65.76,66.23,65.33,66.23,3213
2014.02.28 00:00,66.01,66.87,65.58,66.49,4142
2014.03.03 00:00,66.27,67.19,65.97,66.30,4933
2014.03.04 00:00,66.77,66.85,66.34,66.47,4062
2014.03.05 00:00,66.58,66.99,66.25,66.31,3333
2014.03.06 00:00,66.36,66.66,66.29,66.38,1948
2014.03.07 00:00,65.75,66.98,65.75,66.48,2355
2014.03.10 00:00,66.38,66.93,66.06,66.88,2178
2014.03.11 00:00,66.85,67.38,66.28,66.53,3356
2014.03.12 00:00,66.15,66.74,66.00,66.54,2583
2014.03.13 00:00,66.44,66.82,66.09,66.31,3363
2014.03.14 00:00,66.02,66.70,66.02,66.59,4105
2014.03.17 00:00,66.56,67.28,66.56,67.28,2325
2014.03.18 00:00,65.71,68.11,65.71,68.08,1993
2014.03.19 00:00,67.80,68.37,67.01,67.49,3746
2014.03.20 00:00,67.26,67.99,67.10,67.89,3268
2014.03.21 00:00,65.97,68.19,65.97,67.49,3038
2014.03.24 00:00,67.62,68.06,67.40,67.54,3886
2014.03.25 00:00,67.73,68.46,67.52,68.39,3600
2014.03.26 00:00,68.76,69.17,68.49,68.57,4667
2014.03.27 00:00,68.66,69.60,68.66,69.29,4360
2014.03.28 00:00,69.38,70.39,69.14,70.33,3843
2014.03.31 00:00,70.72,70.98,70.12,70.33,3465
2014.04.01 00:00,68.72,70.65,68.72,70.29,2877
2014.04.02 00:00,69.84,70.99,69.84,70.87,2604
2014.04.03 00:00,70.14,70.80,70.14,70.20,3795
2014.04.04 00:00,70.87,70.99,70.04,70.20,4828
2014.04.07 00:00,69.84,70.20,69.32,69.48,5209
2014.04.08 00:00,69.11,70.22,69.11,70.06,3478
2014.04.09 00:00,69.87,71.55,69.84,71.54,2586
2014.04.10 00:00,70.33,70.69,69.70,69.70,4527
2014.04.11 00:00,70.17,71.35,69.97,70.86,4747
2014.04.14 00:00,71.01,71.51,70.59,71.50,4069
2014.04.15 00:00,71.45,73.01,71.21,72.94,5869
2014.04.16 00:00,73.38,73.85,73.18,73.76,3099
2014.04.17 00:00,73.59,74.88,73.54,74.76,3648
2014.04.21 00:00,74.03,74.94,74.03,74.59,3103
2014.04.22 00:00,74.39,74.46,73.90,74.13,3261
2014.04.23 00:00,73.77,74.52,73.77,74.02,2928
2014.04.24 00:00,74.03,74.64,73.81,74.50,3347
2014.04.25 00:00,73.98,74.49,73.98,74.40,3307
2014.04.28 00:00,74.25,74.82,74.08,74.65,4766
2014.04.29 00:00,74.67,75.32,74.67,74.68,4829
2014.04.30 00:00,74.28,74.62,74.16,74.28,3541
2014.05.01 00:00,73.30,75.31,73.30,75.02,4162
2014.05.02 00:00,74.84,76.84,74.82,76.50,4275
2014.05.05 00:00,76.31,77.29,76.07,76.89,4007
2014.05.06 00:00,77.02,77.29,76.61,77.08,5259
2014.05.07 00:00,77.58,78.21,77.34,78.10,5512
2014.05.08 00:00,77.81,78.03,76.77,77.00,3388
2014.05.09 00:00,76.70,77.63,76.70,77.63,4287
2014.05.12 00:00,77.70,78.41,77.60,78.40,2610
2014.05.13 00:00,75.15,78.81,75.15,78.63,3548
2014.05.14 00:00,78.47,78.79,78.35,78.53,2506
2014.05.15 00:00,78.37,78.63,77.52,78.11,5032
2014.05.16 00:00,78.08,78.17,77.44,78.05,3916
2014.05.19 00:00,77.55,78.56,77.55,78.41,3640
2014.05.20 00:00,78.27,78.67,78.10,78.53,4303
2014.05.21 00:00,78.23,78.65,78.04,78.52,3611
2014.05.22 00:00,78.10,78.74,78.10,78.46,2859
2014.05.23 00:00,78.41,78.76,78.28,78.41,1850
2014.05.27 00:00,76.60,79.04,76.60,79.03,2126
2014.05.28 00:00,79.70,80.50,79.44,79.57,2967
2014.05.29 00:00,76.89,79.75,76.07,79.54,2870
2014.05.30 00:00,79.01,79.99,79.01,79.94,2819
2014.06.02 00:00,80.18,80.23,79.28,79.48,2753
2014.06.03 00:00,79.06,79.86,75.89,79.81,2298
2014.06.04 00:00,79.15,79.98,79.15,79.79,3000
2014.06.05 00:00,79.37,80.06,79.37,80.04,3507
2014.06.06 00:00,79.70,81.16,79.70,80.82,3252
2014.06.09 00:00,80.30,81.12,80.30,80.83,3406
2014.06.10 00:00,80.80,81.65,80.53,81.63,3777
2014.06.11 00:00,81.43,82.09,81.43,81.95,3000
2014.06.12 00:00,80.30,83.19,80.30,82.86,4359
2014.06.13 00:00,82.56,83.08,82.05,83.05,4506
2014.06.16 00:00,83.23,83.82,82.89,83.68,4200
2014.06.17 00:00,83.11,83.77,82.58,83.75,3712
2014.06.18 00:00,83.53,84.30,83.17,84.24,3729
2014.06.19 00:00,84.30,84.76,83.98,84.76,3816
2014.06.20 00:00,84.94,85.45,84.76,85.36,3049
2014.06.23 00:00,85.48,86.42,85.47,86.09,3516
2014.06.24 00:00,82.43,85.96,82.43,84.80,4195
2014.06.25 00:00,84.44,85.72,84.43,85.61,4735
2014.06.26 00:00,85.28,85.96,84.54,85.95,3898
2014.06.27 00:00,85.61,86.05,85.27,86.01,3144
2014.06.30 00:00,85.43,85.93,85.22,85.71,3406
2014.07.01 00:00,85.78,86.37,85.04,86.10,3534
2014.07.02 00:00,85.74,85.96,85.31,85.85,3756
2014.07.03 00:00,85.61,86.36,85.54,86.34,1821
2014.07.07 00:00,85.81,86.20,84.88,86.08,3077
2014.07.08 00:00,85.41,86.64,85.41,86.03,4310
2014.07.09 00:00,86.13,86.27,85.70,85.80,3747
2014.07.10 00:00,84.44,85.92,83.23,85.67,3960
2014.07.11 00:00,85.50,85.55,84.44,84.72,3725
2014.07.14 00:00,84.92,85.89,84.92,85.84,3340
2014.07.15 00:00,85.58,85.70,84.32,84.71,4716
2014.07.16 00:00,85.17,86.75,85.12,86.68,3341
2014.07.17 00:00,86.00,86.38,84.58,84.65,5814
2014.07.18 00:00,84.51,85.17,84.51,84.76,2918
2014.07.21 00:00,84.57,85.11,84.32,84.52,3037
2014.07.22 00:00,84.85,86.10,84.82,86.01,3316
2014.07.23 00:00,85.90,86.86,85.63,86.76,3022
2014.07.24 00:00,86.50,87.08,86.24,86.24,2777
2014.07.25 00:00,85.97,86.41,85.76,85.92,3603
2014.07.28 00:00,85.92,86.09,85.08,85.19,3804
2014.07.29 00:00,85.01,85.42,84.69,84.71,3626
2014.07.30 00:00,85.25,85.82,84.10,84.65,5203
2014.07.31 00:00,83.64,84.49,82.37,82.50,5633
2014.08.01 00:00,78.32,81.82,78.32,80.71,6359
2014.08.04 00:00,80.99,82.15,80.28,81.99,5111
2014.08.05 00:00,81.26,81.57,79.36,79.72,7031
2014.08.06 00:00,79.46,81.48,79.46,80.60,5418
2014.08.07 00:00,80.90,80.95,79.17,79.59,6873
2014.08.08 00:00,79.60,81.42,79.60,81.31,4902
2014.08.11 00:00,81.43,81.86,80.75,80.78,4312
2014.08.12 00:00,80.39,80.73,80.08,80.41,4435
2014.08.13 00:00,81.05,81.38,80.72,80.88,3846
2014.08.14 00:00,80.88,81.14,79.95,80.16,3114
2014.08.15 00:00,80.33,80.89,79.78,80.62,5499
2014.08.18 00:00,80.64,80.92,78.91,79.32,3871
2014.08.19 00:00,79.55,80.17,79.35,79.91,2830
2014.08.20 00:00,79.50,80.59,79.50,80.48,3099
2014.08.21 00:00,80.37,81.06,80.37,80.96,2729
2014.08.22 00:00,80.78,80.81,79.86,80.23,3065
2014.08.25 00:00,80.31,80.99,80.30,80.80,2296
2014.08.26 00:00,80.52,80.99,80.40,80.55,2365
2014.08.27 00:00,80.65,81.46,80.61,81.02,2504
2014.08.28 00:00,80.81,80.98,80.54,80.66,2306
2014.08.29 00:00,80.66,81.22,80.66,81.21,2828
2014.09.02 00:00,80.65,81.06,79.76,80.20,3227
2014.09.03 00:00,80.85,81.34,80.30,80.88,3243
2014.09.04 00:00,81.05,81.17,79.45,79.84,4052
2014.09.05 00:00,79.60,80.48,79.47,80.35,4189
2014.09.08 00:00,79.77,79.99,78.65,79.03,3602
2014.09.09 00:00,79.45,79.74,78.43,78.98,5089
2014.09.10 00:00,78.53,79.00,77.62,78.98,4563
2014.09.11 00:00,78.16,79.44,77.95,79.36,4297
2014.09.12 00:00,79.19,79.19,78.11,78.43,4978
2014.09.15 00:00,78.13,79.60,77.95,79.40,5069
2014.09.16 00:00,79.15,81.27,79.15,80.74,4613
2014.09.17 00:00,80.88,81.08,80.36,80.64,5479
2014.09.18 00:00,80.52,80.79,79.65,79.97,5008
2014.09.19 00:00,80.46,80.98,80.29,80.55,4494
2014.09.22 00:00,80.02,80.21,79.39,79.69,5476
2014.09.23 00:00,79.23,79.83,78.85,78.91,5578
2014.09.24 00:00,78.79,79.07,77.59,78.71,4274
2014.09.25 00:00,78.66,78.66,77.57,77.57,6508
2014.09.26 00:00,77.41,78.46,77.12,78.12,5201
2014.09.29 00:00,77.42,77.94,76.77,77.85,6601
2014.09.30 00:00,77.46,77.54,75.92,76.55,6453
2014.10.01 00:00,76.26,76.47,74.57,75.02,6527
2014.10.02 00:00,74.30,75.12,73.36,74.69,7707
2014.10.03 00:00,74.91,75.17,74.09,74.74,6304
2014.10.06 00:00,75.18,75.71,74.32,74.95,6539
2014.10.07 00:00,74.50,75.31,73.88,73.89,6937
2014.10.08 00:00,73.59,74.62,72.65,74.51,7144
2014.10.09 00:00,73.35,73.52,71.40,71.41,9154
2014.10.10 00:00,71.41,71.87,69.92,70.37,9302
2014.10.13 00:00,69.95,70.59,68.00,68.08,10423
2014.10.14 00:00,68.08,68.60,65.91,66.17,10374
2014.10.15 00:00,63.69,66.34,63.57,66.24,11751
2014.10.16 00:00,64.68,67.35,64.62,66.87,11179
2014.10.17 00:00,67.84,69.99,67.50,68.08,9428
2014.10.20 00:00,65.19,68.96,65.19,68.81,7264
2014.10.21 00:00,69.93,70.83,69.65,70.49,5968
2014.10.22 00:00,70.97,71.44,69.38,69.44,8220
2014.10.23 00:00,70.41,70.91,69.68,69.99,7498
2014.10.24 00:00,69.92,70.23,69.10,70.06,6552
2014.10.27 00:00,69.09,69.15,68.26,68.83,6860
2014.10.28 00:00,68.92,70.27,68.69,70.19,5271
2014.10.29 00:00,70.85,72.11,70.20,70.73,7961
2014.10.30 00:00,69.46,71.84,69.12,71.33,3541
2014.10.31 00:00,71.56,72.22,70.07,72.13,5946
2014.11.03 00:00,72.23,72.55,70.47,70.56,6522
2014.11.04 00:00,69.63,69.73,68.20,68.76,5287
2014.11.05 00:00,69.84,70.24,68.90,69.84,6470
2014.11.06 00:00,69.76,71.34,69.35,71.30,5485
2014.11.07 00:00,71.36,72.30,71.32,72.17,5344
2014.11.10 00:00,72.71,73.20,71.45,71.61,5883
2014.11.11 00:00,71.47,71.94,71.08,71.74,5928
2014.11.12 00:00,71.34,71.86,70.85,71.18,6090
2014.11.13 00:00,70.75,70.97,69.54,70.34,6589
2014.11.14 00:00,70.46,71.45,70.43,71.40,5122
2014.11.17 00:00,70.90,71.76,70.61,71.42,5355
2014.11.18 00:00,71.44,72.14,71.05,71.66,4531
2014.11.19 00:00,71.81,72.46,71.30,72.12,5112
2014.11.20 00:00,72.19,73.24,72.16,73.20,3613
2014.11.21 00:00,74.27,74.60,73.17,73.63,5054
2014.11.24 00:00,73.52,73.77,72.66,73.32,4396
2014.11.25 00:00,73.64,73.78,71.56,71.73,4364
2014.11.26 00:00,71.61,71.61,70.54,70.84,3855
2014.11.28 00:00,67.58,67.63,65.65,65.91,3430
2014.12.01 00:00,65.93,67.89,65.37,67.76,6480
2014.12.02 00:00,67.17,69.56,67.17,69.21,6013
2014.12.03 00:00,69.51,71.21,69.04,70.80,5555
2014.12.04 00:00,70.15,70.40,68.67,69.30,5069
2014.12.05 00:00,69.09,69.14,67.46,67.88,4862
2014.12.08 00:00,67.00,67.13,64.88,65.03,5420
2014.12.09 00:00,64.37,66.24,63.36,64.95,7117
2014.12.10 00:00,63.89,64.08,62.80,63.59,7195
2014.12.11 00:00,63.53,65.40,63.40,63.58,6857
2014.12.12 00:00,62.72,63.78,62.30,62.46,7888
2014.12.15 00:00,63.15,63.47,61.50,61.73,8688
2014.12.16 00:00,61.24,64.95,60.76,63.21,9509
2014.12.17 00:00,64.00,67.67,63.99,66.88,10157
2014.12.18 00:00,68.95,69.82,66.64,69.74,9315
2014.12.19 00:00,69.74,70.99,68.61,70.96,7842
2014.12.22 00:00,70.04,70.40,68.47,69.51,7436
2014.12.23 00:00,70.10,71.35,69.76,71.06,6731
2014.12.24 00:00,70.51,70.60,68.92,70.15,3719
2014.12.26 00:00,70.45,70.69,69.52,69.89,5049
2014.12.29 00:00,70.27,70.64,69.54,70.12,5643
2014.12.30 00:00,69.60,70.15,69.25,69.94,5025
2014.12.31 00:00,69.28,69.73,68.70,69.04,6272
2015.01.02 00:00,68.58,69.46,68.23,68.92,7793
2015.01.05 00:00,67.63,67.88,65.43,65.68,7355
2015.01.06 00:00,65.29,66.57,62.89,62.91,8569
2015.01.07 00:00,63.84,64.22,62.84,63.37,8053
2015.01.08 00:00,64.55,65.47,63.90,64.93,6275
2015.01.09 00:00,64.93,65.32,64.00,64.91,7284
2015.01.12 00:00,64.10,64.24,62.61,63.06,6709
2015.01.13 00:00,63.09,63.78,61.51,62.44,7655
2015.01.14 00:00,61.80,62.77,60.85,62.60,8185
2015.01.15 00:00,63.52,63.83,61.39,61.41,8716
2015.01.16 00:00,61.73,63.47,61.50,63.02,7067
2015.01.20 00:00,62.69,63.27,61.75,63.17,7565
2015.01.21 00:00,63.85,64.77,63.21,64.53,6747
2015.01.22 00:00,65.02,65.28,64.00,65.28,6977
2015.01.23 00:00,65.11,65.66,64.64,64.64,6879
2015.01.26 00:00,64.83,65.99,63.87,65.81,5695
2015.01.27 00:00,65.36,66.13,65.05,65.54,7378
2015.01.28 00:00,65.16,65.40,62.50,62.62,7702
2015.01.29 00:00,62.98,63.56,60.65,62.84,7670
2015.01.30 00:00,62.02,63.79,61.16,62.98,9832
2015.02.02 00:00,64.22,65.76,63.40,65.76,8961
2015.02.03 00:00,66.85,67.90,66.51,67.71,7914
2015.02.04 00:00,66.58,66.63,65.24,65.85,8709
2015.02.05 00:00,66.55,67.58,66.28,67.57,7176
2015.02.06 00:00,68.10,68.24,67.16,67.48,7336
2015.02.09 00:00,67.97,68.60,67.63,67.83,7274
2015.02.10 00:00,67.72,68.10,66.50,67.98,7658
2015.02.11 00:00,67.10,68.46,66.80,67.86,8427
2015.02.12 00:00,68.13,68.83,67.61,68.03,7658
2015.02.13 00:00,68.86,70.06,68.68,69.86,6268
2015.02.17 00:00,69.10,69.96,68.50,69.37,6614
2015.02.18 00:00,68.01,69.05,67.56,67.74,6302
2015.02.19 00:00,65.36,67.84,65.36,67.40,7380
2015.02.20 00:00,67.05,67.41,66.32,67.37,6830
2015.02.23 00:00,66.70,67.52,66.50,66.89,6253
2015.02.24 00:00,67.29,67.45,66.76,67.10,6273
2015.02.25 00:00,67.47,67.81,66.92,67.53,6453
2015.02.26 00:00,66.60,66.81,65.59,65.84,4950
2015.02.27 00:00,65.95,66.06,65.13,65.19,5143
2015.03.02 00:00,65.14,65.21,63.81,64.38,4903
2015.03.03 00:00,64.48,65.26,64.26,64.78,5355
2015.03.04 00:00,64.60,64.68,63.67,64.25,5161
2015.03.05 00:00,64.03,64.07,63.53,63.53,4229
2015.03.06 00:00,62.92,63.67,62.67,62.79,5467
2015.03.09 00:00,62.58,63.33,61.96,61.96,4232
