Date,Open,High,Low,Close,Volume
2015.05.26 21:30,174.00,174.38,173.90,174.13,1210
2015.05.26 22:30,174.13,174.33,174.03,174.13,1386
2015.05.27 16:30,174.34,175.00,173.89,174.54,1410
2015.05.27 17:30,174.54,175.38,174.46,175.29,1065
2015.05.27 18:30,175.20,176.00,175.19,175.71,1182
2015.05.27 19:30,175.68,176.01,175.47,175.96,679
2015.05.27 20:30,175.93,176.55,175.93,176.43,981
2015.05.27 21:30,176.41,176.83,176.31,176.44,1079
2015.05.27 22:30,176.44,176.89,176.41,176.58,1357
2015.05.28 16:30,176.00,176.15,174.51,175.22,1531
2015.05.28 17:30,175.22,175.28,174.76,175.01,1203
2015.05.28 18:30,175.02,175.55,174.92,175.51,1049
2015.05.28 19:30,175.52,175.55,175.08,175.22,936
2015.05.28 20:30,175.25,175.64,175.09,175.57,926
2015.05.28 21:30,175.57,175.75,175.35,175.41,917
2015.05.28 22:30,175.45,175.56,175.08,175.09,1009
2015.05.29 16:30,174.83,174.84,173.73,174.02,1677
2015.05.29 17:30,174.02,174.05,173.13,173.25,1394
2015.05.29 18:30,173.26,173.88,173.15,173.76,1109
2015.05.29 19:30,173.80,174.16,173.57,174.14,732
2015.05.29 20:30,174.11,174.15,172.99,173.18,864
2015.05.29 21:30,173.19,173.57,172.99,173.45,1228
2015.05.29 22:30,173.48,173.77,173.27,173.27,1387
2015.06.01 16:30,173.88,174.63,173.03,173.24,1861
2015.06.01 17:30,173.24,173.80,172.89,173.36,1507
2015.06.01 18:30,173.34,174.87,173.34,174.80,1201
2015.06.01 19:30,174.81,175.32,174.67,175.29,833
2015.06.01 20:30,175.33,175.42,174.88,175.34,1167
2015.06.01 21:30,175.37,175.97,175.19,175.80,1340
2015.06.01 22:30,175.79,175.84,175.21,175.39,1168
2015.06.02 16:30,173.80,175.76,173.40,175.37,2319
2015.06.02 17:30,175.43,176.13,175.29,175.40,1352
2015.06.02 18:30,175.39,176.41,175.09,176.15,1155
2015.06.02 19:30,176.11,176.64,176.06,176.34,869
2015.06.02 20:30,176.34,176.59,176.07,176.20,884
2015.06.02 21:30,176.20,176.24,175.71,175.79,1055
2015.06.02 22:30,175.82,175.90,175.52,175.67,928
2015.06.03 16:30,176.63,179.59,175.71,179.53,2422
2015.06.03 17:30,179.52,180.19,178.93,179.69,2170
2015.06.03 18:30,179.63,180.07,179.10,179.42,1493
2015.06.03 19:30,179.39,180.12,179.30,179.90,1196
2015.06.03 20:30,179.91,180.22,179.61,180.21,1289
2015.06.03 21:30,180.21,180.29,179.68,179.82,1389
2015.06.03 22:30,179.83,179.99,179.71,179.90,1085
2015.06.04 16:30,178.96,179.98,178.76,179.66,1454
2015.06.04 17:30,179.65,179.99,179.21,179.61,1382
2015.06.04 18:30,179.62,179.72,179.20,179.39,1250
2015.06.04 19:30,179.40,179.80,179.01,179.17,1353
2015.06.04 20:30,179.20,179.68,179.08,179.36,1385
2015.06.04 21:30,179.36,179.65,179.27,179.57,1397
2015.06.04 22:30,179.51,179.79,179.29,179.71,1484
2015.06.05 16:30,179.58,181.26,178.51,181.13,1966
2015.06.05 17:30,181.10,181.53,180.35,181.35,1523
2015.06.05 18:30,181.31,181.87,181.14,181.67,1146
2015.06.05 19:30,181.65,182.82,181.43,182.30,1378
2015.06.05 20:30,182.26,182.96,181.95,182.63,1150
2015.06.05 21:30,182.67,182.85,182.12,182.32,1410
2015.06.05 22:30,182.33,182.49,182.03,182.17,1180
2015.06.08 16:30,181.93,181.93,180.65,181.16,1818
2015.06.08 17:30,181.19,181.27,180.50,180.50,1387
2015.06.08 18:30,180.55,180.74,180.44,180.71,897
2015.06.08 19:30,180.73,180.85,180.45,180.52,904
2015.06.08 20:30,180.56,180.56,179.90,180.04,1084
2015.06.08 21:30,180.03,180.65,179.91,180.03,1454
2015.06.08 22:30,180.02,180.03,179.57,179.83,1246
2015.06.09 16:30,179.10,180.20,178.84,179.88,1694
2015.06.09 17:30,179.89,180.97,179.68,180.96,1044
2015.06.09 18:30,180.97,181.55,180.29,180.40,881
2015.06.09 19:30,180.39,181.41,180.36,180.65,661
2015.06.09 20:30,180.71,180.71,180.14,180.46,867
2015.06.09 21:30,180.45,180.78,180.14,180.25,1130
2015.06.09 22:30,180.23,180.61,180.14,180.26,1090
2015.06.10 16:30,179.96,181.93,179.62,181.93,2080
2015.06.10 17:30,181.95,183.15,181.88,182.84,1579
2015.06.10 18:30,182.88,183.83,182.77,182.92,1273
2015.06.10 19:30,182.89,183.50,182.63,183.19,1028
2015.06.10 20:30,183.20,183.49,183.07,183.28,953
2015.06.10 21:30,183.29,183.53,182.51,182.59,980
2015.06.10 22:30,182.58,182.74,182.22,182.28,1070
2015.06.11 16:30,184.15,184.57,182.77,183.79,1505
2015.06.11 17:30,183.77,184.73,183.32,184.55,1331
2015.06.11 18:30,184.54,184.92,184.33,184.80,979
2015.06.11 19:30,184.82,184.93,184.70,184.87,700
2015.06.11 20:30,184.88,185.13,184.50,184.56,913
2015.06.11 21:30,184.55,185.10,184.49,184.87,906
2015.06.11 22:30,184.88,184.95,184.61,184.86,1097
2015.06.12 16:30,183.92,184.76,183.23,184.09,1937
2015.06.12 17:30,184.08,184.12,182.93,183.14,1841
2015.06.12 18:30,183.13,183.22,182.69,182.90,1239
2015.06.12 19:30,182.91,183.39,182.75,183.26,958
2015.06.12 20:30,183.24,183.87,183.00,183.05,1055
2015.06.12 21:30,183.06,183.43,182.84,183.37,1122
2015.06.12 22:30,183.35,183.67,183.19,183.52,900
2015.06.15 16:30,182.66,182.91,181.38,182.59,1938
2015.06.15 17:30,182.58,183.21,182.05,182.07,1881
2015.06.15 18:30,182.11,182.94,182.08,182.44,1324
2015.06.15 19:30,182.42,182.99,182.39,182.54,1005
2015.06.15 20:30,182.55,183.08,182.33,182.85,1601
2015.06.15 21:30,182.84,182.92,182.29,182.58,1582
2015.06.15 22:30,182.56,183.05,181.65,182.59,1034
2015.06.16 16:30,182.53,183.42,181.90,182.41,1382
2015.06.16 17:30,182.37,182.76,179.88,181.82,1497
2015.06.16 18:30,181.83,182.15,181.19,181.69,834
2015.06.16 19:30,181.70,181.78,181.64,181.72,581
2015.06.16 20:30,181.73,181.95,181.51,181.68,692
2015.06.16 21:30,181.67,181.84,181.46,181.73,781
2015.06.16 22:30,181.74,182.25,181.72,182.14,630
2015.06.17 16:30,178.02,178.61,176.10,177.19,2356
2015.06.17 17:30,177.20,177.31,176.16,176.21,1049
2015.06.17 18:30,176.20,176.74,175.63,175.74,984
2015.06.17 19:30,175.72,176.43,174.99,175.13,1308
2015.06.17 20:30,175.12,175.91,174.44,175.42,1413
2015.06.17 21:30,175.41,177.13,175.35,177.02,1520
2015.06.17 22:30,177.03,177.27,176.41,176.64,867
2015.06.18 16:30,177.31,179.30,177.24,179.17,1216
2015.06.18 17:30,179.18,180.10,179.02,179.90,923
2015.06.18 18:30,179.91,179.94,178.52,179.05,1182
2015.06.18 19:30,179.06,179.50,178.61,178.62,969
2015.06.18 20:30,178.63,178.84,178.53,178.64,752
2015.06.18 21:30,178.65,178.93,178.56,178.75,806
2015.06.18 22:30,178.76,178.86,177.98,178.15,1078
2015.06.19 16:30,177.71,178.26,177.11,178.11,885
2015.06.19 17:30,178.12,178.15,177.54,177.57,636
2015.06.19 18:30,177.58,177.74,177.16,177.57,719
2015.06.19 19:30,177.58,177.70,177.34,177.44,427
2015.06.19 20:30,177.45,177.45,176.89,176.96,476
2015.06.19 21:30,176.95,176.98,176.67,176.75,626
2015.06.19 22:30,176.74,176.82,175.95,176.14,404
2015.06.22 16:30,176.07,176.92,175.97,176.43,1003
2015.06.22 17:30,176.42,177.58,176.40,177.43,765
2015.06.22 18:30,177.44,177.47,176.91,177.00,726
2015.06.22 19:30,177.01,177.33,176.78,176.84,605
2015.06.22 20:30,176.85,176.95,176.17,176.28,661
2015.06.22 21:30,176.29,176.53,176.21,176.29,715
2015.06.22 22:30,176.30,176.32,175.99,176.08,587
2015.06.23 16:30,176.45,176.78,176.20,176.41,683
2015.06.23 17:30,176.42,176.50,175.64,175.67,767
2015.06.23 18:30,175.68,175.73,174.62,174.69,703
2015.06.23 19:30,174.70,175.28,174.69,175.19,417
2015.06.23 20:30,175.18,175.34,175.05,175.20,325
2015.06.23 21:30,175.19,175.65,175.18,175.42,492
2015.06.23 22:30,175.41,175.42,175.07,175.14,387
2015.06.24 16:30,175.03,175.59,174.39,174.88,755
2015.06.24 17:30,174.89,174.95,173.43,173.62,454
2015.06.24 18:30,173.63,173.65,172.53,172.53,439
2015.06.24 19:30,172.52,172.90,172.45,172.58,431
2015.06.24 20:30,172.59,172.76,172.39,172.64,487
2015.06.24 21:30,172.65,173.55,172.55,173.52,634
2015.06.24 22:30,173.55,173.64,173.26,173.36,480
2015.06.25 16:30,173.50,173.72,172.57,173.19,790
2015.06.25 17:30,173.18,173.96,172.97,173.94,631
2015.06.25 18:30,173.93,173.94,173.29,173.46,506
2015.06.25 19:30,173.45,173.51,173.00,173.11,439
2015.06.25 20:30,173.10,173.29,172.77,172.82,560
2015.06.25 21:30,172.81,173.37,172.75,173.05,669
2015.06.25 22:30,173.06,173.12,172.63,172.86,540
2015.06.26 16:30,173.39,174.02,173.26,173.77,616
2015.06.26 17:30,173.76,173.76,173.32,173.63,371
2015.06.26 18:30,173.64,173.74,173.42,173.59,592
2015.06.26 19:30,173.60,173.60,173.25,173.43,591
2015.06.26 20:30,173.42,173.78,173.36,173.44,723
2015.06.26 21:30,173.43,173.88,173.26,173.79,614
2015.06.26 22:30,173.77,173.83,173.51,173.64,462
2015.06.29 16:30,171.67,173.05,171.61,171.76,1051
2015.06.29 17:30,171.76,172.18,171.68,171.95,585
2015.06.29 18:30,171.96,172.36,171.81,171.86,742
2015.06.29 19:30,171.85,171.96,171.48,171.55,650
2015.06.29 20:30,171.59,171.97,171.51,171.63,940
2015.06.29 21:30,171.62,172.05,171.41,171.44,1022
2015.06.29 22:30,171.43,171.48,170.66,170.96,670
2015.06.30 16:30,172.20,172.72,170.51,170.84,1046
2015.06.30 17:30,170.81,171.16,170.10,170.72,988
2015.06.30 18:30,170.71,170.82,169.94,170.02,933
2015.06.30 19:30,170.00,170.82,169.88,170.76,885
2015.06.30 20:30,170.75,171.48,170.64,171.00,955
2015.06.30 21:30,170.99,171.06,170.26,170.50,1019
2015.06.30 22:30,170.49,170.76,170.31,170.50,689
2015.07.01 16:30,171.93,172.30,170.79,170.85,694
2015.07.01 17:30,170.86,170.86,170.33,170.68,549
2015.07.01 18:30,170.65,170.75,170.11,170.44,551
2015.07.01 19:30,170.50,170.51,169.99,170.12,503
2015.07.01 20:30,170.13,170.29,169.62,169.72,698
2015.07.01 21:30,169.73,170.17,169.65,169.83,711
2015.07.01 22:30,169.85,169.89,169.60,169.70,423
2015.07.02 16:30,170.16,170.83,170.05,170.61,840
2015.07.02 17:30,170.61,170.84,170.20,170.22,558
2015.07.02 18:30,170.21,170.48,169.93,169.94,459
2015.07.02 19:30,169.95,170.29,169.89,170.29,495
2015.07.02 20:30,170.28,170.41,170.02,170.08,709
2015.07.02 21:30,170.09,171.06,170.00,171.03,514
2015.07.02 22:30,171.04,171.25,170.85,171.09,479
2015.07.06 16:30,169.89,170.42,169.60,170.20,1002
2015.07.06 17:30,170.19,171.11,170.07,170.28,592
2015.07.06 18:30,170.25,170.37,169.84,169.85,584
2015.07.06 19:30,169.84,169.88,168.66,168.70,528
2015.07.06 20:30,168.69,168.73,167.86,167.87,871
2015.07.06 21:30,167.88,168.89,167.85,168.67,890
2015.07.06 22:30,168.68,168.80,168.36,168.67,717
2015.07.07 16:30,169.02,169.17,168.51,168.54,1062
2015.07.07 17:30,168.55,168.61,167.95,168.01,1354
2015.07.07 18:30,168.00,168.60,167.73,168.35,1526
2015.07.07 19:30,168.34,169.31,168.29,168.90,1150
2015.07.07 20:30,168.92,169.06,168.41,168.60,983
2015.07.07 21:30,168.57,170.48,168.50,170.33,1497
2015.07.07 22:30,170.34,170.62,169.92,170.25,892
2015.07.08 16:30,168.70,168.71,167.50,167.69,1689
2015.07.08 17:30,167.68,168.33,167.49,167.86,1111
2015.07.08 18:30,167.84,168.05,167.29,167.53,658
2015.07.08 19:30,167.52,167.57,167.12,167.30,436
2015.07.08 20:30,167.31,167.79,167.16,167.48,589
2015.07.08 21:30,167.44,167.63,166.66,166.96,1162
2015.07.08 22:30,166.97,167.50,166.90,166.97,1133
2015.07.09 16:30,169.30,169.44,168.14,168.59,1072
2015.07.09 17:30,168.60,169.71,168.58,168.93,909
2015.07.09 18:30,168.92,168.93,168.10,168.18,779
2015.07.09 19:30,168.17,168.32,167.62,167.82,678
2015.07.09 20:30,167.81,168.09,167.48,167.61,738
2015.07.09 21:30,167.62,168.18,167.41,167.90,898
2015.07.09 22:30,167.89,168.21,167.64,167.64,703
2015.07.10 16:30,169.77,169.94,168.68,168.70,792
2015.07.10 17:30,168.71,169.03,168.53,168.97,714
2015.07.10 18:30,169.03,169.03,168.63,168.74,550
2015.07.10 19:30,168.75,168.78,168.00,168.26,683
2015.07.10 20:30,168.27,168.28,167.84,167.97,797
2015.07.10 21:30,167.98,168.67,167.97,168.50,685
2015.07.10 22:30,168.49,168.65,168.30,168.37,573
2015.07.13 16:30,169.92,170.17,169.11,170.14,840
2015.07.13 17:30,170.15,170.62,170.10,170.23,517
2015.07.13 18:30,170.25,170.66,170.02,170.14,514
2015.07.13 19:30,170.13,170.13,169.86,170.08,387
2015.07.13 20:30,170.10,170.29,169.80,170.16,378
2015.07.13 21:30,170.20,170.98,170.17,170.93,494
2015.07.13 22:30,170.94,171.18,170.90,170.94,467
2015.07.14 16:30,170.29,170.85,170.05,170.78,1062
2015.07.14 17:30,170.77,171.80,170.62,171.67,440
2015.07.14 18:30,171.68,171.69,171.37,171.50,352
2015.07.14 19:30,171.51,171.51,171.03,171.39,363
2015.07.14 20:30,171.40,171.70,171.28,171.38,385
2015.07.14 21:30,171.39,171.82,171.39,171.48,522
2015.07.14 22:30,171.49,171.53,171.12,171.20,485
2015.07.15 16:30,170.94,171.43,170.65,170.90,863
2015.07.15 17:30,170.90,170.92,170.27,170.31,485
2015.07.15 18:30,170.30,170.33,169.52,169.79,537
2015.07.15 19:30,169.78,169.97,169.47,169.94,533
2015.07.15 20:30,169.95,170.13,169.61,169.67,474
2015.07.15 21:30,169.69,169.70,169.01,169.30,997
2015.07.15 22:30,169.31,169.45,169.04,169.09,605
2015.07.16 16:30,170.12,170.30,169.67,170.07,769
2015.07.16 17:30,170.08,170.24,169.75,170.17,333
2015.07.16 18:30,170.18,170.45,170.17,170.21,396
2015.07.16 19:30,170.22,170.25,169.92,170.13,361
2015.07.16 20:30,170.14,170.24,169.91,169.92,298
2015.07.16 21:30,169.91,170.03,169.60,169.64,358
2015.07.16 22:30,169.65,169.66,169.35,169.41,211
2015.07.17 16:30,169.62,169.82,169.30,169.37,764
2015.07.17 17:30,169.36,170.69,169.36,170.39,722
2015.07.17 18:30,170.38,170.49,170.11,170.48,461
2015.07.17 19:30,170.49,170.52,170.31,170.36,438
2015.07.17 20:30,170.35,170.36,170.06,170.25,480
2015.07.17 21:30,170.26,170.26,169.95,170.04,529
2015.07.17 22:30,170.07,170.19,169.98,170.12,460
2015.07.20 16:30,170.60,170.60,169.50,169.69,714
2015.07.20 17:30,169.68,170.18,169.56,170.05,396
2015.07.20 18:30,170.06,170.43,169.73,170.14,383
2015.07.20 19:30,170.15,170.41,170.03,170.39,268
2015.07.20 20:30,170.40,170.44,170.05,170.30,314
2015.07.20 21:30,170.28,170.55,170.19,170.38,359
2015.07.20 22:30,170.39,170.51,170.00,170.08,293
2015.07.21 16:30,170.36,171.90,170.00,171.49,1101
2015.07.21 17:30,171.48,171.49,170.54,170.74,708
2015.07.21 18:30,170.73,170.86,170.12,170.33,437
2015.07.21 19:30,170.34,170.39,169.93,170.33,590
2015.07.21 20:30,170.34,170.76,170.28,170.73,428
2015.07.21 21:30,170.74,170.80,170.08,170.24,549
2015.07.21 22:30,170.27,170.58,170.24,170.41,423
2015.07.22 16:30,170.39,170.50,169.11,169.20,702
2015.07.22 17:30,169.21,169.23,168.49,168.71,501
2015.07.22 18:30,168.72,168.80,168.07,168.10,461
2015.07.22 19:30,168.06,168.15,167.55,167.92,521
2015.07.22 20:30,167.91,168.48,167.71,168.33,493
2015.07.22 21:30,168.34,168.70,168.12,168.49,520
2015.07.22 22:30,168.50,168.52,168.15,168.36,384
2015.07.23 16:30,168.67,168.67,167.77,168.02,1011
2015.07.23 17:30,168.03,168.18,167.53,167.98,567
2015.07.23 18:30,167.97,168.16,167.03,167.18,758
2015.07.23 19:30,167.17,167.57,167.05,167.49,375
2015.07.23 20:30,167.50,167.96,167.44,167.89,507
2015.07.23 21:30,167.88,168.11,166.76,166.81,668
2015.07.23 22:30,166.82,166.88,166.48,166.72,519
2015.07.24 16:30,166.96,166.96,165.92,165.93,419
2015.07.24 17:30,165.92,165.92,164.89,165.12,634
2015.07.24 18:30,165.13,165.36,164.76,165.12,490
2015.07.24 19:30,165.14,165.26,164.74,164.84,597
2015.07.24 20:30,164.83,164.87,163.55,163.60,653
2015.07.24 21:30,163.59,164.06,163.21,163.74,800
2015.07.24 22:30,163.75,164.10,163.63,163.96,575
2015.07.27 16:30,163.08,164.54,163.08,164.08,1018
2015.07.27 17:30,164.08,164.65,164.02,164.61,765
2015.07.27 18:30,164.60,165.06,164.14,164.71,644
2015.07.27 19:30,164.72,164.78,164.44,164.64,500
2015.07.27 20:30,164.65,164.81,164.39,164.40,545
2015.07.27 21:30,164.41,164.45,163.93,164.08,711
2015.07.27 22:30,164.07,164.66,164.03,164.64,518
2015.07.28 16:30,166.26,167.93,166.24,167.12,1108
2015.07.28 17:30,167.11,168.61,166.97,168.59,668
2015.07.28 18:30,168.61,169.15,168.60,169.06,621
2015.07.28 19:30,169.05,169.12,168.61,168.98,421
2015.07.28 20:30,168.97,169.34,168.65,169.19,430
2015.07.28 21:30,169.20,169.43,168.86,169.35,410
2015.07.28 22:30,169.34,169.60,169.24,169.36,550
2015.07.29 16:30,169.21,171.24,169.15,170.88,945
2015.07.29 17:30,170.89,172.21,170.89,172.07,739
2015.07.29 18:30,172.11,172.55,171.83,171.83,561
2015.07.29 19:30,171.84,171.96,171.33,171.36,674
2015.07.29 20:30,171.35,171.98,171.07,171.41,1219
2015.07.29 21:30,171.43,172.27,171.32,172.19,814
2015.07.29 22:30,172.18,172.21,171.76,171.82,592
2015.07.30 16:30,170.79,171.49,170.06,170.83,1366
2015.07.30 17:30,170.84,171.68,170.39,171.37,1025
2015.07.30 18:30,171.38,171.60,171.06,171.09,734
2015.07.30 19:30,171.10,171.14,170.68,170.92,521
2015.07.30 20:30,170.93,171.33,170.73,171.29,471
2015.07.30 21:30,171.30,171.36,171.09,171.26,496
2015.07.30 22:30,171.25,171.52,171.06,171.22,475
2015.07.31 16:30,170.64,172.11,170.64,171.66,784
2015.07.31 17:30,171.66,172.32,171.48,172.05,549
2015.07.31 18:30,172.06,172.31,171.93,172.31,391
2015.07.31 19:30,172.32,172.38,171.84,171.93,456
2015.07.31 20:30,171.92,172.24,171.76,172.00,519
2015.07.31 21:30,172.01,172.25,171.67,171.71,876
2015.07.31 22:30,171.72,171.81,171.28,171.33,694
2015.08.03 16:30,171.51,171.79,170.70,171.24,1393
2015.08.03 17:30,171.22,171.62,170.88,171.36,1326
2015.08.03 18:30,171.39,171.59,170.67,170.79,600
2015.08.03 19:30,170.80,170.80,169.98,170.24,831
2015.08.03 20:30,170.23,170.51,169.53,169.65,698
2015.08.03 21:30,169.66,170.19,169.58,170.18,832
2015.08.03 22:30,170.20,170.79,170.05,170.65,642
2015.08.04 16:30,170.73,171.80,170.70,171.29,1027
2015.08.04 17:30,171.29,171.29,170.10,170.93,736
2015.08.04 18:30,170.94,171.06,170.52,170.58,610
2015.08.04 19:30,170.59,170.95,170.47,170.93,601
2015.08.04 20:30,170.95,171.14,170.25,170.31,787
2015.08.04 21:30,170.30,170.67,170.12,170.34,768
2015.08.04 22:30,170.32,170.47,169.76,170.04,634
2015.08.05 16:30,170.75,172.46,170.75,172.46,865
2015.08.05 17:30,172.47,172.96,171.82,172.60,523
2015.08.05 18:30,172.64,172.71,171.71,171.86,709
2015.08.05 19:30,171.87,172.20,171.70,172.19,756
2015.08.05 20:30,172.18,172.37,171.67,171.82,603
2015.08.05 21:30,171.83,171.94,171.54,171.62,661
2015.08.05 22:30,171.61,171.61,171.15,171.21,566
2015.08.06 16:30,171.65,171.66,169.83,170.23,1002
2015.08.06 17:30,170.22,170.92,170.22,170.51,863
2015.08.06 18:30,170.50,170.59,169.99,170.43,792
2015.08.06 19:30,170.44,170.93,170.22,170.90,784
2015.08.06 20:30,170.89,170.90,169.99,170.19,564
2015.08.06 21:30,170.20,170.29,169.70,169.70,726
2015.08.06 22:30,169.69,169.84,169.40,169.53,814
2015.08.07 16:30,168.24,169.34,167.24,167.37,1196
2015.08.07 17:30,167.38,167.96,166.52,166.74,904
2015.08.07 18:30,166.76,167.10,166.48,166.73,781
2015.08.07 19:30,166.72,166.96,166.46,166.72,685
2015.08.07 20:30,166.71,167.01,166.29,166.47,671
2015.08.07 21:30,166.48,166.73,165.98,166.69,517
2015.08.07 22:30,166.68,166.87,166.54,166.86,265
2015.08.10 16:30,168.48,169.75,168.31,169.43,1066
2015.08.10 17:30,169.44,169.51,168.63,169.27,668
2015.08.10 18:30,169.31,169.61,168.89,169.52,579
2015.08.10 19:30,169.51,169.68,169.15,169.68,410
2015.08.10 20:30,169.69,169.93,169.45,169.62,454
2015.08.10 21:30,169.61,169.70,169.12,169.12,378
2015.08.10 22:30,169.13,169.55,169.13,169.32,457
2015.08.11 16:30,168.23,171.01,167.70,170.69,1337
2015.08.11 17:30,170.68,170.70,169.06,169.13,665
2015.08.11 18:30,169.12,169.21,168.45,168.64,620
2015.08.11 19:30,168.62,168.81,167.88,168.04,898
2015.08.11 20:30,168.05,168.21,167.80,168.21,841
2015.08.11 21:30,168.22,168.61,168.04,168.45,717
2015.08.11 22:30,168.44,168.47,168.25,168.34,767
2015.08.12 16:30,167.19,167.41,165.11,165.46,1677
2015.08.12 17:30,165.43,165.90,164.96,165.21,1196
2015.08.12 18:30,165.20,165.42,164.66,164.98,967
2015.08.12 19:30,164.96,165.17,164.65,164.82,1330
2015.08.12 20:30,164.83,165.20,164.24,164.25,1120
2015.08.12 21:30,164.26,165.44,164.13,165.42,1334
2015.08.12 22:30,165.43,165.47,164.93,165.10,983
2015.08.13 16:30,165.79,165.89,163.84,164.39,1428
2015.08.13 17:30,164.26,164.92,163.83,163.92,1069
2015.08.13 18:30,163.93,164.49,163.83,164.32,1028
2015.08.13 19:30,164.31,164.84,164.13,164.69,1074
2015.08.13 20:30,164.68,164.75,164.24,164.44,937
2015.08.13 21:30,164.43,164.62,163.89,164.12,851
2015.08.13 22:30,164.11,164.11,163.48,163.49,987
2015.08.14 16:30,164.22,165.31,163.47,164.52,1902
2015.08.14 17:30,164.51,164.54,163.47,163.81,1590
2015.08.14 18:30,163.82,164.25,163.54,163.97,912
2015.08.14 19:30,163.98,164.64,163.95,164.55,1145
2015.08.14 20:30,164.56,164.85,164.18,164.64,737
2015.08.14 21:30,164.63,165.11,164.58,164.92,1146
2015.08.14 22:30,164.91,165.03,164.61,164.74,738
2015.08.17 16:30,164.14,164.16,162.62,163.37,902
2015.08.17 17:30,163.37,164.13,163.18,163.83,574
2015.08.17 18:30,163.84,163.98,163.32,163.71,659
2015.08.17 19:30,163.72,164.45,163.72,164.26,636
2015.08.17 20:30,164.27,164.83,164.24,164.70,581
2015.08.17 21:30,164.72,165.00,164.66,164.99,539
2015.08.17 22:30,164.98,165.16,164.80,164.88,266
2015.08.18 16:30,164.85,166.29,164.69,166.29,1031
2015.08.18 17:30,166.28,167.25,165.89,167.05,927
2015.08.18 18:30,167.04,167.26,166.60,166.71,709
2015.08.18 19:30,166.70,166.70,166.02,166.21,501
2015.08.18 20:30,166.22,166.24,165.78,165.94,611
2015.08.18 21:30,165.95,166.01,165.56,165.74,561
2015.08.18 22:30,165.75,165.89,165.53,165.58,455
2015.08.19 16:30,164.99,165.04,163.53,164.25,1433
2015.08.19 17:30,164.24,164.25,163.41,163.60,833
2015.08.19 18:30,163.59,163.70,163.39,163.50,627
2015.08.19 19:30,163.51,164.25,163.51,164.05,878
2015.08.19 20:30,164.04,165.16,163.80,164.62,1537
2015.08.19 21:30,164.60,165.21,164.23,165.21,1238
2015.08.19 22:30,165.22,165.39,164.79,164.91,714
2015.08.20 16:30,163.59,163.91,162.39,162.42,1099
2015.08.20 17:30,162.43,162.69,161.75,161.91,1136
2015.08.20 18:30,161.91,161.99,160.60,160.78,1216
2015.08.20 19:30,160.77,161.36,160.10,161.21,1355
2015.08.20 20:30,161.22,161.77,161.09,161.30,953
2015.08.20 21:30,161.31,161.36,160.49,161.13,1138
2015.08.20 22:30,161.14,161.49,160.20,160.44,775
2015.08.21 16:30,158.07,160.11,157.88,160.00,1412
2015.08.21 17:30,159.98,159.98,158.10,158.79,1333
2015.08.21 18:30,158.77,158.92,157.63,157.95,1663
2015.08.21 19:30,157.96,158.31,156.49,157.18,1525
2015.08.21 20:30,157.19,158.28,157.05,157.77,1809
2015.08.21 21:30,157.76,157.89,155.80,156.77,2113
2015.08.21 22:30,156.76,157.10,156.02,156.02,1666
2015.08.24 16:30,146.62,150.69,129.98,149.43,2346
2015.08.24 17:30,149.41,149.92,148.34,148.98,2405
2015.08.24 18:30,148.92,150.50,148.86,150.50,2969
2015.08.24 19:30,150.50,151.74,150.38,151.00,2095
2015.08.24 20:30,150.99,150.99,148.79,149.35,2171
2015.08.24 21:30,149.38,149.77,146.78,147.52,2961
2015.08.24 22:30,147.53,150.53,147.25,148.48,1498
2015.08.25 16:30,152.52,152.58,150.01,150.42,1781
2015.08.25 17:30,150.42,151.56,150.07,151.26,1312
2015.08.25 18:30,151.24,151.24,150.51,151.04,1078
2015.08.25 19:30,151.05,151.28,149.45,149.48,1180
2015.08.25 20:30,149.47,149.72,148.90,149.02,1405
2015.08.25 21:30,149.03,149.26,147.08,147.20,1534
2015.08.25 22:30,147.19,147.36,144.97,144.98,1505
2015.08.26 16:30,147.75,149.08,146.75,147.62,2325
2015.08.26 17:30,147.65,147.90,146.28,146.41,1733
2015.08.26 18:30,146.43,146.68,145.23,145.29,2373
2015.08.26 19:30,145.28,146.17,144.73,145.98,2584
2015.08.26 20:30,145.99,147.03,145.81,146.51,3153
2015.08.26 21:30,146.49,148.73,146.40,147.87,3116
2015.08.26 22:30,147.88,148.86,147.82,148.17,2106
2015.08.27 16:30,150.26,151.91,149.66,151.76,2001
2015.08.27 17:30,151.73,153.02,151.48,152.28,1651
2015.08.27 18:30,152.30,152.37,151.63,151.99,1464
2015.08.27 19:30,151.99,152.77,151.61,152.72,1242
2015.08.27 20:30,152.71,153.49,151.92,152.15,1561
2015.08.27 21:30,152.15,152.47,150.20,152.03,3374
2015.08.27 22:30,152.05,152.89,151.56,152.89,2028
2015.08.28 16:30,152.62,153.45,151.99,152.70,2339
2015.08.28 17:30,152.74,153.31,152.44,153.21,1381
2015.08.28 18:30,153.20,153.51,152.48,152.97,1584
2015.08.28 19:30,152.96,153.22,151.94,151.97,1193
2015.08.28 20:30,151.96,152.55,151.69,152.33,1459
2015.08.28 21:30,152.31,153.02,152.06,152.51,1652
2015.08.28 22:30,152.50,152.64,152.17,152.42,1116
2015.08.31 16:30,151.03,151.67,150.36,151.67,2395
2015.08.31 17:30,151.68,151.87,150.69,151.11,1174
2015.08.31 18:30,151.10,151.66,150.64,151.54,1320
2015.08.31 19:30,151.53,151.64,151.08,151.29,1001
