Date,Open,High,Low,Close,Volume
2005.08.28 00:00,45.44,45.97,44.51,44.55,28786
2005.09.04 00:00,44.78,46.10,44.78,45.90,19442
2005.09.11 00:00,45.58,46.11,43.81,43.88,27636
2005.09.18 00:00,43.99,44.22,42.31,43.20,38558
2005.09.25 00:00,43.69,43.85,42.74,43.78,31759
2005.10.02 00:00,44.09,44.43,43.48,44.01,30825
2005.10.09 00:00,44.65,45.24,44.43,45.03,26327
2005.10.16 00:00,45.24,46.55,44.76,45.70,24506
2005.10.23 00:00,46.07,46.33,44.70,45.48,23857
2005.10.30 00:00,46.08,48.11,46.07,47.64,19758
2005.11.06 00:00,47.83,49.46,47.30,49.00,24038
2005.11.13 00:00,49.28,49.78,48.31,49.46,25826
2005.11.20 00:00,49.52,50.85,48.70,50.64,16817
2005.11.27 00:00,50.58,50.62,47.51,47.94,33664
2005.12.04 00:00,47.39,48.44,47.30,48.04,19602
2005.12.11 00:00,48.28,49.67,48.28,49.26,25314
2005.12.18 00:00,49.10,49.72,48.17,48.37,22309
2005.12.25 00:00,48.39,48.43,46.73,46.79,20485
2006.01.01 00:00,46.47,46.64,45.08,45.85,27632
2006.01.08 00:00,45.87,46.58,45.29,45.41,19499
2006.01.15 00:00,45.39,45.87,44.60,44.97,9876
2006.01.22 00:00,45.02,46.50,44.53,45.80,12401
2006.01.29 00:00,46.39,46.93,45.43,45.47,12830
2006.02.05 00:00,45.42,45.95,44.51,45.73,12471
2006.02.12 00:00,45.46,47.01,45.28,46.08,21130
2006.02.19 00:00,45.64,46.45,45.25,45.43,18162
2006.02.26 00:00,45.53,45.86,44.84,45.30,21071
2006.03.05 00:00,45.47,45.61,44.95,45.31,18131
2006.03.12 00:00,45.34,46.77,45.14,46.66,19323
2006.03.19 00:00,47.02,48.84,46.98,48.16,21628
2006.03.26 00:00,48.15,48.30,47.23,47.34,16522
2006.04.02 00:00,47.26,47.30,45.79,45.98,18672
2006.04.09 00:00,45.97,46.00,45.25,45.68,13621
2006.04.16 00:00,45.79,46.70,45.61,45.81,17752
2006.04.23 00:00,45.61,46.06,44.97,45.04,18399
2006.04.30 00:00,45.90,47.33,45.85,47.23,20699
2006.05.07 00:00,47.14,48.15,46.51,46.55,18998
2006.05.14 00:00,46.20,48.29,46.07,47.27,20123
2006.05.21 00:00,47.31,49.98,47.08,49.62,23999
2006.05.28 00:00,48.64,48.70,47.30,47.79,18566
2006.06.04 00:00,47.75,48.02,46.53,47.08,22985
2006.06.11 00:00,47.09,49.14,46.90,48.29,22418
2006.06.18 00:00,48.44,49.18,47.74,47.89,18585
2006.06.25 00:00,48.08,48.84,47.35,48.16,17219
2006.07.02 00:00,47.73,48.04,45.86,45.99,14031
2006.07.09 00:00,46.27,46.72,42.80,43.08,23366
2006.07.16 00:00,43.18,44.60,42.29,43.71,25076
2006.07.23 00:00,44.01,44.87,43.45,44.44,21984
2006.07.30 00:00,45.00,45.43,43.78,44.83,19621
2006.08.06 00:00,44.60,45.03,43.73,44.67,18071
2006.08.13 00:00,44.83,45.41,44.03,44.46,21044
2006.08.20 00:00,44.29,44.36,43.46,43.87,17048
2006.08.27 00:00,44.19,45.79,44.04,45.42,20744
2006.09.03 00:00,45.61,46.79,45.13,46.70,20457
2006.09.10 00:00,46.69,48.73,46.28,48.21,30919
2006.09.17 00:00,48.01,49.05,47.64,48.27,29187
2006.09.24 00:00,48.23,49.93,48.01,49.34,30603
2006.10.01 00:00,48.61,49.59,48.01,48.32,51012
2006.10.08 00:00,48.18,48.66,47.85,48.41,31157
2006.10.15 00:00,48.29,49.71,47.62,49.35,31096
2006.10.22 00:00,49.36,52.13,49.01,50.75,59089
2006.10.29 00:00,49.20,49.77,47.18,47.51,43098
2006.11.05 00:00,47.73,48.20,46.29,46.41,36296
2006.11.12 00:00,46.46,48.19,45.95,47.48,38453
2006.11.19 00:00,47.47,48.22,47.40,47.89,18081
2006.11.26 00:00,47.43,47.50,45.40,45.87,40084
2006.12.03 00:00,45.99,46.78,45.90,46.29,25517
2006.12.10 00:00,46.44,46.88,45.56,46.44,29160
2006.12.17 00:00,46.47,46.79,45.31,45.51,27268
2006.12.24 00:00,44.79,46.59,44.78,46.16,21167
2006.12.31 00:00,47.09,48.29,47.07,47.38,32892
2007.01.07 00:00,46.90,48.09,46.83,47.95,36472
2007.01.14 00:00,47.97,48.74,47.77,48.29,27795
2007.01.21 00:00,48.15,48.69,47.44,47.64,32579
2007.01.28 00:00,47.59,48.40,46.89,48.09,37397
2007.02.04 00:00,48.46,48.89,47.65,47.90,34428
2007.02.11 00:00,48.14,48.83,47.66,48.49,28730
2007.02.18 00:00,49.83,50.41,49.27,49.56,38315
2007.02.25 00:00,49.71,50.03,47.22,47.79,56568
2007.03.04 00:00,47.63,48.28,47.13,47.37,42508
2007.03.11 00:00,47.52,47.61,45.05,46.17,39160
2007.03.18 00:00,46.49,48.19,46.36,47.91,23976
2007.03.25 00:00,47.83,47.91,46.34,46.89,33968
2007.04.01 00:00,47.05,48.44,46.83,48.23,22260
2007.04.08 00:00,48.28,48.53,46.81,47.40,29937
2007.04.15 00:00,47.62,49.82,47.49,49.75,29019
2007.04.22 00:00,49.72,49.94,48.11,48.33,35654
2007.04.29 00:00,48.23,48.74,47.49,48.23,34861
2007.05.06 00:00,48.42,48.87,47.39,47.77,33850
2007.05.13 00:00,47.63,48.08,46.96,47.28,38373
2007.05.20 00:00,47.11,47.23,46.30,46.90,35877
2007.05.27 00:00,47.15,49.92,46.45,49.49,47762
2007.06.03 00:00,50.14,51.42,49.58,50.05,71668
2007.06.10 00:00,49.88,50.10,48.89,49.27,39722
2007.06.17 00:00,49.31,49.44,47.98,48.01,39796
2007.06.24 00:00,47.98,48.53,47.67,48.08,35144
2007.07.01 00:00,48.18,48.48,47.97,48.38,17997
2007.07.08 00:00,48.40,49.24,47.21,49.13,35128
2007.07.15 00:00,49.12,49.12,47.90,47.99,35352
2007.07.22 00:00,48.28,48.65,45.90,45.92,47049
2007.07.29 00:00,46.19,47.09,45.46,45.48,47378
2007.08.05 00:00,45.69,48.36,45.68,46.11,63091
2007.08.12 00:00,46.68,46.71,42.90,43.49,77771
2007.08.19 00:00,43.69,43.90,42.94,43.74,38604
2007.08.26 00:00,43.73,44.30,43.14,43.58,42429
2007.09.02 00:00,43.50,43.62,42.29,42.40,38204
2007.09.09 00:00,42.57,43.52,42.08,43.32,35007
2007.09.16 00:00,43.22,45.03,42.97,44.18,43668
2007.09.23 00:00,44.30,44.45,42.66,43.62,39376
2007.09.30 00:00,43.85,45.86,43.64,45.34,39293
2007.10.07 00:00,45.18,47.68,44.61,47.04,48493
2007.10.14 00:00,46.99,47.05,44.94,44.99,51734
2007.10.21 00:00,44.78,45.57,43.25,44.61,62993
2007.10.28 00:00,44.71,45.83,43.64,44.20,53805
2007.11.04 00:00,44.02,44.57,42.62,42.79,58759
2007.11.11 00:00,42.97,47.06,42.66,46.34,76829
2007.11.18 00:00,45.99,46.33,44.66,45.62,45023
2007.11.25 00:00,45.96,48.21,44.98,47.91,53157
2007.12.02 00:00,47.69,49.39,47.48,48.99,44325
2007.12.09 00:00,49.05,50.03,47.58,47.61,52321
2007.12.16 00:00,47.58,48.53,46.64,48.23,45390
2007.12.23 00:00,48.11,49.06,47.60,48.09,24831
2007.12.30 00:00,47.83,48.06,45.35,45.62,39847
2008.01.06 00:00,45.79,48.75,45.22,47.74,82073
2008.01.13 00:00,47.95,48.48,46.67,47.55,80022
2008.01.20 00:00,46.46,50.34,46.33,48.07,111480
2008.01.27 00:00,48.05,51.46,47.91,51.09,90497
2008.02.03 00:00,51.17,51.23,47.82,48.69,83390
2008.02.10 00:00,48.91,50.99,48.36,49.41,66915
2008.02.17 00:00,50.09,50.30,49.00,49.98,65563
2008.02.24 00:00,50.17,51.46,49.51,49.61,65644
2008.03.02 00:00,49.42,50.72,49.20,49.89,75281
2008.03.09 00:00,49.99,50.70,48.62,49.81,94769
2008.03.16 00:00,49.33,53.47,49.27,53.31,78322
2008.03.23 00:00,53.45,54.13,51.75,52.08,67735
2008.03.30 00:00,52.10,55.18,51.61,54.33,61200
2008.04.06 00:00,54.68,55.31,53.72,54.80,57812
2008.04.13 00:00,54.88,57.34,54.84,56.28,52837
2008.04.20 00:00,56.05,58.02,55.73,57.64,49950
2008.04.27 00:00,57.49,59.07,56.88,57.49,66592
2008.05.04 00:00,57.07,57.59,56.01,57.18,62982
2008.05.11 00:00,57.67,58.35,56.35,56.98,64055
2008.05.18 00:00,56.94,57.03,55.03,55.74,57992
2008.05.25 00:00,55.79,58.13,55.78,57.67,45477
2008.06.01 00:00,57.39,59.88,56.50,58.35,78746
2008.06.08 00:00,58.97,59.93,58.42,59.20,70864
2008.06.15 00:00,58.89,59.51,56.18,56.28,67618
2008.06.22 00:00,56.59,58.71,55.83,56.31,74341
2008.06.29 00:00,56.71,57.80,55.59,56.54,67355
2008.07.06 00:00,56.73,59.28,55.62,56.31,121274
2008.07.13 00:00,56.99,58.06,55.32,57.86,96001
2008.07.20 00:00,58.07,59.54,56.56,56.84,101225
2008.07.27 00:00,56.78,59.36,55.93,57.69,79629
2008.08.03 00:00,57.57,60.98,56.79,57.76,110403
2008.08.10 00:00,57.86,59.90,56.87,59.27,121289
2008.08.17 00:00,59.49,59.58,57.46,59.45,64911
2008.08.24 00:00,59.10,60.02,58.02,59.08,57991
2008.08.31 00:00,59.88,60.97,59.00,60.76,86824
2008.09.07 00:00,61.48,63.21,60.81,62.40,119003
2008.09.14 00:00,61.19,63.63,59.08,59.87,215395
2008.09.21 00:00,59.43,60.88,58.13,60.65,116726
2008.09.28 00:00,60.04,60.83,57.72,59.73,144466
2008.10.05 00:00,58.67,59.19,47.56,51.21,322408
2008.10.12 00:00,52.66,56.05,48.71,53.80,243540
2008.10.19 00:00,54.64,55.26,49.97,51.37,230337
2008.10.26 00:00,50.83,56.78,49.58,55.85,226391
2008.11.02 00:00,56.74,57.23,53.04,54.38,134608
2008.11.09 00:00,55.10,55.71,51.04,52.65,189747
2008.11.16 00:00,52.50,53.78,50.18,52.74,242470
2008.11.23 00:00,53.25,56.98,52.21,55.81,135651
2008.11.30 00:00,55.36,58.69,52.20,58.34,219482
2008.12.07 00:00,58.56,59.21,53.73,54.62,192455
2008.12.14 00:00,55.03,56.89,53.99,55.90,145395
2008.12.21 00:00,55.97,56.48,55.15,55.27,45116
2008.12.28 00:00,55.34,57.49,54.31,57.09,46883
2009.01.04 00:00,56.95,57.32,50.29,51.52,154477
2009.01.11 00:00,51.56,52.68,50.31,51.48,116854
2009.01.18 00:00,51.40,51.62,47.75,48.30,111509
2009.01.25 00:00,48.62,49.62,46.90,47.06,89008
2009.02.01 00:00,46.55,50.06,46.23,49.63,92425
2009.02.08 00:00,49.31,49.54,46.48,46.49,97002
2009.02.15 00:00,47.43,50.65,47.28,50.05,119489
2009.02.22 00:00,50.25,50.42,47.56,49.22,126154
2009.03.01 00:00,48.79,50.98,46.98,48.90,172785
2009.03.08 00:00,48.54,49.45,47.14,49.16,123543
2009.03.15 00:00,49.43,51.08,48.64,49.56,91881
2009.03.22 00:00,50.00,52.98,49.33,52.57,104874
2009.03.29 00:00,52.02,54.55,51.05,53.80,92516
2009.04.05 00:00,53.52,53.73,49.63,50.45,75405
2009.04.12 00:00,50.86,51.96,50.12,50.23,79886
2009.04.19 00:00,49.98,50.42,47.70,47.87,85694
2009.04.26 00:00,47.69,51.08,47.62,49.89,105196
2009.05.03 00:00,50.39,51.35,49.05,50.15,128281
2009.05.10 00:00,49.82,51.31,48.12,48.13,99023
2009.05.17 00:00,48.69,50.28,48.65,49.20,76316
2009.05.24 00:00,49.14,50.80,48.90,49.68,69338
2009.05.31 00:00,50.04,51.73,49.56,51.05,87931
2009.06.07 00:00,50.99,51.14,49.19,49.82,75072
2009.06.14 00:00,49.08,49.18,48.03,48.14,75265
2009.06.21 00:00,48.08,49.43,48.00,48.56,66650
2009.06.28 00:00,48.71,49.06,47.74,47.85,47490
2009.07.05 00:00,47.72,48.83,47.33,47.51,66612
2009.07.12 00:00,47.68,48.69,47.40,48.45,55228
2009.07.19 00:00,48.64,49.51,48.20,48.91,62080
2009.07.26 00:00,49.09,50.41,48.51,49.82,55760
2009.08.02 00:00,50.15,50.26,48.73,49.30,57261
2009.08.09 00:00,49.31,52.23,48.99,51.79,79533
2009.08.16 00:00,51.29,52.08,50.93,51.26,52195
2009.08.23 00:00,51.46,52.55,50.59,51.13,50118
2009.08.30 00:00,51.04,52.08,50.62,51.65,49722
2009.09.06 00:00,51.70,51.78,50.60,50.73,39880
2009.09.13 00:00,50.34,50.56,49.73,50.07,54063
2009.09.20 00:00,50.06,51.28,49.40,49.48,55802
2009.09.27 00:00,49.62,49.68,48.71,49.09,54759
2009.10.04 00:00,48.93,50.01,48.83,49.95,44534
2009.10.11 00:00,50.03,51.39,49.45,51.21,48779
2009.10.18 00:00,51.33,51.98,49.96,50.43,60988
2009.10.25 00:00,50.48,50.60,49.60,49.64,53506
2009.11.01 00:00,49.76,51.33,49.50,51.23,60107
2009.11.08 00:00,51.57,53.72,51.39,53.22,69173
2009.11.15 00:00,53.28,54.85,52.79,54.29,49639
2009.11.22 00:00,54.77,55.07,54.12,54.62,29895
2009.11.29 00:00,54.54,55.06,53.93,54.24,43568
2009.12.06 00:00,54.23,54.98,53.74,54.65,47450
2009.12.13 00:00,54.57,54.57,52.29,52.84,51614
2009.12.20 00:00,52.95,53.73,52.95,53.60,26790
2009.12.27 00:00,53.76,54.35,53.59,53.73,20086
2010.01.03 00:00,53.69,54.65,53.00,53.30,43694
2010.01.10 00:00,53.32,55.18,53.08,53.64,47372
2010.01.17 00:00,53.90,54.24,52.67,52.93,43706
2010.01.24 00:00,53.12,54.13,52.49,53.39,55352
2010.01.31 00:00,53.56,54.48,52.76,53.44,54802
2010.02.07 00:00,53.19,53.61,52.64,52.87,43992
2010.02.14 00:00,53.22,54.23,52.88,53.45,42740
2010.02.21 00:00,53.56,54.26,53.23,54.02,41113
2010.02.28 00:00,54.03,54.15,53.13,54.12,34487
2010.03.07 00:00,53.98,54.48,53.51,53.88,33444
2010.03.14 00:00,54.38,56.25,54.33,55.39,46721
2010.03.21 00:00,55.17,55.98,55.17,55.50,31605
2010.03.28 00:00,55.53,56.04,55.15,55.49,25055
2010.04.04 00:00,55.69,55.89,54.61,55.05,37637
2010.04.11 00:00,55.03,55.19,53.82,54.09,51754
2010.04.18 00:00,54.13,54.80,53.90,54.50,39420
2010.04.25 00:00,54.54,54.68,53.51,53.63,30585
2010.05.02 00:00,53.81,54.93,51.51,52.38,91689
2010.05.09 00:00,53.05,53.22,51.81,52.08,76550
2010.05.16 00:00,52.39,54.43,50.49,51.27,103673
2010.05.23 00:00,50.99,51.52,49.98,50.55,66221
2010.05.30 00:00,50.80,52.06,50.20,50.40,57601
2010.06.06 00:00,50.46,51.66,50.30,50.83,56462
2010.06.13 00:00,51.10,51.89,50.87,51.57,42659
2010.06.20 00:00,51.77,51.86,49.02,49.13,57438
2010.06.27 00:00,49.06,49.75,47.75,47.99,46013
2010.07.04 00:00,49.17,49.53,48.14,49.41,36746
2010.07.11 00:00,49.69,50.67,49.50,49.64,31972
2010.07.18 00:00,49.60,51.79,49.06,51.65,37206
2010.07.25 00:00,51.63,51.77,50.49,51.23,15466
2010.08.01 00:00,51.58,51.76,50.93,51.76,14333
2010.08.08 00:00,51.94,52.42,49.99,50.39,13114
2010.08.15 00:00,50.09,51.60,49.99,50.20,16774
2010.08.22 00:00,50.43,51.77,50.39,50.97,17582
2010.08.29 00:00,50.94,52.04,50.10,52.02,18019
2010.09.05 00:00,52.15,52.55,51.50,51.98,12735
2010.09.12 00:00,52.15,53.31,52.00,52.99,15533
2010.09.19 00:00,53.08,54.37,53.08,54.03,12903
2010.09.26 00:00,53.84,53.99,53.04,53.34,18262
2010.10.03 00:00,53.29,54.81,53.13,54.39,12264
2010.10.10 00:00,54.51,54.72,52.91,53.33,18695
2010.10.17 00:00,53.32,54.32,53.11,54.06,16710
2010.10.24 00:00,54.13,54.70,53.53,54.16,16283
2010.10.31 00:00,54.08,55.70,54.01,55.18,15310
2010.11.07 00:00,54.95,55.19,53.84,54.11,14845
2010.11.14 00:00,54.13,55.33,53.54,54.37,20350
2010.11.21 00:00,54.26,54.58,53.55,53.72,13152
2010.11.28 00:00,53.53,54.89,53.41,54.59,17476
2010.12.05 00:00,54.82,55.32,54.12,54.25,17747
2010.12.12 00:00,54.34,54.74,53.98,54.40,16972
2010.12.19 00:00,54.47,54.50,53.15,53.57,15136
2010.12.26 00:00,53.26,54.24,53.21,53.84,12167
2011.01.02 00:00,54.13,55.05,53.75,54.07,19333
2011.01.09 00:00,53.67,55.31,53.52,54.82,16069
2011.01.16 00:00,55.08,56.26,54.70,55.72,13839
2011.01.23 00:00,55.49,57.88,55.30,56.68,19808
2011.01.30 00:00,56.54,56.56,55.38,56.00,19028
2011.02.06 00:00,56.07,56.70,55.29,55.70,5304
2011.02.13 00:00,55.27,55.54,54.34,55.37,5206
2011.02.20 00:00,53.86,53.95,51.51,51.67,8794
2011.02.27 00:00,51.73,52.58,51.67,52.03,6485
2011.03.06 00:00,52.17,53.65,51.74,52.59,10028
2011.03.13 00:00,52.31,52.50,50.95,51.45,9667
2011.03.20 00:00,51.73,52.92,51.37,52.33,5015
2011.03.27 00:00,52.43,52.60,51.88,52.09,3926
2011.04.03 00:00,52.19,53.23,52.06,52.52,4548
2011.04.10 00:00,52.46,53.94,52.39,53.51,4795
2011.04.17 00:00,52.95,53.93,52.90,53.54,4321
2011.04.24 00:00,53.57,55.14,53.22,54.95,4697
2011.05.01 00:00,54.98,55.77,54.66,55.02,8400
2011.05.08 00:00,54.97,56.02,54.69,55.70,7484
2011.05.15 00:00,55.66,56.45,54.94,55.28,9381
2011.05.22 00:00,55.03,55.48,54.18,54.70,6035
2011.05.29 00:00,54.84,55.19,53.03,53.66,6625
2011.06.05 00:00,53.62,54.29,52.67,52.72,18083
2011.06.12 00:00,52.93,53.27,52.03,52.82,19275
2011.06.19 00:00,52.73,53.68,52.33,52.40,21376
2011.06.26 00:00,52.39,53.63,52.12,53.49,16623
2011.07.03 00:00,53.38,54.79,53.01,54.05,14285
2011.07.10 00:00,53.77,54.40,53.37,53.60,16558
2011.07.17 00:00,53.35,54.70,53.16,54.49,15500
2011.07.24 00:00,54.01,54.39,52.65,52.72,15499
2011.07.31 00:00,52.81,52.97,49.58,50.84,26721
2011.08.07 00:00,50.72,51.31,48.30,49.73,40997
2011.08.14 00:00,49.86,52.73,49.28,52.29,28606
2011.08.21 00:00,52.17,53.47,51.94,52.89,19834
2011.08.28 00:00,53.10,53.53,51.95,52.00,20482
2011.09.04 00:00,51.46,52.74,50.85,51.40,17134
2011.09.11 00:00,50.94,53.14,50.82,52.56,20234
2011.09.18 00:00,52.19,52.90,49.92,50.78,23780
2011.09.25 00:00,51.01,52.84,50.78,51.87,25107
2011.10.02 00:00,51.84,54.01,51.62,53.69,27302
2011.10.09 00:00,54.28,56.37,54.27,55.45,18808
2011.10.16 00:00,54.81,57.40,54.61,56.91,21680
2011.10.23 00:00,56.88,57.95,56.54,57.13,20183
2011.10.30 00:00,56.56,57.51,55.70,57.47,21572
2011.11.06 00:00,57.33,59.37,57.04,59.19,17933
2011.11.13 00:00,58.71,58.95,56.25,57.22,13285
2011.11.20 00:00,56.72,57.31,56.71,56.91,9718
2011.11.27 00:00,57.55,59.13,56.99,58.08,17608
2011.12.04 00:00,58.27,59.19,57.45,58.28,14739
2011.12.11 00:00,57.86,58.48,57.41,58.25,8427
2011.12.18 00:00,58.27,59.98,57.59,59.98,5582
2011.12.25 00:00,59.92,59.97,59.33,59.72,2960
2012.01.01 00:00,60.05,61.04,58.36,58.98,5158
2012.01.08 00:00,59.02,59.98,58.91,59.51,4773
2012.01.15 00:00,59.87,61.23,59.51,61.00,4363
2012.01.22 00:00,60.78,61.76,60.50,60.73,7595
2012.01.29 00:00,60.42,62.61,60.34,62.00,7097
2012.02.05 00:00,61.88,62.14,61.22,61.82,5275
2012.02.12 00:00,61.98,62.55,61.58,62.48,4363
2012.02.19 00:00,60.31,60.48,58.20,58.78,5642
2012.02.26 00:00,58.69,59.40,58.28,59.01,5182
2012.03.04 00:00,58.97,60.18,58.74,60.09,4748
2012.03.11 00:00,60.11,61.27,60.11,60.87,5130
2012.03.18 00:00,60.57,60.86,60.27,60.74,4810
2012.03.25 00:00,60.85,61.48,60.59,61.14,4896
2012.04.01 00:00,61.03,61.47,60.01,60.63,4154
2012.04.08 00:00,60.08,60.38,59.54,59.78,5465
2012.04.15 00:00,59.88,62.47,59.88,62.42,5938
2012.04.22 00:00,59.18,60.22,57.18,59.05,10885
2012.04.29 00:00,58.90,59.30,58.47,58.69,5572
2012.05.06 00:00,58.58,59.63,58.36,59.39,9130
2012.05.13 00:00,58.95,62.61,58.91,62.40,11012
2012.05.20 00:00,62.35,65.48,62.15,65.29,9921
2012.05.27 00:00,65.48,66.64,65.11,65.51,8305
2012.06.03 00:00,65.86,68.20,65.39,68.20,8565
2012.06.10 00:00,68.35,68.46,66.95,67.76,15297
2012.06.17 00:00,67.45,68.61,67.17,67.33,7620
2012.06.24 00:00,67.22,69.70,67.18,69.70,7831
2012.07.01 00:00,69.62,71.33,69.14,71.33,4809
2012.07.08 00:00,71.17,73.22,71.01,73.16,8376
2012.07.15 00:00,72.98,73.44,70.23,72.27,8816
2012.07.22 00:00,71.79,74.78,71.24,74.53,8567
2012.07.29 00:00,74.49,75.22,72.94,74.53,10291
2012.08.05 00:00,74.85,74.89,73.42,73.70,7015
2012.08.12 00:00,73.38,74.50,71.77,71.95,7235
2012.08.19 00:00,72.10,72.39,71.36,72.08,7306
2012.08.26 00:00,72.14,73.00,72.05,72.61,7284
2012.09.02 00:00,72.74,74.79,72.55,73.80,9036
2012.09.09 00:00,73.81,75.17,73.49,74.45,9630
2012.09.16 00:00,74.30,75.07,73.67,74.41,6924
2012.09.23 00:00,74.17,75.03,73.41,73.78,8204
2012.09.30 00:00,73.82,75.48,73.61,75.11,7544
2012.10.07 00:00,75.24,76.79,74.11,75.80,12248
2012.10.14 00:00,75.88,77.54,75.42,75.61,12106
2012.10.21 00:00,75.72,75.72,74.50,75.10,11706
2012.10.28 00:00,75.38,75.64,72.70,72.74,8520
2012.11.04 00:00,72.72,74.25,71.89,72.28,15463
2012.11.11 00:00,72.14,72.58,67.84,68.01,20331
2012.11.18 00:00,68.14,70.20,67.64,70.19,9390
2012.11.25 00:00,70.03,72.10,69.28,71.95,15485
2012.12.02 00:00,72.05,72.58,71.10,72.27,15809
2012.12.09 00:00,72.00,72.67,68.73,68.75,12751
2012.12.16 00:00,68.90,69.64,68.16,68.64,8951
2012.12.23 00:00,68.53,68.79,67.53,67.58,5546
2012.12.30 00:00,67.42,69.27,67.35,69.04,8278
2013.01.06 00:00,68.86,69.01,67.70,68.63,7113
2013.01.13 00:00,68.47,69.35,68.10,69.14,7786
2013.01.20 00:00,69.02,69.97,68.92,68.98,4907
2013.01.27 00:00,69.05,70.52,68.79,70.47,6351
2013.02.03 00:00,69.35,71.63,69.11,71.45,8869
2013.02.10 00:00,71.25,71.67,68.13,69.27,9688
2013.02.17 00:00,69.20,71.45,68.29,70.41,9810
2013.02.24 00:00,70.59,71.92,70.42,71.81,14465
2013.03.03 00:00,71.56,74.11,71.56,73.00,8524
2013.03.10 00:00,73.17,74.17,72.42,72.55,8139
2013.03.17 00:00,72.23,74.27,72.16,74.27,10298
2013.03.24 00:00,74.18,75.08,74.12,74.76,8619
2013.03.31 00:00,74.92,76.62,74.91,76.35,9967
2013.04.07 00:00,76.17,78.83,75.82,78.54,9862
2013.04.14 00:00,78.44,79.27,76.60,78.24,18744
2013.04.21 00:00,78.23,79.47,77.49,79.02,14881
2013.04.28 00:00,78.98,79.32,77.36,79.24,8466
2013.05.05 00:00,79.05,79.14,77.77,78.86,6754
2013.05.12 00:00,78.72,79.94,77.35,77.80,10203
2013.05.19 00:00,77.84,77.87,76.16,77.30,13068
2013.05.26 00:00,77.64,78.01,74.80,74.81,10474
2013.06.02 00:00,74.99,76.85,74.62,76.30,20114
2013.06.09 00:00,76.25,76.61,74.55,74.86,13985
2013.06.16 00:00,75.01,75.94,73.00,73.49,15185
2013.06.23 00:00,73.00,76.08,72.89,74.46,15614
2013.06.30 00:00,74.95,75.66,74.09,75.20,9303
2013.07.07 00:00,75.70,77.73,75.69,77.57,12049
2013.07.14 00:00,77.22,78.14,76.69,78.07,8099
2013.07.21 00:00,77.95,78.69,77.08,77.99,8434
2013.07.28 00:00,77.81,78.70,77.67,78.70,9444
2013.08.04 00:00,78.56,78.98,76.61,76.86,8984
2013.08.11 00:00,76.50,77.36,73.69,74.08,11736
2013.08.18 00:00,73.84,74.11,72.92,73.41,10599
2013.08.25 00:00,73.68,73.72,72.20,72.92,9352
2013.09.01 00:00,73.54,73.54,72.17,72.58,6473
2013.09.08 00:00,72.77,74.50,72.70,74.35,6635
2013.09.15 00:00,74.97,76.51,74.67,75.89,7546
2013.09.22 00:00,75.23,76.70,73.56,74.33,8045
2013.09.29 00:00,74.19,74.57,72.78,72.78,9826
2013.10.06 00:00,72.38,74.85,71.50,74.80,9080
2013.10.13 00:00,74.30,76.10,73.73,75.67,9045
2013.10.20 00:00,75.53,76.73,74.80,76.05,8138
2013.10.27 00:00,76.08,77.61,76.06,77.05,9737
2013.11.03 00:00,77.23,78.27,76.71,77.92,10606
2013.11.10 00:00,77.78,79.51,77.78,79.24,9582
2013.11.17 00:00,79.20,79.85,78.48,79.80,9022
2013.11.24 00:00,80.00,81.32,79.91,80.95,6065
2013.12.01 00:00,80.83,81.35,78.85,79.92,11647
2013.12.08 00:00,80.16,80.40,77.92,78.05,7417
2013.12.15 00:00,78.23,78.47,76.81,77.49,9962
2013.12.22 00:00,77.66,78.88,77.36,78.47,6294
2013.12.29 00:00,78.62,79.45,78.33,78.61,6002
2014.01.05 00:00,78.81,78.86,77.53,78.02,10439
2014.01.12 00:00,77.63,78.08,76.02,76.14,9003
2014.01.19 00:00,76.17,76.35,74.22,74.42,9480
2014.01.26 00:00,74.05,75.38,73.64,74.67,16022
2014.02.02 00:00,74.24,74.45,72.29,73.74,14091
2014.02.09 00:00,73.56,75.97,72.95,75.77,7736
2014.02.16 00:00,75.56,75.63,72.80,73.10,6443
2014.02.23 00:00,73.19,75.17,73.08,74.69,8840
2014.03.02 00:00,74.36,75.47,73.80,74.54,10268
2014.03.09 00:00,74.57,75.76,74.19,74.27,10568
2014.03.16 00:00,74.51,77.00,74.01,76.47,18042
2014.03.23 00:00,76.22,77.51,75.76,75.99,14269
2014.03.30 00:00,76.30,77.88,76.02,77.30,9160
2014.04.06 00:00,77.25,78.29,76.28,76.49,12910
2014.04.13 00:00,76.84,77.73,76.42,77.64,10068
2014.04.20 00:00,77.46,78.76,77.20,78.63,8569
2014.04.27 00:00,78.85,79.95,78.85,79.16,9208
2014.05.04 00:00,78.90,79.27,77.52,79.16,7627
2014.05.11 00:00,78.86,79.34,76.36,77.00,8617
2014.05.18 00:00,77.06,77.08,75.23,75.60,5843
2014.05.25 00:00,75.67,76.80,75.27,76.75,5330
2014.06.01 00:00,76.58,77.57,76.35,77.19,7376
2014.06.08 00:00,77.01,77.74,75.11,75.26,5493
2014.06.15 00:00,75.07,76.26,74.90,75.67,5260
2014.06.22 00:00,75.57,76.19,74.66,75.30,6684
2014.06.29 00:00,75.33,76.03,74.74,75.77,4551
2014.07.06 00:00,75.69,77.55,75.54,76.80,5233
2014.07.13 00:00,77.03,77.22,76.43,77.05,7463
2014.07.20 00:00,76.76,77.04,75.79,75.95,5910
2014.07.27 00:00,75.52,75.99,73.22,73.54,8345
