Date,Open,High,Low,Close,Volume
2016.04.04 18:00,4.39,4.40,4.39,4.40,2
2016.04.04 18:01,4.39,4.40,4.39,4.40,2
2016.04.04 18:02,4.41,4.41,4.41,4.41,1
2016.04.04 18:04,4.40,4.40,4.39,4.39,2
2016.04.04 18:05,4.38,4.38,4.37,4.37,2
2016.04.04 18:06,4.38,4.38,4.38,4.38,1
2016.04.04 18:07,4.39,4.39,4.38,4.39,3
2016.04.04 18:10,4.40,4.40,4.39,4.39,2
2016.04.04 18:11,4.38,4.38,4.36,4.36,3
2016.04.04 18:12,4.37,4.37,4.36,4.37,3
2016.04.04 18:13,4.36,4.37,4.36,4.37,2
2016.04.04 18:14,4.38,4.38,4.37,4.37,2
2016.04.04 18:15,4.36,4.37,4.36,4.36,3
2016.04.04 18:16,4.37,4.39,4.37,4.39,5
2016.04.04 18:17,4.40,4.40,4.39,4.39,4
2016.04.04 18:20,4.40,4.40,4.39,4.39,14
2016.04.04 18:22,4.40,4.40,4.39,4.39,2
2016.04.04 18:23,4.40,4.40,4.39,4.39,4
2016.04.04 18:25,4.40,4.40,4.39,4.39,2
2016.04.04 18:27,4.40,4.40,4.39,4.39,2
2016.04.04 18:29,4.40,4.41,4.40,4.41,2
2016.04.04 18:30,4.40,4.40,4.40,4.40,1
2016.04.04 18:34,4.41,4.41,4.41,4.41,1
2016.04.04 18:42,4.40,4.40,4.40,4.40,1
2016.04.04 18:44,4.39,4.41,4.39,4.41,3
2016.04.04 18:51,4.40,4.40,4.37,4.39,10
2016.04.04 18:53,4.38,4.38,4.38,4.38,1
2016.04.04 18:54,4.39,4.39,4.39,4.39,1
2016.04.04 18:58,4.38,4.38,4.38,4.38,1
2016.04.04 18:59,4.39,4.39,4.39,4.39,1
2016.04.04 19:00,4.38,4.39,4.38,4.39,4
2016.04.04 19:03,4.40,4.40,4.39,4.39,2
2016.04.04 19:09,4.38,4.38,4.38,4.38,1
2016.04.04 19:12,4.37,4.37,4.36,4.37,3
2016.04.04 19:15,4.36,4.36,4.36,4.36,1
2016.04.04 19:16,4.37,4.37,4.37,4.37,1
2016.04.04 19:17,4.36,4.37,4.35,4.36,5
2016.04.04 19:28,4.35,4.35,4.33,4.33,3
2016.04.04 19:30,4.32,4.32,4.31,4.31,2
2016.04.04 19:32,4.32,4.33,4.32,4.32,3
2016.04.04 19:33,4.33,4.33,4.33,4.33,1
2016.04.04 19:34,4.32,4.32,4.31,4.31,4
2016.04.04 19:36,4.30,4.30,4.30,4.30,1
2016.04.04 19:37,4.31,4.33,4.30,4.32,6
2016.04.04 19:39,4.31,4.31,4.30,4.31,5
2016.04.04 19:43,4.32,4.33,4.31,4.33,4
2016.04.04 19:46,4.32,4.32,4.32,4.32,1
2016.04.04 20:06,4.33,4.38,4.33,4.38,6
2016.04.04 20:07,4.39,4.39,4.38,4.39,3
2016.04.04 20:13,4.38,4.38,4.38,4.38,1
2016.04.04 20:14,4.39,4.39,4.39,4.39,1
2016.04.04 20:26,4.38,4.38,4.38,4.38,1
2016.04.04 20:27,4.37,4.37,4.37,4.37,1
2016.04.04 20:30,4.38,4.39,4.38,4.39,2
2016.04.04 20:32,4.38,4.38,4.38,4.38,1
2016.04.04 20:49,4.37,4.37,4.37,4.37,1
2016.04.04 20:51,4.36,4.36,4.35,4.35,2
2016.04.04 20:59,4.36,4.37,4.36,4.37,2
2016.04.04 21:06,4.36,4.37,4.36,4.37,2
2016.04.04 21:07,4.38,4.38,4.38,4.38,1
2016.04.04 21:12,4.39,4.39,4.39,4.39,1
2016.04.04 21:14,4.40,4.41,4.40,4.41,2
2016.04.04 21:16,4.42,4.42,4.41,4.41,2
2016.04.04 21:17,4.42,4.42,4.41,4.41,2
2016.04.04 21:19,4.42,4.42,4.42,4.42,1
2016.04.04 21:23,4.43,4.43,4.42,4.42,4
2016.04.04 21:24,4.43,4.43,4.42,4.42,2
2016.04.04 21:25,4.41,4.42,4.41,4.41,3
2016.04.04 21:27,4.42,4.43,4.42,4.43,2
2016.04.04 21:28,4.44,4.44,4.43,4.43,2
2016.04.04 21:29,4.44,4.44,4.43,4.44,5
2016.04.04 21:30,4.43,4.43,4.43,4.43,1
2016.04.04 21:31,4.44,4.44,4.43,4.44,3
2016.04.04 21:33,4.43,4.43,4.43,4.43,1
2016.04.04 21:34,4.42,4.42,4.41,4.41,4
2016.04.04 21:35,4.40,4.41,4.40,4.40,3
2016.04.04 21:37,4.39,4.39,4.39,4.39,1
2016.04.04 21:39,4.40,4.40,4.39,4.39,2
2016.04.04 21:48,4.38,4.39,4.36,4.36,5
2016.04.04 21:58,4.37,4.38,4.37,4.38,2
2016.04.04 21:59,4.39,4.39,4.37,4.37,5
2016.04.04 22:00,4.36,4.36,4.36,4.36,1
2016.04.04 22:06,4.35,4.35,4.35,4.35,1
2016.04.04 22:12,4.36,4.37,4.36,4.37,2
2016.04.04 22:13,4.36,4.36,4.36,4.36,1
2016.04.04 22:16,4.37,4.37,4.36,4.36,2
2016.04.04 22:19,4.35,4.35,4.35,4.35,1
2016.04.04 22:20,4.36,4.36,4.36,4.36,1
2016.04.04 22:21,4.37,4.37,4.37,4.37,1
2016.04.04 22:26,4.36,4.36,4.36,4.36,1
2016.04.04 22:27,4.37,4.37,4.37,4.37,1
2016.04.04 22:28,4.36,4.36,4.36,4.36,1
2016.04.04 22:32,4.37,4.37,4.37,4.37,1
2016.04.04 22:33,4.36,4.36,4.36,4.36,1
2016.04.04 22:39,4.35,4.35,4.35,4.35,1
2016.04.04 22:42,4.34,4.35,4.34,4.35,6
2016.04.04 22:43,4.34,4.34,4.34,4.34,1
2016.04.04 22:45,4.35,4.35,4.35,4.35,1
2016.04.04 22:50,4.34,4.34,4.33,4.33,2
2016.04.04 22:53,4.32,4.32,4.28,4.28,7
2016.04.04 22:59,4.29,4.29,4.29,4.29,1
2016.04.05 16:31,4.28,4.28,4.27,4.28,3
2016.04.05 16:34,4.29,4.32,4.29,4.31,6
2016.04.05 16:35,4.32,4.36,4.32,4.34,7
2016.04.05 16:36,4.35,4.35,4.31,4.31,5
2016.04.05 16:37,4.30,4.30,4.29,4.29,4
2016.04.05 16:38,4.28,4.28,4.25,4.25,6
2016.04.05 16:39,4.24,4.25,4.24,4.25,2
2016.04.05 16:40,4.26,4.28,4.26,4.28,5
2016.04.05 16:42,4.29,4.29,4.28,4.28,4
2016.04.05 16:44,4.27,4.27,4.27,4.27,1
2016.04.05 16:45,4.28,4.28,4.24,4.24,7
2016.04.05 16:46,4.23,4.23,4.23,4.23,1
2016.04.05 16:47,4.24,4.24,4.24,4.24,1
2016.04.05 16:48,4.23,4.26,4.23,4.25,5
2016.04.05 16:50,4.25,4.26,4.24,4.25,4
2016.04.05 16:51,4.26,4.26,4.26,4.26,1
2016.04.05 16:53,4.25,4.25,4.25,4.25,1
2016.04.05 16:54,4.24,4.25,4.24,4.25,4
2016.04.05 16:55,4.24,4.24,4.20,4.20,5
2016.04.05 16:57,4.21,4.22,4.20,4.22,8
2016.04.05 16:59,4.23,4.23,4.22,4.23,3
2016.04.05 17:00,4.24,4.25,4.24,4.25,3
2016.04.05 17:01,4.26,4.28,4.26,4.27,4
2016.04.05 17:02,4.27,4.27,4.26,4.27,3
2016.04.05 17:04,4.26,4.26,4.25,4.25,4
2016.04.05 17:05,4.24,4.25,4.24,4.25,2
2016.04.05 17:07,4.26,4.27,4.26,4.26,3
2016.04.05 17:08,4.27,4.29,4.27,4.28,4
2016.04.05 17:09,4.29,4.30,4.29,4.29,3
2016.04.05 17:11,4.30,4.30,4.30,4.30,1
2016.04.05 17:12,4.31,4.31,4.30,4.30,2
2016.04.05 17:14,4.31,4.31,4.31,4.31,1
2016.04.05 17:15,4.32,4.32,4.30,4.31,4
2016.04.05 17:17,4.31,4.31,4.30,4.31,3
2016.04.05 17:18,4.30,4.30,4.30,4.30,1
2016.04.05 17:19,4.31,4.31,4.31,4.31,2
2016.04.05 17:20,4.32,4.32,4.32,4.32,1
2016.04.05 17:21,4.31,4.31,4.30,4.30,2
2016.04.05 17:22,4.29,4.29,4.28,4.28,2
2016.04.05 17:23,4.29,4.29,4.29,4.29,1
2016.04.05 17:26,4.30,4.30,4.30,4.30,1
2016.04.05 17:29,4.31,4.31,4.30,4.30,2
2016.04.05 17:30,4.29,4.29,4.29,4.29,1
2016.04.05 17:31,4.30,4.30,4.30,4.30,1
2016.04.05 17:33,4.31,4.31,4.30,4.30,2
2016.04.05 17:35,4.29,4.29,4.29,4.29,1
2016.04.05 17:36,4.28,4.28,4.28,4.28,1
2016.04.05 17:42,4.28,4.28,4.28,4.28,1
2016.04.05 17:44,4.29,4.29,4.29,4.29,1
2016.04.05 17:45,4.30,4.31,4.30,4.31,2
2016.04.05 17:47,4.32,4.34,4.32,4.34,5
2016.04.05 17:48,4.33,4.33,4.33,4.33,1
2016.04.05 17:52,4.32,4.32,4.32,4.32,1
2016.04.05 17:55,4.33,4.33,4.32,4.32,2
2016.04.05 17:56,4.31,4.32,4.30,4.32,4
2016.04.05 17:57,4.33,4.33,4.32,4.32,2
2016.04.05 17:58,4.31,4.31,4.30,4.31,3
2016.04.05 17:59,4.30,4.30,4.30,4.30,1
2016.04.05 18:00,4.29,4.30,4.29,4.30,2
2016.04.05 18:03,4.31,4.32,4.31,4.32,2
2016.04.05 18:05,4.33,4.33,4.33,4.33,1
2016.04.05 18:06,4.32,4.32,4.31,4.31,2
2016.04.05 18:07,4.32,4.32,4.32,4.32,1
2016.04.05 18:08,4.31,4.31,4.31,4.31,1
2016.04.05 18:09,4.32,4.32,4.31,4.31,4
2016.04.05 18:12,4.30,4.30,4.30,4.30,1
2016.04.05 18:13,4.31,4.31,4.31,4.31,1
2016.04.05 18:14,4.32,4.32,4.32,4.32,1
2016.04.05 18:15,4.33,4.33,4.32,4.32,2
2016.04.05 18:16,4.31,4.32,4.31,4.32,2
2016.04.05 18:18,4.31,4.31,4.31,4.31,1
2016.04.05 18:19,4.30,4.31,4.30,4.31,4
2016.04.05 18:20,4.32,4.32,4.32,4.32,1
2016.04.05 18:22,4.31,4.31,4.31,4.31,1
2016.04.05 18:24,4.30,4.30,4.30,4.30,1
2016.04.05 18:27,4.31,4.31,4.31,4.31,1
2016.04.05 18:28,4.32,4.32,4.32,4.32,1
2016.04.05 18:30,4.33,4.33,4.33,4.33,1
2016.04.05 18:41,4.32,4.32,4.32,4.32,1
2016.04.05 18:43,4.31,4.31,4.31,4.31,1
2016.04.05 18:44,4.32,4.32,4.32,4.32,1
2016.04.05 18:45,4.31,4.32,4.31,4.32,2
2016.04.05 18:46,4.31,4.31,4.31,4.31,1
2016.04.05 18:47,4.32,4.33,4.32,4.32,3
2016.04.05 18:48,4.33,4.33,4.33,4.33,1
2016.04.05 18:49,4.32,4.32,4.32,4.32,1
2016.04.05 18:54,4.33,4.33,4.33,4.33,1
2016.04.05 18:55,4.34,4.34,4.33,4.33,2
2016.04.05 18:58,4.34,4.34,4.34,4.34,1
2016.04.05 18:59,4.35,4.35,4.35,4.35,1
2016.04.05 19:00,4.36,4.36,4.36,4.36,1
2016.04.05 19:01,4.37,4.37,4.36,4.36,2
2016.04.05 19:02,4.37,4.37,4.37,4.37,1
2016.04.05 19:04,4.36,4.37,4.36,4.37,2
2016.04.05 19:05,4.38,4.38,4.37,4.37,2
2016.04.05 19:06,4.36,4.36,4.36,4.36,1
2016.04.05 19:07,4.37,4.37,4.37,4.37,1
2016.04.05 19:08,4.38,4.38,4.38,4.38,1
2016.04.05 19:13,4.37,4.37,4.37,4.37,1
2016.04.05 19:16,4.36,4.36,4.36,4.36,1
2016.04.05 19:22,4.37,4.37,4.37,4.37,1
2016.04.05 19:25,4.36,4.36,4.35,4.35,2
2016.04.05 19:31,4.34,4.34,4.34,4.34,1
2016.04.05 19:38,4.35,4.35,4.35,4.35,1
2016.04.05 19:45,4.36,4.36,4.36,4.36,1
2016.04.05 19:50,4.35,4.36,4.35,4.36,2
2016.04.05 19:52,4.35,4.35,4.35,4.35,1
2016.04.05 19:53,4.34,4.34,4.34,4.34,1
2016.04.05 19:54,4.33,4.33,4.33,4.33,1
2016.04.05 19:55,4.34,4.34,4.34,4.34,1
2016.04.05 19:56,4.35,4.35,4.35,4.35,1
2016.04.05 20:01,4.34,4.34,4.34,4.34,1
2016.04.05 20:07,4.33,4.33,4.33,4.33,1
2016.04.05 20:19,4.32,4.32,4.32,4.32,1
2016.04.05 20:27,4.33,4.33,4.33,4.33,1
2016.04.05 20:28,4.34,4.34,4.34,4.34,1
2016.04.05 20:29,4.35,4.35,4.35,4.35,1
2016.04.05 20:31,4.36,4.36,4.36,4.36,1
2016.04.05 20:37,4.35,4.35,4.35,4.35,1
2016.04.05 20:39,4.34,4.34,4.34,4.34,1
2016.04.05 20:50,4.35,4.35,4.35,4.35,1
2016.04.05 20:52,4.36,4.37,4.36,4.37,2
2016.04.05 20:53,4.38,4.38,4.38,4.38,1
2016.04.05 21:01,4.39,4.39,4.39,4.39,1
2016.04.05 21:02,4.38,4.39,4.38,4.39,2
2016.04.05 21:03,4.38,4.38,4.38,4.38,1
2016.04.05 21:05,4.37,4.37,4.37,4.37,1
2016.04.05 21:07,4.36,4.36,4.36,4.36,1
2016.04.05 21:08,4.37,4.37,4.37,4.37,1
2016.04.05 21:16,4.36,4.36,4.36,4.36,1
2016.04.05 21:18,4.37,4.37,4.37,4.37,1
2016.04.05 21:19,4.38,4.38,4.38,4.38,1
2016.04.05 21:23,4.37,4.37,4.35,4.35,3
2016.04.05 21:24,4.34,4.34,4.34,4.34,1
2016.04.05 21:27,4.35,4.35,4.35,4.35,1
2016.04.05 21:32,4.34,4.35,4.34,4.35,2
2016.04.05 21:36,4.36,4.37,4.36,4.37,2
2016.04.05 21:37,4.38,4.38,4.38,4.38,1
2016.04.05 22:02,4.37,4.37,4.37,4.37,1
2016.04.05 22:03,4.36,4.36,4.36,4.36,1
2016.04.05 22:04,4.37,4.37,4.37,4.37,1
2016.04.05 22:06,4.36,4.36,4.36,4.36,1
2016.04.05 22:07,4.37,4.37,4.37,4.37,1
2016.04.05 22:08,4.36,4.37,4.36,4.37,2
2016.04.05 22:18,4.38,4.38,4.38,4.38,1
2016.04.05 22:26,4.37,4.38,4.37,4.38,2
2016.04.05 22:29,4.37,4.38,4.37,4.38,2
2016.04.05 22:32,4.37,4.37,4.37,4.37,1
2016.04.05 22:33,4.36,4.36,4.36,4.36,1
2016.04.05 22:36,4.37,4.37,4.37,4.37,1
2016.04.05 22:45,4.38,4.38,4.38,4.38,1
2016.04.05 22:55,4.37,4.39,4.37,4.38,4
2016.04.06 16:31,4.45,4.45,4.35,4.36,13
2016.04.06 16:32,4.37,4.37,4.33,4.33,5
2016.04.06 16:33,4.32,4.32,4.32,4.32,1
2016.04.06 16:38,4.33,4.33,4.27,4.27,8
2016.04.06 16:39,4.26,4.27,4.26,4.27,2
2016.04.06 16:40,4.28,4.31,4.28,4.30,7
2016.04.06 16:41,4.29,4.29,4.29,4.29,1
2016.04.06 16:42,4.30,4.31,4.29,4.29,6
2016.04.06 16:43,4.30,4.30,4.30,4.30,1
2016.04.06 16:44,4.29,4.30,4.29,4.30,8
2016.04.06 16:45,4.29,4.29,4.28,4.28,2
2016.04.06 16:46,4.27,4.28,4.27,4.28,2
2016.04.06 16:47,4.29,4.29,4.29,4.29,1
2016.04.06 16:48,4.28,4.28,4.27,4.27,2
2016.04.06 16:49,4.28,4.28,4.27,4.28,3
2016.04.06 16:50,4.29,4.29,4.29,4.29,1
2016.04.06 16:51,4.30,4.30,4.28,4.28,3
2016.04.06 16:52,4.29,4.30,4.29,4.30,2
2016.04.06 16:53,4.29,4.29,4.28,4.29,3
2016.04.06 16:55,4.28,4.29,4.28,4.29,4
2016.04.06 16:56,4.30,4.30,4.29,4.29,6
2016.04.06 16:58,4.29,4.29,4.28,4.28,4
2016.04.06 16:59,4.29,4.29,4.28,4.29,5
2016.04.06 17:01,4.30,4.31,4.29,4.30,5
2016.04.06 17:02,4.31,4.32,4.31,4.32,2
2016.04.06 17:03,4.31,4.31,4.31,4.31,1
2016.04.06 17:08,4.30,4.31,4.30,4.31,2
2016.04.06 17:09,4.30,4.33,4.30,4.33,8
2016.04.06 17:10,4.34,4.34,4.33,4.34,5
2016.04.06 17:11,4.33,4.34,4.32,4.32,4
2016.04.06 17:12,4.33,4.33,4.33,4.33,1
2016.04.06 17:13,4.32,4.33,4.32,4.33,2
2016.04.06 17:14,4.32,4.32,4.32,4.32,1
2016.04.06 17:16,4.31,4.32,4.31,4.32,2
2016.04.06 17:18,4.32,4.32,4.31,4.31,2
2016.04.06 17:19,4.30,4.30,4.30,4.30,1
2016.04.06 17:21,4.29,4.30,4.29,4.30,2
2016.04.06 17:22,4.29,4.29,4.29,4.29,1
2016.04.06 17:23,4.28,4.28,4.28,4.28,1
2016.04.06 17:24,4.27,4.28,4.27,4.28,2
2016.04.06 17:25,4.27,4.28,4.27,4.27,3
2016.04.06 17:26,4.28,4.28,4.28,4.28,1
2016.04.06 17:30,4.29,4.29,4.29,4.29,1
2016.04.06 17:31,4.28,4.28,4.27,4.27,2
2016.04.06 17:32,4.26,4.27,4.26,4.27,2
2016.04.06 17:34,4.28,4.28,4.28,4.28,2
2016.04.06 17:36,4.27,4.27,4.27,4.27,1
2016.04.06 17:37,4.28,4.28,4.28,4.28,1
2016.04.06 17:41,4.29,4.33,4.29,4.33,5
2016.04.06 17:42,4.32,4.32,4.32,4.32,1
2016.04.06 17:43,4.33,4.33,4.33,4.33,1
2016.04.06 17:44,4.32,4.32,4.32,4.32,1
2016.04.06 17:45,4.33,4.33,4.33,4.33,1
2016.04.06 17:46,4.34,4.35,4.34,4.35,2
2016.04.06 17:48,4.34,4.35,4.34,4.35,2
2016.04.06 17:49,4.36,4.36,4.36,4.36,1
2016.04.06 17:50,4.37,4.37,4.37,4.37,1
2016.04.06 17:52,4.38,4.38,4.38,4.38,1
2016.04.06 17:55,4.39,4.39,4.38,4.39,3
2016.04.06 17:56,4.38,4.38,4.38,4.38,1
2016.04.06 17:58,4.37,4.38,4.37,4.38,2
2016.04.06 17:59,4.37,4.38,4.37,4.38,4
2016.04.06 18:00,4.37,4.37,4.37,4.37,1
2016.04.06 18:07,4.38,4.38,4.38,4.38,1
2016.04.06 18:08,4.37,4.37,4.37,4.37,1
2016.04.06 18:09,4.38,4.38,4.37,4.37,2
2016.04.06 18:11,4.36,4.37,4.36,4.37,2
2016.04.06 18:12,4.38,4.38,4.37,4.37,2
2016.04.06 18:17,4.38,4.38,4.38,4.38,1
2016.04.06 18:18,4.37,4.38,4.37,4.37,3
2016.04.06 18:19,4.36,4.36,4.36,4.36,1
2016.04.06 18:20,4.37,4.37,4.35,4.35,3
2016.04.06 18:21,4.36,4.36,4.36,4.36,1
2016.04.06 18:22,4.35,4.35,4.35,4.35,1
2016.04.06 18:24,4.36,4.36,4.36,4.36,1
2016.04.06 18:25,4.37,4.38,4.37,4.38,2
2016.04.06 18:26,4.37,4.38,4.37,4.38,2
2016.04.06 18:28,4.39,4.39,4.38,4.38,2
2016.04.06 18:29,4.39,4.42,4.39,4.42,6
2016.04.06 18:30,4.43,4.44,4.42,4.42,8
2016.04.06 18:31,4.43,4.43,4.43,4.43,1
2016.04.06 18:32,4.42,4.42,4.41,4.41,2
2016.04.06 18:35,4.40,4.41,4.40,4.41,2
2016.04.06 18:39,4.42,4.42,4.42,4.42,1
2016.04.06 18:42,4.43,4.43,4.43,4.43,1
2016.04.06 18:43,4.44,4.45,4.44,4.45,2
2016.04.06 18:44,4.44,4.45,4.44,4.45,4
2016.04.06 18:45,4.44,4.45,4.44,4.44,5
2016.04.06 18:46,4.45,4.45,4.45,4.45,1
2016.04.06 18:48,4.46,4.46,4.46,4.46,1
2016.04.06 18:49,4.45,4.45,4.45,4.45,1
2016.04.06 18:51,4.44,4.44,4.44,4.44,1
2016.04.06 18:52,4.43,4.43,4.43,4.43,1
2016.04.06 18:56,4.44,4.47,4.44,4.47,4
2016.04.06 18:57,4.48,4.49,4.48,4.49,4
2016.04.06 18:58,4.48,4.48,4.48,4.48,1
2016.04.06 19:00,4.49,4.49,4.49,4.49,1
2016.04.06 19:01,4.48,4.49,4.48,4.49,4
2016.04.06 19:02,4.48,4.49,4.47,4.49,6
2016.04.06 19:04,4.48,4.49,4.48,4.48,3
2016.04.06 19:07,4.47,4.47,4.44,4.44,4
2016.04.06 19:08,4.45,4.45,4.45,4.45,1
2016.04.06 19:11,4.44,4.44,4.44,4.44,1
2016.04.06 19:14,4.45,4.45,4.44,4.45,5
2016.04.06 19:15,4.46,4.46,4.44,4.45,4
2016.04.06 19:16,4.46,4.46,4.45,4.45,2
2016.04.06 19:20,4.46,4.46,4.46,4.46,1
2016.04.06 19:21,4.45,4.45,4.45,4.45,1
2016.04.06 19:24,4.44,4.44,4.44,4.44,1
2016.04.06 19:27,4.45,4.45,4.45,4.45,1
2016.04.06 19:30,4.46,4.46,4.45,4.46,3
2016.04.06 19:32,4.45,4.46,4.45,4.45,3
2016.04.06 19:38,4.46,4.46,4.46,4.46,1
2016.04.06 19:43,4.47,4.47,4.46,4.47,3
2016.04.06 19:44,4.48,4.48,4.47,4.48,3
2016.04.06 19:48,4.47,4.47,4.47,4.47,1
2016.04.06 19:50,4.48,4.48,4.48,4.48,1
2016.04.06 19:56,4.47,4.47,4.47,4.47,1
2016.04.06 20:02,4.46,4.46,4.46,4.46,1
2016.04.06 20:09,4.45,4.46,4.45,4.46,4
2016.04.06 20:10,4.47,4.47,4.47,4.47,1
2016.04.06 20:11,4.46,4.46,4.46,4.46,1
2016.04.06 20:12,4.47,4.47,4.46,4.46,4
2016.04.06 20:17,4.45,4.45,4.45,4.45,1
2016.04.06 20:18,4.44,4.45,4.44,4.45,2
2016.04.06 20:21,4.46,4.46,4.46,4.46,1
2016.04.06 20:24,4.47,4.47,4.46,4.47,3
2016.04.06 20:25,4.48,4.48,4.47,4.48,3
2016.04.06 20:26,4.49,4.51,4.49,4.51,5
2016.04.06 20:27,4.52,4.52,4.51,4.52,5
2016.04.06 20:28,4.51,4.52,4.51,4.52,2
2016.04.06 20:29,4.51,4.51,4.51,4.51,1
2016.04.06 20:30,4.50,4.50,4.49,4.49,2
2016.04.06 20:31,4.50,4.50,4.50,4.50,1
2016.04.06 20:32,4.49,4.49,4.49,4.49,1
2016.04.06 20:36,4.48,4.49,4.48,4.49,2
2016.04.06 20:40,4.48,4.49,4.48,4.49,4
2016.04.06 20:41,4.48,4.48,4.48,4.48,1
2016.04.06 20:44,4.49,4.49,4.49,4.49,1
2016.04.06 20:45,4.48,4.48,4.48,4.48,1
2016.04.06 20:47,4.47,4.47,4.47,4.47,1
2016.04.06 20:49,4.48,4.48,4.48,4.48,1
2016.04.06 20:50,4.47,4.47,4.47,4.47,1
2016.04.06 20:52,4.48,4.48,4.47,4.47,2
2016.04.06 20:54,4.48,4.48,4.48,4.48,1
2016.04.06 20:55,4.47,4.48,4.46,4.48,4
2016.04.06 21:00,4.46,4.47,4.46,4.47,2
2016.04.06 21:01,4.48,4.49,4.48,4.48,3
2016.04.06 21:02,4.49,4.49,4.48,4.48,2
2016.04.06 21:03,4.47,4.47,4.47,4.47,1
2016.04.06 21:05,4.46,4.47,4.46,4.47,2
2016.04.06 21:06,4.48,4.48,4.48,4.48,1
2016.04.06 21:07,4.47,4.47,4.47,4.47,1
2016.04.06 21:09,4.46,4.46,4.45,4.45,2
2016.04.06 21:10,4.46,4.46,4.45,4.46,3
2016.04.06 21:12,4.46,4.46,4.46,4.46,1
2016.04.06 21:13,4.47,4.47,4.46,4.46,2
2016.04.06 21:14,4.47,4.47,4.46,4.46,2
2016.04.06 21:15,4.45,4.45,4.45,4.45,1
2016.04.06 21:17,4.46,4.46,4.45,4.46,3
2016.04.06 21:22,4.45,4.45,4.45,4.45,1
2016.04.06 21:23,4.46,4.46,4.46,4.46,1
2016.04.06 21:24,4.45,4.45,4.45,4.45,1
2016.04.06 21:26,4.46,4.47,4.46,4.46,5
2016.04.06 21:27,4.45,4.45,4.45,4.45,1
2016.04.06 21:28,4.44,4.44,4.44,4.44,1
2016.04.06 21:31,4.45,4.45,4.45,4.45,1
2016.04.06 21:34,4.44,4.44,4.44,4.44,1
2016.04.06 21:36,4.43,4.43,4.42,4.42,2
2016.04.06 21:38,4.43,4.44,4.43,4.44,2
2016.04.06 21:39,4.45,4.45,4.44,4.44,2
2016.04.06 21:40,4.43,4.44,4.43,4.44,2
2016.04.06 21:47,4.43,4.44,4.43,4.44,2
2016.04.06 21:50,4.45,4.45,4.45,4.45,1
2016.04.06 22:00,4.44,4.44,4.44,4.44,1
2016.04.06 22:03,4.43,4.44,4.43,4.44,2
2016.04.06 22:04,4.45,4.46,4.45,4.46,2
2016.04.06 22:05,4.45,4.46,4.45,4.46,4
2016.04.06 22:06,4.45,4.45,4.45,4.45,1
2016.04.06 22:07,4.46,4.46,4.46,4.46,1
2016.04.06 22:08,4.45,4.45,4.45,4.45,1
2016.04.06 22:18,4.46,4.46,4.46,4.46,1
2016.04.06 22:21,4.45,4.46,4.45,4.46,2
2016.04.06 22:31,4.47,4.47,4.46,4.46,2
2016.04.06 22:37,4.45,4.46,4.45,4.46,2
2016.04.06 22:39,4.45,4.45,4.45,4.45,1
2016.04.06 22:40,4.46,4.46,4.46,4.46,1
2016.04.06 22:41,4.45,4.45,4.45,4.45,1
2016.04.06 22:57,4.46,4.46,4.46,4.46,1
2016.04.06 22:58,4.47,4.47,4.47,4.47,1
2016.04.07 16:31,4.39,4.42,4.39,4.42,4
2016.04.07 16:32,4.41,4.45,4.41,4.45,5
2016.04.07 16:33,4.46,4.46,4.45,4.45,2
2016.04.07 16:34,4.44,4.44,4.43,4.43,2
2016.04.07 16:35,4.44,4.44,4.43,4.44,3
2016.04.07 16:36,4.45,4.45,4.44,4.44,2
2016.04.07 16:37,4.45,4.45,4.44,4.45,3
2016.04.07 16:38,4.44,4.44,4.43,4.44,5
2016.04.07 16:39,4.45,4.45,4.44,4.44,2
2016.04.07 16:40,4.43,4.43,4.42,4.42,2
2016.04.07 16:42,4.43,4.44,4.42,4.44,4
2016.04.07 16:43,4.45,4.45,4.44,4.44,4
2016.04.07 16:45,4.44,4.44,4.41,4.41,4
2016.04.07 16:47,4.40,4.41,4.40,4.41,2
2016.04.07 16:48,4.40,4.40,4.40,4.40,1
2016.04.07 16:49,4.41,4.41,4.39,4.39,3
2016.04.07 16:50,4.38,4.38,4.36,4.37,8
2016.04.07 16:52,4.38,4.38,4.37,4.38,3
2016.04.07 16:53,4.37,4.37,4.37,4.37,1
2016.04.07 16:54,4.38,4.38,4.37,4.38,3
2016.04.07 16:55,4.39,4.39,4.38,4.38,2
2016.04.07 17:00,4.37,4.37,4.35,4.35,3
2016.04.07 17:01,4.36,4.36,4.35,4.36,3
2016.04.07 17:02,4.35,4.35,4.35,4.35,1
2016.04.07 17:03,4.36,4.36,4.35,4.36,5
2016.04.07 17:04,4.37,4.37,4.37,4.37,1
2016.04.07 17:05,4.36,4.37,4.36,4.37,2
2016.04.07 17:06,4.37,4.37,4.36,4.37,5
2016.04.07 17:07,4.38,4.38,4.37,4.38,3
2016.04.07 17:08,4.37,4.37,4.37,4.37,1
2016.04.07 17:10,4.36,4.36,4.35,4.35,2
2016.04.07 17:14,4.34,4.34,4.33,4.33,2
2016.04.07 17:16,4.32,4.32,4.32,4.32,1
2016.04.07 17:17,4.33,4.33,4.33,4.33,1
2016.04.07 17:18,4.32,4.33,4.32,4.32,3
2016.04.07 17:19,4.31,4.31,4.31,4.31,1
2016.04.07 17:20,4.30,4.31,4.30,4.31,12
2016.04.07 17:21,4.32,4.34,4.32,4.34,5
2016.04.07 17:22,4.33,4.35,4.33,4.35,3
