Date,Open,High,Low,Close,Volume
2009.12.30 00:00,63.48,63.63,62.79,62.84,5987
2009.12.31 00:00,62.88,63.05,62.67,62.85,2133
2010.01.04 00:00,62.56,63.05,62.29,62.79,6689
2010.01.05 00:00,62.70,62.73,62.17,62.28,5877
2010.01.06 00:00,62.20,62.39,61.04,61.44,9344
2010.01.07 00:00,61.33,62.32,61.09,61.90,8292
2010.01.08 00:00,62.36,62.39,61.58,61.83,6909
2010.01.11 00:00,62.09,62.41,61.83,62.27,6428
2010.01.12 00:00,62.07,62.64,62.04,62.61,6773
2010.01.13 00:00,62.75,63.27,62.54,62.57,8388
2010.01.14 00:00,62.50,62.71,62.07,62.60,7333
2010.01.15 00:00,62.64,62.96,62.03,62.27,12512
2010.01.19 00:00,62.79,63.80,62.75,63.47,7805
2010.01.20 00:00,63.42,63.58,62.73,62.98,8338
2010.01.21 00:00,63.09,63.58,62.78,63.18,14667
2010.01.22 00:00,63.09,64.76,62.79,63.37,22059
2010.01.25 00:00,63.32,63.58,62.90,63.05,7987
2010.01.26 00:00,62.88,63.99,62.73,63.76,7913
2010.01.27 00:00,63.77,63.98,63.28,63.70,11187
2010.01.28 00:00,63.79,63.85,62.73,62.79,10604
2010.01.29 00:00,62.84,63.20,62.37,62.37,8970
2010.02.01 00:00,62.81,63.95,62.81,63.84,8194
2010.02.02 00:00,63.79,64.03,63.33,64.00,7594
2010.02.03 00:00,64.59,65.73,64.59,65.17,13877
2010.02.04 00:00,65.19,65.25,64.00,64.02,12492
2010.02.05 00:00,64.16,64.32,62.61,63.35,13916
2010.02.08 00:00,63.36,63.78,62.90,62.92,8313
2010.02.09 00:00,63.08,63.83,62.76,63.56,11400
2010.02.10 00:00,63.52,63.81,62.95,63.20,8532
2010.02.11 00:00,63.23,63.82,62.52,63.80,7653
2010.02.12 00:00,63.37,63.87,63.17,63.57,7835
2010.02.16 00:00,63.46,64.16,63.27,64.00,6073
2010.02.17 00:00,64.24,64.34,63.75,64.23,6377
2010.02.18 00:00,64.10,64.60,63.98,64.51,5098
2010.02.19 00:00,64.45,64.87,64.28,64.69,5474
2010.02.22 00:00,64.88,64.91,64.61,64.74,5161
2010.02.23 00:00,64.79,65.03,64.69,64.81,6551
2010.02.24 00:00,64.87,65.53,64.75,65.24,7889
2010.02.25 00:00,64.37,64.62,63.74,64.35,8510
2010.02.26 00:00,64.49,64.71,63.84,63.84,6030
2010.03.01 00:00,63.96,64.12,63.65,63.92,5461
2010.03.02 00:00,64.26,64.36,63.89,64.04,5494
2010.03.03 00:00,64.16,64.30,63.43,63.59,5535
2010.03.04 00:00,63.77,63.77,63.28,63.39,5160
2010.03.05 00:00,63.64,63.72,63.23,63.63,5257
2010.03.08 00:00,64.33,65.52,64.21,65.11,9755
2010.03.09 00:00,64.90,65.48,64.82,65.08,6308
2010.03.10 00:00,65.00,65.22,64.71,64.90,6538
2010.03.11 00:00,64.94,65.19,64.65,65.16,4988
2010.03.12 00:00,65.43,65.96,65.34,65.53,6421
2010.03.15 00:00,65.69,66.17,65.67,65.89,4781
2010.03.16 00:00,66.23,66.23,65.78,66.00,5509
2010.03.17 00:00,66.06,66.42,65.85,66.37,5769
2010.03.18 00:00,66.41,66.73,66.34,66.63,5942
2010.03.19 00:00,66.90,66.90,65.98,66.47,7235
2010.03.22 00:00,66.17,67.23,66.02,67.00,6988
2010.03.23 00:00,67.07,67.33,66.81,67.33,6432
2010.03.24 00:00,67.00,67.17,66.56,66.80,7117
2010.03.25 00:00,67.20,67.42,66.82,66.90,6563
2010.03.26 00:00,67.21,67.43,66.91,67.25,6881
2010.03.29 00:00,67.36,67.47,66.57,67.03,6444
2010.03.30 00:00,66.99,67.47,66.90,67.19,5069
2010.03.31 00:00,67.13,67.38,66.61,66.71,5984
2010.04.01 00:00,67.12,67.69,67.12,67.58,5653
2010.04.05 00:00,67.76,68.18,67.76,68.02,4983
2010.04.06 00:00,67.74,67.94,67.63,67.78,4032
2010.04.07 00:00,67.85,68.11,67.24,67.67,6452
2010.04.08 00:00,67.88,69.01,67.85,68.74,7106
2010.04.09 00:00,68.60,68.75,68.12,68.65,6360
2010.04.12 00:00,68.74,68.83,68.35,68.49,4592
2010.04.13 00:00,68.51,69.03,68.29,68.90,8241
2010.04.14 00:00,69.17,69.51,69.03,69.37,8754
2010.04.15 00:00,69.24,69.47,68.95,69.17,6667
2010.04.16 00:00,69.00,69.26,68.31,68.99,11459
2010.04.19 00:00,68.97,69.95,68.97,69.91,7983
2010.04.20 00:00,69.96,70.57,69.93,70.34,7630
2010.04.21 00:00,70.57,71.17,70.03,70.32,11589
2010.04.22 00:00,70.18,71.26,70.17,71.02,7517
2010.04.23 00:00,71.20,71.33,70.73,71.13,6447
2010.04.26 00:00,71.18,71.40,70.71,70.99,7060
2010.04.27 00:00,70.75,71.31,70.38,70.48,12022
2010.04.28 00:00,70.56,70.70,69.75,70.32,3760
2010.04.29 00:00,70.57,71.67,70.57,71.48,3485
2010.04.30 00:00,71.61,71.69,70.38,70.57,3009
2010.05.03 00:00,70.80,71.83,70.64,71.38,2701
2010.05.04 00:00,71.40,71.40,70.31,70.61,7275
2010.05.05 00:00,70.40,71.04,70.11,70.64,9146
2010.05.06 00:00,70.46,71.46,67.46,69.28,26126
2010.05.07 00:00,69.02,69.29,67.40,67.99,24704
2010.05.10 00:00,70.05,71.03,69.73,70.59,15127
2010.05.11 00:00,70.14,71.07,70.11,70.46,9017
2010.05.12 00:00,70.66,70.92,70.13,70.66,7701
2010.05.13 00:00,70.72,71.28,70.43,70.45,7910
2010.05.14 00:00,70.24,70.43,69.07,69.62,11804
2010.05.17 00:00,69.75,70.23,69.32,70.13,10788
2010.05.18 00:00,70.52,70.79,69.82,70.00,10067
2010.05.19 00:00,69.71,69.93,68.88,69.38,11769
2010.05.20 00:00,68.29,68.73,67.61,67.63,17864
2010.05.21 00:00,66.96,68.02,65.53,67.82,18339
2010.05.24 00:00,67.76,68.49,67.24,67.65,9190
2010.05.25 00:00,66.50,67.82,66.18,67.79,12534
2010.05.26 00:00,67.92,67.93,65.98,65.99,12373
2010.05.27 00:00,66.38,67.18,66.00,67.18,11102
2010.05.28 00:00,67.00,67.61,66.73,66.82,8919
2010.06.01 00:00,66.33,67.29,66.02,66.32,8172
2010.06.02 00:00,66.48,67.78,66.18,67.76,5927
2010.06.03 00:00,67.73,68.23,67.42,67.84,5105
2010.06.04 00:00,66.79,68.07,66.50,66.68,8171
2010.06.07 00:00,66.55,67.79,66.23,66.71,9205
2010.06.08 00:00,67.15,68.43,65.79,68.35,14711
2010.06.09 00:00,68.49,68.88,68.02,68.25,9488
2010.06.10 00:00,68.98,69.39,68.68,69.32,8650
2010.06.11 00:00,68.81,69.53,68.73,69.52,5914
2010.06.14 00:00,69.88,69.97,69.29,69.32,5876
2010.06.15 00:00,69.93,70.46,69.82,70.39,6545
2010.06.16 00:00,70.25,70.48,69.99,70.28,5071
2010.06.17 00:00,70.53,70.56,69.36,70.02,6798
2010.06.18 00:00,70.11,70.41,69.79,69.89,4550
2010.06.21 00:00,70.33,70.48,69.75,69.91,6228
2010.06.22 00:00,70.01,70.35,68.53,68.60,6420
2010.06.23 00:00,68.93,69.28,68.45,68.60,7621
2010.06.24 00:00,68.49,68.52,67.59,67.71,7387
2010.06.25 00:00,67.57,68.27,67.35,67.59,6543
2010.06.28 00:00,67.86,67.86,67.23,67.29,5068
2010.06.29 00:00,66.51,66.77,66.07,66.43,8477
2010.06.30 00:00,66.28,66.82,65.78,65.84,7270
2010.07.01 00:00,66.39,66.88,65.30,66.70,8088
2010.07.02 00:00,66.66,66.98,65.94,66.13,6306
2010.07.06 00:00,66.57,67.09,65.61,66.07,7088
2010.07.07 00:00,66.09,67.35,65.99,67.31,7260
2010.07.08 00:00,67.79,69.13,67.53,68.99,9810
2010.07.09 00:00,69.17,69.31,68.73,69.23,6499
2010.07.12 00:00,69.00,69.98,68.99,69.93,5650
2010.07.13 00:00,70.32,71.04,70.10,70.82,6387
2010.07.14 00:00,70.48,70.97,70.16,70.88,5419
2010.07.15 00:00,70.98,71.43,70.41,71.35,6041
2010.07.16 00:00,71.14,71.26,69.84,69.93,6013
2010.07.19 00:00,69.98,70.36,69.43,69.89,5190
2010.07.20 00:00,69.48,70.93,69.42,70.85,5298
2010.07.21 00:00,70.89,70.99,69.63,70.07,6015
2010.07.22 00:00,70.51,71.52,70.51,71.37,6798
2010.07.23 00:00,70.73,71.15,68.92,69.87,11880
2010.07.26 00:00,70.03,70.85,69.88,70.84,5239
2010.07.27 00:00,70.96,70.99,69.98,70.28,2319
2010.07.28 00:00,70.20,70.37,69.36,69.75,2163
2010.07.29 00:00,70.19,70.21,68.89,69.38,2376
2010.07.30 00:00,68.95,69.94,68.58,69.77,2234
2010.08.02 00:00,70.34,70.46,69.91,70.21,3023
2010.08.03 00:00,70.26,70.81,70.04,70.42,3117
2010.08.04 00:00,70.40,70.94,70.24,70.72,2797
2010.08.05 00:00,70.31,70.45,69.82,70.39,2975
2010.08.06 00:00,70.14,71.78,70.06,71.73,3176
2010.08.09 00:00,72.41,73.30,72.34,72.89,3359
2010.08.10 00:00,72.52,72.95,71.97,72.80,3197
2010.08.11 00:00,72.01,72.30,71.49,71.61,3385
2010.08.12 00:00,71.14,72.14,71.09,72.08,3110
2010.08.13 00:00,71.95,72.45,71.81,71.88,3009
2010.08.16 00:00,71.62,72.07,71.52,71.77,3350
2010.08.17 00:00,72.00,73.63,71.72,73.22,3594
2010.08.18 00:00,73.11,73.80,72.79,73.23,3342
2010.08.19 00:00,73.20,73.36,72.44,72.98,3433
2010.08.20 00:00,72.80,73.18,72.67,73.06,2901
2010.08.23 00:00,73.49,73.92,73.31,73.34,3215
2010.08.24 00:00,72.66,73.08,72.21,72.68,3512
2010.08.25 00:00,72.29,73.43,72.29,73.19,3588
2010.08.26 00:00,73.55,73.74,73.11,73.22,3409
2010.08.27 00:00,73.56,74.05,72.85,73.92,3641
2010.08.30 00:00,73.28,73.46,72.76,72.80,2975
2010.08.31 00:00,72.53,73.30,72.53,72.92,3561
2010.09.01 00:00,73.80,74.59,73.71,74.50,4367
2010.09.02 00:00,74.79,75.04,74.28,74.99,3767
2010.09.03 00:00,75.29,75.29,74.41,75.07,3776
2010.09.07 00:00,74.95,75.96,74.92,75.78,3885
2010.09.08 00:00,75.97,76.24,75.75,76.10,3180
2010.09.09 00:00,74.26,74.36,73.66,74.34,4938
2010.09.10 00:00,74.28,75.11,74.19,74.97,3434
2010.09.13 00:00,75.21,75.26,73.99,74.53,4757
2010.09.14 00:00,74.46,74.55,73.80,73.93,3912
2010.09.15 00:00,73.84,74.80,73.71,74.69,2727
2010.09.16 00:00,74.67,74.88,74.33,74.81,2860
2010.09.17 00:00,74.76,74.76,74.11,74.29,3257
2010.09.20 00:00,74.32,75.32,74.29,75.05,3053
2010.09.21 00:00,75.38,75.73,74.86,75.51,3174
2010.09.22 00:00,75.40,75.77,74.98,75.13,3182
2010.09.23 00:00,75.22,75.37,74.56,74.62,3272
2010.09.24 00:00,75.42,75.42,74.95,75.08,844
2010.09.27 00:00,75.23,75.31,74.73,74.78,3185
2010.09.28 00:00,74.88,74.89,74.22,74.62,3590
2010.09.29 00:00,74.69,74.73,74.31,74.40,3049
2010.09.30 00:00,74.44,74.94,73.89,74.49,3617
2010.10.01 00:00,74.96,75.08,74.54,74.90,3140
2010.10.04 00:00,74.94,75.10,74.41,74.89,1014
2010.10.05 00:00,75.32,75.94,75.24,75.79,782
2010.10.06 00:00,75.90,75.93,75.38,75.54,3387
2010.10.07 00:00,75.69,75.98,75.50,75.83,2868
2010.10.08 00:00,75.90,76.29,75.61,76.04,2742
2010.10.11 00:00,76.20,76.24,75.26,75.63,2903
2010.10.12 00:00,75.49,75.79,74.88,75.54,3249
2010.10.13 00:00,75.86,76.05,75.41,75.72,3003
2010.10.14 00:00,75.65,77.07,75.65,77.05,3427
2010.10.15 00:00,77.34,77.73,76.92,77.48,3657
2010.10.18 00:00,77.49,77.92,77.14,77.30,3600
2010.10.19 00:00,77.15,77.60,76.66,77.01,3212
2010.10.20 00:00,77.24,78.13,77.16,77.40,3941
2010.10.21 00:00,78.41,79.46,78.26,78.43,4170
2010.10.22 00:00,78.07,78.72,77.87,78.52,3098
2010.10.25 00:00,78.97,79.24,78.61,78.69,3344
2010.10.26 00:00,78.57,78.98,78.57,78.72,2980
2010.10.27 00:00,78.38,78.49,76.99,77.44,3843
2010.10.28 00:00,77.69,77.75,77.13,77.45,2996
2010.10.29 00:00,77.53,77.99,77.48,77.75,3115
2010.11.01 00:00,78.12,78.62,77.35,77.85,3124
2010.11.02 00:00,78.40,78.74,78.25,78.33,2785
2010.11.03 00:00,78.31,78.67,77.80,78.47,3084
2010.11.04 00:00,79.11,79.43,78.83,79.14,1419
2010.11.05 00:00,79.30,79.34,78.79,79.27,2495
2010.11.08 00:00,78.95,79.38,78.68,79.27,3715
2010.11.09 00:00,79.14,79.24,78.70,79.07,2877
2010.11.10 00:00,79.00,79.55,78.66,79.46,2899
2010.11.11 00:00,79.36,79.83,79.33,79.67,1270
2010.11.12 00:00,79.31,79.43,78.13,78.83,3689
2010.11.15 00:00,78.95,79.36,78.76,79.03,3426
2010.11.16 00:00,78.58,78.61,77.11,77.42,5241
2010.11.17 00:00,77.45,78.50,77.36,78.34,4276
2010.11.18 00:00,78.82,79.45,78.70,78.99,3740
2010.11.19 00:00,79.12,79.64,78.76,79.62,3049
2010.11.22 00:00,79.36,79.51,79.04,79.48,3914
2010.11.23 00:00,78.96,79.17,78.42,79.00,4132
2010.11.24 00:00,79.22,79.66,79.22,79.44,3000
2010.11.26 00:00,79.21,79.21,78.52,78.52,2290
2010.11.29 00:00,77.95,78.45,77.13,78.25,4004
2010.11.30 00:00,77.71,78.70,77.49,78.30,4135
2010.12.01 00:00,79.12,79.57,79.08,79.26,3748
2010.12.02 00:00,79.39,79.62,79.20,79.30,3440
2010.12.03 00:00,79.35,79.77,79.04,79.74,3099
2010.12.06 00:00,79.65,79.92,79.39,79.58,2875
2010.12.07 00:00,79.97,80.92,79.90,80.30,4496
2010.12.08 00:00,78.73,78.93,78.11,78.70,4492
2010.12.09 00:00,79.14,79.14,77.44,77.58,4087
2010.12.10 00:00,77.64,77.79,77.33,77.52,3683
2010.12.13 00:00,77.73,77.73,77.08,77.10,3322
2010.12.14 00:00,77.11,77.35,76.89,77.10,3613
2010.12.15 00:00,77.14,77.39,76.89,76.97,3104
2010.12.16 00:00,77.15,77.17,76.51,76.74,3667
2010.12.17 00:00,76.70,76.94,76.60,76.80,2923
2010.12.20 00:00,76.94,77.05,76.80,76.90,2773
2010.12.21 00:00,76.98,77.02,76.51,76.83,3135
2010.12.22 00:00,77.06,77.33,76.89,76.98,2982
2010.12.23 00:00,77.08,77.12,76.74,76.92,2423
2010.12.27 00:00,76.49,76.54,76.20,76.39,2386
2010.12.28 00:00,76.44,76.58,75.92,76.43,2321
2010.12.29 00:00,76.65,77.49,76.63,76.98,2924
2010.12.30 00:00,76.85,77.01,76.50,76.75,2631
2010.12.31 00:00,76.66,76.85,76.33,76.67,1516
2011.01.03 00:00,77.14,77.57,76.58,76.59,3569
2011.01.04 00:00,75.80,75.89,74.09,74.32,5389
2011.01.05 00:00,74.61,74.87,74.30,74.64,5096
2011.01.06 00:00,74.86,74.88,74.07,74.19,3841
2011.01.07 00:00,74.34,74.57,73.57,74.35,4238
2011.01.10 00:00,74.25,74.43,73.51,73.54,4442
2011.01.11 00:00,73.85,74.47,73.55,73.89,4105
2011.01.12 00:00,74.22,74.30,73.45,73.58,4281
2011.01.13 00:00,73.53,73.53,72.45,72.64,4772
2011.01.14 00:00,72.45,74.08,72.13,74.05,2415
2011.01.18 00:00,74.52,75.34,74.32,74.67,4617
2011.01.19 00:00,75.05,75.42,74.74,75.33,4610
2011.01.20 00:00,75.41,75.70,74.67,75.16,3822
2011.01.21 00:00,75.57,75.57,74.64,74.99,3986
2011.01.24 00:00,74.25,75.83,74.16,75.36,6070
2011.01.25 00:00,75.52,75.63,74.99,75.47,4495
2011.01.26 00:00,75.65,75.69,75.13,75.14,4132
2011.01.27 00:00,75.34,75.40,74.32,74.33,3544
2011.01.28 00:00,74.42,74.71,73.04,73.25,4479
2011.01.31 00:00,73.82,73.96,73.36,73.66,3781
2011.02.01 00:00,74.09,74.14,73.19,73.44,3877
2011.02.02 00:00,73.38,73.73,73.07,73.63,3652
2011.02.03 00:00,73.88,74.25,73.79,73.79,4145
2011.02.04 00:00,73.76,74.16,73.73,74.07,3323
2011.02.07 00:00,74.15,74.28,73.29,73.44,1569
2011.02.08 00:00,74.42,75.95,74.23,75.35,2323
2011.02.09 00:00,75.45,75.97,75.17,75.89,1686
2011.02.10 00:00,76.05,76.30,75.52,75.74,1563
2011.02.11 00:00,75.75,76.20,75.49,76.11,1488
2011.02.14 00:00,75.94,76.41,75.81,76.23,887
2011.02.15 00:00,75.88,76.32,75.80,76.13,1309
2011.02.16 00:00,76.20,76.32,75.75,76.01,1585
2011.02.17 00:00,75.85,76.10,75.69,75.95,1407
2011.02.18 00:00,75.97,76.30,75.36,76.11,1619
2011.02.22 00:00,76.04,76.42,75.51,75.67,2528
2011.02.23 00:00,75.97,76.42,74.60,75.19,3958
2011.02.24 00:00,74.97,75.30,74.53,75.19,2675
2011.02.25 00:00,74.76,75.32,74.42,74.45,1908
2011.02.28 00:00,74.60,75.82,74.51,75.67,1604
2011.03.01 00:00,75.71,75.85,74.72,74.85,2526
2011.03.02 00:00,74.72,74.77,73.63,74.69,2605
2011.03.03 00:00,75.35,76.61,75.35,76.23,2063
2011.03.04 00:00,76.13,76.52,75.55,76.01,2324
2011.03.07 00:00,76.24,77.22,75.92,76.29,3718
2011.03.08 00:00,75.79,75.99,74.95,75.52,2459
2011.03.09 00:00,75.60,75.98,75.19,75.76,2236
2011.03.10 00:00,75.50,77.23,75.28,76.60,3078
2011.03.11 00:00,76.35,77.02,75.99,76.70,2580
2011.03.14 00:00,76.09,76.40,75.44,75.62,3143
2011.03.15 00:00,75.05,75.64,74.33,75.05,3395
2011.03.16 00:00,74.68,74.73,73.16,73.36,4812
2011.03.17 00:00,74.03,74.15,73.11,73.36,2829
2011.03.18 00:00,73.47,73.69,72.88,73.00,1776
2011.03.21 00:00,73.44,74.21,73.38,73.72,2351
2011.03.22 00:00,73.82,74.28,73.52,73.85,1936
2011.03.23 00:00,73.74,74.61,73.70,74.49,1774
2011.03.24 00:00,74.62,74.98,74.47,74.92,1612
2011.03.25 00:00,74.95,75.73,74.75,75.20,2230
2011.03.28 00:00,75.42,75.60,74.99,75.03,1738
2011.03.29 00:00,74.97,75.42,74.93,75.32,1826
2011.03.30 00:00,75.45,76.02,75.45,75.80,1152
2011.03.31 00:00,75.78,76.42,75.75,76.08,1852
2011.04.01 00:00,76.15,76.48,75.86,75.95,1224
2011.04.04 00:00,76.22,76.48,76.13,76.35,1326
2011.04.05 00:00,76.18,76.70,75.96,76.60,1398
2011.04.06 00:00,76.78,76.89,76.45,76.70,1109
2011.04.07 00:00,76.35,76.71,75.64,75.98,2034
2011.04.08 00:00,76.27,76.35,75.77,76.01,1706
2011.04.11 00:00,76.08,76.48,75.99,76.22,1523
2011.04.12 00:00,75.89,76.94,75.84,76.64,2480
2011.04.13 00:00,77.01,77.44,76.50,76.88,2095
2011.04.14 00:00,76.70,77.20,76.44,77.08,2908
2011.04.15 00:00,77.23,77.52,76.64,77.36,1954
2011.04.18 00:00,76.80,77.33,76.39,76.98,3705
2011.04.19 00:00,76.86,76.97,76.42,76.58,1870
2011.04.20 00:00,77.36,78.39,77.19,78.36,3362
2011.04.21 00:00,77.51,77.51,76.50,76.89,2767
2011.04.25 00:00,77.14,77.23,76.53,77.12,1217
2011.04.26 00:00,77.17,77.32,76.54,76.92,1458
2011.04.27 00:00,77.42,77.94,77.02,77.86,1757
2011.04.28 00:00,78.02,78.42,77.51,78.00,1680
2011.04.29 00:00,78.09,78.57,77.76,78.29,1226
2011.05.02 00:00,78.52,78.91,78.33,78.61,1996
2011.05.03 00:00,78.58,79.07,78.50,78.92,2266
2011.05.04 00:00,78.97,79.29,78.80,79.05,2547
2011.05.05 00:00,78.85,79.16,78.19,78.57,3135
2011.05.06 00:00,78.92,79.36,78.63,78.67,3629
2011.05.09 00:00,79.54,79.80,79.07,79.30,2626
2011.05.10 00:00,79.49,79.83,79.27,79.70,2383
2011.05.11 00:00,79.75,79.95,79.17,79.49,2662
2011.05.12 00:00,79.32,80.69,79.08,80.64,2508
2011.05.13 00:00,80.54,80.89,80.36,80.72,3251
2011.05.16 00:00,80.45,81.23,80.38,81.11,2380
2011.05.17 00:00,80.75,81.27,80.42,80.94,3091
2011.05.18 00:00,80.82,81.47,80.70,81.47,2501
2011.05.19 00:00,81.48,82.61,81.36,82.47,3099
2011.05.20 00:00,82.55,82.83,81.98,82.33,3274
2011.05.23 00:00,81.53,82.68,81.53,82.49,3055
2011.05.24 00:00,82.66,83.05,82.40,82.64,2133
2011.05.25 00:00,82.57,82.97,82.51,82.71,2026
2011.05.26 00:00,82.83,82.93,82.19,82.42,1963
2011.05.27 00:00,82.15,82.16,81.26,81.61,1511
2011.05.31 00:00,82.17,82.22,81.27,81.53,1914
2011.06.01 00:00,81.44,81.70,80.97,80.97,3839
2011.06.02 00:00,80.95,81.26,80.45,80.72,3600
2011.06.03 00:00,80.05,80.92,80.05,80.55,3295
2011.06.06 00:00,80.80,81.45,80.44,80.69,3603
2011.06.07 00:00,81.00,82.22,80.96,81.14,3826
2011.06.08 00:00,80.33,81.49,80.00,81.12,5226
2011.06.09 00:00,81.04,81.58,80.61,81.27,4072
2011.06.10 00:00,81.37,81.37,80.27,80.34,5059
2011.06.13 00:00,80.41,81.30,80.38,80.73,4180
2011.06.14 00:00,81.02,81.83,80.78,81.46,3473
2011.06.15 00:00,81.26,81.88,81.11,81.23,4698
2011.06.16 00:00,81.42,81.91,80.88,81.82,4380
2011.06.17 00:00,82.19,82.70,81.86,82.48,4552
2011.06.20 00:00,82.22,82.95,82.10,82.67,4098
2011.06.21 00:00,82.78,83.05,82.50,82.78,3859
2011.06.22 00:00,82.84,83.08,82.47,82.62,4314
2011.06.23 00:00,82.08,82.32,81.38,82.29,5436
2011.06.24 00:00,82.35,82.63,81.70,81.85,4237
2011.06.27 00:00,81.54,82.48,81.54,82.28,4517
2011.06.28 00:00,82.42,84.39,82.41,84.33,5019
2011.06.29 00:00,84.36,84.64,84.08,84.60,4091
2011.06.30 00:00,84.74,84.89,84.22,84.27,3386
2011.07.01 00:00,84.20,85.78,84.18,85.63,4022
2011.07.05 00:00,85.41,85.97,85.32,85.63,3424
2011.07.06 00:00,85.65,86.26,85.33,85.83,3788
2011.07.07 00:00,86.01,86.28,85.65,86.02,3840
2011.07.08 00:00,85.66,85.88,85.23,85.57,3609
2011.07.11 00:00,85.36,85.84,85.11,85.33,4421
2011.07.12 00:00,85.23,86.02,84.97,84.97,4401
2011.07.13 00:00,85.10,85.75,84.80,84.93,4255
2011.07.14 00:00,85.93,86.44,85.55,85.75,5064
2011.07.15 00:00,85.87,86.04,84.90,85.49,5158
2011.07.18 00:00,85.46,85.92,85.13,85.39,4658
2011.07.19 00:00,85.68,86.25,85.55,86.19,3668
2011.07.20 00:00,86.12,86.55,85.89,86.28,3499
2011.07.21 00:00,86.63,87.02,86.01,86.51,4500
2011.07.22 00:00,88.53,89.55,88.44,88.54,6257
2011.07.25 00:00,87.82,88.98,87.81,88.12,4357
2011.07.26 00:00,88.03,88.43,87.82,88.03,3925
2011.07.27 00:00,87.94,88.16,87.07,87.07,4052
2011.07.28 00:00,87.03,87.75,86.65,86.75,3615
2011.07.29 00:00,86.16,86.83,85.80,86.48,5180
2011.08.01 00:00,87.39,87.44,85.58,86.35,5315
2011.08.02 00:00,85.88,86.55,85.02,85.03,5088
2011.08.03 00:00,85.10,85.79,84.99,85.54,6481
2011.08.04 00:00,85.33,86.44,84.24,84.27,8638
2011.08.05 00:00,84.53,85.51,82.74,85.08,14202
2011.08.08 00:00,83.74,84.93,82.00,82.15,14961
2011.08.09 00:00,83.70,85.95,82.55,85.95,13745
2011.08.10 00:00,84.80,85.44,83.60,84.05,16346
2011.08.11 00:00,84.74,86.96,84.42,86.21,12353
2011.08.12 00:00,86.45,86.90,85.76,86.52,9134
2011.08.15 00:00,86.67,86.84,85.75,86.73,6464
2011.08.16 00:00,86.43,87.17,85.77,86.68,8001
2011.08.17 00:00,86.97,87.49,86.43,87.47,6218
2011.08.18 00:00,86.58,87.26,84.67,85.62,11111
2011.08.19 00:00,86.12,88.40,85.95,87.22,9918
2011.08.22 00:00,88.14,88.87,87.32,87.73,8221
2011.08.23 00:00,87.89,89.54,87.73,89.49,7485
2011.08.24 00:00,89.05,90.13,88.55,90.10,6583
2011.08.25 00:00,90.02,90.44,88.35,88.69,8620
2011.08.26 00:00,88.68,90.47,87.83,89.89,9314
2011.08.29 00:00,90.58,90.79,90.05,90.74,5409
2011.08.30 00:00,90.16,91.19,90.12,90.73,7353
2011.08.31 00:00,91.05,91.18,90.01,90.39,5716
2011.09.01 00:00,90.25,91.08,90.01,90.08,7001
2011.09.02 00:00,89.26,89.92,89.00,89.13,5662
2011.09.06 00:00,87.29,88.93,87.07,88.80,7541
2011.09.07 00:00,89.38,89.38,88.60,89.25,4948
2011.09.08 00:00,89.03,89.98,88.59,88.61,6454
2011.09.09 00:00,86.30,86.33,83.64,85.01,9627
2011.09.12 00:00,84.37,86.18,84.16,86.18,8604
2011.09.13 00:00,86.07,86.28,85.15,86.11,8993
2011.09.14 00:00,86.40,87.78,85.43,86.77,8081
2011.09.15 00:00,87.54,88.22,87.38,88.05,7618
2011.09.16 00:00,88.30,88.74,88.02,88.27,6393
2011.09.19 00:00,87.60,89.20,87.53,88.79,6620
2011.09.20 00:00,89.07,90.54,88.99,89.28,7092
2011.09.21 00:00,89.17,89.70,87.47,87.50,11724
2011.09.22 00:00,85.73,86.95,85.08,86.03,15839
2011.09.23 00:00,86.08,87.83,85.80,87.33,12388
2011.09.26 00:00,87.78,89.45,86.72,89.33,11845
2011.09.27 00:00,90.09,90.98,89.39,89.71,9234
2011.09.28 00:00,89.74,90.36,87.96,88.08,11323
2011.09.29 00:00,89.34,89.80,87.36,88.75,14106
2011.09.30 00:00,88.09,90.14,87.80,87.80,10424
2011.10.03 00:00,87.28,87.74,85.99,85.99,14237
2011.10.04 00:00,85.00,86.57,83.72,86.47,16056
2011.10.05 00:00,86.61,86.70,84.89,85.78,13341
2011.10.06 00:00,86.23,87.24,86.08,87.08,12146
2011.10.07 00:00,87.27,87.95,86.57,87.18,12400
2011.10.10 00:00,88.07,88.50,87.58,88.49,6040
2011.10.11 00:00,88.76,89.87,88.68,89.34,6793
2011.10.12 00:00,89.62,89.72,88.02,88.35,7539
2011.10.13 00:00,88.45,89.91,88.29,89.29,6334
2011.10.14 00:00,89.91,89.92,89.12,89.92,5021
2011.10.17 00:00,89.51,89.88,88.49,88.68,5923
2011.10.18 00:00,88.93,89.97,88.19,89.57,8996
2011.10.19 00:00,89.86,90.61,89.30,89.61,7328
2011.10.20 00:00,89.83,89.99,88.36,88.94,8820
2011.10.21 00:00,91.17,92.43,91.08,92.33,7263
2011.10.24 00:00,92.00,92.30,91.38,91.99,5044
2011.10.25 00:00,91.84,92.84,91.46,91.76,7489
2011.10.26 00:00,92.44,92.64,90.86,91.74,7769
2011.10.27 00:00,93.31,93.82,92.00,93.50,8197
2011.10.28 00:00,93.51,93.64,92.48,93.22,6180
2011.10.31 00:00,92.79,93.66,92.79,92.86,7073
2011.11.01 00:00,92.73,93.37,91.69,91.91,12709
2011.11.02 00:00,92.31,92.80,91.66,92.50,8408
