Date,Open,High,Low,Close,Volume
2015.10.21 17:30,194.01,195.46,193.36,195.16,425
2015.10.21 18:00,195.18,195.27,193.69,195.21,355
2015.10.21 18:30,195.21,195.49,193.21,193.40,525
2015.10.21 19:00,193.40,194.08,193.38,193.82,267
2015.10.21 19:30,193.79,193.99,193.43,193.58,355
2015.10.21 20:00,193.54,193.54,192.40,192.40,582
2015.10.21 20:30,192.36,193.32,192.22,193.08,541
2015.10.21 21:00,193.07,193.66,192.73,193.26,520
2015.10.21 21:30,193.29,194.56,193.03,193.13,843
2015.10.21 22:00,193.14,193.25,192.24,192.64,511
2015.10.21 22:30,192.62,193.13,192.34,192.81,563
2015.10.22 16:30,194.27,196.66,194.00,196.32,1040
2015.10.22 17:00,196.33,198.32,196.03,197.55,948
2015.10.22 17:30,197.57,197.90,196.31,197.53,890
2015.10.22 18:00,197.55,199.62,197.38,198.72,844
2015.10.22 18:30,198.74,199.77,198.04,199.77,749
2015.10.22 19:00,199.77,201.15,199.57,200.79,644
2015.10.22 19:30,200.80,200.86,200.32,200.49,284
2015.10.22 20:00,200.50,200.86,200.02,200.09,460
2015.10.22 20:30,200.10,200.41,199.28,199.38,521
2015.10.22 21:00,199.37,199.46,198.02,198.51,591
2015.10.22 21:30,198.52,200.18,198.19,200.13,470
2015.10.22 22:00,200.13,200.50,199.67,200.34,754
2015.10.22 22:30,200.36,200.63,199.70,200.57,809
2015.10.23 16:30,205.87,210.61,205.87,207.60,1557
2015.10.23 17:00,207.60,208.31,206.43,207.97,1368
2015.10.23 17:30,207.89,209.80,207.84,209.37,834
2015.10.23 18:00,209.38,209.71,208.70,208.72,779
2015.10.23 18:30,208.77,208.92,207.26,207.74,627
2015.10.23 19:00,207.74,208.00,207.14,208.00,657
2015.10.23 19:30,208.00,209.18,208.00,208.67,720
2015.10.23 20:00,208.68,209.04,207.92,208.86,397
2015.10.23 20:30,208.82,209.15,208.50,208.81,289
2015.10.23 21:00,208.82,210.18,208.45,209.56,738
2015.10.23 21:30,209.57,210.70,209.57,210.33,578
2015.10.23 22:00,210.34,210.56,209.70,210.43,1143
2015.10.23 22:30,210.46,210.69,210.29,210.33,777
2015.10.26 15:30,208.83,210.42,208.17,208.55,979
2015.10.26 16:00,208.55,209.53,207.54,209.34,584
2015.10.26 16:30,209.29,210.80,209.20,209.99,683
2015.10.26 17:00,210.17,210.55,209.55,209.77,565
2015.10.26 17:30,209.78,210.33,209.77,210.27,363
2015.10.26 18:00,210.27,212.26,210.26,212.24,418
2015.10.26 18:30,212.20,212.24,210.78,211.09,617
2015.10.26 19:00,211.08,211.80,210.89,211.54,601
2015.10.26 19:30,211.54,211.62,210.21,210.45,179
2015.10.26 20:00,210.41,210.92,209.83,210.69,528
2015.10.26 20:30,210.68,211.37,210.31,211.19,528
2015.10.26 21:00,211.20,211.33,210.78,211.13,433
2015.10.26 21:30,211.20,211.45,210.57,210.83,529
2015.10.27 15:30,210.27,216.12,210.24,212.25,1030
2015.10.27 16:00,212.25,212.25,210.20,210.38,738
2015.10.27 16:30,210.28,211.95,210.23,211.76,833
2015.10.27 17:00,211.83,212.47,210.47,210.86,499
2015.10.27 17:30,210.84,211.69,210.33,211.42,479
2015.10.27 18:00,211.44,211.58,209.25,209.25,643
2015.10.27 18:30,209.25,210.67,209.25,209.83,645
2015.10.27 19:00,209.83,210.86,209.61,210.40,547
2015.10.27 19:30,210.40,210.56,209.55,210.16,611
2015.10.27 20:00,210.09,210.70,209.67,209.77,700
2015.10.27 20:30,209.77,210.47,209.32,209.34,717
2015.10.27 21:00,209.35,210.37,208.75,209.49,1206
2015.10.27 21:30,209.48,209.87,209.17,209.75,539
2015.10.28 15:30,208.80,208.80,205.04,207.72,743
2015.10.28 16:00,207.74,208.32,206.55,207.21,792
2015.10.28 16:30,207.12,208.00,205.85,207.71,1267
2015.10.28 17:00,207.72,209.13,207.71,208.30,906
2015.10.28 17:30,208.31,209.80,208.16,209.59,702
2015.10.28 18:00,209.58,210.69,209.14,210.55,644
2015.10.28 18:30,210.56,210.74,209.85,210.56,623
2015.10.28 19:00,210.55,212.60,210.49,212.43,490
2015.10.28 19:30,212.37,212.76,212.26,212.50,349
2015.10.28 20:00,212.51,212.64,209.81,211.50,1279
2015.10.28 20:30,211.50,212.14,210.98,211.43,829
2015.10.28 21:00,211.39,212.23,211.01,211.78,683
2015.10.28 21:30,211.79,213.12,211.79,213.12,599
2015.10.29 15:30,212.73,215.98,212.38,212.71,749
2015.10.29 16:00,212.68,213.06,211.59,212.82,520
2015.10.29 16:30,212.89,214.98,212.82,214.97,662
2015.10.29 17:00,214.97,215.20,213.53,213.85,699
2015.10.29 17:30,213.86,216.46,213.85,216.46,651
2015.10.29 18:00,216.45,217.19,215.63,215.68,667
2015.10.29 18:30,215.68,216.26,214.55,216.06,471
2015.10.29 19:00,215.98,216.48,215.16,216.48,361
2015.10.29 19:30,216.44,216.50,215.20,215.20,445
2015.10.29 20:00,215.19,217.03,214.76,216.34,613
2015.10.29 20:30,216.33,216.33,214.99,215.41,521
2015.10.29 21:00,215.42,216.18,214.91,215.98,550
2015.10.29 21:30,215.97,216.94,215.10,216.91,1048
2015.10.30 15:30,241.45,242.44,235.84,241.84,3037
2015.10.30 16:00,241.80,244.54,241.43,243.54,1768
2015.10.30 16:30,243.55,245.92,242.36,244.09,1457
2015.10.30 17:00,244.10,244.98,241.76,242.30,999
2015.10.30 17:30,242.33,243.53,241.72,243.08,620
2015.10.30 18:00,243.08,244.00,241.49,243.59,753
2015.10.30 18:30,243.60,244.16,242.59,242.89,608
2015.10.30 19:00,242.92,244.51,242.92,243.62,474
2015.10.30 19:30,243.61,244.89,243.10,244.83,525
2015.10.30 20:00,244.86,244.86,243.56,244.23,824
2015.10.30 20:30,244.18,244.18,242.64,243.19,543
2015.10.30 21:00,243.18,243.88,242.20,242.68,627
2015.10.30 21:30,242.69,243.63,240.32,240.82,1326
2015.11.02 16:30,239.00,241.34,238.00,239.87,1289
2015.11.02 17:00,239.97,241.34,239.08,240.16,829
2015.11.02 17:30,240.15,241.35,239.42,241.26,642
2015.11.02 18:00,241.23,242.56,240.92,242.41,683
2015.11.02 18:30,242.40,243.31,241.83,243.31,595
2015.11.02 19:00,243.30,243.51,242.34,243.34,448
2015.11.02 19:30,243.35,244.23,243.26,243.26,467
2015.11.02 20:00,243.29,243.79,242.83,242.85,586
2015.11.02 20:30,242.85,243.84,242.84,243.08,642
2015.11.02 21:00,243.08,243.85,242.43,243.15,615
2015.11.02 21:30,243.16,243.24,241.67,241.67,562
2015.11.02 22:00,241.68,242.16,239.70,240.70,934
2015.11.02 22:30,240.79,241.54,240.15,240.37,1082
2015.11.03 16:30,239.51,243.53,238.50,243.53,850
2015.11.03 17:00,243.54,246.78,243.54,245.95,947
2015.11.03 17:30,245.84,246.32,243.69,244.77,752
2015.11.03 18:00,244.78,246.75,244.40,246.31,577
2015.11.03 18:30,246.29,247.46,246.21,246.92,796
2015.11.03 19:00,246.99,247.02,245.60,246.17,541
2015.11.03 19:30,246.18,247.82,246.11,247.71,385
2015.11.03 20:00,247.67,248.37,247.40,248.23,424
2015.11.03 20:30,248.22,248.96,247.99,248.77,520
2015.11.03 21:00,248.76,249.47,248.49,249.44,418
2015.11.03 21:30,249.43,250.39,248.95,250.10,640
2015.11.03 22:00,250.11,250.13,247.84,248.73,792
2015.11.03 22:30,248.74,248.93,247.68,247.78,845
2015.11.04 16:30,246.65,248.44,245.11,246.50,882
2015.11.04 17:00,246.51,247.47,245.96,246.53,767
2015.11.04 17:30,246.56,248.30,246.28,247.56,671
2015.11.04 18:00,247.56,248.53,247.00,247.93,721
2015.11.04 18:30,247.93,248.54,247.63,248.06,927
2015.11.04 19:00,248.07,248.52,247.81,248.21,740
2015.11.04 19:30,248.21,249.41,248.10,249.35,863
2015.11.04 20:00,249.41,249.76,249.08,249.49,427
2015.11.04 20:30,249.50,252.01,249.44,251.79,454
2015.11.04 21:00,251.80,252.75,251.49,252.04,631
2015.11.04 21:30,252.07,253.45,251.75,252.95,501
2015.11.04 22:00,252.92,253.26,251.53,252.85,662
2015.11.04 22:30,252.79,253.40,252.52,252.84,567
2015.11.05 16:30,252.27,253.10,251.25,252.06,601
2015.11.05 17:00,252.05,252.08,248.47,248.57,666
2015.11.05 17:30,248.62,249.21,247.36,248.32,738
2015.11.05 18:00,248.31,249.80,248.03,249.60,892
2015.11.05 18:30,249.65,251.33,249.65,250.64,423
2015.11.05 19:00,250.62,251.13,249.53,250.06,533
2015.11.05 19:30,250.07,250.54,249.65,250.32,540
2015.11.05 20:00,250.26,250.69,249.29,249.64,585
2015.11.05 20:30,249.64,250.08,249.43,249.85,191
2015.11.05 21:00,249.87,250.07,249.62,249.79,170
2015.11.05 21:30,249.80,249.92,249.41,249.65,239
2015.11.05 22:00,249.63,249.98,249.32,249.96,379
2015.11.05 22:30,249.97,250.16,249.46,249.72,547
2015.11.06 16:30,247.78,251.60,247.55,251.19,677
2015.11.06 17:00,251.19,252.84,248.74,249.52,1065
2015.11.06 17:30,249.52,250.81,249.39,250.74,475
2015.11.06 18:00,250.75,251.05,249.77,250.20,772
2015.11.06 18:30,250.16,251.51,249.84,251.33,630
2015.11.06 19:00,251.34,251.34,249.22,249.41,587
2015.11.06 19:30,249.41,250.18,249.16,249.75,463
2015.11.06 20:00,249.75,251.11,249.75,251.11,278
2015.11.06 20:30,251.10,251.50,250.29,251.25,363
2015.11.06 21:00,251.21,251.48,250.67,251.48,330
2015.11.06 21:30,251.47,251.47,250.16,250.38,555
2015.11.06 22:00,250.39,250.96,250.19,250.49,497
2015.11.06 22:30,250.45,250.61,250.08,250.38,583
2015.11.09 16:30,249.75,252.06,249.56,251.01,900
2015.11.09 17:00,250.99,251.61,249.80,250.43,755
2015.11.09 17:30,250.42,255.23,250.30,254.77,1132
2015.11.09 18:00,254.77,255.01,249.42,249.48,740
2015.11.09 18:30,249.48,250.74,249.19,249.81,495
2015.11.09 19:00,249.80,251.54,248.56,251.42,802
2015.11.09 19:30,251.43,254.41,251.39,253.81,806
2015.11.09 20:00,253.82,254.24,253.09,253.62,479
2015.11.09 20:30,253.63,253.74,252.26,252.99,381
2015.11.09 21:00,253.00,253.82,252.64,253.46,441
2015.11.09 21:30,253.44,256.07,253.11,255.25,489
2015.11.09 22:00,255.24,255.24,254.11,254.27,415
2015.11.09 22:30,254.26,255.06,254.14,254.51,624
2015.11.10 16:30,253.29,254.19,249.51,251.68,867
2015.11.10 17:00,251.69,253.00,251.21,251.40,635
2015.11.10 17:30,251.41,255.76,251.40,255.56,832
2015.11.10 18:00,255.56,256.14,254.09,254.26,524
2015.11.10 18:30,254.27,254.78,253.13,253.47,549
2015.11.10 19:00,253.46,254.89,253.15,254.60,351
2015.11.10 19:30,254.59,255.00,254.48,254.74,233
2015.11.10 20:00,254.76,256.89,254.25,256.04,579
2015.11.10 20:30,256.18,256.19,254.89,255.43,491
2015.11.10 21:00,255.43,255.77,254.64,254.84,717
2015.11.10 21:30,254.83,255.41,254.33,254.89,515
2015.11.10 22:00,254.89,255.66,254.64,255.47,441
2015.11.10 22:30,255.49,256.39,254.50,255.43,531
2015.11.11 16:30,254.45,254.51,251.58,252.32,769
2015.11.11 17:00,252.31,253.85,251.38,253.60,853
2015.11.11 17:30,253.60,254.28,252.45,253.68,719
2015.11.11 18:00,253.71,255.89,253.36,254.58,713
2015.11.11 18:30,254.62,255.30,254.28,255.05,648
2015.11.11 19:00,255.07,256.28,255.07,256.14,400
2015.11.11 19:30,256.15,256.19,255.03,255.12,407
2015.11.11 20:00,255.13,255.60,254.66,254.72,877
2015.11.11 20:30,254.71,255.00,254.13,254.85,588
2015.11.11 21:00,254.81,255.36,254.38,255.16,682
2015.11.11 21:30,255.15,255.30,253.09,253.16,695
2015.11.11 22:00,253.17,253.66,252.97,253.66,579
2015.11.11 22:30,253.62,253.70,251.86,251.90,737
2015.11.12 16:30,250.77,253.34,249.52,252.95,953
2015.11.12 17:00,252.92,256.58,252.57,255.73,853
2015.11.12 17:30,255.72,258.19,255.02,258.02,599
2015.11.12 18:00,257.99,258.12,256.60,257.05,330
2015.11.12 18:30,257.06,257.20,256.44,257.03,376
2015.11.12 19:00,257.02,257.06,253.50,255.46,573
2015.11.12 19:30,255.56,256.74,255.51,256.46,276
2015.11.12 20:00,256.48,256.67,255.89,255.94,235
2015.11.12 20:30,255.98,256.20,255.29,255.50,345
2015.11.12 21:00,255.44,255.56,253.72,254.63,480
2015.11.12 21:30,254.64,254.75,253.00,253.63,402
2015.11.12 22:00,253.62,254.58,253.58,254.31,471
2015.11.12 22:30,254.30,254.31,252.67,252.83,529
2015.11.13 16:30,252.03,253.01,250.19,250.36,635
2015.11.13 17:00,250.37,250.55,246.79,248.06,932
2015.11.13 17:30,248.07,249.25,247.05,249.24,562
2015.11.13 18:00,249.22,249.22,246.80,247.66,699
2015.11.13 18:30,247.66,247.96,246.74,247.96,378
2015.11.13 19:00,247.96,249.57,247.96,248.14,375
2015.11.13 19:30,248.15,248.63,247.37,248.32,439
2015.11.13 20:00,248.37,248.43,247.17,247.38,325
2015.11.13 20:30,247.39,247.60,246.65,246.74,333
2015.11.13 21:00,246.73,247.28,245.30,245.31,623
2015.11.13 21:30,245.32,245.70,244.19,244.46,741
2015.11.13 22:00,244.49,245.82,244.48,244.79,917
2015.11.13 22:30,244.78,245.11,242.53,242.78,1030
2015.11.16 16:30,240.74,243.25,239.14,241.01,695
2015.11.16 17:00,241.02,244.03,239.89,243.85,963
2015.11.16 17:30,243.85,243.86,241.91,242.69,784
2015.11.16 18:00,242.69,243.29,242.18,242.69,667
2015.11.16 18:30,242.69,243.17,242.33,243.01,616
2015.11.16 19:00,243.05,244.72,242.78,244.55,626
2015.11.16 19:30,244.52,245.50,244.33,245.50,538
2015.11.16 20:00,245.50,246.87,244.78,245.89,567
2015.11.16 20:30,245.86,245.90,244.84,245.07,472
2015.11.16 21:00,245.09,245.18,244.59,244.89,227
2015.11.16 21:30,244.89,246.75,244.84,246.61,395
2015.11.16 22:00,246.60,247.06,245.45,246.04,469
2015.11.16 22:30,246.05,246.74,245.77,246.23,630
2015.11.17 16:30,241.80,244.68,241.45,244.33,800
2015.11.17 17:00,244.39,244.70,242.68,243.90,651
2015.11.17 17:30,243.90,245.09,243.74,244.95,391
2015.11.17 18:00,244.95,245.55,243.79,245.55,429
2015.11.17 18:30,245.58,246.30,244.60,245.92,517
2015.11.17 19:00,245.92,246.23,244.69,244.70,345
2015.11.17 19:30,244.69,245.47,244.01,245.47,390
2015.11.17 20:00,245.48,247.79,245.48,245.76,495
2015.11.17 20:30,245.76,246.32,245.16,246.31,512
2015.11.17 21:00,246.31,247.58,245.31,245.52,583
2015.11.17 21:30,245.52,245.83,244.19,245.83,617
2015.11.17 22:00,245.85,246.00,245.16,245.68,635
2015.11.17 22:30,245.69,246.20,245.06,245.19,529
2015.11.18 16:30,245.80,246.69,245.09,245.20,619
2015.11.18 17:00,245.21,245.93,245.00,245.32,504
2015.11.18 17:30,245.33,245.87,245.00,245.31,377
2015.11.18 18:00,245.36,245.71,244.26,244.52,539
2015.11.18 18:30,244.53,246.14,244.53,245.89,273
2015.11.18 19:00,245.74,245.74,244.29,244.59,408
2015.11.18 19:30,244.54,245.32,244.54,244.63,339
2015.11.18 20:00,244.65,245.76,244.65,245.75,130
2015.11.18 20:30,245.75,246.82,245.15,246.17,458
2015.11.18 21:00,246.28,248.08,246.28,247.44,402
2015.11.18 21:30,247.44,248.07,246.93,247.52,480
2015.11.18 22:00,247.51,248.22,247.07,247.46,367
2015.11.18 22:30,247.48,248.62,247.37,248.58,665
2015.11.19 16:30,248.17,253.27,248.08,252.53,753
2015.11.19 17:00,252.54,253.93,251.07,251.64,663
2015.11.19 17:30,251.63,252.42,250.68,251.44,603
2015.11.19 18:00,251.44,252.95,251.43,252.26,542
2015.11.19 18:30,252.31,252.46,250.71,251.01,540
2015.11.19 19:00,251.01,251.58,250.50,250.73,473
2015.11.19 19:30,250.71,251.09,250.56,251.03,311
2015.11.19 20:00,251.07,251.89,250.53,250.71,489
2015.11.19 20:30,250.75,251.60,250.50,250.77,343
2015.11.19 21:00,250.80,250.92,250.24,250.68,245
2015.11.19 21:30,250.67,251.47,250.58,250.75,733
2015.11.19 22:00,250.70,251.12,250.51,250.91,256
2015.11.19 22:30,250.92,250.92,249.76,249.80,439
2015.11.20 16:30,250.00,251.77,249.70,250.72,503
2015.11.20 17:00,250.71,250.95,250.05,250.50,386
2015.11.20 17:30,250.50,251.54,250.50,251.21,393
2015.11.20 18:00,251.18,252.61,250.94,251.94,362
2015.11.20 18:30,251.94,252.14,251.19,251.73,514
2015.11.20 19:00,251.72,252.16,251.35,251.92,236
2015.11.20 19:30,251.93,252.53,251.63,252.53,226
2015.11.20 20:00,252.54,253.16,252.37,252.89,247
2015.11.20 20:30,252.90,253.01,252.05,252.97,257
2015.11.20 21:00,252.96,253.90,252.96,253.40,336
2015.11.20 21:30,253.39,253.44,252.26,252.26,433
2015.11.20 22:00,252.27,253.18,252.27,252.71,474
2015.11.20 22:30,252.70,252.91,252.05,252.81,534
2015.11.23 16:30,252.21,253.65,252.01,252.02,576
2015.11.23 17:00,252.03,254.81,251.57,254.35,590
2015.11.23 17:30,254.35,254.39,253.02,253.80,599
2015.11.23 18:00,253.79,254.15,253.19,253.77,272
2015.11.23 18:30,253.78,254.05,253.30,253.57,316
2015.11.23 19:00,253.56,253.56,252.02,252.51,360
2015.11.23 19:30,252.52,252.65,251.85,252.23,472
2015.11.23 20:00,252.22,252.51,251.00,251.06,239
2015.11.23 20:30,251.02,251.20,250.66,250.66,226
2015.11.23 21:00,250.62,250.70,249.60,249.74,417
2015.11.23 21:30,249.74,250.63,249.02,250.47,325
2015.11.23 22:00,250.48,250.68,249.97,250.16,381
2015.11.23 22:30,250.17,250.91,250.15,250.89,355
2015.11.24 16:30,249.21,250.45,246.20,246.75,779
2015.11.24 17:00,246.74,246.96,245.36,245.49,674
2015.11.24 17:30,245.43,247.46,245.21,246.27,402
2015.11.24 18:00,246.26,246.45,245.68,246.20,350
2015.11.24 18:30,246.21,247.25,246.11,246.15,468
2015.11.24 19:00,246.16,246.60,245.10,245.22,541
2015.11.24 19:30,245.20,246.35,244.95,246.11,289
2015.11.24 20:00,246.13,246.46,245.20,246.28,368
2015.11.24 20:30,246.29,246.99,246.14,246.34,230
2015.11.24 21:00,246.35,247.65,245.85,246.07,536
2015.11.24 21:30,246.09,247.80,245.98,247.56,417
2015.11.24 22:00,247.57,247.70,246.70,246.90,425
2015.11.24 22:30,246.89,246.92,246.10,246.78,405
2015.11.25 16:30,247.36,248.05,245.94,246.30,564
2015.11.25 17:00,246.28,246.87,245.73,246.00,541
2015.11.25 17:30,246.01,246.62,245.49,245.74,428
2015.11.25 18:00,245.76,246.07,244.66,244.71,285
2015.11.25 18:30,244.85,245.78,244.74,245.34,388
2015.11.25 19:00,245.34,245.92,245.27,245.56,245
2015.11.25 19:30,245.56,246.04,245.56,245.73,136
2015.11.25 20:00,245.76,245.89,245.43,245.80,140
2015.11.25 20:30,245.81,245.89,245.35,245.79,137
2015.11.25 21:00,245.76,246.03,245.51,246.00,134
2015.11.25 21:30,245.99,246.25,245.59,245.96,156
2015.11.25 22:00,245.97,246.10,245.71,245.86,180
2015.11.25 22:30,245.87,245.87,245.06,245.42,387
2015.11.27 16:30,245.19,245.76,244.01,244.57,548
2015.11.27 17:00,244.57,244.74,242.77,244.36,565
2015.11.27 17:30,244.36,244.36,243.38,243.71,194
2015.11.27 18:00,243.71,243.82,243.42,243.66,186
2015.11.27 18:30,243.72,244.01,243.40,243.73,144
2015.11.27 19:00,243.74,244.57,243.74,244.35,244
2015.11.27 19:30,244.38,244.50,243.99,244.39,382
2015.11.30 16:30,244.05,246.12,243.75,244.69,547
2015.11.30 17:00,244.70,245.75,244.16,244.16,536
2015.11.30 17:30,244.26,244.67,243.43,243.59,584
2015.11.30 18:00,243.56,244.27,243.08,243.09,365
2015.11.30 18:30,243.11,243.33,242.62,242.98,416
2015.11.30 19:00,242.98,242.99,242.70,242.83,281
2015.11.30 19:30,242.82,242.87,241.77,242.51,329
2015.11.30 20:00,242.50,242.75,242.16,242.51,346
2015.11.30 20:30,242.52,243.14,242.46,243.13,177
2015.11.30 21:00,243.14,243.23,242.67,242.79,313
2015.11.30 21:30,242.78,242.91,242.02,242.13,337
2015.11.30 22:00,242.14,242.32,241.69,241.93,309
2015.11.30 22:30,241.97,243.57,241.97,242.84,527
2015.12.01 16:30,243.20,248.53,243.20,247.67,716
2015.12.01 17:00,247.68,249.52,247.41,249.44,964
2015.12.01 17:30,249.43,251.42,249.22,251.06,867
2015.12.01 18:00,251.06,251.58,250.63,251.25,663
2015.12.01 18:30,251.27,251.78,250.49,251.52,642
2015.12.01 19:00,251.53,251.72,250.84,250.93,365
2015.12.01 19:30,250.94,251.07,250.32,251.03,395
2015.12.01 20:00,251.01,251.01,249.81,249.97,310
2015.12.01 20:30,249.99,250.01,249.12,249.34,405
2015.12.01 21:00,249.34,250.77,249.28,250.12,330
2015.12.01 21:30,250.12,250.60,248.78,249.40,401
2015.12.01 22:00,249.41,250.37,249.41,250.32,379
2015.12.01 22:30,250.33,250.49,249.70,249.76,534
2015.12.02 16:30,249.59,251.82,248.27,250.92,675
2015.12.02 17:00,250.93,251.43,248.54,248.77,809
2015.12.02 17:30,248.77,249.97,248.49,249.00,632
2015.12.02 18:00,249.01,249.02,247.51,247.53,766
2015.12.02 18:30,247.53,248.99,247.43,247.58,516
2015.12.02 19:00,247.59,248.62,247.08,248.55,460
2015.12.02 19:30,248.31,249.37,247.71,248.99,374
2015.12.02 20:00,248.99,249.02,248.05,248.68,853
2015.12.02 20:30,248.65,248.90,247.96,247.96,1186
2015.12.02 21:00,247.89,247.89,245.62,246.42,840
2015.12.02 21:30,246.40,246.55,244.60,245.23,959
2015.12.02 22:00,245.23,246.88,244.93,246.17,857
2015.12.02 22:30,246.24,246.50,244.81,245.42,613
2015.12.03 16:30,246.14,246.60,244.27,245.00,910
2015.12.03 17:00,245.12,245.14,243.11,243.72,870
2015.12.03 17:30,243.71,245.49,243.44,245.01,674
2015.12.03 18:00,245.02,246.45,244.48,244.58,949
2015.12.03 18:30,244.55,244.68,243.89,244.42,689
2015.12.03 19:00,244.41,244.66,242.19,242.59,644
2015.12.03 19:30,242.60,243.56,242.58,242.69,537
2015.12.03 20:00,242.68,242.82,242.15,242.33,484
2015.12.03 20:30,242.34,242.52,240.06,240.15,606
2015.12.03 21:00,240.19,240.19,238.34,238.83,681
2015.12.03 21:30,238.96,239.10,236.70,239.10,691
2015.12.03 22:00,239.10,239.60,238.10,238.98,718
2015.12.03 22:30,238.99,239.98,238.41,239.22,885
2015.12.04 16:30,241.59,243.83,241.00,241.65,806
2015.12.04 17:00,241.68,242.29,240.94,241.17,640
2015.12.04 17:30,241.16,241.32,239.60,241.07,714
2015.12.04 18:00,241.15,241.37,239.68,239.73,324
2015.12.04 18:30,239.73,240.25,239.59,239.97,429
2015.12.04 19:00,239.88,240.41,239.03,239.73,656
2015.12.04 19:30,239.76,240.84,239.53,240.84,506
2015.12.04 20:00,240.84,241.89,240.84,241.73,370
2015.12.04 20:30,241.74,241.83,241.05,241.82,491
2015.12.04 21:00,241.81,241.91,241.38,241.59,192
2015.12.04 21:30,241.58,241.62,241.30,241.55,275
2015.12.04 22:00,241.57,241.58,241.13,241.31,381
2015.12.04 22:30,241.32,241.39,241.01,241.20,464
2015.12.07 16:30,240.19,240.69,238.21,238.21,601
2015.12.07 17:00,238.21,238.33,236.82,236.97,691
2015.12.07 17:30,237.01,237.32,234.21,234.41,634
2015.12.07 18:00,234.41,236.06,234.10,235.05,586
2015.12.07 18:30,235.01,236.54,234.45,236.00,563
2015.12.07 19:00,235.99,236.18,234.88,234.88,569
2015.12.07 19:30,234.93,235.00,233.55,234.08,466
2015.12.07 20:00,234.08,235.28,233.51,235.26,419
2015.12.07 20:30,235.27,235.29,234.10,234.46,397
2015.12.07 21:00,234.46,235.29,234.21,234.52,362
2015.12.07 21:30,234.52,234.76,233.32,233.46,478
2015.12.07 22:00,233.40,234.28,233.01,233.54,565
2015.12.07 22:30,233.55,234.81,233.52,234.30,720
2015.12.08 16:30,231.94,236.13,231.00,234.90,764
2015.12.08 17:00,234.89,235.95,233.74,234.94,902
2015.12.08 17:30,234.92,236.09,234.33,235.95,457
2015.12.08 18:00,235.95,237.38,235.76,236.16,499
2015.12.08 18:30,236.16,237.00,235.04,236.83,582
2015.12.08 19:00,236.86,237.93,236.43,237.92,533
2015.12.08 19:30,237.87,238.35,237.23,237.83,529
2015.12.08 20:00,237.81,237.90,236.42,237.41,497
2015.12.08 20:30,237.41,237.82,236.90,237.39,253
2015.12.08 21:00,237.40,239.25,237.40,238.85,566
2015.12.08 21:30,238.86,239.01,238.23,238.66,330
2015.12.08 22:00,238.65,238.77,237.44,237.72,452
2015.12.08 22:30,237.71,238.54,237.55,238.32,655
2015.12.09 16:30,237.06,237.15,233.83,235.54,864
2015.12.09 17:00,235.54,235.96,234.29,234.35,1246
2015.12.09 17:30,234.37,234.67,233.50,234.00,589
2015.12.09 18:00,234.00,234.11,232.06,232.46,707
2015.12.09 18:30,232.47,232.67,231.19,231.26,551
2015.12.09 19:00,231.25,231.94,229.66,229.70,693
2015.12.09 19:30,229.71,231.96,229.56,231.13,993
2015.12.09 20:00,231.12,232.00,230.85,231.57,1252
2015.12.09 20:30,231.58,232.51,231.00,232.23,1136
2015.12.09 21:00,232.14,232.36,230.73,231.31,588
2015.12.09 21:30,231.32,231.82,230.89,231.41,455
2015.12.09 22:00,231.40,232.34,231.29,232.04,896
2015.12.09 22:30,232.04,232.57,230.38,230.83,1194
2015.12.10 16:30,230.21,233.21,229.98,230.42,663
2015.12.10 17:00,230.43,231.31,229.12,229.72,817
2015.12.10 17:30,229.73,231.67,229.09,230.77,760
2015.12.10 18:00,230.77,231.58,230.34,230.91,419
2015.12.10 18:30,230.82,230.97,230.04,230.49,407
2015.12.10 19:00,230.49,232.20,230.49,232.15,364
2015.12.10 19:30,232.14,232.15,231.27,231.56,330
2015.12.10 20:00,231.56,231.67,230.84,231.49,357
2015.12.10 20:30,231.50,232.99,231.50,232.59,329
2015.12.10 21:00,232.59,233.83,231.93,233.77,397
2015.12.10 21:30,233.78,233.84,232.55,232.60,399
2015.12.10 22:00,232.56,232.60,231.15,231.52,337
2015.12.10 22:30,231.53,232.26,231.53,231.88,445
2015.12.11 16:30,230.56,232.83,230.56,231.94,506
2015.12.11 17:00,231.94,234.25,231.66,234.16,1079
2015.12.11 17:30,234.15,234.37,232.05,232.16,1080
2015.12.11 18:00,232.18,232.75,231.56,232.23,948
2015.12.11 18:30,232.22,232.38,231.53,232.00,751
2015.12.11 19:00,232.01,232.35,231.62,231.77,876
2015.12.11 19:30,231.77,232.07,230.95,231.95,678
2015.12.11 20:00,232.00,232.39,231.63,231.63,711
2015.12.11 20:30,231.57,232.37,231.46,232.12,697
2015.12.11 21:00,232.13,232.38,232.02,232.29,574
2015.12.11 21:30,232.32,232.40,232.04,232.09,439
2015.12.11 22:00,232.08,232.08,229.74,229.93,951
2015.12.11 22:30,229.93,230.85,229.77,230.51,722
2015.12.14 16:30,230.27,233.27,230.27,232.50,822
2015.12.14 17:00,232.39,232.65,228.66,229.00,811
2015.12.14 17:30,229.00,230.25,228.75,229.03,370
2015.12.14 18:00,229.05,229.09,227.28,227.29,493
2015.12.14 18:30,227.30,227.33,226.01,227.06,467
2015.12.14 19:00,227.13,229.33,227.00,229.13,391
2015.12.14 19:30,229.13,229.47,228.70,229.15,490
2015.12.14 20:00,229.15,230.59,229.15,230.14,302
