Date,Open,High,Low,Close,Volume
2011.08.14 00:00,27.52,28.04,24.71,24.75,17220
2011.08.21 00:00,25.40,27.04,24.80,26.62,23819
2011.08.28 00:00,27.05,28.65,26.78,26.96,18054
2011.09.04 00:00,26.08,27.62,25.71,25.97,13473
2011.09.11 00:00,25.95,29.29,25.90,29.22,18576
2011.09.18 00:00,28.74,30.95,27.81,28.91,27870
2011.09.25 00:00,29.06,30.61,28.03,28.75,34046
2011.10.02 00:00,28.59,30.33,27.00,29.89,39329
2011.10.09 00:00,30.44,31.83,30.23,31.83,20106
2011.10.16 00:00,31.62,32.22,30.77,32.12,22853
2011.10.23 00:00,32.03,33.80,31.55,33.70,18596
2011.10.30 00:00,33.28,33.36,31.62,32.55,22018
2011.11.06 00:00,32.37,33.75,31.30,32.37,17027
2011.11.13 00:00,32.31,33.15,30.29,30.60,12213
2011.11.20 00:00,30.18,30.34,28.65,28.68,9367
2011.11.27 00:00,29.45,32.04,29.37,31.20,9416
2011.12.04 00:00,31.83,32.23,30.65,31.68,9590
2011.12.11 00:00,31.35,31.88,28.81,29.18,9314
2011.12.18 00:00,29.41,29.48,24.90,25.90,6336
2011.12.25 00:00,25.92,26.19,25.33,25.63,2133
2012.01.01 00:00,26.31,27.13,25.55,26.93,3956
2012.01.08 00:00,26.89,27.59,26.62,27.35,5038
2012.01.15 00:00,27.69,28.93,27.48,28.70,4012
2012.01.22 00:00,28.75,28.90,27.96,28.42,6394
2012.01.29 00:00,28.18,29.24,28.01,29.10,4825
2012.02.05 00:00,29.01,29.06,28.28,28.48,4310
2012.02.12 00:00,28.60,29.04,27.92,28.79,4471
2012.02.19 00:00,28.78,29.53,28.32,29.25,3309
2012.02.26 00:00,28.99,30.24,28.76,29.94,6386
2012.03.04 00:00,30.20,30.44,29.71,30.12,6427
2012.03.11 00:00,29.71,30.22,29.20,29.73,5145
2012.03.18 00:00,29.66,31.09,28.52,28.55,7303
2012.03.25 00:00,28.75,29.58,28.65,29.15,4929
2012.04.01 00:00,29.11,29.69,28.93,29.55,4188
2012.04.08 00:00,29.07,29.25,28.04,28.49,4934
2012.04.15 00:00,28.60,29.52,28.31,28.88,6017
2012.04.22 00:00,28.57,29.44,28.25,29.24,4827
2012.04.29 00:00,29.23,29.81,28.41,28.41,4090
2012.05.06 00:00,28.34,28.44,26.74,26.99,5868
2012.05.13 00:00,26.71,27.52,25.33,25.58,6848
2012.05.20 00:00,25.55,26.84,25.53,26.13,6992
2012.05.27 00:00,26.16,26.77,25.90,26.01,5303
2012.06.03 00:00,26.03,27.75,25.84,27.17,6299
2012.06.10 00:00,27.37,27.75,26.51,27.71,6492
2012.06.17 00:00,27.42,28.74,26.69,27.98,7910
2012.06.24 00:00,27.60,29.69,27.24,29.69,6128
2012.07.01 00:00,29.55,29.99,27.49,29.20,3686
2012.07.08 00:00,29.19,29.65,28.61,29.61,6706
2012.07.15 00:00,29.45,31.01,29.28,30.11,7232
2012.07.22 00:00,29.55,30.83,29.07,30.76,8925
2012.07.29 00:00,30.70,30.99,29.74,30.70,9802
2012.08.05 00:00,30.92,31.81,30.78,31.60,6498
2012.08.12 00:00,31.50,32.29,31.20,32.18,5909
2012.08.19 00:00,32.10,32.26,31.25,31.95,5999
2012.08.26 00:00,32.04,32.04,31.13,31.65,4652
2012.09.02 00:00,31.67,32.78,31.22,32.58,3907
2012.09.09 00:00,32.57,32.98,32.09,32.94,5667
2012.09.16 00:00,32.84,33.28,32.19,32.47,5187
2012.09.23 00:00,32.23,32.42,30.57,31.47,5699
2012.09.30 00:00,31.73,32.07,31.28,31.39,6689
2012.10.07 00:00,31.21,31.37,30.43,31.00,6770
2012.10.14 00:00,31.06,31.88,30.39,30.46,7085
2012.10.21 00:00,30.53,31.21,30.31,30.97,8059
2012.10.28 00:00,31.24,31.79,30.86,31.18,4615
2012.11.04 00:00,30.94,31.90,30.27,30.35,10589
2012.11.11 00:00,30.44,30.54,29.52,30.00,9617
2012.11.18 00:00,30.24,31.05,29.78,30.90,4551
2012.11.25 00:00,30.78,32.23,30.58,32.09,6898
2012.12.02 00:00,32.28,32.48,31.30,31.92,4995
2012.12.09 00:00,31.88,32.49,31.39,31.97,3421
2012.12.16 00:00,32.02,34.34,31.80,33.76,5504
2012.12.23 00:00,33.48,33.84,33.00,33.05,4385
2012.12.30 00:00,32.91,34.73,32.70,34.65,6079
2013.01.06 00:00,34.46,34.99,34.06,34.84,4262
2013.01.13 00:00,34.77,35.12,34.41,35.11,3797
2013.01.20 00:00,34.95,35.40,34.53,35.38,3070
2013.01.27 00:00,35.41,36.30,35.08,36.20,4649
2013.02.03 00:00,35.83,35.99,34.45,34.88,5741
2013.02.10 00:00,34.92,35.25,34.54,34.81,3408
2013.02.17 00:00,34.92,35.58,34.13,34.75,3822
2013.02.24 00:00,35.03,35.42,34.00,34.64,7837
2013.03.03 00:00,34.50,36.12,34.40,35.70,5092
2013.03.10 00:00,35.69,36.42,35.16,36.36,3327
2013.03.17 00:00,36.09,36.41,31.64,31.96,7096
2013.03.24 00:00,32.01,32.38,31.16,32.35,3975
2013.03.31 00:00,32.33,32.93,31.68,32.03,4552
2013.04.07 00:00,32.06,33.94,31.91,33.48,5354
2013.04.14 00:00,33.35,33.49,31.68,32.38,10196
2013.04.21 00:00,32.50,32.99,32.16,32.35,7234
2013.04.28 00:00,32.45,33.93,32.14,33.37,4953
2013.05.05 00:00,33.39,34.02,33.08,34.00,3522
2013.05.12 00:00,33.95,35.00,33.55,35.00,4402
2013.05.19 00:00,34.82,35.31,33.42,34.05,7155
2013.05.26 00:00,34.63,34.78,33.78,33.78,3844
2013.06.02 00:00,33.85,34.74,33.13,33.81,7919
2013.06.09 00:00,33.93,34.31,33.41,33.75,6671
2013.06.16 00:00,34.01,34.62,29.98,30.13,8675
2013.06.23 00:00,30.08,31.13,29.86,30.71,5135
2013.06.30 00:00,30.91,31.19,29.95,31.19,3246
2013.07.07 00:00,31.34,31.99,31.05,31.24,3816
2013.07.14 00:00,31.52,32.45,31.31,31.84,3463
2013.07.21 00:00,31.76,32.59,31.70,32.54,3369
2013.07.28 00:00,32.39,32.82,31.95,32.55,4376
2013.08.04 00:00,32.61,33.21,32.55,32.90,3080
2013.08.11 00:00,32.84,33.64,32.30,32.39,4822
2013.08.18 00:00,32.42,32.69,31.77,31.77,4462
2013.08.25 00:00,31.79,32.59,31.57,31.83,4738
2013.09.01 00:00,31.62,32.52,31.62,32.20,3361
2013.09.08 00:00,32.30,33.22,32.25,32.44,3736
2013.09.15 00:00,32.88,34.12,32.78,34.12,6697
2013.09.22 00:00,33.79,34.33,33.53,33.76,5195
2013.09.29 00:00,33.51,33.72,33.04,33.19,7602
2013.10.06 00:00,32.83,33.37,32.00,33.24,7560
2013.10.13 00:00,32.99,33.34,32.52,32.90,6271
2013.10.20 00:00,33.25,33.48,32.43,33.13,4333
2013.10.27 00:00,33.27,33.94,33.09,33.53,4287
2013.11.03 00:00,33.64,34.45,33.41,34.32,3846
2013.11.10 00:00,34.30,34.97,34.06,34.91,4050
2013.11.17 00:00,34.86,35.12,34.63,34.82,3490
2013.11.24 00:00,34.91,35.48,34.60,35.32,2459
2013.12.01 00:00,35.33,35.49,34.81,35.48,4265
2013.12.08 00:00,35.43,35.74,33.22,33.22,4577
2013.12.15 00:00,33.40,36.95,33.35,36.46,6909
2013.12.22 00:00,36.54,38.21,36.52,37.98,3015
2013.12.29 00:00,37.90,40.21,37.55,37.61,3849
2014.01.05 00:00,37.56,38.13,37.41,38.10,5022
2014.01.12 00:00,37.93,38.77,37.69,38.18,5357
2014.01.19 00:00,38.24,38.45,37.13,37.19,4363
2014.01.26 00:00,37.27,37.55,36.50,36.88,8404
2014.02.02 00:00,37.13,37.22,35.45,37.11,8536
2014.02.09 00:00,37.12,38.48,37.08,37.96,4946
2014.02.16 00:00,37.83,38.48,37.70,38.09,4228
2014.02.23 00:00,38.03,39.18,37.89,39.10,5184
2014.03.02 00:00,38.85,39.84,38.38,38.81,5315
2014.03.09 00:00,38.80,39.00,37.50,37.60,6046
2014.03.16 00:00,37.82,38.96,37.40,37.54,9237
2014.03.23 00:00,37.59,39.85,37.38,39.56,8468
2014.03.30 00:00,39.77,41.90,39.64,39.99,9339
2014.04.06 00:00,39.76,41.04,38.96,38.98,12288
2014.04.13 00:00,39.19,40.17,39.14,39.37,17263
2014.04.20 00:00,40.17,40.61,39.02,39.47,14210
2014.04.27 00:00,39.74,41.18,39.64,40.81,18769
2014.05.04 00:00,41.13,41.27,40.49,41.04,16513
2014.05.11 00:00,41.18,42.16,41.18,41.67,12242
2014.05.18 00:00,41.62,42.22,41.45,42.15,9525
2014.05.25 00:00,42.01,42.34,41.55,42.01,6669
2014.06.01 00:00,42.03,42.62,41.33,42.62,6506
2014.06.08 00:00,42.65,42.87,41.71,42.13,7499
2014.06.15 00:00,42.06,43.19,39.99,40.84,12426
2014.06.22 00:00,41.01,41.32,39.98,40.54,8978
2014.06.29 00:00,40.55,41.35,40.42,41.34,5528
2014.07.06 00:00,41.02,41.10,39.89,40.12,10601
2014.07.13 00:00,40.44,40.87,39.86,40.00,9750
2014.07.20 00:00,39.98,40.66,39.93,40.31,8140
2014.07.27 00:00,40.37,41.02,39.57,39.60,11871
2014.08.03 00:00,39.62,40.42,39.53,39.93,13303
2014.08.10 00:00,40.00,40.54,39.73,40.29,11780
2014.08.17 00:00,40.41,41.80,40.40,41.63,8053
2014.08.24 00:00,41.71,41.97,41.21,41.53,5915
2014.08.31 00:00,41.50,42.08,41.26,41.27,4997
2014.09.07 00:00,41.04,41.16,40.20,40.50,7433
2014.09.14 00:00,40.42,41.74,39.50,39.84,12001
2014.09.21 00:00,39.66,39.73,38.52,38.95,11093
2014.09.28 00:00,38.50,39.11,37.95,38.88,11155
2014.10.05 00:00,39.04,39.23,38.09,38.09,18737
2014.10.12 00:00,38.08,38.86,37.18,37.87,39538
2014.10.19 00:00,36.31,38.73,35.84,38.72,15487
2014.10.26 00:00,38.56,39.03,38.35,39.01,8506
2014.11.02 00:00,38.94,39.96,38.86,39.96,5355
2014.11.09 00:00,39.94,41.06,39.88,40.85,5531
2014.11.16 00:00,40.65,41.47,40.61,41.42,4748
2014.11.23 00:00,41.40,42.53,41.15,42.45,3608
2014.11.30 00:00,42.06,42.36,41.67,41.89,9791
2014.12.07 00:00,41.80,41.99,39.92,39.96,15965
2014.12.14 00:00,41.17,46.14,40.62,46.02,29675
2014.12.21 00:00,45.59,46.67,45.40,46.10,12227
2014.12.28 00:00,45.96,46.05,43.97,44.33,10856
2015.01.04 00:00,44.07,44.24,42.99,43.36,21521
2015.01.11 00:00,43.55,43.86,42.26,43.52,30549
2015.01.18 00:00,43.48,44.50,43.17,44.19,17271
2015.01.25 00:00,44.23,44.23,41.82,41.89,26586
2015.02.01 00:00,42.20,43.38,41.76,42.97,24026
2015.02.08 00:00,42.65,44.18,42.65,43.93,13513
2015.02.15 00:00,43.63,44.20,43.46,43.76,8911
2015.02.22 00:00,43.83,44.08,43.30,43.83,10262
2015.03.01 00:00,43.77,44.03,42.30,42.38,10521
2015.03.08 00:00,42.29,42.78,41.24,42.38,14196
2015.03.15 00:00,42.79,44.92,42.75,44.44,19373
2015.03.22 00:00,44.24,44.50,42.42,42.65,14622
2015.03.29 00:00,43.25,43.62,42.48,42.61,9697
2015.04.05 00:00,42.32,43.68,42.21,43.51,11514
2015.04.12 00:00,43.33,44.18,42.61,43.00,14425
2015.04.19 00:00,43.23,43.86,42.95,43.09,12792
2015.04.26 00:00,43.07,44.89,43.07,44.31,19078
2015.05.03 00:00,44.37,44.84,43.00,44.00,20586
2015.05.10 00:00,43.61,44.43,43.29,44.13,22287
2015.05.17 00:00,43.90,44.59,43.86,43.93,17672
2015.05.24 00:00,43.75,44.25,43.15,43.49,46124
2015.05.31 00:00,43.82,44.08,43.13,43.81,50072
2015.06.07 00:00,43.79,44.41,42.89,44.33,45477
2015.06.14 00:00,43.68,45.22,41.08,41.60,32973
2015.06.21 00:00,41.77,42.03,40.97,40.99,9498
2015.06.28 00:00,40.60,40.89,39.93,40.35,9365
2015.07.05 00:00,39.90,40.62,39.71,40.32,8512
2015.07.12 00:00,40.47,40.99,40.15,40.37,4514
2015.07.19 00:00,40.03,40.11,38.79,38.98,4577
2015.07.26 00:00,38.73,40.10,38.43,39.91,6947
2015.08.02 00:00,39.96,40.00,39.14,39.53,7524
2015.08.09 00:00,39.90,40.03,38.49,39.39,7351
2015.08.16 00:00,39.24,40.02,37.57,37.57,10862
2015.08.23 00:00,35.15,37.49,35.12,37.44,49447
2015.08.30 00:00,37.27,37.49,35.89,36.25,20160
2015.09.06 00:00,36.79,38.17,36.78,37.88,9823
2015.09.13 00:00,37.85,38.49,36.24,36.52,14671
2015.09.20 00:00,36.52,37.04,35.39,36.04,9651
2015.09.27 00:00,35.90,36.88,35.24,36.85,11178
2015.10.04 00:00,37.05,38.18,37.04,38.09,8122
2015.10.11 00:00,37.97,38.18,37.14,37.35,6433
2015.10.18 00:00,37.07,38.14,36.55,38.06,7971
2015.10.25 00:00,37.99,39.03,37.99,38.85,8335
2015.11.01 00:00,38.94,40.62,38.90,40.62,6550
2015.11.08 00:00,40.37,40.48,37.21,37.30,8039
2015.11.15 00:00,37.61,39.56,37.53,39.31,9389
2015.11.22 00:00,39.32,39.60,38.85,39.17,3901
2015.11.29 00:00,39.13,39.38,37.73,39.14,7535
2015.12.06 00:00,39.05,39.34,37.03,37.20,13268
2015.12.13 00:00,37.19,39.13,36.31,36.33,19283
2015.12.20 00:00,36.76,37.21,36.10,37.00,5514
2015.12.27 00:00,36.78,37.20,36.42,36.84,3829
2016.01.03 00:00,35.77,36.12,34.59,34.63,14756
2016.01.10 00:00,34.87,35.53,33.65,34.09,20555
2016.01.17 00:00,34.63,34.98,33.13,34.77,21148
2016.01.24 00:00,34.71,36.24,34.29,36.10,16558
2016.01.31 00:00,35.88,36.53,34.93,35.68,18332
2016.02.07 00:00,35.17,36.13,34.47,35.52,22056
2016.02.14 00:00,35.84,36.85,35.42,36.76,7459
2016.02.21 00:00,37.05,37.63,35.75,36.95,9702
2016.02.28 00:00,36.97,38.12,36.61,37.87,9651
2016.03.06 00:00,37.60,38.95,37.49,38.92,12134
2016.03.13 00:00,38.87,41.48,38.11,41.46,18897
2016.03.20 00:00,41.41,41.99,40.48,40.98,9576
2016.03.27 00:00,40.93,41.22,40.32,41.17,10707
2016.04.03 00:00,41.03,41.27,39.79,40.36,10044
2016.04.10 00:00,40.64,41.45,39.97,41.02,9333
2016.04.17 00:00,40.79,41.47,40.65,40.71,10267
2016.04.24 00:00,40.70,40.99,39.34,39.87,9637
2016.05.01 00:00,39.87,40.42,39.00,39.40,8681
2016.05.08 00:00,39.41,40.01,39.21,39.98,2850
