Date,Open,High,Low,Close,Volume
2014.08.31 00:00,215.21,231.22,215.00,226.58,27853
2014.09.07 00:00,225.80,229.51,216.50,217.93,28578
2014.09.14 00:00,218.05,231.28,208.35,225.33,37775
2014.09.21 00:00,223.02,223.49,212.29,219.07,36430
2014.09.28 00:00,219.10,222.50,207.10,216.42,36425
2014.10.05 00:00,217.81,221.96,201.77,203.24,47620
2014.10.12 00:00,204.51,217.18,194.35,211.63,51074
2014.10.19 00:00,212.30,223.83,211.20,222.60,38722
2014.10.26 00:00,220.35,242.30,219.18,238.77,42433
2014.11.02 00:00,239.25,245.69,233.00,236.31,32808
2014.11.09 00:00,237.20,251.83,237.20,249.64,37206
2014.11.16 00:00,249.36,249.74,236.10,245.44,31420
2014.11.23 00:00,246.91,248.69,240.81,244.81,22566
2014.11.30 00:00,241.64,241.71,227.90,232.64,35187
2014.12.07 00:00,230.07,233.51,217.50,229.54,35132
2014.12.14 00:00,229.79,236.25,218.00,234.23,47282
2014.12.21 00:00,235.21,237.31,230.75,234.86,29588
2014.12.28 00:00,233.19,234.50,221.49,223.09,31846
2015.01.04 00:00,222.78,232.92,216.01,226.90,49384
2015.01.11 00:00,225.85,226.22,214.00,220.13,52273
2015.01.18 00:00,222.02,234.64,217.00,233.18,38869
2015.01.25 00:00,234.00,234.22,212.80,217.79,41075
2015.02.01 00:00,218.32,219.76,211.37,211.77,45273
2015.02.08 00:00,210.90,220.80,199.70,212.02,63254
2015.02.15 00:00,213.51,213.62,206.48,209.54,41262
2015.02.22 00:00,209.13,210.97,202.60,203.59,66542
2015.03.01 00:00,204.06,217.71,202.20,213.12,66047
2015.03.08 00:00,210.77,212.79,202.50,204.44,61889
2015.03.15 00:00,205.05,216.83,202.20,212.62,57604
2015.03.22 00:00,212.50,218.42,204.01,207.31,53544
2015.03.29 00:00,209.01,212.54,207.63,208.61,43350
2015.04.05 00:00,204.58,220.67,202.25,214.83,67849
2015.04.12 00:00,216.28,218.78,202.67,207.78,63503
2015.04.19 00:00,207.77,217.85,207.77,216.85,35243
2015.04.26 00:00,218.50,223.76,196.10,202.42,61452
2015.05.03 00:00,204.30,206.82,188.61,193.41,49053
2015.05.10 00:00,194.01,196.80,188.56,192.98,46134
2015.05.17 00:00,192.64,204.38,190.03,203.89,39186
2015.05.24 00:00,200.17,201.20,197.17,197.39,14857
2015.05.31 00:00,198.92,209.26,197.57,205.83,55618
2015.06.07 00:00,206.70,209.79,200.66,207.41,48964
2015.06.14 00:00,203.08,212.01,202.50,210.90,31051
2015.06.21 00:00,212.64,213.91,202.71,203.40,27246
2015.06.28 00:00,198.44,204.14,195.31,196.99,21887
2015.07.05 00:00,193.64,193.69,178.81,187.70,44233
2015.07.12 00:00,188.80,200.78,185.74,198.33,26217
2015.07.19 00:00,199.35,209.68,197.22,206.11,28782
2015.07.26 00:00,197.21,199.89,161.96,172.57,50454
2015.08.02 00:00,170.62,176.94,166.10,176.01,32586
2015.08.09 00:00,178.21,178.68,156.79,164.10,45823
2015.08.16 00:00,163.52,168.44,152.76,152.86,47015
2015.08.23 00:00,121.28,153.43,103.58,152.01,62982
2015.08.30 00:00,151.70,153.16,142.72,145.95,44422
2015.09.06 00:00,150.39,153.27,142.52,143.98,40949
2015.09.13 00:00,143.20,151.40,139.10,142.49,53890
2015.09.20 00:00,143.61,144.51,130.77,134.34,50561
2015.09.27 00:00,132.60,149.08,132.00,148.65,55045
2015.10.04 00:00,146.55,154.28,139.89,144.22,54543
2015.10.11 00:00,145.30,152.30,142.00,151.02,36627
2015.10.18 00:00,150.11,159.73,147.62,157.54,46370
2015.10.25 00:00,168.32,189.45,165.82,187.47,65408
2015.11.01 00:00,185.74,200.80,185.70,200.08,46096
2015.11.08 00:00,199.17,202.94,189.52,193.86,46691
2015.11.15 00:00,191.16,210.84,191.16,206.57,47490
2015.11.22 00:00,207.06,208.93,198.69,205.66,35237
2015.11.29 00:00,205.75,217.59,202.55,208.16,50731
2015.12.06 00:00,208.38,211.62,192.93,193.57,59709
2015.12.13 00:00,194.12,200.95,190.81,191.91,49127
2015.12.20 00:00,195.52,198.59,193.72,193.82,29305
2015.12.27 00:00,191.56,195.50,188.33,189.93,27757
2016.01.03 00:00,182.78,189.75,170.65,171.17,65131
2016.01.10 00:00,171.95,175.00,158.10,163.83,67114
2016.01.17 00:00,171.11,174.68,159.74,171.04,58157
2016.01.24 00:00,172.00,173.62,154.50,162.75,59251
2016.01.31 00:00,160.03,162.28,144.36,145.18,64899
2016.02.07 00:00,143.89,153.88,139.40,152.46,53076
2016.02.14 00:00,161.80,165.87,155.29,164.36,31526
2016.02.21 00:00,164.58,176.25,154.68,173.56,48122
2016.02.28 00:00,172.00,181.41,172.00,178.34,45261
2016.03.06 00:00,177.72,183.69,169.16,182.73,45920
2016.03.13 00:00,182.98,189.56,178.21,187.79,34461
2016.03.20 00:00,187.88,189.57,180.94,184.63,22564
2016.03.27 00:00,185.18,193.54,182.03,190.13,32487
2016.04.03 00:00,190.90,191.89,181.28,183.85,31970
2016.04.10 00:00,186.71,197.32,184.64,192.95,33257
2016.04.17 00:00,191.31,193.82,191.11,192.63,5568
