Date,Open,High,Low,Close,Volume
2015.10.21 17:30,117.19,117.91,116.91,117.89,626
2015.10.21 18:00,117.90,117.92,116.91,116.91,266
2015.10.21 18:30,116.92,117.39,116.87,117.08,282
2015.10.21 19:00,117.00,117.42,116.70,117.08,354
2015.10.21 19:30,117.11,117.35,116.85,116.85,232
2015.10.21 20:00,116.84,116.98,115.97,115.99,258
2015.10.21 20:30,115.98,116.21,115.81,115.83,230
2015.10.21 21:00,115.81,115.88,115.48,115.85,403
2015.10.21 21:30,115.86,116.30,115.85,116.09,249
2015.10.21 22:00,116.10,116.28,115.50,115.72,267
2015.10.21 22:30,115.71,115.98,115.58,115.72,455
2015.10.22 16:30,116.36,116.81,116.00,116.05,509
2015.10.22 17:00,116.05,116.63,116.00,116.39,531
2015.10.22 17:30,116.41,117.14,116.33,117.13,538
2015.10.22 18:00,117.11,117.11,116.55,116.87,645
2015.10.22 18:30,116.87,117.03,116.48,116.48,225
2015.10.22 19:00,116.54,117.41,116.54,117.28,213
2015.10.22 19:30,117.27,117.47,117.01,117.47,248
2015.10.22 20:00,117.46,117.49,116.97,116.97,203
2015.10.22 20:30,116.97,117.09,116.19,116.29,312
2015.10.22 21:00,116.27,116.27,115.74,115.85,369
2015.10.22 21:30,115.85,116.50,115.75,116.40,295
2015.10.22 22:00,116.40,116.65,116.22,116.65,528
2015.10.22 22:30,116.64,116.69,116.25,116.59,302
2015.10.23 16:30,116.05,116.07,110.63,111.85,1044
2015.10.23 17:00,112.25,113.00,111.78,112.13,922
2015.10.23 17:30,112.14,112.75,111.55,112.67,747
2015.10.23 18:00,112.66,112.70,111.64,111.78,842
2015.10.23 18:30,111.77,112.17,111.17,111.93,551
2015.10.23 19:00,111.94,112.14,111.53,111.76,394
2015.10.23 19:30,111.77,112.04,111.58,111.95,243
2015.10.23 20:00,111.94,112.73,111.93,112.34,346
2015.10.23 20:30,112.32,112.52,112.03,112.37,299
2015.10.23 21:00,112.37,113.00,112.04,112.87,297
2015.10.23 21:30,112.85,112.85,112.38,112.67,316
2015.10.23 22:00,112.69,113.27,112.54,113.24,375
2015.10.23 22:30,113.25,113.81,113.25,113.58,487
2015.10.26 15:30,113.83,114.67,112.83,113.24,1044
2015.10.26 16:00,113.24,114.27,113.24,114.14,476
2015.10.26 16:30,114.15,115.44,114.15,115.19,467
2015.10.26 17:00,115.18,115.18,114.33,114.34,395
2015.10.26 17:30,114.31,114.62,114.09,114.17,238
2015.10.26 18:00,114.18,114.47,114.10,114.41,259
2015.10.26 18:30,114.40,114.40,113.66,113.67,311
2015.10.26 19:00,113.65,114.14,113.60,114.12,144
2015.10.26 19:30,114.13,114.27,113.53,113.58,172
2015.10.26 20:00,113.59,113.91,113.59,113.75,219
2015.10.26 20:30,113.76,113.84,113.53,113.63,158
2015.10.26 21:00,113.64,113.83,113.53,113.81,189
2015.10.26 21:30,113.80,113.86,113.46,113.51,387
2015.10.27 15:30,113.47,114.26,112.65,114.26,419
2015.10.27 16:00,114.26,114.34,113.17,113.41,646
2015.10.27 16:30,113.42,113.89,113.20,113.62,301
2015.10.27 17:00,113.60,113.97,113.53,113.59,357
2015.10.27 17:30,113.60,113.76,113.26,113.26,297
2015.10.27 18:00,113.27,113.32,113.03,113.04,161
2015.10.27 18:30,113.03,113.20,112.80,112.80,153
2015.10.27 19:00,112.81,112.93,112.42,112.81,245
2015.10.27 19:30,112.82,112.83,112.58,112.59,147
2015.10.27 20:00,112.61,112.76,112.16,112.17,154
2015.10.27 20:30,112.14,112.32,112.07,112.07,184
2015.10.27 21:00,112.08,112.38,112.08,112.15,194
2015.10.27 21:30,112.17,112.25,112.00,112.07,393
2015.10.28 15:30,112.51,112.61,111.36,112.22,563
2015.10.28 16:00,112.22,112.86,112.22,112.69,398
2015.10.28 16:30,112.69,113.03,112.56,113.02,410
2015.10.28 17:00,113.03,113.28,112.43,112.53,231
2015.10.28 17:30,112.53,112.85,112.26,112.85,236
2015.10.28 18:00,112.86,112.86,112.61,112.78,198
2015.10.28 18:30,112.77,112.77,112.64,112.67,120
2015.10.28 19:00,112.66,112.80,112.59,112.59,138
2015.10.28 19:30,112.60,112.71,112.40,112.57,229
2015.10.28 20:00,112.57,112.57,110.54,111.05,1015
2015.10.28 20:30,111.05,111.36,110.70,110.76,616
2015.10.28 21:00,110.77,111.94,110.77,111.81,530
2015.10.28 21:30,111.80,112.38,111.78,112.37,681
2015.10.29 15:30,109.62,110.70,108.93,109.25,691
2015.10.29 16:00,109.26,110.24,109.25,109.33,407
2015.10.29 16:30,109.34,109.45,108.93,109.41,384
2015.10.29 17:00,109.40,109.71,109.07,109.71,244
2015.10.29 17:30,109.68,110.60,109.48,110.36,250
2015.10.29 18:00,110.36,110.96,110.05,110.88,285
2015.10.29 18:30,110.88,110.90,110.58,110.73,215
2015.10.29 19:00,110.72,110.91,110.59,110.81,185
2015.10.29 19:30,110.82,110.84,110.22,110.28,280
2015.10.29 20:00,110.27,110.43,109.74,109.75,224
2015.10.29 20:30,109.73,110.37,109.73,110.37,169
2015.10.29 21:00,110.38,110.51,110.21,110.45,204
2015.10.29 21:30,110.44,110.45,110.07,110.25,315
2015.10.30 15:30,110.69,111.22,110.39,110.96,468
2015.10.30 16:00,110.92,111.26,110.47,110.51,532
2015.10.30 16:30,110.56,110.98,110.43,110.88,384
2015.10.30 17:00,110.89,111.13,110.32,110.59,349
2015.10.30 17:30,110.59,111.62,110.51,111.58,308
2015.10.30 18:00,111.57,111.89,111.00,111.21,442
2015.10.30 18:30,111.20,111.35,110.85,111.21,253
2015.10.30 19:00,111.20,111.26,110.49,110.54,358
2015.10.30 19:30,110.53,110.96,110.29,110.75,527
2015.10.30 20:00,110.76,110.86,110.40,110.61,267
2015.10.30 20:30,110.60,110.75,110.39,110.39,223
2015.10.30 21:00,110.40,110.67,110.21,110.54,281
2015.10.30 21:30,110.55,111.10,110.55,110.69,629
2015.11.02 16:30,110.63,110.81,109.30,109.36,372
2015.11.02 17:00,109.37,109.38,108.97,108.97,343
2015.11.02 17:30,108.96,109.34,108.75,108.90,295
2015.11.02 18:00,108.88,109.42,108.81,109.42,238
2015.11.02 18:30,109.43,109.66,109.27,109.30,196
2015.11.02 19:00,109.29,109.48,109.18,109.26,111
2015.11.02 19:30,109.28,109.65,109.26,109.65,95
2015.11.02 20:00,109.66,110.08,109.65,110.08,116
2015.11.02 20:30,110.09,110.54,110.09,110.50,135
2015.11.02 21:00,110.51,111.00,110.51,110.99,151
2015.11.02 21:30,111.00,111.16,110.83,111.16,124
2015.11.02 22:00,111.14,111.19,110.71,110.96,235
2015.11.02 22:30,110.94,110.94,110.71,110.80,378
2015.11.03 16:30,111.17,113.27,110.29,113.27,692
2015.11.03 17:00,113.28,113.87,112.96,113.48,530
2015.11.03 17:30,113.49,113.97,113.22,113.63,488
2015.11.03 18:00,113.65,113.93,113.44,113.82,363
2015.11.03 18:30,113.81,114.52,113.68,114.20,509
2015.11.03 19:00,114.19,114.49,113.89,114.01,298
2015.11.03 19:30,114.02,114.24,113.92,114.19,274
2015.11.03 20:00,114.17,114.19,113.94,114.10,184
2015.11.03 20:30,114.09,114.31,114.06,114.26,177
2015.11.03 21:00,114.25,114.45,114.21,114.42,125
2015.11.03 21:30,114.43,114.50,114.26,114.37,129
2015.11.03 22:00,114.39,114.40,113.82,113.88,214
2015.11.03 22:30,113.89,114.15,113.85,114.11,398
2015.11.04 16:30,114.65,114.70,113.06,113.81,655
2015.11.04 17:00,113.80,114.76,113.78,114.44,595
2015.11.04 17:30,114.55,115.00,114.06,114.30,543
2015.11.04 18:00,114.28,114.28,113.09,113.62,436
2015.11.04 18:30,113.60,113.87,113.42,113.71,273
2015.11.04 19:00,113.70,113.84,113.44,113.44,218
2015.11.04 19:30,113.46,113.52,113.03,113.37,245
2015.11.04 20:00,113.34,113.36,112.60,112.94,316
2015.11.04 20:30,112.94,113.48,112.85,112.96,292
2015.11.04 21:00,112.99,112.99,112.02,112.30,332
2015.11.04 21:30,112.30,112.76,112.28,112.66,300
2015.11.04 22:00,112.67,113.22,112.56,113.15,361
2015.11.04 22:30,113.16,113.62,113.02,113.55,588
2015.11.05 16:30,127.45,134.80,127.40,132.44,2360
2015.11.05 17:00,132.43,133.06,131.38,131.77,1002
2015.11.05 17:30,131.76,131.87,127.75,129.64,1280
2015.11.05 18:00,129.72,131.47,129.44,130.63,489
2015.11.05 18:30,130.64,131.31,128.62,131.04,801
2015.11.05 19:00,131.05,133.74,130.73,132.04,854
2015.11.05 19:30,132.04,132.85,131.59,132.65,612
2015.11.05 20:00,132.65,132.81,131.64,132.07,424
2015.11.05 20:30,132.06,132.30,130.80,132.30,591
2015.11.05 21:00,132.30,132.80,131.47,132.27,570
2015.11.05 21:30,132.27,132.39,131.24,131.49,420
2015.11.05 22:00,131.50,131.90,130.79,131.27,758
2015.11.05 22:30,131.28,131.68,130.21,130.34,720
2015.11.06 16:30,130.76,134.61,130.50,132.67,1004
2015.11.06 17:00,132.64,135.87,132.30,134.63,1269
2015.11.06 17:30,134.63,136.30,134.44,135.81,1010
2015.11.06 18:00,135.82,136.34,135.03,135.84,871
2015.11.06 18:30,135.85,136.41,135.48,135.86,536
2015.11.06 19:00,135.86,136.14,135.70,135.90,336
2015.11.06 19:30,135.89,136.30,135.58,135.94,334
2015.11.06 20:00,135.93,136.61,135.75,136.49,297
2015.11.06 20:30,136.50,136.93,136.11,136.83,362
2015.11.06 21:00,136.85,137.33,136.49,136.85,386
2015.11.06 21:30,136.84,137.04,136.50,137.04,264
2015.11.06 22:00,137.05,137.07,136.59,136.80,235
2015.11.06 22:30,136.81,137.17,136.72,137.14,383
2015.11.09 16:30,136.27,136.63,135.01,135.39,971
2015.11.09 17:00,135.37,135.52,134.36,134.53,726
2015.11.09 17:30,134.55,135.06,134.42,134.70,523
2015.11.09 18:00,134.69,134.69,133.89,133.93,518
2015.11.09 18:30,133.92,134.05,133.36,133.83,432
2015.11.09 19:00,133.80,133.95,133.62,133.75,225
2015.11.09 19:30,133.74,134.54,133.71,134.47,290
2015.11.09 20:00,134.42,134.45,133.89,134.33,273
2015.11.09 20:30,134.30,134.36,133.91,133.97,295
2015.11.09 21:00,133.99,134.45,133.83,133.94,277
2015.11.09 21:30,133.95,134.27,133.66,133.68,335
2015.11.09 22:00,133.70,134.17,133.64,134.00,349
2015.11.09 22:30,134.01,134.89,134.01,134.28,617
2015.11.10 16:30,132.74,134.48,132.70,133.86,644
2015.11.10 17:00,133.84,133.84,131.85,131.95,645
2015.11.10 17:30,131.94,132.36,131.13,132.10,502
2015.11.10 18:00,132.11,132.28,130.20,130.35,603
2015.11.10 18:30,130.36,131.48,130.12,131.48,499
2015.11.10 19:00,131.51,132.56,131.27,132.08,251
2015.11.10 19:30,132.07,132.07,131.34,131.40,281
2015.11.10 20:00,131.40,132.30,131.30,132.30,418
2015.11.10 20:30,132.31,132.42,131.91,132.39,324
2015.11.10 21:00,132.37,132.66,132.05,132.27,248
2015.11.10 21:30,132.28,133.27,132.28,133.15,305
2015.11.10 22:00,133.15,133.42,132.94,133.15,407
2015.11.10 22:30,133.17,133.28,132.95,133.15,538
2015.11.11 16:30,131.18,131.18,128.40,129.00,774
2015.11.11 17:00,129.01,129.12,127.19,127.42,848
2015.11.11 17:30,127.43,127.59,127.00,127.21,518
2015.11.11 18:00,127.21,127.63,126.88,127.22,458
2015.11.11 18:30,127.21,127.29,126.72,127.03,337
2015.11.11 19:00,127.02,127.10,126.58,127.07,345
2015.11.11 19:30,127.07,127.07,126.10,126.35,268
2015.11.11 20:00,126.34,126.49,125.60,126.17,380
2015.11.11 20:30,126.18,126.39,125.82,126.07,311
2015.11.11 21:00,126.07,126.64,125.67,126.38,524
2015.11.11 21:30,126.39,126.45,126.01,126.02,249
2015.11.11 22:00,125.97,126.10,124.60,125.29,636
2015.11.11 22:30,125.28,125.28,124.59,124.86,879
2015.11.12 16:30,124.16,124.39,122.66,124.21,844
2015.11.12 17:00,124.22,125.22,123.33,123.50,822
2015.11.12 17:30,123.56,124.77,123.53,124.43,555
2015.11.12 18:00,124.46,124.51,123.45,123.97,444
2015.11.12 18:30,123.97,124.39,123.90,124.13,271
2015.11.12 19:00,124.13,124.13,123.29,123.51,250
2015.11.12 19:30,123.49,123.70,123.46,123.52,189
2015.11.12 20:00,123.53,123.72,123.47,123.61,191
2015.11.12 20:30,123.62,123.70,123.12,123.53,281
2015.11.12 21:00,123.54,123.66,123.28,123.66,268
2015.11.12 21:30,123.65,123.65,122.93,123.13,210
2015.11.12 22:00,123.11,123.19,122.59,122.80,377
2015.11.12 22:30,122.81,122.81,121.87,121.98,473
2015.11.13 16:30,117.74,119.00,116.61,118.98,980
2015.11.13 17:00,118.99,119.38,118.27,118.27,923
2015.11.13 17:30,118.26,119.72,118.13,119.59,583
2015.11.13 18:00,119.58,119.72,119.31,119.46,483
2015.11.13 18:30,119.47,119.90,118.87,119.83,399
2015.11.13 19:00,119.84,120.82,119.77,120.20,519
2015.11.13 19:30,120.19,120.28,119.40,120.06,389
2015.11.13 20:00,120.06,120.20,119.45,119.52,335
2015.11.13 20:30,119.53,120.12,119.45,119.98,325
2015.11.13 21:00,119.96,120.25,119.88,119.94,386
2015.11.13 21:30,119.95,120.27,119.91,120.13,367
2015.11.13 22:00,120.14,120.29,119.49,119.74,405
2015.11.13 22:30,119.73,119.85,119.51,119.61,572
2015.11.16 16:30,119.10,120.01,119.08,119.64,480
2015.11.16 17:00,119.64,119.72,118.79,118.99,551
2015.11.16 17:30,119.00,119.27,118.14,118.40,512
2015.11.16 18:00,118.48,118.61,117.77,117.77,369
2015.11.16 18:30,117.77,117.95,117.53,117.72,229
2015.11.16 19:00,117.73,118.38,117.63,118.38,188
2015.11.16 19:30,118.40,119.03,118.35,119.02,225
2015.11.16 20:00,119.01,119.23,118.88,119.19,240
2015.11.16 20:30,119.20,120.06,119.20,119.95,227
2015.11.16 21:00,119.96,120.78,119.96,120.46,268
2015.11.16 21:30,120.45,121.04,120.41,120.47,260
2015.11.16 22:00,120.49,120.92,120.46,120.71,258
2015.11.16 22:30,120.72,120.83,120.31,120.55,489
2015.11.17 16:30,120.64,120.81,116.63,118.83,615
2015.11.17 17:00,118.86,119.54,116.99,119.53,937
2015.11.17 17:30,119.53,121.05,119.46,120.37,870
2015.11.17 18:00,120.39,120.84,120.19,120.76,352
2015.11.17 18:30,120.77,121.09,119.81,120.02,384
2015.11.17 19:00,120.03,120.14,118.63,118.63,337
2015.11.17 19:30,118.64,119.17,118.56,118.85,385
2015.11.17 20:00,118.88,119.22,118.42,118.55,301
2015.11.17 20:30,118.56,119.14,118.44,119.14,298
2015.11.17 21:00,119.13,119.40,118.49,118.49,268
2015.11.17 21:30,118.48,118.93,118.40,118.79,276
2015.11.17 22:00,118.77,119.13,118.47,119.13,475
2015.11.17 22:30,119.14,119.58,119.12,119.26,630
2015.11.18 16:30,118.88,119.20,118.25,118.87,511
2015.11.18 17:00,118.87,119.01,117.40,117.51,433
2015.11.18 17:30,117.54,117.76,117.13,117.31,514
2015.11.18 18:00,117.31,117.95,117.00,117.82,358
2015.11.18 18:30,117.83,119.04,117.83,119.04,268
2015.11.18 19:00,119.05,119.52,118.81,119.24,346
2015.11.18 19:30,119.24,119.25,118.77,118.77,151
2015.11.18 20:00,118.78,119.31,118.70,119.04,184
2015.11.18 20:30,119.02,119.02,118.55,118.59,151
2015.11.18 21:00,118.58,118.98,118.40,118.61,355
2015.11.18 21:30,118.62,118.87,118.31,118.87,400
2015.11.18 22:00,118.87,119.25,118.84,118.94,241
2015.11.18 22:30,118.93,119.40,118.75,119.26,407
2015.11.19 16:30,119.45,120.95,119.45,120.75,593
2015.11.19 17:00,120.74,123.01,120.38,122.69,728
2015.11.19 17:30,122.67,122.77,122.19,122.70,503
2015.11.19 18:00,122.70,123.40,122.20,123.30,508
2015.11.19 18:30,123.29,123.35,121.99,122.01,394
2015.11.19 19:00,122.06,122.48,121.94,122.22,301
2015.11.19 19:30,122.21,122.81,122.21,122.72,218
2015.11.19 20:00,122.71,122.73,121.96,122.16,337
2015.11.19 20:30,122.15,123.03,122.04,122.76,281
2015.11.19 21:00,122.74,122.99,122.35,122.56,328
2015.11.19 21:30,122.55,123.08,122.53,122.80,266
2015.11.19 22:00,122.79,123.14,122.55,123.12,306
2015.11.19 22:30,123.11,123.13,122.57,122.63,358
2015.11.20 16:30,122.96,125.10,122.96,125.10,498
2015.11.20 17:00,125.10,125.46,124.60,124.90,564
2015.11.20 17:30,124.90,124.90,122.82,122.86,439
2015.11.20 18:00,122.87,123.04,122.78,122.81,220
2015.11.20 18:30,122.80,122.80,122.15,122.68,332
2015.11.20 19:00,122.68,122.81,122.52,122.61,132
2015.11.20 19:30,122.60,122.86,122.58,122.70,227
2015.11.20 20:00,122.65,122.85,122.55,122.71,171
2015.11.20 20:30,122.72,122.87,122.56,122.78,151
2015.11.20 21:00,122.78,122.79,122.52,122.62,203
2015.11.20 21:30,122.61,122.85,122.52,122.77,164
2015.11.20 22:00,122.78,123.58,122.78,123.45,314
2015.11.20 22:30,123.44,123.56,123.26,123.51,339
2015.11.23 16:30,123.50,123.71,122.94,123.04,229
2015.11.23 17:00,123.05,125.09,122.85,124.99,684
2015.11.23 17:30,125.02,125.70,124.99,125.69,448
2015.11.23 18:00,125.65,125.81,125.32,125.47,332
2015.11.23 18:30,125.47,126.38,125.42,126.36,377
2015.11.23 19:00,126.37,126.43,125.50,125.83,414
2015.11.23 19:30,125.82,126.64,125.61,126.57,336
2015.11.23 20:00,126.59,126.88,125.91,125.92,415
2015.11.23 20:30,125.88,125.88,125.48,125.48,287
2015.11.23 21:00,125.49,125.51,124.97,125.27,428
2015.11.23 21:30,125.24,125.49,125.05,125.42,351
2015.11.23 22:00,125.43,125.63,125.32,125.61,191
2015.11.23 22:30,125.60,125.99,125.60,125.92,543
2015.11.24 16:30,125.17,125.17,121.92,122.58,1098
2015.11.24 17:00,122.59,123.28,122.40,123.06,882
2015.11.24 17:30,123.06,123.66,122.91,123.49,640
2015.11.24 18:00,123.48,125.03,123.42,124.69,575
2015.11.24 18:30,124.69,125.08,124.30,125.03,392
2015.11.24 19:00,125.06,125.38,124.99,125.30,362
2015.11.24 19:30,125.28,125.40,125.01,125.30,255
2015.11.24 20:00,125.30,125.54,125.18,125.39,503
2015.11.24 20:30,125.39,125.50,124.67,125.02,469
2015.11.24 21:00,125.03,125.23,124.76,124.88,421
2015.11.24 21:30,124.87,125.06,124.80,124.85,245
2015.11.24 22:00,124.88,125.31,124.84,125.09,415
2015.11.24 22:30,125.10,125.26,124.78,124.95,621
2015.11.25 16:30,125.39,126.63,124.52,124.83,429
2015.11.25 17:00,124.81,125.48,124.50,125.33,774
2015.11.25 17:30,125.33,126.65,125.12,126.50,693
2015.11.25 18:00,126.53,126.56,126.23,126.25,309
2015.11.25 18:30,126.26,126.39,125.57,125.77,223
2015.11.25 19:00,125.78,125.99,125.77,125.88,235
2015.11.25 19:30,125.89,126.00,125.74,125.97,164
2015.11.25 20:00,125.96,125.96,125.50,125.68,192
2015.11.25 20:30,125.69,125.99,125.69,125.91,215
2015.11.25 21:00,125.92,126.32,125.91,126.15,169
2015.11.25 21:30,126.14,126.15,125.78,125.89,161
2015.11.25 22:00,125.88,125.88,125.51,125.61,251
2015.11.25 22:30,125.60,125.74,125.34,125.49,382
2015.11.27 16:30,125.82,125.82,124.30,124.56,612
2015.11.27 17:00,124.56,124.57,122.85,123.78,673
2015.11.27 17:30,123.77,123.77,123.34,123.47,469
2015.11.27 18:00,123.48,124.40,123.31,124.28,419
2015.11.27 18:30,124.29,124.59,124.10,124.32,394
2015.11.27 19:00,124.28,124.41,124.09,124.41,200
2015.11.27 19:30,124.42,124.48,123.71,123.92,479
2015.11.30 16:30,123.29,123.61,122.16,122.77,382
2015.11.30 17:00,122.89,123.89,122.84,123.65,854
2015.11.30 17:30,123.65,124.61,123.35,124.35,352
2015.11.30 18:00,124.38,124.95,124.08,124.09,307
2015.11.30 18:30,124.09,124.34,123.98,124.20,315
2015.11.30 19:00,124.15,124.25,124.12,124.21,242
2015.11.30 19:30,124.22,124.26,123.88,124.00,263
2015.11.30 20:00,123.99,124.10,123.92,124.08,154
2015.11.30 20:30,124.09,124.09,123.83,123.83,155
2015.11.30 21:00,123.81,123.82,123.44,123.67,153
2015.11.30 21:30,123.66,124.08,123.64,123.72,208
2015.11.30 22:00,123.71,124.07,123.58,123.95,219
2015.11.30 22:30,123.94,124.45,123.94,124.19,466
2015.12.01 16:30,124.54,125.27,123.94,124.66,460
2015.12.01 17:00,124.65,124.78,124.00,124.78,407
2015.12.01 17:30,124.78,124.86,124.34,124.75,411
2015.12.01 18:00,124.75,124.92,124.40,124.66,223
2015.12.01 18:30,124.67,124.76,124.38,124.55,209
2015.12.01 19:00,124.56,124.76,124.38,124.46,187
2015.12.01 19:30,124.47,124.70,124.44,124.50,151
2015.12.01 20:00,124.44,124.61,124.40,124.55,107
2015.12.01 20:30,124.56,124.70,124.39,124.61,212
2015.12.01 21:00,124.59,124.81,124.59,124.77,417
2015.12.01 21:30,124.78,125.03,124.77,124.82,114
2015.12.01 22:00,124.83,124.90,124.69,124.87,153
2015.12.01 22:30,124.88,125.02,124.61,124.72,291
2015.12.02 16:30,124.57,126.09,124.48,126.06,469
2015.12.02 17:00,126.08,126.92,125.48,125.59,572
2015.12.02 17:30,125.67,126.25,125.67,125.76,358
2015.12.02 18:00,125.75,125.86,125.34,125.50,260
2015.12.02 18:30,125.51,125.68,125.35,125.65,223
2015.12.02 19:00,125.64,125.79,125.09,125.35,208
2015.12.02 19:30,125.35,125.35,125.12,125.26,246
2015.12.02 20:00,125.25,125.47,125.16,125.28,199
2015.12.02 20:30,125.30,125.44,125.15,125.30,309
2015.12.02 21:00,125.28,125.36,125.03,125.30,420
2015.12.02 21:30,125.29,125.29,124.74,124.80,416
2015.12.02 22:00,124.81,125.75,124.81,125.61,271
2015.12.02 22:30,125.60,125.65,125.24,125.64,473
2015.12.03 16:30,124.66,124.71,122.23,123.07,850
2015.12.03 17:00,123.05,123.08,121.83,122.21,1155
2015.12.03 17:30,122.26,122.97,122.18,122.56,671
2015.12.03 18:00,122.58,123.46,122.51,123.00,507
2015.12.03 18:30,123.01,123.62,122.92,122.94,397
2015.12.03 19:00,122.97,123.08,122.18,122.36,405
2015.12.03 19:30,122.35,123.15,122.03,122.96,404
2015.12.03 20:00,122.95,123.17,122.63,123.17,267
2015.12.03 20:30,123.16,123.16,121.95,121.96,390
2015.12.03 21:00,121.95,122.23,121.37,121.37,344
2015.12.03 21:30,121.40,121.90,120.95,121.89,373
2015.12.03 22:00,121.91,122.01,121.70,121.90,352
2015.12.03 22:30,121.89,122.29,121.69,122.04,598
2015.12.04 16:30,122.12,122.90,120.66,122.70,399
2015.12.04 17:00,122.75,123.22,122.49,122.80,517
2015.12.04 17:30,122.80,123.42,122.67,123.04,381
2015.12.04 18:00,123.10,123.45,123.02,123.11,328
2015.12.04 18:30,123.07,123.27,122.75,123.01,238
2015.12.04 19:00,122.99,123.59,122.93,123.43,244
2015.12.04 19:30,123.44,123.82,123.33,123.43,328
2015.12.04 20:00,123.44,123.63,122.88,122.92,367
2015.12.04 20:30,122.96,122.97,121.31,121.40,508
2015.12.04 21:00,121.39,121.49,119.66,119.96,490
2015.12.04 21:30,119.97,120.63,119.64,120.63,419
2015.12.04 22:00,120.64,121.10,120.48,121.05,348
2015.12.04 22:30,121.07,121.09,120.46,120.68,652
2015.12.07 16:30,117.92,118.40,116.02,117.54,997
2015.12.07 17:00,117.55,118.03,116.97,117.40,958
2015.12.07 17:30,117.45,118.03,117.38,117.98,1010
2015.12.07 18:00,117.97,118.43,117.60,118.25,825
2015.12.07 18:30,118.25,118.99,118.23,118.94,597
2015.12.07 19:00,118.93,119.00,118.69,118.85,391
2015.12.07 19:30,118.84,118.89,118.52,118.67,368
2015.12.07 20:00,118.68,118.92,118.33,118.80,614
2015.12.07 20:30,118.79,118.87,118.36,118.75,494
2015.12.07 21:00,118.74,118.74,117.96,118.31,343
2015.12.07 21:30,118.32,119.48,118.21,119.31,399
2015.12.07 22:00,119.30,119.46,118.99,119.28,585
2015.12.07 22:30,119.29,119.80,119.14,119.48,670
2015.12.08 16:30,116.14,117.01,114.34,116.44,823
2015.12.08 17:00,116.41,116.97,116.41,116.84,842
2015.12.08 17:30,116.83,117.77,116.58,117.76,763
2015.12.08 18:00,117.77,118.71,117.77,118.14,701
2015.12.08 18:30,118.11,118.66,118.07,118.62,550
2015.12.08 19:00,118.61,118.66,118.24,118.53,686
2015.12.08 19:30,118.51,118.81,118.46,118.65,595
2015.12.08 20:00,118.66,118.75,118.40,118.53,538
2015.12.08 20:30,118.53,118.73,118.46,118.65,313
2015.12.08 21:00,118.67,118.92,118.50,118.67,316
2015.12.08 21:30,118.68,118.71,118.46,118.58,378
2015.12.08 22:00,118.57,118.66,117.99,118.30,535
2015.12.08 22:30,118.28,118.65,118.13,118.56,733
2015.12.09 16:30,117.65,118.75,117.03,118.47,657
2015.12.09 17:00,118.49,119.24,118.10,118.88,1668
2015.12.09 17:30,118.90,119.54,118.80,118.98,1296
2015.12.09 18:00,118.98,119.12,118.67,118.73,941
2015.12.09 18:30,118.79,118.79,117.87,118.07,708
2015.12.09 19:00,118.08,118.28,117.26,117.30,773
2015.12.09 19:30,117.28,117.47,116.78,117.26,1022
2015.12.09 20:00,117.25,117.76,117.13,117.34,1406
2015.12.09 20:30,117.35,117.66,117.25,117.46,1124
2015.12.09 21:00,117.47,117.62,117.34,117.52,908
2015.12.09 21:30,117.53,118.08,117.51,117.87,412
2015.12.09 22:00,117.85,118.14,117.82,118.04,345
2015.12.09 22:30,118.06,118.27,117.82,118.07,733
2015.12.10 16:30,117.08,118.51,116.92,117.52,1069
2015.12.10 17:00,117.53,118.50,117.14,118.48,1352
2015.12.10 17:30,118.47,119.21,118.39,118.66,1097
2015.12.10 18:00,118.67,118.67,117.99,118.03,1061
2015.12.10 18:30,117.99,117.99,117.14,117.40,531
2015.12.10 19:00,117.40,117.47,116.52,116.68,372
2015.12.10 19:30,116.69,117.10,116.49,117.06,359
2015.12.10 20:00,117.06,117.20,116.88,116.97,303
2015.12.10 20:30,116.98,116.98,116.59,116.61,323
2015.12.10 21:00,116.63,116.78,116.42,116.77,327
2015.12.10 21:30,116.78,116.93,116.67,116.76,307
2015.12.10 22:00,116.74,116.74,116.11,116.38,496
2015.12.10 22:30,116.35,116.37,115.48,115.72,588
2015.12.11 16:30,114.24,114.69,113.37,113.45,837
2015.12.11 17:00,113.44,113.63,112.61,113.60,912
2015.12.11 17:30,113.61,113.78,113.33,113.77,605
2015.12.11 18:00,113.76,114.00,113.27,113.64,625
2015.12.11 18:30,113.65,113.95,113.52,113.65,506
2015.12.11 19:00,113.67,113.72,113.32,113.42,499
2015.12.11 19:30,113.41,113.64,113.17,113.37,358
2015.12.11 20:00,113.38,113.70,113.16,113.21,361
2015.12.11 20:30,113.20,113.69,113.08,113.69,455
2015.12.11 21:00,113.68,113.82,113.50,113.66,368
2015.12.11 21:30,113.67,113.97,113.40,113.40,319
2015.12.11 22:00,113.39,113.39,112.68,112.89,364
2015.12.11 22:30,112.90,112.97,112.56,112.87,570
2015.12.14 16:30,112.86,113.69,112.35,112.35,889
2015.12.14 17:00,112.36,112.36,111.51,112.09,1237
2015.12.14 17:30,112.07,112.74,112.05,112.42,619
2015.12.14 18:00,112.39,112.42,111.56,111.70,413
2015.12.14 18:30,111.71,112.50,111.51,112.45,474
2015.12.14 19:00,112.46,113.40,112.46,113.36,291
2015.12.14 19:30,113.37,113.40,112.76,113.34,312
2015.12.14 20:00,113.43,113.46,112.44,112.65,360
