Date,Open,High,Low,Close,Volume
2005.01.09 00:00,27.20,28.52,27.09,28.30,5691
2005.01.16 00:00,28.31,28.95,28.13,28.16,4859
2005.01.23 00:00,28.14,28.86,27.88,28.23,7233
2005.01.30 00:00,28.34,29.38,28.32,29.31,6585
2005.02.06 00:00,29.18,30.01,28.96,29.34,4646
2005.02.13 00:00,29.24,29.59,28.98,29.09,3601
2005.02.20 00:00,28.84,29.02,27.51,27.88,3919
2005.02.27 00:00,27.80,28.98,27.59,28.88,5611
2005.03.06 00:00,28.86,28.88,27.45,27.59,6488
2005.03.13 00:00,27.99,28.98,27.62,28.09,7655
2005.03.20 00:00,28.24,28.43,27.71,27.77,5487
2005.03.27 00:00,27.87,28.91,27.78,28.53,5985
2005.04.03 00:00,28.66,28.81,28.28,28.37,4802
2005.04.10 00:00,28.40,28.47,27.32,27.37,5749
2005.04.17 00:00,27.01,27.77,26.58,27.26,7106
2005.04.24 00:00,27.32,27.43,25.69,26.39,6406
2005.05.01 00:00,26.15,27.16,26.00,26.89,6635
2005.05.08 00:00,27.03,27.50,26.23,26.98,8229
2005.05.15 00:00,27.05,28.04,26.89,27.83,4793
2005.05.22 00:00,27.78,28.02,27.29,27.91,4649
2005.05.29 00:00,27.50,27.83,27.23,27.32,2965
2005.06.05 00:00,27.31,27.73,27.04,27.52,7363
2005.06.12 00:00,27.40,28.01,26.58,26.70,9905
2005.06.19 00:00,26.62,27.02,25.98,26.09,10253
2005.06.26 00:00,26.05,26.17,24.94,25.11,12144
2005.07.03 00:00,25.08,25.28,24.33,25.01,10075
2005.07.10 00:00,25.35,26.52,25.01,26.36,13199
2005.07.17 00:00,26.31,26.47,25.48,25.83,12901
2005.07.24 00:00,25.88,26.17,25.57,25.64,10369
2005.07.31 00:00,25.64,26.17,25.28,25.48,11049
2005.08.07 00:00,25.45,26.28,25.25,25.76,14968
2005.08.14 00:00,25.85,26.49,25.70,25.97,10985
2005.08.21 00:00,25.90,25.99,25.13,25.33,11370
2005.08.28 00:00,25.25,25.48,24.53,24.76,13361
2005.09.04 00:00,24.78,25.32,24.78,25.04,8700
2005.09.11 00:00,25.05,25.14,23.83,24.10,12910
2005.09.18 00:00,23.99,24.16,22.88,23.21,12065
2005.09.25 00:00,23.33,24.33,23.08,24.15,13464
2005.10.02 00:00,24.10,25.02,23.91,24.11,14986
2005.10.09 00:00,24.06,24.09,23.06,23.38,12373
2005.10.16 00:00,23.24,23.53,22.87,22.94,11322
2005.10.23 00:00,22.97,23.98,22.95,23.83,12703
2005.10.30 00:00,23.96,25.03,23.96,24.77,13214
2005.11.06 00:00,24.95,25.98,24.85,25.83,13138
2005.11.13 00:00,25.78,26.17,25.00,25.17,15147
2005.11.20 00:00,25.03,25.17,24.71,25.11,9559
2005.11.27 00:00,25.17,25.22,24.78,24.88,11831
2005.12.04 00:00,24.86,25.68,24.79,25.17,11076
2005.12.11 00:00,25.27,25.42,24.52,24.69,11585
2005.12.18 00:00,24.30,24.83,23.93,24.26,11377
2005.12.25 00:00,24.32,24.38,23.93,23.94,8965
2006.01.01 00:00,24.06,24.77,23.75,24.71,12636
2006.01.08 00:00,24.83,25.77,24.70,25.69,8974
2006.01.15 00:00,25.55,26.48,25.00,25.73,5029
2006.01.22 00:00,25.74,26.11,24.92,25.06,6511
2006.01.29 00:00,25.20,25.56,24.88,24.99,5019
2006.02.05 00:00,25.18,27.00,24.94,26.68,5744
2006.02.12 00:00,26.67,27.08,26.25,26.87,11281
2006.02.19 00:00,26.50,27.97,26.50,27.95,10519
2006.02.26 00:00,27.99,28.47,27.76,28.20,15172
2006.03.05 00:00,28.13,28.29,27.73,28.16,11720
2006.03.12 00:00,28.26,28.84,28.15,28.61,9909
2006.03.19 00:00,28.67,28.80,27.32,27.44,10163
2006.03.26 00:00,27.39,28.10,27.04,27.88,11318
2006.04.02 00:00,27.86,28.23,27.36,27.52,11156
2006.04.09 00:00,27.54,28.04,27.53,27.84,8011
2006.04.16 00:00,27.89,28.17,26.89,27.02,11258
2006.04.23 00:00,26.95,28.14,26.73,27.94,14551
2006.04.30 00:00,28.00,29.12,27.61,29.05,15082
2006.05.07 00:00,29.28,30.17,28.59,29.88,17584
2006.05.14 00:00,29.73,30.43,29.16,30.14,12117
2006.05.21 00:00,30.09,30.52,29.84,30.49,13254
2006.05.28 00:00,30.45,30.70,30.11,30.59,10171
2006.06.04 00:00,30.60,31.01,29.23,29.28,17216
2006.06.11 00:00,28.44,29.52,27.95,29.42,18732
2006.06.18 00:00,29.41,29.74,28.84,29.10,13320
2006.06.25 00:00,29.06,30.16,29.04,29.88,13105
2006.07.02 00:00,30.18,30.43,29.65,29.81,9082
2006.07.09 00:00,30.18,30.33,28.15,28.47,14814
2006.07.16 00:00,28.17,29.74,28.13,28.46,13843
2006.07.23 00:00,28.54,29.78,28.48,29.68,13292
2006.07.30 00:00,29.53,30.10,29.30,29.86,12391
2006.08.06 00:00,29.89,30.01,28.68,29.39,16857
2006.08.13 00:00,29.51,29.99,29.46,29.89,11470
2006.08.20 00:00,29.83,30.03,28.68,28.92,12777
2006.08.27 00:00,28.91,29.99,28.91,29.89,10911
2006.09.03 00:00,29.80,30.04,29.28,29.58,10676
2006.09.10 00:00,29.39,30.56,29.39,30.28,18596
2006.09.17 00:00,30.10,31.11,29.97,30.07,16411
2006.09.24 00:00,30.27,31.44,29.72,30.89,18130
2006.10.01 00:00,30.78,31.37,30.38,31.31,18155
2006.10.08 00:00,31.28,31.58,30.92,31.07,16241
2006.10.15 00:00,31.04,31.78,30.89,31.43,17477
2006.10.22 00:00,31.19,31.98,30.98,31.73,18281
2006.10.29 00:00,31.68,31.96,31.31,31.89,17576
2006.11.05 00:00,31.97,33.83,31.73,32.38,28520
2006.11.12 00:00,32.29,33.20,31.68,32.90,21162
2006.11.19 00:00,32.97,33.36,32.61,32.89,10992
2006.11.26 00:00,32.84,33.22,32.40,33.07,17883
2006.12.03 00:00,33.22,34.47,33.07,34.36,16776
2006.12.10 00:00,34.28,34.82,34.13,34.24,18572
2006.12.17 00:00,34.09,34.87,34.07,34.14,16518
2006.12.24 00:00,34.08,34.79,33.92,34.32,13304
2006.12.31 00:00,34.24,34.53,33.97,34.15,12652
2007.01.07 00:00,34.18,35.27,33.93,35.18,19199
2007.01.14 00:00,34.99,35.95,34.86,35.47,15870
2007.01.21 00:00,35.43,35.74,34.45,34.54,20219
2007.01.28 00:00,34.49,35.36,34.42,35.18,19510
2007.02.04 00:00,35.32,36.04,33.90,34.32,33883
2007.02.11 00:00,34.52,34.89,33.75,34.83,25831
2007.02.18 00:00,34.79,35.23,34.65,35.11,14626
2007.02.25 00:00,35.14,35.28,32.67,33.90,39765
2007.03.04 00:00,33.54,34.89,33.40,34.35,24411
2007.03.11 00:00,34.16,34.36,33.25,33.60,26771
2007.03.18 00:00,33.86,35.40,33.79,34.97,22847
2007.03.25 00:00,34.88,35.24,34.02,34.40,24293
2007.04.01 00:00,34.39,35.15,34.22,34.89,17165
2007.04.08 00:00,34.93,35.07,34.32,34.72,19737
2007.04.15 00:00,34.79,35.30,34.54,35.27,18518
2007.04.22 00:00,35.19,35.46,34.79,34.96,19832
2007.04.29 00:00,35.01,36.15,34.68,35.84,24763
2007.05.06 00:00,35.96,36.55,35.53,36.07,29923
2007.05.13 00:00,36.06,36.32,35.75,35.99,21411
2007.05.20 00:00,36.00,36.78,35.61,36.03,20355
2007.05.27 00:00,35.97,36.11,35.11,35.22,18311
2007.06.03 00:00,35.57,35.87,33.77,34.20,27161
2007.06.10 00:00,34.26,34.74,32.97,34.43,26749
2007.06.17 00:00,34.49,34.87,33.86,34.11,24771
2007.06.24 00:00,34.10,34.51,33.69,34.10,23496
2007.07.01 00:00,34.37,34.70,34.22,34.47,10991
2007.07.08 00:00,34.52,34.59,33.65,34.31,16694
2007.07.15 00:00,34.19,34.85,34.17,34.29,16790
2007.07.22 00:00,34.44,35.36,33.72,33.72,28038
2007.07.29 00:00,33.97,34.60,32.72,33.86,31556
2007.08.05 00:00,33.99,34.90,32.04,33.11,36095
2007.08.12 00:00,33.33,33.72,31.23,32.64,39581
2007.08.19 00:00,32.75,33.88,32.50,33.85,25601
2007.08.26 00:00,33.72,34.06,33.04,33.53,22589
2007.09.02 00:00,33.50,34.46,33.45,33.57,17773
2007.09.09 00:00,33.58,33.88,32.97,33.54,20605
2007.09.16 00:00,33.35,34.93,33.04,34.53,25025
2007.09.23 00:00,34.38,34.57,33.65,34.40,21154
2007.09.30 00:00,34.37,35.59,34.36,35.46,19950
2007.10.07 00:00,35.50,35.68,34.88,35.45,20158
2007.10.14 00:00,35.36,35.57,33.75,33.79,22735
2007.10.21 00:00,33.56,35.09,33.54,34.36,24701
2007.10.28 00:00,34.47,34.79,33.31,33.92,22834
2007.11.04 00:00,33.39,34.24,32.04,32.68,28479
2007.11.11 00:00,31.99,33.13,31.73,32.49,25682
2007.11.18 00:00,32.25,32.29,31.00,31.75,20492
2007.11.25 00:00,31.93,33.48,30.66,33.18,25135
2007.12.02 00:00,33.32,33.47,32.22,32.77,19361
2007.12.09 00:00,32.81,33.21,31.69,32.99,27135
2007.12.16 00:00,32.86,33.28,32.06,32.95,24904
2007.12.23 00:00,32.94,33.40,32.25,32.36,13251
2007.12.30 00:00,32.41,32.61,30.98,31.12,17534
2008.01.06 00:00,31.37,31.48,29.18,30.31,37150
2008.01.13 00:00,30.43,30.73,28.23,28.51,37993
2008.01.20 00:00,27.35,29.84,26.63,28.67,39888
2008.01.27 00:00,28.74,30.78,28.10,30.61,45295
2008.02.03 00:00,30.84,32.29,30.03,32.10,45909
2008.02.10 00:00,32.25,32.94,31.50,32.50,30459
2008.02.17 00:00,32.52,32.86,31.78,32.59,22861
2008.02.24 00:00,32.79,33.21,32.11,32.38,28993
2008.03.02 00:00,32.60,32.68,30.54,30.75,34627
2008.03.09 00:00,30.81,31.80,30.26,30.81,39780
2008.03.16 00:00,30.12,31.97,30.03,31.90,33869
2008.03.23 00:00,31.94,32.23,30.98,30.99,28073
2008.03.30 00:00,31.06,32.15,30.97,31.23,27933
2008.04.06 00:00,31.40,31.71,30.13,30.17,28901
2008.04.13 00:00,30.22,31.53,29.55,31.32,24531
2008.04.20 00:00,31.07,32.43,31.03,32.36,24799
2008.04.27 00:00,32.54,33.78,32.18,33.45,24098
2008.05.04 00:00,33.71,34.94,32.77,34.29,32436
2008.05.11 00:00,34.13,35.00,34.07,34.92,24005
2008.05.18 00:00,34.78,34.92,33.15,33.21,26300
2008.05.25 00:00,33.30,34.32,33.24,33.50,20411
2008.06.01 00:00,33.49,34.68,32.95,32.95,33686
2008.06.08 00:00,33.31,33.99,32.82,33.88,27073
2008.06.15 00:00,33.76,33.89,31.93,31.94,28719
2008.06.22 00:00,32.12,32.83,31.41,31.55,36554
2008.06.29 00:00,31.69,31.74,30.38,30.88,27617
2008.07.06 00:00,29.98,30.60,28.78,29.22,43964
2008.07.13 00:00,29.58,31.28,28.53,30.89,39850
2008.07.20 00:00,30.95,31.50,29.95,31.10,34251
2008.07.27 00:00,31.32,31.75,29.81,30.04,45290
2008.08.03 00:00,30.10,32.10,30.03,32.00,36302
2008.08.10 00:00,31.96,33.39,31.43,32.47,34553
2008.08.17 00:00,32.53,32.56,31.30,32.16,27718
2008.08.24 00:00,31.94,32.73,31.38,32.35,25507
2008.08.31 00:00,32.84,33.35,30.85,31.33,28742
2008.09.07 00:00,32.23,33.43,32.18,33.25,52667
2008.09.14 00:00,32.57,34.83,31.53,34.41,104935
2008.09.21 00:00,33.83,34.03,31.61,32.76,57408
2008.09.28 00:00,32.18,32.93,29.46,29.51,82154
2008.10.05 00:00,28.82,29.01,21.23,23.39,165793
2008.10.12 00:00,23.70,27.98,22.05,24.71,101067
2008.10.19 00:00,24.86,26.51,21.48,22.55,99391
2008.10.26 00:00,22.00,26.45,21.34,25.88,88061
2008.11.02 00:00,25.84,26.22,21.40,23.26,76108
2008.11.09 00:00,23.89,23.89,19.56,21.04,75998
2008.11.16 00:00,20.04,21.11,18.58,21.08,87457
2008.11.23 00:00,21.34,22.89,20.58,22.47,58892
2008.11.30 00:00,22.02,22.82,20.25,22.72,73483
2008.12.07 00:00,22.98,26.08,21.98,22.57,90559
2008.12.14 00:00,22.91,24.15,22.16,22.38,69599
2008.12.21 00:00,22.39,22.51,21.26,22.16,22194
2008.12.28 00:00,22.08,24.01,21.13,23.87,22564
2009.01.04 00:00,23.50,24.81,22.21,22.29,40551
2009.01.11 00:00,22.28,22.46,19.93,21.41,48337
2009.01.18 00:00,21.45,21.64,19.96,20.58,42571
2009.01.25 00:00,20.74,22.39,20.48,20.68,42850
2009.02.01 00:00,20.12,20.77,18.15,19.41,56667
2009.02.08 00:00,19.81,19.81,18.01,18.49,46192
2009.02.15 00:00,18.06,18.09,17.11,17.53,40911
2009.02.22 00:00,17.58,18.13,16.40,16.74,44123
2009.03.01 00:00,16.47,17.20,15.30,15.83,50637
2009.03.08 00:00,15.55,17.62,15.12,17.11,48821
2009.03.15 00:00,17.25,18.35,17.06,17.34,47492
2009.03.22 00:00,17.77,19.12,17.72,18.58,41821
2009.03.29 00:00,18.10,20.48,17.52,19.98,43565
2009.04.05 00:00,19.94,20.06,18.98,19.88,30389
2009.04.12 00:00,19.52,20.68,18.78,20.37,38223
2009.04.19 00:00,19.97,20.44,18.98,20.23,38593
2009.04.26 00:00,19.78,22.55,19.29,21.89,58991
2009.05.03 00:00,21.99,26.27,21.82,25.47,106392
2009.05.10 00:00,25.05,25.15,23.25,23.41,49540
2009.05.17 00:00,23.60,24.38,22.91,23.68,36296
2009.05.24 00:00,23.45,24.70,23.36,24.22,35933
2009.05.31 00:00,24.76,25.53,24.73,24.92,36831
2009.06.07 00:00,24.93,25.62,24.50,25.06,35017
2009.06.14 00:00,24.70,24.70,23.34,23.49,34780
2009.06.21 00:00,23.31,23.71,22.53,23.37,34092
2009.06.28 00:00,23.46,23.91,22.55,22.84,27078
2009.07.05 00:00,22.63,23.20,22.03,22.37,37437
2009.07.12 00:00,22.47,24.97,22.05,24.48,31671
2009.07.19 00:00,24.91,26.82,24.75,26.58,36151
2009.07.26 00:00,26.49,26.68,25.02,25.10,49100
2009.08.02 00:00,25.49,26.81,24.97,26.68,40343
2009.08.09 00:00,26.40,26.52,25.52,25.82,35916
2009.08.16 00:00,25.39,26.84,24.87,26.77,34600
2009.08.23 00:00,26.94,27.29,26.49,26.84,34053
2009.08.30 00:00,26.47,26.95,25.23,25.91,51249
2009.09.06 00:00,26.32,28.40,26.07,28.37,34334
2009.09.13 00:00,28.05,28.66,27.77,28.45,35645
2009.09.20 00:00,28.08,28.58,27.51,27.63,33891
2009.09.27 00:00,27.76,28.42,26.82,27.20,37241
2009.10.04 00:00,27.04,28.97,26.98,28.64,28088
2009.10.11 00:00,28.67,29.50,28.34,29.38,28975
2009.10.18 00:00,29.29,29.96,28.67,28.85,35633
2009.10.25 00:00,28.90,29.45,27.16,27.37,42516
2009.11.01 00:00,27.36,29.08,26.99,28.53,48007
2009.11.08 00:00,28.78,30.51,28.21,30.43,52960
2009.11.15 00:00,30.10,30.91,29.83,29.98,36473
2009.11.22 00:00,30.46,30.75,29.78,30.33,24156
2009.11.29 00:00,30.23,31.08,29.93,30.82,37614
2009.12.06 00:00,30.84,31.82,30.43,31.70,38413
2009.12.13 00:00,31.93,32.57,31.56,31.96,35270
2009.12.20 00:00,32.05,32.48,31.92,32.26,18705
2009.12.27 00:00,32.29,32.73,31.78,32.48,16238
2010.01.03 00:00,32.42,32.73,31.51,31.85,30068
2010.01.10 00:00,31.61,31.71,30.39,30.57,35641
2010.01.17 00:00,30.58,31.40,29.93,29.94,29994
2010.01.24 00:00,30.17,30.21,28.69,29.54,40291
2010.01.31 00:00,29.74,30.85,28.97,29.52,37564
2010.02.07 00:00,29.59,30.41,29.01,30.09,39353
2010.02.14 00:00,30.24,31.51,30.15,31.22,20898
2010.02.21 00:00,31.35,31.49,30.83,31.24,28297
2010.02.28 00:00,31.34,33.21,31.32,33.18,33042
2010.03.07 00:00,32.98,33.79,32.76,33.68,32052
2010.03.14 00:00,33.54,33.96,33.34,33.58,26771
2010.03.21 00:00,33.45,35.58,33.40,35.30,37927
2010.03.28 00:00,35.28,35.53,34.74,35.53,24327
2010.04.04 00:00,35.34,36.86,35.04,36.20,32372
2010.04.11 00:00,36.12,36.49,35.66,35.83,29615
2010.04.18 00:00,35.88,36.85,35.56,36.75,29768
2010.04.25 00:00,36.76,37.46,35.95,36.79,21271
2010.05.02 00:00,36.92,37.97,30.98,33.40,66693
2010.05.09 00:00,34.74,36.23,33.81,34.04,60181
2010.05.16 00:00,34.25,34.62,31.38,32.83,58513
2010.05.23 00:00,32.52,34.34,31.19,33.40,54731
2010.05.30 00:00,33.01,35.08,32.83,33.69,34310
2010.06.06 00:00,33.83,34.24,32.38,34.23,41030
2010.06.13 00:00,34.45,35.33,33.89,35.13,30079
2010.06.20 00:00,35.57,35.81,33.09,33.49,33101
2010.06.27 00:00,33.75,33.75,30.70,31.36,40907
2010.07.04 00:00,31.79,33.78,31.36,33.77,26445
2010.07.11 00:00,33.57,34.65,32.90,33.01,29278
2010.07.18 00:00,33.08,34.19,32.61,34.09,26664
2010.07.25 00:00,34.11,34.78,33.01,33.70,13563
2010.08.01 00:00,34.28,35.07,34.00,34.97,14374
2010.08.08 00:00,34.99,35.36,33.40,33.64,13899
2010.08.15 00:00,33.42,34.20,32.70,33.08,14767
2010.08.22 00:00,33.28,33.54,31.54,32.76,16270
2010.08.29 00:00,32.59,34.68,31.91,34.66,16444
2010.09.05 00:00,34.37,34.62,33.64,34.13,12352
2010.09.12 00:00,34.43,34.71,33.70,34.53,15119
2010.09.19 00:00,34.61,34.98,32.98,33.51,14227
2010.09.26 00:00,33.63,33.64,32.66,33.31,17068
2010.10.03 00:00,33.29,34.68,33.07,34.51,11571
2010.10.10 00:00,34.47,35.19,33.94,34.87,16078
2010.10.17 00:00,34.79,35.02,33.98,34.96,16644
2010.10.24 00:00,35.17,36.49,34.98,36.12,17297
2010.10.31 00:00,36.19,37.25,35.74,37.17,14261
2010.11.07 00:00,37.06,37.99,35.14,37.73,18637
2010.11.14 00:00,37.43,37.77,36.69,37.00,20227
2010.11.21 00:00,36.87,37.04,35.98,36.68,12285
2010.11.28 00:00,36.46,37.66,36.01,37.56,17036
2010.12.05 00:00,37.43,37.97,36.49,36.62,15252
2010.12.12 00:00,36.94,37.48,36.57,37.05,14756
2010.12.19 00:00,37.04,37.95,36.83,37.69,10903
2010.12.26 00:00,37.59,37.81,37.06,37.44,11454
2011.01.02 00:00,37.70,39.98,37.60,39.43,18282
2011.01.09 00:00,39.11,39.79,38.90,39.26,13165
2011.01.16 00:00,39.11,39.92,38.50,39.73,12673
2011.01.23 00:00,39.59,39.94,38.64,38.84,15832
2011.01.30 00:00,39.07,40.76,38.62,40.70,16189
2011.02.06 00:00,40.78,44.03,40.70,43.40,7180
2011.02.13 00:00,43.22,43.88,42.97,43.54,4719
2011.02.20 00:00,42.89,43.27,41.59,42.93,8004
2011.02.27 00:00,42.99,44.33,42.95,43.52,9308
2011.03.06 00:00,43.58,43.58,42.15,42.91,11035
2011.03.13 00:00,42.62,42.65,40.40,41.22,14508
2011.03.20 00:00,41.44,43.23,40.86,42.95,8000
2011.03.27 00:00,43.12,43.45,42.34,42.82,5268
2011.04.03 00:00,42.84,43.03,41.39,41.73,6195
2011.04.10 00:00,41.78,41.99,40.83,41.51,5924
2011.04.17 00:00,40.99,42.44,40.44,42.24,4541
2011.04.24 00:00,42.32,43.33,41.70,43.09,4904
2011.05.01 00:00,43.49,43.77,42.29,43.03,8878
2011.05.08 00:00,43.18,44.11,40.93,41.49,9407
2011.05.15 00:00,41.21,41.82,40.67,41.48,7851
2011.05.22 00:00,41.20,41.65,40.54,41.50,5176
2011.05.29 00:00,41.87,41.97,39.15,39.39,5068
2011.06.05 00:00,39.30,39.87,38.40,38.47,15854
2011.06.12 00:00,38.59,38.85,37.76,38.03,15335
2011.06.19 00:00,37.85,38.87,37.17,37.58,16754
2011.06.26 00:00,37.62,39.84,37.45,39.70,15151
2011.07.03 00:00,39.78,40.16,39.18,39.88,12808
2011.07.10 00:00,39.40,39.83,38.97,39.25,16070
2011.07.17 00:00,39.07,40.95,38.44,40.63,15171
2011.07.24 00:00,40.22,40.88,38.48,38.58,14343
2011.07.31 00:00,38.71,38.73,34.40,35.17,25776
2011.08.07 00:00,34.21,34.67,29.60,33.07,41791
2011.08.14 00:00,33.31,33.78,31.80,31.87,19602
2011.08.21 00:00,32.35,32.82,31.32,32.37,16325
2011.08.28 00:00,32.71,34.32,32.39,32.45,19061
2011.09.04 00:00,31.55,32.66,30.72,31.03,15840
2011.09.11 00:00,30.68,33.28,30.51,32.89,19496
2011.09.18 00:00,32.39,32.86,29.04,29.82,22799
2011.09.25 00:00,30.05,31.69,29.67,30.14,25387
2011.10.02 00:00,29.96,32.35,28.18,31.68,30532
2011.10.09 00:00,32.33,34.51,32.22,34.45,18648
2011.10.16 00:00,33.91,35.14,33.12,35.14,17205
2011.10.23 00:00,35.16,36.57,34.07,36.18,17914
2011.10.30 00:00,35.76,35.78,33.30,34.75,19679
2011.11.06 00:00,34.81,37.40,33.64,36.70,17328
2011.11.13 00:00,36.29,36.90,34.79,35.61,12367
2011.11.20 00:00,33.45,34.21,33.28,33.53,10551
2011.11.27 00:00,34.24,36.81,33.75,36.58,14707
2011.12.04 00:00,37.01,37.35,35.81,36.53,13364
2011.12.11 00:00,36.16,37.09,34.97,35.32,7666
2011.12.18 00:00,35.37,37.69,34.50,37.69,5671
2011.12.25 00:00,37.61,37.78,37.15,37.47,3248
2012.01.01 00:00,37.95,40.12,37.91,39.89,4463
2012.01.08 00:00,39.76,40.23,38.01,38.36,5604
2012.01.15 00:00,38.77,39.45,38.39,39.28,4258
2012.01.22 00:00,39.37,39.72,38.56,39.25,5752
2012.01.29 00:00,38.69,39.98,38.37,39.98,4721
2012.02.05 00:00,39.97,41.89,39.94,41.38,7157
2012.02.12 00:00,41.54,41.90,41.07,41.74,5505
2012.02.19 00:00,41.77,41.88,41.08,41.29,4249
2012.02.26 00:00,41.70,42.53,41.29,42.36,6168
2012.03.04 00:00,42.30,42.75,41.69,42.22,5259
2012.03.11 00:00,42.42,44.05,42.14,43.19,5413
2012.03.18 00:00,43.03,43.84,42.84,43.64,5546
2012.03.25 00:00,43.95,44.48,42.29,43.74,5777
2012.04.01 00:00,43.55,43.98,42.47,43.04,5231
2012.04.08 00:00,42.14,42.25,40.86,41.83,6840
2012.04.15 00:00,42.04,42.82,41.53,42.34,7465
2012.04.22 00:00,42.20,43.63,41.72,43.34,6411
2012.04.29 00:00,43.30,44.11,42.83,42.91,5834
2012.05.06 00:00,43.65,45.78,43.08,45.51,11574
2012.05.13 00:00,45.15,45.78,43.61,43.81,13619
2012.05.20 00:00,43.75,44.94,43.50,44.48,16463
2012.05.27 00:00,44.63,46.08,44.33,44.34,12201
2012.06.03 00:00,44.37,46.23,44.13,46.23,11512
2012.06.10 00:00,46.34,47.43,45.57,47.08,17867
2012.06.17 00:00,47.03,47.98,46.79,47.40,11087
2012.06.24 00:00,47.05,48.93,46.54,48.48,8743
2012.07.01 00:00,48.59,48.73,47.70,48.03,5065
2012.07.08 00:00,48.12,48.37,46.84,48.17,8817
2012.07.15 00:00,47.96,49.90,47.67,48.59,8835
2012.07.22 00:00,47.84,50.52,47.41,49.93,8635
2012.07.29 00:00,49.96,50.12,48.12,49.78,9028
2012.08.05 00:00,49.92,50.63,49.05,49.63,6376
2012.08.12 00:00,49.56,50.53,49.45,50.45,3907
2012.08.19 00:00,50.33,50.57,49.00,49.53,6042
2012.08.26 00:00,49.47,50.15,49.28,49.48,5327
2012.09.02 00:00,49.49,51.98,49.22,51.72,4241
2012.09.09 00:00,51.58,52.73,51.26,52.31,5772
2012.09.16 00:00,52.37,53.37,51.75,52.74,3965
2012.09.23 00:00,52.62,53.38,51.76,52.25,6801
2012.09.30 00:00,52.32,53.14,51.45,52.95,7781
2012.10.07 00:00,52.42,52.46,50.19,50.56,7700
2012.10.14 00:00,50.54,52.73,50.34,51.89,8508
2012.10.21 00:00,51.76,52.03,49.50,50.05,9727
2012.10.28 00:00,51.12,51.13,48.79,49.83,6079
2012.11.04 00:00,50.85,50.85,46.53,47.04,14157
2012.11.11 00:00,47.47,48.40,46.95,47.40,12367
2012.11.18 00:00,47.70,49.26,47.45,49.24,6138
2012.11.25 00:00,48.98,49.92,47.83,49.65,12052
2012.12.02 00:00,49.84,49.98,48.56,49.22,9984
2012.12.09 00:00,49.19,50.05,48.54,48.66,6223
2012.12.16 00:00,48.70,51.04,48.66,50.02,7536
2012.12.23 00:00,49.91,50.16,48.89,49.14,7186
2012.12.30 00:00,48.91,52.32,48.80,52.17,7464
2013.01.06 00:00,51.70,51.72,50.44,50.56,7009
2013.01.13 00:00,50.45,52.67,50.18,52.32,7890
2013.01.20 00:00,52.31,54.84,52.17,54.36,6248
2013.01.27 00:00,54.28,54.84,53.52,54.58,9324
2013.02.03 00:00,54.14,55.47,53.40,54.63,10963
2013.02.10 00:00,54.64,55.59,54.58,55.59,5948
2013.02.17 00:00,55.58,55.93,53.92,54.23,5012
2013.02.24 00:00,54.47,55.34,53.59,55.33,13041
2013.03.03 00:00,55.14,57.49,55.00,57.36,8113
2013.03.10 00:00,57.40,57.80,56.69,57.59,6747
2013.03.17 00:00,57.07,57.18,55.75,56.76,11243
2013.03.24 00:00,57.00,57.09,55.84,56.75,7763
2013.03.31 00:00,56.82,57.73,56.14,57.68,10266
2013.04.07 00:00,57.75,60.70,57.75,60.54,9609
2013.04.14 00:00,60.32,61.53,58.83,61.51,17260
2013.04.21 00:00,61.68,62.88,61.14,61.86,13021
2013.04.28 00:00,62.83,64.80,62.46,64.79,9570
2013.05.05 00:00,65.00,67.41,64.50,67.17,11830
2013.05.12 00:00,66.97,67.86,65.67,66.55,9055
2013.05.19 00:00,66.49,66.70,64.23,65.50,12207
2013.05.26 00:00,65.95,67.08,63.06,63.07,12272
2013.06.02 00:00,63.04,64.89,62.03,64.83,20330
2013.06.09 00:00,64.89,64.92,62.52,63.75,19970
2013.06.16 00:00,64.25,65.52,61.80,62.73,20328
2013.06.23 00:00,62.20,64.51,61.81,63.17,18684
2013.06.30 00:00,63.82,64.89,62.56,63.82,10071
2013.07.07 00:00,64.29,66.98,64.15,66.92,10169
2013.07.14 00:00,66.98,67.33,64.75,65.14,7531
2013.07.21 00:00,65.08,65.32,64.08,64.97,7908
2013.07.28 00:00,64.80,66.57,64.14,66.52,7624
2013.08.04 00:00,66.45,67.14,64.13,64.70,9718
2013.08.11 00:00,64.11,64.41,61.71,62.16,11032
2013.08.18 00:00,62.12,62.37,61.09,61.72,11312
2013.08.25 00:00,61.77,62.09,60.40,60.78,11647
2013.09.01 00:00,61.55,61.96,60.50,61.37,7971
2013.09.08 00:00,61.59,67.01,61.25,66.67,10048
2013.09.15 00:00,67.36,67.63,64.92,64.98,10238
2013.09.22 00:00,65.08,65.45,64.19,65.16,9147
2013.09.29 00:00,64.71,65.41,63.82,65.29,11896
2013.10.06 00:00,64.74,66.57,63.09,66.20,13240
2013.10.13 00:00,65.80,67.25,65.80,67.13,12179
2013.10.20 00:00,67.30,69.85,67.14,69.24,10484
2013.10.27 00:00,69.30,69.45,67.92,69.00,10073
2013.11.03 00:00,69.42,69.60,66.71,68.55,14826
2013.11.10 00:00,68.45,70.16,67.29,69.98,11520
2013.11.17 00:00,70.05,70.30,69.03,70.17,12413
2013.11.24 00:00,70.48,71.67,69.58,70.48,6608
2013.12.01 00:00,70.94,71.47,69.32,71.44,11720
2013.12.08 00:00,71.41,72.11,68.79,69.58,10197
