Date,Open,High,Low,Close,Volume
2011.09.04 00:00,67.63,70.13,67.56,67.81,15140
2011.09.11 00:00,67.22,71.55,67.02,70.81,16910
2011.09.18 00:00,69.64,71.34,66.28,67.83,22712
2011.09.25 00:00,68.22,70.87,67.53,68.30,24037
2011.10.02 00:00,68.20,69.06,65.30,66.12,25878
2011.10.09 00:00,67.10,68.30,66.76,67.42,14196
2011.10.16 00:00,67.43,68.71,66.16,67.60,15997
2011.10.23 00:00,67.09,69.80,66.14,69.68,17402
2011.10.30 00:00,66.91,67.35,64.37,65.13,18686
2011.11.06 00:00,64.73,65.49,63.50,64.12,13647
2011.11.13 00:00,64.12,64.75,63.45,63.57,9688
2011.11.20 00:00,61.62,62.90,60.37,61.58,7458
2011.11.27 00:00,63.92,66.85,63.90,66.22,11363
2011.12.04 00:00,67.96,68.65,66.63,68.23,11252
2011.12.11 00:00,66.28,66.97,63.50,63.70,10605
2011.12.18 00:00,63.80,64.97,63.27,64.92,7268
2011.12.25 00:00,64.27,66.39,64.05,66.13,4588
2012.01.01 00:00,67.25,68.82,67.25,68.51,5568
2012.01.08 00:00,68.30,68.85,67.65,68.24,6603
2012.01.15 00:00,61.01,71.40,61.01,71.36,5470
2012.01.22 00:00,71.02,74.86,71.00,73.58,7665
2012.01.29 00:00,72.43,76.74,72.25,76.44,7493
2012.02.05 00:00,77.55,81.48,77.39,78.39,8398
2012.02.12 00:00,78.62,83.78,78.62,83.37,8598
2012.02.19 00:00,83.16,84.89,82.83,84.54,5520
2012.02.26 00:00,82.91,84.80,80.82,81.54,7744
2012.03.04 00:00,81.15,83.93,79.69,83.77,7278
2012.03.11 00:00,83.07,85.82,82.61,85.41,6657
2012.03.18 00:00,85.20,85.27,82.95,83.72,6593
2012.03.25 00:00,84.19,87.13,83.80,86.85,7466
2012.04.01 00:00,85.43,86.95,82.96,83.83,6229
2012.04.08 00:00,81.37,83.12,80.68,81.41,10441
2012.04.15 00:00,81.46,82.73,80.50,80.55,12215
2012.04.22 00:00,79.41,82.49,78.89,82.24,9709
2012.04.29 00:00,81.96,82.01,78.37,78.63,9466
2012.05.06 00:00,78.11,81.60,77.39,80.74,12705
2012.05.13 00:00,79.86,80.17,75.87,76.02,13515
2012.05.20 00:00,75.62,77.92,75.52,76.74,12281
2012.05.27 00:00,77.01,77.63,74.75,74.83,10279
2012.06.03 00:00,74.51,77.65,73.89,76.50,9296
2012.06.10 00:00,76.51,76.79,75.47,76.51,9868
2012.06.17 00:00,76.42,77.83,76.20,76.79,9078
2012.06.24 00:00,76.24,80.46,75.78,80.46,10039
2012.07.01 00:00,80.20,81.11,79.55,80.17,5463
2012.07.08 00:00,78.90,79.33,75.42,76.55,6479
2012.07.15 00:00,75.90,77.05,75.11,75.15,6470
2012.07.22 00:00,74.03,76.22,72.04,76.06,8194
2012.07.29 00:00,75.15,81.32,75.15,81.02,8144
2012.08.05 00:00,80.27,81.98,80.09,81.48,6412
2012.08.12 00:00,81.04,82.75,79.84,82.54,5358
2012.08.19 00:00,81.86,82.73,81.60,82.44,5591
2012.08.26 00:00,81.80,81.97,79.01,79.62,6469
2012.09.02 00:00,78.60,81.73,78.00,81.67,5992
2012.09.09 00:00,82.14,83.71,81.01,83.15,9127
2012.09.16 00:00,82.40,82.76,81.13,81.51,8796
2012.09.23 00:00,80.20,81.38,78.06,78.50,9430
2012.09.30 00:00,76.87,79.07,76.55,77.70,9226
2012.10.07 00:00,77.16,77.56,74.27,74.67,9388
2012.10.14 00:00,76.21,78.71,75.82,77.83,8013
2012.10.21 00:00,78.90,79.14,76.83,77.35,11007
2012.10.28 00:00,77.05,78.44,77.05,77.73,6710
2012.11.04 00:00,80.50,81.40,78.25,78.66,12746
2012.11.11 00:00,77.51,82.27,76.17,82.08,12342
2012.11.18 00:00,82.94,85.57,82.44,85.56,6243
2012.11.25 00:00,86.58,86.84,83.78,86.01,10486
2012.12.02 00:00,85.52,86.18,84.84,86.10,10809
2012.12.09 00:00,85.49,86.98,85.49,85.88,6541
2012.12.16 00:00,85.80,92.65,85.80,90.78,9945
2012.12.23 00:00,90.67,92.60,90.12,92.05,7654
2012.12.30 00:00,92.04,97.53,92.04,97.33,9500
2013.01.06 00:00,95.21,97.08,93.18,96.11,7189
2013.01.13 00:00,96.54,97.15,94.20,95.89,8065
2013.01.20 00:00,94.30,96.48,93.90,96.09,6187
2013.01.27 00:00,95.07,98.26,94.50,98.12,7825
2013.02.03 00:00,98.42,104.81,97.62,104.41,10787
2013.02.10 00:00,105.00,105.98,102.49,102.60,9100
2013.02.17 00:00,101.55,103.98,100.33,102.31,10143
2013.02.24 00:00,101.87,103.06,99.34,102.68,15125
2013.03.03 00:00,101.69,104.60,101.45,103.68,11590
2013.03.10 00:00,103.90,104.19,100.25,103.93,10832
2013.03.17 00:00,103.27,104.62,102.60,103.96,15265
2013.03.24 00:00,104.20,104.26,102.16,102.59,10148
2013.03.31 00:00,100.98,106.70,99.70,106.47,18246
2013.04.07 00:00,107.41,113.63,106.78,113.11,15654
2013.04.14 00:00,112.12,112.96,110.35,112.22,16450
2013.04.21 00:00,111.48,116.28,111.28,115.46,12917
2013.04.28 00:00,115.60,116.81,112.00,114.89,11257
2013.05.05 00:00,114.22,121.37,114.22,121.03,12346
2013.05.12 00:00,123.28,127.37,122.50,127.32,12829
2013.05.19 00:00,128.05,130.90,119.54,120.50,18689
2013.05.26 00:00,122.84,124.41,117.52,117.53,13319
2013.06.02 00:00,115.26,118.77,112.28,117.02,20597
2013.06.09 00:00,121.70,121.71,116.76,117.38,16340
2013.06.16 00:00,120.01,122.92,116.56,119.57,22177
2013.06.23 00:00,116.61,122.02,115.25,120.58,18819
2013.06.30 00:00,121.93,125.92,121.93,125.24,12132
2013.07.07 00:00,124.53,129.66,124.34,129.63,11751
2013.07.14 00:00,128.46,131.09,128.06,130.39,11533
2013.07.21 00:00,129.71,130.75,122.91,124.42,11761
2013.07.28 00:00,120.80,134.81,120.10,134.11,12284
2013.08.04 00:00,129.16,129.98,127.11,127.49,12316
2013.08.11 00:00,128.25,130.53,127.14,128.90,12022
2013.08.18 00:00,128.40,129.00,122.53,126.89,14235
2013.08.25 00:00,125.53,126.27,120.61,120.79,11258
2013.09.01 00:00,123.95,126.44,123.69,125.50,8634
2013.09.08 00:00,125.61,127.72,125.23,126.76,10745
2013.09.15 00:00,127.67,131.12,125.03,129.55,11242
2013.09.22 00:00,129.39,132.28,128.84,129.64,11232
2013.09.29 00:00,127.48,128.24,126.10,127.80,12151
2013.10.06 00:00,125.02,131.61,123.50,131.61,11811
2013.10.13 00:00,129.78,131.08,128.70,129.50,10350
2013.10.20 00:00,128.63,131.24,128.49,128.70,9652
2013.10.27 00:00,128.78,130.43,128.22,129.66,9814
2013.11.03 00:00,129.10,130.05,125.73,127.38,10869
2013.11.10 00:00,125.94,128.29,125.32,127.98,9162
2013.11.17 00:00,127.15,128.58,124.80,126.31,10365
2013.11.24 00:00,126.37,126.43,124.38,124.97,5191
2013.12.01 00:00,124.50,125.50,121.25,122.76,9224
2013.12.08 00:00,121.96,122.88,118.92,119.15,9478
2013.12.15 00:00,118.52,121.01,118.11,118.75,10289
2013.12.22 00:00,118.43,122.38,118.02,121.82,5017
2013.12.29 00:00,122.53,122.70,119.86,120.48,6030
2014.01.05 00:00,120.35,120.88,119.57,120.72,9307
2014.01.12 00:00,120.35,120.42,118.66,119.10,8956
2014.01.19 00:00,120.40,121.72,117.70,117.84,10668
2014.01.26 00:00,117.84,118.27,113.61,114.76,16223
2014.02.02 00:00,113.65,117.60,110.75,117.28,14513
2014.02.09 00:00,117.49,118.05,114.40,115.19,11738
2014.02.16 00:00,115.67,117.01,114.85,116.32,9238
2014.02.23 00:00,116.00,116.88,114.78,115.31,12932
2014.03.02 00:00,113.12,115.25,112.83,113.95,12901
2014.03.09 00:00,113.19,113.54,108.44,108.74,11706
2014.03.16 00:00,109.94,110.77,106.30,107.38,9549
2014.03.23 00:00,107.71,113.55,107.19,112.83,12904
2014.03.30 00:00,113.09,113.49,111.02,111.25,10985
2014.04.06 00:00,111.40,111.61,103.37,104.91,14652
2014.04.13 00:00,107.01,108.53,105.62,108.01,12071
2014.04.20 00:00,108.39,108.89,106.35,106.48,8445
2014.04.27 00:00,106.87,110.17,106.32,109.92,9714
2014.05.04 00:00,109.25,109.87,107.50,108.81,11128
2014.05.11 00:00,108.25,111.50,108.25,109.59,10455
2014.05.18 00:00,107.57,109.88,107.24,109.64,8227
2014.05.25 00:00,109.80,113.29,109.50,113.14,6054
2014.06.01 00:00,114.07,115.45,113.27,115.14,7957
2014.06.08 00:00,114.37,115.30,107.24,114.23,7831
2014.06.15 00:00,114.42,118.42,113.90,118.21,8814
2014.06.22 00:00,116.97,118.93,116.50,118.78,7943
2014.06.29 00:00,119.70,122.26,119.44,121.75,5945
2014.07.06 00:00,121.05,121.39,116.67,118.48,8216
2014.07.13 00:00,119.14,119.43,118.15,118.90,7992
2014.07.20 00:00,118.67,119.97,118.02,119.63,6329
2014.07.27 00:00,119.78,121.40,117.26,117.58,10060
2014.08.03 00:00,117.74,119.75,115.43,117.62,11614
2014.08.10 00:00,116.68,118.33,116.20,116.89,8331
2014.08.17 00:00,117.00,117.37,113.92,114.09,6923
2014.08.24 00:00,114.67,115.48,113.90,114.31,6720
2014.08.31 00:00,116.03,116.75,115.71,116.36,6469
2014.09.07 00:00,116.06,117.33,114.96,117.12,7394
2014.09.14 00:00,117.19,119.49,116.75,118.72,8686
2014.09.21 00:00,119.00,119.78,117.74,118.62,10962
2014.09.28 00:00,117.79,118.08,113.63,116.20,12806
2014.10.05 00:00,116.61,117.14,113.83,113.94,14963
2014.10.12 00:00,114.26,114.64,108.38,109.80,24972
2014.10.19 00:00,112.30,114.62,112.00,114.57,14473
2014.10.26 00:00,114.18,121.42,113.79,121.35,11097
2014.11.02 00:00,120.93,122.02,117.64,118.61,9995
2014.11.09 00:00,117.41,120.34,117.41,119.83,8241
2014.11.16 00:00,118.06,121.70,118.06,121.43,8283
2014.11.23 00:00,121.30,123.32,121.29,123.09,4818
2014.11.30 00:00,124.35,129.26,124.35,129.02,9998
2014.12.07 00:00,128.87,129.16,124.50,124.63,12698
2014.12.14 00:00,122.48,127.43,121.05,126.97,16335
2014.12.21 00:00,125.89,128.28,125.89,128.08,4718
2014.12.28 00:00,126.84,127.58,124.38,125.59,7236
2015.01.04 00:00,124.35,127.69,121.17,126.09,13587
2015.01.11 00:00,126.18,128.97,124.63,128.96,14201
2015.01.18 00:00,129.29,130.18,128.00,129.62,8437
2015.01.25 00:00,130.86,132.31,128.68,128.77,12285
2015.02.01 00:00,130.05,134.22,129.25,129.58,12322
2015.02.08 00:00,129.25,132.75,128.94,132.49,10304
2015.02.15 00:00,131.47,136.97,131.47,136.86,5887
2015.02.22 00:00,136.53,138.69,135.22,135.40,6331
2015.03.01 00:00,134.97,135.97,134.36,134.81,7049
2015.03.08 00:00,134.97,137.66,133.59,136.26,8464
2015.03.15 00:00,136.99,143.44,136.60,143.07,8831
2015.03.22 00:00,145.34,145.60,141.69,142.33,11605
2015.03.29 00:00,141.19,142.91,137.71,140.01,7680
2015.04.05 00:00,140.01,141.19,138.31,139.65,7360
2015.04.12 00:00,136.75,139.50,136.75,138.38,8278
2015.04.19 00:00,138.62,141.88,138.62,141.21,7399
2015.04.26 00:00,140.49,142.74,138.66,139.91,11041
2015.05.03 00:00,138.62,142.32,136.80,142.14,10524
2015.05.10 00:00,137.55,139.37,136.50,139.36,15084
2015.05.17 00:00,138.75,140.09,137.78,138.14,11841
2015.05.24 00:00,139.65,139.96,137.50,137.91,4598
2015.05.31 00:00,137.77,137.93,135.24,135.55,16997
2015.06.07 00:00,133.05,135.87,131.88,135.44,13361
2015.06.14 00:00,135.47,136.11,133.59,133.99,12065
2015.06.21 00:00,135.32,137.21,134.73,135.29,9345
2015.06.28 00:00,133.86,134.42,132.36,132.69,7708
2015.07.05 00:00,132.24,133.06,127.85,131.38,14233
2015.07.12 00:00,133.07,136.37,132.84,135.18,7250
2015.07.19 00:00,135.66,136.05,132.24,132.33,6738
2015.07.26 00:00,131.27,133.65,130.31,133.32,9337
2015.08.02 00:00,132.06,133.34,128.00,129.81,10197
2015.08.09 00:00,130.44,131.37,125.98,127.97,9772
2015.08.16 00:00,127.13,128.02,118.80,118.90,16229
2015.08.23 00:00,109.81,121.39,105.79,120.62,35701
2015.08.30 00:00,118.76,120.41,114.01,116.28,31273
2015.09.06 00:00,120.51,123.19,115.88,116.87,15060
2015.09.13 00:00,116.55,122.73,115.97,118.81,19705
2015.09.20 00:00,119.29,119.96,115.99,118.46,30587
2015.09.27 00:00,117.07,120.78,113.13,120.73,30579
2015.10.04 00:00,121.67,124.52,120.46,122.47,18779
2015.10.11 00:00,122.41,124.05,119.82,123.87,12559
2015.10.18 00:00,123.19,125.91,122.15,125.71,16549
2015.10.25 00:00,125.40,126.42,122.45,122.58,16243
2015.11.01 00:00,123.03,125.12,122.24,122.75,10944
2015.11.08 00:00,122.78,124.00,121.12,121.24,11748
2015.11.15 00:00,120.98,124.85,120.86,123.59,12101
2015.11.22 00:00,123.12,124.66,122.64,124.35,5627
2015.11.29 00:00,124.62,127.01,124.11,125.78,13200
2015.12.06 00:00,125.00,125.36,121.92,123.64,27777
2015.12.13 00:00,123.25,126.79,121.59,124.36,29497
2015.12.20 00:00,124.85,127.23,123.61,125.70,9538
2015.12.27 00:00,124.27,125.01,122.79,123.21,8642
2016.01.03 00:00,121.51,121.51,112.84,112.95,26117
2016.01.10 00:00,114.31,117.09,111.81,112.44,39372
2016.01.17 00:00,115.85,115.99,108.90,115.86,26557
2016.01.24 00:00,114.13,119.90,113.15,119.87,23713
2016.01.31 00:00,119.80,120.70,108.79,110.25,22968
2016.02.07 00:00,109.58,109.65,102.55,105.13,30538
2016.02.14 00:00,108.02,108.68,104.75,105.19,12113
2016.02.21 00:00,106.24,106.79,102.78,105.02,15300
2016.02.28 00:00,104.95,110.22,104.04,109.49,14850
2016.03.06 00:00,107.12,109.22,105.60,109.16,16201
2016.03.13 00:00,109.24,109.43,105.72,106.55,13665
2016.03.20 00:00,106.66,109.26,105.68,106.32,8813
2016.03.27 00:00,108.50,109.04,102.93,103.48,12514
2016.04.03 00:00,101.29,101.81,97.76,100.58,15380
2016.04.10 00:00,98.24,105.34,98.23,103.62,12179
2016.04.17 00:00,101.99,107.52,101.94,107.41,12459
2016.04.24 00:00,107.58,107.82,102.77,102.92,8712
