Date,Open,High,Low,Close,Volume
2012.03.16 00:00,183.22,185.62,182.34,184.99,8145
2012.03.19 00:00,183.35,186.64,183.00,185.53,9137
2012.03.20 00:00,184.50,194.39,182.88,192.34,19513
2012.03.21 00:00,192.50,194.25,191.23,191.73,9920
2012.03.22 00:00,190.50,194.00,190.26,192.36,13081
2012.03.23 00:00,191.87,196.19,191.78,195.04,10354
2012.03.26 00:00,196.49,202.94,195.50,202.86,11098
2012.03.27 00:00,203.46,209.79,202.87,205.44,13814
2012.03.28 00:00,206.17,206.97,200.30,201.16,12314
2012.03.29 00:00,201.25,205.24,200.63,204.60,12220
2012.03.30 00:00,205.01,206.79,201.87,202.53,10098
2012.04.02 00:00,198.07,199.82,196.99,198.01,11893
2012.04.03 00:00,198.20,202.35,197.53,199.55,11611
2012.04.04 00:00,196.91,197.47,192.36,193.90,11363
2012.04.05 00:00,193.55,195.98,193.55,194.40,8694
2012.04.09 00:00,192.00,194.19,190.42,191.89,9678
2012.04.10 00:00,192.53,193.47,186.57,186.95,11990
2012.04.11 00:00,189.40,191.93,186.76,188.01,11478
2012.04.12 00:00,187.97,192.23,185.61,190.59,9553
2012.04.13 00:00,189.73,189.90,186.27,188.34,10066
2012.04.16 00:00,188.95,189.15,183.65,185.36,10483
2012.04.17 00:00,186.99,190.02,186.83,188.46,8429
2012.04.18 00:00,188.60,193.42,188.60,191.06,9565
2012.04.19 00:00,192.50,194.48,189.72,190.98,11379
2012.04.20 00:00,192.34,193.33,189.80,189.97,8907
2012.04.23 00:00,188.58,188.76,185.51,188.23,10173
2012.04.24 00:00,188.35,190.63,186.51,190.33,8691
2012.04.25 00:00,191.63,194.76,191.53,194.41,10457
2012.04.26 00:00,193.15,196.29,193.02,195.97,9714
2012.04.27 00:00,224.53,228.62,220.22,226.88,19944
2012.04.30 00:00,223.54,233.83,223.10,231.81,12875
2012.05.01 00:00,229.40,232.82,228.40,230.03,8727
2012.05.02 00:00,227.82,231.40,227.30,230.31,9127
2012.05.03 00:00,229.74,232.40,228.03,229.36,9758
2012.05.04 00:00,227.80,229.65,223.74,223.91,8654
2012.05.07 00:00,222.33,226.80,222.29,225.13,7691
2012.05.08 00:00,223.20,225.32,218.20,223.93,9732
2012.05.09 00:00,220.34,225.73,220.06,222.76,9881
2012.05.10 00:00,223.89,229.05,221.95,226.69,9491
2012.05.11 00:00,225.77,230.65,225.62,227.71,9132
2012.05.14 00:00,225.60,227.10,222.51,222.85,9118
2012.05.15 00:00,226.52,230.59,223.00,224.40,10628
2012.05.16 00:00,225.00,227.97,222.50,224.06,10550
2012.05.17 00:00,225.25,225.80,218.09,218.39,10815
2012.05.18 00:00,219.30,219.50,212.81,213.87,11030
2012.05.21 00:00,214.03,219.86,212.76,218.11,9927
2012.05.22 00:00,218.07,218.79,213.93,215.40,10063
2012.05.23 00:00,214.11,217.25,211.15,217.07,11203
2012.05.24 00:00,216.76,217.37,212.70,215.22,10424
2012.05.25 00:00,214.61,215.89,212.20,212.86,7348
2012.05.29 00:00,214.31,216.44,212.29,214.75,8684
2012.05.30 00:00,212.29,212.70,207.75,209.20,9639
2012.05.31 00:00,209.27,213.75,207.11,212.81,10730
2012.06.01 00:00,208.35,211.16,207.30,208.30,9822
2012.06.04 00:00,207.39,215.31,206.36,214.40,10395
2012.06.05 00:00,213.81,216.42,211.16,213.09,9992
2012.06.06 00:00,214.50,218.34,214.50,217.65,8235
2012.06.07 00:00,219.26,221.45,218.11,218.71,10166
2012.06.08 00:00,218.46,219.30,216.66,218.45,7881
2012.06.11 00:00,217.21,220.78,215.15,216.46,11179
2012.06.12 00:00,217.46,217.95,214.52,216.10,10082
2012.06.13 00:00,215.06,217.33,213.51,214.53,9966
2012.06.14 00:00,214.84,216.45,212.60,214.44,9298
2012.06.15 00:00,214.93,219.29,214.45,218.44,8815
2012.06.18 00:00,217.01,223.71,216.72,222.68,10144
2012.06.19 00:00,223.02,225.17,221.67,223.94,8784
2012.06.20 00:00,224.24,224.56,220.76,222.96,10590
2012.06.21 00:00,223.19,225.99,220.51,220.54,9572
2012.06.22 00:00,221.36,222.50,219.35,222.12,7443
2012.06.25 00:00,220.27,221.50,218.00,220.02,6271
2012.06.26 00:00,221.25,226.25,221.25,225.46,9055
2012.06.27 00:00,225.00,227.42,223.30,225.64,8239
2012.06.28 00:00,223.57,224.55,218.76,221.33,9565
2012.06.29 00:00,224.67,228.32,223.71,228.27,7234
2012.07.02 00:00,229.05,229.32,226.33,229.16,6904
2012.07.03 00:00,228.80,229.50,227.57,229.46,3790
2012.07.05 00:00,228.33,230.45,226.53,227.06,7825
2012.07.06 00:00,226.04,228.76,224.18,225.02,8340
2012.07.09 00:00,224.55,225.94,223.41,224.89,7411
2012.07.10 00:00,226.22,226.94,218.28,219.55,9268
2012.07.11 00:00,218.61,221.71,215.34,218.32,9787
2012.07.12 00:00,216.61,217.12,212.61,215.34,9527
2012.07.13 00:00,215.57,219.30,213.88,218.36,7885
2012.07.16 00:00,216.55,218.21,214.44,215.96,7084
2012.07.17 00:00,217.31,217.83,213.96,216.81,8975
2012.07.18 00:00,215.62,218.62,215.62,217.54,7692
2012.07.19 00:00,220.70,227.45,220.65,226.16,10637
2012.07.20 00:00,225.36,229.36,225.31,228.30,10114
2012.07.23 00:00,224.52,226.52,221.51,225.92,10533
2012.07.24 00:00,226.10,226.38,221.23,222.96,9290
2012.07.25 00:00,221.70,222.44,215.91,217.05,9694
2012.07.26 00:00,219.72,221.36,214.90,219.91,11011
2012.07.27 00:00,225.08,238.24,224.50,237.44,13674
2012.07.30 00:00,236.87,240.66,234.07,236.20,9681
2012.07.31 00:00,235.03,236.13,231.61,233.20,8612
2012.08.01 00:00,234.40,234.40,230.63,232.10,8970
2012.08.02 00:00,230.26,234.27,228.66,230.86,9465
2012.08.03 00:00,234.00,236.48,233.00,234.97,7309
2012.08.06 00:00,235.52,235.58,233.80,233.96,6220
2012.08.07 00:00,234.01,237.92,233.21,236.50,7151
2012.08.08 00:00,235.32,236.41,233.59,234.37,5823
2012.08.09 00:00,233.93,235.93,233.50,233.99,5777
2012.08.10 00:00,233.23,234.69,231.43,232.72,5376
2012.08.13 00:00,232.06,234.22,231.00,232.30,6762
2012.08.14 00:00,234.51,236.63,232.62,233.19,6725
2012.08.15 00:00,232.32,238.10,232.25,237.42,8104
2012.08.16 00:00,237.66,242.77,236.20,241.48,8944
2012.08.17 00:00,240.50,243.21,240.10,241.00,6767
2012.08.20 00:00,241.34,241.35,238.18,240.30,5351
2012.08.21 00:00,240.71,243.79,238.55,239.33,8718
2012.08.22 00:00,238.93,244.77,238.77,243.10,8728
2012.08.23 00:00,241.74,243.39,239.06,241.13,8109
2012.08.24 00:00,241.36,246.84,241.30,245.67,8130
2012.08.27 00:00,245.70,247.40,243.11,243.84,6986
2012.08.28 00:00,243.92,246.76,243.00,246.03,7594
2012.08.29 00:00,246.04,247.56,244.62,247.13,6545
2012.08.30 00:00,246.95,249.99,245.25,246.19,9247
2012.08.31 00:00,247.82,249.35,245.50,248.30,8547
2012.09.04 00:00,248.23,250.90,244.63,247.85,11431
2012.09.05 00:00,247.34,248.57,245.30,246.16,8432
2012.09.06 00:00,248.00,252.66,247.20,251.38,10710
2012.09.07 00:00,253.52,259.29,253.50,259.07,10295
2012.09.10 00:00,258.90,259.86,256.78,257.09,7604
2012.09.11 00:00,257.65,257.65,254.24,255.78,6631
2012.09.12 00:00,256.50,257.77,253.46,255.57,8771
2012.09.13 00:00,254.77,261.97,253.80,260.19,11041
2012.09.14 00:00,261.35,264.04,259.76,261.18,10213
2012.09.17 00:00,260.73,261.12,257.00,257.98,8079
2012.09.18 00:00,258.35,260.45,257.00,258.71,8521
2012.09.19 00:00,259.27,262.80,258.51,261.71,9087
2012.09.20 00:00,260.05,260.72,258.00,260.62,8992
2012.09.21 00:00,261.37,261.72,256.73,257.35,8749
2012.09.24 00:00,255.20,255.50,253.00,254.69,9692
2012.09.25 00:00,256.00,258.91,251.48,252.42,10042
2012.09.26 00:00,252.35,254.49,248.23,249.75,10999
2012.09.27 00:00,250.51,257.39,250.51,256.66,9420
2012.09.28 00:00,255.71,256.79,253.19,254.32,9401
2012.10.01 00:00,255.29,256.10,250.47,251.88,10660
2012.10.02 00:00,252.75,253.02,249.03,250.49,10353
2012.10.03 00:00,251.10,256.07,249.56,255.84,9219
2012.10.04 00:00,255.87,261.47,255.86,260.48,9040
2012.10.05 00:00,261.03,261.73,257.43,258.40,9426
2012.10.08 00:00,257.66,259.75,255.56,259.03,8844
2012.10.09 00:00,259.10,259.11,250.72,250.90,11862
2012.10.10 00:00,251.61,252.34,244.01,244.90,12056
2012.10.11 00:00,247.95,249.08,241.89,244.29,10011
2012.10.12 00:00,243.12,245.33,241.90,242.28,7963
2012.10.15 00:00,242.75,244.73,238.51,244.19,9203
2012.10.16 00:00,244.51,245.72,242.08,243.94,8927
2012.10.17 00:00,243.30,248.73,243.30,247.39,9465
2012.10.18 00:00,247.38,250.88,242.70,244.93,12755
2012.10.19 00:00,244.89,246.63,238.92,239.95,10040
2012.10.22 00:00,238.75,238.78,232.31,233.67,10518
2012.10.23 00:00,230.78,236.42,230.01,234.21,11595
2012.10.24 00:00,235.50,235.70,227.95,228.42,9581
2012.10.25 00:00,230.40,230.52,226.10,227.50,10092
2012.10.26 00:00,228.60,238.67,226.68,238.23,14847
2012.10.31 00:00,236.26,238.55,230.50,233.01,9506
2012.11.01 00:00,234.00,234.49,231.32,232.09,8249
2012.11.02 00:00,233.51,237.38,232.11,232.11,8963
2012.11.05 00:00,232.00,234.81,230.10,234.29,7514
2012.11.06 00:00,235.40,237.62,234.47,237.47,7675
2012.11.07 00:00,235.50,235.50,229.43,232.04,10806
2012.11.08 00:00,232.15,233.27,227.22,227.40,8788
2012.11.09 00:00,225.56,230.87,224.60,226.31,8993
2012.11.12 00:00,226.50,228.99,225.41,226.40,6748
2012.11.13 00:00,225.10,227.85,224.70,226.60,9105
2012.11.14 00:00,226.24,227.28,222.50,222.95,8897
2012.11.15 00:00,222.52,225.16,218.17,220.48,10037
2012.11.16 00:00,221.00,226.17,218.67,225.24,10308
2012.11.19 00:00,228.10,232.46,227.44,229.60,8347
2012.11.20 00:00,229.71,233.77,229.38,233.75,8566
2012.11.21 00:00,235.21,238.61,232.75,238.07,6100
2012.11.23 00:00,239.32,239.95,236.46,239.93,4296
2012.11.26 00:00,240.13,244.30,238.00,243.48,8965
2012.11.27 00:00,243.75,245.54,241.54,243.40,9049
2012.11.28 00:00,242.20,247.19,241.50,247.07,7231
2012.11.29 00:00,247.50,252.40,247.50,251.24,9228
2012.11.30 00:00,250.37,252.62,248.27,251.77,7622
2012.12.03 00:00,252.50,254.10,250.08,250.31,6600
2012.12.04 00:00,249.88,252.94,248.66,252.53,7886
2012.12.05 00:00,252.29,255.52,250.38,253.77,8884
2012.12.06 00:00,252.58,255.02,251.51,253.22,8410
2012.12.07 00:00,254.10,255.13,252.01,253.14,6960
2012.12.10 00:00,253.46,254.72,247.31,247.81,7249
2012.12.11 00:00,248.19,253.26,246.65,249.00,9433
2012.12.12 00:00,251.04,254.33,250.04,251.77,8981
2012.12.13 00:00,251.07,254.47,250.02,251.23,8193
2012.12.14 00:00,250.12,251.80,247.78,248.88,8109
2012.12.17 00:00,249.47,253.99,249.25,253.90,7633
2012.12.18 00:00,254.55,263.02,254.55,260.32,9341
2012.12.19 00:00,261.30,261.33,257.70,258.09,7172
2012.12.20 00:00,258.32,262.22,256.53,261.47,9740
2012.12.21 00:00,257.06,258.32,255.83,257.01,10572
2012.12.24 00:00,258.61,259.41,257.05,258.20,3724
2012.12.26 00:00,257.15,257.24,248.05,248.57,9693
2012.12.27 00:00,248.07,249.33,242.89,248.18,10696
2012.12.28 00:00,245.79,247.30,245.05,245.21,8184
2012.12.31 00:00,243.60,252.29,242.75,251.08,7778
2013.01.02 00:00,256.03,257.92,253.25,257.18,9634
2013.01.03 00:00,256.58,260.80,256.27,258.42,8717
2013.01.04 00:00,257.51,259.67,256.65,259.03,8112
2013.01.07 00:00,262.70,269.72,262.67,268.46,10673
2013.01.08 00:00,267.02,268.95,263.56,266.32,9589
2013.01.09 00:00,268.02,269.46,265.40,266.35,8638
2013.01.10 00:00,268.13,268.57,262.30,265.33,9981
2013.01.11 00:00,264.98,268.38,264.11,267.88,7905
2013.01.14 00:00,267.41,274.21,267.41,272.73,9972
2013.01.15 00:00,270.64,272.67,269.36,271.90,8736
2013.01.16 00:00,270.33,271.02,267.82,268.85,7567
2013.01.17 00:00,271.00,271.85,269.22,270.47,7737
2013.01.18 00:00,270.95,274.43,269.60,272.12,8512
2013.01.22 00:00,271.31,272.04,269.20,270.17,7559
2013.01.23 00:00,270.56,270.79,266.68,268.11,9031
2013.01.24 00:00,269.33,276.60,269.33,273.64,9639
2013.01.25 00:00,274.75,284.65,274.41,283.95,8878
2013.01.28 00:00,283.40,284.29,274.39,276.05,8527
2013.01.29 00:00,275.31,275.31,266.55,268.14,8650
2013.01.30 00:00,283.02,284.02,267.32,272.72,15829
2013.01.31 00:00,270.84,275.83,263.64,265.50,13016
2013.02.01 00:00,268.30,268.56,262.84,264.93,9415
2013.02.04 00:00,262.75,264.43,259.07,259.90,10509
2013.02.05 00:00,262.01,267.99,261.40,266.83,8295
2013.02.06 00:00,265.01,266.82,261.08,262.06,10028
2013.02.07 00:00,263.52,263.52,255.16,260.09,10680
2013.02.08 00:00,261.40,265.05,260.55,261.87,9220
2013.02.11 00:00,262.82,262.82,256.60,257.10,8070
2013.02.12 00:00,259.03,260.14,257.00,258.70,7476
2013.02.13 00:00,261.50,269.95,260.30,269.46,10416
2013.02.14 00:00,267.36,270.62,265.40,269.24,8665
2013.02.15 00:00,267.51,268.90,263.10,265.11,8535
2013.02.19 00:00,265.34,270.07,264.50,269.65,7250
2013.02.20 00:00,270.14,274.26,266.36,266.40,10082
2013.02.21 00:00,265.15,269.32,263.25,265.94,11095
2013.02.22 00:00,266.41,266.85,261.61,265.38,8464
2013.02.25 00:00,266.78,268.50,259.69,259.69,11381
2013.02.26 00:00,260.44,261.88,255.77,259.33,10246
2013.02.27 00:00,259.20,265.79,256.78,263.24,9682
2013.02.28 00:00,261.54,266.95,260.63,264.23,8158
2013.03.01 00:00,263.24,266.53,261.03,265.74,9788
2013.03.04 00:00,265.32,273.27,264.01,273.17,8638
2013.03.05 00:00,274.15,276.58,270.00,275.59,9121
2013.03.06 00:00,275.80,276.31,271.82,273.69,8373
2013.03.07 00:00,274.00,274.79,271.85,273.83,8438
2013.03.08 00:00,274.75,275.33,271.50,274.08,7663
2013.03.11 00:00,273.39,273.87,270.38,271.16,7142
2013.03.12 00:00,270.90,277.25,270.36,273.95,9401
2013.03.13 00:00,275.25,276.35,272.58,274.86,7065
2013.03.14 00:00,269.61,269.77,263.53,265.60,8401
2013.03.15 00:00,265.23,266.99,260.05,261.82,7325
2013.03.18 00:00,259.14,261.28,257.11,257.73,8392
2013.03.19 00:00,258.40,259.32,252.62,256.35,9298
2013.03.20 00:00,257.77,259.51,254.47,257.14,8314
2013.03.21 00:00,255.72,256.87,252.65,253.34,8956
2013.03.22 00:00,254.10,257.74,252.04,257.68,8506
2013.03.25 00:00,258.29,259.36,254.50,255.97,10253
2013.03.26 00:00,256.60,261.31,256.28,260.27,8454
2013.03.27 00:00,258.50,265.88,257.83,265.31,7775
2013.03.28 00:00,265.86,267.18,264.05,266.45,7614
2013.04.01 00:00,266.47,267.26,261.01,261.54,8305
2013.04.02 00:00,262.34,265.87,260.53,263.26,8643
2013.04.03 00:00,262.00,263.60,257.75,259.03,8933
2013.04.04 00:00,258.47,260.23,256.12,259.12,7601
2013.04.05 00:00,255.71,256.11,253.65,255.41,8586
2013.04.08 00:00,255.92,259.63,255.62,258.85,7574
2013.04.09 00:00,258.72,262.51,257.00,261.13,7589
2013.04.10 00:00,261.09,265.95,259.31,264.77,7970
2013.04.11 00:00,264.70,270.95,264.70,269.85,8119
2013.04.12 00:00,269.75,273.22,267.02,272.88,8806
2013.04.15 00:00,271.08,275.05,267.10,267.72,10471
2013.04.16 00:00,269.26,272.76,268.06,272.03,8473
2013.04.17 00:00,270.45,270.75,264.25,267.44,10445
2013.04.18 00:00,266.76,266.77,256.60,259.31,12397
2013.04.19 00:00,258.16,262.86,257.50,260.18,8815
2013.04.22 00:00,259.21,264.58,258.00,263.49,7878
2013.04.23 00:00,264.30,269.82,264.30,268.85,8917
2013.04.24 00:00,268.57,271.40,266.80,268.86,9268
2013.04.25 00:00,271.50,275.75,270.44,274.50,9918
2013.04.26 00:00,269.88,271.90,252.80,254.81,13121
2013.04.29 00:00,254.81,256.33,249.15,249.69,9915
2013.04.30 00:00,249.26,254.66,248.75,253.79,8329
2013.05.01 00:00,253.84,253.96,245.75,248.23,9360
2013.05.02 00:00,248.83,252.83,245.76,252.40,7780
2013.05.03 00:00,255.63,259.19,254.67,257.90,7081
2013.05.06 00:00,258.03,259.36,253.40,255.68,6454
2013.05.07 00:00,255.97,259.70,252.91,257.73,7898
2013.05.08 00:00,256.87,260.29,255.32,258.62,6794
2013.05.09 00:00,258.76,263.43,256.88,260.16,7737
2013.05.10 00:00,260.75,263.56,260.05,263.50,8755
2013.05.13 00:00,262.75,265.84,262.00,264.59,7234
2013.05.14 00:00,264.07,269.30,264.02,268.34,6393
2013.05.15 00:00,266.90,268.96,264.56,266.42,6901
2013.05.16 00:00,265.32,268.36,263.85,264.01,6156
2013.05.17 00:00,265.66,269.84,265.04,269.57,6367
2013.05.20 00:00,268.74,271.67,266.50,267.65,7913
2013.05.21 00:00,268.54,270.62,267.63,268.86,6907
2013.05.22 00:00,267.22,267.22,260.80,262.99,10135
2013.05.23 00:00,260.06,263.10,259.59,261.83,8746
2013.05.24 00:00,259.73,261.92,258.30,261.73,7580
2013.05.28 00:00,268.09,271.04,266.60,267.27,9673
2013.05.29 00:00,265.33,268.13,264.77,265.30,8892
2013.05.30 00:00,266.41,268.55,266.09,266.65,7309
2013.05.31 00:00,266.37,271.88,266.37,269.11,7416
2013.06.03 00:00,268.83,268.99,263.00,266.80,9753
2013.06.04 00:00,266.51,268.82,263.01,265.59,8823
2013.06.05 00:00,265.70,271.60,265.02,266.96,10415
2013.06.06 00:00,267.19,270.22,264.22,267.82,5620
2013.06.07 00:00,269.32,277.84,269.32,276.12,5680
2013.06.10 00:00,276.66,282.35,275.24,281.09,5484
2013.06.11 00:00,275.63,278.41,274.24,274.74,5897
2013.06.12 00:00,276.50,276.52,270.44,271.55,6463
2013.06.13 00:00,271.02,276.78,270.29,275.67,6034
2013.06.14 00:00,275.10,276.84,273.44,273.94,6294
2013.06.17 00:00,276.11,280.15,275.56,278.05,6386
2013.06.18 00:00,278.11,282.83,278.09,281.74,5000
2013.06.19 00:00,281.10,283.29,277.85,278.06,8102
2013.06.20 00:00,275.20,278.51,272.46,273.54,9478
2013.06.21 00:00,274.29,275.51,269.76,272.12,9152
2013.06.24 00:00,271.00,273.01,265.00,270.62,9427
2013.06.25 00:00,272.31,273.41,269.00,271.90,8277
2013.06.26 00:00,273.79,277.86,273.50,277.46,7016
2013.06.27 00:00,278.42,280.03,274.53,277.25,7031
2013.06.28 00:00,276.36,279.78,276.36,277.64,7399
2013.07.01 00:00,278.84,283.23,277.16,282.01,7219
2013.07.02 00:00,281.00,286.52,280.59,283.62,9020
2013.07.03 00:00,282.14,285.37,282.14,283.86,3751
2013.07.05 00:00,284.99,286.26,282.06,285.88,7778
2013.07.08 00:00,286.05,291.59,286.05,290.62,6439
2013.07.09 00:00,290.76,292.53,288.01,291.51,6086
2013.07.10 00:00,291.21,293.24,289.35,292.19,6124
2013.07.11 00:00,294.93,300.57,292.11,299.61,6919
2013.07.12 00:00,298.53,307.54,298.53,307.41,7562
2013.07.15 00:00,307.16,307.90,304.35,306.56,4740
2013.07.16 00:00,306.02,309.38,305.51,306.87,5322
2013.07.17 00:00,307.27,308.76,305.66,308.67,5759
2013.07.18 00:00,305.51,305.80,301.87,303.43,5899
2013.07.19 00:00,302.88,305.61,301.91,305.28,6315
2013.07.22 00:00,307.64,308.60,302.00,303.48,5835
2013.07.23 00:00,303.00,304.99,300.54,300.80,6109
2013.07.24 00:00,302.80,303.69,298.04,298.85,6724
2013.07.25 00:00,298.80,304.46,296.75,303.50,7399
2013.07.26 00:00,299.54,313.50,295.55,312.00,11023
2013.07.29 00:00,311.02,312.55,305.86,306.18,7161
2013.07.30 00:00,307.69,307.89,301.57,302.45,7507
2013.07.31 00:00,302.85,304.90,301.00,301.34,6132
2013.08.01 00:00,302.71,306.18,298.90,305.51,6054
2013.08.02 00:00,304.22,305.25,301.50,303.96,5124
2013.08.05 00:00,303.12,303.20,298.27,300.86,5290
2013.08.06 00:00,300.00,301.29,297.52,300.52,4732
2013.08.07 00:00,299.50,300.86,296.15,296.71,5204
2013.08.08 00:00,298.02,298.02,292.55,295.55,5735
2013.08.09 00:00,295.19,299.25,294.30,297.14,6075
2013.08.12 00:00,295.12,298.95,295.12,296.69,4640
2013.08.13 00:00,296.00,296.05,290.66,293.93,6037
2013.08.14 00:00,294.08,294.08,290.53,291.32,5459
2013.08.15 00:00,288.57,288.82,285.15,285.72,6973
2013.08.16 00:00,286.65,288.10,284.45,284.56,5850
2013.08.19 00:00,284.63,289.54,283.43,285.50,6197
2013.08.20 00:00,285.78,289.49,285.74,287.05,5202
2013.08.21 00:00,285.20,288.37,283.81,284.48,6566
2013.08.22 00:00,285.11,289.64,285.11,289.29,2501
2013.08.23 00:00,290.23,291.31,287.90,289.90,4976
2013.08.26 00:00,290.40,290.41,285.62,286.13,5601
2013.08.27 00:00,283.74,285.14,279.73,280.84,7416
2013.08.28 00:00,279.94,282.97,279.33,280.05,5400
2013.08.29 00:00,281.15,285.87,280.00,283.91,5163
2013.08.30 00:00,284.00,284.41,280.03,280.80,5385
2013.09.03 00:00,284.46,291.18,284.19,288.77,7391
2013.09.04 00:00,288.90,295.08,287.45,293.67,6174
2013.09.05 00:00,293.60,296.94,292.71,294.07,4537
2013.09.06 00:00,294.73,298.84,290.79,295.34,6087
2013.09.09 00:00,297.00,299.96,296.50,299.51,5143
2013.09.10 00:00,300.26,300.70,297.22,300.24,4573
2013.09.11 00:00,298.70,301.59,297.84,299.53,4493
2013.09.12 00:00,299.35,301.92,297.63,298.55,4476
2013.09.13 00:00,299.46,299.46,296.20,297.60,3282
2013.09.16 00:00,299.88,300.68,295.26,295.91,4330
2013.09.17 00:00,297.32,304.59,296.00,304.20,4714
2013.09.18 00:00,303.50,312.61,302.88,311.86,6064
2013.09.19 00:00,312.41,314.30,311.02,311.90,4479
2013.09.20 00:00,312.41,320.44,312.40,316.21,6451
2013.09.23 00:00,314.00,315.58,308.72,311.49,5667
2013.09.24 00:00,312.00,317.96,311.26,314.12,5316
2013.09.25 00:00,314.56,316.66,310.73,312.53,6130
2013.09.26 00:00,313.26,319.30,313.26,317.30,6166
2013.09.27 00:00,316.23,316.81,313.34,315.64,4848
2013.09.30 00:00,312.22,315.03,311.00,312.65,5808
2013.10.01 00:00,313.80,320.77,313.70,320.74,5762
2013.10.02 00:00,318.21,321.49,317.50,320.30,5627
2013.10.03 00:00,319.51,322.58,313.02,314.10,7348
2013.10.04 00:00,315.29,318.91,312.62,318.33,4992
2013.10.07 00:00,315.15,315.15,309.75,309.89,5504
2013.10.08 00:00,311.50,311.50,300.26,303.22,7802
2013.10.09 00:00,303.40,303.40,296.50,298.15,7290
2013.10.10 00:00,304.31,306.52,302.58,305.25,6576
2013.10.11 00:00,304.63,310.90,303.84,310.51,6066
2013.10.14 00:00,308.39,311.62,307.00,310.70,6187
2013.10.15 00:00,309.71,310.47,305.24,306.14,6875
2013.10.16 00:00,308.38,310.74,305.52,310.37,6178
2013.10.17 00:00,306.78,310.74,305.21,310.27,5132
2013.10.18 00:00,318.52,331.78,316.69,328.13,8777
2013.10.21 00:00,329.57,329.57,323.80,325.62,5703
2013.10.22 00:00,327.75,337.03,325.68,332.05,6864
2013.10.23 00:00,330.36,331.59,324.06,325.00,6082
2013.10.24 00:00,329.14,332.55,326.75,332.05,5942
2013.10.25 00:00,358.01,368.09,352.63,363.47,12784
2013.10.28 00:00,361.01,362.62,357.20,358.00,6247
2013.10.29 00:00,359.52,362.60,356.27,361.70,5370
2013.10.30 00:00,361.85,364.82,358.70,360.06,6699
2013.10.31 00:00,361.29,365.89,359.00,364.03,6734
2013.11.01 00:00,364.61,365.55,356.10,358.69,7168
2013.11.04 00:00,360.08,360.81,354.40,358.82,5478
2013.11.05 00:00,356.30,360.13,354.80,359.04,5396
2013.11.06 00:00,360.00,362.27,354.50,355.87,5838
2013.11.07 00:00,356.74,357.64,341.87,342.63,8938
2013.11.08 00:00,345.65,351.04,344.04,349.12,6859
2013.11.11 00:00,350.51,354.97,348.04,354.16,6398
2013.11.12 00:00,352.81,355.31,347.26,349.47,6268
2013.11.13 00:00,347.00,356.16,345.53,356.16,6119
2013.11.14 00:00,357.12,368.90,356.41,367.24,8099
2013.11.15 00:00,367.79,372.41,365.55,368.50,7132
2013.11.18 00:00,370.21,373.20,364.67,366.09,6529
2013.11.19 00:00,365.86,368.67,362.51,364.93,6556
2013.11.20 00:00,367.05,367.22,360.40,362.36,6096
2013.11.21 00:00,364.02,369.20,363.30,368.80,5314
2013.11.22 00:00,369.60,374.42,366.30,371.93,6019
2013.11.25 00:00,373.80,377.70,373.20,376.59,5546
2013.11.26 00:00,377.10,382.39,374.81,381.37,5602
2013.11.27 00:00,382.67,386.88,382.61,386.48,5270
2013.11.29 00:00,389.55,394.00,388.61,393.50,3852
2013.12.02 00:00,398.51,398.55,389.06,392.25,7976
2013.12.03 00:00,389.61,390.77,383.10,384.48,6997
2013.12.04 00:00,383.84,389.52,381.52,385.97,6888
2013.12.05 00:00,385.10,385.52,381.39,383.74,6049
2013.12.06 00:00,387.45,387.58,383.83,385.95,4834
2013.12.09 00:00,388.09,388.09,382.57,384.81,5459
2013.12.10 00:00,383.23,389.00,383.01,387.68,6480
2013.12.11 00:00,387.29,388.74,382.00,382.19,7015
2013.12.12 00:00,381.56,384.83,379.50,381.13,6866
2013.12.13 00:00,385.05,389.24,383.78,384.24,7505
2013.12.16 00:00,385.32,391.51,385.00,388.87,5963
2013.12.17 00:00,390.81,390.82,386.42,387.73,6364
2013.12.18 00:00,388.70,396.15,383.05,395.95,9446
2013.12.19 00:00,394.09,397.11,392.60,394.84,6327
2013.12.20 00:00,396.52,404.63,395.60,401.97,7831
2013.12.23 00:00,403.47,404.88,399.20,402.92,5968
2013.12.24 00:00,402.83,403.37,396.35,398.02,3380
2013.12.26 00:00,400.99,404.27,396.73,404.08,3995
2013.12.27 00:00,404.94,405.16,396.13,397.88,4423
2013.12.30 00:00,398.65,398.65,392.28,393.23,4756
2013.12.31 00:00,394.49,397.76,393.61,396.89,1720
2014.01.02 00:00,398.04,398.86,393.86,397.71,4984
2014.01.03 00:00,397.89,402.44,396.11,396.23,5474
2014.01.06 00:00,396.55,396.55,388.25,393.44,5516
2014.01.07 00:00,394.93,398.21,394.20,397.73,2278
2014.01.08 00:00,398.03,402.71,395.99,401.67,5238
2014.01.09 00:00,404.17,406.55,398.33,400.84,5232
2014.01.10 00:00,403.12,403.54,393.74,397.32,5773
2014.01.13 00:00,396.50,399.47,388.33,390.66,6718
2014.01.14 00:00,393.11,398.38,391.28,397.38,4701
2014.01.15 00:00,398.50,399.05,392.37,395.56,4231
2014.01.16 00:00,393.02,399.12,389.50,395.56,5592
2014.01.17 00:00,394.35,403.22,393.66,399.24,6069
2014.01.21 00:00,402.31,407.51,401.48,406.97,5687
2014.01.22 00:00,407.60,407.60,401.83,404.27,4132
2014.01.23 00:00,401.94,405.80,397.60,399.71,5691
