Date,Open,High,Low,Close,Volume
2015.08.31 21:30,91.96,92.01,91.57,91.63,1089
2015.08.31 22:30,91.62,92.00,91.57,91.60,1061
2015.09.01 16:30,89.41,90.62,89.40,90.08,2857
2015.09.01 17:30,90.08,90.55,89.82,90.39,2015
2015.09.01 18:30,90.39,90.68,90.04,90.08,1236
2015.09.01 19:30,90.07,90.19,89.81,90.10,1754
2015.09.01 20:30,90.09,90.26,89.78,89.88,1458
2015.09.01 21:30,89.87,90.31,89.65,89.68,1884
2015.09.01 22:30,89.68,89.97,89.35,89.77,1953
2015.09.02 16:30,90.65,90.81,90.26,90.31,2159
2015.09.02 17:30,90.30,90.61,90.20,90.54,2175
2015.09.02 18:30,90.53,90.57,89.96,90.19,1741
2015.09.02 19:30,90.19,90.80,90.16,90.79,1338
2015.09.02 20:30,90.78,90.83,90.43,90.70,1530
2015.09.02 21:30,90.71,90.78,90.38,90.66,2208
2015.09.02 22:30,90.65,91.23,90.59,91.23,1364
2015.09.03 16:30,91.91,92.39,91.68,92.29,1715
2015.09.03 17:30,92.29,92.57,92.16,92.26,1563
2015.09.03 18:30,92.27,92.49,92.15,92.43,1240
2015.09.03 19:30,92.42,92.44,91.79,92.03,1411
2015.09.03 20:30,92.04,92.07,91.63,91.88,1280
2015.09.03 21:30,91.89,92.26,91.85,91.98,1596
2015.09.03 22:30,91.97,92.09,91.64,91.88,1861
2015.09.04 16:30,90.80,91.08,90.52,90.74,2500
2015.09.04 17:30,90.73,91.05,90.55,90.72,1621
2015.09.04 18:30,90.71,90.81,90.52,90.56,1390
2015.09.04 19:30,90.57,90.69,90.38,90.48,1132
2015.09.04 20:30,90.47,90.63,90.35,90.47,1311
2015.09.04 21:30,90.46,90.75,90.40,90.64,1655
2015.09.04 22:30,90.65,91.09,90.59,90.72,1531
2015.09.08 16:30,92.05,92.45,91.95,92.31,1602
2015.09.08 17:30,92.33,92.37,92.15,92.22,1554
2015.09.08 18:30,92.21,92.47,92.08,92.45,1249
2015.09.08 19:30,92.46,92.49,92.21,92.27,759
2015.09.08 20:30,92.26,92.76,92.18,92.76,801
2015.09.08 21:30,92.77,92.91,92.72,92.91,917
2015.09.08 22:30,92.92,92.96,92.73,92.76,652
2015.09.09 16:30,93.61,93.75,93.00,93.03,1418
2015.09.09 17:30,93.04,93.06,92.63,92.82,1389
2015.09.09 18:30,92.81,93.13,92.56,93.06,1035
2015.09.09 19:30,93.05,93.11,92.76,92.80,1401
2015.09.09 20:30,92.79,92.81,92.38,92.58,1432
2015.09.09 21:30,92.59,92.64,92.29,92.30,1780
2015.09.09 22:30,92.32,92.34,91.73,91.83,1182
2015.09.10 16:30,91.62,91.77,90.89,91.12,2393
2015.09.10 17:30,91.13,91.65,91.08,91.24,2035
2015.09.10 18:30,91.25,91.76,91.22,91.41,1503
2015.09.10 19:30,91.40,91.80,91.38,91.78,1420
2015.09.10 20:30,91.78,92.04,91.66,91.73,1524
2015.09.10 21:30,91.72,91.80,91.10,91.24,1690
2015.09.10 22:30,91.23,91.46,91.05,91.43,1592
2015.09.11 16:30,91.07,91.49,90.99,91.15,1702
2015.09.11 17:30,91.14,91.59,91.09,91.57,1701
2015.09.11 18:30,91.56,92.08,91.50,91.91,1486
2015.09.11 19:30,91.92,92.03,91.63,91.63,857
2015.09.11 20:30,91.62,91.73,91.49,91.66,997
2015.09.11 21:30,91.67,92.24,91.67,92.11,1168
2015.09.11 22:30,92.12,92.32,91.97,92.27,783
2015.09.14 16:30,92.33,92.33,91.36,91.64,1115
2015.09.14 17:30,91.64,92.05,91.64,91.78,1330
2015.09.14 18:30,91.77,91.92,91.46,91.85,1054
2015.09.14 19:30,91.86,92.08,91.82,91.92,710
2015.09.14 20:30,91.93,92.04,91.86,91.86,843
2015.09.14 21:30,91.85,92.00,91.75,91.83,695
2015.09.14 22:30,91.84,91.88,91.70,91.82,495
2015.09.15 16:30,92.32,92.66,92.04,92.50,1172
2015.09.15 17:30,92.51,93.10,92.51,92.71,1221
2015.09.15 18:30,92.72,92.85,92.52,92.74,642
2015.09.15 19:30,92.73,92.81,92.50,92.72,650
2015.09.15 20:30,92.73,92.82,92.38,92.58,766
2015.09.15 21:30,92.57,92.95,92.56,92.76,771
2015.09.15 22:30,92.77,92.91,92.64,92.68,674
2015.09.16 16:30,92.73,93.38,92.69,93.30,1265
2015.09.16 17:30,93.29,93.60,93.10,93.59,947
2015.09.16 18:30,93.60,93.60,93.32,93.51,554
2015.09.16 19:30,93.52,93.65,93.36,93.41,556
2015.09.16 20:30,93.40,93.69,93.39,93.51,719
2015.09.16 21:30,93.50,94.10,93.44,93.98,1178
2015.09.16 22:30,93.99,94.04,93.85,93.86,680
2015.09.17 16:30,94.19,94.24,93.63,94.07,1236
2015.09.17 17:30,94.05,94.07,93.79,93.89,891
2015.09.17 18:30,93.90,94.06,93.83,93.98,715
2015.09.17 19:30,93.99,94.11,93.73,94.07,796
2015.09.17 20:30,94.08,94.26,93.23,93.85,2321
2015.09.17 21:30,93.85,94.91,93.31,93.73,5161
2015.09.17 22:30,93.72,94.00,93.14,93.31,2955
2015.09.18 16:30,92.30,92.41,90.52,91.43,2836
2015.09.18 17:30,91.42,91.94,91.29,91.76,1559
2015.09.18 18:30,91.77,92.09,91.57,91.88,1595
2015.09.18 19:30,91.89,91.92,91.47,91.53,1211
2015.09.18 20:30,91.53,91.57,90.97,91.07,1357
2015.09.18 21:30,91.08,91.18,90.84,90.93,1316
2015.09.18 22:30,90.92,91.10,90.56,91.06,1149
2015.09.21 16:30,91.35,91.89,91.15,91.76,1718
2015.09.21 17:30,91.77,92.16,91.77,91.93,948
2015.09.21 18:30,91.93,91.98,91.47,91.52,1019
2015.09.21 19:30,91.51,91.52,90.99,91.37,1302
2015.09.21 20:30,91.38,91.60,91.36,91.50,1170
2015.09.21 21:30,91.50,91.96,91.46,91.71,1107
2015.09.21 22:30,91.72,91.78,91.33,91.49,719
2015.09.22 16:30,88.87,89.66,88.66,89.20,3099
2015.09.22 17:30,89.18,89.24,88.10,88.12,1809
2015.09.22 18:30,88.11,88.31,87.82,87.89,1601
2015.09.22 19:30,87.88,88.09,87.71,87.87,1199
2015.09.22 20:30,87.86,87.98,87.66,87.81,1384
2015.09.22 21:30,87.80,88.15,87.77,87.98,1420
2015.09.22 22:30,87.99,88.30,87.95,88.19,926
2015.09.23 16:30,88.13,88.13,87.17,87.41,1936
2015.09.23 17:30,87.42,87.47,86.35,86.40,1673
2015.09.23 18:30,86.40,86.41,85.99,86.03,1138
2015.09.23 19:30,86.02,86.12,85.90,85.97,805
2015.09.23 20:30,85.96,86.55,85.94,86.45,797
2015.09.23 21:30,86.44,86.85,86.34,86.84,1207
2015.09.23 22:30,86.85,87.08,86.76,86.94,694
2015.09.24 16:30,86.13,86.13,85.50,85.58,2227
2015.09.24 17:30,85.58,86.00,85.52,85.87,1399
2015.09.24 18:30,85.88,86.29,85.84,86.27,1012
2015.09.24 19:30,86.28,86.37,85.82,85.95,1105
2015.09.24 20:30,85.96,86.30,85.89,86.28,1149
2015.09.24 21:30,86.29,86.99,86.20,86.88,2178
2015.09.24 22:30,86.89,86.99,86.63,86.81,1324
2015.09.25 16:30,87.56,87.56,86.91,87.18,1620
2015.09.25 17:30,87.20,87.35,87.05,87.06,1272
2015.09.25 18:30,87.07,87.30,86.93,87.29,934
2015.09.25 19:30,87.28,88.16,87.28,87.89,910
2015.09.25 20:30,87.90,87.90,87.31,87.34,1182
2015.09.25 21:30,87.33,87.36,86.72,87.13,2048
2015.09.25 22:30,87.12,87.34,87.00,87.29,1307
2015.09.28 16:30,86.62,86.83,86.29,86.72,2049
2015.09.28 17:30,86.72,87.09,86.53,86.97,1640
2015.09.28 18:30,86.98,87.03,86.68,86.86,1447
2015.09.28 19:30,86.85,87.36,86.81,87.23,1442
2015.09.28 20:30,87.22,87.46,87.10,87.20,1557
2015.09.28 21:30,87.20,87.35,86.75,86.87,1469
2015.09.28 22:30,86.86,87.11,86.83,86.88,1350
2015.09.29 16:30,86.95,87.78,86.74,87.76,2135
2015.09.29 17:30,87.76,87.93,87.42,87.61,2080
2015.09.29 18:30,87.62,87.78,87.32,87.50,1516
2015.09.29 19:30,87.49,87.68,87.28,87.65,1279
2015.09.29 20:30,87.66,87.98,87.55,87.92,1110
2015.09.29 21:30,87.91,87.96,87.34,87.39,1768
2015.09.29 22:30,87.39,88.06,87.39,87.99,1518
2015.09.30 16:30,88.56,89.56,88.56,89.18,1877
2015.09.30 17:30,89.19,89.21,88.56,88.77,1356
2015.09.30 18:30,88.79,88.82,88.08,88.34,1321
2015.09.30 19:30,88.33,88.60,88.10,88.50,1204
2015.09.30 20:30,88.51,88.76,88.42,88.71,1082
2015.09.30 21:30,88.72,88.86,88.52,88.73,1619
2015.09.30 22:30,88.74,89.02,88.68,88.96,1195
2015.10.01 16:30,88.85,89.39,88.50,88.77,2569
2015.10.01 17:30,88.78,88.83,88.03,88.24,2066
2015.10.01 18:30,88.25,88.34,87.53,87.79,1616
2015.10.01 19:30,87.78,88.00,87.68,87.84,1124
2015.10.01 20:30,87.85,88.31,87.83,88.22,1169
2015.10.01 21:30,88.23,88.48,88.18,88.35,1457
2015.10.01 22:30,88.34,88.47,88.12,88.38,692
2015.10.02 16:30,87.27,88.06,86.82,87.86,2030
2015.10.02 17:30,87.86,88.55,87.79,88.53,1387
2015.10.02 18:30,88.54,89.10,88.47,89.05,1161
2015.10.02 19:30,89.06,89.87,89.03,89.60,1562
2015.10.02 20:30,89.61,89.65,89.30,89.54,1059
2015.10.02 21:30,89.54,89.69,89.19,89.68,1255
2015.10.02 22:30,89.67,89.79,89.59,89.77,828
2015.10.05 16:30,90.22,91.69,90.16,91.64,2130
2015.10.05 17:30,91.65,91.82,91.29,91.42,1185
2015.10.05 18:30,91.41,91.77,91.33,91.73,807
2015.10.05 19:30,91.74,92.35,91.74,92.29,949
2015.10.05 20:30,92.28,92.47,92.13,92.34,889
2015.10.05 21:30,92.33,92.44,92.20,92.29,892
2015.10.05 22:30,92.28,92.46,92.23,92.26,425
2015.10.06 16:30,92.07,92.67,92.03,92.25,1470
2015.10.06 17:30,92.27,92.58,92.12,92.51,815
2015.10.06 18:30,92.53,92.61,92.28,92.50,853
2015.10.06 19:30,92.51,92.83,92.40,92.71,539
2015.10.06 20:30,92.72,92.72,92.39,92.56,625
2015.10.06 21:30,92.57,92.69,92.48,92.68,891
2015.10.06 22:30,92.69,92.76,92.49,92.55,415
2015.10.07 16:30,93.10,94.11,93.03,93.54,1506
2015.10.07 17:30,93.53,93.55,92.63,92.70,1304
2015.10.07 18:30,92.70,93.21,92.63,92.67,999
2015.10.07 19:30,92.68,93.02,92.56,92.94,780
2015.10.07 20:30,92.95,93.40,92.95,93.18,870
2015.10.07 21:30,93.19,93.36,92.91,93.23,1144
2015.10.07 22:30,93.24,93.48,93.14,93.48,646
2015.10.08 16:30,93.02,93.31,92.88,93.17,1349
2015.10.08 17:30,93.18,93.36,93.07,93.34,816
2015.10.08 18:30,93.34,93.89,93.30,93.81,928
2015.10.08 19:30,93.80,93.84,93.47,93.76,673
2015.10.08 20:30,93.75,93.89,93.57,93.78,1289
2015.10.08 21:30,93.78,94.31,93.74,94.30,1044
2015.10.08 22:30,94.31,94.38,94.19,94.32,526
2015.10.09 16:30,94.76,95.51,94.76,95.43,2055
2015.10.09 17:30,95.43,95.91,95.32,95.89,1616
2015.10.09 18:30,95.88,95.93,95.42,95.62,1055
2015.10.09 19:30,95.61,95.83,95.37,95.56,860
2015.10.09 20:30,95.55,95.63,95.26,95.40,683
2015.10.09 21:30,95.41,95.41,95.18,95.29,594
2015.10.09 22:30,95.30,95.51,95.28,95.37,413
2015.10.12 16:30,94.93,95.11,94.59,94.81,998
2015.10.12 17:30,94.80,95.12,94.63,95.10,729
2015.10.12 18:30,95.11,95.24,95.02,95.23,431
2015.10.12 19:30,95.24,95.30,95.13,95.20,363
2015.10.12 20:30,95.21,95.33,95.09,95.26,512
2015.10.12 21:30,95.25,95.27,95.11,95.18,306
2015.10.12 22:30,95.19,95.45,95.19,95.41,280
2015.10.13 16:30,94.20,94.42,93.62,94.31,1472
2015.10.13 17:30,94.32,94.51,94.07,94.13,645
2015.10.13 18:30,94.14,94.37,94.13,94.35,442
2015.10.13 19:30,94.36,94.49,94.11,94.16,437
2015.10.13 20:30,94.17,94.65,94.16,94.29,657
2015.10.13 21:30,94.30,94.59,94.20,94.24,632
2015.10.13 22:30,94.23,94.28,94.08,94.25,486
2015.10.14 16:30,94.25,94.85,94.04,94.60,1281
2015.10.14 17:30,94.59,94.61,93.60,93.64,1169
2015.10.14 18:30,93.63,93.68,93.13,93.33,1055
2015.10.14 19:30,93.33,93.34,92.75,92.82,1037
2015.10.14 20:30,92.83,92.83,92.17,92.19,936
2015.10.14 21:30,92.18,92.22,91.76,91.89,851
2015.10.14 22:30,91.90,92.19,91.90,92.13,515
2015.10.15 16:30,92.20,93.04,92.18,92.83,1609
2015.10.15 17:30,92.82,93.17,92.67,92.90,948
2015.10.15 18:30,92.89,92.94,92.14,92.36,781
2015.10.15 19:30,92.37,92.92,92.31,92.88,828
2015.10.15 20:30,92.88,92.96,92.74,92.90,556
2015.10.15 21:30,92.91,93.22,92.86,93.15,725
2015.10.15 22:30,93.14,93.21,93.05,93.16,386
2015.10.16 16:30,93.55,93.88,93.05,93.12,2303
2015.10.16 17:30,93.11,93.19,92.98,93.08,755
2015.10.16 18:30,93.09,93.31,92.90,92.91,640
2015.10.16 19:30,92.90,92.91,92.66,92.80,502
2015.10.16 20:30,92.81,92.91,92.63,92.81,570
2015.10.16 21:30,92.81,93.04,92.71,93.02,605
2015.10.16 22:30,93.03,93.14,92.93,93.02,382
2015.10.19 16:30,92.32,92.83,92.25,92.41,1547
2015.10.19 17:30,92.41,92.41,91.91,92.01,1054
2015.10.19 18:30,92.02,92.49,92.02,92.32,1059
2015.10.19 19:30,92.33,92.43,91.80,92.01,1565
2015.10.19 20:30,92.02,92.23,91.21,91.61,1722
2015.10.19 21:30,91.60,91.80,91.44,91.68,1449
2015.10.19 22:30,91.67,92.07,91.48,92.04,527
2015.10.20 16:30,93.95,95.17,93.07,95.13,2700
2015.10.20 17:30,95.13,97.38,95.11,97.32,3575
2015.10.20 18:30,97.31,97.68,96.92,97.35,2024
2015.10.20 19:30,97.35,97.42,96.57,96.62,1270
2015.10.20 20:30,96.61,96.68,95.92,95.99,1030
2015.10.20 21:30,96.00,96.15,95.72,95.92,775
2015.10.20 22:30,95.92,95.95,95.53,95.64,555
2015.10.21 16:30,96.02,96.57,96.01,96.38,1599
2015.10.21 17:30,96.37,97.89,96.30,97.63,1228
2015.10.21 18:30,97.63,98.05,97.42,97.96,933
2015.10.21 19:30,97.95,98.67,97.93,98.40,1039
2015.10.21 20:30,98.38,98.38,98.05,98.25,1166
2015.10.21 21:30,98.26,98.40,98.14,98.36,1289
2015.10.21 22:30,98.35,98.40,97.93,98.09,995
2015.10.22 16:30,98.10,99.43,98.10,99.17,2463
2015.10.22 17:30,99.17,99.22,98.58,98.98,1640
2015.10.22 18:30,98.97,99.91,98.95,99.82,1133
2015.10.22 19:30,99.83,100.23,99.64,100.02,1007
2015.10.22 20:30,100.05,100.07,98.88,99.03,1437
2015.10.22 21:30,99.02,99.90,99.01,99.89,1126
2015.10.22 22:30,99.90,99.91,99.62,99.78,486
2015.10.23 16:30,100.41,100.89,100.41,100.58,1642
2015.10.23 17:30,100.59,100.62,100.21,100.51,1277
2015.10.23 18:30,100.52,100.52,100.18,100.38,959
2015.10.23 19:30,100.38,100.52,100.31,100.42,699
2015.10.23 20:30,100.43,100.59,100.37,100.51,484
2015.10.23 21:30,100.50,100.74,100.46,100.53,622
2015.10.23 22:30,100.52,100.70,100.50,100.64,339
2015.10.26 15:30,100.55,100.94,100.20,100.38,1261
2015.10.26 16:30,100.39,100.46,100.14,100.15,673
2015.10.26 17:30,100.14,100.39,100.01,100.03,478
2015.10.26 18:30,100.04,100.26,100.02,100.15,334
2015.10.26 19:30,100.16,100.22,100.00,100.03,335
2015.10.26 20:30,100.02,100.30,100.00,100.29,378
2015.10.26 21:30,100.31,100.34,100.16,100.19,229
2015.10.27 15:30,99.76,99.90,99.43,99.56,1323
2015.10.27 16:30,99.57,99.82,99.45,99.64,752
2015.10.27 17:30,99.65,99.76,99.23,99.26,727
2015.10.27 18:30,99.27,99.32,98.78,98.92,570
2015.10.27 19:30,98.93,99.00,98.71,98.97,504
2015.10.27 20:30,98.96,99.05,98.83,98.95,576
2015.10.27 21:30,98.96,99.00,98.78,98.87,421
2015.10.28 15:30,99.16,99.39,98.83,98.88,1479
2015.10.28 16:30,98.89,99.33,98.89,99.16,732
2015.10.28 17:30,99.17,99.35,99.13,99.20,536
2015.10.28 18:30,99.19,99.33,99.12,99.20,363
2015.10.28 19:30,99.19,99.52,98.15,98.59,1638
2015.10.28 20:30,98.59,99.06,98.38,98.88,1696
2015.10.28 21:30,98.89,99.34,98.83,99.30,874
2015.10.29 15:30,98.99,99.59,98.76,99.02,1324
2015.10.29 16:30,99.03,99.27,98.45,98.86,1012
2015.10.29 17:30,98.86,98.96,98.61,98.89,488
2015.10.29 18:30,98.90,99.17,98.48,98.48,491
2015.10.29 19:30,98.49,98.52,98.24,98.33,456
2015.10.29 20:30,98.34,98.97,98.27,98.89,470
2015.10.29 21:30,98.88,99.07,98.85,99.04,281
2015.10.30 15:30,98.74,99.07,98.26,98.96,1604
2015.10.30 16:30,98.95,99.13,98.59,98.74,733
2015.10.30 17:30,98.73,98.88,98.60,98.71,593
2015.10.30 18:30,98.72,98.91,98.70,98.77,581
2015.10.30 19:30,98.76,99.05,98.73,98.84,442
2015.10.30 20:30,98.83,98.86,98.48,98.63,654
2015.10.30 21:30,98.62,98.85,98.43,98.43,710
2015.11.02 16:30,98.44,99.42,98.23,99.21,1276
2015.11.02 17:30,99.22,99.23,98.87,98.93,526
2015.11.02 18:30,98.94,98.98,98.73,98.91,228
2015.11.02 19:30,98.92,99.03,98.87,98.92,238
2015.11.02 20:30,98.93,99.16,98.83,99.07,257
2015.11.02 21:30,99.06,99.52,99.02,99.46,427
2015.11.02 22:30,99.47,99.56,99.36,99.40,348
2015.11.03 16:30,98.86,99.48,98.80,99.11,893
2015.11.03 17:30,99.10,99.25,98.80,98.88,509
2015.11.03 18:30,98.86,99.28,98.83,99.03,475
2015.11.03 19:30,99.02,99.31,98.90,99.30,309
2015.11.03 20:30,99.29,100.21,99.29,100.08,911
2015.11.03 21:30,100.09,100.33,100.08,100.19,525
2015.11.03 22:30,100.20,100.32,99.97,100.01,337
2015.11.04 16:30,100.21,100.92,100.21,100.87,1230
2015.11.04 17:30,100.88,101.04,100.25,100.41,942
2015.11.04 18:30,100.42,100.52,100.27,100.40,546
2015.11.04 19:30,100.41,100.56,100.00,100.21,492
2015.11.04 20:30,100.22,100.64,100.17,100.49,577
2015.11.04 21:30,100.48,100.58,100.22,100.31,587
2015.11.04 22:30,100.32,100.34,100.15,100.34,424
2015.11.05 16:30,100.49,100.64,99.98,100.02,1508
2015.11.05 17:30,100.01,100.24,99.71,100.08,884
2015.11.05 18:30,100.09,100.69,100.00,100.67,766
2015.11.05 19:30,100.68,100.98,100.60,100.71,569
2015.11.05 20:30,100.72,100.90,100.71,100.76,486
2015.11.05 21:30,100.75,100.96,100.66,100.93,343
2015.11.05 22:30,100.94,100.97,100.77,100.80,344
2015.11.06 16:30,99.92,100.59,99.29,99.63,1823
2015.11.06 17:30,99.64,100.14,99.62,99.94,1038
2015.11.06 18:30,99.93,100.36,99.93,100.19,770
2015.11.06 19:30,100.18,100.46,100.03,100.39,541
2015.11.06 20:30,100.40,100.79,100.31,100.70,613
2015.11.06 21:30,100.69,100.74,100.43,100.52,562
2015.11.06 22:30,100.53,100.78,100.50,100.77,234
2015.11.09 16:30,100.59,100.63,99.77,99.89,1231
2015.11.09 17:30,99.88,99.98,99.25,99.35,909
2015.11.09 18:30,99.36,99.57,99.28,99.43,758
2015.11.09 19:30,99.42,99.68,99.21,99.35,503
2015.11.09 20:30,99.34,99.59,99.30,99.49,804
2015.11.09 21:30,99.48,99.52,99.21,99.44,770
2015.11.09 22:30,99.43,99.91,99.43,99.66,597
2015.11.10 16:30,98.82,99.33,98.68,98.73,1376
2015.11.10 17:30,98.71,98.75,97.94,98.00,960
2015.11.10 18:30,98.00,98.71,98.00,98.55,585
2015.11.10 19:30,98.54,98.66,98.40,98.60,522
2015.11.10 20:30,98.61,98.71,98.48,98.52,547
2015.11.10 21:30,98.53,98.71,98.50,98.65,447
2015.11.10 22:30,98.64,98.72,98.55,98.66,508
2015.11.11 16:30,99.08,99.38,98.71,98.86,1406
2015.11.11 17:30,98.87,98.87,98.06,98.22,813
2015.11.11 18:30,98.21,98.69,98.21,98.62,553
2015.11.11 19:30,98.63,98.78,98.39,98.42,462
2015.11.11 20:30,98.41,98.52,98.28,98.45,443
2015.11.11 21:30,98.46,98.51,98.10,98.33,511
2015.11.11 22:30,98.34,98.36,98.18,98.23,291
2015.11.12 16:30,97.05,99.10,96.96,98.66,1853
2015.11.12 17:30,98.66,99.63,98.47,99.32,1450
2015.11.12 18:30,99.31,99.72,99.14,99.18,996
2015.11.12 19:30,99.17,99.72,99.16,99.52,574
2015.11.12 20:30,99.53,99.60,99.29,99.45,677
2015.11.12 21:30,99.44,99.44,99.11,99.30,661
2015.11.12 22:30,99.31,99.35,99.07,99.20,517
2015.11.13 16:30,98.52,99.61,97.60,97.61,2696
2015.11.13 17:30,97.62,97.84,97.18,97.47,1708
2015.11.13 18:30,97.46,97.65,96.88,97.39,1326
2015.11.13 19:30,97.40,97.44,96.89,96.97,816
2015.11.13 20:30,96.96,96.99,96.62,96.66,1017
2015.11.13 21:30,96.67,96.77,96.38,96.46,905
2015.11.13 22:30,96.47,96.61,96.40,96.46,713
2015.11.16 16:30,96.54,97.41,96.42,96.90,2278
2015.11.16 17:30,96.89,96.97,96.37,96.37,1400
2015.11.16 18:30,96.38,97.13,96.38,97.07,1178
2015.11.16 19:30,97.08,97.27,96.97,97.24,971
2015.11.16 20:30,97.23,97.53,97.20,97.42,964
2015.11.16 21:30,97.43,97.81,97.36,97.70,745
2015.11.16 22:30,97.71,97.85,97.58,97.82,551
2015.11.17 16:30,98.21,98.24,97.51,97.77,2125
2015.11.17 17:30,97.78,97.82,97.56,97.72,1405
2015.11.17 18:30,97.73,98.24,97.70,97.88,1203
2015.11.17 19:30,97.89,98.03,97.46,97.53,1037
2015.11.17 20:30,97.52,98.10,97.49,97.80,1126
2015.11.17 21:30,97.81,98.04,97.60,97.69,1696
2015.11.17 22:30,97.68,97.85,97.39,97.51,917
2015.11.18 16:30,97.56,97.80,97.37,97.47,1384
2015.11.18 17:30,97.48,97.63,97.26,97.41,1162
2015.11.18 18:30,97.42,97.66,97.30,97.35,735
2015.11.18 19:30,97.36,97.40,97.18,97.26,720
2015.11.18 20:30,97.27,97.53,96.81,97.27,1299
2015.11.18 21:30,97.28,97.67,97.12,97.55,838
2015.11.18 22:30,97.56,97.84,97.53,97.71,394
2015.11.19 16:30,98.19,98.88,98.00,98.19,1990
2015.11.19 17:30,98.20,98.31,97.85,97.96,1091
2015.11.19 18:30,97.95,98.08,97.82,97.90,752
2015.11.19 19:30,97.91,98.37,97.90,98.18,586
2015.11.19 20:30,98.17,98.26,98.01,98.09,556
2015.11.19 21:30,98.10,98.34,98.09,98.19,424
2015.11.19 22:30,98.20,98.32,98.14,98.26,248
2015.11.20 16:30,98.58,99.54,98.49,99.47,1377
2015.11.20 17:30,99.47,99.50,99.15,99.25,805
2015.11.20 18:30,99.26,99.30,98.92,98.92,637
2015.11.20 19:30,98.91,99.03,98.55,98.55,493
2015.11.20 20:30,98.56,98.63,98.36,98.51,552
2015.11.20 21:30,98.50,98.51,98.22,98.29,540
2015.11.20 22:30,98.30,98.35,98.13,98.22,303
2015.11.23 16:30,98.25,98.50,98.18,98.44,1477
2015.11.23 17:30,98.44,98.53,98.23,98.46,846
2015.11.23 18:30,98.45,98.46,98.03,98.06,489
2015.11.23 19:30,98.05,98.38,98.02,98.37,232
2015.11.23 20:30,98.38,98.47,97.99,98.13,472
2015.11.23 21:30,98.12,98.15,97.89,98.07,441
2015.11.23 22:30,98.08,98.13,97.88,98.04,361
2015.11.24 16:30,97.78,97.81,96.45,96.63,1699
2015.11.24 17:30,96.62,97.01,96.59,97.00,1192
2015.11.24 18:30,97.01,97.33,96.86,97.07,1087
2015.11.24 19:30,97.08,97.50,97.02,97.50,764
2015.11.24 20:30,97.51,97.57,97.13,97.16,913
2015.11.24 21:30,97.17,97.48,97.15,97.43,662
2015.11.24 22:30,97.42,97.44,97.14,97.31,553
2015.11.25 16:30,97.51,98.04,97.32,97.85,1718
2015.11.25 17:30,97.84,98.02,97.43,97.45,804
2015.11.25 18:30,97.44,97.63,97.34,97.56,689
2015.11.25 19:30,97.57,97.58,97.36,97.39,428
2015.11.25 20:30,97.40,97.53,97.25,97.47,246
2015.11.25 21:30,97.48,97.55,97.38,97.51,302
2015.11.25 22:30,97.50,97.50,97.26,97.27,393
2015.11.27 16:30,97.05,97.17,96.53,96.69,1407
2015.11.27 17:30,96.70,97.11,96.68,97.05,580
2015.11.27 18:30,97.06,97.10,96.85,96.96,424
2015.11.27 19:30,96.95,97.01,96.79,96.84,173
2015.11.30 16:30,97.08,97.14,96.53,96.95,1564
2015.11.30 17:30,96.96,97.17,96.63,96.64,948
2015.11.30 18:30,96.65,96.76,96.30,96.44,636
2015.11.30 19:30,96.43,96.43,96.06,96.23,446
2015.11.30 20:30,96.24,96.45,96.22,96.28,510
2015.11.30 21:30,96.27,96.31,95.96,95.99,548
2015.11.30 22:30,95.98,96.15,95.93,96.06,420
2015.12.01 16:30,96.03,97.44,96.03,96.92,1965
2015.12.01 17:30,96.91,97.29,96.86,96.98,1145
2015.12.01 18:30,96.99,97.04,96.72,96.83,837
2015.12.01 19:30,96.84,96.97,96.52,96.54,548
2015.12.01 20:30,96.55,96.67,96.51,96.61,373
2015.12.01 21:30,96.60,96.69,96.46,96.69,506
2015.12.01 22:30,96.70,96.81,96.61,96.65,312
2015.12.02 16:30,96.39,96.82,96.37,96.53,1185
2015.12.02 17:30,96.52,96.59,96.23,96.29,919
2015.12.02 18:30,96.28,96.28,95.63,95.95,669
2015.12.02 19:30,95.96,96.26,95.91,96.25,619
2015.12.02 20:30,96.26,96.27,95.53,95.59,945
2015.12.02 21:30,95.58,95.64,95.25,95.45,1169
2015.12.02 22:30,95.46,95.48,95.12,95.26,632
2015.12.03 16:30,95.33,95.78,94.81,95.06,2333
2015.12.03 17:30,95.05,95.57,95.01,95.54,1361
2015.12.03 18:30,95.55,95.55,95.00,95.05,1114
2015.12.03 19:30,95.04,95.30,94.89,95.18,1166
2015.12.03 20:30,95.19,95.27,94.44,94.49,1744
2015.12.03 21:30,94.48,94.81,94.39,94.56,1905
2015.12.03 22:30,94.55,94.81,94.46,94.72,1054
2015.12.04 16:30,94.94,96.47,94.78,96.30,2458
2015.12.04 17:30,96.31,96.63,95.91,95.92,1465
2015.12.04 18:30,95.93,96.04,95.64,95.87,854
2015.12.04 19:30,95.86,96.12,95.83,95.98,1114
2015.12.04 20:30,95.99,96.01,95.77,95.94,1020
2015.12.04 21:30,95.93,96.03,95.82,95.89,981
2015.12.04 22:30,95.88,95.90,95.71,95.73,809
2015.12.07 16:30,95.64,96.24,95.49,96.02,2487
2015.12.07 17:30,96.01,96.01,95.47,95.66,1422
2015.12.07 18:30,95.65,96.02,95.62,95.85,1043
2015.12.07 19:30,95.84,95.84,95.46,95.50,978
2015.12.07 20:30,95.49,95.84,95.37,95.80,1044
2015.12.07 21:30,95.82,95.88,95.56,95.79,1100
