Date,Open,High,Low,Close,Volume
2016.03.17 21:25,110.16,110.39,110.14,110.35,77
2016.03.17 21:30,110.34,110.35,110.19,110.22,73
2016.03.17 21:35,110.23,110.25,110.01,110.15,90
2016.03.17 21:40,110.16,110.16,109.88,110.03,106
2016.03.17 21:45,110.02,110.02,109.80,109.89,80
2016.03.17 21:50,109.88,109.91,109.74,109.75,114
2016.03.17 21:55,109.74,109.75,109.57,109.59,180
2016.03.18 15:30,110.10,110.10,109.63,109.80,106
2016.03.18 15:35,109.78,109.84,109.58,109.58,92
2016.03.18 15:40,109.59,109.64,109.39,109.51,110
2016.03.18 15:45,109.48,109.62,109.41,109.57,100
2016.03.18 15:50,109.56,109.98,109.56,109.75,114
2016.03.18 15:55,109.74,110.02,109.63,110.02,97
2016.03.18 16:00,110.03,110.25,109.95,110.10,133
2016.03.18 16:05,110.09,110.34,109.99,110.24,154
2016.03.18 16:10,110.23,110.77,110.20,110.72,198
2016.03.18 16:15,110.73,110.74,110.18,110.18,233
2016.03.18 16:20,110.17,110.43,109.89,110.43,217
2016.03.18 16:25,110.42,110.65,110.37,110.55,161
2016.03.18 16:30,110.56,111.16,110.56,111.14,134
2016.03.18 16:35,111.13,111.17,110.96,110.99,81
2016.03.18 16:40,111.02,111.56,111.02,111.52,95
2016.03.18 16:45,111.51,111.88,111.50,111.84,103
2016.03.18 16:50,111.83,112.02,111.81,111.89,137
2016.03.18 16:55,111.87,111.95,111.67,111.68,205
2016.03.18 17:00,111.67,111.69,111.33,111.60,240
2016.03.18 17:05,111.59,111.73,111.56,111.73,75
2016.03.18 17:10,111.74,112.13,111.74,112.05,100
2016.03.18 17:15,112.04,112.54,111.98,112.54,91
2016.03.18 17:20,112.55,112.69,112.46,112.60,95
2016.03.18 17:25,112.61,112.64,112.14,112.20,175
2016.03.18 17:30,112.17,112.34,111.98,112.34,116
2016.03.18 17:35,112.35,112.73,112.35,112.71,117
2016.03.18 17:40,112.73,112.93,112.49,112.58,131
2016.03.18 17:45,112.60,112.84,112.54,112.81,96
2016.03.18 17:50,112.80,112.82,112.35,112.37,112
2016.03.18 17:55,112.39,112.77,112.37,112.70,128
2016.03.18 18:00,112.69,112.78,112.55,112.78,100
2016.03.18 18:05,112.79,112.86,112.73,112.73,57
2016.03.18 18:10,112.72,112.87,112.61,112.81,96
2016.03.18 18:15,112.80,112.84,112.51,112.51,106
2016.03.18 18:20,112.52,112.84,112.52,112.77,71
2016.03.18 18:25,112.76,112.79,112.47,112.60,68
2016.03.18 18:30,112.59,112.62,112.26,112.51,142
2016.03.18 18:35,112.53,112.76,112.48,112.57,90
2016.03.18 18:40,112.56,112.58,112.41,112.53,88
2016.03.18 18:45,112.54,112.81,112.54,112.80,68
2016.03.18 18:50,112.79,112.90,112.74,112.81,134
2016.03.18 18:55,112.80,113.03,112.79,112.95,119
2016.03.18 19:00,112.94,113.03,112.72,112.82,84
2016.03.18 19:05,112.83,112.88,112.73,112.76,74
2016.03.18 19:10,112.75,112.75,112.48,112.50,98
2016.03.18 19:15,112.51,112.54,112.17,112.24,76
2016.03.18 19:20,112.25,112.44,112.22,112.44,66
2016.03.18 19:25,112.46,112.60,112.45,112.60,47
2016.03.18 19:30,112.61,112.63,112.47,112.47,69
2016.03.18 19:35,112.51,112.54,112.37,112.52,97
2016.03.18 19:40,112.51,112.67,112.50,112.66,43
2016.03.18 19:45,112.68,112.87,112.67,112.85,70
2016.03.18 19:50,112.86,112.87,112.67,112.86,85
2016.03.18 19:55,112.84,112.87,112.66,112.81,90
2016.03.18 20:00,112.83,112.85,112.71,112.74,75
2016.03.18 20:05,112.75,112.81,112.66,112.68,54
2016.03.18 20:10,112.69,112.93,112.68,112.84,82
2016.03.18 20:15,112.82,113.03,112.58,113.03,109
2016.03.18 20:20,113.02,113.12,112.85,113.07,102
2016.03.18 20:25,113.05,113.14,112.84,112.84,118
2016.03.18 20:30,112.86,113.18,112.84,113.17,85
2016.03.18 20:35,113.16,113.29,113.08,113.08,79
2016.03.18 20:40,113.07,113.22,113.07,113.12,70
2016.03.18 20:45,113.09,113.29,113.09,113.19,79
2016.03.18 20:50,113.20,113.26,112.93,112.94,96
2016.03.18 20:55,112.93,112.97,112.84,112.85,62
2016.03.18 21:00,112.83,113.10,112.83,113.05,139
2016.03.18 21:05,113.06,113.16,112.98,113.00,160
2016.03.18 21:10,113.01,113.36,113.01,113.30,162
2016.03.18 21:15,113.32,113.41,113.20,113.20,99
2016.03.18 21:20,113.21,113.21,113.01,113.05,115
2016.03.18 21:25,113.04,113.08,112.94,112.95,73
2016.03.18 21:30,112.97,113.04,112.90,112.96,98
2016.03.18 21:35,112.99,113.07,112.99,113.05,114
2016.03.18 21:40,113.04,113.06,112.88,112.95,85
2016.03.18 21:45,112.93,112.97,112.64,112.79,175
2016.03.18 21:50,112.78,112.88,112.72,112.80,139
2016.03.18 21:55,112.79,113.08,112.70,112.94,350
2016.03.21 15:30,113.11,114.27,113.03,113.72,142
2016.03.21 15:35,113.76,114.36,113.76,114.20,146
2016.03.21 15:40,114.22,115.09,114.08,115.09,188
2016.03.21 15:45,115.10,115.30,114.62,114.84,148
2016.03.21 15:50,114.83,115.01,114.77,114.97,125
2016.03.21 15:55,114.96,114.96,114.52,114.54,148
2016.03.21 16:00,114.52,114.59,114.37,114.47,199
2016.03.21 16:05,114.49,114.53,114.07,114.17,174
2016.03.21 16:10,114.15,114.15,113.77,113.82,132
2016.03.21 16:15,113.81,114.38,113.81,114.32,133
2016.03.21 16:20,114.29,114.87,114.29,114.82,129
2016.03.21 16:25,114.81,115.17,114.76,114.90,110
2016.03.21 16:30,114.89,114.91,114.61,114.73,121
2016.03.21 16:35,114.75,114.86,114.64,114.70,70
2016.03.21 16:40,114.79,114.84,114.57,114.61,96
2016.03.21 16:45,114.60,114.63,114.32,114.57,94
2016.03.21 16:50,114.56,114.85,114.54,114.58,78
2016.03.21 16:55,114.57,114.63,114.36,114.36,62
2016.03.21 17:00,114.35,114.55,114.30,114.54,67
2016.03.21 17:05,114.55,114.71,114.41,114.71,85
2016.03.21 17:10,114.68,114.72,114.61,114.71,36
2016.03.21 17:15,114.72,114.92,114.72,114.84,105
2016.03.21 17:20,114.85,115.02,114.81,115.02,78
2016.03.21 17:25,115.01,115.01,114.77,114.90,57
2016.03.21 17:30,114.91,115.23,114.91,115.06,107
2016.03.21 17:35,115.05,115.06,114.86,115.06,48
2016.03.21 17:40,115.07,115.12,114.79,114.88,60
2016.03.21 17:45,114.90,114.95,114.55,114.70,75
2016.03.21 17:50,114.71,114.92,114.70,114.91,37
2016.03.21 17:55,114.90,114.93,114.69,114.80,79
2016.03.21 18:00,114.78,114.83,114.70,114.70,38
2016.03.21 18:05,114.69,114.74,114.65,114.68,45
2016.03.21 18:10,114.67,114.68,114.43,114.63,176
2016.03.21 18:15,114.60,114.69,114.38,114.58,175
2016.03.21 18:20,114.60,114.61,114.41,114.43,59
2016.03.21 18:25,114.42,114.54,114.37,114.51,57
2016.03.21 18:30,114.53,114.54,114.22,114.27,60
2016.03.21 18:35,114.28,114.45,114.27,114.43,53
2016.03.21 18:40,114.42,114.54,114.37,114.53,91
2016.03.21 18:45,114.51,114.55,114.41,114.55,54
2016.03.21 18:50,114.54,114.67,114.44,114.45,78
2016.03.21 18:55,114.46,114.71,114.46,114.70,63
2016.03.21 19:00,114.71,114.81,114.66,114.72,47
2016.03.21 19:05,114.69,114.77,114.58,114.65,47
2016.03.21 19:10,114.67,114.74,114.65,114.66,18
2016.03.21 19:15,114.65,114.92,114.59,114.90,71
2016.03.21 19:20,114.89,114.93,114.67,114.93,50
2016.03.21 19:25,114.92,115.02,114.92,114.92,32
2016.03.21 19:30,114.93,114.93,114.76,114.76,58
2016.03.21 19:35,114.75,114.75,114.54,114.60,35
2016.03.21 19:40,114.58,114.88,114.57,114.87,68
2016.03.21 19:45,114.85,114.88,114.72,114.73,24
2016.03.21 19:50,114.72,114.98,114.72,114.91,58
2016.03.21 19:55,114.90,114.90,114.77,114.87,43
2016.03.21 20:00,114.88,114.88,114.58,114.59,52
2016.03.21 20:05,114.60,114.69,114.52,114.61,51
2016.03.21 20:10,114.60,114.82,114.57,114.68,52
2016.03.21 20:15,114.67,114.79,114.67,114.76,24
2016.03.21 20:20,114.75,114.82,114.68,114.82,41
2016.03.21 20:25,114.81,114.86,114.64,114.85,74
2016.03.21 20:30,114.88,114.96,114.70,114.73,53
2016.03.21 20:35,114.72,114.81,114.59,114.81,55
2016.03.21 20:40,114.82,114.86,114.68,114.71,50
2016.03.21 20:45,114.72,114.72,114.55,114.55,29
2016.03.21 20:50,114.56,114.61,114.41,114.59,43
2016.03.21 20:55,114.60,114.73,114.44,114.73,44
2016.03.21 21:00,114.72,114.72,114.49,114.52,42
2016.03.21 21:05,114.50,114.59,114.44,114.54,68
2016.03.21 21:10,114.55,114.57,114.49,114.54,57
2016.03.21 21:15,114.53,114.54,114.41,114.48,44
2016.03.21 21:20,114.47,114.48,114.42,114.47,38
2016.03.21 21:25,114.46,114.52,114.41,114.42,52
2016.03.21 21:30,114.43,114.50,114.40,114.44,81
2016.03.21 21:35,114.43,114.47,114.38,114.39,41
2016.03.21 21:40,114.41,114.49,114.26,114.26,108
2016.03.21 21:45,114.25,114.25,114.17,114.22,77
2016.03.21 21:50,114.23,114.41,114.22,114.34,92
2016.03.21 21:55,114.35,114.57,114.35,114.48,249
2016.03.22 15:30,113.95,114.59,113.00,114.59,97
2016.03.22 15:35,114.60,114.92,114.60,114.70,59
2016.03.22 15:40,114.69,114.69,114.04,114.64,102
2016.03.22 15:45,114.65,114.74,114.40,114.62,178
2016.03.22 15:50,114.61,114.91,114.60,114.76,55
2016.03.22 15:55,114.77,115.29,114.75,115.21,100
2016.03.22 16:00,115.23,115.41,115.12,115.26,137
2016.03.22 16:05,115.24,115.27,115.04,115.14,158
2016.03.22 16:10,115.13,115.44,115.11,115.13,90
2016.03.22 16:15,115.12,115.12,114.94,115.05,38
2016.03.22 16:20,115.07,115.26,115.02,115.10,90
2016.03.22 16:25,115.08,115.11,114.86,115.00,155
2016.03.22 16:30,115.01,115.11,114.66,114.99,202
2016.03.22 16:35,114.97,115.02,114.78,114.91,204
2016.03.22 16:40,114.99,115.05,114.74,114.74,86
2016.03.22 16:45,114.75,114.80,114.54,114.69,226
2016.03.22 16:50,114.71,114.81,114.71,114.77,86
2016.03.22 16:55,114.76,114.77,114.55,114.59,127
2016.03.22 17:00,114.58,114.75,114.56,114.75,120
2016.03.22 17:05,114.76,114.92,114.76,114.79,129
2016.03.22 17:10,114.81,114.81,114.62,114.74,96
2016.03.22 17:15,114.77,114.95,114.74,114.92,160
2016.03.22 17:20,114.93,114.94,114.71,114.72,53
2016.03.22 17:25,114.71,114.72,114.48,114.52,55
2016.03.22 17:30,114.51,114.51,114.35,114.37,52
2016.03.22 17:35,114.33,114.55,114.33,114.47,64
2016.03.22 17:40,114.46,114.46,114.38,114.44,19
2016.03.22 17:45,114.45,114.46,114.37,114.40,36
2016.03.22 17:50,114.43,114.50,114.31,114.31,49
2016.03.22 17:55,114.32,114.32,113.96,114.05,81
2016.03.22 18:00,114.04,114.07,113.98,113.99,41
2016.03.22 18:05,114.00,114.11,113.98,114.05,54
2016.03.22 18:10,114.07,114.17,114.07,114.11,83
2016.03.22 18:15,114.10,114.18,114.03,114.03,50
2016.03.22 18:20,114.02,114.13,114.00,114.10,19
2016.03.22 18:25,114.08,114.09,114.00,114.07,31
2016.03.22 18:30,114.08,114.08,114.00,114.03,23
2016.03.22 18:35,114.02,114.07,114.01,114.01,32
2016.03.22 18:40,114.02,114.15,114.02,114.15,36
2016.03.22 18:45,114.14,114.42,114.14,114.37,75
2016.03.22 18:50,114.38,114.85,114.38,114.83,87
2016.03.22 18:55,114.85,114.96,114.62,114.65,74
2016.03.22 19:00,114.63,114.63,114.56,114.57,15
2016.03.22 19:05,114.58,114.69,114.55,114.61,32
2016.03.22 19:10,114.60,114.60,114.48,114.50,21
2016.03.22 19:15,114.51,114.66,114.51,114.60,47
2016.03.22 19:20,114.61,114.61,114.57,114.60,28
2016.03.22 19:25,114.59,114.63,114.54,114.60,23
2016.03.22 19:30,114.61,114.61,114.51,114.57,30
2016.03.22 19:35,114.58,114.73,114.58,114.61,43
2016.03.22 19:40,114.60,114.61,114.42,114.46,59
2016.03.22 19:45,114.45,114.54,114.42,114.54,33
2016.03.22 19:50,114.53,114.53,114.43,114.50,24
2016.03.22 19:55,114.51,114.62,114.46,114.47,45
2016.03.22 20:00,114.48,114.62,114.48,114.54,28
2016.03.22 20:05,114.55,114.59,114.25,114.27,86
2016.03.22 20:10,114.28,114.35,114.20,114.35,28
2016.03.22 20:15,114.36,114.40,114.21,114.32,54
2016.03.22 20:20,114.33,114.36,114.21,114.21,28
2016.03.22 20:25,114.20,114.33,114.14,114.29,56
2016.03.22 20:30,114.30,114.34,114.25,114.28,37
2016.03.22 20:35,114.27,114.28,114.20,114.28,45
2016.03.22 20:40,114.29,114.30,114.12,114.15,47
2016.03.22 20:45,114.14,114.24,114.06,114.08,62
2016.03.22 20:50,114.07,114.19,114.03,114.18,80
2016.03.22 20:55,114.16,114.18,113.68,113.71,85
2016.03.22 21:00,113.70,113.95,113.63,113.78,74
2016.03.22 21:05,113.79,113.81,113.66,113.74,78
2016.03.22 21:10,113.73,113.73,113.58,113.61,58
2016.03.22 21:15,113.60,113.61,113.21,113.23,112
2016.03.22 21:20,113.24,113.35,113.23,113.24,60
2016.03.22 21:25,113.25,113.27,113.08,113.13,86
2016.03.22 21:30,113.11,113.32,113.11,113.23,82
2016.03.22 21:35,113.24,113.44,113.24,113.32,73
2016.03.22 21:40,113.33,113.57,113.31,113.44,80
2016.03.22 21:45,113.45,113.56,113.15,113.22,111
2016.03.22 21:50,113.23,113.31,113.15,113.19,95
2016.03.22 21:55,113.20,113.28,113.05,113.25,177
2016.03.23 15:30,113.53,113.63,113.34,113.50,45
2016.03.23 15:35,113.59,114.15,113.58,113.92,120
2016.03.23 15:40,113.88,113.93,113.16,113.16,142
2016.03.23 15:45,113.13,113.49,112.78,112.82,134
2016.03.23 15:50,112.81,112.85,112.56,112.65,172
2016.03.23 15:55,112.64,112.75,112.28,112.75,121
2016.03.23 16:00,112.76,112.76,112.32,112.35,204
2016.03.23 16:05,112.32,112.34,112.06,112.15,81
2016.03.23 16:10,112.18,112.68,112.18,112.49,87
2016.03.23 16:15,112.48,112.67,112.27,112.44,138
2016.03.23 16:20,112.42,112.61,112.39,112.56,74
2016.03.23 16:25,112.60,112.98,112.58,112.96,89
2016.03.23 16:30,112.94,112.96,112.32,112.32,160
2016.03.23 16:35,112.29,112.61,112.21,112.58,49
2016.03.23 16:40,112.64,112.68,112.20,112.66,117
2016.03.23 16:45,112.67,113.06,112.64,113.00,70
2016.03.23 16:50,112.97,112.97,112.43,112.54,127
2016.03.23 16:55,112.53,112.58,112.44,112.47,52
2016.03.23 17:00,112.46,112.52,112.16,112.38,94
2016.03.23 17:05,112.37,113.12,112.34,113.11,165
2016.03.23 17:10,113.10,113.10,112.73,112.94,122
2016.03.23 17:15,112.89,112.91,112.69,112.71,65
2016.03.23 17:20,112.70,112.94,112.54,112.94,72
2016.03.23 17:25,112.93,112.94,112.54,112.70,66
2016.03.23 17:30,112.67,112.67,112.46,112.64,51
2016.03.23 17:35,112.63,112.78,112.56,112.74,64
2016.03.23 17:40,112.75,112.86,112.62,112.64,78
2016.03.23 17:45,112.63,112.65,112.36,112.65,67
2016.03.23 17:50,112.64,112.77,112.41,112.77,47
2016.03.23 17:55,112.74,112.89,112.67,112.77,80
2016.03.23 18:00,112.79,112.93,112.79,112.91,25
2016.03.23 18:05,112.90,113.09,112.90,113.06,63
2016.03.23 18:10,113.07,113.18,113.06,113.09,29
2016.03.23 18:15,113.08,113.08,112.79,112.98,136
2016.03.23 18:20,112.96,112.99,112.81,112.81,36
2016.03.23 18:25,112.83,112.83,112.67,112.79,68
2016.03.23 18:30,112.80,112.85,112.70,112.80,62
2016.03.23 18:35,112.78,112.91,112.64,112.88,81
2016.03.23 18:40,112.87,112.98,112.85,112.92,55
2016.03.23 18:45,112.93,112.93,112.71,112.81,64
2016.03.23 18:50,112.79,112.81,112.69,112.75,23
2016.03.23 18:55,112.74,112.79,112.62,112.79,38
2016.03.23 19:00,112.80,112.80,112.62,112.62,20
2016.03.23 19:05,112.61,112.61,112.39,112.50,50
2016.03.23 19:10,112.54,112.82,112.53,112.75,59
2016.03.23 19:15,112.74,112.79,112.68,112.75,34
2016.03.23 19:20,112.74,112.74,112.58,112.64,42
2016.03.23 19:25,112.63,112.81,112.56,112.79,44
2016.03.23 19:30,112.78,112.78,112.47,112.48,50
2016.03.23 19:35,112.49,112.57,112.24,112.25,90
2016.03.23 19:40,112.24,112.47,112.13,112.46,65
2016.03.23 19:45,112.45,112.48,112.22,112.22,38
2016.03.23 19:50,112.21,112.39,112.17,112.37,37
2016.03.23 19:55,112.36,112.45,112.21,112.21,67
2016.03.23 20:00,112.20,112.40,112.15,112.35,46
2016.03.23 20:05,112.33,112.47,112.25,112.42,69
2016.03.23 20:10,112.41,112.41,112.27,112.28,42
2016.03.23 20:15,112.32,112.55,112.30,112.55,31
2016.03.23 20:20,112.54,112.58,112.46,112.49,34
2016.03.23 20:25,112.51,112.52,112.32,112.42,65
2016.03.23 20:30,112.44,112.61,112.44,112.60,44
2016.03.23 20:35,112.59,112.62,112.31,112.36,51
2016.03.23 20:40,112.35,112.46,112.35,112.41,51
2016.03.23 20:45,112.40,112.40,112.24,112.24,56
2016.03.23 20:50,112.23,112.24,112.11,112.17,93
2016.03.23 20:55,112.18,112.21,112.09,112.09,57
2016.03.23 21:00,112.10,112.38,112.10,112.18,104
2016.03.23 21:05,112.19,112.27,112.11,112.21,100
2016.03.23 21:10,112.20,112.32,112.14,112.27,59
2016.03.23 21:15,112.28,112.35,112.23,112.35,70
2016.03.23 21:20,112.34,112.35,112.23,112.23,43
2016.03.23 21:25,112.22,112.34,112.21,112.26,87
2016.03.23 21:30,112.27,112.33,112.19,112.27,98
2016.03.23 21:35,112.28,112.49,112.26,112.44,92
2016.03.23 21:40,112.43,112.48,112.37,112.45,95
2016.03.23 21:45,112.44,112.44,112.31,112.34,118
2016.03.23 21:50,112.33,112.36,112.29,112.32,82
2016.03.23 21:55,112.31,112.43,112.24,112.28,292
2016.03.24 15:30,111.51,111.59,111.04,111.58,94
2016.03.24 15:35,111.63,111.86,111.11,111.81,174
2016.03.24 15:40,111.85,111.91,111.45,111.45,131
2016.03.24 15:45,111.44,111.45,110.58,110.91,217
2016.03.24 15:50,110.90,111.21,110.70,111.03,158
2016.03.24 15:55,111.04,111.45,110.93,111.43,120
2016.03.24 16:00,111.46,111.49,111.11,111.23,109
2016.03.24 16:05,111.22,111.42,111.13,111.14,62
2016.03.24 16:10,111.11,111.12,110.81,110.96,80
2016.03.24 16:15,110.94,111.39,110.90,110.95,132
2016.03.24 16:20,110.96,111.35,110.96,111.22,64
2016.03.24 16:25,111.23,111.31,111.11,111.22,70
2016.03.24 16:30,111.25,111.74,111.25,111.53,90
2016.03.24 16:35,111.57,111.94,111.57,111.93,84
2016.03.24 16:40,111.97,112.16,111.87,111.88,72
2016.03.24 16:45,111.85,112.02,111.85,111.99,53
2016.03.24 16:50,111.98,112.15,111.86,111.87,76
2016.03.24 16:55,111.88,111.95,111.68,111.88,64
2016.03.24 17:00,111.87,112.22,111.87,111.99,58
2016.03.24 17:05,111.96,112.15,111.96,112.02,52
2016.03.24 17:10,112.07,112.13,111.78,111.78,59
2016.03.24 17:15,111.77,111.77,111.54,111.75,56
2016.03.24 17:20,111.77,111.79,111.50,111.52,55
2016.03.24 17:25,111.51,111.51,111.18,111.21,79
2016.03.24 17:30,111.24,111.35,111.17,111.18,31
2016.03.24 17:35,111.21,111.42,111.20,111.31,82
2016.03.24 17:40,111.32,111.36,111.15,111.18,104
2016.03.24 17:45,111.20,111.20,110.95,110.95,67
2016.03.24 17:50,110.96,111.38,110.89,111.10,105
2016.03.24 17:55,111.09,111.24,110.90,111.24,89
2016.03.24 18:00,111.26,111.43,111.25,111.28,60
2016.03.24 18:05,111.30,111.50,111.25,111.47,45
2016.03.24 18:10,111.48,111.60,111.20,111.20,61
2016.03.24 18:15,111.17,111.23,110.93,110.96,56
2016.03.24 18:20,110.94,110.99,110.87,110.87,75
2016.03.24 18:25,110.88,111.07,110.87,111.05,41
2016.03.24 18:30,111.06,111.22,110.90,110.93,62
2016.03.24 18:35,110.94,110.98,110.82,110.83,70
2016.03.24 18:40,110.82,110.91,110.79,110.81,32
2016.03.24 18:45,110.82,111.13,110.81,110.90,112
2016.03.24 18:50,110.89,110.94,110.88,110.89,54
2016.03.24 18:55,110.88,110.92,110.84,110.86,48
2016.03.24 19:00,110.87,111.05,110.86,110.97,78
2016.03.24 19:05,110.99,110.99,110.87,110.88,31
2016.03.24 19:10,110.90,111.10,110.83,110.83,53
2016.03.24 19:15,110.82,111.01,110.82,111.01,56
2016.03.24 19:20,111.02,111.03,110.84,110.86,46
2016.03.24 19:25,110.88,110.91,110.75,110.81,75
2016.03.24 19:30,110.78,110.80,110.61,110.62,64
2016.03.24 19:35,110.61,110.61,110.31,110.47,101
2016.03.24 19:40,110.48,110.64,110.48,110.55,45
2016.03.24 19:45,110.54,110.61,110.50,110.51,68
2016.03.24 19:50,110.50,110.66,110.48,110.53,49
2016.03.24 19:55,110.54,110.66,110.51,110.51,30
2016.03.24 20:00,110.52,110.59,110.25,110.25,67
2016.03.24 20:05,110.23,110.26,110.01,110.10,81
2016.03.24 20:10,110.11,110.31,110.09,110.29,88
2016.03.24 20:15,110.28,110.37,110.24,110.33,122
2016.03.24 20:20,110.34,110.56,110.34,110.38,113
2016.03.24 20:25,110.40,110.58,110.32,110.52,114
2016.03.24 20:30,110.51,110.51,110.20,110.20,107
2016.03.24 20:35,110.21,110.30,110.14,110.16,118
2016.03.24 20:40,110.15,110.34,110.04,110.24,151
2016.03.24 20:45,110.25,110.46,110.21,110.43,86
2016.03.24 20:50,110.45,110.55,110.37,110.41,147
2016.03.24 20:55,110.40,110.41,110.31,110.41,57
2016.03.24 21:00,110.42,110.49,110.34,110.45,73
2016.03.24 21:05,110.44,110.74,110.43,110.68,200
2016.03.24 21:10,110.70,110.89,110.59,110.62,98
2016.03.24 21:15,110.61,110.71,110.61,110.67,76
2016.03.24 21:20,110.66,110.76,110.63,110.76,64
2016.03.24 21:25,110.77,110.87,110.68,110.80,73
2016.03.24 21:30,110.79,110.79,110.59,110.61,102
2016.03.24 21:35,110.59,110.70,110.57,110.65,103
2016.03.24 21:40,110.66,110.71,110.63,110.69,135
2016.03.24 21:45,110.68,110.74,110.62,110.71,85
2016.03.24 21:50,110.72,110.82,110.64,110.82,67
2016.03.24 21:55,110.83,111.02,110.80,110.91,383
2016.03.28 16:30,111.71,111.71,110.80,110.84,78
2016.03.28 16:35,110.81,110.82,110.14,110.28,130
2016.03.28 16:40,110.30,110.40,109.89,110.28,219
2016.03.28 16:45,110.30,110.32,109.88,109.99,73
2016.03.28 16:50,110.00,110.09,109.85,110.08,129
2016.03.28 16:55,110.07,110.09,109.95,110.07,85
2016.03.28 17:00,110.04,110.24,109.96,110.19,108
2016.03.28 17:05,110.21,110.51,110.12,110.50,80
2016.03.28 17:10,110.49,110.54,110.38,110.47,68
2016.03.28 17:15,110.49,110.49,110.36,110.45,35
2016.03.28 17:20,110.46,110.49,110.18,110.41,149
2016.03.28 17:25,110.43,110.48,110.21,110.21,48
2016.03.28 17:30,110.19,110.19,109.89,109.94,34
2016.03.28 17:35,109.95,109.95,109.40,109.46,86
2016.03.28 17:40,109.53,109.55,109.17,109.55,71
2016.03.28 17:45,109.54,109.80,109.51,109.77,52
2016.03.28 17:50,109.76,109.76,109.26,109.26,96
2016.03.28 17:55,109.25,109.59,109.23,109.59,50
2016.03.28 18:00,109.58,109.72,109.34,109.34,79
2016.03.28 18:05,109.38,109.45,109.25,109.25,59
2016.03.28 18:10,109.24,109.30,109.11,109.15,58
2016.03.28 18:15,109.18,109.23,109.10,109.11,43
2016.03.28 18:20,109.10,109.13,108.68,108.87,135
2016.03.28 18:25,108.86,109.09,108.82,109.03,81
2016.03.28 18:30,109.04,109.19,109.04,109.17,72
2016.03.28 18:35,109.11,109.19,109.02,109.02,40
2016.03.28 18:40,109.01,109.02,108.87,108.90,45
2016.03.28 18:45,108.89,108.96,108.71,108.71,144
2016.03.28 18:50,108.70,108.74,108.35,108.51,139
2016.03.28 18:55,108.55,108.67,108.46,108.64,104
2016.03.28 19:00,108.65,108.74,108.52,108.74,73
2016.03.28 19:05,108.72,108.82,108.50,108.59,101
2016.03.28 19:10,108.55,108.71,108.48,108.48,89
2016.03.28 19:15,108.47,108.47,108.32,108.43,92
2016.03.28 19:20,108.44,108.56,108.35,108.36,97
2016.03.28 19:25,108.34,108.44,108.20,108.43,93
2016.03.28 19:30,108.44,108.61,108.44,108.50,137
2016.03.28 19:35,108.49,108.93,108.49,108.83,94
2016.03.28 19:40,108.84,109.02,108.84,109.01,62
2016.03.28 19:45,109.02,109.24,108.99,109.23,58
2016.03.28 19:50,109.22,109.32,109.13,109.32,99
2016.03.28 19:55,109.33,109.57,109.33,109.39,80
2016.03.28 20:00,109.36,109.43,109.19,109.21,79
2016.03.28 20:05,109.20,109.20,108.96,109.00,75
2016.03.28 20:10,108.98,109.08,108.95,109.04,59
2016.03.28 20:15,109.06,109.22,109.03,109.12,79
2016.03.28 20:20,109.10,109.10,108.82,109.04,168
2016.03.28 20:25,109.02,109.10,108.95,109.02,68
2016.03.28 20:30,109.03,109.22,109.03,109.09,63
2016.03.28 20:35,109.08,109.08,108.76,108.80,89
2016.03.28 20:40,108.81,109.06,108.81,109.01,60
2016.03.28 20:45,109.00,109.08,108.93,109.08,36
2016.03.28 20:50,109.09,109.11,108.89,108.97,44
2016.03.28 20:55,108.99,109.15,108.99,109.05,43
2016.03.28 21:00,109.06,109.52,109.06,109.52,84
2016.03.28 21:05,109.54,109.62,109.43,109.43,57
2016.03.28 21:10,109.44,109.44,109.15,109.22,60
2016.03.28 21:15,109.26,109.37,109.23,109.34,38
2016.03.28 21:20,109.33,109.48,109.27,109.46,40
2016.03.28 21:25,109.50,109.52,109.24,109.42,68
2016.03.28 21:30,109.41,109.41,109.22,109.23,72
2016.03.28 21:35,109.22,109.25,109.00,109.04,64
2016.03.28 21:40,109.02,109.04,108.81,108.93,70
2016.03.28 21:45,108.92,108.96,108.82,108.94,49
2016.03.28 21:50,108.95,108.98,108.82,108.85,36
2016.03.28 21:55,108.86,108.96,108.80,108.94,52
2016.03.28 22:00,108.93,109.00,108.83,108.89,71
2016.03.28 22:05,108.93,109.07,108.90,109.03,68
2016.03.28 22:10,109.01,109.01,108.85,108.89,118
2016.03.28 22:15,108.90,108.95,108.86,108.92,64
2016.03.28 22:20,108.91,108.96,108.79,108.85,64
2016.03.28 22:25,108.84,108.84,108.71,108.82,100
2016.03.28 22:30,108.81,109.00,108.72,108.94,109
2016.03.28 22:35,108.95,108.98,108.73,108.79,147
2016.03.28 22:40,108.81,108.84,108.78,108.81,74
2016.03.28 22:45,108.82,109.13,108.72,109.13,137
2016.03.28 22:50,109.12,109.12,108.83,109.02,114
2016.03.28 22:55,109.03,109.09,108.81,109.05,322
2016.03.29 16:30,105.95,106.94,105.95,106.67,249
2016.03.29 16:35,106.66,106.93,106.36,106.83,228
2016.03.29 16:40,106.84,107.40,106.73,107.40,151
2016.03.29 16:45,107.41,107.44,106.92,107.42,98
2016.03.29 16:50,107.41,107.72,107.20,107.62,140
2016.03.29 16:55,107.63,108.29,107.63,108.16,119
2016.03.29 17:00,108.14,108.41,107.77,107.91,122
