Date,Open,High,Low,Close,Volume
2005.01.23 00:00,19.98,20.21,18.87,19.34,6732
2005.01.30 00:00,19.30,20.52,19.28,20.41,6860
2005.02.06 00:00,20.29,22.26,20.10,21.32,14105
2005.02.13 00:00,21.18,21.50,20.53,21.06,6400
2005.02.20 00:00,20.76,21.12,19.87,20.66,4278
2005.02.27 00:00,20.59,20.94,20.32,20.58,5840
2005.03.06 00:00,20.87,21.05,19.82,19.95,5669
2005.03.13 00:00,20.05,20.52,19.87,20.12,5819
2005.03.20 00:00,20.07,20.30,19.55,19.80,4714
2005.03.27 00:00,19.82,22.16,19.57,21.49,13704
2005.04.03 00:00,21.72,22.12,21.53,21.64,5993
2005.04.10 00:00,21.63,22.08,20.75,20.87,6193
2005.04.17 00:00,20.66,21.25,20.18,20.76,6737
2005.04.24 00:00,21.00,21.14,19.80,20.44,6497
2005.05.01 00:00,20.59,21.29,20.54,20.98,6131
2005.05.08 00:00,20.48,20.82,20.12,20.62,6155
2005.05.15 00:00,20.60,22.83,20.41,22.50,8814
2005.05.22 00:00,22.43,23.27,22.33,22.77,5737
2005.05.29 00:00,22.47,22.81,22.43,22.74,3007
2005.06.05 00:00,22.70,23.48,22.36,23.48,8655
2005.06.12 00:00,23.33,24.17,23.23,23.94,12752
2005.06.19 00:00,23.71,24.72,23.58,23.80,12634
2005.06.26 00:00,23.70,24.22,23.31,23.50,12028
2005.07.03 00:00,23.10,24.45,23.03,24.27,10524
2005.07.10 00:00,24.33,25.01,23.98,24.92,12009
2005.07.17 00:00,24.92,25.09,23.94,24.17,14708
2005.07.24 00:00,24.17,24.89,24.01,24.61,11618
2005.07.31 00:00,24.63,24.95,24.13,24.69,10808
2005.08.07 00:00,24.70,24.94,23.66,24.03,11694
2005.08.14 00:00,24.01,27.26,23.64,26.54,24957
2005.08.21 00:00,26.50,27.27,26.36,27.03,17209
2005.08.28 00:00,26.70,27.94,26.48,27.59,17315
2005.09.04 00:00,27.63,27.96,27.20,27.75,11658
2005.09.11 00:00,27.73,28.32,27.39,28.28,12493
2005.09.18 00:00,28.29,29.49,27.44,28.44,16380
2005.09.25 00:00,28.68,29.42,28.14,29.17,15454
2005.10.02 00:00,29.18,29.31,26.63,27.07,20116
2005.10.09 00:00,27.25,27.57,26.58,27.53,15088
2005.10.16 00:00,27.54,28.19,27.02,27.55,12338
2005.10.30 00:00,27.94,29.07,27.80,28.50,14839
2005.11.06 00:00,28.49,28.82,27.71,28.49,13247
2005.11.13 00:00,28.13,30.15,27.66,29.37,21138
2005.11.20 00:00,29.28,29.81,28.82,29.53,10212
2005.11.27 00:00,29.63,30.11,29.09,29.20,13747
2005.12.11 00:00,29.99,30.10,28.65,28.92,14114
2005.12.18 00:00,28.79,29.17,28.57,28.76,12335
2005.12.25 00:00,28.86,28.98,28.32,28.61,8646
2006.01.01 00:00,28.67,30.27,28.35,30.25,12825
2006.01.08 00:00,29.99,31.86,29.98,31.86,11317
2006.01.15 00:00,31.51,32.46,31.14,31.69,6032
2006.01.22 00:00,31.67,32.25,31.06,31.26,10000
2006.01.29 00:00,31.22,31.45,30.32,30.54,9320
2006.02.05 00:00,30.41,32.13,29.82,31.49,8754
2006.02.12 00:00,31.19,34.51,31.15,34.03,26350
2006.02.19 00:00,33.84,33.95,31.78,32.03,16589
2006.02.26 00:00,32.34,34.17,32.31,33.25,19506
2006.03.05 00:00,33.28,33.53,32.50,32.97,16065
2006.03.12 00:00,32.90,34.18,32.72,34.12,13067
2006.03.19 00:00,33.94,34.18,32.78,33.14,12492
2006.03.26 00:00,32.94,33.25,31.98,33.11,15088
2006.04.02 00:00,32.99,34.41,32.88,33.36,16716
2006.04.09 00:00,33.27,33.61,32.24,32.61,12119
2006.04.16 00:00,32.62,33.91,31.93,32.95,15967
2006.04.23 00:00,32.83,33.37,32.22,32.45,15476
2006.04.30 00:00,32.64,33.87,32.20,33.86,14771
2006.05.07 00:00,33.58,33.94,31.98,32.08,15642
2006.05.14 00:00,32.12,33.03,30.56,31.99,18818
2006.05.21 00:00,31.84,33.04,31.71,32.52,15807
2006.05.28 00:00,32.29,32.48,31.74,32.36,13013
2006.06.04 00:00,32.11,32.41,29.69,29.91,19509
2006.06.11 00:00,29.93,33.23,29.67,33.03,18486
2006.06.18 00:00,33.05,34.02,32.60,32.65,21398
2006.06.25 00:00,32.89,33.17,31.03,31.68,18448
2006.07.02 00:00,31.53,33.41,31.49,32.82,13255
2006.07.09 00:00,32.85,32.89,30.69,30.76,17962
2006.07.16 00:00,30.65,32.75,29.96,30.53,18738
2006.07.23 00:00,30.47,32.57,30.46,32.08,19440
2006.07.30 00:00,31.86,33.05,31.28,32.42,15744
2006.08.06 00:00,32.25,33.54,32.18,33.02,16726
2006.08.13 00:00,33.24,36.72,33.20,35.53,28665
2006.08.20 00:00,35.26,35.46,34.85,35.22,16823
2006.08.27 00:00,34.79,36.71,34.78,36.52,17139
2006.09.03 00:00,36.47,36.52,35.18,36.15,14373
2006.09.10 00:00,35.74,37.24,35.68,36.15,23123
2006.09.17 00:00,35.97,36.82,34.13,35.09,28516
2006.09.24 00:00,35.18,37.09,34.90,36.70,26095
2006.10.01 00:00,36.82,38.12,36.68,37.70,33283
2006.10.08 00:00,37.56,38.99,37.42,38.84,30511
2006.10.15 00:00,38.86,39.71,38.25,39.34,27525
2006.10.22 00:00,39.19,40.08,38.22,38.47,25920
2006.10.29 00:00,38.19,39.11,38.11,38.20,21230
2006.11.05 00:00,38.21,39.99,38.20,39.97,23754
2006.11.12 00:00,39.98,40.84,38.99,39.68,34742
2006.11.19 00:00,39.49,40.03,39.28,39.54,15378
2006.11.26 00:00,39.38,39.79,38.36,39.36,24316
2006.12.03 00:00,39.43,40.25,39.25,39.63,19850
2006.12.10 00:00,39.55,40.28,39.40,39.92,21601
2006.12.17 00:00,39.90,41.44,39.88,40.63,24279
2006.12.24 00:00,40.55,41.68,40.54,41.19,13053
2006.12.31 00:00,41.22,42.25,41.03,42.18,14992
2007.01.07 00:00,42.24,43.71,41.89,43.51,31724
2007.01.14 00:00,43.38,43.46,41.46,41.98,27744
2007.01.21 00:00,42.04,42.76,41.34,41.68,31388
2007.01.28 00:00,41.89,43.45,41.78,42.06,34845
2007.02.04 00:00,42.04,42.98,41.75,42.20,30784
2007.02.11 00:00,42.46,42.97,42.04,42.76,26636
2007.02.18 00:00,42.66,43.22,40.18,40.78,39839
2007.02.25 00:00,40.89,40.90,38.13,38.64,51577
2007.03.04 00:00,38.40,40.50,38.14,40.07,35119
2007.03.11 00:00,39.91,40.47,39.28,39.95,30571
2007.03.18 00:00,39.98,40.59,39.54,40.40,27839
2007.03.25 00:00,40.42,40.54,39.47,40.11,32798
2007.04.01 00:00,40.36,41.87,40.03,41.75,20961
2007.04.08 00:00,41.69,41.75,40.29,41.17,25893
2007.04.15 00:00,41.00,41.59,40.43,41.35,26022
2007.04.22 00:00,41.19,42.37,40.98,42.27,28510
2007.04.29 00:00,42.13,43.84,42.08,43.76,31132
2007.05.06 00:00,43.69,45.26,43.58,45.25,45981
2007.05.13 00:00,45.28,45.60,44.13,44.55,43897
2007.05.20 00:00,44.43,46.10,44.34,45.61,33803
2007.05.27 00:00,45.47,45.99,45.13,45.82,20415
2007.06.03 00:00,45.74,46.18,45.02,45.73,29066
2007.06.10 00:00,45.79,46.28,44.79,45.77,27336
2007.06.17 00:00,45.63,46.05,44.88,45.17,29032
2007.06.24 00:00,45.09,45.53,44.24,44.55,32005
2007.07.01 00:00,45.23,45.99,44.88,45.97,16918
2007.07.08 00:00,45.63,47.61,44.67,47.24,34605
2007.07.15 00:00,46.98,49.08,46.60,48.50,38723
2007.07.22 00:00,48.66,48.98,46.34,46.44,52130
2007.07.29 00:00,46.46,48.83,45.61,47.43,59981
2007.08.05 00:00,47.55,49.82,46.46,47.12,75997
2007.08.12 00:00,47.97,48.86,43.62,47.05,83977
2007.08.19 00:00,47.31,48.15,45.80,48.02,46468
2007.08.26 00:00,47.98,49.70,46.80,49.33,37500
2007.09.02 00:00,49.05,50.45,48.43,48.83,36331
2007.09.09 00:00,48.99,50.03,47.68,48.37,40206
2007.09.16 00:00,48.26,50.94,48.19,50.50,44557
2007.09.23 00:00,50.71,51.07,49.53,49.76,37309
2007.09.30 00:00,49.80,51.21,49.76,50.94,34795
2007.10.07 00:00,50.91,52.70,50.89,51.59,40486
2007.10.14 00:00,51.53,52.98,50.79,51.34,44147
2007.10.21 00:00,50.82,52.62,50.23,52.50,47546
2007.10.28 00:00,52.34,52.45,51.02,52.44,47496
2007.11.04 00:00,52.02,53.45,47.85,48.27,75259
2007.11.11 00:00,47.92,50.71,47.44,50.58,67156
2007.11.18 00:00,50.85,51.49,48.45,49.08,63077
2007.11.25 00:00,49.13,51.76,48.02,51.16,57294
2007.12.02 00:00,50.78,52.65,49.99,51.86,40340
2007.12.09 00:00,52.08,52.83,50.62,52.09,53512
2007.12.16 00:00,51.79,52.15,50.73,52.06,42510
2007.12.23 00:00,51.97,52.88,51.23,51.26,22217
2007.12.30 00:00,51.28,51.28,46.54,46.86,37838
2008.01.06 00:00,47.05,47.13,42.74,44.90,94691
2008.01.13 00:00,46.39,46.89,42.48,43.76,72162
2008.01.20 00:00,40.73,45.76,39.97,43.69,70677
2008.01.27 00:00,43.74,44.43,42.28,44.37,62081
2008.02.03 00:00,44.50,44.67,40.14,41.91,59639
2008.02.10 00:00,42.22,44.46,41.91,43.84,52527
2008.02.17 00:00,44.40,47.82,43.93,47.44,75089
2008.02.24 00:00,47.32,49.67,47.13,47.84,65732
2008.03.02 00:00,47.61,48.84,46.72,47.24,70456
2008.03.09 00:00,47.25,47.98,45.08,45.84,79874
2008.03.16 00:00,44.91,47.90,44.78,46.43,71828
2008.03.23 00:00,46.41,48.46,45.91,46.08,54817
2008.03.30 00:00,45.98,47.98,45.66,46.37,56026
2008.04.06 00:00,46.44,46.91,45.17,45.46,42817
2008.04.13 00:00,45.36,48.48,45.20,48.15,39724
2008.04.20 00:00,47.94,48.93,46.75,47.46,40832
2008.04.27 00:00,47.44,48.50,46.09,48.31,44699
2008.05.04 00:00,48.06,49.85,47.52,49.12,42346
2008.05.11 00:00,49.37,49.95,43.34,47.20,157166
2008.05.18 00:00,47.31,48.04,44.38,44.98,70711
2008.05.25 00:00,45.02,47.59,45.01,46.99,41844
2008.06.01 00:00,46.85,48.72,45.84,47.53,65271
2008.06.08 00:00,47.67,48.15,46.29,47.47,55331
2008.06.15 00:00,47.04,48.01,45.12,45.67,54236
2008.06.22 00:00,45.86,46.18,44.01,44.52,52576
2008.06.29 00:00,44.88,45.16,42.64,43.49,52810
2008.07.06 00:00,43.60,44.93,41.02,41.63,86235
2008.07.13 00:00,41.90,43.93,40.89,43.41,72004
2008.07.20 00:00,43.59,44.66,42.61,43.69,60168
2008.07.27 00:00,43.46,45.37,42.67,43.89,49828
2008.08.03 00:00,43.70,45.93,43.62,45.77,51616
2008.08.10 00:00,45.82,46.31,45.06,45.58,50761
2008.08.17 00:00,45.66,47.20,43.31,47.01,68332
2008.08.24 00:00,46.64,47.32,46.49,47.06,42461
2008.08.31 00:00,47.16,47.77,43.96,44.89,51170
2008.09.07 00:00,45.63,47.42,44.82,46.97,85531
2008.09.14 00:00,45.75,49.10,44.03,48.28,188565
2008.09.21 00:00,48.68,48.74,46.10,47.88,101911
2008.09.28 00:00,47.19,47.38,41.93,43.07,152101
2008.10.05 00:00,42.58,42.98,35.53,37.88,249834
2008.10.12 00:00,38.47,42.97,37.05,39.71,163305
2008.10.19 00:00,40.14,41.25,30.01,32.32,189868
2008.10.26 00:00,31.70,39.24,30.78,38.46,154118
2008.11.02 00:00,38.03,39.37,33.36,34.69,104120
2008.11.09 00:00,35.02,35.74,28.21,30.41,118562
2008.11.16 00:00,29.75,34.82,29.15,34.64,201765
2008.11.23 00:00,35.13,35.99,32.86,35.27,120680
2008.11.30 00:00,34.09,34.97,31.80,34.08,132840
2008.12.07 00:00,34.38,36.24,33.96,35.87,108262
2008.12.14 00:00,36.05,37.17,34.39,35.28,108622
2008.12.21 00:00,35.43,35.44,34.02,34.92,36973
2008.12.28 00:00,35.32,36.92,34.95,36.74,38299
2009.01.04 00:00,36.66,39.51,36.03,37.42,91172
2009.01.11 00:00,37.43,37.58,34.16,34.72,96820
2009.01.18 00:00,34.42,36.66,33.16,35.73,77278
2009.01.25 00:00,35.76,37.70,34.48,34.76,75359
2009.02.01 00:00,34.13,37.18,33.98,36.76,64948
2009.02.08 00:00,36.43,36.74,33.74,35.81,74326
2009.02.15 00:00,35.05,35.19,30.65,31.22,100906
2009.02.22 00:00,31.24,31.24,28.73,29.05,116122
2009.03.01 00:00,28.74,29.16,25.68,26.91,113398
2009.03.08 00:00,26.40,29.99,25.37,29.42,98104
2009.03.15 00:00,29.63,29.97,28.32,28.78,73509
2009.03.22 00:00,29.63,33.62,29.27,33.36,95785
2009.03.29 00:00,32.23,34.90,30.97,34.14,83861
2009.04.05 00:00,34.03,34.63,32.61,34.43,49812
2009.04.12 00:00,33.98,36.85,33.45,36.32,65554
2009.04.19 00:00,35.34,35.98,33.94,35.76,68979
2009.04.26 00:00,35.05,37.38,34.92,36.42,60310
2009.05.03 00:00,36.57,37.22,33.38,34.68,99799
2009.05.10 00:00,34.24,35.63,33.91,35.03,62187
2009.05.17 00:00,35.22,36.96,33.53,34.13,95171
2009.05.24 00:00,33.83,35.23,33.73,34.46,61026
2009.05.31 00:00,34.69,37.48,34.69,37.36,70630
2009.06.07 00:00,36.93,37.78,36.29,37.77,64156
2009.06.14 00:00,37.30,38.43,36.59,38.29,58034
2009.06.21 00:00,38.00,38.57,36.97,37.58,59046
2009.06.28 00:00,37.81,39.60,37.79,37.91,48123
2009.07.05 00:00,37.52,38.18,36.76,37.18,52509
2009.07.12 00:00,37.29,39.98,36.65,39.98,58069
2009.07.19 00:00,39.95,41.91,39.73,41.72,61554
2009.07.26 00:00,41.62,43.53,41.13,43.25,62248
2009.08.02 00:00,43.21,43.71,42.12,43.53,69455
2009.08.09 00:00,43.24,44.48,43.15,44.06,49432
2009.08.16 00:00,43.61,44.82,42.50,44.75,64866
2009.08.23 00:00,44.82,45.53,44.08,44.76,49508
2009.08.30 00:00,44.03,45.11,43.60,45.09,48463
2009.09.06 00:00,45.06,46.51,44.96,46.06,37471
2009.09.13 00:00,45.48,46.48,45.24,46.13,46054
2009.09.20 00:00,45.56,47.84,45.49,47.02,54415
2009.09.27 00:00,46.93,47.98,45.18,45.20,64121
2009.10.04 00:00,45.41,47.46,45.31,47.38,57691
2009.10.11 00:00,47.32,48.39,46.53,48.35,47635
2009.10.18 00:00,48.20,49.18,47.71,48.55,46741
2009.10.25 00:00,48.35,48.88,46.83,47.37,57158
2009.11.01 00:00,47.28,49.13,47.14,49.11,62018
2009.11.08 00:00,49.04,49.98,48.80,49.92,48744
2009.11.15 00:00,49.84,51.41,49.30,50.04,57459
2009.11.22 00:00,50.41,51.01,48.58,49.03,42019
2009.11.29 00:00,48.97,49.88,48.79,49.78,58248
2009.12.06 00:00,49.40,50.22,48.79,50.08,48507
2009.12.13 00:00,49.97,51.59,49.92,51.54,46021
2009.12.20 00:00,51.45,52.92,51.43,52.87,27305
2009.12.27 00:00,52.83,52.93,52.09,52.12,22222
2010.01.03 00:00,51.30,52.72,51.30,52.56,42068
2010.01.10 00:00,52.57,52.93,51.63,52.45,44219
2010.01.17 00:00,52.14,52.77,49.23,49.26,50160
2010.01.24 00:00,49.42,50.48,46.78,47.03,80071
2010.01.31 00:00,47.25,48.87,46.44,47.29,64169
2010.02.07 00:00,47.14,48.83,47.03,48.49,59071
2010.02.14 00:00,48.91,50.98,48.77,50.76,49802
2010.02.21 00:00,50.78,50.99,49.91,50.78,42873
2010.02.28 00:00,50.68,52.23,50.68,51.99,37543
2010.03.07 00:00,51.78,52.41,51.36,52.36,36611
2010.03.14 00:00,52.13,52.93,51.89,52.44,40472
2010.03.21 00:00,52.21,53.77,52.13,53.41,39928
2010.03.28 00:00,53.44,53.73,52.80,53.22,29709
2010.04.04 00:00,53.18,53.95,52.75,53.85,33037
2010.04.11 00:00,53.79,54.74,53.51,53.74,39712
2010.04.18 00:00,53.54,54.01,52.49,53.87,42110
2010.04.25 00:00,53.88,54.58,51.92,51.93,33122
2010.05.02 00:00,52.08,52.93,41.92,46.67,126509
2010.05.09 00:00,49.00,50.31,46.57,47.41,99296
2010.05.16 00:00,47.43,48.26,44.78,46.54,138588
2010.05.23 00:00,46.35,47.07,44.15,45.97,89695
2010.05.30 00:00,45.80,47.70,45.48,46.02,55120
2010.06.06 00:00,46.19,47.26,45.01,47.17,67971
2010.06.13 00:00,47.87,48.60,46.81,47.92,53089
2010.06.20 00:00,48.34,48.48,45.33,46.01,58176
2010.06.27 00:00,45.81,46.44,42.28,42.76,66818
2010.07.04 00:00,43.21,45.57,42.77,45.26,43478
2010.07.11 00:00,45.15,47.95,45.15,46.17,45041
2010.07.18 00:00,46.39,46.93,45.25,46.12,50952
2010.07.25 00:00,46.14,47.79,45.70,46.06,19867
2010.08.01 00:00,46.67,47.78,45.39,46.28,15813
2010.08.08 00:00,43.50,43.76,39.93,40.45,23859
2010.08.15 00:00,40.50,41.63,39.32,39.84,22784
2010.08.22 00:00,39.90,39.93,37.31,37.97,23031
2010.08.29 00:00,38.84,40.48,38.01,40.33,23034
2010.09.05 00:00,39.78,40.15,38.06,38.27,18991
2010.09.12 00:00,38.44,40.51,37.97,39.13,23663
2010.09.19 00:00,39.35,41.68,39.00,40.95,19177
2010.09.26 00:00,41.02,43.13,40.23,40.74,26011
2010.10.03 00:00,40.80,41.28,40.34,41.13,15067
2010.10.10 00:00,41.21,42.82,40.80,42.79,18847
2010.10.17 00:00,42.62,43.45,41.90,42.88,19917
2010.10.24 00:00,42.95,43.22,41.86,42.02,19048
2010.10.31 00:00,42.07,44.54,42.07,43.69,17522
2010.11.07 00:00,43.58,44.64,42.01,42.19,17599
2010.11.14 00:00,42.30,43.00,40.75,42.50,19845
2010.11.21 00:00,42.93,44.41,42.14,43.15,19699
2010.11.28 00:00,42.60,43.25,41.82,43.03,20376
2010.12.05 00:00,42.57,43.24,42.07,42.59,19213
2010.12.12 00:00,42.09,42.20,40.99,41.96,20032
2010.12.19 00:00,41.84,42.09,41.27,41.73,16273
2010.12.26 00:00,41.49,42.60,41.49,41.97,14712
2011.01.02 00:00,42.31,45.37,42.30,45.07,23190
2011.01.09 00:00,44.90,46.37,44.56,46.24,18236
2011.01.16 00:00,46.14,47.62,45.76,47.21,16673
2011.01.23 00:00,46.68,47.76,45.34,45.51,22425
2011.01.30 00:00,45.45,47.51,45.12,47.38,19907
2011.02.06 00:00,47.71,49.37,47.63,48.62,7680
2011.02.13 00:00,48.46,49.09,47.53,48.64,5860
2011.02.20 00:00,47.48,48.53,42.08,42.64,11358
2011.02.27 00:00,43.05,43.83,42.06,42.59,7438
2011.03.06 00:00,42.85,43.03,41.25,41.70,8493
2011.03.13 00:00,41.33,42.13,40.09,41.31,11040
2011.03.20 00:00,41.96,43.24,41.34,42.51,6345
2011.03.27 00:00,42.43,42.82,40.48,40.97,5194
2011.04.03 00:00,40.68,41.78,40.19,40.67,5433
2011.04.10 00:00,40.69,41.53,40.11,40.26,5621
2011.04.17 00:00,39.91,41.18,39.15,40.95,3934
2011.04.24 00:00,41.04,41.28,39.98,40.36,4491
2011.05.01 00:00,40.68,41.50,39.81,40.79,6139
2011.05.08 00:00,40.76,41.73,40.20,40.37,6048
2011.05.15 00:00,40.12,40.32,35.95,35.97,7824
2011.05.22 00:00,35.50,37.01,35.43,36.95,3154
2011.05.29 00:00,37.26,37.50,36.01,36.09,2959
2011.06.05 00:00,36.16,36.22,35.12,35.23,17904
2011.06.12 00:00,35.16,35.30,33.93,35.00,20126
2011.06.19 00:00,34.84,35.63,34.53,34.93,18774
2011.06.26 00:00,35.04,37.21,34.90,37.03,17231
2011.07.03 00:00,36.90,36.98,35.78,36.40,14893
2011.07.10 00:00,35.91,35.98,34.95,35.07,17055
2011.07.17 00:00,34.97,37.11,34.78,36.68,18548
2011.07.24 00:00,36.25,37.68,35.09,35.14,16241
2011.07.31 00:00,35.43,35.48,31.50,32.61,24742
2011.08.07 00:00,31.29,32.34,29.75,32.29,42618
2011.08.14 00:00,32.35,33.80,22.74,23.58,38181
2011.08.21 00:00,24.13,25.31,24.04,24.81,11401
2011.08.28 00:00,25.02,26.44,24.30,24.34,19315
2011.09.04 00:00,23.28,24.65,22.49,22.65,19414
2011.09.11 00:00,22.12,23.57,22.12,23.53,17055
2011.09.18 00:00,23.09,25.08,21.49,22.30,26446
2011.09.25 00:00,22.55,24.48,22.40,22.44,24729
2011.10.02 00:00,22.47,25.61,21.83,24.87,23623
2011.10.09 00:00,25.30,26.32,25.13,26.10,18358
2011.10.16 00:00,25.90,25.92,24.23,25.36,19600
2011.10.23 00:00,25.58,28.55,24.83,27.93,21749
2011.10.30 00:00,27.36,27.54,25.33,26.94,21927
2011.11.06 00:00,26.95,28.09,26.22,27.58,18439
2011.11.13 00:00,27.52,28.57,26.81,28.00,14512
2011.11.20 00:00,25.54,25.84,25.35,25.38,13314
2011.11.27 00:00,25.92,28.48,25.61,27.67,19655
2011.12.04 00:00,28.00,28.65,27.52,27.89,15517
2011.12.11 00:00,27.14,27.83,25.83,25.83,8678
2011.12.18 00:00,25.95,26.15,25.01,25.86,5490
2011.12.25 00:00,25.79,25.96,25.13,25.75,2249
2012.01.01 00:00,26.38,26.81,26.24,26.41,3533
2012.01.08 00:00,26.39,26.97,26.31,26.47,3917
2012.01.15 00:00,26.72,28.16,26.39,28.12,2580
2012.01.22 00:00,27.96,28.86,27.62,27.88,5174
2012.01.29 00:00,27.25,29.20,27.22,29.05,4877
2012.02.05 00:00,28.96,29.54,28.47,28.62,4463
2012.02.12 00:00,28.87,29.96,28.41,29.57,5611
2012.02.19 00:00,29.53,29.70,26.56,26.62,4948
2012.02.26 00:00,26.32,26.59,25.16,25.31,4169
2012.03.04 00:00,25.19,25.20,24.01,24.17,3298
2012.03.11 00:00,24.00,24.62,23.90,24.47,3374
2012.03.18 00:00,24.50,24.58,22.90,23.61,3370
2012.03.25 00:00,23.79,23.94,23.36,23.80,2824
2012.04.01 00:00,23.87,24.04,23.07,23.08,2307
2012.04.08 00:00,22.87,25.12,22.86,24.55,4357
2012.04.15 00:00,24.70,25.13,24.16,24.49,5441
2012.04.22 00:00,24.21,24.97,24.05,24.72,4583
2012.04.29 00:00,24.61,25.38,24.19,24.25,3313
2012.05.06 00:00,24.16,24.20,22.91,23.12,4478
2012.05.13 00:00,22.97,23.16,21.27,21.42,4100
2012.05.20 00:00,21.41,22.64,20.56,22.31,6153
2012.05.27 00:00,22.45,22.86,21.19,21.22,3713
2012.06.03 00:00,21.25,22.72,20.86,22.29,4468
2012.06.10 00:00,22.35,22.41,21.33,21.62,5880
2012.06.17 00:00,21.49,21.59,20.21,20.36,3551
2012.06.24 00:00,20.11,20.24,19.11,20.08,2608
2012.07.01 00:00,20.04,20.41,19.43,19.54,1801
2012.07.08 00:00,19.50,19.81,18.75,18.95,3048
2012.07.15 00:00,18.88,19.47,18.49,18.59,3334
2012.07.22 00:00,18.31,18.67,17.72,18.54,3153
2012.07.29 00:00,18.44,18.61,17.40,18.24,3450
2012.08.05 00:00,18.28,19.72,18.22,19.68,3410
2012.08.12 00:00,19.65,20.04,19.17,19.50,2747
2012.08.19 00:00,19.53,20.25,17.49,17.56,3711
2012.08.26 00:00,17.65,17.72,16.75,16.86,2254
2012.09.02 00:00,16.82,17.72,16.79,17.40,2115
2012.09.09 00:00,17.35,18.54,17.34,18.17,3598
2012.09.16 00:00,18.20,18.38,17.43,17.58,2469
2012.09.23 00:00,17.42,17.43,16.22,17.04,2994
2012.09.30 00:00,17.18,17.60,14.23,14.71,5645
2012.10.07 00:00,14.61,14.78,14.00,14.40,2879
2012.10.14 00:00,14.44,14.83,14.24,14.47,2009
2012.10.21 00:00,14.38,14.70,13.93,14.08,2574
2012.10.28 00:00,14.12,14.20,13.66,13.74,1299
2012.11.04 00:00,13.68,14.46,13.59,13.59,2971
2012.11.11 00:00,13.64,13.70,12.34,12.83,2945
2012.11.18 00:00,12.95,13.38,11.34,12.41,2387
2012.11.25 00:00,12.36,13.07,12.21,12.96,3353
2012.12.02 00:00,13.09,14.18,12.81,13.91,4309
2012.12.09 00:00,13.81,14.79,13.70,14.73,3465
2012.12.16 00:00,14.74,14.80,14.04,14.30,3416
2012.12.23 00:00,14.25,14.31,13.62,13.68,2109
2012.12.30 00:00,13.64,15.70,13.59,15.12,3542
2013.01.06 00:00,15.18,16.71,14.83,16.14,3960
2013.01.13 00:00,16.39,17.43,16.36,17.06,5077
2013.01.20 00:00,17.18,17.42,16.82,16.96,3001
2013.01.27 00:00,16.99,17.15,16.15,16.43,3012
2013.02.03 00:00,16.32,17.02,16.02,16.84,2854
2013.02.10 00:00,16.85,17.20,16.67,16.78,1430
2013.02.17 00:00,16.86,19.81,16.56,19.18,5273
2013.02.24 00:00,19.21,20.34,19.02,20.14,5046
2013.03.03 00:00,20.04,21.31,19.78,20.96,3484
2013.03.10 00:00,20.91,22.15,20.77,22.15,2799
2013.03.17 00:00,22.25,23.56,22.20,23.02,6723
2013.03.24 00:00,23.05,23.91,22.90,23.83,4141
2013.03.31 00:00,23.74,24.03,21.78,21.97,6530
2013.04.07 00:00,22.04,22.43,20.60,20.89,4988
2013.04.14 00:00,20.76,21.13,19.06,19.54,6006
2013.04.21 00:00,19.68,20.33,19.29,19.93,3894
2013.04.28 00:00,20.00,20.93,19.91,20.62,2822
2013.05.05 00:00,20.67,21.66,20.43,21.52,3757
2013.05.12 00:00,21.47,21.69,20.76,21.25,4633
2013.05.19 00:00,21.20,24.93,21.02,24.20,7447
2013.05.26 00:00,24.40,25.45,24.20,24.40,5017
2013.06.02 00:00,24.42,25.18,23.70,24.79,7873
2013.06.09 00:00,24.61,25.47,24.07,24.72,5487
2013.06.16 00:00,24.90,25.85,24.10,24.14,6370
2013.06.23 00:00,23.90,24.90,23.18,24.78,6157
2013.06.30 00:00,24.94,25.72,24.75,25.57,3848
2013.07.07 00:00,25.70,26.69,25.10,26.18,5220
2013.07.14 00:00,26.33,26.50,25.05,25.11,4207
2013.07.21 00:00,25.24,26.26,25.13,25.97,4273
2013.07.28 00:00,25.95,27.76,25.57,26.99,5430
2013.08.04 00:00,26.75,27.13,26.22,26.75,4787
2013.08.11 00:00,26.64,27.56,25.82,26.40,5483
2013.08.18 00:00,26.30,26.52,21.80,22.38,7046
2013.08.25 00:00,22.35,22.67,21.91,22.31,5391
2013.09.01 00:00,22.47,22.68,22.00,22.39,3612
2013.09.08 00:00,22.28,22.43,21.69,22.06,3069
2013.09.15 00:00,22.28,22.32,21.22,21.25,3093
2013.09.22 00:00,21.18,21.58,20.95,21.15,3080
2013.09.29 00:00,20.90,21.60,20.79,21.24,3825
2013.10.06 00:00,20.95,23.49,20.32,22.78,8866
2013.10.13 00:00,22.59,23.61,22.38,23.46,4573
2013.10.20 00:00,23.49,24.37,23.44,23.99,3159
2013.10.27 00:00,24.00,26.13,23.63,25.90,4647
2013.11.03 00:00,25.92,26.26,25.14,25.92,4738
2013.11.10 00:00,25.89,26.57,24.83,25.19,5110
2013.11.17 00:00,25.26,25.36,24.76,25.24,3546
2013.11.24 00:00,25.31,27.65,25.14,27.34,4835
2013.12.01 00:00,27.28,28.68,27.02,27.68,6014
2013.12.08 00:00,27.61,27.64,26.28,26.76,4390
2013.12.15 00:00,26.73,28.21,26.64,27.79,5601
2013.12.22 00:00,27.97,28.68,27.75,28.18,1975
2013.12.29 00:00,28.16,28.47,27.44,28.33,2743
2014.01.05 00:00,28.23,28.53,27.26,27.68,4658
