Date,Open,High,Low,Close,Volume
2015.05.26 17:30,142.69,142.94,142.35,142.50,1990
2015.05.26 18:30,142.52,142.81,142.19,142.72,1321
2015.05.26 19:30,142.73,142.76,142.24,142.45,1309
2015.05.26 20:30,142.44,142.53,142.14,142.33,1309
2015.05.26 21:30,142.34,142.62,142.28,142.56,1321
2015.05.26 22:30,142.57,142.81,142.53,142.79,1154
2015.05.27 16:30,143.31,143.78,142.98,143.00,1073
2015.05.27 17:30,143.01,143.17,142.65,142.81,1217
2015.05.27 18:30,142.83,143.02,142.68,142.72,1074
2015.05.27 19:30,142.73,142.94,142.56,142.85,823
2015.05.27 20:30,142.84,143.01,142.64,142.69,941
2015.05.27 21:30,142.70,143.28,142.65,143.10,1164
2015.05.27 22:30,143.10,143.25,142.95,143.02,948
2015.05.28 16:30,142.49,143.01,142.03,142.19,1282
2015.05.28 17:30,142.21,142.79,141.83,142.41,2000
2015.05.28 18:30,142.43,142.49,142.03,142.26,1275
2015.05.28 19:30,142.27,142.27,141.67,141.72,1185
2015.05.28 20:30,141.73,142.05,141.56,142.00,1172
2015.05.28 21:30,142.01,142.21,141.89,142.08,1220
2015.05.28 22:30,142.09,142.34,142.03,142.29,941
2015.05.29 18:30,140.74,140.92,140.54,140.83,351
2015.05.29 19:30,140.84,141.31,140.82,141.22,1416
2015.05.29 20:30,141.20,141.33,140.61,140.66,1778
2015.05.29 21:30,140.65,140.83,140.32,140.72,2769
2015.05.29 22:30,140.73,140.97,140.58,140.60,2567
2015.06.01 16:30,141.25,141.45,140.43,140.64,3696
2015.06.01 17:30,140.66,141.28,140.26,140.73,2145
2015.06.01 18:30,140.74,141.19,140.73,141.10,1343
2015.06.01 19:30,141.11,141.67,141.01,141.50,1161
2015.06.01 20:30,141.51,142.04,141.37,141.87,1353
2015.06.01 21:30,141.89,141.92,141.55,141.67,1236
2015.06.01 22:30,141.66,141.68,141.19,141.26,1063
2015.06.02 16:30,141.28,142.42,140.62,142.24,4205
2015.06.02 17:30,142.23,143.81,142.02,143.45,3441
2015.06.02 18:30,143.43,144.11,143.29,144.08,2006
2015.06.02 19:30,144.09,144.45,144.02,144.38,1711
2015.06.02 20:30,144.37,144.44,143.27,143.86,1523
2015.06.02 21:30,143.85,143.89,143.22,143.26,1791
2015.06.02 22:30,143.25,143.34,143.15,143.27,1395
2015.06.03 16:30,143.90,144.98,142.86,144.92,3714
2015.06.03 17:30,144.93,145.05,144.33,144.52,2351
2015.06.03 18:30,144.53,144.67,143.95,144.12,2177
2015.06.03 19:30,144.13,144.38,143.93,144.34,1589
2015.06.03 20:30,144.32,144.35,144.03,144.26,1131
2015.06.03 21:30,144.24,144.26,144.00,144.09,1132
2015.06.03 22:30,144.10,144.20,143.14,143.82,1137
2015.06.04 16:30,142.90,143.21,142.05,142.48,3452
2015.06.04 17:30,142.47,142.59,141.63,142.02,3370
2015.06.04 18:30,142.00,142.37,141.65,141.75,2973
2015.06.04 19:30,141.73,142.04,141.10,141.12,2100
2015.06.04 20:30,141.10,141.50,140.94,141.33,1883
2015.06.04 21:30,141.32,141.55,141.01,141.02,1767
2015.06.04 22:30,141.03,141.20,140.95,141.20,1515
2015.06.05 16:30,140.91,141.36,140.04,140.30,3773
2015.06.05 17:30,140.31,140.80,140.20,140.52,3299
2015.06.05 18:30,140.53,140.62,140.19,140.32,1814
2015.06.05 19:30,140.30,140.62,140.21,140.59,1490
2015.06.05 20:30,140.58,140.85,140.44,140.68,1372
2015.06.05 21:30,140.71,140.95,140.61,140.71,1380
2015.06.05 22:30,140.70,140.81,140.55,140.69,1177
2015.06.08 16:30,140.54,141.14,140.20,140.97,3080
2015.06.08 17:30,140.97,141.35,140.88,140.98,1662
2015.06.08 18:30,140.96,141.09,140.71,140.84,1595
2015.06.08 19:30,140.83,141.14,140.77,140.93,1029
2015.06.08 20:30,140.78,140.86,140.55,140.82,1563
2015.06.08 21:30,140.83,141.21,140.83,141.01,2012
2015.06.08 22:30,141.01,141.11,140.64,140.65,1217
2015.06.09 16:30,140.44,140.98,140.25,140.46,2919
2015.06.09 17:30,140.47,140.64,140.18,140.51,1726
2015.06.09 18:30,140.52,140.98,140.47,140.87,1440
2015.06.09 19:30,140.85,140.90,140.35,140.40,953
2015.06.09 20:30,140.40,140.47,140.24,140.36,1096
2015.06.09 21:30,140.35,140.60,140.04,140.08,1376
2015.06.09 22:30,140.07,140.37,139.89,140.05,1289
2015.06.10 16:30,140.83,141.31,140.33,141.11,2240
2015.06.10 17:30,141.12,142.59,141.04,142.02,3096
2015.06.10 18:30,142.03,142.41,142.03,142.26,1604
2015.06.10 19:30,142.27,142.34,141.98,142.05,1140
2015.06.10 20:30,142.04,142.22,141.74,142.02,1204
2015.06.10 21:30,142.03,142.08,141.64,141.67,1313
2015.06.10 22:30,141.68,141.86,141.55,141.56,969
2015.06.11 16:30,141.99,143.97,141.74,143.65,2950
2015.06.11 17:30,143.66,143.66,142.87,142.95,2451
2015.06.11 18:30,142.95,143.27,142.85,143.26,1171
2015.06.11 19:30,143.25,143.25,142.86,142.93,834
2015.06.11 20:30,142.94,143.16,142.86,142.97,781
2015.06.11 21:30,142.96,143.25,142.92,143.16,774
2015.06.11 22:30,143.15,143.23,142.82,142.99,1014
2015.06.12 16:30,142.41,142.61,141.61,142.01,2326
2015.06.12 17:30,141.98,142.26,141.06,142.05,2185
2015.06.12 18:30,142.09,142.17,141.74,141.96,1054
2015.06.12 19:30,141.97,142.48,141.84,142.45,999
2015.06.12 20:30,142.47,142.64,142.24,142.61,1008
2015.06.12 21:30,142.59,142.70,142.25,142.67,1178
2015.06.12 22:30,142.66,142.84,141.76,142.80,1031
2015.06.15 16:30,141.94,142.03,141.27,141.68,2912
2015.06.15 17:30,141.67,142.59,141.50,142.00,2221
2015.06.15 18:30,142.02,142.50,142.01,142.18,1474
2015.06.15 19:30,142.21,142.46,142.09,142.16,1085
2015.06.15 20:30,142.17,142.54,141.92,142.32,2169
2015.06.15 21:30,142.32,142.34,141.94,142.12,1659
2015.06.15 22:30,142.11,142.53,141.39,142.26,1389
2015.06.16 16:30,142.08,143.57,141.40,141.73,2355
2015.06.16 17:30,141.74,142.47,141.69,142.38,1410
2015.06.16 18:30,142.39,142.52,142.11,142.20,496
2015.06.16 19:30,142.19,142.34,142.13,142.29,396
2015.06.16 20:30,142.30,142.54,142.13,142.47,505
2015.06.16 21:30,142.45,142.50,142.13,142.26,648
2015.06.16 22:30,142.25,142.34,142.09,142.34,554
2015.06.17 16:30,142.88,143.97,142.83,142.98,1149
2015.06.17 17:30,142.99,143.22,142.91,142.91,873
2015.06.17 18:30,142.91,142.97,142.45,142.54,702
2015.06.17 19:30,142.53,142.53,142.11,142.28,837
2015.06.17 20:30,142.27,143.21,141.91,142.84,1603
2015.06.17 21:30,142.84,143.69,142.79,143.63,1714
2015.06.17 22:30,143.62,143.82,143.29,143.45,713
2015.06.18 16:30,144.31,145.71,144.25,145.53,1615
2015.06.18 17:30,145.54,146.47,145.50,146.30,974
2015.06.18 18:30,146.29,146.48,146.12,146.27,961
2015.06.18 19:30,146.28,146.52,145.85,146.00,970
2015.06.18 20:30,145.99,146.14,145.74,145.87,621
2015.06.18 21:30,145.86,145.96,145.48,145.71,902
2015.06.18 22:30,145.72,145.78,145.27,145.39,699
2015.06.19 16:30,145.37,146.08,145.08,145.94,1210
2015.06.19 17:30,145.93,146.07,145.61,145.77,1015
2015.06.19 18:30,145.78,146.05,145.74,145.97,626
2015.06.19 19:30,145.96,146.06,145.61,145.82,479
2015.06.19 20:30,145.81,145.93,145.17,145.30,520
2015.06.19 21:30,145.29,145.29,144.94,145.09,787
2015.06.19 22:30,145.08,145.52,145.07,145.24,671
2015.06.22 16:30,145.93,145.93,145.08,145.16,760
2015.06.22 17:30,145.17,145.76,145.17,145.58,658
2015.06.22 18:30,145.59,145.63,145.19,145.30,512
2015.06.22 19:30,145.29,145.82,145.28,145.52,507
2015.06.22 20:30,145.56,146.03,145.54,145.89,447
2015.06.22 21:30,145.88,146.02,145.71,145.73,555
2015.06.22 22:30,145.74,145.83,145.59,145.60,536
2015.06.23 16:30,145.91,146.00,144.42,144.48,1185
2015.06.23 17:30,144.48,144.78,143.79,143.86,1046
2015.06.23 18:30,143.87,144.26,143.87,144.08,745
2015.06.23 19:30,144.07,144.17,143.79,144.01,605
2015.06.23 20:30,144.00,144.12,143.89,144.09,530
2015.06.23 21:30,144.11,144.39,144.07,144.38,636
2015.06.23 22:30,144.39,144.51,144.37,144.40,310
2015.06.24 16:30,143.25,144.39,142.57,144.37,1684
2015.06.24 17:30,144.39,144.77,144.27,144.57,752
2015.06.24 18:30,144.55,144.57,143.81,143.84,713
2015.06.24 19:30,143.83,143.95,143.18,143.24,500
2015.06.24 20:30,143.23,143.48,143.21,143.27,557
2015.06.24 21:30,143.26,143.58,143.14,143.50,686
2015.06.24 22:30,143.52,143.60,143.14,143.23,500
2015.06.25 16:30,143.24,143.64,143.00,143.22,878
2015.06.25 17:30,143.22,143.73,142.77,143.52,795
2015.06.25 18:30,143.53,143.53,142.91,142.91,543
2015.06.25 19:30,142.90,143.05,142.75,142.90,531
2015.06.25 20:30,142.89,142.93,142.33,142.36,678
2015.06.25 21:30,142.35,142.81,142.34,142.81,552
2015.06.25 22:30,142.82,142.83,142.39,142.44,458
2015.06.26 16:30,142.66,142.91,142.04,142.53,1159
2015.06.26 17:30,142.54,142.66,142.13,142.53,777
2015.06.26 18:30,142.54,142.62,142.38,142.50,530
2015.06.26 19:30,142.49,142.49,141.89,142.10,787
2015.06.26 20:30,142.09,142.44,141.99,142.24,707
2015.06.26 21:30,142.22,142.56,142.04,142.55,821
2015.06.26 22:30,142.53,142.72,142.33,142.67,673
2015.06.29 16:30,141.09,141.23,140.54,140.56,1272
2015.06.29 17:30,140.55,140.73,139.84,139.98,1321
2015.06.29 18:30,139.99,140.18,139.60,139.70,1027
2015.06.29 19:30,139.69,139.78,139.15,139.36,793
2015.06.29 20:30,139.37,139.65,138.89,138.99,984
2015.06.29 21:30,139.00,139.15,138.58,139.00,1424
2015.06.29 22:30,138.99,139.07,138.60,138.60,1169
2015.06.30 16:30,139.82,139.89,139.00,139.38,1259
2015.06.30 17:30,139.36,139.42,138.72,139.10,994
2015.06.30 18:30,139.10,139.15,138.58,138.59,1024
2015.06.30 19:30,138.60,139.07,138.53,138.86,833
2015.06.30 20:30,138.85,139.45,138.77,139.31,1307
2015.06.30 21:30,139.32,139.52,138.43,138.54,1034
2015.06.30 22:30,138.55,139.10,138.47,138.78,881
2015.07.01 16:30,140.70,141.10,140.07,140.60,1430
2015.07.01 17:30,140.60,140.68,140.01,140.59,1161
2015.07.01 18:30,140.60,140.85,140.47,140.63,772
2015.07.01 19:30,140.61,140.69,140.36,140.54,691
2015.07.01 20:30,140.53,140.71,140.39,140.48,633
2015.07.01 21:30,140.49,140.66,140.36,140.58,622
2015.07.01 22:30,140.61,140.67,140.36,140.64,519
2015.07.02 16:30,141.22,141.49,140.90,141.18,921
2015.07.02 17:30,141.17,141.21,140.56,140.56,799
2015.07.02 18:30,140.55,140.76,140.33,140.41,439
2015.07.02 19:30,140.42,140.42,140.00,140.09,420
2015.07.02 20:30,140.10,140.17,139.95,140.05,565
2015.07.02 21:30,140.06,140.20,139.86,140.16,507
2015.07.02 22:30,140.17,140.32,139.98,140.20,530
2015.07.06 16:30,139.12,140.30,139.04,140.08,980
2015.07.06 17:30,140.08,140.57,139.82,139.84,898
2015.07.06 18:30,139.85,140.66,139.79,140.62,646
2015.07.06 19:30,140.61,140.70,140.27,140.38,611
2015.07.06 20:30,140.37,140.49,140.10,140.13,806
2015.07.06 21:30,140.12,140.51,140.04,140.40,874
2015.07.06 22:30,140.41,140.65,140.30,140.49,799
2015.07.07 16:30,140.84,141.44,140.41,140.79,1334
2015.07.07 17:30,140.78,140.90,140.39,140.46,1796
2015.07.07 18:30,140.46,141.25,140.12,141.05,1518
2015.07.07 19:30,141.05,141.65,141.03,141.58,1055
2015.07.07 20:30,141.59,141.91,141.42,141.80,915
2015.07.07 21:30,141.79,143.06,141.64,142.93,1924
2015.07.07 22:30,142.94,143.40,142.77,143.15,960
2015.07.08 16:30,141.76,143.12,141.67,142.76,1597
2015.07.08 17:30,142.73,143.08,142.33,142.52,1618
2015.07.08 18:30,142.51,142.73,142.25,142.40,1111
2015.07.08 19:30,142.39,142.52,142.05,142.38,754
2015.07.08 20:30,142.38,142.45,142.03,142.10,1019
2015.07.08 21:30,142.09,142.26,141.51,142.09,1611
2015.07.08 22:30,142.08,142.48,141.88,141.95,1310
2015.07.09 16:30,143.67,144.09,143.31,143.43,1646
2015.07.09 17:30,143.44,143.91,143.42,143.61,1143
2015.07.09 18:30,143.62,143.72,143.31,143.31,900
2015.07.09 19:30,143.30,143.42,142.96,143.03,772
2015.07.09 20:30,143.04,143.47,142.99,143.22,878
2015.07.09 21:30,143.23,143.39,142.97,142.99,1083
2015.07.09 22:30,142.98,143.14,142.73,142.76,962
2015.07.10 16:30,144.15,145.11,144.13,144.19,1183
2015.07.10 17:30,144.20,144.49,144.06,144.45,943
2015.07.10 18:30,144.45,144.86,144.30,144.73,852
2015.07.10 19:30,144.72,144.72,144.40,144.52,783
2015.07.10 20:30,144.51,144.71,144.32,144.69,575
2015.07.10 21:30,144.70,144.88,144.56,144.65,864
2015.07.10 22:30,144.64,144.73,144.39,144.41,614
2015.07.13 16:30,145.63,146.62,145.61,146.41,1122
2015.07.13 17:30,146.42,146.48,146.23,146.41,750
2015.07.13 18:30,146.44,146.69,146.37,146.52,795
2015.07.13 19:30,146.51,146.56,146.36,146.51,516
2015.07.13 20:30,146.50,146.57,146.39,146.42,523
2015.07.13 21:30,146.43,146.72,146.33,146.60,585
2015.07.13 22:30,146.61,146.73,146.48,146.57,681
2015.07.14 16:30,146.56,146.95,146.44,146.81,1042
2015.07.14 17:30,146.82,147.55,146.79,147.37,695
2015.07.14 18:30,147.38,147.90,147.30,147.78,499
2015.07.14 19:30,147.79,147.87,147.62,147.81,421
2015.07.14 20:30,147.80,148.16,147.77,148.15,385
2015.07.14 21:30,148.13,148.28,148.03,148.09,486
2015.07.14 22:30,148.10,148.13,147.72,147.73,475
2015.07.15 16:30,147.52,147.67,146.95,146.95,803
2015.07.15 17:30,146.99,147.25,146.76,146.76,743
2015.07.15 18:30,146.77,146.94,146.47,146.62,628
2015.07.15 19:30,146.61,146.87,146.55,146.75,585
2015.07.15 20:30,146.74,147.16,146.61,147.02,551
2015.07.15 21:30,147.01,147.01,146.58,146.75,1290
2015.07.15 22:30,146.74,146.96,146.72,146.89,713
2015.07.16 16:30,147.86,148.70,147.83,148.15,1288
2015.07.16 17:30,148.16,148.22,147.81,147.92,674
2015.07.16 18:30,147.93,148.56,147.83,148.46,688
2015.07.16 19:30,148.45,148.57,148.29,148.29,599
2015.07.16 20:30,148.30,148.36,148.13,148.25,502
2015.07.16 21:30,148.24,148.44,148.17,148.37,568
2015.07.16 22:30,148.38,148.51,148.37,148.43,329
2015.07.17 16:30,147.23,147.39,146.16,146.74,1208
2015.07.17 17:30,146.73,146.83,146.21,146.37,538
2015.07.17 18:30,146.38,146.57,146.01,146.54,709
2015.07.17 19:30,146.55,146.84,146.55,146.64,359
2015.07.17 20:30,146.65,146.98,146.47,146.89,474
2015.07.17 21:30,146.88,147.05,146.76,147.03,683
2015.07.17 22:30,147.04,147.12,146.79,146.81,424
2015.07.20 16:30,146.70,146.92,146.03,146.16,1276
2015.07.20 17:30,146.15,146.54,145.90,146.43,749
2015.07.20 18:30,146.44,146.89,146.26,146.84,551
2015.07.20 19:30,146.85,147.07,146.66,146.80,498
2015.07.20 20:30,146.81,146.87,146.60,146.80,525
2015.07.20 21:30,146.79,146.79,146.53,146.64,371
2015.07.20 22:30,146.65,146.73,146.44,146.69,414
2015.07.21 16:30,146.03,146.10,145.10,145.14,1408
2015.07.21 17:30,145.12,145.20,144.33,144.73,1252
2015.07.21 18:30,144.72,144.88,144.51,144.65,624
2015.07.21 19:30,144.66,144.84,144.43,144.59,535
2015.07.21 20:30,144.58,144.68,144.21,144.52,736
2015.07.21 21:30,144.53,144.96,144.52,144.92,820
2015.07.21 22:30,144.93,145.52,144.92,145.07,677
2015.07.22 16:30,148.87,149.01,146.65,147.90,2069
2015.07.22 17:30,147.91,147.94,145.26,145.71,1900
2015.07.22 18:30,145.72,146.13,145.10,146.13,1001
2015.07.22 19:30,146.13,146.46,145.21,145.39,787
2015.07.22 20:30,145.40,146.71,145.40,146.66,736
2015.07.22 21:30,146.65,146.66,145.95,145.98,552
2015.07.22 22:30,145.99,146.46,145.94,146.44,527
2015.07.23 16:30,146.94,147.80,146.61,147.14,1481
2015.07.23 17:30,147.15,147.94,147.05,147.40,794
2015.07.23 18:30,147.39,147.73,147.15,147.23,921
2015.07.23 19:30,147.22,147.24,146.50,146.53,617
2015.07.23 20:30,146.54,147.11,146.50,146.73,663
2015.07.23 21:30,146.72,146.87,145.77,145.85,954
2015.07.23 22:30,145.86,146.28,145.86,146.11,563
2015.07.24 16:30,145.81,146.43,145.60,146.36,1323
2015.07.24 17:30,146.35,146.35,145.04,145.10,830
2015.07.24 18:30,145.11,145.15,144.82,145.01,601
2015.07.24 19:30,145.01,145.12,144.57,144.59,627
2015.07.24 20:30,144.60,144.80,144.20,144.43,737
2015.07.24 21:30,144.42,144.43,144.07,144.10,928
2015.07.24 22:30,144.12,144.27,143.95,144.04,813
2015.07.27 16:30,142.87,143.02,141.18,141.28,1888
2015.07.27 17:30,141.29,141.76,141.01,141.07,2197
2015.07.27 18:30,141.09,141.73,141.00,141.68,1182
2015.07.27 19:30,141.69,141.70,141.07,141.24,625
2015.07.27 20:30,141.25,141.30,140.93,141.01,782
2015.07.27 21:30,141.02,141.12,140.78,140.82,908
2015.07.27 22:30,140.81,141.11,140.79,141.11,669
2015.07.28 16:30,141.65,141.70,139.53,139.56,2047
2015.07.28 17:30,139.57,140.24,139.51,140.19,1345
2015.07.28 18:30,140.20,141.05,140.10,141.02,921
2015.07.28 19:30,141.00,141.67,140.96,141.64,728
2015.07.28 20:30,141.65,142.15,141.47,142.05,712
2015.07.28 21:30,142.03,142.09,141.54,141.68,749
2015.07.28 22:30,141.69,141.81,141.59,141.75,483
2015.07.29 16:30,142.48,143.95,142.45,143.85,1652
2015.07.29 17:30,143.89,144.05,143.66,144.01,1292
2015.07.29 18:30,144.02,144.37,143.92,144.05,1032
2015.07.29 19:30,144.04,144.31,143.82,144.27,539
2015.07.29 20:30,144.28,144.43,143.59,143.99,1233
2015.07.29 21:30,144.00,144.59,143.95,144.30,1022
2015.07.29 22:30,144.29,144.40,144.08,144.12,696
2015.07.30 16:30,143.24,143.85,142.25,142.70,1235
2015.07.30 17:30,142.71,143.01,142.19,142.80,1081
2015.07.30 18:30,142.81,143.40,142.79,143.33,767
2015.07.30 19:30,143.34,143.50,143.24,143.36,544
2015.07.30 20:30,143.37,143.40,142.68,142.77,716
2015.07.30 21:30,142.78,143.03,142.78,142.98,646
2015.07.30 22:30,142.97,143.05,142.80,142.99,433
2015.07.31 16:30,143.67,144.07,143.26,143.75,978
2015.07.31 17:30,143.74,144.41,143.67,144.24,1012
2015.07.31 18:30,144.20,144.59,144.03,144.35,610
2015.07.31 19:30,144.34,144.90,144.33,144.42,684
2015.07.31 20:30,144.44,144.44,143.78,143.96,692
2015.07.31 21:30,143.95,144.01,143.68,143.69,823
2015.07.31 22:30,143.70,144.21,143.70,144.10,845
2015.08.03 16:30,144.40,144.66,142.68,142.75,1372
2015.08.03 17:30,142.75,143.43,142.61,143.40,932
2015.08.03 18:30,143.39,143.55,143.20,143.47,631
2015.08.03 19:30,143.46,143.46,142.58,142.88,730
2015.08.03 20:30,142.88,142.96,142.70,142.91,643
2015.08.03 21:30,142.91,143.26,142.83,143.21,804
2015.08.03 22:30,143.22,143.72,143.08,143.57,984
2015.08.04 16:30,143.34,144.73,143.06,144.60,1379
2015.08.04 17:30,144.61,144.65,144.00,144.37,1461
2015.08.04 18:30,144.34,144.84,144.25,144.65,770
2015.08.04 19:30,144.66,144.70,144.10,144.16,570
2015.08.04 20:30,144.17,144.21,143.36,143.55,1230
2015.08.04 21:30,143.54,143.72,143.43,143.58,1101
2015.08.04 22:30,143.57,143.66,143.32,143.56,790
2015.08.05 16:30,143.92,145.58,143.74,145.37,1262
2015.08.05 17:30,145.37,145.50,145.10,145.24,875
2015.08.05 18:30,145.25,145.45,144.78,144.84,702
2015.08.05 19:30,144.83,145.14,144.60,144.97,793
2015.08.05 20:30,144.96,145.37,144.81,145.29,676
2015.08.05 21:30,145.30,145.32,145.05,145.05,695
2015.08.05 22:30,145.04,145.22,144.91,144.93,522
2015.08.06 16:30,145.07,145.14,144.07,144.20,1360
2015.08.06 17:30,144.19,145.22,144.14,144.45,1102
2015.08.06 18:30,144.46,144.53,143.73,143.82,1166
2015.08.06 19:30,143.83,143.85,143.53,143.69,792
2015.08.06 20:30,143.68,143.88,143.42,143.82,628
2015.08.06 21:30,143.83,143.88,143.44,143.51,775
2015.08.06 22:30,143.52,143.97,143.45,143.86,670
2015.08.07 16:30,143.24,143.81,142.69,142.81,1322
2015.08.07 17:30,142.80,143.15,142.36,142.48,1210
2015.08.07 18:30,142.47,142.73,142.38,142.46,633
2015.08.07 19:30,142.45,142.46,142.00,142.04,649
2015.08.07 20:30,142.05,142.19,141.69,142.00,681
2015.08.07 21:30,142.01,142.35,141.90,142.35,578
2015.08.07 22:30,142.34,142.54,142.25,142.39,413
2015.08.10 16:30,144.48,146.11,144.39,145.32,1542
2015.08.10 17:30,145.33,146.33,145.19,146.05,811
2015.08.10 18:30,146.04,146.74,146.03,146.11,731
2015.08.10 19:30,146.12,146.15,145.63,145.63,429
2015.08.10 20:30,145.62,146.29,145.61,146.24,485
2015.08.10 21:30,146.23,146.23,145.75,145.76,442
2015.08.10 22:30,145.77,145.91,145.68,145.79,395
2015.08.11 16:30,144.22,144.90,143.90,144.35,1180
2015.08.11 17:30,144.36,144.36,143.52,143.60,1114
2015.08.11 18:30,143.59,143.76,143.42,143.56,792
2015.08.11 19:30,143.54,143.70,143.26,143.42,793
2015.08.11 20:30,143.41,143.87,143.35,143.84,734
2015.08.11 21:30,143.85,144.01,143.63,143.96,742
2015.08.11 22:30,143.97,144.14,143.84,144.03,671
2015.08.12 16:30,142.71,142.80,140.20,140.43,2342
2015.08.12 17:30,140.44,141.20,140.37,140.80,1516
2015.08.12 18:30,140.79,140.83,139.85,140.62,1070
2015.08.12 19:30,140.61,141.41,140.50,141.13,1021
2015.08.12 20:30,141.14,141.89,141.08,141.28,1141
2015.08.12 21:30,141.25,142.70,141.24,142.66,1233
2015.08.12 22:30,142.67,142.69,142.23,142.37,755
2015.08.13 16:30,142.09,142.93,141.52,142.90,1350
2015.08.13 17:30,142.91,143.40,142.52,142.95,1088
2015.08.13 18:30,142.96,143.54,142.78,143.54,783
2015.08.13 19:30,143.53,144.63,143.39,144.32,889
2015.08.13 20:30,144.34,144.74,144.06,144.59,725
2015.08.13 21:30,144.60,145.42,144.49,145.03,1248
2015.08.13 22:30,145.04,145.36,144.69,144.79,1442
2015.08.14 16:30,144.59,144.91,143.75,144.33,1213
2015.08.14 17:30,144.32,144.63,144.08,144.53,1310
2015.08.14 18:30,144.52,145.02,144.45,144.99,668
2015.08.14 19:30,145.00,145.34,144.98,145.31,704
2015.08.14 20:30,145.33,145.33,144.93,145.08,477
2015.08.14 21:30,145.07,145.44,144.98,145.30,551
2015.08.14 22:30,145.29,145.38,145.01,145.08,496
2015.08.17 16:30,144.03,144.07,142.91,143.80,1390
2015.08.17 17:30,143.80,144.13,143.31,143.97,1584
2015.08.17 18:30,143.98,144.30,143.90,144.25,908
2015.08.17 19:30,144.25,144.82,144.13,144.59,627
2015.08.17 20:30,144.58,144.60,143.81,143.90,555
2015.08.17 21:30,143.89,144.51,143.89,144.29,470
2015.08.17 22:30,144.28,144.56,144.27,144.47,492
2015.08.18 16:30,144.13,144.78,143.80,144.03,1178
2015.08.18 17:30,144.02,144.72,143.95,144.67,928
2015.08.18 18:30,144.66,145.20,144.59,145.15,634
2015.08.18 19:30,145.14,145.17,144.76,144.91,503
2015.08.18 20:30,144.92,144.93,144.61,144.73,522
2015.08.18 21:30,144.74,144.76,144.36,144.63,662
2015.08.18 22:30,144.62,144.76,144.55,144.59,534
2015.08.19 16:30,143.36,143.68,142.87,143.52,1013
2015.08.19 17:30,143.51,143.51,142.66,142.77,888
2015.08.19 18:30,142.76,142.90,142.41,142.59,964
2015.08.19 19:30,142.58,142.92,142.35,142.35,748
2015.08.19 20:30,142.34,144.42,142.30,143.78,1361
2015.08.19 21:30,143.79,143.85,142.64,143.07,1245
2015.08.19 22:30,143.07,143.24,142.71,142.71,840
2015.08.20 16:30,141.45,141.56,139.44,139.54,1875
2015.08.20 17:30,139.55,139.55,138.44,138.76,1514
2015.08.20 18:30,138.75,138.80,138.38,138.44,1068
2015.08.20 19:30,138.43,138.46,137.46,138.19,1305
2015.08.20 20:30,138.18,138.36,137.79,137.96,1246
2015.08.20 21:30,137.94,138.12,137.63,138.08,1263
2015.08.20 22:30,138.07,138.24,136.88,137.03,1074
2015.08.21 16:30,133.32,134.61,131.47,133.34,3438
2015.08.21 17:30,133.34,133.45,132.26,132.97,2478
2015.08.21 18:30,132.96,134.21,132.31,133.45,1978
2015.08.21 19:30,133.45,133.62,132.60,133.29,1662
2015.08.21 20:30,133.30,133.89,132.99,133.23,2341
2015.08.21 21:30,133.22,133.55,131.88,132.24,2510
2015.08.21 22:30,132.25,132.42,131.61,131.70,2115
2015.08.24 16:30,123.27,129.90,115.62,129.08,4770
2015.08.24 17:30,129.07,130.22,127.04,127.05,4444
2015.08.24 18:30,127.04,130.61,126.80,130.43,3074
2015.08.24 19:30,130.42,130.90,129.71,129.93,2478
2015.08.24 20:30,129.91,132.88,128.08,128.58,3001
2015.08.24 21:30,128.59,129.14,125.79,126.32,4012
2015.08.24 22:30,126.32,129.39,125.99,127.11,2051
2015.08.25 16:30,129.94,130.01,128.06,128.76,3031
2015.08.25 17:30,128.76,130.69,128.24,130.37,2144
2015.08.25 18:30,130.36,130.39,129.52,129.79,1937
2015.08.25 19:30,129.75,129.97,127.80,127.85,1598
2015.08.25 20:30,127.83,128.58,127.80,128.51,2012
2015.08.25 21:30,128.50,129.19,127.37,127.49,2129
2015.08.25 22:30,127.48,127.53,125.53,125.53,2467
2015.08.26 16:30,129.27,129.60,126.32,126.93,2183
2015.08.26 17:30,126.93,127.55,126.49,126.65,1679
2015.08.26 18:30,126.65,126.88,125.27,125.78,2150
2015.08.26 19:30,125.75,126.91,125.20,126.91,2259
2015.08.26 20:30,126.90,127.09,126.17,126.74,2820
2015.08.26 21:30,126.73,129.12,126.63,128.69,3500
2015.08.26 22:30,128.70,129.53,128.65,129.30,2721
2015.08.27 16:30,131.10,131.79,130.28,131.21,1744
2015.08.27 17:30,131.21,132.33,131.16,131.69,1671
2015.08.27 18:30,131.69,131.98,131.35,131.92,1382
2015.08.27 19:30,131.91,132.32,131.56,131.56,1248
2015.08.27 20:30,131.57,131.81,130.75,131.00,1929
2015.08.27 21:30,130.99,131.38,129.43,130.68,4593
2015.08.27 22:30,130.67,131.82,130.39,131.82,2825
2015.08.28 16:30,131.44,131.80,130.83,131.28,1814
2015.08.28 17:30,131.29,132.07,130.87,131.93,1468
2015.08.28 18:30,131.94,132.45,131.25,132.41,1570
2015.08.28 19:30,132.41,132.96,132.39,132.56,1046
2015.08.28 20:30,132.56,133.45,132.26,133.44,1419
2015.08.28 21:30,133.43,133.67,132.76,133.07,1931
2015.08.28 22:30,133.07,133.28,132.56,133.24,1622
