Date,Open,High,Low,Close,Volume
2014.10.31 20:30,119.43,119.68,119.24,119.64,2181
2014.11.03 16:00,119.65,119.96,118.83,119.33,6227
2014.11.03 16:30,119.65,119.96,118.20,118.66,6227
2014.11.03 20:30,118.69,118.99,116.46,116.72,5710
2014.11.04 16:00,115.94,115.94,115.28,115.30,5198
2014.11.04 16:30,115.94,115.94,114.79,114.99,5198
2014.11.04 20:30,115.00,115.95,114.99,115.37,3092
2014.11.05 16:00,116.71,116.71,115.30,115.41,7180
2014.11.05 16:30,116.71,116.83,116.27,116.57,7180
2014.11.05 20:30,116.59,117.08,116.11,117.01,3304
2014.11.06 16:00,116.85,117.40,116.53,116.83,6514
2014.11.06 16:30,116.85,117.99,116.36,117.99,6514
2014.11.06 20:30,117.98,118.54,117.87,118.50,2855
2014.11.07 16:00,118.66,119.34,118.66,118.92,7271
2014.11.07 16:30,118.66,119.25,118.36,118.75,7271
2014.11.07 20:30,118.77,119.02,118.51,118.72,2907
2014.11.10 16:00,119.53,119.62,118.75,118.82,9088
2014.11.10 16:30,119.53,119.62,117.30,117.96,9088
2014.11.10 20:30,117.97,118.01,117.36,117.87,3074
2014.11.11 16:00,117.80,118.52,117.30,118.38,7149
2014.11.11 16:30,117.80,118.62,117.30,118.41,7149
2014.11.11 20:30,118.42,118.65,118.06,118.43,3545
2014.11.12 16:00,117.77,118.23,117.56,118.09,6968
2014.11.12 16:30,117.77,118.70,117.56,118.15,6968
2014.11.12 20:30,118.13,118.19,117.36,117.63,3416
2014.11.13 16:00,117.07,117.43,116.59,116.93,7326
2014.11.13 16:30,117.07,117.43,116.08,116.14,7326
2014.11.13 20:30,116.15,116.73,115.63,116.36,4981
2014.11.14 16:00,115.75,116.19,115.57,115.93,7058
2014.11.14 16:30,115.75,116.34,115.43,116.04,7058
2014.11.14 20:30,116.05,116.34,115.88,116.33,2935
2014.11.17 16:00,115.98,115.98,115.26,115.78,6632
2014.11.17 16:30,115.98,116.13,115.58,116.09,6633
2014.11.17 20:30,116.07,116.09,115.66,115.75,2795
2014.11.18 16:00,115.95,116.62,115.84,116.09,6001
2014.11.18 16:30,115.95,116.62,115.25,115.74,6001
2014.11.18 20:30,115.73,116.14,115.46,115.48,2215
2014.11.19 16:00,115.80,115.84,115.27,115.75,5484
2014.11.19 16:30,115.80,116.36,115.06,116.33,5484
2014.11.19 20:30,116.34,116.66,116.14,116.45,3109
2014.11.20 16:00,116.20,116.86,116.17,116.44,4846
2014.11.20 16:30,116.20,116.98,116.17,116.58,4846
2014.11.20 20:30,116.59,117.46,116.56,117.27,2764
2014.11.21 16:00,118.65,118.77,118.06,118.72,5801
2014.11.21 16:30,118.65,118.91,117.73,117.94,5801
2014.11.21 20:30,117.95,118.56,117.89,118.56,2103
2014.11.24 16:00,118.07,118.49,117.44,117.46,6162
2014.11.24 16:30,118.17,118.49,117.13,117.28,6160
2014.11.24 20:30,117.27,117.72,117.16,117.55,2050
2014.11.25 16:00,117.68,117.70,116.83,117.12,5695
2014.11.25 16:30,117.68,117.70,115.62,116.55,5695
2014.11.25 20:30,116.54,116.57,116.00,116.15,2449
2014.11.26 16:00,116.20,116.31,115.03,115.37,5746
2014.11.26 16:30,116.20,116.31,115.03,115.25,5746
2014.11.26 20:30,115.27,115.44,115.01,115.14,2002
2014.11.28 16:00,111.20,111.24,108.76,109.15,9412
2014.11.28 16:30,111.20,111.24,108.43,109.02,9411
2014.12.01 16:00,109.38,111.38,108.67,109.97,11252
2014.12.01 16:30,109.38,111.76,108.67,111.76,11252
2014.12.01 20:30,111.75,112.48,111.15,111.74,3723
2014.12.02 16:00,111.26,111.77,110.88,111.11,9578
2014.12.02 16:30,111.26,114.54,110.88,114.50,9578
2014.12.02 20:30,114.49,114.53,113.88,113.99,3281
2014.12.03 16:00,114.61,114.63,113.63,114.34,8414
2014.12.03 16:30,114.61,114.79,113.50,113.54,8414
2014.12.03 20:30,113.53,113.78,113.15,113.70,3124
2014.12.04 16:00,112.82,112.82,111.69,111.96,7097
2014.12.04 16:30,112.82,112.82,111.01,112.32,7097
2014.12.04 20:30,112.30,112.48,111.71,112.26,2974
2014.12.05 16:00,111.71,112.18,111.60,111.94,6052
2014.12.05 16:30,111.71,112.24,111.71,111.79,6052
2014.12.05 20:30,111.80,111.88,110.71,110.87,2388
2014.12.08 16:00,109.80,109.88,108.52,108.59,7030
2014.12.08 16:30,109.80,109.88,106.67,106.74,7030
2014.12.08 20:30,106.75,107.08,106.40,106.79,3431
2014.12.09 16:00,106.23,107.36,106.21,107.29,8894
2014.12.09 16:30,106.23,108.13,106.21,107.06,8894
2014.12.09 20:30,107.06,107.55,106.95,107.00,3814
2014.12.10 16:00,106.17,106.20,103.36,103.76,11774
2014.12.10 16:30,106.17,106.20,103.07,103.91,11774
2014.12.10 20:30,103.92,104.85,103.52,104.73,6175
2014.12.11 16:00,105.02,106.63,105.02,106.03,8983
2014.12.11 16:30,105.02,107.25,105.02,106.15,8983
2014.12.11 20:30,106.16,106.19,104.29,104.87,5472
2014.12.12 16:00,103.59,103.83,103.16,103.24,7375
2014.12.12 16:30,103.59,104.15,102.38,103.94,7375
2014.12.12 20:30,103.94,104.26,102.50,102.53,4963
2014.12.15 16:00,103.05,103.86,102.96,103.45,13363
2014.12.15 16:30,103.05,103.86,100.87,102.41,13363
2014.12.15 20:30,102.43,102.57,100.41,100.99,7352
2014.12.16 16:00,100.53,101.65,100.15,101.25,9231
2014.12.16 16:30,100.53,104.44,100.15,102.67,9324
2014.12.16 20:30,102.68,103.72,101.62,101.69,6052
2014.12.17 16:00,102.02,103.83,102.01,103.83,12332
2014.12.17 16:30,102.02,106.54,102.01,106.04,12291
2014.12.17 20:30,106.05,106.56,104.25,106.05,6864
2014.12.18 16:00,108.00,108.60,107.00,107.66,23684
2014.12.18 16:30,108.00,108.17,107.43,107.83,23684
2014.12.18 20:30,107.77,108.99,106.79,108.99,10397
2014.12.19 16:00,108.98,110.45,108.50,110.23,18998
2014.12.19 16:30,108.98,110.92,108.50,110.91,18998
2014.12.19 20:30,110.91,112.92,110.72,112.79,9691
2014.12.22 16:00,112.34,112.97,111.42,111.82,14317
2014.12.22 16:30,112.33,112.97,111.06,111.35,14325
2014.12.22 20:30,111.34,112.29,111.28,112.04,6199
2014.12.23 16:00,112.76,113.05,112.31,112.63,11458
2014.12.23 16:30,112.76,114.23,112.31,114.05,11468
2014.12.23 20:30,114.05,114.44,113.53,113.99,4995
2014.12.24 16:00,113.55,113.75,112.10,112.12,14963
2014.12.24 16:30,113.55,114.13,112.05,113.57,14963
2014.12.26 16:00,114.06,114.11,113.50,113.88,9409
2014.12.26 16:30,114.06,114.33,113.19,113.46,9418
2014.12.26 20:30,113.45,113.46,112.81,113.23,4209
2014.12.29 16:00,113.44,114.32,113.35,114.13,9984
2014.12.29 16:30,113.45,114.32,112.78,113.35,9984
2014.12.29 20:30,113.36,113.75,112.90,113.37,4145
2014.12.30 16:00,112.81,113.61,112.14,113.28,10001
2014.12.30 16:30,112.81,113.22,112.75,112.94,10001
2014.12.30 20:30,112.95,113.54,112.88,113.11,3700
2014.12.31 16:00,111.81,112.23,111.53,111.88,10163
2014.12.31 16:30,111.65,112.99,111.53,112.88,10166
2014.12.31 20:30,112.89,113.30,112.10,112.18,7416
2015.01.02 16:00,111.56,112.04,111.15,111.60,10232
2015.01.02 16:30,111.56,112.98,110.85,112.47,10232
2015.01.02 20:30,112.44,112.87,111.96,112.60,5123
2015.01.05 16:00,110.89,111.04,109.70,109.84,13368
2015.01.05 16:30,110.89,111.04,107.44,108.05,13369
2015.01.05 20:30,108.06,108.63,107.90,108.15,6463
2015.01.06 16:00,107.92,108.78,107.30,108.51,16175
2015.01.06 16:30,107.92,108.14,107.20,107.68,16175
2015.01.06 20:30,107.65,108.95,107.46,108.02,9966
2015.01.07 16:00,109.23,109.51,108.86,109.06,12892
2015.01.07 16:30,109.23,109.72,107.53,107.66,12923
2015.01.07 20:30,107.64,108.65,107.51,107.93,7577
2015.01.08 16:00,109.19,109.77,108.60,109.53,11871
2015.01.08 16:30,109.19,110.37,108.60,110.27,11870
2015.01.08 20:30,110.27,110.43,109.47,110.30,5170
2015.01.09 16:00,109.82,110.20,109.49,109.58,12268
2015.01.09 16:30,109.82,110.20,107.67,108.14,12271
2015.01.09 20:30,108.14,108.81,107.85,108.24,5968
2015.01.12 16:00,107.26,107.31,105.61,105.79,11701
2015.01.12 16:30,107.26,107.37,105.55,106.12,11701
2015.01.12 20:30,106.14,106.26,105.58,106.07,5475
2015.01.13 16:00,106.74,107.63,106.10,106.41,11598
2015.01.13 16:30,106.74,107.63,104.37,104.42,11597
2015.01.13 20:30,104.42,104.85,103.19,104.23,9538
2015.01.14 16:00,103.14,103.94,102.77,102.78,13411
2015.01.14 16:30,103.14,103.94,101.94,102.01,13424
2015.01.14 20:30,102.00,104.40,101.83,103.89,11832
2015.01.15 16:00,104.53,104.70,102.75,102.96,11753
2015.01.15 16:30,104.53,104.70,102.66,103.05,11776
2015.01.15 20:30,103.05,103.52,102.57,102.67,7964
2015.01.16 16:00,102.96,104.11,102.95,103.34,14436
2015.01.16 16:30,102.96,104.58,102.95,103.92,14439
2015.01.16 20:30,103.92,105.11,103.91,105.08,4896
2015.01.20 16:00,104.63,104.78,103.80,104.69,13342
2015.01.20 16:30,104.63,106.02,103.80,105.93,13342
2015.01.20 20:30,105.94,106.57,105.73,106.44,5980
2015.01.21 16:00,106.86,107.51,106.35,107.43,9643
2015.01.21 16:30,106.86,108.26,106.35,107.72,9642
2015.01.21 20:30,107.70,108.21,107.35,108.11,4683
2015.01.22 16:00,108.83,109.09,107.24,107.24,11742
2015.01.22 16:30,108.83,109.09,106.98,107.37,11742
2015.01.22 20:30,107.36,108.98,107.33,108.95,6032
2015.01.23 16:00,108.04,108.64,107.14,107.50,10214
2015.01.23 16:30,108.04,108.26,107.31,107.40,10214
2015.01.23 20:30,107.40,108.05,106.73,106.80,5293
2015.01.26 16:00,106.97,107.14,106.30,107.04,10816
2015.01.26 16:30,106.97,109.23,106.30,108.90,10814
2015.01.26 20:30,108.91,109.34,108.42,108.83,4363
2015.01.27 16:00,108.15,108.75,107.90,108.04,11770
2015.01.27 16:30,108.15,108.43,107.96,108.13,11770
2015.01.27 20:30,108.14,108.78,107.96,108.28,5490
2015.01.28 16:00,107.93,108.03,105.61,105.84,12470
2015.01.28 16:30,107.93,108.03,105.61,106.18,12470
2015.01.28 20:30,106.20,106.48,103.42,103.71,9270
2015.01.29 16:00,104.29,104.50,102.51,102.67,11878
2015.01.29 16:30,104.29,104.50,101.66,103.13,11881
2015.01.29 20:30,103.13,103.25,102.31,102.99,5536
2015.01.30 16:00,101.54,103.27,101.00,102.85,21271
2015.01.30 16:30,101.54,103.27,98.88,100.32,21271
2015.01.30 20:30,100.29,103.13,100.22,102.38,12564
2015.02.02 16:00,103.90,104.63,103.11,104.48,19705
2015.02.02 16:30,103.90,104.48,103.83,104.42,19705
2015.02.02 20:30,104.46,106.10,103.77,106.01,8857
2015.02.03 16:00,107.80,108.95,107.67,108.51,16850
2015.02.03 16:30,107.80,109.73,107.67,109.67,16850
2015.02.03 20:30,109.67,110.09,108.94,109.53,9020
2015.02.04 16:00,108.42,108.52,107.38,107.96,18710
2015.02.04 16:30,108.42,108.59,107.72,108.46,18710
2015.02.04 20:30,108.46,109.27,107.60,108.32,11615
2015.02.05 16:00,109.51,109.61,108.56,108.71,14527
2015.02.05 16:30,109.51,109.80,109.36,109.56,14527
2015.02.05 20:30,109.58,109.65,108.70,109.27,6833
2015.02.06 16:00,109.80,110.24,109.25,110.03,14996
2015.02.06 16:30,109.80,110.37,109.32,109.51,14996
2015.02.06 20:30,109.52,110.13,109.11,109.64,9927
2015.02.09 16:30,109.82,111.49,109.65,110.83,12584
2015.02.09 20:30,110.83,111.18,110.20,110.43,7185
2015.02.10 16:30,110.50,110.59,108.08,109.48,15181
2015.02.10 20:30,109.49,110.38,109.17,110.07,6041
2015.02.11 16:30,109.01,110.06,108.28,109.50,13031
2015.02.11 20:30,109.52,110.17,109.07,109.95,8061
2015.02.12 16:30,110.28,110.95,109.81,110.22,13156
2015.02.12 20:30,110.23,111.05,110.17,110.85,6553
2015.02.13 16:30,111.27,112.69,111.10,112.27,9636
2015.02.13 20:30,112.25,112.83,111.94,112.76,5052
2015.02.17 16:30,112.30,112.46,111.51,112.46,15548
2015.02.17 20:30,112.44,112.92,112.26,112.39,6372
2015.02.18 16:30,111.01,111.63,110.59,110.61,13287
2015.02.18 20:30,110.62,111.24,110.36,110.47,8620
2015.02.19 16:30,108.09,109.58,107.24,109.00,18317
2015.02.19 20:30,109.01,109.30,108.23,108.38,7907
2015.02.20 16:30,108.32,108.78,107.50,107.93,16743
2015.02.20 20:30,107.95,108.63,107.75,108.57,9591
2015.02.23 16:30,107.77,108.26,107.39,107.48,17477
2015.02.23 20:30,107.48,108.50,107.35,107.82,11727
2015.02.24 16:30,107.73,108.22,107.34,107.94,17261
2015.02.24 20:30,107.94,108.10,107.48,107.95,6804
2015.02.25 16:30,108.01,108.49,107.76,108.30,15736
2015.02.25 20:30,108.29,108.77,108.29,108.58,9750
2015.02.26 16:30,107.64,107.76,106.96,106.99,14261
2015.02.26 20:30,107.01,107.25,106.60,107.09,9040
2015.02.27 16:30,107.49,107.66,106.60,106.70,15075
2015.02.27 20:30,106.71,107.04,106.57,106.68,9418
2015.03.02 16:30,106.13,106.31,104.92,105.88,15124
2015.03.02 20:30,105.88,105.96,105.33,105.87,7977
2015.03.03 16:30,105.85,106.20,104.80,106.07,17204
2015.03.03 20:30,106.08,106.12,105.05,105.16,7207
2015.03.04 16:30,105.42,105.43,104.43,105.01,15022
2015.03.04 20:30,105.00,105.30,104.65,105.15,8329
2015.03.05 16:30,104.95,105.26,104.33,105.14,12665
2015.03.05 20:30,105.15,105.30,104.70,104.75,5160
2015.03.06 16:30,104.20,104.51,103.54,103.68,18077
2015.03.06 20:30,103.68,103.95,103.16,103.53,12336
2015.03.09 15:30,103.53,105.62,103.48,105.04,14733
2015.03.09 19:30,105.05,105.18,103.94,103.94,6299
2015.03.10 15:30,103.81,104.40,102.33,103.17,19793
2015.03.10 19:30,103.18,103.34,102.83,102.92,7004
2015.03.11 15:30,103.47,103.59,102.44,103.31,18033
2015.03.11 19:30,103.31,103.88,103.13,103.57,9848
2015.03.12 15:30,104.25,104.49,102.92,103.20,14766
2015.03.12 19:30,103.20,103.20,102.30,102.39,6808
2015.03.13 15:30,101.64,101.77,100.68,100.81,23173
2015.03.13 19:30,100.82,101.74,100.78,101.61,10782
2015.03.16 15:30,101.36,102.66,101.00,102.37,16573
2015.03.16 19:30,102.37,103.27,102.29,103.13,7780
2015.03.17 15:30,102.20,103.23,102.09,103.03,15046
2015.03.17 19:30,103.03,103.54,102.91,103.23,7287
2015.03.18 15:30,102.37,104.39,102.37,104.16,17756
2015.03.18 19:30,104.17,106.86,103.96,106.70,18349
2015.03.19 15:30,105.10,105.37,104.63,104.98,14984
2015.03.19 19:30,104.98,105.39,104.69,104.82,7857
2015.03.20 15:30,104.66,107.25,104.66,107.09,16666
2015.03.20 19:30,107.08,107.25,106.88,107.02,4401
2015.03.23 15:30,107.38,107.68,106.02,106.12,14193
2015.03.23 19:30,106.13,106.66,105.92,105.92,7800
2015.03.24 15:30,105.63,106.14,104.52,104.60,14260
2015.03.24 19:30,104.59,104.82,104.16,104.20,6963
2015.03.25 15:30,104.42,105.47,104.32,105.45,17947
2015.03.25 19:30,105.46,106.19,105.41,105.66,8243
2015.03.26 15:30,106.27,106.50,104.16,104.98,16848
2015.03.26 19:30,104.98,105.70,104.92,105.24,7723
2015.03.27 15:30,104.78,104.83,103.67,104.34,15217
2015.03.27 19:30,104.34,104.56,104.00,104.26,7102
2015.03.30 16:30,104.58,106.61,104.58,106.52,17244
2015.03.30 20:30,106.54,107.21,106.33,106.90,5243
2015.03.31 16:30,105.55,105.84,105.11,105.65,12395
2015.03.31 20:30,105.65,106.07,104.87,105.03,6214
2015.04.01 16:30,105.95,106.21,104.70,105.08,20320
2015.04.01 20:30,105.06,105.27,104.50,104.79,8264
2015.04.02 16:30,104.07,105.66,104.07,104.91,12885
2015.04.02 20:30,104.92,105.42,104.59,105.32,6231
2015.04.06 16:30,106.03,107.64,105.20,107.64,13407
2015.04.06 20:30,107.65,107.85,106.88,106.93,5080
2015.04.07 16:30,106.84,108.58,106.58,108.52,13716
2015.04.07 20:30,108.53,109.08,108.31,108.44,6630
2015.04.08 16:30,108.85,108.89,106.77,106.93,13821
2015.04.08 20:30,106.92,107.24,106.52,106.64,10074
2015.04.09 16:30,106.80,106.95,106.29,106.91,9388
2015.04.09 20:30,106.91,107.24,106.58,106.95,5585
2015.04.10 16:30,107.52,107.59,106.89,107.18,7576
2015.04.10 20:30,107.18,107.19,106.81,106.90,1810
2015.04.13 16:30,107.23,107.83,106.66,106.92,12640
2015.04.13 20:30,106.93,107.09,106.44,106.54,6125
2015.04.14 16:30,107.23,108.90,107.23,108.83,14369
2015.04.14 20:30,108.84,109.08,108.63,108.85,6054
2015.04.15 16:30,109.53,110.52,109.38,110.47,15583
2015.04.15 20:30,110.47,110.68,110.25,110.37,5776
2015.04.16 16:30,109.80,110.71,108.99,110.56,9455
2015.04.16 20:30,110.56,110.93,110.14,110.18,5185
2015.04.17 16:30,109.33,109.55,108.50,108.71,9658
2015.04.17 20:30,108.70,109.28,108.25,109.13,5618
2015.04.20 16:30,109.50,111.69,109.50,110.95,8793
2015.04.20 20:30,110.95,111.00,110.06,110.25,3584
2015.04.21 16:30,110.04,110.70,109.53,109.68,7499
2015.04.21 20:30,109.67,109.87,109.31,109.72,3905
2015.04.22 16:30,110.05,110.40,109.21,109.38,7747
2015.04.22 20:30,109.38,109.57,109.24,109.50,2913
2015.04.23 16:30,109.92,110.64,109.60,110.60,10269
2015.04.23 20:30,110.60,110.60,110.00,110.02,3639
2015.04.24 16:30,109.58,109.94,109.03,109.91,8146
2015.04.24 20:30,109.90,110.03,109.45,109.86,3569
2015.04.27 16:30,110.29,110.74,109.54,109.69,8013
2015.04.27 20:30,109.69,110.05,109.62,109.72,4187
2015.04.28 16:30,109.70,110.63,109.65,110.39,7962
2015.04.28 20:30,110.40,111.23,110.32,111.07,3048
2015.04.29 16:30,110.77,111.98,110.68,111.71,9516
2015.04.29 20:30,111.70,111.96,111.14,111.73,6394
2015.04.30 16:30,111.80,112.12,110.68,111.32,11059
2015.04.30 20:30,111.33,111.59,110.43,111.05,8067
2015.05.01 16:30,110.15,110.56,108.33,108.53,10221
2015.05.01 20:30,108.53,109.29,108.40,108.92,4201
2015.05.04 16:30,109.23,109.39,107.98,108.32,5423
2015.05.04 20:30,108.31,108.47,108.13,108.26,1894
2015.05.05 16:30,109.04,109.92,108.55,108.66,5811
2015.05.05 20:30,108.65,108.67,108.00,108.05,2599
2015.05.06 16:30,108.94,109.46,108.02,108.11,16097
2015.05.06 20:30,108.11,108.12,107.30,107.91,9000
2015.05.07 16:30,107.66,108.19,106.73,107.52,14619
2015.05.07 20:30,107.51,107.99,107.48,107.57,4888
2015.05.08 16:30,108.42,108.62,107.40,108.55,13573
2015.05.08 20:30,108.55,108.79,108.45,108.68,5766
2015.05.11 16:30,108.33,108.66,107.44,107.46,12044
2015.05.11 20:30,107.46,107.68,107.30,107.42,4118
2015.05.12 16:30,107.18,107.99,107.10,107.79,11856
2015.05.12 20:30,107.78,107.89,107.46,107.57,4671
2015.05.13 16:30,107.77,108.41,107.55,107.76,11346
2015.05.13 20:30,107.81,107.82,107.30,107.74,5151
2015.05.14 16:30,108.00,109.29,108.00,108.56,8431
2015.05.14 20:30,108.56,108.70,108.25,108.42,3796
2015.05.15 16:30,107.19,108.16,106.93,108.05,8815
2015.05.15 20:30,108.05,108.32,107.92,108.02,2358
2015.05.18 16:30,107.43,107.49,106.58,106.75,9060
2015.05.18 20:30,106.74,106.82,106.57,106.63,2497
2015.05.19 16:30,105.93,106.31,105.00,105.10,7702
2015.05.19 20:30,105.11,105.28,105.02,105.03,3977
2015.05.20 16:30,105.25,105.73,104.76,105.56,9850
2015.05.20 20:30,105.57,105.88,105.10,105.25,5359
2015.05.21 16:30,105.73,106.23,105.45,105.57,7839
2015.05.21 20:30,105.56,105.75,105.30,105.50,2865
2015.05.22 16:30,104.97,105.55,104.86,105.04,6065
2015.05.22 20:30,105.04,105.14,104.89,104.90,1664
2015.05.26 16:30,104.17,104.44,102.93,103.16,14221
2015.05.26 20:30,103.15,103.49,102.96,103.31,8355
2015.05.27 16:30,103.20,103.78,102.73,103.23,12067
2015.05.27 20:30,103.23,103.29,102.95,103.07,5762
2015.05.28 16:30,102.79,103.27,102.37,103.05,15437
2015.05.28 20:30,103.03,103.41,102.95,103.27,5187
2015.05.29 16:30,103.18,103.56,102.66,103.39,9508
2015.05.29 20:30,103.37,103.57,102.71,102.99,5250
2015.06.01 16:30,103.53,103.57,102.54,102.66,8677
2015.06.01 20:30,102.67,102.96,102.48,102.60,3510
2015.06.02 16:30,102.73,103.10,102.10,102.91,9293
2015.06.02 20:30,102.92,103.10,102.46,102.58,3844
2015.06.03 16:30,102.49,103.38,102.17,102.32,8871
2015.06.03 20:30,102.33,102.64,102.11,102.17,3606
2015.06.04 16:30,101.88,102.36,100.97,101.18,11415
2015.06.04 20:30,101.17,101.53,101.14,101.43,5720
2015.06.05 16:30,101.15,103.09,101.11,102.29,11176
2015.06.05 20:30,102.28,102.32,101.47,101.57,4484
2015.06.08 16:30,101.02,101.28,99.94,100.01,8522
2015.06.08 20:30,100.02,100.70,99.99,100.42,4700
2015.06.09 16:30,100.86,101.24,100.43,101.10,8509
2015.06.09 20:30,101.09,101.12,100.22,100.35,4076
2015.06.10 16:30,102.40,102.45,101.51,101.90,10502
2015.06.10 20:30,101.89,101.99,101.65,101.84,3994
2015.06.11 16:30,101.89,102.19,101.31,101.32,6463
2015.06.11 20:30,101.31,101.45,100.93,101.11,2911
2015.06.12 16:30,100.59,100.62,99.61,100.10,8433
2015.06.12 20:30,100.11,100.49,99.68,99.87,3321
2015.06.15 16:30,99.29,100.06,99.12,99.39,8869
2015.06.15 20:30,99.40,100.03,99.13,99.31,5604
2015.06.16 16:30,99.20,99.83,98.81,99.76,4624
2015.06.16 20:30,99.75,100.44,99.75,100.03,1176
2015.06.17 16:30,100.87,101.16,99.61,99.69,5801
2015.06.17 20:30,99.68,100.15,99.52,99.77,4755
2015.06.18 16:30,100.53,100.89,100.15,100.29,5523
2015.06.18 20:30,100.28,100.57,100.16,100.21,1728
2015.06.19 16:30,99.68,100.13,99.50,99.59,3502
2015.06.19 20:30,99.58,99.83,99.55,99.58,1210
2015.06.22 16:30,99.75,100.31,99.36,100.08,3889
2015.06.22 20:30,100.10,100.36,100.04,100.20,1173
2015.06.23 16:30,100.06,100.22,99.53,100.07,3302
2015.06.23 20:30,100.06,100.43,100.03,100.08,1005
2015.06.24 16:30,99.79,100.67,99.77,99.97,3669
2015.06.24 20:30,99.98,100.03,99.35,99.35,925
2015.06.25 16:30,99.41,99.62,98.85,98.98,2582
2015.06.25 20:30,98.97,99.00,98.28,98.35,902
2015.06.26 16:30,98.05,98.30,97.81,98.06,2647
2015.06.26 20:30,98.05,98.66,97.83,98.66,780
2015.06.29 16:30,97.39,97.94,97.13,97.24,3339
2015.06.29 20:30,97.25,97.45,96.61,96.64,2016
2015.06.30 16:30,97.47,97.54,96.22,96.35,4657
2015.06.30 20:30,96.36,96.92,96.24,96.50,2368
2015.07.01 16:30,96.27,96.53,95.66,95.82,3934
2015.07.01 20:30,95.83,96.07,95.55,96.00,1465
2015.07.02 16:30,96.53,96.66,95.84,96.05,2154
2015.07.02 20:30,96.06,96.09,95.72,95.86,586
2015.07.06 16:30,95.08,95.55,94.48,95.04,4016
2015.07.06 20:30,95.03,95.16,94.57,94.75,1492
2015.07.07 16:30,94.17,95.28,93.50,94.89,5535
2015.07.07 20:30,94.90,95.47,94.50,95.23,3320
2015.07.08 16:30,94.66,95.08,93.60,93.89,5699
2015.07.08 20:30,93.88,94.09,93.26,93.62,3816
2015.07.09 16:30,95.02,95.18,93.76,93.83,4657
2015.07.09 20:30,93.84,94.26,93.77,93.77,2385
2015.07.10 16:30,94.53,94.90,94.06,94.40,3962
2015.07.10 20:30,94.39,94.57,94.18,94.38,1676
2015.07.13 16:30,94.34,94.79,94.15,94.68,3413
2015.07.13 20:30,94.69,94.89,94.52,94.60,1593
2015.07.14 16:30,94.44,95.78,94.37,95.43,3074
2015.07.14 20:30,95.44,95.78,95.26,95.56,1068
2015.07.15 16:30,95.15,95.70,94.45,94.65,3816
2015.07.15 20:30,94.66,94.72,93.88,94.22,1900
2015.07.16 16:30,94.35,94.72,93.90,94.09,3227
2015.07.16 20:30,94.10,94.50,93.92,94.45,1177
2015.07.17 16:30,93.93,93.93,92.90,93.29,3264
2015.07.17 20:30,93.28,93.50,93.02,93.10,1273
2015.07.20 16:30,92.97,93.48,92.57,93.05,3281
2015.07.20 20:30,93.06,93.23,92.75,92.92,1133
2015.07.21 16:30,93.23,94.13,93.14,93.78,3414
2015.07.21 20:30,93.79,93.91,93.45,93.88,1222
2015.07.22 16:30,93.50,94.32,93.46,94.05,4205
2015.07.22 20:30,94.06,94.14,93.29,93.49,1157
2015.07.23 16:30,93.52,94.06,92.70,92.94,3441
2015.07.23 20:30,92.93,93.44,92.71,92.91,1926
2015.07.24 16:30,92.61,92.63,90.51,90.53,2925
2015.07.24 20:30,90.54,90.81,90.35,90.59,1615
2015.07.27 16:30,89.61,90.08,88.87,89.29,5462
2015.07.27 20:30,89.30,89.50,88.74,89.13,2205
2015.07.28 16:30,89.46,92.11,89.44,92.09,5232
2015.07.28 20:30,92.10,92.69,91.99,92.37,1691
2015.07.29 16:30,92.17,93.37,91.43,92.63,5939
2015.07.29 20:30,92.64,93.39,92.41,93.22,3315
2015.07.30 16:30,93.49,93.80,92.76,93.07,5524
2015.07.30 20:30,93.08,93.48,92.75,93.05,1847
2015.07.31 16:30,91.04,91.09,88.55,89.08,7544
2015.07.31 20:30,89.09,89.09,88.01,88.41,2385
2015.08.03 16:30,87.20,87.20,85.32,85.48,7175
2015.08.03 20:30,85.47,85.82,85.36,85.55,2306
2015.08.04 16:30,85.88,86.88,85.13,85.18,4577
2015.08.04 20:30,85.19,85.29,84.68,85.18,2300
2015.08.05 16:30,85.75,85.99,84.40,84.53,5503
2015.08.05 20:30,84.54,84.56,83.87,83.99,2794
2015.08.06 16:30,83.43,85.44,82.88,85.33,6914
2015.08.06 20:30,85.34,85.57,85.00,85.19,2252
2015.08.07 16:30,84.69,85.24,83.91,84.21,5593
2015.08.07 20:30,84.22,84.36,83.42,83.75,1435
2015.08.10 16:30,84.27,85.79,83.87,85.58,4746
2015.08.10 20:30,85.59,86.09,85.48,85.86,1605
2015.08.11 16:30,84.46,84.84,83.60,84.76,6324
2015.08.11 20:30,84.75,85.95,84.55,85.79,2854
2015.08.12 16:30,85.10,86.75,85.02,86.75,7636
2015.08.12 20:30,86.74,87.10,86.26,86.76,3224
2015.08.13 16:30,85.82,86.31,85.45,85.93,6303
2015.08.13 20:30,85.94,86.03,85.62,85.84,2098
2015.08.14 16:30,86.03,86.41,85.29,86.20,4866
2015.08.14 20:30,86.21,86.33,85.66,85.97,1673
2015.08.17 16:30,84.31,84.31,83.10,83.17,4683
2015.08.17 20:30,83.18,83.51,83.14,83.15,1602
2015.08.18 16:30,83.14,83.77,82.80,83.04,4481
2015.08.18 20:30,83.05,83.50,83.00,83.38,1692
2015.08.19 16:30,82.69,82.85,80.67,80.72,4605
2015.08.19 20:30,80.71,81.73,80.68,80.89,3898
2015.08.20 16:30,80.48,81.27,80.06,80.31,6261
