Date,Open,High,Low,Close,Volume
2014.08.20 20:30,5.59,5.70,5.56,5.70,86
2014.08.21 16:00,5.62,5.70,5.49,5.54,231
2014.08.21 16:30,5.62,5.63,5.59,5.62,231
2014.08.21 20:30,5.62,5.66,5.59,5.65,35
2014.08.22 16:00,5.64,5.79,5.56,5.77,252
2014.08.22 20:30,5.78,5.86,5.75,5.83,35
2014.08.25 16:00,5.82,5.82,5.60,5.66,207
2014.08.25 20:30,5.65,5.69,5.65,5.68,15
2014.08.26 16:00,5.66,5.82,5.66,5.76,278
2014.08.26 20:30,5.77,5.86,5.77,5.82,70
2014.08.27 16:00,5.77,5.80,5.73,5.74,213
2014.08.27 16:30,5.77,5.78,5.73,5.78,213
2014.08.27 20:30,5.79,5.84,5.77,5.78,83
2014.08.28 16:00,5.69,5.74,5.64,5.70,254
2014.08.28 20:30,5.71,5.71,5.64,5.65,85
2014.08.29 16:00,5.63,5.67,5.63,5.66,200
2014.08.29 20:30,5.65,5.79,5.65,5.76,22
2014.09.02 16:00,5.72,5.77,5.60,5.60,194
2014.09.02 20:30,5.61,5.68,5.61,5.66,46
2014.09.03 16:00,5.70,5.76,5.64,5.64,118
2014.09.03 20:30,5.63,5.67,5.61,5.65,54
2014.09.04 16:00,5.63,5.76,5.61,5.69,207
2014.09.04 20:30,5.68,5.68,5.61,5.63,39
2014.09.05 16:00,5.62,5.65,5.57,5.61,198
2014.09.05 20:30,5.60,5.60,5.57,5.58,7
2014.09.08 16:00,5.56,5.59,5.50,5.50,103
2014.09.08 20:30,5.49,5.49,5.40,5.44,40
2014.09.09 16:00,5.44,5.52,5.33,5.47,258
2014.09.09 20:30,5.47,5.48,5.39,5.44,85
2014.09.10 16:00,5.41,5.46,5.34,5.34,245
2014.09.10 16:30,5.41,5.44,5.37,5.44,245
2014.09.10 20:30,5.43,5.44,5.39,5.44,56
2014.09.11 16:00,5.34,5.55,5.34,5.51,96
2014.09.11 20:30,5.50,5.57,5.50,5.56,66
2014.09.12 16:00,5.50,5.57,5.49,5.54,173
2014.09.12 16:30,5.50,5.50,5.47,5.48,173
2014.09.12 20:30,5.47,5.56,5.46,5.55,73
2014.09.15 16:00,5.50,5.53,5.36,5.38,163
2014.09.15 20:30,5.39,5.43,5.36,5.43,50
2014.09.16 16:00,5.35,5.42,5.33,5.42,174
2014.09.16 20:30,5.43,5.46,5.43,5.46,6
2014.09.17 16:00,5.39,5.68,5.39,5.58,287
2014.09.17 20:30,5.59,5.66,5.57,5.60,124
2014.09.18 16:00,5.56,5.67,5.51,5.67,342
2014.09.18 20:30,5.66,5.74,5.65,5.74,34
2014.09.19 16:00,5.70,5.78,5.68,5.75,227
2014.09.19 16:30,5.70,5.72,5.68,5.72,227
2014.09.19 20:30,5.73,5.73,5.68,5.73,35
2014.09.22 16:00,5.64,5.74,5.55,5.69,383
2014.09.22 20:30,5.68,5.68,5.58,5.58,53
2014.09.23 16:00,5.49,5.62,5.45,5.60,306
2014.09.23 20:30,5.60,5.63,5.57,5.60,79
2014.09.24 16:00,5.56,5.60,5.48,5.54,255
2014.09.24 16:30,5.56,5.60,5.55,5.55,255
2014.09.24 20:30,5.56,5.61,5.56,5.57,35
2014.09.25 16:00,5.52,5.52,5.39,5.46,524
2014.09.25 16:30,5.52,5.52,5.48,5.49,524
2014.09.25 20:30,5.50,5.56,5.45,5.48,180
2014.09.26 16:00,5.48,5.59,5.45,5.51,259
2014.09.26 20:30,5.51,5.57,5.49,5.51,51
2014.09.29 16:00,5.42,5.55,5.37,5.51,297
2014.09.29 20:30,5.50,5.56,5.49,5.53,73
2014.09.30 16:00,5.48,5.57,5.43,5.54,277
2014.09.30 16:30,5.48,5.52,5.47,5.48,277
2014.09.30 20:30,5.49,5.52,5.45,5.51,61
2014.10.01 16:00,5.45,5.53,5.41,5.44,325
2014.10.01 16:30,5.45,5.48,5.45,5.46,325
2014.10.01 20:30,5.45,5.45,5.37,5.39,124
2014.10.02 16:00,5.33,5.45,5.14,5.29,376
2014.10.02 20:30,5.29,5.36,5.25,5.33,113
2014.10.03 16:00,5.41,5.41,5.29,5.32,123
2014.10.03 20:30,5.31,5.34,5.31,5.34,8
2014.10.06 16:00,5.33,5.35,5.16,5.28,335
2014.10.06 20:30,5.28,5.29,5.22,5.23,45
2014.10.07 16:00,5.13,5.17,5.09,5.11,421
2014.10.07 16:30,5.13,5.16,5.10,5.12,421
2014.10.07 20:30,5.11,5.11,4.94,5.00,99
2014.10.08 16:00,4.99,5.02,4.83,4.91,243
2014.10.08 20:30,4.91,5.13,4.91,5.07,172
2014.10.09 16:00,4.99,5.07,4.82,4.93,355
2014.10.09 20:30,4.93,4.99,4.91,4.93,76
2014.10.10 16:00,4.77,4.78,4.56,4.56,640
2014.10.10 16:30,4.77,4.82,4.74,4.75,640
2014.10.10 20:30,4.74,4.77,4.64,4.64,88
2014.10.13 16:00,4.61,4.70,4.56,4.65,607
2014.10.13 16:30,4.61,4.67,4.59,4.62,607
2014.10.13 20:30,4.62,4.63,4.53,4.57,87
2014.10.14 16:00,4.58,4.86,4.57,4.78,548
2014.10.14 20:30,4.79,4.80,4.68,4.71,157
2014.10.15 16:00,4.58,4.76,4.58,4.68,659
2014.10.15 20:30,4.68,4.90,4.66,4.89,232
2014.10.16 16:00,4.53,4.68,4.39,4.47,400
2014.10.16 20:30,4.46,4.46,3.98,4.01,191
2014.10.17 16:00,4.01,4.03,3.47,3.85,807
2014.10.17 20:30,3.84,3.97,3.82,3.94,104
2014.10.20 16:00,3.89,3.95,3.84,3.88,193
2014.10.20 16:30,3.89,3.90,3.82,3.84,193
2014.10.20 20:30,3.83,3.96,3.80,3.96,53
2014.10.21 16:00,3.97,4.03,3.93,4.00,257
2014.10.21 16:30,3.97,3.99,3.93,3.94,257
2014.10.21 20:30,3.94,3.99,3.92,3.93,32
2014.10.22 16:00,3.93,3.97,3.93,3.97,114
2014.10.22 16:30,3.93,3.95,3.90,3.93,114
2014.10.22 20:30,3.92,3.93,3.80,3.80,43
2014.10.23 16:00,3.80,4.00,3.80,3.96,217
2014.10.23 20:30,3.95,3.98,3.93,3.95,62
2014.10.24 16:00,3.90,3.97,3.79,3.83,221
2014.10.24 20:30,3.84,3.87,3.80,3.85,38
2014.10.27 16:00,3.82,3.85,3.75,3.79,138
2014.10.27 16:30,3.82,3.85,3.82,3.82,138
2014.10.27 20:30,3.83,3.84,3.79,3.79,13
2014.10.28 16:00,3.78,3.89,3.75,3.89,233
2014.10.28 20:30,3.90,3.91,3.86,3.87,22
2014.10.29 16:00,3.83,3.91,3.75,3.78,136
2014.10.29 20:30,3.77,3.80,3.75,3.76,65
2014.10.30 16:00,3.75,3.85,3.75,3.85,105
2014.10.30 20:30,3.87,3.87,3.87,3.87,1
2014.10.31 16:00,3.90,3.94,3.85,3.92,218
2014.10.31 16:30,3.90,3.92,3.89,3.92,218
2014.10.31 20:30,3.91,3.91,3.85,3.86,14
2014.11.03 16:00,3.88,3.91,3.72,3.73,166
2014.11.03 20:30,3.72,3.78,3.64,3.64,67
2014.11.04 16:00,4.06,4.34,3.98,4.19,740
2014.11.04 20:30,4.20,4.23,4.16,4.17,84
2014.11.05 16:00,4.18,4.20,4.08,4.10,194
2014.11.05 20:30,4.09,4.29,4.06,4.19,79
2014.11.06 16:00,4.20,4.29,4.14,4.23,172
2014.11.06 20:30,4.22,4.31,4.20,4.26,37
2014.11.07 16:00,4.24,4.37,4.18,4.35,138
2014.11.07 20:30,4.34,4.35,4.25,4.28,32
2014.11.10 16:00,4.24,4.34,4.24,4.34,298
2014.11.10 20:30,4.35,4.39,4.33,4.38,119
2014.11.11 16:00,4.35,4.53,4.35,4.52,273
2014.11.11 20:30,4.53,4.54,4.50,4.51,26
2014.11.12 16:00,4.43,4.52,4.43,4.50,288
2014.11.12 16:30,4.43,4.49,4.42,4.48,288
2014.11.12 20:30,4.47,4.51,4.46,4.48,105
2014.11.13 16:00,4.26,4.57,4.26,4.51,234
2014.11.13 20:30,4.50,4.55,4.47,4.51,92
2014.11.14 16:00,4.38,4.57,4.38,4.53,237
2014.11.14 20:30,4.54,4.59,4.53,4.56,44
2014.11.17 16:00,4.49,4.57,4.30,4.36,187
2014.11.17 20:30,4.35,4.35,4.30,4.31,16
2014.11.18 16:00,4.30,4.37,4.21,4.24,130
2014.11.18 20:30,4.25,4.30,4.22,4.28,40
2014.11.19 16:00,4.21,4.40,4.21,4.39,83
2014.11.19 20:30,4.38,4.40,4.36,4.40,29
2014.11.20 16:00,4.33,4.47,4.30,4.45,83
2014.11.20 20:30,4.44,4.52,4.43,4.47,39
2014.11.21 16:00,4.49,4.57,4.47,4.54,110
2014.11.21 20:30,4.53,4.54,4.49,4.52,30
2014.11.24 16:00,4.46,4.53,4.39,4.42,112
2014.11.24 20:30,4.43,4.55,4.43,4.51,31
2014.11.25 16:00,4.33,4.62,4.26,4.48,217
2014.11.25 20:30,4.49,4.54,4.42,4.50,64
2014.11.26 16:00,4.45,4.59,4.45,4.48,89
2014.11.26 20:30,4.47,4.48,4.46,4.47,20
2014.11.28 16:00,4.41,4.51,4.32,4.32,115
2014.12.01 16:00,4.30,4.47,4.20,4.27,162
2014.12.01 20:30,4.28,4.30,4.23,4.30,34
2014.12.02 16:00,4.22,4.40,4.22,4.26,143
2014.12.02 20:30,4.25,4.29,4.23,4.26,16
2014.12.03 16:00,4.22,4.33,4.21,4.24,108
2014.12.03 20:30,4.25,4.37,4.25,4.30,53
2014.12.04 16:00,4.26,4.35,4.26,4.31,174
2014.12.04 20:30,4.32,4.35,4.30,4.32,25
2014.12.05 16:00,4.21,4.36,4.17,4.34,243
2014.12.05 20:30,4.33,4.36,4.27,4.35,71
2014.12.08 16:00,4.31,4.32,4.14,4.20,196
2014.12.08 20:30,4.19,4.21,4.16,4.20,17
2014.12.09 16:00,4.18,4.19,4.06,4.19,241
2014.12.09 16:30,4.18,4.27,4.18,4.22,241
2014.12.09 20:30,4.23,4.27,4.18,4.20,50
2014.12.10 16:00,4.12,4.23,4.12,4.17,160
2014.12.10 20:30,4.16,4.21,4.14,4.19,40
2014.12.11 16:00,4.14,4.38,4.10,4.38,353
2014.12.11 20:30,4.37,4.37,4.27,4.29,118
2014.12.12 16:00,4.22,4.34,4.20,4.29,395
2014.12.12 20:30,4.28,4.30,4.21,4.22,133
2014.12.15 16:00,4.22,4.30,4.21,4.27,547
2014.12.15 16:30,4.22,4.31,4.20,4.21,547
2014.12.15 20:30,4.20,4.22,4.14,4.21,119
2014.12.16 16:00,4.13,4.30,4.13,4.25,461
2014.12.16 20:30,4.24,4.24,4.14,4.14,156
2014.12.17 16:00,4.17,4.30,4.13,4.30,227
2014.12.17 20:30,4.29,4.36,4.28,4.35,87
2014.12.18 16:00,4.39,4.61,4.39,4.60,213
2014.12.18 20:30,4.61,4.61,4.55,4.61,35
2014.12.19 16:00,4.38,4.77,4.38,4.72,197
2014.12.19 20:30,4.72,4.73,4.70,4.73,16
2014.12.22 16:00,4.71,4.77,4.65,4.75,182
2014.12.22 20:30,4.77,4.80,4.76,4.77,53
2014.12.23 16:00,4.78,4.80,4.73,4.74,190
2014.12.23 16:30,4.78,4.80,4.73,4.75,190
2014.12.23 20:30,4.74,4.76,4.66,4.67,91
2014.12.24 16:00,4.65,4.68,4.53,4.56,145
2014.12.26 16:00,4.56,4.72,4.56,4.67,136
2014.12.26 20:30,4.66,4.68,4.64,4.66,21
2014.12.29 16:00,4.64,4.66,4.51,4.52,142
2014.12.29 20:30,4.53,4.54,4.51,4.53,20
2014.12.30 16:00,4.53,4.67,4.51,4.64,169
2014.12.30 16:30,4.53,4.54,4.51,4.51,169
2014.12.30 20:30,4.49,4.60,4.46,4.56,42
2014.12.31 16:00,4.51,4.71,4.46,4.69,159
2014.12.31 20:30,4.69,4.70,4.59,4.62,44
2015.01.02 16:00,4.62,4.64,4.41,4.46,180
2015.01.02 20:30,4.45,4.54,4.44,4.54,40
2015.01.05 16:00,4.45,4.50,4.42,4.46,235
2015.01.05 16:30,4.45,4.52,4.45,4.49,235
2015.01.05 20:30,4.50,4.55,4.46,4.53,40
2015.01.06 16:00,4.51,4.53,4.30,4.40,392
2015.01.06 20:30,4.39,4.49,4.37,4.49,96
2015.01.07 16:00,4.42,4.52,4.38,4.43,302
2015.01.07 20:30,4.43,4.55,4.41,4.55,113
2015.01.08 16:00,4.52,4.70,4.52,4.68,221
2015.01.08 20:30,4.67,4.78,4.67,4.75,54
2015.01.09 16:00,4.71,4.75,4.62,4.72,467
2015.01.09 16:30,4.71,4.71,4.67,4.69,467
2015.01.09 20:30,4.70,4.75,4.69,4.75,97
2015.01.12 16:00,4.75,4.76,4.60,4.69,346
2015.01.12 20:30,4.69,4.74,4.69,4.71,94
2015.01.13 16:00,4.71,4.82,4.67,4.80,407
2015.01.13 16:30,4.71,4.73,4.66,4.68,407
2015.01.13 20:30,4.68,4.68,4.55,4.61,137
2015.01.14 16:00,4.50,4.56,4.46,4.51,358
2015.01.14 16:30,4.50,4.52,4.48,4.50,358
2015.01.14 20:30,4.49,4.60,4.47,4.54,113
2015.01.15 16:00,4.51,4.55,4.22,4.28,360
2015.01.15 20:30,4.31,4.32,4.26,4.27,83
2015.01.16 16:00,4.25,4.48,4.18,4.38,425
2015.01.16 20:30,4.39,4.42,4.27,4.27,72
2015.01.20 16:00,4.24,4.28,4.15,4.18,219
2015.01.20 16:30,4.24,4.28,4.23,4.27,219
2015.01.20 20:30,4.28,4.38,4.28,4.33,46
2015.01.21 16:00,4.31,4.33,4.22,4.22,225
2015.01.21 20:30,4.23,4.25,4.19,4.19,59
2015.01.22 16:00,4.17,4.23,4.15,4.20,170
2015.01.22 20:30,4.21,4.21,4.19,4.19,27
2015.01.23 16:00,4.21,4.23,4.15,4.16,153
2015.01.23 20:30,4.16,4.24,4.16,4.23,37
2015.01.26 16:00,4.21,4.33,4.17,4.25,156
2015.01.26 20:30,4.24,4.24,4.17,4.20,73
2015.01.27 16:00,4.15,4.29,4.12,4.25,250
2015.01.27 20:30,4.26,4.27,4.21,4.21,31
2015.01.28 16:00,4.25,4.30,4.11,4.30,139
2015.01.28 20:30,4.30,4.41,4.30,4.33,71
2015.01.29 16:00,4.30,4.30,4.10,4.14,211
2015.01.29 20:30,4.15,4.21,4.15,4.18,38
2015.01.30 16:00,4.13,4.21,4.13,4.18,212
2015.01.30 16:30,4.13,4.13,4.09,4.10,212
2015.01.30 20:30,4.11,4.14,4.10,4.12,19
2015.02.02 16:00,4.09,4.21,4.05,4.18,131
2015.02.02 20:30,4.15,4.24,4.14,4.24,40
2015.02.03 16:00,4.20,4.40,4.20,4.32,121
2015.02.03 20:30,4.33,4.40,4.32,4.37,25
2015.02.04 16:00,4.35,4.48,4.34,4.37,144
2015.02.04 20:30,4.36,4.43,4.35,4.36,37
2015.02.05 16:00,4.37,4.45,4.34,4.45,385
2015.02.05 20:30,4.45,4.46,4.35,4.39,39
2015.02.06 16:00,4.40,4.76,4.39,4.52,248
2015.02.06 20:30,4.51,4.62,4.51,4.61,35
2015.02.09 16:00,4.56,4.65,4.32,4.64,460
2015.02.09 20:30,4.63,4.67,4.45,4.48,86
2015.02.10 16:00,4.72,5.09,4.61,4.86,757
2015.02.10 20:30,4.85,5.13,4.85,5.12,161
2015.02.11 16:00,5.33,5.77,5.30,5.49,660
2015.02.11 20:30,5.48,5.58,5.45,5.48,118
2015.02.12 16:00,5.48,5.79,5.43,5.78,257
2015.02.12 20:30,5.77,5.90,5.76,5.88,100
2015.02.13 16:00,5.88,6.13,5.80,6.05,412
2015.02.13 20:30,6.04,6.08,5.95,5.99,166
2015.02.17 16:00,5.98,6.07,5.88,5.94,479
2015.02.17 20:30,5.93,5.99,5.93,5.97,85
2015.02.18 16:00,5.91,6.18,5.87,6.01,479
2015.02.18 20:30,6.01,6.06,5.93,5.94,126
2015.02.19 16:00,6.16,6.64,6.16,6.37,649
2015.02.19 16:30,6.16,6.32,6.10,6.11,649
2015.02.19 20:30,6.11,6.15,5.99,6.00,155
2015.02.20 16:00,5.93,6.08,5.75,6.04,429
2015.02.20 20:30,6.04,6.09,5.97,5.98,118
2015.02.23 16:00,5.91,5.97,5.78,5.87,433
2015.02.23 16:30,5.91,5.91,5.84,5.90,433
2015.02.23 20:30,5.92,5.97,5.87,5.88,97
2015.02.24 16:00,5.89,6.19,5.88,6.01,486
2015.02.24 20:30,6.01,6.14,6.00,6.14,56
2015.02.25 16:00,6.07,6.19,6.04,6.16,569
2015.02.25 16:30,6.07,6.10,6.07,6.09,569
2015.02.25 20:30,6.10,6.18,6.05,6.15,131
2015.02.26 16:00,6.32,6.61,6.20,6.46,446
2015.02.26 20:30,6.45,6.53,6.35,6.52,130
2015.02.27 16:00,6.42,6.68,6.38,6.64,350
2015.02.27 20:30,6.63,6.76,6.61,6.72,126
2015.03.02 16:00,6.67,6.78,6.49,6.62,330
2015.03.02 20:30,6.61,6.68,6.53,6.68,86
2015.03.03 16:00,6.63,6.79,6.55,6.59,574
2015.03.03 20:30,6.58,6.75,6.51,6.71,139
2015.03.04 16:00,6.65,6.81,6.44,6.72,428
2015.03.04 20:30,6.71,6.78,6.57,6.61,102
2015.03.05 16:00,6.53,6.72,6.35,6.57,435
2015.03.05 20:30,6.57,6.68,6.54,6.58,93
2015.03.06 16:00,6.55,6.74,6.55,6.65,413
2015.03.06 20:30,6.65,6.65,6.55,6.56,142
2015.03.09 16:00,6.57,6.59,6.55,6.59,240
2015.03.09 16:30,6.57,6.59,6.50,6.58,240
2015.03.09 20:30,6.59,6.64,6.53,6.54,120
2015.03.10 16:00,6.43,6.54,6.41,6.46,225
2015.03.10 16:30,6.43,6.48,6.42,6.43,225
2015.03.10 20:30,6.44,6.45,6.42,6.43,36
2015.03.11 16:00,6.38,6.56,6.36,6.50,297
2015.03.11 20:30,6.49,6.54,6.47,6.51,69
2015.03.12 16:00,6.47,6.58,6.27,6.34,259
2015.03.12 20:30,6.33,6.47,6.33,6.43,36
2015.03.13 16:00,6.36,6.47,6.33,6.40,651
2015.03.13 20:30,6.41,6.47,6.39,6.45,251
2015.03.16 16:00,6.45,6.46,6.28,6.35,383
2015.03.16 20:30,6.35,6.39,6.33,6.35,54
2015.03.17 16:00,6.25,6.31,6.18,6.19,229
2015.03.17 16:30,6.25,6.26,6.23,6.26,229
2015.03.17 20:30,6.25,6.28,6.21,6.26,39
2015.03.18 16:00,6.22,6.54,6.22,6.47,226
2015.03.18 20:30,6.46,6.48,6.40,6.42,164
2015.03.19 16:00,6.39,6.67,6.34,6.47,223
2015.03.19 20:30,6.46,6.48,6.43,6.46,22
2015.03.20 16:00,6.36,6.61,6.36,6.58,170
2015.03.20 20:30,6.57,6.60,6.51,6.51,35
2015.03.23 16:00,6.44,6.49,6.44,6.48,124
2015.03.23 16:30,6.44,6.45,6.43,6.43,124
2015.03.23 20:30,6.43,6.45,6.39,6.39,12
2015.03.24 16:00,6.32,6.49,6.30,6.43,141
2015.03.24 20:30,6.42,6.46,6.38,6.45,34
2015.03.25 16:00,6.44,6.44,6.24,6.30,164
2015.03.25 20:30,6.30,6.35,6.28,6.35,63
2015.03.26 16:00,6.28,6.33,6.18,6.24,237
2015.03.26 20:30,6.25,6.32,6.24,6.26,60
2015.03.27 16:00,6.18,6.33,6.13,6.33,208
2015.03.27 20:30,6.32,6.39,6.23,6.29,72
2015.03.30 16:00,6.30,6.32,6.23,6.24,174
2015.03.30 16:30,6.30,6.33,6.30,6.32,174
2015.03.30 20:30,6.31,6.36,6.28,6.35,66
2015.03.31 16:00,6.29,6.35,6.22,6.35,173
2015.03.31 16:30,6.29,6.35,6.28,6.34,173
2015.03.31 20:30,6.35,6.38,6.34,6.34,33
2015.04.01 16:00,6.25,6.45,6.25,6.25,275
2015.04.01 16:30,6.25,6.25,6.20,6.24,275
2015.04.01 20:30,6.25,6.28,6.15,6.24,75
2015.04.02 16:00,6.20,6.37,6.17,6.31,268
2015.04.02 20:30,6.30,6.37,6.28,6.34,41
2015.04.06 16:00,6.26,6.37,6.26,6.31,247
2015.04.06 16:30,6.26,6.28,6.24,6.28,247
2015.04.06 20:30,6.29,6.34,6.27,6.27,77
2015.04.07 16:00,6.19,6.38,6.18,6.36,215
2015.04.07 20:30,6.37,6.40,6.34,6.39,42
2015.04.08 16:00,6.36,6.38,6.23,6.25,199
2015.04.08 16:30,6.36,6.38,6.26,6.38,199
2015.04.08 20:30,6.39,6.48,6.33,6.35,142
2015.04.09 16:00,6.30,6.40,6.29,6.33,289
2015.04.09 20:30,6.32,6.36,6.32,6.35,35
2015.04.10 16:00,6.18,6.42,6.18,6.33,172
2015.04.10 20:30,6.32,6.34,6.32,6.32,20
2015.04.13 16:00,6.30,6.40,6.30,6.40,166
2015.04.13 20:30,6.37,6.39,6.34,6.35,49
2015.04.14 16:00,6.34,6.36,6.30,6.34,214
2015.04.14 16:30,6.34,6.36,6.31,6.36,107
2015.04.14 20:30,6.35,6.38,6.34,6.37,28
2015.04.15 00:00,6.37,6.37,6.34,6.36,7
2015.04.15 16:00,6.31,6.42,6.28,6.36,91
2015.04.15 20:30,6.35,6.57,6.35,6.56,47
2015.04.16 00:00,6.55,6.55,6.50,6.50,7
2015.04.16 16:00,6.46,6.52,6.41,6.52,357
2015.04.16 16:30,6.46,6.50,6.39,6.47,189
2015.04.16 20:30,6.42,6.59,6.39,6.49,168
2015.04.17 00:00,6.60,6.60,6.48,6.49,27
2015.04.17 16:00,6.40,6.43,6.14,6.25,552
2015.04.17 20:30,6.17,6.30,6.14,6.19,111
2015.04.20 16:00,6.29,6.29,6.20,6.20,299
2015.04.20 16:30,6.29,6.29,6.22,6.29,199
2015.04.20 20:30,6.27,6.29,6.23,6.23,36
2015.04.21 00:00,6.23,6.29,6.23,6.29,9
2015.04.21 16:00,6.28,6.39,6.28,6.35,159
2015.04.21 20:30,6.36,6.44,6.33,6.38,87
2015.04.22 00:00,6.37,6.39,6.37,6.39,4
2015.04.22 16:00,6.36,6.38,6.22,6.30,196
2015.04.22 20:30,6.33,6.44,6.29,6.32,41
2015.04.23 00:00,6.34,6.44,6.34,6.43,23
2015.04.23 16:00,6.38,6.47,6.37,6.41,261
2015.04.23 20:30,6.44,6.49,6.39,6.45,51
2015.04.24 00:00,6.45,6.49,6.45,6.48,11
2015.04.24 16:00,6.48,6.51,6.41,6.51,295
2015.04.24 16:30,6.48,6.49,6.36,6.37,181
2015.04.24 20:30,6.36,6.43,6.27,6.36,93
2015.04.27 16:00,6.23,6.30,6.23,6.30,243
2015.04.27 16:30,6.23,6.34,6.08,6.12,191
2015.04.27 20:30,6.12,6.18,6.05,6.12,155
2015.04.28 00:00,6.13,6.13,6.05,6.06,26
2015.04.28 16:00,6.01,6.07,6.01,6.05,481
2015.04.28 16:30,6.01,6.20,5.97,6.13,307
2015.04.28 20:30,6.13,6.20,6.11,6.15,187
2015.04.29 00:00,6.16,6.17,6.14,6.17,16
2015.04.29 16:00,6.06,6.16,6.06,6.12,238
2015.04.29 16:30,6.06,6.16,6.00,6.12,181
2015.04.29 20:30,6.06,6.13,6.01,6.11,151
2015.04.30 00:00,6.12,6.12,6.05,6.05,13
2015.04.30 16:00,5.95,6.09,5.83,5.88,497
2015.04.30 20:30,5.88,5.94,5.84,5.90,227
2015.05.01 00:00,5.89,5.90,5.86,5.89,44
2015.05.01 16:00,5.87,5.89,5.64,5.69,564
2015.05.01 20:30,5.68,5.75,5.62,5.65,179
2015.05.04 16:00,5.69,5.95,5.69,5.87,452
2015.05.04 20:30,5.87,5.88,5.72,5.79,167
2015.05.05 00:00,5.77,5.77,5.72,5.72,29
2015.05.05 16:00,5.67,5.73,5.54,5.57,468
2015.05.05 20:30,5.58,5.61,5.55,5.61,108
2015.05.06 00:00,5.60,5.60,5.58,5.58,7
2015.05.06 16:00,5.32,5.73,5.32,5.70,579
2015.05.06 20:30,5.68,5.72,5.55,5.65,290
2015.05.07 00:00,5.62,5.70,5.57,5.69,57
2015.05.08 16:00,6.10,6.23,6.03,6.19,238
2015.05.08 20:30,6.20,6.25,6.14,6.25,114
2015.05.11 16:00,6.19,6.42,6.19,6.37,212
2015.05.11 20:30,6.38,6.38,6.29,6.32,95
2015.05.12 16:00,6.25,6.28,6.11,6.23,321
2015.05.12 20:30,6.23,6.27,6.18,6.19,45
2015.05.13 16:00,6.17,6.23,6.08,6.16,236
2015.05.13 20:30,6.18,6.19,6.12,6.18,39
2015.05.14 16:00,6.21,6.26,6.09,6.16,220
2015.05.14 20:30,6.16,6.17,6.08,6.11,35
2015.05.15 16:00,6.09,6.19,6.08,6.16,245
2015.05.15 20:30,6.15,6.19,6.11,6.11,43
2015.05.18 16:00,6.03,6.14,6.03,6.11,266
2015.05.18 20:30,6.12,6.15,6.10,6.10,31
2015.05.19 16:00,6.09,6.25,6.04,6.23,264
2015.05.19 20:30,6.23,6.25,6.18,6.18,75
2015.05.20 16:00,6.15,6.17,6.10,6.12,117
2015.05.20 20:30,6.13,6.20,6.13,6.15,44
2015.05.21 16:00,6.12,6.33,6.12,6.26,362
2015.05.21 20:30,6.25,6.30,6.25,6.30,90
2015.05.22 16:00,6.11,6.26,6.08,6.14,287
2015.05.22 16:30,6.11,6.13,6.11,6.12,287
2015.05.22 20:30,6.12,6.12,6.06,6.08,34
2015.05.26 16:00,6.02,6.09,6.02,6.09,723
2015.05.26 20:30,6.08,6.13,6.06,6.11,367
2015.05.27 16:00,5.67,6.13,5.67,6.08,373
2015.05.27 20:30,6.07,6.16,6.07,6.15,399
2015.05.28 16:00,6.14,6.22,6.10,6.19,609
2015.06.01 16:00,6.08,6.09,5.99,6.06,353
2015.06.01 20:30,6.13,6.17,6.11,6.15,347
2015.06.02 16:00,6.17,6.24,6.14,6.24,407
2015.06.02 20:30,6.26,6.27,6.23,6.25,312
2015.06.03 16:00,6.26,6.28,6.22,6.24,388
2015.06.03 20:30,6.32,6.32,6.13,6.26,412
2015.06.04 16:00,6.27,6.28,6.23,6.28,248
2015.06.04 20:30,6.15,6.20,6.12,6.14,325
2015.06.05 16:00,6.22,6.22,6.07,6.12,350
2015.06.05 16:30,6.22,6.22,6.12,6.21,350
2015.06.05 20:30,6.22,6.23,6.18,6.19,342
2015.06.08 16:00,6.18,6.26,6.14,6.22,337
2015.06.08 20:30,6.11,6.18,6.10,6.13,199
2015.06.09 16:00,6.16,6.19,6.03,6.04,275
2015.06.09 20:30,6.14,6.15,6.08,6.11,186
2015.06.10 16:00,6.16,6.26,6.12,6.22,308
2015.06.10 16:30,6.16,6.23,6.14,6.15,308
2015.06.10 20:30,6.14,6.22,6.11,6.20,190
2015.06.11 16:00,6.23,6.27,6.21,6.26,225
2015.06.11 20:30,6.19,6.24,6.18,6.23,143
2015.06.12 16:00,6.21,6.23,6.17,6.20,151
2015.06.12 20:30,6.14,6.17,6.10,6.17,167
2015.06.15 16:00,5.92,6.11,5.91,6.02,333
2015.06.15 20:30,6.02,6.08,6.01,6.05,360
2015.06.16 16:00,6.00,6.13,5.99,6.13,146
2015.06.16 20:30,6.16,6.16,6.11,6.12,7
2015.06.17 16:00,6.14,6.20,6.13,6.20,38
2015.06.17 20:30,6.18,6.21,6.16,6.17,40
2015.06.18 16:00,6.18,6.21,6.17,6.20,59
2015.06.18 20:30,6.24,6.26,6.24,6.24,7
2015.06.19 16:00,6.25,6.25,6.16,6.16,103
2015.06.19 20:30,6.22,6.22,6.17,6.19,12
2015.06.22 16:00,6.22,6.27,6.21,6.27,170
2015.06.22 20:30,6.35,6.37,6.34,6.36,16
2015.06.23 16:00,6.35,6.38,6.34,6.34,88
2015.06.23 20:30,6.43,6.44,6.39,6.43,15
2015.06.24 16:00,6.40,6.41,6.35,6.36,96
2015.06.24 16:30,6.40,6.44,6.37,6.38,96
