Date,Open,High,Low,Close,Volume
2004.11.28 00:00,37.86,38.64,37.04,38.06,15399
2004.12.05 00:00,37.95,38.44,37.29,37.63,9122
2004.12.12 00:00,37.99,39.26,37.90,38.52,9026
2004.12.19 00:00,38.59,39.50,38.50,39.20,6335
2004.12.26 00:00,39.20,39.33,38.90,38.97,5848
2005.01.02 00:00,39.17,39.69,38.29,38.40,9378
2005.01.09 00:00,38.36,38.53,37.54,37.81,9343
2005.01.16 00:00,37.77,38.51,36.82,36.88,8493
2005.01.23 00:00,36.86,37.22,36.49,36.99,8616
2005.01.30 00:00,37.09,37.76,37.07,37.70,6686
2005.02.06 00:00,37.69,38.08,37.11,37.49,5641
2005.02.13 00:00,37.56,37.76,36.28,36.52,5084
2005.02.20 00:00,36.51,37.10,35.88,36.94,4668
2005.02.27 00:00,36.95,37.79,36.50,37.52,8008
2005.03.06 00:00,37.47,37.49,35.97,36.09,7319
2005.03.13 00:00,36.12,36.65,35.79,36.01,8562
2005.03.20 00:00,35.90,36.01,34.85,34.92,7692
2005.03.27 00:00,34.92,35.11,33.82,33.95,9007
2005.04.03 00:00,34.06,35.11,33.34,34.49,8702
2005.04.10 00:00,34.69,35.22,33.86,33.92,9714
2005.04.17 00:00,34.04,35.90,34.02,34.83,12313
2005.04.24 00:00,34.97,35.76,34.88,35.48,8395
2005.05.01 00:00,35.52,36.21,35.10,35.61,9092
2005.05.08 00:00,35.59,36.01,34.10,34.45,9316
2005.05.15 00:00,34.49,36.32,34.47,36.06,9006
2005.05.22 00:00,36.05,36.11,35.64,35.80,7123
2005.05.29 00:00,35.56,36.51,34.99,35.55,5768
2005.06.05 00:00,35.45,35.96,35.18,35.42,11737
2005.06.12 00:00,35.29,36.22,35.25,36.08,14742
2005.06.19 00:00,35.90,36.44,35.50,35.58,14545
2005.06.26 00:00,35.58,36.11,34.99,35.09,13471
2005.07.03 00:00,34.99,35.29,34.28,34.80,12982
2005.07.10 00:00,34.74,35.97,34.72,35.84,15997
2005.07.17 00:00,35.66,35.72,34.82,35.59,16493
2005.07.24 00:00,35.58,35.67,35.04,35.15,14430
2005.07.31 00:00,35.31,35.67,35.13,35.26,15394
2005.08.07 00:00,35.31,35.44,34.27,34.31,15067
2005.08.14 00:00,34.34,35.01,34.22,34.55,14300
2005.08.21 00:00,34.59,34.79,33.61,33.63,15734
2005.08.28 00:00,33.48,34.44,33.29,34.11,17467
2005.09.04 00:00,34.22,34.92,34.22,34.79,8660
2005.09.11 00:00,34.75,34.97,34.03,34.95,11005
2005.09.18 00:00,34.84,34.93,33.77,34.04,12664
2005.09.25 00:00,34.20,34.36,33.47,33.92,12895
2005.10.02 00:00,34.00,34.40,33.40,33.86,13930
2005.10.09 00:00,33.97,34.15,32.96,34.07,12228
2005.10.16 00:00,34.20,35.17,33.72,35.10,13176
2005.10.23 00:00,35.29,36.46,35.22,36.42,13028
2005.10.30 00:00,36.47,37.47,36.38,37.29,12549
2005.11.06 00:00,37.43,38.39,37.18,38.22,10794
2005.11.13 00:00,38.03,38.22,37.43,38.02,11887
2005.11.20 00:00,37.95,38.97,37.50,38.84,8333
2005.11.27 00:00,38.96,39.15,38.20,38.97,13226
2005.12.04 00:00,39.13,39.28,38.29,39.11,10478
2005.12.11 00:00,39.17,39.86,38.88,39.78,11939
2005.12.18 00:00,39.68,40.40,39.40,40.28,10762
2005.12.25 00:00,40.38,40.54,39.46,39.63,7892
2006.01.01 00:00,39.81,40.34,39.28,40.00,12543
2006.01.08 00:00,39.86,40.85,39.64,39.86,10400
2006.01.15 00:00,39.50,39.79,37.86,38.02,5751
2006.01.22 00:00,38.11,40.00,37.96,39.71,6744
2006.01.29 00:00,39.54,40.18,39.40,39.47,7774
2006.02.05 00:00,39.38,40.00,39.03,39.88,7149
2006.02.12 00:00,39.76,40.80,39.59,40.75,16081
2006.02.19 00:00,40.62,41.81,40.53,41.65,14515
2006.02.26 00:00,41.53,42.07,40.95,41.56,17364
2006.03.05 00:00,41.46,41.79,40.85,41.12,17319
2006.03.12 00:00,41.44,41.51,40.96,41.36,16301
2006.03.19 00:00,41.30,42.41,41.02,42.09,16137
2006.03.26 00:00,41.85,42.18,41.10,41.79,17130
2006.04.02 00:00,41.94,42.65,41.49,41.68,19726
2006.04.09 00:00,41.91,42.41,41.46,42.15,12071
2006.04.16 00:00,42.26,42.98,41.81,42.48,17791
2006.04.23 00:00,42.51,45.89,42.10,45.42,19536
2006.04.30 00:00,45.38,46.78,44.71,46.61,18169
2006.05.07 00:00,46.58,46.63,44.24,44.26,18052
2006.05.14 00:00,44.32,44.78,42.49,42.73,16206
2006.05.21 00:00,42.70,43.36,41.57,43.22,18164
2006.05.28 00:00,42.89,44.19,42.15,43.80,13649
2006.06.04 00:00,43.62,43.91,41.23,42.08,19840
2006.06.11 00:00,42.09,42.22,39.31,40.09,22541
2006.06.18 00:00,40.16,41.66,39.73,40.86,17058
2006.06.25 00:00,40.66,42.98,40.62,42.32,17057
2006.07.02 00:00,42.04,42.85,41.98,42.38,11193
2006.07.09 00:00,42.52,43.21,40.59,40.92,16452
2006.07.16 00:00,40.79,43.46,40.38,43.15,22789
2006.07.23 00:00,43.39,45.53,43.36,45.44,20134
2006.07.30 00:00,45.14,46.09,44.67,45.08,18369
2006.08.06 00:00,44.98,45.70,43.48,43.91,16720
2006.08.13 00:00,44.29,45.69,43.69,45.69,15999
2006.08.20 00:00,45.40,45.96,45.09,45.53,12972
2006.08.27 00:00,45.38,46.06,45.30,45.71,13032
2006.09.03 00:00,45.62,46.03,44.66,45.21,13145
2006.09.10 00:00,45.58,47.33,45.10,46.88,20106
2006.09.17 00:00,46.68,47.48,46.21,46.79,19154
2006.09.24 00:00,47.10,47.44,46.37,46.97,22654
2006.10.01 00:00,46.94,47.90,46.72,46.86,27604
2006.10.08 00:00,46.84,48.55,46.67,48.13,24108
2006.10.15 00:00,47.97,48.19,46.35,47.09,30134
2006.10.22 00:00,46.82,47.93,46.73,47.28,22598
2006.10.29 00:00,47.32,48.06,46.48,46.88,20227
2006.11.05 00:00,47.09,47.99,47.06,47.59,18769
2006.11.12 00:00,47.38,47.98,46.97,47.63,21699
2006.11.19 00:00,47.54,48.03,47.16,47.25,11703
2006.11.26 00:00,47.13,47.25,45.49,45.96,26268
2006.12.03 00:00,46.26,47.24,46.14,46.75,21007
2006.12.10 00:00,46.69,48.63,46.68,48.24,29316
2006.12.17 00:00,48.28,48.96,47.60,47.90,29422
2006.12.24 00:00,47.97,48.99,47.93,48.29,17086
2006.12.31 00:00,48.00,48.41,47.57,47.76,23326
2007.01.07 00:00,47.55,48.40,47.31,47.99,28776
2007.01.14 00:00,48.15,48.87,47.90,48.74,32756
2007.01.21 00:00,48.86,50.60,48.70,49.68,36088
2007.01.28 00:00,49.56,51.31,49.09,50.93,29514
2007.02.04 00:00,50.80,51.31,50.06,50.40,23423
2007.02.11 00:00,50.58,51.53,50.23,51.26,25208
2007.02.18 00:00,51.24,51.93,50.70,51.01,19048
2007.02.25 00:00,51.16,51.27,47.58,48.11,54308
2007.03.04 00:00,47.67,49.34,47.18,48.80,36857
2007.03.11 00:00,48.62,48.96,45.89,47.01,44725
2007.03.18 00:00,47.19,49.63,47.14,48.52,39241
2007.03.25 00:00,48.54,49.01,47.77,48.35,38809
2007.04.01 00:00,48.29,48.88,47.68,48.77,23205
2007.04.08 00:00,48.76,49.50,48.64,49.07,25185
2007.04.15 00:00,49.46,52.69,49.30,52.53,46058
2007.04.22 00:00,52.34,52.98,51.63,52.51,33110
2007.04.29 00:00,52.45,53.05,51.58,52.61,33563
2007.05.06 00:00,52.80,53.24,51.70,52.11,29649
2007.05.13 00:00,51.98,53.05,51.53,52.50,27904
2007.05.20 00:00,52.36,52.80,51.24,51.66,33991
2007.05.27 00:00,51.63,52.29,51.33,51.89,23636
2007.06.03 00:00,51.54,51.79,49.62,50.37,36333
2007.06.10 00:00,50.40,50.98,49.32,50.48,37246
2007.06.17 00:00,50.82,50.98,48.56,48.81,38390
2007.06.24 00:00,48.70,49.46,48.04,48.38,45034
2007.07.01 00:00,48.88,49.56,48.43,48.98,18358
2007.07.08 00:00,49.19,50.20,47.10,50.04,40319
2007.07.15 00:00,49.90,50.46,47.36,47.50,62822
2007.07.22 00:00,47.73,47.85,43.48,44.21,91729
2007.07.29 00:00,44.74,45.95,43.19,43.63,77293
2007.08.05 00:00,43.75,47.21,42.77,44.21,104440
2007.08.12 00:00,45.22,48.22,42.14,47.02,115472
2007.08.19 00:00,47.15,47.44,45.01,45.92,69816
2007.08.26 00:00,45.74,45.83,43.13,44.43,47488
2007.09.02 00:00,44.34,45.60,43.18,43.49,34128
2007.09.09 00:00,43.74,45.76,43.33,45.52,39348
2007.09.16 00:00,45.38,48.03,44.87,47.11,53635
2007.09.23 00:00,47.19,47.19,45.56,45.79,37823
2007.09.30 00:00,45.46,47.86,45.42,47.50,40550
2007.10.07 00:00,47.30,47.68,46.51,46.85,43785
2007.10.14 00:00,46.75,47.10,44.58,44.94,71130
2007.10.21 00:00,44.88,47.43,44.64,47.28,63668
2007.10.28 00:00,47.38,47.53,42.04,43.25,76456
2007.11.04 00:00,42.49,44.32,40.65,42.18,115966
2007.11.11 00:00,42.10,45.98,41.94,43.10,98209
2007.11.18 00:00,42.69,42.81,40.13,41.86,67865
2007.11.25 00:00,42.34,46.07,40.31,45.69,86885
2007.12.02 00:00,45.68,46.79,43.91,46.02,62703
2007.12.09 00:00,46.78,48.00,44.66,45.14,105735
2007.12.16 00:00,44.58,45.48,43.03,44.12,74013
2007.12.23 00:00,44.13,45.09,42.80,43.26,32653
2007.12.30 00:00,43.05,43.77,40.61,40.86,45562
2008.01.06 00:00,41.09,42.12,38.52,40.79,102706
2008.01.13 00:00,41.23,42.63,38.50,39.57,117971
2008.01.20 00:00,37.68,46.13,37.68,43.64,155970
2008.01.27 00:00,43.77,49.27,43.38,48.64,179263
2008.02.03 00:00,47.89,48.12,43.23,43.73,115394
2008.02.10 00:00,43.87,44.43,41.99,43.10,96828
2008.02.17 00:00,43.53,44.03,41.83,43.99,88876
2008.02.24 00:00,43.41,44.52,40.36,40.64,115245
2008.03.02 00:00,40.54,40.61,36.59,37.54,106199
2008.03.09 00:00,37.71,40.21,35.99,36.47,151760
2008.03.16 00:00,36.99,46.43,36.97,46.38,254444
2008.03.23 00:00,45.47,47.90,42.63,42.69,183750
2008.03.30 00:00,42.70,47.54,42.59,45.58,134305
2008.04.06 00:00,46.42,46.72,42.46,42.48,95410
2008.04.13 00:00,42.39,46.84,41.15,45.70,119931
2008.04.20 00:00,45.27,47.83,44.58,47.75,95392
2008.04.27 00:00,47.66,49.93,46.71,48.66,107871
2008.05.04 00:00,48.31,48.68,45.29,46.53,90082
2008.05.11 00:00,46.80,47.31,45.20,46.50,81851
2008.05.18 00:00,46.54,47.20,42.08,42.28,95221
2008.05.25 00:00,42.39,44.04,41.88,42.89,68597
2008.06.01 00:00,42.61,42.75,39.93,39.99,100228
2008.06.08 00:00,40.31,40.31,36.40,39.57,115963
2008.06.15 00:00,39.47,40.72,36.79,37.84,105642
2008.06.22 00:00,37.98,39.29,34.18,35.10,118196
2008.06.29 00:00,34.85,36.07,32.31,35.35,92795
2008.07.06 00:00,35.49,36.72,32.07,33.15,169267
2008.07.13 00:00,34.13,41.30,29.22,40.00,290836
2008.07.20 00:00,40.29,42.98,37.59,39.49,222128
2008.07.27 00:00,39.40,42.05,37.15,40.94,197258
2008.08.03 00:00,40.13,42.25,39.20,41.00,153509
2008.08.10 00:00,40.78,42.82,36.13,38.07,158358
2008.08.17 00:00,37.90,38.24,34.97,37.61,105040
2008.08.24 00:00,37.39,38.92,35.85,38.46,104776
2008.08.31 00:00,39.69,40.00,37.33,39.66,126268
2008.09.07 00:00,42.37,43.64,37.90,41.20,298883
2008.09.14 00:00,38.37,47.98,34.02,45.85,670198
2008.09.21 00:00,45.64,48.94,40.04,47.66,320494
2008.09.28 00:00,46.48,50.61,42.31,45.39,458693
2008.10.05 00:00,43.57,45.69,35.00,41.97,611069
2008.10.12 00:00,43.89,44.06,36.29,39.33,528455
2008.10.19 00:00,39.99,41.25,34.49,35.37,396884
2008.10.26 00:00,35.08,40.93,32.50,40.66,393742
2008.11.02 00:00,41.24,42.48,36.45,37.81,221891
2008.11.09 00:00,38.28,38.46,33.48,34.29,326423
2008.11.16 00:00,33.76,34.85,19.67,22.85,515763
2008.11.23 00:00,23.92,31.91,22.48,31.49,297382
2008.11.30 00:00,30.65,33.98,24.59,33.53,371620
2008.12.07 00:00,33.95,37.58,27.99,31.00,317991
2008.12.14 00:00,29.33,32.87,28.15,30.22,238513
2008.12.21 00:00,30.62,31.17,28.89,29.82,71723
2008.12.28 00:00,29.91,31.62,28.78,31.20,63649
2009.01.04 00:00,30.71,30.76,25.79,25.94,142146
2009.01.11 00:00,25.88,27.03,20.51,22.73,329119
2009.01.18 00:00,21.00,24.56,17.98,24.25,327034
2009.01.25 00:00,24.98,27.75,23.72,25.49,247793
2009.02.01 00:00,24.99,27.78,22.47,27.64,178054
2009.02.08 00:00,26.70,27.95,24.15,24.70,223477
2009.02.15 00:00,22.78,23.18,18.73,19.88,206837
2009.02.22 00:00,21.04,24.16,18.94,22.86,351997
2009.03.01 00:00,21.67,22.41,14.94,16.00,343724
2009.03.08 00:00,15.21,24.31,15.00,23.72,364722
2009.03.15 00:00,24.30,27.39,22.25,23.17,333115
2009.03.22 00:00,25.38,29.58,25.11,27.41,398440
2009.03.29 00:00,25.72,29.65,24.76,29.13,297210
2009.04.05 00:00,28.31,33.07,26.49,32.83,214501
2009.04.12 00:00,31.99,34.13,30.25,33.02,414122
2009.04.19 00:00,31.67,34.48,28.85,33.54,436874
2009.04.26 00:00,32.42,35.19,32.05,32.23,257338
2009.05.03 00:00,33.04,38.84,32.88,38.75,496975
2009.05.10 00:00,37.23,38.16,33.66,35.00,316534
2009.05.17 00:00,35.70,37.66,34.00,34.52,235975
2009.05.24 00:00,34.15,37.05,34.10,37.02,215783
2009.05.31 00:00,37.40,37.71,33.63,34.79,247696
2009.06.07 00:00,34.64,35.85,34.35,35.13,168354
2009.06.14 00:00,34.84,35.10,32.16,34.94,164932
2009.06.21 00:00,34.56,34.98,32.79,34.47,226497
2009.06.28 00:00,34.54,34.78,32.43,32.52,73520
2009.07.05 00:00,32.04,33.73,31.57,32.27,150147
2009.07.12 00:00,32.80,37.18,32.79,36.85,177160
2009.07.19 00:00,37.05,38.45,36.19,37.89,143032
2009.07.26 00:00,37.97,39.26,37.42,38.42,158707
2009.08.02 00:00,39.18,43.11,38.97,42.31,203125
2009.08.09 00:00,42.01,43.20,40.92,42.42,175962
2009.08.16 00:00,41.18,43.79,40.69,43.65,118837
2009.08.23 00:00,43.87,44.22,42.49,42.90,112379
2009.08.30 00:00,42.38,43.80,40.73,42.32,117112
2009.09.06 00:00,42.73,43.37,41.83,42.47,79965
2009.09.13 00:00,42.09,45.32,41.99,44.96,124012
2009.09.20 00:00,44.55,46.48,43.32,43.64,122879
2009.09.27 00:00,43.91,45.18,40.51,41.82,125963
2009.10.04 00:00,42.42,46.42,42.34,45.84,111331
2009.10.11 00:00,46.40,47.45,44.51,46.06,127654
2009.10.18 00:00,46.40,46.57,44.65,45.27,99887
2009.10.25 00:00,45.13,45.19,41.71,41.74,139782
2009.11.01 00:00,42.11,43.91,41.50,43.45,146715
2009.11.08 00:00,43.94,44.97,42.34,42.88,106337
2009.11.15 00:00,43.26,43.59,42.13,42.45,83185
2009.11.22 00:00,42.93,43.62,40.73,41.28,65010
2009.11.29 00:00,41.49,43.07,41.20,41.71,116872
2009.12.06 00:00,41.53,41.94,40.58,40.92,91370
2009.12.13 00:00,41.02,41.91,40.03,41.05,95940
2009.12.20 00:00,41.58,42.22,41.43,41.84,51080
2009.12.27 00:00,41.92,42.11,41.21,41.90,31389
2010.01.03 00:00,41.65,45.10,41.65,44.68,91293
2010.01.10 00:00,45.10,45.17,42.85,43.65,131648
2010.01.17 00:00,43.34,43.73,38.80,39.15,181564
2010.01.24 00:00,39.74,40.02,38.05,38.91,159670
2010.01.31 00:00,39.03,41.08,37.00,38.34,134057
2010.02.07 00:00,38.21,39.48,37.30,39.06,114063
2010.02.14 00:00,39.32,40.49,38.73,39.99,67360
2010.02.21 00:00,40.41,42.29,39.68,41.96,101338
2010.02.28 00:00,42.00,42.85,41.32,42.77,71246
2010.03.07 00:00,42.74,43.52,42.03,43.17,77589
2010.03.14 00:00,42.92,44.09,42.58,43.42,75159
2010.03.21 00:00,43.07,46.03,43.02,45.01,90893
2010.03.28 00:00,45.27,45.36,44.23,45.18,61380
2010.04.04 00:00,45.28,46.20,44.77,45.95,73665
2010.04.11 00:00,46.01,48.18,45.12,45.69,161497
2010.04.18 00:00,45.14,46.37,44.02,44.91,144674
2010.04.25 00:00,44.78,44.79,42.22,42.54,85391
2010.05.02 00:00,42.96,43.72,39.27,40.75,192199
2010.05.09 00:00,42.35,43.28,39.19,39.87,170828
2010.05.16 00:00,39.84,40.48,37.04,40.05,197728
2010.05.23 00:00,40.17,40.47,37.33,39.51,134666
2010.05.30 00:00,39.39,39.94,37.48,37.70,71607
2010.06.06 00:00,37.89,38.34,36.52,38.06,99925
2010.06.13 00:00,37.92,39.25,37.22,39.19,80655
2010.06.20 00:00,39.53,39.76,37.40,39.50,112404
2010.06.27 00:00,39.55,39.62,35.14,35.82,79301
2010.07.04 00:00,36.64,38.87,35.84,38.86,62894
2010.07.11 00:00,38.83,40.82,38.58,38.95,104790
2010.07.18 00:00,38.99,40.11,38.09,39.81,70545
2010.07.25 00:00,39.83,41.21,39.48,40.31,20780
2010.08.01 00:00,40.94,41.67,39.95,40.37,17207
2010.08.08 00:00,40.49,40.58,37.23,37.50,17129
2010.08.15 00:00,37.43,38.17,36.79,37.12,19676
2010.08.22 00:00,37.23,37.39,35.56,36.59,20558
2010.08.29 00:00,36.38,39.13,35.73,39.13,22517
2010.09.05 00:00,38.70,40.31,38.20,39.77,17601
2010.09.12 00:00,40.64,41.45,39.99,40.05,22571
2010.09.19 00:00,40.21,41.45,38.98,39.76,18609
2010.09.26 00:00,39.50,39.65,37.95,38.76,23516
2010.10.03 00:00,38.97,40.30,38.70,39.29,15520
2010.10.10 00:00,39.45,40.68,36.54,37.13,26942
2010.10.17 00:00,37.10,38.63,37.08,37.68,25184
2010.10.24 00:00,37.92,37.96,36.76,37.61,23653
2010.10.31 00:00,37.63,41.31,36.81,40.92,23031
2010.11.07 00:00,41.07,41.12,39.38,39.58,21109
2010.11.14 00:00,39.82,40.63,38.96,39.40,22376
2010.11.21 00:00,39.04,39.09,37.48,37.52,17556
2010.11.28 00:00,37.42,39.65,37.11,39.61,24191
2010.12.05 00:00,39.48,41.48,39.22,41.39,24683
2010.12.12 00:00,41.52,41.97,39.51,39.75,25122
2010.12.19 00:00,39.80,42.53,39.68,42.09,19701
2010.12.26 00:00,42.42,43.11,42.02,42.32,17605
2011.01.02 00:00,42.99,44.93,42.63,43.63,29542
2011.01.09 00:00,43.20,45.91,42.99,44.86,25993
2011.01.16 00:00,44.99,45.53,43.59,45.27,23098
2011.01.23 00:00,45.23,45.86,44.25,44.55,25755
2011.01.30 00:00,44.46,45.98,44.28,44.59,23551
2011.02.06 00:00,44.73,46.87,44.64,46.57,9246
2011.02.13 00:00,46.60,48.33,46.47,47.95,9489
2011.02.20 00:00,47.15,47.23,45.20,46.70,12677
2011.02.27 00:00,46.87,47.15,45.09,45.52,13762
2011.03.06 00:00,45.59,47.08,44.76,45.70,16599
2011.03.13 00:00,45.41,46.16,43.39,45.62,22899
2011.03.20 00:00,46.30,46.36,44.76,45.86,8936
2011.03.27 00:00,46.09,46.84,45.50,46.34,6507
2011.04.03 00:00,46.10,47.77,46.04,46.81,8118
2011.04.10 00:00,46.94,47.33,44.82,44.89,11574
2011.04.17 00:00,44.23,44.93,43.52,44.65,8888
2011.04.24 00:00,44.57,46.00,44.38,45.62,6309
2011.05.01 00:00,45.86,46.05,44.75,45.01,10501
2011.05.08 00:00,44.80,45.48,42.99,43.15,8756
2011.05.15 00:00,42.88,44.26,42.65,43.12,8733
2011.05.22 00:00,42.34,43.13,41.68,42.77,6606
2011.05.29 00:00,43.31,43.36,40.82,41.56,9496
2011.06.05 00:00,41.07,41.48,40.08,41.04,23887
2011.06.12 00:00,41.30,42.42,39.69,40.76,24445
2011.06.19 00:00,40.46,41.51,39.43,39.48,22986
2011.06.26 00:00,39.39,41.70,39.23,41.60,22227
2011.07.03 00:00,41.47,41.77,40.17,40.72,17151
2011.07.10 00:00,40.11,41.17,39.26,39.97,24553
2011.07.17 00:00,39.74,42.53,38.92,42.14,23857
2011.07.24 00:00,41.56,41.89,39.90,40.40,19601
2011.07.31 00:00,41.20,41.22,36.70,37.58,31141
2011.08.07 00:00,36.37,37.82,33.68,35.92,46597
2011.08.14 00:00,36.45,37.25,34.25,34.34,27791
2011.08.21 00:00,35.14,38.51,32.32,36.18,28901
2011.08.28 00:00,36.74,38.01,34.50,34.62,26344
2011.09.04 00:00,33.22,34.96,31.91,32.06,21716
2011.09.11 00:00,31.37,34.25,31.20,33.44,26831
2011.09.18 00:00,32.63,32.87,28.52,29.59,31551
2011.09.25 00:00,30.10,33.11,29.95,30.11,32543
2011.10.02 00:00,30.00,32.57,27.85,30.70,40576
2011.10.09 00:00,31.61,33.84,30.91,31.88,32938
2011.10.16 00:00,31.73,34.01,30.96,33.44,34971
2011.10.23 00:00,33.57,37.51,33.34,36.69,30190
2011.10.30 00:00,35.96,35.98,31.83,33.98,32888
2011.11.06 00:00,34.01,35.16,32.26,33.26,24169
2011.11.13 00:00,32.94,33.09,30.32,30.60,17816
2011.11.20 00:00,28.33,29.16,28.31,28.50,12680
2011.11.27 00:00,29.71,33.25,28.46,32.33,23865
2011.12.04 00:00,33.62,34.17,32.07,33.11,20686
2011.12.11 00:00,32.50,32.59,30.82,31.88,13060
2011.12.18 00:00,31.85,33.68,30.41,33.55,9035
2011.12.25 00:00,33.21,33.67,32.56,33.23,5156
2012.01.01 00:00,34.03,35.90,34.03,35.34,6344
2012.01.08 00:00,35.39,37.04,34.98,35.87,9046
2012.01.15 00:00,34.78,37.37,34.52,37.34,8733
2012.01.22 00:00,37.29,38.08,36.80,37.22,12389
2012.01.29 00:00,36.70,38.48,36.34,38.26,9301
2012.02.05 00:00,38.12,38.62,37.09,37.54,7246
2012.02.12 00:00,38.09,38.62,37.05,38.47,8755
2012.02.19 00:00,38.62,38.95,37.73,38.26,6781
2012.02.26 00:00,37.98,40.86,37.78,40.62,11231
2012.03.04 00:00,40.64,41.42,39.11,41.04,8323
2012.03.11 00:00,40.86,44.90,40.19,44.55,15105
2012.03.18 00:00,44.41,45.65,44.20,45.16,14125
2012.03.25 00:00,45.52,46.47,45.26,45.94,11120
2012.04.01 00:00,45.77,46.33,43.80,44.32,10876
2012.04.08 00:00,43.09,44.97,42.65,43.19,14503
2012.04.15 00:00,43.32,43.98,42.70,42.73,12906
2012.04.22 00:00,41.90,43.96,41.80,43.34,11494
2012.04.29 00:00,43.32,44.22,41.70,41.70,10204
2012.05.06 00:00,41.44,42.38,36.61,36.94,15756
2012.05.13 00:00,36.01,37.25,32.95,33.48,16360
2012.05.20 00:00,33.46,34.56,32.25,33.47,15044
2012.05.27 00:00,33.94,33.97,31.76,31.91,7725
2012.06.03 00:00,32.10,33.81,30.83,33.65,12238
2012.06.10 00:00,34.39,35.05,32.50,35.01,19765
2012.06.17 00:00,34.67,37.01,34.48,36.08,12903
2012.06.24 00:00,35.26,36.80,34.62,35.72,11619
2012.07.01 00:00,36.20,36.34,33.72,33.89,6543
2012.07.08 00:00,33.82,36.18,33.53,36.03,10302
2012.07.15 00:00,35.73,35.81,33.89,33.89,9487
2012.07.22 00:00,33.17,37.18,33.09,36.87,10680
2012.07.29 00:00,36.47,36.48,34.75,36.07,10064
2012.08.05 00:00,36.28,37.84,36.09,36.94,7157
2012.08.12 00:00,36.81,37.62,36.62,36.95,6242
2012.08.19 00:00,36.89,38.84,36.65,37.15,8190
2012.08.26 00:00,37.30,37.48,36.70,37.12,6579
2012.09.02 00:00,36.98,39.51,36.76,39.29,6187
2012.09.09 00:00,39.19,42.06,38.70,41.53,11408
2012.09.16 00:00,41.07,41.74,40.54,40.86,8967
2012.09.23 00:00,40.61,41.45,39.87,40.45,10660
2012.09.30 00:00,40.85,42.42,40.40,41.68,11897
2012.10.07 00:00,41.32,42.62,41.09,41.59,13266
2012.10.14 00:00,41.92,43.52,41.72,42.28,10509
2012.10.21 00:00,42.25,42.50,40.86,41.14,13763
2012.10.28 00:00,41.30,43.02,41.17,42.42,5903
2012.11.04 00:00,42.24,43.03,39.87,40.62,14362
2012.11.11 00:00,40.88,40.90,38.82,39.51,11731
2012.11.18 00:00,40.15,41.20,40.08,41.05,5684
2012.11.25 00:00,40.74,41.33,39.86,41.00,10032
2012.12.02 00:00,41.23,42.55,40.19,42.54,10767
2012.12.09 00:00,42.45,43.36,42.00,42.80,6942
2012.12.16 00:00,42.91,44.52,42.80,43.99,8402
2012.12.23 00:00,43.83,44.16,42.89,43.23,7574
2012.12.30 00:00,43.05,45.41,43.03,45.32,6686
2013.01.06 00:00,45.11,46.18,44.95,46.12,6960
2013.01.13 00:00,45.97,46.84,45.34,46.42,10012
2013.01.20 00:00,46.23,47.12,45.91,47.12,5768
2013.01.27 00:00,46.79,47.98,46.27,47.83,6867
2013.02.03 00:00,47.45,48.81,47.37,48.59,8499
2013.02.10 00:00,48.51,49.44,48.36,48.84,5824
2013.02.17 00:00,49.17,49.66,47.82,48.89,7823
2013.02.24 00:00,49.09,49.53,46.84,48.91,15855
2013.03.03 00:00,48.73,50.84,48.32,50.15,12808
2013.03.10 00:00,50.09,50.98,49.14,49.98,10674
2013.03.17 00:00,49.16,49.97,48.33,48.76,13916
2013.03.24 00:00,49.00,49.30,47.27,47.43,9049
2013.03.31 00:00,47.50,48.36,46.52,47.89,11376
2013.04.07 00:00,47.87,49.58,47.58,48.99,12129
2013.04.14 00:00,48.44,49.32,46.04,47.22,16767
2013.04.21 00:00,47.36,49.61,46.86,48.84,12034
2013.04.28 00:00,48.98,49.23,46.97,47.55,10652
2013.05.05 00:00,47.69,49.97,47.56,48.93,8565
2013.05.12 00:00,48.78,52.31,48.59,52.28,10079
2013.05.19 00:00,52.24,54.94,51.90,53.63,21098
2013.05.26 00:00,54.50,55.88,53.90,54.59,13239
2013.06.02 00:00,54.58,55.37,52.25,54.26,29233
2013.06.09 00:00,54.56,54.81,52.90,53.11,22846
2013.06.16 00:00,53.69,54.49,51.68,52.00,24189
2013.06.23 00:00,50.93,53.47,50.09,52.77,20598
2013.06.30 00:00,53.18,53.98,52.19,53.97,11064
2013.07.07 00:00,54.48,55.84,54.04,54.93,16287
2013.07.14 00:00,55.48,56.51,54.59,56.14,7939
2013.07.21 00:00,56.20,56.91,55.59,56.02,8875
2013.07.28 00:00,55.96,56.76,55.07,56.47,9416
2013.08.04 00:00,56.26,56.56,54.12,54.51,9078
2013.08.11 00:00,54.03,54.83,52.88,53.27,12044
2013.08.18 00:00,52.91,52.92,51.28,52.31,12543
2013.08.25 00:00,52.17,52.52,50.13,50.49,10503
2013.09.01 00:00,51.27,52.69,50.82,52.54,9539
2013.09.08 00:00,52.71,53.90,52.07,52.59,8481
2013.09.15 00:00,53.43,53.71,52.52,52.86,11038
2013.09.22 00:00,52.10,52.53,50.05,52.23,11336
2013.09.29 00:00,51.65,52.66,51.31,52.64,11200
2013.10.06 00:00,52.19,53.33,50.24,52.50,15767
2013.10.13 00:00,51.92,54.55,51.75,54.29,12442
2013.10.20 00:00,54.23,54.83,52.06,52.77,9914
2013.10.27 00:00,52.84,53.22,51.29,52.51,10632
