Date,Open,High,Low,Close,Volume
2014.08.29 20:35,99.20,99.24,98.65,99.00,779
2014.09.02 16:35,99.51,99.69,98.39,98.67,1338
2014.09.02 20:35,98.68,99.44,98.65,99.33,572
2014.09.03 16:35,99.63,100.07,98.42,99.08,1615
2014.09.03 20:35,99.05,99.16,97.97,98.17,930
2014.09.04 16:35,97.76,98.93,97.76,98.59,1414
2014.09.04 20:35,98.58,98.84,97.69,98.19,1006
2014.09.05 16:35,98.71,98.72,97.73,98.00,2574
2014.09.05 20:35,98.02,98.25,97.75,98.14,834
2014.09.08 16:35,98.62,99.02,98.02,98.60,1948
2014.09.08 20:35,98.59,99.32,98.45,99.13,1014
2014.09.09 16:35,99.08,99.80,98.28,98.36,1915
2014.09.09 20:35,98.37,98.49,96.25,96.27,1745
2014.09.10 16:35,96.79,98.27,95.36,98.17,2932
2014.09.10 20:35,98.16,98.36,97.30,97.93,1390
2014.09.11 16:35,97.71,98.16,97.09,97.27,1514
2014.09.11 20:35,97.26,98.52,97.07,98.41,876
2014.09.12 16:35,98.79,99.10,97.37,98.19,2517
2014.09.12 20:35,98.18,99.23,98.03,99.22,1438
2014.09.15 16:35,98.32,98.58,94.22,95.32,2488
2014.09.15 20:35,95.31,95.83,94.96,95.14,1181
2014.09.16 16:35,94.56,95.85,93.79,95.59,2266
2014.09.16 20:35,95.60,96.50,95.60,95.70,827
2014.09.17 16:35,95.47,95.89,94.73,95.21,1459
2014.09.17 20:35,95.22,96.52,94.79,95.91,1672
2014.09.18 16:35,97.74,99.03,97.19,98.62,1903
2014.09.18 20:35,98.60,98.62,97.50,97.86,864
2014.09.19 16:35,97.92,99.40,97.30,97.83,1652
2014.09.19 20:35,97.82,98.34,97.72,98.30,869
2014.09.22 16:35,97.15,97.21,92.73,94.25,4068
2014.09.22 20:35,94.24,94.55,93.59,94.18,1320
2014.09.23 16:35,93.53,94.49,92.16,92.98,2389
2014.09.23 20:35,93.00,93.21,92.30,92.81,1176
2014.09.24 16:35,92.98,93.35,91.43,93.02,2144
2014.09.24 20:35,93.03,94.64,93.00,94.23,1261
2014.09.25 16:35,94.31,94.49,91.34,91.79,2723
2014.09.25 20:35,91.81,91.90,90.97,91.10,1229
2014.09.26 16:35,91.60,92.16,90.83,91.75,2287
2014.09.26 20:35,91.73,92.38,91.39,92.01,998
2014.09.29 16:35,90.88,91.61,90.57,90.99,1686
2014.09.29 20:35,91.00,91.12,90.57,90.69,1022
2014.09.30 16:35,91.32,92.17,89.18,91.02,2081
2014.09.30 20:35,91.00,91.68,90.69,91.34,1152
2014.10.01 16:35,90.31,90.81,88.90,89.80,2512
2014.10.01 20:35,89.79,90.09,89.06,89.45,1380
2014.10.02 16:35,89.11,89.81,86.54,87.95,3670
2014.10.02 20:35,87.96,88.75,87.47,88.31,1892
2014.10.03 16:35,89.32,89.93,88.70,88.73,2480
2014.10.03 20:35,88.74,89.02,88.55,88.56,962
2014.10.06 16:35,89.59,90.81,88.59,88.96,3399
2014.10.06 20:35,88.97,89.12,88.59,88.83,1487
2014.10.07 16:35,88.18,89.01,87.73,87.76,2227
2014.10.07 20:35,87.74,87.89,86.88,86.88,1313
2014.10.08 16:35,86.82,87.87,85.71,86.82,2845
2014.10.08 20:35,86.81,89.09,86.78,88.43,1996
2014.10.09 16:35,88.23,88.23,85.34,85.89,2550
2014.10.09 20:35,85.90,86.45,84.91,85.82,2201
2014.10.10 16:35,84.96,85.82,83.42,83.44,4079
2014.10.10 20:35,83.47,84.10,82.38,82.48,2064
2014.10.13 16:35,82.98,83.25,79.15,80.68,3570
2014.10.13 20:35,80.67,81.25,79.27,79.56,2023
2014.10.14 16:35,80.29,80.92,77.41,79.00,3954
2014.10.14 20:35,79.01,79.02,78.04,78.86,2641
2014.10.15 16:35,76.21,78.91,75.27,76.22,3575
2014.10.15 20:35,76.14,78.94,75.83,78.80,2881
2014.10.16 16:35,77.08,79.72,77.08,79.40,5240
2014.10.16 20:35,79.39,79.87,79.03,79.42,2460
2014.10.17 16:35,80.72,81.38,80.57,80.92,3370
2014.10.17 20:35,80.91,81.33,80.41,80.96,2618
2014.10.20 16:35,80.98,83.77,80.98,83.58,2744
2014.10.20 20:35,83.57,83.93,83.20,83.44,1379
2014.10.21 16:35,85.27,88.22,85.12,87.99,3044
2014.10.21 20:35,87.96,88.08,87.56,87.96,1310
2014.10.22 16:35,87.67,88.34,86.79,86.85,2314
2014.10.22 20:35,86.87,87.18,85.80,85.82,1430
2014.10.23 16:35,86.63,88.56,85.59,88.50,2694
2014.10.23 20:35,88.49,88.64,87.45,87.53,2207
2014.10.24 16:35,86.61,87.74,86.56,87.27,1764
2014.10.24 20:35,87.28,88.31,87.28,88.16,922
2014.10.27 16:35,87.67,87.96,86.23,86.91,2723
2014.10.27 20:35,86.89,87.04,86.45,86.83,1293
2014.10.28 16:35,87.18,88.41,86.98,87.75,1653
2014.10.28 20:35,87.77,88.72,87.77,88.71,775
2014.10.29 16:35,87.50,88.12,86.73,87.34,2304
2014.10.29 20:35,87.35,87.90,86.69,87.27,2179
2014.10.30 16:35,86.70,87.73,85.21,86.23,1937
2014.10.30 20:35,86.21,86.67,85.33,86.19,1416
2014.10.31 16:35,87.33,89.57,87.31,88.57,2811
2014.10.31 20:35,88.59,88.91,88.41,88.54,1425
2014.11.03 17:35,88.65,88.74,85.74,86.15,2023
2014.11.03 21:35,86.14,86.26,84.82,85.00,1329
2014.11.04 17:35,82.86,84.73,82.86,83.65,2749
2014.11.04 21:35,83.66,84.17,83.47,83.61,1496
2014.11.05 17:35,72.11,73.92,70.86,72.07,4299
2014.11.05 21:35,72.06,72.31,71.06,71.71,1304
2014.11.06 17:35,72.59,74.38,72.48,73.01,2557
2014.11.06 21:35,73.02,74.22,73.02,73.91,903
2014.11.07 17:35,73.68,74.15,72.71,73.89,1473
2014.11.07 21:35,73.90,74.07,73.46,73.50,837
2014.11.10 17:35,73.68,73.78,72.33,73.06,2065
2014.11.10 21:35,73.07,73.20,72.73,72.77,871
2014.11.11 17:35,72.34,72.36,69.35,69.45,2732
2014.11.11 21:35,69.46,69.91,68.79,69.89,1248
2014.11.12 17:35,70.20,70.45,69.27,70.18,1545
2014.11.12 21:35,70.19,70.45,69.88,70.28,820
2014.11.13 17:35,70.60,71.53,69.18,69.23,1969
2014.11.13 21:35,69.24,69.30,68.33,68.89,1797
2014.11.14 17:35,68.68,68.97,67.05,68.80,1966
2014.11.14 21:35,68.79,69.84,68.46,69.78,971
2014.11.17 17:35,69.60,69.88,68.19,68.37,2016
2014.11.17 21:35,68.38,68.55,68.20,68.43,765
2014.11.18 17:35,69.04,70.26,68.50,69.88,1648
2014.11.18 21:35,69.86,70.38,69.82,70.13,1241
2014.11.19 17:35,70.11,71.23,69.42,70.96,2233
2014.11.19 21:35,70.94,71.31,70.77,71.29,943
2014.11.20 17:35,71.06,72.16,70.77,71.69,1436
2014.11.20 21:35,71.71,71.87,71.07,71.35,606
2014.11.21 17:35,72.33,72.34,71.03,71.63,2017
2014.11.21 21:35,71.65,71.70,71.05,71.22,1018
2014.11.24 17:35,71.61,72.07,70.81,71.70,1225
2014.11.24 21:35,71.71,71.96,71.61,71.72,472
2014.11.25 17:35,71.24,71.46,70.57,71.03,1739
2014.11.25 21:35,71.04,71.77,71.00,71.76,672
2014.11.26 17:35,71.77,72.82,71.69,72.38,1248
2014.11.26 21:35,72.37,72.68,72.09,72.68,472
2014.11.28 17:35,73.25,74.18,72.89,73.50,1190
2014.12.01 17:35,73.19,73.20,70.49,71.47,2307
2014.12.01 21:35,71.45,71.54,70.85,70.94,1087
2014.12.02 17:35,71.90,74.84,71.90,74.66,2142
2014.12.02 21:35,74.65,76.86,74.64,76.60,1524
2014.12.03 17:35,75.69,76.51,75.21,76.10,2316
2014.12.03 21:35,76.11,76.74,75.36,75.63,1069
2014.12.04 17:35,75.41,77.83,75.14,77.76,2302
2014.12.04 21:35,77.75,77.84,76.75,77.14,1284
2014.12.05 17:35,77.25,77.76,76.91,76.94,1819
2014.12.05 21:35,76.95,77.17,76.77,77.03,922
2014.12.08 17:35,75.62,76.36,74.08,74.10,1970
2014.12.08 21:35,74.08,74.45,73.49,73.91,1172
2014.12.09 17:35,72.84,74.21,72.46,74.20,2517
2014.12.09 21:35,74.21,74.26,73.67,73.94,1479
2014.12.10 17:35,74.43,74.44,72.99,73.11,2013
2014.12.10 21:35,73.13,73.22,72.06,72.36,1340
2014.12.11 17:35,72.91,74.25,72.88,73.62,2051
2014.12.11 21:35,73.63,73.67,72.43,72.72,1647
2014.12.12 17:35,72.00,73.41,72.00,72.50,1917
2014.12.12 21:35,72.51,72.68,72.07,72.32,1146
2014.12.15 17:35,72.86,73.55,71.84,72.50,3766
2014.12.15 21:35,72.49,72.59,72.16,72.18,2269
2014.12.16 17:35,71.28,72.65,71.28,71.95,2042
2014.12.16 21:35,71.92,72.20,71.07,71.12,1454
2014.12.17 17:35,71.11,72.29,71.07,71.52,2921
2014.12.17 21:35,71.51,72.51,71.35,72.42,2077
2014.12.18 17:35,73.56,74.89,73.48,74.86,2474
2014.12.18 21:35,74.88,74.97,74.27,74.95,1516
2014.12.19 17:35,75.17,75.67,74.75,75.49,2102
2014.12.19 21:35,75.48,75.80,75.36,75.62,1252
2014.12.22 17:35,76.00,76.43,75.77,76.41,1592
2014.12.22 21:35,76.42,76.80,76.30,76.76,611
2014.12.23 17:35,76.45,76.61,75.52,75.77,1943
2014.12.23 21:35,75.76,76.17,75.64,75.80,866
2014.12.24 17:35,76.17,76.35,75.87,76.03,1119
2014.12.26 17:35,76.66,76.86,76.09,76.84,1229
2014.12.26 21:35,76.83,77.08,76.76,76.84,624
2014.12.29 17:35,75.96,76.25,75.58,75.80,1650
2014.12.29 21:35,75.79,75.84,75.36,75.66,659
2014.12.30 17:35,75.24,76.28,74.92,75.29,1497
2014.12.30 21:35,75.28,75.54,75.12,75.41,738
2014.12.31 17:35,75.53,75.75,74.73,75.17,1387
2015.01.02 17:35,74.85,75.23,73.62,73.81,2279
2015.01.02 21:35,73.82,74.69,73.68,74.49,1179
2015.01.05 17:35,73.83,74.09,72.62,72.98,2230
2015.01.05 21:35,72.97,73.07,72.31,72.62,1318
2015.01.06 17:35,72.28,72.68,68.81,68.98,2648
2015.01.06 21:35,68.97,70.82,68.75,69.91,1913
2015.01.07 17:35,70.42,71.20,70.32,70.87,2499
2015.01.07 21:35,70.88,70.95,70.46,70.77,1404
2015.01.08 17:35,70.00,73.35,69.88,73.07,2115
2015.01.08 21:35,73.06,73.46,72.77,73.18,915
2015.01.09 17:35,73.81,74.11,72.96,73.90,2163
2015.01.09 21:35,73.89,74.72,73.86,74.42,1182
2015.01.12 17:35,73.86,73.87,71.03,71.17,2813
2015.01.12 21:35,71.18,71.45,70.72,71.37,1235
2015.01.13 17:35,72.46,73.53,71.49,71.68,1907
2015.01.13 21:35,71.67,71.67,70.64,71.35,1924
2015.01.14 17:35,70.79,71.06,68.53,68.56,2617
2015.01.14 21:35,68.58,69.76,68.18,69.60,1763
2015.01.15 17:35,69.75,69.75,66.84,67.45,2554
2015.01.15 21:35,67.44,67.48,66.17,66.28,1566
2015.01.16 17:35,66.59,67.27,66.07,67.24,2646
2015.01.16 21:35,67.22,68.18,67.18,68.09,1088
2015.01.20 17:35,68.38,68.38,67.40,67.99,2134
2015.01.20 21:35,67.97,69.33,67.86,69.17,1237
2015.01.21 17:35,68.83,69.83,68.58,69.25,2304
2015.01.21 21:35,69.24,69.46,68.79,69.26,1239
2015.01.22 17:35,69.32,70.13,68.62,70.09,1691
2015.01.22 21:35,70.08,71.21,69.85,70.99,1041
2015.01.23 17:35,70.74,71.31,69.70,70.30,1842
2015.01.23 21:35,70.31,70.49,69.58,69.65,944
2015.01.26 17:35,69.75,69.91,68.98,69.14,1698
2015.01.26 21:35,69.13,69.40,68.99,69.22,899
2015.01.27 17:35,68.42,69.87,67.63,69.76,1993
2015.01.27 21:35,69.79,70.46,68.96,69.01,1215
2015.01.28 17:35,69.54,69.88,68.72,69.62,1720
2015.01.28 21:35,69.61,69.61,67.76,67.84,1551
2015.01.29 17:35,67.71,67.72,66.41,66.83,2358
2015.01.29 21:35,66.84,68.35,66.84,67.89,1426
2015.01.30 17:35,67.72,68.00,66.18,66.89,2291
2015.01.30 21:35,66.90,67.49,66.71,66.88,1725
2015.02.02 17:35,67.05,67.59,66.10,66.96,2822
2015.02.02 21:35,66.93,67.72,66.56,67.59,1695
2015.02.03 17:35,69.50,69.86,68.46,69.58,2086
2015.02.03 21:35,69.57,70.87,69.43,70.69,1240
2015.02.04 17:35,70.47,71.66,70.40,71.01,1898
2015.02.04 21:35,71.02,71.51,70.76,71.09,1247
2015.02.05 17:35,71.28,71.47,70.72,70.80,1785
2015.02.05 21:35,70.82,70.89,70.44,70.48,753
2015.02.06 17:35,69.33,69.59,67.70,68.12,1575
2015.02.06 21:35,68.13,68.83,67.78,68.46,1171
2015.02.09 17:35,68.05,68.68,68.01,68.33,1461
2015.02.09 21:35,68.31,69.12,68.31,68.37,1519
2015.02.10 17:35,68.47,70.03,68.34,69.72,1808
2015.02.10 21:35,69.73,69.94,69.44,69.76,908
2015.02.11 17:35,69.64,69.98,68.22,68.48,1774
2015.02.11 21:35,68.47,68.67,66.47,67.07,1973
2015.02.12 17:35,79.50,84.45,78.24,83.55,4629
2015.02.12 21:35,83.57,84.08,82.06,82.22,1998
2015.02.13 17:35,82.55,84.07,80.47,83.80,2619
2015.02.13 21:35,83.78,84.76,83.49,84.71,1274
2015.02.17 17:35,84.54,84.78,83.85,84.10,1991
2015.02.17 21:35,84.09,84.44,83.79,84.17,1012
2015.02.18 17:35,84.27,85.25,84.07,84.78,1902
2015.02.18 21:35,84.77,85.53,84.74,85.48,1199
2015.02.19 17:35,86.70,88.84,86.26,88.51,2295
2015.02.19 21:35,88.52,88.99,88.34,88.51,1183
2015.02.20 17:35,88.60,88.60,87.23,87.95,2344
2015.02.20 21:35,87.94,88.79,87.90,88.67,1034
2015.02.23 17:35,88.48,89.47,87.30,89.42,1731
2015.02.23 21:35,89.41,89.58,88.55,88.75,1022
2015.02.24 17:35,88.25,89.03,87.88,88.89,1678
2015.02.24 21:35,88.88,88.88,88.11,88.39,818
2015.02.25 17:35,88.60,89.17,88.22,89.03,1267
2015.02.25 21:35,89.04,89.40,88.88,89.07,1151
2015.02.26 17:35,89.19,90.20,89.19,89.88,1389
2015.02.26 21:35,89.87,89.93,89.50,89.73,1241
2015.02.27 17:35,90.18,90.29,88.85,89.26,1524
2015.02.27 21:35,89.25,89.48,88.95,89.16,1252
2015.03.02 17:35,89.56,90.90,89.55,90.62,1375
2015.03.02 21:35,90.58,91.12,90.53,91.10,809
2015.03.03 17:35,91.14,91.28,90.59,90.82,1518
2015.03.03 21:35,90.81,90.87,87.82,90.39,2497
2015.03.04 17:35,89.67,90.42,87.89,89.96,1597
2015.03.04 21:35,89.98,90.16,89.11,89.16,953
2015.03.05 17:35,88.52,88.62,87.03,87.31,1282
2015.03.05 21:35,87.32,87.88,87.02,87.85,953
2015.03.06 17:35,87.30,87.85,85.69,85.85,1640
2015.03.06 21:35,85.81,86.42,84.90,85.59,1283
2015.03.09 16:35,85.70,86.31,84.92,85.97,1390
2015.03.09 20:35,85.96,86.33,85.82,85.90,1085
2015.03.10 16:35,84.07,85.12,83.85,84.41,1661
2015.03.10 20:35,84.42,84.59,83.92,84.09,1169
2015.03.11 16:35,84.20,84.24,83.31,83.35,1112
2015.03.11 20:35,83.36,83.52,83.07,83.12,980
2015.03.12 16:35,83.40,84.54,83.18,83.89,1327
2015.03.12 20:35,83.90,84.30,83.65,84.05,824
2015.03.13 16:35,83.50,84.01,82.23,82.37,1367
2015.03.13 20:35,82.36,82.65,81.92,82.43,1036
2015.03.16 16:35,83.04,83.46,82.35,82.49,1194
2015.03.16 20:35,82.50,83.13,82.48,83.07,813
2015.03.17 16:35,82.70,83.35,82.30,83.21,1119
2015.03.17 20:35,83.20,83.59,83.17,83.30,750
2015.03.18 16:35,82.86,83.84,82.68,83.29,1184
2015.03.18 20:35,83.28,84.48,83.08,84.22,1393
2015.03.19 16:35,84.37,84.79,83.33,83.65,1155
2015.03.19 20:35,83.63,83.91,83.18,83.73,862
2015.03.20 16:35,84.36,85.97,84.01,85.90,1300
2015.03.20 20:35,85.91,86.43,85.82,86.27,903
2015.03.23 16:35,86.63,87.11,86.26,86.57,1022
2015.03.23 20:35,86.58,86.70,86.41,86.41,733
2015.03.24 16:35,86.10,86.30,85.41,85.86,1091
2015.03.24 20:35,85.87,85.97,85.26,85.29,961
2015.03.25 16:35,85.04,85.04,83.94,84.33,1386
2015.03.25 20:35,84.32,84.73,84.03,84.12,1243
2015.03.26 16:35,83.40,83.86,82.90,83.85,1827
2015.03.26 20:35,83.84,84.15,83.41,83.52,1230
2015.03.27 16:35,83.87,83.98,83.09,83.79,1166
2015.03.27 20:35,83.80,84.06,83.44,83.68,848
2015.03.30 16:35,84.44,84.47,83.40,83.47,1415
2015.03.30 20:35,83.48,83.85,83.37,83.50,880
2015.03.31 16:35,83.34,83.98,83.09,83.94,1235
2015.03.31 20:35,83.93,84.07,83.08,83.08,1060
2015.04.01 16:35,83.42,83.42,81.78,81.92,1722
2015.04.01 20:35,81.91,82.27,81.48,82.27,1167
2015.04.02 16:35,82.83,83.23,82.04,82.27,1403
2015.04.02 20:35,82.25,82.57,81.96,82.41,1082
2015.04.06 16:35,81.10,83.50,80.95,83.40,2067
2015.04.06 20:35,83.42,83.76,83.24,83.35,777
2015.04.07 16:35,83.51,83.69,82.95,83.56,1241
2015.04.07 20:35,83.57,83.58,82.70,82.75,828
2015.04.08 16:35,83.50,83.86,82.77,82.88,1610
2015.04.08 20:35,82.86,83.06,82.56,82.94,1640
2015.04.09 16:35,83.48,83.49,81.88,82.74,1411
2015.04.09 20:35,82.73,83.24,82.62,83.07,989
2015.04.10 16:35,83.06,83.13,82.42,82.78,1186
2015.04.10 20:35,82.79,82.91,82.75,82.83,695
2015.04.13 16:35,83.30,84.35,83.30,83.56,1191
2015.04.13 20:35,83.57,83.69,83.27,83.41,807
2015.04.14 16:35,83.46,83.46,81.94,82.51,1196
2015.04.14 20:35,82.49,83.21,82.22,83.16,938
2015.04.15 16:35,82.91,83.66,82.38,83.38,709
2015.04.15 20:35,83.39,83.63,82.99,83.00,741
2015.04.16 16:35,83.81,84.31,82.52,82.66,1361
2015.04.16 20:35,82.67,82.91,82.45,82.50,701
2015.04.17 16:35,81.59,81.63,79.94,80.25,1526
2015.04.17 20:35,80.24,80.66,79.81,80.63,994
2015.04.20 16:35,80.97,81.38,80.63,80.87,1095
2015.04.20 20:35,80.85,81.09,80.78,80.85,907
2015.04.21 16:35,80.98,81.12,80.63,80.99,1176
2015.04.21 20:35,80.98,81.27,80.69,81.18,1026
2015.04.22 16:35,81.21,82.31,80.75,82.15,1388
2015.04.22 20:35,82.16,82.77,82.14,82.61,804
2015.04.23 16:35,82.00,82.94,81.97,82.94,1199
2015.04.23 20:35,82.95,83.24,82.68,82.69,821
2015.04.24 16:35,83.29,83.40,81.47,81.65,1357
2015.04.24 20:35,81.64,81.74,81.31,81.50,787
2015.04.27 16:35,81.82,83.67,81.82,82.10,1393
2015.04.27 20:35,82.11,82.25,81.36,81.59,949
2015.04.28 16:35,81.64,82.21,80.90,81.61,1447
2015.04.28 20:35,81.63,81.81,81.38,81.46,965
2015.04.29 16:35,81.49,82.73,81.08,81.40,1748
2015.04.29 20:35,81.39,82.57,81.39,81.59,1360
2015.04.30 16:35,81.22,81.56,80.10,81.05,1537
2015.04.30 20:35,81.04,81.04,79.74,80.36,1142
2015.05.01 16:35,82.34,82.36,79.75,80.32,2032
2015.05.01 20:35,80.31,81.05,80.27,80.65,896
2015.05.04 16:35,80.61,81.05,79.87,80.02,1246
2015.05.04 20:35,80.03,80.17,79.72,79.78,718
2015.05.05 16:35,79.32,79.59,77.32,77.41,2087
2015.05.05 20:35,77.40,77.69,77.13,77.52,988
2015.05.06 16:35,77.84,77.84,76.36,76.58,2107
2015.05.06 20:35,76.62,76.87,76.08,76.60,1207
2015.05.07 16:30,78.16,80.52,75.64,78.48,9957
2015.05.07 20:30,78.49,78.95,78.27,78.45,3269
2015.05.08 16:30,79.52,82.21,79.52,81.86,5991
2015.05.08 20:30,81.87,82.24,81.86,81.90,2593
2015.05.11 16:30,82.00,82.66,81.10,81.86,3707
2015.05.11 20:30,81.87,82.06,81.54,81.64,2085
2015.05.12 16:30,81.01,81.70,80.60,81.29,5094
2015.05.12 20:30,81.29,81.53,80.78,80.82,2524
2015.05.13 16:30,80.74,81.48,80.72,81.25,3322
2015.05.13 20:30,81.35,81.50,80.98,81.15,2312
2015.05.14 16:30,81.54,82.12,80.86,82.03,2726
2015.05.14 20:30,82.03,82.25,81.91,82.14,1631
2015.05.15 16:30,82.05,82.55,81.39,81.53,3506
2015.05.15 20:30,81.53,81.85,81.30,81.82,1338
2015.05.18 16:30,81.75,82.28,81.49,81.86,2566
2015.05.18 20:30,81.87,81.96,81.34,81.48,2061
2015.05.19 16:30,81.55,82.33,80.93,80.98,2613
2015.05.19 20:30,80.97,81.03,80.29,80.65,2232
2015.05.20 16:30,80.29,80.71,79.00,79.62,3266
2015.05.20 20:30,79.63,80.21,79.58,79.74,2661
2015.05.21 16:30,78.26,80.04,78.26,79.26,2568
2015.05.21 20:30,79.25,79.36,79.17,79.29,1533
2015.05.22 16:30,79.50,80.25,79.45,79.94,2938
2015.05.22 20:30,79.95,80.37,79.74,80.27,1608
2015.05.26 16:30,80.10,80.57,78.39,78.60,4604
2015.05.26 20:30,78.59,78.69,77.69,77.78,2929
2015.05.27 16:30,77.88,78.49,77.78,78.43,3672
2015.05.27 20:30,78.45,78.63,78.16,78.50,2214
2015.05.28 16:30,78.22,78.54,77.06,77.26,3043
2015.05.28 20:30,77.28,77.32,76.78,76.79,1504
2015.05.29 16:30,76.53,76.74,75.63,76.30,3369
2015.05.29 20:30,76.29,76.46,75.96,76.28,1895
2015.06.01 16:30,76.28,76.76,75.69,76.52,4237
2015.06.01 20:30,76.51,76.93,76.43,76.54,1327
2015.06.02 16:30,76.41,77.06,75.71,76.90,3382
2015.06.02 20:30,76.89,76.90,76.24,76.31,1468
2015.06.03 16:30,76.12,76.21,74.74,75.23,4604
2015.06.03 20:30,75.22,75.45,74.99,75.04,2010
2015.06.04 16:30,74.80,75.10,74.13,74.86,4001
2015.06.04 20:30,74.85,75.14,74.73,75.12,1903
2015.06.05 16:30,74.88,76.14,74.57,76.02,3374
2015.06.05 20:30,76.01,76.51,75.89,76.41,1700
2015.06.08 16:30,76.05,76.48,75.82,75.94,3607
2015.06.08 20:30,75.95,75.95,75.41,75.48,1986
2015.06.09 16:30,75.16,75.73,74.79,75.63,3087
2015.06.09 20:30,75.61,75.65,75.16,75.20,1525
2015.06.10 16:30,75.68,76.97,75.63,76.74,3630
2015.06.10 20:30,76.73,76.80,76.42,76.50,1668
2015.06.11 16:30,76.36,77.08,75.96,75.97,2805
2015.06.11 20:30,75.98,76.38,75.90,76.22,1380
2015.06.12 16:30,75.99,76.28,75.46,75.80,2210
2015.06.12 20:30,75.81,76.16,75.58,76.11,1174
2015.06.15 16:30,75.63,75.63,74.75,75.28,2997
2015.06.15 20:30,75.27,76.00,75.19,75.81,2286
2015.06.16 16:30,75.56,76.48,75.56,76.23,1661
2015.06.16 20:30,76.23,76.77,76.18,76.45,840
2015.06.17 16:30,76.46,82.59,75.88,82.02,6451
2015.06.17 20:30,82.02,88.73,81.74,87.66,17244
2015.06.18 16:30,86.19,91.40,86.00,90.74,11652
2015.06.18 20:30,90.75,90.99,89.82,90.68,3754
2015.06.19 16:30,90.80,91.17,89.56,90.57,5189
2015.06.19 20:30,90.57,90.92,90.42,90.89,2139
2015.06.22 16:30,91.57,91.92,90.11,90.56,4101
2015.06.22 20:30,90.57,90.92,90.32,90.73,1617
2015.06.23 16:30,90.53,90.55,89.43,89.75,3313
2015.06.23 20:30,89.75,90.61,89.58,90.26,1520
2015.06.24 16:30,89.76,90.02,88.41,88.45,2836
2015.06.24 20:30,88.45,89.00,88.42,88.97,1328
2015.06.25 16:30,88.95,88.95,87.96,88.64,2282
2015.06.25 20:30,88.64,88.69,88.09,88.16,1260
2015.06.26 16:30,88.62,88.90,87.98,88.49,3024
2015.06.26 20:30,88.49,88.88,88.32,88.85,1545
2015.06.29 16:30,87.19,88.32,86.20,86.26,2487
2015.06.29 20:30,86.26,86.31,85.52,85.78,1933
2015.06.30 16:30,86.72,87.22,86.00,87.00,2970
2015.06.30 20:30,87.00,87.59,86.96,87.14,2004
2015.07.01 16:30,87.66,88.69,86.83,87.12,2505
2015.07.01 20:30,87.13,87.25,86.53,86.88,1378
2015.07.02 16:30,87.45,87.51,86.15,86.53,2596
2015.07.02 20:30,86.54,87.04,86.33,86.86,1039
2015.07.06 16:30,86.53,86.96,85.88,86.30,2323
2015.07.06 20:30,86.30,86.94,86.20,86.88,1453
2015.07.07 16:30,87.00,87.00,84.88,86.25,4082
2015.07.07 20:30,86.26,87.15,85.83,86.82,2781
2015.07.08 16:30,85.69,86.67,85.22,85.77,3431
2015.07.08 20:30,85.78,85.98,85.15,85.56,3165
2015.07.09 16:30,87.12,87.38,85.94,86.68,3135
2015.07.09 20:30,86.67,86.83,85.95,85.95,2116
2015.07.10 16:30,86.66,88.44,86.54,88.31,2556
2015.07.10 20:30,88.32,88.54,87.79,88.41,1296
2015.07.13 16:30,89.11,90.32,89.08,90.27,2589
2015.07.13 20:30,90.28,90.58,90.12,90.30,1368
2015.07.14 16:30,90.06,91.11,89.76,89.99,3788
2015.07.14 20:30,89.99,90.00,89.41,89.67,1496
2015.07.15 16:30,89.33,90.77,89.03,90.46,315
2015.07.15 20:30,90.53,90.60,89.84,90.33,613
2015.07.16 16:30,90.74,91.75,90.00,90.76,2886
2015.07.16 20:30,90.76,91.11,90.41,91.08,1290
2015.07.17 16:30,90.86,92.62,90.84,91.73,2878
2015.07.17 20:30,91.74,92.30,91.59,92.18,1558
2015.07.20 16:30,92.52,92.52,91.15,91.55,2843
2015.07.20 20:30,91.55,92.04,91.39,91.96,1644
2015.07.21 16:30,92.09,92.14,90.06,91.84,3029
2015.07.21 20:30,91.84,92.68,91.81,92.56,1888
2015.07.22 16:30,92.63,93.66,91.79,91.81,3393
2015.07.22 20:30,91.82,92.28,91.57,91.71,1912
2015.07.23 16:30,92.61,93.12,91.77,93.11,3271
2015.07.23 20:30,93.11,93.85,92.68,93.34,2236
2015.07.24 16:30,82.84,86.28,81.51,81.99,7441
2015.07.24 20:30,81.96,81.96,80.38,80.85,2507
2015.07.27 16:30,80.22,82.44,78.94,79.82,5152
2015.07.27 20:30,79.83,80.75,79.82,80.59,1684
2015.07.28 16:30,80.43,80.53,79.23,80.18,3420
2015.07.28 20:30,80.19,80.60,79.16,79.31,1475
2015.07.29 16:30,79.46,80.05,78.77,79.48,3171
2015.07.29 20:30,79.47,79.93,78.94,79.69,2416
2015.07.30 16:30,79.53,79.54,77.90,78.75,2840
2015.07.30 20:30,78.76,79.20,78.60,78.68,1549
2015.07.31 16:30,79.40,79.40,77.28,78.93,3130
2015.07.31 20:30,78.93,79.41,78.66,79.32,1808
2015.08.03 16:30,79.47,80.01,78.41,78.90,2976
2015.08.03 20:30,78.91,79.18,78.23,78.83,1828
2015.08.04 16:30,78.57,79.19,78.07,79.04,2816
2015.08.04 20:30,79.04,79.24,78.19,78.40,2404
2015.08.05 16:30,79.69,80.17,78.93,79.25,3117
2015.08.05 20:30,79.25,79.27,77.92,77.93,2376
2015.08.06 16:30,77.88,77.89,74.78,76.31,3852
2015.08.06 20:30,76.31,76.63,75.92,76.12,2596
