Date,Open,High,Low,Close,Volume
2016.04.22 17:38,149.20,149.29,149.20,149.27,37
2016.04.22 17:39,149.28,149.29,149.08,149.08,41
2016.04.22 17:40,149.07,149.07,148.96,149.01,64
2016.04.22 17:41,149.01,149.03,148.80,148.83,46
2016.04.22 17:42,148.81,148.81,148.51,148.52,107
2016.04.22 17:43,148.52,148.55,148.40,148.46,101
2016.04.22 17:44,148.46,148.60,148.43,148.53,51
2016.04.22 17:45,148.54,148.57,148.30,148.38,97
2016.04.22 17:46,148.38,148.47,148.37,148.38,74
2016.04.22 17:47,148.38,148.51,148.35,148.48,56
2016.04.22 17:48,148.47,148.48,148.37,148.38,44
2016.04.22 17:49,148.38,148.39,148.23,148.28,100
2016.04.22 17:50,148.29,148.42,148.29,148.42,50
2016.04.22 17:51,148.42,148.54,148.39,148.43,72
2016.04.22 17:52,148.45,148.47,148.36,148.45,81
2016.04.22 17:53,148.45,148.52,148.38,148.45,74
2016.04.22 17:54,148.45,148.52,148.45,148.51,27
2016.04.22 17:55,148.50,148.52,148.41,148.46,59
2016.04.22 17:56,148.46,148.46,148.30,148.35,86
2016.04.22 17:57,148.35,148.35,148.17,148.17,61
2016.04.22 17:58,148.17,148.17,148.00,148.00,84
2016.04.22 17:59,148.00,148.06,147.90,147.92,85
2016.04.22 18:00,147.92,147.93,147.88,147.90,35
2016.04.22 18:01,147.91,148.00,147.79,147.83,106
2016.04.22 18:02,147.83,147.83,147.74,147.80,49
2016.04.22 18:03,147.80,147.81,147.74,147.76,25
2016.04.22 18:04,147.74,147.88,147.72,147.85,38
2016.04.22 18:05,147.85,148.05,147.82,148.04,54
2016.04.22 18:06,148.03,148.03,147.88,147.88,36
2016.04.22 18:07,147.90,147.90,147.84,147.88,16
2016.04.22 18:08,147.88,147.88,147.80,147.80,23
2016.04.22 18:09,147.81,147.83,147.72,147.75,59
2016.04.22 18:10,147.75,148.07,147.75,148.03,81
2016.04.22 18:11,148.03,148.08,148.00,148.02,62
2016.04.22 18:12,148.03,148.07,147.93,147.93,43
2016.04.22 18:13,147.93,147.95,147.82,147.82,44
2016.04.22 18:14,147.82,147.88,147.80,147.80,39
2016.04.22 18:15,147.80,148.02,147.80,148.01,51
2016.04.22 18:16,148.02,148.12,148.01,148.03,38
2016.04.22 18:17,148.02,148.02,147.96,147.97,38
2016.04.22 18:18,147.97,148.09,147.97,148.06,48
2016.04.22 18:19,148.05,148.17,148.03,148.14,41
2016.04.22 18:20,148.14,148.21,148.08,148.09,46
2016.04.22 18:21,148.09,148.11,148.05,148.06,53
2016.04.22 18:22,148.03,148.06,148.00,148.00,51
2016.04.22 18:23,148.00,148.12,147.93,148.12,64
2016.04.22 18:24,148.12,148.17,148.04,148.06,52
2016.04.22 18:25,148.06,148.18,148.06,148.18,24
2016.04.22 18:26,148.19,148.29,148.19,148.23,60
2016.04.22 18:27,148.24,148.24,148.16,148.17,22
2016.04.22 18:28,148.18,148.21,148.12,148.13,32
2016.04.22 18:29,148.14,148.14,148.05,148.13,48
2016.04.22 18:30,148.12,148.26,148.11,148.26,85
2016.04.22 18:31,148.26,148.35,148.26,148.32,50
2016.04.22 18:32,148.31,148.50,148.31,148.47,73
2016.04.22 18:33,148.48,148.72,148.47,148.68,83
2016.04.22 18:34,148.68,148.70,148.60,148.60,27
2016.04.22 18:35,148.61,148.66,148.60,148.62,52
2016.04.22 18:36,148.63,148.69,148.63,148.65,37
2016.04.22 18:37,148.66,148.85,148.66,148.72,75
2016.04.22 18:38,148.73,148.77,148.67,148.70,39
2016.04.22 18:39,148.71,148.71,148.67,148.67,15
2016.04.22 18:40,148.67,148.71,148.60,148.61,39
2016.04.22 18:41,148.61,148.63,148.51,148.59,53
2016.04.22 18:42,148.60,148.60,148.57,148.58,22
2016.04.22 18:43,148.57,148.59,148.48,148.49,52
2016.04.22 18:44,148.50,148.53,148.49,148.50,25
2016.04.22 18:45,148.50,148.50,148.41,148.41,37
2016.04.22 18:46,148.41,148.49,148.41,148.49,16
2016.04.22 18:47,148.48,148.53,148.47,148.52,30
2016.04.22 18:48,148.51,148.65,148.49,148.64,26
2016.04.22 18:49,148.65,148.71,148.65,148.65,50
2016.04.22 18:50,148.64,148.65,148.55,148.55,30
2016.04.22 18:51,148.53,148.53,148.46,148.47,19
2016.04.22 18:52,148.48,148.50,148.47,148.48,18
2016.04.22 18:53,148.48,148.56,148.47,148.56,37
2016.04.22 18:54,148.55,148.60,148.54,148.54,29
2016.04.22 18:55,148.53,148.53,148.48,148.48,10
2016.04.22 18:56,148.48,148.48,148.28,148.28,46
2016.04.22 18:57,148.25,148.28,148.20,148.20,30
2016.04.22 18:58,148.20,148.31,148.20,148.31,45
2016.04.22 18:59,148.31,148.37,148.23,148.37,48
2016.04.22 19:00,148.37,148.40,148.26,148.27,55
2016.04.22 19:01,148.28,148.28,148.19,148.19,25
2016.04.22 19:02,148.19,148.22,148.18,148.21,37
2016.04.22 19:03,148.21,148.22,148.14,148.19,37
2016.04.22 19:04,148.19,148.19,148.11,148.11,21
2016.04.22 19:05,148.10,148.11,148.03,148.08,35
2016.04.22 19:06,148.08,148.16,148.08,148.12,39
2016.04.22 19:07,148.11,148.11,148.08,148.08,8
2016.04.22 19:08,148.07,148.09,148.03,148.09,20
2016.04.22 19:09,148.10,148.18,148.08,148.18,31
2016.04.22 19:10,148.19,148.21,148.19,148.19,22
2016.04.22 19:11,148.19,148.20,148.12,148.13,34
2016.04.22 19:12,148.11,148.12,148.02,148.03,38
2016.04.22 19:13,148.03,148.06,148.03,148.04,16
2016.04.22 19:14,148.05,148.05,147.97,147.97,21
2016.04.22 19:15,147.97,147.98,147.94,147.96,22
2016.04.22 19:16,147.96,148.02,147.96,148.01,20
2016.04.22 19:17,148.00,148.03,148.00,148.02,9
2016.04.22 19:18,148.03,148.12,148.03,148.12,36
2016.04.22 19:19,148.13,148.17,148.06,148.06,36
2016.04.22 19:20,148.05,148.08,148.00,148.00,20
2016.04.22 19:21,148.00,148.00,147.89,147.90,26
2016.04.22 19:22,147.90,147.94,147.87,147.92,44
2016.04.22 19:23,147.91,147.92,147.90,147.92,16
2016.04.22 19:24,147.93,147.96,147.91,147.96,18
2016.04.22 19:25,147.96,147.96,147.94,147.96,19
2016.04.22 19:26,147.96,147.96,147.89,147.94,22
2016.04.22 19:27,147.93,147.94,147.89,147.92,30
2016.04.22 19:28,147.91,147.93,147.85,147.91,18
2016.04.22 19:29,147.92,147.92,147.82,147.83,21
2016.04.22 19:30,147.84,147.91,147.83,147.88,29
2016.04.22 19:31,147.90,147.96,147.90,147.96,22
2016.04.22 19:32,147.97,148.00,147.97,148.00,22
2016.04.22 19:33,147.99,147.99,147.90,147.91,31
2016.04.22 19:34,147.90,147.92,147.84,147.84,38
2016.04.22 19:35,147.84,147.90,147.83,147.90,19
2016.04.22 19:36,147.89,147.89,147.85,147.86,24
2016.04.22 19:37,147.85,147.90,147.85,147.88,36
2016.04.22 19:38,147.89,147.89,147.86,147.86,11
2016.04.22 19:39,147.86,147.91,147.86,147.91,19
2016.04.22 19:40,147.92,147.94,147.92,147.93,7
2016.04.22 19:41,147.93,147.93,147.86,147.86,12
2016.04.22 19:42,147.86,147.89,147.85,147.85,16
2016.04.22 19:43,147.85,147.88,147.85,147.87,19
2016.04.22 19:44,147.88,147.96,147.88,147.94,22
2016.04.22 19:45,147.95,147.95,147.77,147.77,58
2016.04.22 19:46,147.77,147.80,147.77,147.79,30
2016.04.22 19:47,147.80,147.80,147.76,147.76,14
2016.04.22 19:48,147.76,147.79,147.76,147.78,17
2016.04.22 19:49,147.78,147.79,147.78,147.79,3
2016.04.22 19:50,147.78,147.80,147.77,147.78,13
2016.04.22 19:51,147.79,147.79,147.67,147.71,31
2016.04.22 19:52,147.71,147.73,147.62,147.73,58
2016.04.22 19:53,147.74,147.77,147.72,147.75,59
2016.04.22 19:54,147.73,147.75,147.70,147.71,46
2016.04.22 19:55,147.72,147.76,147.67,147.67,50
2016.04.22 19:56,147.66,147.67,147.61,147.66,35
2016.04.22 19:57,147.66,147.70,147.66,147.70,20
2016.04.22 19:58,147.71,147.80,147.71,147.78,27
2016.04.22 19:59,147.77,147.78,147.77,147.77,6
2016.04.22 20:00,147.78,147.90,147.78,147.89,26
2016.04.22 20:01,147.88,147.89,147.83,147.84,17
2016.04.22 20:02,147.85,147.91,147.82,147.91,27
2016.04.22 20:03,147.92,148.01,147.91,147.98,61
2016.04.22 20:04,147.99,147.99,147.85,147.86,21
2016.04.22 20:05,147.86,147.86,147.72,147.72,44
2016.04.22 20:06,147.74,147.78,147.72,147.75,30
2016.04.22 20:07,147.75,147.79,147.75,147.78,15
2016.04.22 20:08,147.79,147.79,147.78,147.78,12
2016.04.22 20:09,147.78,147.78,147.71,147.71,22
2016.04.22 20:10,147.70,147.73,147.70,147.72,19
2016.04.22 20:11,147.72,147.76,147.72,147.73,37
2016.04.22 20:12,147.73,147.77,147.73,147.75,21
2016.04.22 20:13,147.76,147.76,147.72,147.74,15
2016.04.22 20:14,147.73,147.74,147.71,147.71,26
2016.04.22 20:15,147.71,147.77,147.70,147.72,32
2016.04.22 20:16,147.71,147.71,147.63,147.63,30
2016.04.22 20:17,147.61,147.64,147.60,147.62,36
2016.04.22 20:18,147.60,147.61,147.53,147.56,48
2016.04.22 20:19,147.56,147.56,147.50,147.51,23
2016.04.22 20:20,147.52,147.53,147.50,147.53,15
2016.04.22 20:21,147.54,147.64,147.52,147.64,46
2016.04.22 20:22,147.65,147.68,147.57,147.57,30
2016.04.22 20:23,147.57,147.64,147.52,147.61,39
2016.04.22 20:24,147.59,147.69,147.59,147.69,45
2016.04.22 20:25,147.70,147.78,147.70,147.73,37
2016.04.22 20:26,147.70,147.70,147.64,147.66,28
2016.04.22 20:27,147.65,147.69,147.65,147.69,10
2016.04.22 20:28,147.69,147.70,147.60,147.60,28
2016.04.22 20:29,147.61,147.65,147.61,147.62,25
2016.04.22 20:30,147.61,147.68,147.61,147.68,11
2016.04.22 20:31,147.69,147.73,147.69,147.70,18
2016.04.22 20:32,147.71,147.74,147.71,147.73,18
2016.04.22 20:33,147.75,147.78,147.73,147.73,23
2016.04.22 20:34,147.74,147.76,147.72,147.73,29
2016.04.22 20:35,147.74,147.79,147.73,147.75,22
2016.04.22 20:36,147.76,147.78,147.75,147.75,16
2016.04.22 20:37,147.76,147.83,147.76,147.83,21
2016.04.22 20:38,147.83,147.88,147.82,147.88,21
2016.04.22 20:39,147.88,147.90,147.83,147.85,18
2016.04.22 20:40,147.86,147.88,147.79,147.83,53
2016.04.22 20:41,147.84,147.84,147.80,147.80,49
2016.04.22 20:42,147.80,147.98,147.80,147.98,74
2016.04.22 20:43,147.99,148.10,147.99,148.08,64
2016.04.22 20:44,148.09,148.22,148.08,148.20,34
2016.04.22 20:45,148.21,148.32,148.21,148.30,43
2016.04.22 20:46,148.31,148.32,148.28,148.29,19
2016.04.22 20:47,148.28,148.28,148.18,148.20,28
2016.04.22 20:48,148.19,148.21,148.14,148.20,35
2016.04.22 20:49,148.21,148.21,148.15,148.15,32
2016.04.22 20:50,148.15,148.21,148.11,148.21,46
2016.04.22 20:51,148.21,148.23,148.17,148.20,29
2016.04.22 20:52,148.18,148.22,148.16,148.18,85
2016.04.22 20:53,148.19,148.24,148.18,148.21,23
2016.04.22 20:54,148.20,148.29,148.18,148.27,53
2016.04.22 20:55,148.27,148.27,148.20,148.20,24
2016.04.22 20:56,148.21,148.21,148.15,148.18,54
2016.04.22 20:57,148.18,148.19,148.14,148.14,29
2016.04.22 20:58,148.14,148.15,148.12,148.13,27
2016.04.22 20:59,148.14,148.20,148.14,148.14,21
2016.04.22 21:00,148.14,148.19,148.13,148.19,25
2016.04.22 21:01,148.20,148.26,148.20,148.26,14
2016.04.22 21:02,148.25,148.26,148.22,148.25,27
2016.04.22 21:03,148.24,148.30,148.22,148.24,66
2016.04.22 21:04,148.25,148.28,148.23,148.23,19
2016.04.22 21:05,148.23,148.23,148.15,148.16,27
2016.04.22 21:06,148.15,148.16,148.07,148.07,42
2016.04.22 21:07,148.07,148.09,148.07,148.09,10
2016.04.22 21:08,148.10,148.11,148.06,148.06,22
2016.04.22 21:09,148.05,148.06,148.00,148.01,15
2016.04.22 21:10,148.00,148.09,147.99,148.08,26
2016.04.22 21:11,148.09,148.13,148.08,148.11,36
2016.04.22 21:12,148.12,148.20,148.12,148.15,24
2016.04.22 21:13,148.14,148.15,148.10,148.15,11
2016.04.22 21:14,148.14,148.19,148.11,148.12,28
2016.04.22 21:15,148.12,148.12,148.08,148.10,31
2016.04.22 21:16,148.09,148.13,148.09,148.12,8
2016.04.22 21:17,148.11,148.13,148.09,148.13,13
2016.04.22 21:18,148.14,148.20,148.14,148.18,21
2016.04.22 21:19,148.17,148.20,148.17,148.18,24
2016.04.22 21:20,148.19,148.21,148.15,148.19,40
2016.04.22 21:21,148.19,148.20,148.15,148.15,12
2016.04.22 21:22,148.14,148.20,148.13,148.19,23
2016.04.22 21:23,148.18,148.19,148.17,148.18,10
2016.04.22 21:24,148.19,148.19,148.14,148.16,20
2016.04.22 21:25,148.15,148.20,148.15,148.19,32
2016.04.22 21:26,148.19,148.20,148.16,148.18,17
2016.04.22 21:27,148.17,148.21,148.17,148.20,31
2016.04.22 21:28,148.19,148.22,148.18,148.21,19
2016.04.22 21:29,148.20,148.20,148.17,148.19,18
2016.04.22 21:30,148.20,148.30,148.19,148.27,24
2016.04.22 21:31,148.26,148.35,148.26,148.33,21
2016.04.22 21:32,148.33,148.54,148.33,148.50,62
2016.04.22 21:33,148.51,148.53,148.46,148.49,25
2016.04.22 21:34,148.48,148.49,148.36,148.36,37
2016.04.22 21:35,148.37,148.49,148.36,148.47,43
2016.04.22 21:36,148.49,148.50,148.44,148.50,65
2016.04.22 21:37,148.51,148.55,148.51,148.54,19
2016.04.22 21:38,148.53,148.60,148.52,148.60,22
2016.04.22 21:39,148.60,148.63,148.54,148.54,30
2016.04.22 21:40,148.53,148.53,148.51,148.51,7
2016.04.22 21:41,148.50,148.50,148.46,148.48,21
2016.04.22 21:42,148.48,148.53,148.48,148.53,6
2016.04.22 21:43,148.53,148.64,148.53,148.64,51
2016.04.22 21:44,148.65,148.67,148.61,148.63,19
2016.04.22 21:45,148.62,148.62,148.53,148.54,25
2016.04.22 21:46,148.55,148.55,148.47,148.48,27
2016.04.22 21:47,148.47,148.49,148.47,148.49,7
2016.04.22 21:48,148.50,148.55,148.48,148.55,26
2016.04.22 21:49,148.53,148.55,148.48,148.49,27
2016.04.22 21:50,148.48,148.51,148.46,148.51,15
2016.04.22 21:51,148.52,148.59,148.52,148.52,24
2016.04.22 21:52,148.53,148.58,148.51,148.55,26
2016.04.22 21:53,148.54,148.55,148.51,148.55,13
2016.04.22 21:54,148.54,148.57,148.54,148.56,10
2016.04.22 21:55,148.55,148.61,148.55,148.60,24
2016.04.22 21:56,148.59,148.62,148.56,148.60,28
2016.04.22 21:57,148.59,148.63,148.57,148.61,22
2016.04.22 21:58,148.62,148.62,148.60,148.62,12
2016.04.22 21:59,148.61,148.65,148.61,148.65,13
2016.04.22 22:00,148.66,148.68,148.60,148.65,48
2016.04.22 22:01,148.64,148.64,148.49,148.54,73
2016.04.22 22:02,148.53,148.57,148.47,148.47,45
2016.04.22 22:03,148.46,148.48,148.43,148.44,35
2016.04.22 22:04,148.45,148.46,148.40,148.41,22
2016.04.22 22:05,148.40,148.47,148.40,148.47,43
2016.04.22 22:06,148.46,148.48,148.46,148.46,14
2016.04.22 22:07,148.45,148.45,148.33,148.33,22
2016.04.22 22:08,148.33,148.34,148.29,148.29,24
2016.04.22 22:09,148.27,148.27,148.22,148.24,20
2016.04.22 22:10,148.25,148.47,148.25,148.45,66
2016.04.22 22:11,148.44,148.48,148.40,148.45,38
2016.04.22 22:12,148.45,148.46,148.44,148.44,9
2016.04.22 22:13,148.44,148.48,148.40,148.45,37
2016.04.22 22:14,148.46,148.46,148.37,148.39,46
2016.04.22 22:15,148.39,148.44,148.35,148.37,34
2016.04.22 22:16,148.38,148.39,148.33,148.33,25
2016.04.22 22:17,148.34,148.34,148.23,148.32,43
2016.04.22 22:18,148.33,148.36,148.29,148.30,44
2016.04.22 22:19,148.31,148.35,148.31,148.35,15
2016.04.22 22:20,148.34,148.34,148.28,148.28,29
2016.04.22 22:21,148.29,148.34,148.23,148.25,55
2016.04.22 22:22,148.26,148.31,148.24,148.28,42
2016.04.22 22:23,148.30,148.34,148.26,148.31,29
2016.04.22 22:24,148.30,148.34,148.27,148.33,28
2016.04.22 22:25,148.34,148.38,148.32,148.35,24
2016.04.22 22:26,148.35,148.42,148.35,148.36,40
2016.04.22 22:27,148.37,148.48,148.37,148.44,47
2016.04.22 22:28,148.43,148.50,148.43,148.45,31
2016.04.22 22:29,148.45,148.47,148.43,148.44,22
2016.04.22 22:30,148.45,148.46,148.42,148.44,29
2016.04.22 22:31,148.45,148.46,148.44,148.45,20
2016.04.22 22:32,148.46,148.46,148.41,148.41,37
2016.04.22 22:33,148.41,148.41,148.31,148.32,62
2016.04.22 22:34,148.33,148.33,148.27,148.29,30
2016.04.22 22:35,148.28,148.29,148.23,148.29,33
2016.04.22 22:36,148.30,148.35,148.29,148.33,23
2016.04.22 22:37,148.33,148.38,148.29,148.33,32
2016.04.22 22:38,148.34,148.39,148.34,148.39,35
2016.04.22 22:39,148.38,148.39,148.32,148.32,26
2016.04.22 22:40,148.31,148.33,148.23,148.26,58
2016.04.22 22:41,148.26,148.26,148.15,148.15,44
2016.04.22 22:42,148.14,148.26,148.12,148.26,34
2016.04.22 22:43,148.27,148.27,148.21,148.22,34
2016.04.22 22:44,148.22,148.22,148.14,148.18,42
2016.04.22 22:45,148.19,148.33,148.19,148.32,93
2016.04.22 22:46,148.32,148.34,148.26,148.33,65
2016.04.22 22:47,148.32,148.32,148.20,148.25,52
2016.04.22 22:48,148.24,148.25,148.20,148.23,34
2016.04.22 22:49,148.22,148.27,148.20,148.27,19
2016.04.22 22:50,148.26,148.33,148.25,148.33,105
2016.04.22 22:51,148.32,148.32,148.24,148.24,25
2016.04.22 22:52,148.24,148.37,148.23,148.36,34
2016.04.22 22:53,148.35,148.35,148.31,148.35,18
2016.04.22 22:54,148.36,148.46,148.35,148.39,40
2016.04.22 22:55,148.39,148.51,148.39,148.48,122
2016.04.22 22:56,148.48,148.48,148.41,148.41,56
2016.04.22 22:57,148.41,148.42,148.33,148.40,46
2016.04.22 22:58,148.39,148.43,148.39,148.39,41
2016.04.22 22:59,148.39,148.50,148.36,148.49,134
2016.04.25 16:31,147.97,148.27,147.97,148.10,32
2016.04.25 16:32,148.10,148.34,148.00,148.20,36
2016.04.25 16:33,148.20,148.28,147.93,147.95,32
2016.04.25 16:34,147.95,148.14,147.82,148.13,31
2016.04.25 16:35,148.14,148.27,148.07,148.27,46
2016.04.25 16:36,148.25,148.42,148.19,148.33,53
2016.04.25 16:37,148.33,148.73,148.33,148.61,63
2016.04.25 16:38,148.61,148.66,148.32,148.59,52
2016.04.25 16:39,148.60,148.68,148.43,148.47,55
2016.04.25 16:40,148.47,148.54,148.43,148.48,44
2016.04.25 16:41,148.48,148.53,148.18,148.20,54
2016.04.25 16:42,148.20,148.45,148.20,148.29,34
2016.04.25 16:43,148.29,148.46,148.29,148.46,17
2016.04.25 16:44,148.46,148.46,148.21,148.24,29
2016.04.25 16:45,148.24,148.43,148.24,148.36,25
2016.04.25 16:46,148.44,148.44,148.32,148.42,32
2016.04.25 16:47,148.42,148.46,148.15,148.21,50
2016.04.25 16:48,148.21,148.21,148.06,148.10,35
2016.04.25 16:49,148.11,148.21,148.06,148.13,45
2016.04.25 16:50,148.13,148.13,148.08,148.12,29
2016.04.25 16:51,148.13,148.35,148.12,148.33,40
2016.04.25 16:52,148.34,148.51,148.34,148.51,35
2016.04.25 16:53,148.50,148.50,148.22,148.30,84
2016.04.25 16:54,148.30,148.32,148.23,148.23,14
2016.04.25 16:55,148.22,148.24,148.16,148.24,34
2016.04.25 16:56,148.23,148.30,148.19,148.30,56
2016.04.25 16:57,148.30,148.32,148.24,148.28,17
2016.04.25 16:58,148.29,148.43,148.29,148.43,24
2016.04.25 16:59,148.43,148.43,148.33,148.33,23
2016.04.25 17:00,148.30,148.37,148.23,148.37,32
2016.04.25 17:01,148.38,148.38,148.32,148.32,17
2016.04.25 17:02,148.33,148.33,148.19,148.26,37
2016.04.25 17:03,148.26,148.34,148.26,148.34,13
2016.04.25 17:04,148.34,148.34,148.10,148.16,39
2016.04.25 17:05,148.16,148.16,148.04,148.04,49
2016.04.25 17:06,148.06,148.06,147.87,147.90,41
2016.04.25 17:07,147.91,147.97,147.91,147.93,16
2016.04.25 17:08,147.92,147.92,147.83,147.89,37
2016.04.25 17:09,147.87,147.88,147.81,147.88,43
2016.04.25 17:10,147.87,147.87,147.71,147.71,35
2016.04.25 17:11,147.72,147.85,147.64,147.66,62
2016.04.25 17:12,147.66,147.71,147.56,147.69,63
2016.04.25 17:13,147.69,147.69,147.58,147.59,29
2016.04.25 17:14,147.59,147.59,147.50,147.50,24
2016.04.25 17:15,147.51,147.52,147.41,147.44,22
2016.04.25 17:16,147.44,147.44,147.31,147.33,25
2016.04.25 17:17,147.33,147.39,147.33,147.37,27
2016.04.25 17:18,147.36,147.36,147.30,147.30,24
2016.04.25 17:19,147.30,147.31,147.17,147.24,41
2016.04.25 17:20,147.23,147.24,147.18,147.18,32
2016.04.25 17:21,147.20,147.37,147.19,147.28,49
2016.04.25 17:22,147.29,147.38,147.29,147.33,25
2016.04.25 17:23,147.33,147.35,147.32,147.33,13
2016.04.25 17:24,147.34,147.34,147.28,147.32,16
2016.04.25 17:25,147.31,147.31,147.21,147.23,35
2016.04.25 17:26,147.22,147.37,147.18,147.37,52
2016.04.25 17:27,147.37,147.42,147.25,147.25,43
2016.04.25 17:28,147.24,147.36,147.20,147.36,37
2016.04.25 17:29,147.37,147.37,147.16,147.28,51
2016.04.25 17:30,147.28,147.28,147.11,147.14,67
2016.04.25 17:31,147.13,147.30,147.10,147.30,58
2016.04.25 17:32,147.31,147.40,147.30,147.37,48
2016.04.25 17:33,147.38,147.45,147.37,147.45,21
2016.04.25 17:34,147.46,147.50,147.42,147.42,26
2016.04.25 17:35,147.41,147.41,147.27,147.33,27
2016.04.25 17:36,147.34,147.40,147.34,147.40,24
2016.04.25 17:37,147.41,147.48,147.33,147.33,31
2016.04.25 17:38,147.33,147.33,147.23,147.26,34
2016.04.25 17:39,147.26,147.33,147.26,147.32,26
2016.04.25 17:40,147.32,147.32,147.14,147.27,69
2016.04.25 17:41,147.27,147.57,147.27,147.54,72
2016.04.25 17:42,147.54,147.54,147.48,147.48,32
2016.04.25 17:43,147.47,147.50,147.47,147.47,12
2016.04.25 17:44,147.47,147.47,147.41,147.43,20
2016.04.25 17:45,147.45,147.46,147.37,147.38,16
2016.04.25 17:46,147.38,147.43,147.32,147.43,23
2016.04.25 17:47,147.44,147.64,147.44,147.64,54
2016.04.25 17:48,147.66,147.82,147.66,147.82,35
2016.04.25 17:49,147.82,147.87,147.76,147.83,47
2016.04.25 17:50,147.83,147.83,147.70,147.76,38
2016.04.25 17:51,147.75,147.81,147.67,147.80,59
2016.04.25 17:52,147.81,147.90,147.81,147.86,35
2016.04.25 17:53,147.86,147.93,147.85,147.86,53
2016.04.25 17:54,147.86,147.97,147.86,147.94,34
2016.04.25 17:55,147.95,147.98,147.90,147.98,57
2016.04.25 17:56,147.99,148.02,147.72,147.72,62
2016.04.25 17:57,147.72,147.73,147.72,147.72,15
2016.04.25 17:58,147.72,147.72,147.61,147.61,25
2016.04.25 17:59,147.61,147.61,147.58,147.59,27
2016.04.25 18:00,147.59,147.59,147.50,147.54,36
2016.04.25 18:01,147.54,147.56,147.50,147.56,24
2016.04.25 18:02,147.57,147.76,147.56,147.72,48
2016.04.25 18:03,147.73,147.77,147.71,147.73,20
2016.04.25 18:04,147.74,147.79,147.74,147.79,16
2016.04.25 18:05,147.82,147.82,147.65,147.66,77
2016.04.25 18:06,147.66,147.66,147.53,147.58,74
2016.04.25 18:07,147.58,147.62,147.48,147.62,169
2016.04.25 18:08,147.61,147.62,147.43,147.44,114
2016.04.25 18:09,147.43,147.45,147.36,147.40,74
2016.04.25 18:10,147.41,147.46,147.40,147.46,25
2016.04.25 18:11,147.47,147.60,147.47,147.60,56
2016.04.25 18:12,147.61,147.66,147.61,147.64,26
2016.04.25 18:13,147.63,147.79,147.62,147.75,47
2016.04.25 18:14,147.75,147.75,147.63,147.66,36
2016.04.25 18:15,147.65,147.76,147.60,147.76,56
2016.04.25 18:16,147.76,147.84,147.75,147.75,31
2016.04.25 18:17,147.75,147.75,147.71,147.71,9
2016.04.25 18:18,147.72,147.88,147.72,147.88,27
2016.04.25 18:19,147.88,147.90,147.86,147.90,19
2016.04.25 18:20,147.91,147.94,147.91,147.94,10
2016.04.25 18:21,147.95,148.11,147.95,148.08,40
2016.04.25 18:22,148.09,148.20,148.08,148.20,27
2016.04.25 18:23,148.19,148.25,148.19,148.23,26
2016.04.25 18:24,148.23,148.23,148.17,148.17,26
2016.04.25 18:25,148.17,148.22,148.15,148.21,20
2016.04.25 18:26,148.21,148.28,148.20,148.28,21
2016.04.25 18:27,148.29,148.41,148.29,148.40,19
2016.04.25 18:28,148.41,148.45,148.41,148.44,24
2016.04.25 18:29,148.45,148.50,148.45,148.50,59
2016.04.25 18:30,148.51,148.52,148.48,148.48,39
2016.04.25 18:31,148.49,148.49,148.39,148.39,21
2016.04.25 18:32,148.39,148.39,148.29,148.33,35
2016.04.25 18:33,148.34,148.51,148.34,148.50,40
2016.04.25 18:34,148.51,148.57,148.50,148.50,51
2016.04.25 18:35,148.50,148.51,148.27,148.28,42
2016.04.25 18:36,148.27,148.44,148.20,148.43,53
2016.04.25 18:37,148.42,148.42,148.35,148.42,24
2016.04.25 18:38,148.41,148.46,148.40,148.42,38
2016.04.25 18:39,148.43,148.44,148.36,148.43,32
2016.04.25 18:40,148.44,148.45,148.35,148.35,27
2016.04.25 18:41,148.35,148.43,148.32,148.32,44
2016.04.25 18:42,148.32,148.34,148.27,148.34,46
2016.04.25 18:43,148.33,148.42,148.33,148.42,24
2016.04.25 18:44,148.42,148.51,148.42,148.49,47
2016.04.25 18:45,148.49,148.49,148.33,148.33,42
2016.04.25 18:46,148.30,148.39,148.29,148.38,44
2016.04.25 18:47,148.39,148.50,148.39,148.46,27
2016.04.25 18:48,148.46,148.52,148.39,148.39,41
2016.04.25 18:49,148.38,148.43,148.30,148.43,42
2016.04.25 18:50,148.41,148.52,148.40,148.52,41
2016.04.25 18:51,148.52,148.55,148.40,148.49,63
2016.04.25 18:52,148.50,148.53,148.44,148.51,37
2016.04.25 18:53,148.52,148.56,148.51,148.53,31
2016.04.25 18:54,148.53,148.53,148.38,148.39,29
2016.04.25 18:55,148.38,148.45,148.38,148.38,25
2016.04.25 18:56,148.38,148.38,148.32,148.32,14
2016.04.25 18:57,148.32,148.32,148.29,148.29,13
2016.04.25 18:58,148.30,148.36,148.29,148.36,15
2016.04.25 18:59,148.35,148.35,148.29,148.29,10
2016.04.25 19:00,148.26,148.26,148.23,148.24,26
2016.04.25 19:01,148.24,148.31,148.23,148.29,28
2016.04.25 19:02,148.29,148.36,148.24,148.31,51
2016.04.25 19:03,148.32,148.32,148.26,148.26,19
2016.04.25 19:04,148.27,148.27,148.23,148.24,16
2016.04.25 19:05,148.25,148.25,148.24,148.24,8
2016.04.25 19:06,148.24,148.29,148.24,148.29,18
2016.04.25 19:07,148.30,148.33,148.30,148.30,11
2016.04.25 19:08,148.29,148.29,148.17,148.18,21
2016.04.25 19:09,148.16,148.17,148.10,148.10,20
2016.04.25 19:10,148.11,148.11,147.96,147.97,34
