Date,Open,High,Low,Close,Volume
2016.04.19 20:17,245.87,245.87,245.55,245.67,35
2016.04.19 20:18,245.68,245.74,245.64,245.70,20
2016.04.19 20:19,245.68,245.85,245.65,245.85,35
2016.04.19 20:20,245.84,246.01,245.84,245.95,25
2016.04.19 20:21,245.96,246.07,245.96,246.06,35
2016.04.19 20:22,246.11,246.29,246.06,246.27,33
2016.04.19 20:23,246.29,246.40,246.29,246.38,10
2016.04.19 20:24,246.39,246.75,246.39,246.67,30
2016.04.19 20:25,246.73,246.79,246.64,246.67,40
2016.04.19 20:26,246.69,246.77,246.55,246.63,77
2016.04.19 20:27,246.65,246.75,246.65,246.71,22
2016.04.19 20:28,246.65,246.72,246.62,246.70,12
2016.04.19 20:29,246.68,246.68,246.49,246.56,45
2016.04.19 20:30,246.54,246.66,246.46,246.58,55
2016.04.19 20:31,246.60,246.98,246.60,246.96,39
2016.04.19 20:32,246.95,247.05,246.90,246.98,73
2016.04.19 20:33,246.97,247.00,246.85,246.97,61
2016.04.19 20:34,246.98,247.04,246.51,246.59,57
2016.04.19 20:35,246.60,246.66,246.52,246.58,37
2016.04.19 20:36,246.63,246.82,246.63,246.66,33
2016.04.19 20:37,246.64,246.85,246.51,246.55,29
2016.04.19 20:38,246.56,246.58,246.44,246.50,27
2016.04.19 20:39,246.49,246.57,246.17,246.37,58
2016.04.19 20:40,246.26,246.46,246.26,246.43,38
2016.04.19 20:41,246.42,246.69,246.42,246.68,24
2016.04.19 20:42,246.63,246.66,246.48,246.65,19
2016.04.19 20:43,246.70,246.84,246.61,246.61,51
2016.04.19 20:44,246.64,246.70,246.51,246.62,13
2016.04.19 20:45,246.62,246.76,246.58,246.70,40
2016.04.19 20:46,246.69,247.04,246.68,247.00,93
2016.04.19 20:47,246.99,247.50,246.98,247.50,75
2016.04.19 20:48,247.48,247.81,247.48,247.78,43
2016.04.19 20:49,247.73,247.79,247.50,247.64,40
2016.04.19 20:50,247.63,247.65,247.45,247.55,29
2016.04.19 20:51,247.56,247.57,247.52,247.54,18
2016.04.19 20:52,247.51,247.51,247.20,247.32,29
2016.04.19 20:53,247.31,247.35,247.25,247.28,32
2016.04.19 20:54,247.30,247.58,247.30,247.37,30
2016.04.19 20:55,247.36,247.39,247.02,247.02,31
2016.04.19 20:56,247.02,247.02,246.81,246.81,24
2016.04.19 20:57,246.82,246.94,246.82,246.86,10
2016.04.19 20:58,246.88,246.88,246.83,246.84,16
2016.04.19 20:59,246.85,246.86,246.71,246.77,45
2016.04.19 21:00,246.79,246.87,246.79,246.87,17
2016.04.19 21:01,246.86,247.33,246.83,247.32,33
2016.04.19 21:02,247.36,247.36,247.08,247.09,22
2016.04.19 21:03,247.13,247.20,247.00,247.00,21
2016.04.19 21:04,247.01,247.01,247.00,247.01,3
2016.04.19 21:05,246.97,247.07,246.75,246.75,32
2016.04.19 21:06,246.74,246.76,246.57,246.62,43
2016.04.19 21:07,246.64,246.88,246.64,246.84,31
2016.04.19 21:08,246.82,246.98,246.82,246.97,57
2016.04.19 21:09,246.96,246.96,246.81,246.88,9
2016.04.19 21:10,246.89,246.99,246.89,246.93,16
2016.04.19 21:11,246.92,246.98,246.75,246.97,28
2016.04.19 21:12,247.00,247.00,246.98,246.99,4
2016.04.19 21:13,247.00,247.60,247.00,247.60,57
2016.04.19 21:14,247.63,247.63,247.39,247.46,46
2016.04.19 21:15,247.42,247.67,247.37,247.66,26
2016.04.19 21:16,247.67,248.32,247.65,248.32,28
2016.04.19 21:17,248.36,248.55,248.09,248.14,37
2016.04.19 21:18,248.36,248.36,248.10,248.10,23
2016.04.19 21:19,248.11,248.28,248.11,248.14,27
2016.04.19 21:20,248.06,248.11,247.84,248.07,30
2016.04.19 21:21,248.08,248.13,248.07,248.12,6
2016.04.19 21:22,248.13,248.13,247.93,248.06,14
2016.04.19 21:23,248.07,248.09,248.06,248.09,4
2016.04.19 21:24,248.08,248.10,248.08,248.10,5
2016.04.19 21:25,248.09,248.09,247.68,247.69,47
2016.04.19 21:26,247.69,247.94,247.67,247.80,75
2016.04.19 21:27,247.76,248.04,247.76,247.98,35
2016.04.19 21:28,247.97,248.27,247.97,248.27,31
2016.04.19 21:29,248.28,248.45,248.25,248.25,28
2016.04.19 21:30,248.24,248.24,248.16,248.23,7
2016.04.19 21:31,248.22,248.22,248.10,248.10,11
2016.04.19 21:32,248.09,248.09,248.00,248.00,6
2016.04.19 21:33,247.95,247.95,247.64,247.67,22
2016.04.19 21:34,247.66,247.67,247.46,247.50,26
2016.04.19 21:35,247.50,247.71,247.22,247.23,56
2016.04.19 21:36,247.30,247.30,247.06,247.22,42
2016.04.19 21:37,247.14,247.25,247.05,247.05,21
2016.04.19 21:38,247.01,247.01,246.73,246.76,30
2016.04.19 21:39,246.77,246.86,246.75,246.76,16
2016.04.19 21:40,246.77,246.81,246.70,246.78,32
2016.04.19 21:41,246.77,246.86,246.70,246.80,31
2016.04.19 21:42,246.74,246.77,246.52,246.57,30
2016.04.19 21:43,246.52,246.72,246.28,246.50,70
2016.04.19 21:44,246.46,246.85,246.46,246.85,26
2016.04.19 21:45,246.86,247.11,246.74,246.99,37
2016.04.19 21:46,247.00,247.44,246.94,246.96,105
2016.04.19 21:47,247.00,247.13,247.00,247.13,31
2016.04.19 21:48,247.14,247.37,247.14,247.37,19
2016.04.19 21:49,247.38,247.82,247.38,247.74,44
2016.04.19 21:50,247.75,247.82,247.75,247.78,14
2016.04.19 21:51,247.79,247.80,247.67,247.69,18
2016.04.19 21:52,247.66,247.68,247.55,247.56,25
2016.04.19 21:53,247.57,247.76,247.57,247.65,48
2016.04.19 21:54,247.66,248.02,247.64,247.99,45
2016.04.19 21:55,247.98,247.98,247.74,247.94,35
2016.04.19 21:56,247.92,247.94,247.76,247.90,55
2016.04.19 21:57,247.91,248.01,247.91,248.00,5
2016.04.19 21:58,248.02,248.05,247.78,247.78,14
2016.04.19 21:59,247.76,247.76,247.20,247.22,42
2016.04.19 22:00,247.23,247.43,247.22,247.40,70
2016.04.19 22:01,247.38,247.40,247.20,247.28,40
2016.04.19 22:02,247.30,247.51,247.30,247.44,38
2016.04.19 22:03,247.46,247.46,247.15,247.30,53
2016.04.19 22:04,247.36,247.54,247.24,247.39,67
2016.04.19 22:05,247.39,247.57,247.39,247.56,40
2016.04.19 22:06,247.57,247.89,247.47,247.89,71
2016.04.19 22:07,247.90,247.90,247.62,247.75,61
2016.04.19 22:08,247.71,247.78,247.68,247.69,23
2016.04.19 22:09,247.70,247.79,247.66,247.66,52
2016.04.19 22:10,247.67,247.85,247.64,247.84,28
2016.04.19 22:11,247.85,249.05,247.70,248.91,118
2016.04.19 22:12,248.91,249.00,248.91,249.00,9
2016.04.19 22:13,248.99,249.01,248.79,248.87,32
2016.04.19 22:14,248.82,248.82,248.58,248.59,32
2016.04.19 22:15,248.61,248.68,248.46,248.55,49
2016.04.19 22:16,248.54,248.68,248.35,248.63,52
2016.04.19 22:17,248.62,248.71,248.43,248.60,103
2016.04.19 22:18,248.60,248.74,248.49,248.67,24
2016.04.19 22:19,248.69,248.73,248.59,248.66,8
2016.04.19 22:20,248.67,248.79,248.67,248.77,17
2016.04.19 22:21,248.78,248.89,248.71,248.74,15
2016.04.19 22:22,248.73,248.89,248.71,248.88,18
2016.04.19 22:23,248.87,249.10,248.87,249.06,19
2016.04.19 22:24,249.07,249.24,248.93,249.09,38
2016.04.19 22:25,249.10,249.15,248.96,248.97,15
2016.04.19 22:26,248.99,249.07,248.96,248.97,14
2016.04.19 22:27,248.96,248.96,248.62,248.63,48
2016.04.19 22:28,248.65,248.76,248.55,248.62,68
2016.04.19 22:29,248.65,248.85,248.56,248.84,49
2016.04.19 22:30,248.85,249.15,248.85,249.11,53
2016.04.19 22:31,249.12,249.13,249.03,249.05,25
2016.04.19 22:32,249.04,249.04,248.83,248.84,17
2016.04.19 22:33,248.80,248.85,248.73,248.73,21
2016.04.19 22:34,248.70,248.74,248.53,248.53,30
2016.04.19 22:35,248.48,248.53,248.43,248.46,14
2016.04.19 22:36,248.44,248.45,248.30,248.34,28
2016.04.19 22:37,248.39,248.39,247.00,247.01,66
2016.04.19 22:38,247.02,247.70,247.02,247.61,31
2016.04.19 22:39,247.66,247.77,247.61,247.77,26
2016.04.19 22:40,247.81,247.81,247.69,247.70,33
2016.04.19 22:41,247.72,247.82,247.72,247.77,36
2016.04.19 22:42,247.76,247.96,247.69,247.96,36
2016.04.19 22:43,247.98,248.03,247.91,247.91,18
2016.04.19 22:44,247.92,247.98,247.72,247.73,41
2016.04.19 22:45,247.74,247.83,247.69,247.79,34
2016.04.19 22:46,247.77,247.77,247.50,247.55,45
2016.04.19 22:47,247.58,247.58,247.23,247.50,40
2016.04.19 22:48,247.49,247.50,247.33,247.42,48
2016.04.19 22:49,247.43,247.45,247.27,247.35,31
2016.04.19 22:50,247.39,247.50,247.29,247.37,46
2016.04.19 22:51,247.38,247.47,247.32,247.34,48
2016.04.19 22:52,247.32,247.32,246.94,247.06,64
2016.04.19 22:53,247.04,247.06,246.89,246.92,21
2016.04.19 22:54,246.99,246.99,246.76,246.77,43
2016.04.19 22:55,246.79,246.86,246.76,246.83,28
2016.04.19 22:56,246.82,246.96,246.82,246.96,24
2016.04.19 22:57,246.97,247.31,246.97,247.30,52
2016.04.19 22:58,247.31,247.33,247.13,247.25,48
2016.04.19 22:59,247.23,247.34,247.20,247.29,101
2016.04.20 16:31,245.69,245.69,245.22,245.22,37
2016.04.20 16:32,245.09,245.30,244.50,244.55,62
2016.04.20 16:33,244.07,244.13,243.14,243.14,91
2016.04.20 16:34,243.19,243.72,243.14,243.50,28
2016.04.20 16:35,243.55,244.00,243.34,243.86,47
2016.04.20 16:36,243.87,244.44,243.77,244.44,58
2016.04.20 16:37,244.45,244.52,243.49,243.49,90
2016.04.20 16:38,243.48,243.53,242.99,243.24,73
2016.04.20 16:39,243.26,243.26,242.25,242.66,74
2016.04.20 16:40,242.70,243.09,242.43,242.62,91
2016.04.20 16:41,242.62,242.71,241.44,241.63,187
2016.04.20 16:42,241.56,241.70,241.33,241.51,119
2016.04.20 16:43,241.50,242.66,241.49,242.66,48
2016.04.20 16:44,242.65,243.45,242.65,243.38,74
2016.04.20 16:45,243.45,243.45,242.70,243.04,53
2016.04.20 16:46,243.05,243.07,242.84,242.93,49
2016.04.20 16:47,242.94,243.14,242.91,243.06,24
2016.04.20 16:48,243.04,243.11,242.78,242.78,34
2016.04.20 16:49,242.79,242.88,242.41,242.71,68
2016.04.20 16:50,242.72,242.94,242.72,242.78,29
2016.04.20 16:51,242.80,243.64,242.74,243.63,54
2016.04.20 16:52,243.64,244.46,243.64,244.20,71
2016.04.20 16:53,244.14,244.25,243.89,244.25,26
2016.04.20 16:54,244.40,244.56,244.03,244.08,26
2016.04.20 16:55,243.89,244.20,243.89,244.17,52
2016.04.20 16:56,244.24,244.66,244.15,244.55,29
2016.04.20 16:57,244.42,244.95,244.40,244.63,77
2016.04.20 16:58,244.70,244.73,244.42,244.61,55
2016.04.20 16:59,244.60,244.79,244.59,244.66,39
2016.04.20 17:00,244.60,244.95,244.53,244.67,54
2016.04.20 17:01,244.74,244.93,244.73,244.77,58
2016.04.20 17:02,244.72,244.77,244.35,244.50,46
2016.04.20 17:03,244.51,244.87,244.51,244.87,31
2016.04.20 17:04,244.73,245.79,244.69,245.74,54
2016.04.20 17:05,245.77,246.96,245.77,246.96,136
2016.04.20 17:06,246.97,247.47,246.79,247.47,171
2016.04.20 17:07,247.48,247.67,247.25,247.37,71
2016.04.20 17:08,247.39,247.67,247.38,247.63,35
2016.04.20 17:09,247.59,247.59,246.66,246.66,70
2016.04.20 17:10,246.53,246.94,246.53,246.87,36
2016.04.20 17:11,246.88,247.02,246.63,247.02,55
2016.04.20 17:12,247.01,247.06,246.92,247.01,24
2016.04.20 17:13,247.08,247.38,247.08,247.25,53
2016.04.20 17:14,247.33,247.45,247.11,247.11,36
2016.04.20 17:15,247.10,247.12,246.18,246.34,73
2016.04.20 17:16,246.33,246.41,246.03,246.06,37
2016.04.20 17:17,246.07,246.27,246.03,246.04,24
2016.04.20 17:18,246.03,246.24,245.96,246.24,49
2016.04.20 17:19,246.22,246.56,246.22,246.56,44
2016.04.20 17:20,246.57,246.66,246.54,246.63,12
2016.04.20 17:21,246.58,247.02,246.51,247.02,26
2016.04.20 17:22,247.03,247.13,246.92,247.00,33
2016.04.20 17:23,246.96,246.96,246.71,246.75,17
2016.04.20 17:24,246.74,246.74,246.57,246.57,21
2016.04.20 17:25,246.56,246.56,245.90,246.02,68
2016.04.20 17:26,246.01,246.31,245.93,246.25,42
2016.04.20 17:27,246.26,246.50,246.26,246.50,24
2016.04.20 17:28,246.52,246.96,246.52,246.93,37
2016.04.20 17:29,246.91,247.49,246.91,247.46,84
2016.04.20 17:30,247.49,248.07,247.49,247.97,66
2016.04.20 17:31,247.99,248.35,247.97,248.09,56
2016.04.20 17:32,248.10,248.10,247.88,247.99,34
2016.04.20 17:33,247.96,248.11,247.88,248.10,33
2016.04.20 17:34,248.04,248.06,247.86,247.99,37
2016.04.20 17:35,248.00,248.02,247.64,247.68,41
2016.04.20 17:36,247.71,247.92,247.71,247.92,55
2016.04.20 17:37,247.91,247.93,246.69,247.01,75
2016.04.20 17:38,247.01,247.03,246.62,247.03,48
2016.04.20 17:39,246.86,246.95,246.73,246.87,40
2016.04.20 17:40,246.89,246.94,246.74,246.75,53
2016.04.20 17:41,246.74,247.11,246.74,246.88,55
2016.04.20 17:42,246.88,246.97,246.88,246.89,32
2016.04.20 17:43,246.89,246.90,246.82,246.84,16
2016.04.20 17:44,246.81,247.10,246.69,247.10,52
2016.04.20 17:45,247.11,247.30,247.11,247.30,19
2016.04.20 17:46,247.31,247.36,247.31,247.36,13
2016.04.20 17:47,247.36,247.61,247.17,247.60,45
2016.04.20 17:48,247.61,248.01,247.57,247.74,46
2016.04.20 17:49,247.72,248.24,247.72,248.24,43
2016.04.20 17:50,248.26,248.31,248.12,248.30,23
2016.04.20 17:51,248.31,248.57,248.30,248.46,59
2016.04.20 17:52,248.48,248.53,248.29,248.33,61
2016.04.20 17:53,248.34,248.47,248.34,248.44,36
2016.04.20 17:54,248.44,248.81,248.37,248.81,34
2016.04.20 17:55,248.84,249.44,248.81,249.39,96
2016.04.20 17:56,249.50,249.76,249.33,249.75,83
2016.04.20 17:57,249.76,250.09,249.76,249.84,87
2016.04.20 17:58,249.84,250.45,249.84,250.40,53
2016.04.20 17:59,250.40,250.67,250.17,250.25,61
2016.04.20 18:00,250.31,250.64,250.06,250.06,43
2016.04.20 18:01,250.06,250.19,249.89,249.95,21
2016.04.20 18:02,249.96,249.96,249.74,249.95,42
2016.04.20 18:03,250.00,250.07,249.94,250.07,23
2016.04.20 18:04,250.19,250.29,250.15,250.29,26
2016.04.20 18:05,250.34,250.93,250.33,250.92,65
2016.04.20 18:06,250.93,251.59,250.93,251.44,140
2016.04.20 18:07,251.46,251.56,251.36,251.38,45
2016.04.20 18:08,251.37,251.54,251.23,251.51,54
2016.04.20 18:09,251.55,251.69,251.50,251.68,54
2016.04.20 18:10,251.69,251.82,251.52,251.54,50
2016.04.20 18:11,251.58,252.05,251.58,251.79,67
2016.04.20 18:12,251.78,251.92,251.58,251.59,74
2016.04.20 18:13,251.58,251.62,251.26,251.34,46
2016.04.20 18:14,251.29,251.47,251.26,251.46,47
2016.04.20 18:15,251.45,251.80,251.45,251.67,39
2016.04.20 18:16,251.70,251.70,251.52,251.69,33
2016.04.20 18:17,251.69,251.97,251.67,251.93,31
2016.04.20 18:18,251.96,252.22,251.96,252.08,48
2016.04.20 18:19,252.10,252.10,251.84,251.88,28
2016.04.20 18:20,251.84,252.18,251.84,252.18,32
2016.04.20 18:21,252.19,252.19,252.04,252.06,38
2016.04.20 18:22,252.07,252.31,251.88,252.25,70
2016.04.20 18:23,252.26,252.34,252.08,252.09,33
2016.04.20 18:24,252.15,252.15,251.60,251.78,44
2016.04.20 18:25,251.73,252.06,251.73,251.92,48
2016.04.20 18:26,251.87,251.87,251.60,251.72,41
2016.04.20 18:27,251.72,251.79,251.65,251.79,16
2016.04.20 18:28,251.81,251.86,251.78,251.82,39
2016.04.20 18:29,251.81,251.82,251.68,251.71,58
2016.04.20 18:30,251.66,251.79,251.28,251.29,103
2016.04.20 18:31,251.33,251.64,251.16,251.38,78
2016.04.20 18:32,251.41,251.53,251.23,251.31,61
2016.04.20 18:33,251.38,251.51,251.22,251.38,96
2016.04.20 18:34,251.37,251.43,251.31,251.39,32
2016.04.20 18:35,251.40,251.70,251.39,251.66,29
2016.04.20 18:36,251.64,251.68,251.41,251.42,29
2016.04.20 18:37,251.40,251.57,251.36,251.43,20
2016.04.20 18:38,251.43,251.53,251.42,251.53,20
2016.04.20 18:39,251.61,251.70,251.50,251.66,33
2016.04.20 18:40,251.65,251.78,251.57,251.78,24
2016.04.20 18:41,251.73,251.82,251.69,251.74,32
2016.04.20 18:42,251.75,251.92,251.73,251.85,22
2016.04.20 18:43,251.91,251.91,251.75,251.85,12
2016.04.20 18:44,251.82,251.87,251.82,251.87,16
2016.04.20 18:45,251.90,252.10,251.90,252.06,27
2016.04.20 18:46,252.04,252.62,252.02,252.60,96
2016.04.20 18:47,252.56,252.56,252.39,252.44,46
2016.04.20 18:48,252.44,252.59,252.44,252.52,11
2016.04.20 18:49,252.51,252.61,252.50,252.51,20
2016.04.20 18:50,252.50,252.53,252.44,252.52,31
2016.04.20 18:51,252.55,252.57,252.40,252.43,23
2016.04.20 18:52,252.46,252.48,252.30,252.34,27
2016.04.20 18:53,252.31,252.49,252.29,252.36,15
2016.04.20 18:54,252.34,252.34,251.90,251.97,20
2016.04.20 18:55,252.06,252.19,252.06,252.18,24
2016.04.20 18:56,252.21,252.21,252.14,252.15,12
2016.04.20 18:57,252.14,252.15,251.80,251.87,31
2016.04.20 18:58,251.88,252.11,251.83,252.11,18
2016.04.20 18:59,252.05,252.15,252.05,252.11,12
2016.04.20 19:00,252.10,252.11,252.03,252.07,20
2016.04.20 19:01,252.10,252.21,252.10,252.18,17
2016.04.20 19:02,252.21,252.48,252.21,252.41,20
2016.04.20 19:03,252.40,252.42,252.28,252.28,22
2016.04.20 19:04,252.27,252.28,252.27,252.28,2
2016.04.20 19:05,252.29,252.44,252.29,252.35,30
2016.04.20 19:06,252.37,252.48,252.36,252.39,32
2016.04.20 19:07,252.38,252.38,252.21,252.30,29
2016.04.20 19:08,252.28,252.28,252.08,252.27,34
2016.04.20 19:09,252.26,252.27,252.26,252.27,4
2016.04.20 19:10,252.23,252.29,252.20,252.29,10
2016.04.20 19:11,252.28,252.29,252.18,252.21,18
2016.04.20 19:12,252.22,252.24,251.99,252.07,13
2016.04.20 19:13,252.07,252.07,251.72,251.75,32
2016.04.20 19:14,251.74,251.90,251.69,251.90,26
2016.04.20 19:15,251.96,251.97,251.70,251.83,95
2016.04.20 19:16,251.84,252.08,251.84,252.05,30
2016.04.20 19:17,252.04,252.13,251.95,252.13,21
2016.04.20 19:18,252.10,252.19,252.02,252.02,29
2016.04.20 19:19,252.03,252.03,251.84,251.90,34
2016.04.20 19:20,251.88,251.91,251.76,251.77,27
2016.04.20 19:21,251.78,251.80,251.67,251.73,18
2016.04.20 19:22,251.74,251.74,251.22,251.33,45
2016.04.20 19:23,251.39,251.50,251.39,251.44,25
2016.04.20 19:24,251.43,251.43,251.22,251.26,21
2016.04.20 19:25,251.24,251.24,251.04,251.04,11
2016.04.20 19:26,251.02,251.18,251.01,251.09,23
2016.04.20 19:27,251.10,251.50,251.07,251.50,26
2016.04.20 19:28,251.50,251.75,251.30,251.36,84
2016.04.20 19:29,251.31,251.42,251.18,251.20,32
2016.04.20 19:30,251.20,251.21,251.07,251.10,21
2016.04.20 19:31,251.09,251.12,251.05,251.05,23
2016.04.20 19:32,251.05,251.05,250.48,250.61,49
2016.04.20 19:33,250.63,251.09,250.63,251.07,63
2016.04.20 19:34,251.12,251.60,251.09,251.56,51
2016.04.20 19:35,251.53,251.73,251.42,251.72,32
2016.04.20 19:36,251.69,251.79,251.68,251.73,24
2016.04.20 19:37,251.74,251.97,251.74,251.85,50
2016.04.20 19:38,251.84,251.95,251.76,251.84,34
2016.04.20 19:39,251.88,251.91,251.84,251.90,12
2016.04.20 19:40,251.91,251.92,251.91,251.92,2
2016.04.20 19:41,251.91,251.91,251.73,251.87,30
2016.04.20 19:42,251.93,251.96,251.83,251.84,14
2016.04.20 19:43,251.82,251.82,251.78,251.78,4
2016.04.20 19:44,251.77,251.92,251.77,251.90,16
2016.04.20 19:45,251.91,252.11,251.91,252.02,25
2016.04.20 19:46,252.00,252.22,251.93,252.08,47
2016.04.20 19:47,252.14,252.21,251.97,252.01,43
2016.04.20 19:48,252.02,252.24,251.99,252.01,45
2016.04.20 19:49,252.00,252.02,251.84,252.01,25
2016.04.20 19:50,252.04,252.04,251.85,251.96,39
2016.04.20 19:51,251.93,252.03,251.82,252.03,75
2016.04.20 19:52,252.00,252.08,251.90,251.98,34
2016.04.20 19:53,251.98,252.23,251.98,252.22,44
2016.04.20 19:54,252.26,252.43,252.23,252.39,70
2016.04.20 19:55,252.40,252.62,252.40,252.47,57
2016.04.20 19:56,252.48,252.64,252.47,252.53,55
2016.04.20 19:57,252.59,252.59,252.43,252.47,39
2016.04.20 19:58,252.43,252.46,252.26,252.34,30
2016.04.20 19:59,252.35,252.49,252.31,252.49,11
2016.04.20 20:00,252.51,252.54,252.45,252.49,10
2016.04.20 20:01,252.50,252.54,252.30,252.42,45
2016.04.20 20:02,252.41,252.57,252.33,252.44,60
2016.04.20 20:03,252.40,252.56,252.34,252.55,43
2016.04.20 20:04,252.56,253.06,252.56,252.98,63
2016.04.20 20:05,252.96,253.03,252.83,252.92,34
2016.04.20 20:06,252.96,253.13,252.91,253.13,55
2016.04.20 20:07,253.12,253.29,253.06,253.17,78
2016.04.20 20:08,253.15,253.17,252.80,252.80,44
2016.04.20 20:09,252.81,252.99,252.81,252.97,26
2016.04.20 20:10,253.00,253.15,253.00,253.13,18
2016.04.20 20:11,253.12,253.30,253.07,253.15,24
2016.04.20 20:12,253.16,253.23,253.01,253.23,40
2016.04.20 20:13,253.20,253.23,253.13,253.13,18
2016.04.20 20:14,253.09,253.11,252.95,253.06,46
2016.04.20 20:15,253.09,253.21,253.03,253.18,42
2016.04.20 20:16,253.15,253.15,252.99,253.05,38
2016.04.20 20:17,253.04,253.28,253.04,253.28,45
2016.04.20 20:18,253.25,253.31,253.07,253.19,86
2016.04.20 20:19,253.25,253.41,253.21,253.36,27
2016.04.20 20:20,253.34,253.51,253.27,253.51,52
2016.04.20 20:21,253.50,253.50,253.44,253.45,11
2016.04.20 20:22,253.42,253.49,253.24,253.32,33
2016.04.20 20:23,253.38,253.38,253.30,253.30,5
2016.04.20 20:24,253.29,253.29,253.17,253.26,23
2016.04.20 20:25,253.24,253.24,253.13,253.20,19
2016.04.20 20:26,253.18,253.20,253.11,253.18,21
2016.04.20 20:27,253.16,253.31,253.08,253.11,26
2016.04.20 20:28,253.13,253.35,253.13,253.17,24
2016.04.20 20:29,253.16,253.16,252.98,252.98,30
2016.04.20 20:30,252.97,253.00,252.83,253.00,34
2016.04.20 20:31,253.05,253.05,252.82,252.88,17
2016.04.20 20:32,252.86,252.86,252.85,252.86,3
2016.04.20 20:33,252.85,252.85,252.72,252.80,24
2016.04.20 20:34,252.81,252.94,252.81,252.87,30
2016.04.20 20:35,252.81,252.83,252.75,252.81,19
2016.04.20 20:36,252.80,252.80,252.64,252.64,10
2016.04.20 20:37,252.63,252.63,252.60,252.60,8
2016.04.20 20:38,252.61,252.83,252.61,252.82,15
2016.04.20 20:39,252.85,252.95,252.85,252.95,30
2016.04.20 20:40,252.94,253.04,252.93,253.04,11
2016.04.20 20:41,253.05,253.21,253.05,253.21,12
2016.04.20 20:42,253.22,253.22,253.08,253.09,18
2016.04.20 20:43,253.13,253.13,253.05,253.12,9
2016.04.20 20:44,253.08,253.18,253.04,253.11,13
2016.04.20 20:45,253.10,253.10,252.95,253.05,28
2016.04.20 20:46,253.04,253.05,253.04,253.05,4
2016.04.20 20:47,253.04,253.11,252.97,253.02,20
2016.04.20 20:48,252.98,253.02,252.91,252.93,19
2016.04.20 20:49,252.90,252.90,252.78,252.80,13
2016.04.20 20:50,252.81,253.04,252.81,252.91,28
2016.04.20 20:51,252.87,253.05,252.87,253.05,9
2016.04.20 20:52,253.08,253.12,253.08,253.10,8
2016.04.20 20:53,253.09,253.30,253.06,253.10,45
2016.04.20 20:54,253.12,253.27,253.08,253.17,42
2016.04.20 20:55,253.18,253.24,253.18,253.21,33
2016.04.20 20:56,253.22,253.24,253.18,253.19,17
2016.04.20 20:57,253.20,253.25,252.92,252.98,43
2016.04.20 20:58,252.99,253.11,252.96,253.00,25
2016.04.20 20:59,253.01,253.03,252.93,252.96,25
2016.04.20 21:00,252.95,253.07,252.85,252.91,55
2016.04.20 21:01,252.94,253.01,252.85,252.91,35
2016.04.20 21:02,252.92,253.03,252.89,252.95,43
2016.04.20 21:03,252.93,253.04,252.93,253.04,30
2016.04.20 21:04,253.01,253.09,252.99,253.01,34
2016.04.20 21:05,253.02,253.08,252.90,253.08,30
2016.04.20 21:06,253.13,253.21,253.05,253.13,46
2016.04.20 21:07,253.12,253.29,252.95,253.07,66
2016.04.20 21:08,253.07,253.25,253.05,253.15,61
2016.04.20 21:09,253.26,253.33,253.07,253.15,75
2016.04.20 21:10,253.15,253.20,253.15,253.17,9
2016.04.20 21:11,253.18,253.31,253.16,253.30,20
2016.04.20 21:12,253.29,253.37,253.09,253.10,35
2016.04.20 21:13,253.08,253.08,252.94,252.95,13
2016.04.20 21:14,252.94,253.07,252.92,252.94,19
2016.04.20 21:15,252.95,253.03,252.95,253.01,10
2016.04.20 21:16,253.02,253.02,252.97,252.97,17
2016.04.20 21:17,252.96,253.03,252.95,252.95,14
2016.04.20 21:18,252.93,252.93,252.87,252.90,16
2016.04.20 21:19,252.91,252.91,252.75,252.80,20
2016.04.20 21:20,252.79,252.80,252.47,252.50,44
2016.04.20 21:21,252.49,252.67,252.47,252.64,27
2016.04.20 21:22,252.63,252.73,252.61,252.73,36
2016.04.20 21:23,252.72,252.78,252.58,252.67,53
2016.04.20 21:24,252.65,252.65,252.00,252.01,54
2016.04.20 21:25,252.02,252.20,252.01,252.04,39
2016.04.20 21:26,252.06,252.10,252.01,252.05,30
2016.04.20 21:27,251.99,252.19,251.99,252.18,28
2016.04.20 21:28,252.26,252.26,251.80,251.82,31
2016.04.20 21:29,251.80,251.81,251.60,251.61,27
2016.04.20 21:30,251.60,251.82,251.49,251.74,31
2016.04.20 21:31,251.73,251.81,251.73,251.81,6
2016.04.20 21:32,251.82,252.17,251.82,252.17,40
2016.04.20 21:33,252.16,252.23,252.06,252.10,44
2016.04.20 21:34,252.13,252.36,252.13,252.36,42
2016.04.20 21:35,252.35,252.35,252.14,252.23,18
2016.04.20 21:36,252.22,252.48,252.21,252.30,31
2016.04.20 21:37,252.28,252.28,251.99,252.24,48
2016.04.20 21:38,252.25,252.27,251.92,252.01,41
2016.04.20 21:39,251.98,252.06,251.95,252.01,17
2016.04.20 21:40,252.03,252.08,251.94,252.08,21
2016.04.20 21:41,252.09,252.31,252.05,252.08,77
2016.04.20 21:42,252.06,252.28,252.03,252.27,27
2016.04.20 21:43,252.28,252.30,252.18,252.22,13
2016.04.20 21:44,252.19,252.21,252.05,252.18,41
2016.04.20 21:45,252.19,252.28,251.97,252.14,69
2016.04.20 21:46,252.10,252.18,252.04,252.05,50
2016.04.20 21:47,252.06,252.13,251.96,251.96,23
2016.04.20 21:48,251.95,252.11,251.94,252.06,41
2016.04.20 21:49,252.05,252.14,252.02,252.10,48
