Date,Open,High,Low,Close,Volume
2016.01.20 20:25,146.11,146.28,145.98,146.10,417
2016.01.20 20:30,146.09,146.50,146.01,146.42,656
2016.01.20 20:35,146.47,146.93,146.25,146.89,354
2016.01.20 20:40,146.90,147.25,146.84,147.25,206
2016.01.20 20:45,147.26,147.36,147.01,147.21,339
2016.01.20 20:50,147.20,147.40,147.00,147.18,361
2016.01.20 20:55,147.19,147.29,146.95,147.21,319
2016.01.20 21:00,147.20,147.20,146.57,146.70,289
2016.01.20 21:05,146.73,147.09,146.73,147.03,327
2016.01.20 21:10,147.03,147.54,147.03,147.51,290
2016.01.20 21:15,147.51,147.69,147.21,147.53,314
2016.01.20 21:20,147.53,147.80,147.12,147.23,432
2016.01.20 21:25,147.24,147.31,147.00,147.05,348
2016.01.20 21:30,147.06,147.22,146.69,146.92,437
2016.01.20 21:35,146.92,147.11,146.68,147.11,431
2016.01.20 21:40,147.06,147.20,146.85,146.87,342
2016.01.20 21:45,146.88,147.03,146.75,146.99,412
2016.01.20 21:50,146.99,147.61,146.95,147.49,451
2016.01.20 21:55,147.50,147.64,147.40,147.40,173
2016.01.20 22:00,147.40,147.63,147.20,147.63,282
2016.01.20 22:05,147.70,147.82,147.63,147.69,283
2016.01.20 22:10,147.70,148.03,147.70,147.99,310
2016.01.20 22:15,147.99,148.87,147.99,148.78,382
2016.01.20 22:20,148.79,149.18,148.70,149.11,342
2016.01.20 22:25,149.11,149.36,148.91,149.25,446
2016.01.20 22:30,149.26,149.44,148.91,148.91,531
2016.01.20 22:35,148.88,149.42,148.87,149.42,391
2016.01.20 22:40,149.43,149.92,149.12,149.88,520
2016.01.20 22:45,149.86,149.86,148.66,149.02,596
2016.01.20 22:50,149.03,149.40,149.01,149.38,389
2016.01.20 22:55,149.37,149.37,148.77,148.79,677
2016.01.21 16:30,148.71,149.69,148.71,149.65,131
2016.01.21 16:35,149.64,149.64,148.65,148.75,407
2016.01.21 16:40,148.76,148.97,148.06,148.19,348
2016.01.21 16:45,148.19,148.71,148.16,148.56,391
2016.01.21 16:50,148.56,148.66,148.28,148.49,191
2016.01.21 16:55,148.50,148.94,148.50,148.76,240
2016.01.21 17:00,148.76,149.27,148.76,149.19,921
2016.01.21 17:05,149.20,149.27,148.90,149.17,1191
2016.01.21 17:10,149.18,150.00,149.18,149.86,640
2016.01.21 17:15,149.86,150.16,149.73,149.91,645
2016.01.21 17:20,149.92,150.01,149.61,149.78,398
2016.01.21 17:25,149.78,150.19,149.78,149.99,547
2016.01.21 17:30,149.97,150.18,149.67,150.18,875
2016.01.21 17:35,150.18,150.34,150.00,150.14,373
2016.01.21 17:40,150.15,150.38,150.08,150.34,795
2016.01.21 17:45,150.32,150.51,150.27,150.36,693
2016.01.21 17:50,150.37,150.53,150.22,150.39,758
2016.01.21 17:55,150.39,150.69,150.12,150.13,765
2016.01.21 18:00,150.14,150.36,149.61,150.31,595
2016.01.21 18:05,150.31,150.34,150.02,150.24,517
2016.01.21 18:10,150.24,150.32,149.81,149.85,556
2016.01.21 18:15,149.85,149.97,149.56,149.75,522
2016.01.21 18:20,149.75,149.91,149.55,149.64,356
2016.01.21 18:25,149.64,149.77,149.55,149.56,634
2016.01.21 18:30,149.57,149.84,149.50,149.51,279
2016.01.21 18:35,149.50,149.85,149.36,149.76,323
2016.01.21 18:40,149.76,149.86,149.57,149.67,658
2016.01.21 18:45,149.68,149.95,149.67,149.95,369
2016.01.21 18:50,149.91,150.01,149.76,149.84,254
2016.01.21 18:55,149.85,150.16,149.85,150.06,591
2016.01.21 19:00,150.06,150.40,150.01,150.27,429
2016.01.21 19:05,150.28,150.70,150.25,150.56,260
2016.01.21 19:10,150.53,150.70,150.51,150.60,338
2016.01.21 19:15,150.61,150.71,150.50,150.51,626
2016.01.21 19:20,150.52,150.65,150.47,150.63,399
2016.01.21 19:25,150.64,151.14,150.64,151.06,250
2016.01.21 19:30,151.05,151.06,150.81,150.88,308
2016.01.21 19:35,150.89,151.09,150.87,151.07,262
2016.01.21 19:40,151.06,151.22,151.01,151.03,159
2016.01.21 19:45,151.04,151.11,150.86,150.87,237
2016.01.21 19:50,150.86,150.96,150.80,150.90,253
2016.01.21 19:55,150.90,150.93,150.72,150.92,252
2016.01.21 20:00,150.93,151.03,150.89,150.99,170
2016.01.21 20:05,151.00,151.16,150.95,151.11,170
2016.01.21 20:10,151.13,151.19,150.80,150.80,288
2016.01.21 20:15,150.79,150.88,150.66,150.73,303
2016.01.21 20:20,150.73,150.73,150.33,150.40,264
2016.01.21 20:25,150.40,150.43,150.16,150.16,162
2016.01.21 20:30,150.16,150.32,149.89,150.00,314
2016.01.21 20:35,150.00,150.41,149.91,150.38,299
2016.01.21 20:40,150.38,150.59,150.34,150.37,222
2016.01.21 20:45,150.37,150.49,150.27,150.34,516
2016.01.21 20:50,150.34,150.35,149.98,150.19,523
2016.01.21 20:55,150.19,150.41,150.11,150.25,765
2016.01.21 21:00,150.26,150.40,150.11,150.29,644
2016.01.21 21:05,150.27,150.40,150.13,150.15,586
2016.01.21 21:10,150.14,150.14,149.67,149.80,658
2016.01.21 21:15,149.80,149.80,149.60,149.65,266
2016.01.21 21:20,149.66,149.93,149.51,149.58,741
2016.01.21 21:25,149.58,149.95,149.40,149.95,476
2016.01.21 21:30,149.95,150.20,149.88,150.00,347
2016.01.21 21:35,150.00,150.30,149.99,150.24,280
2016.01.21 21:40,150.24,150.49,150.15,150.19,432
2016.01.21 21:45,150.19,150.22,149.82,149.85,214
2016.01.21 21:50,149.86,150.08,149.83,150.06,279
2016.01.21 21:55,150.06,150.52,150.04,150.35,232
2016.01.21 22:00,150.35,150.37,150.03,150.06,281
2016.01.21 22:05,150.05,150.10,149.65,149.81,416
2016.01.21 22:10,149.81,150.15,149.70,150.09,394
2016.01.21 22:15,150.09,150.12,149.82,150.00,408
2016.01.21 22:20,150.01,150.10,149.77,150.09,422
2016.01.21 22:25,150.09,150.19,150.05,150.13,382
2016.01.21 22:30,150.17,150.64,150.13,150.53,375
2016.01.21 22:35,150.53,150.65,150.39,150.51,329
2016.01.21 22:40,150.51,150.68,150.39,150.52,403
2016.01.21 22:45,150.52,150.52,150.16,150.32,272
2016.01.21 22:50,150.29,150.53,150.28,150.52,226
2016.01.21 22:55,150.50,150.51,150.33,150.37,286
2016.01.22 16:30,152.22,152.23,151.73,151.73,72
2016.01.22 16:35,151.74,152.50,151.65,152.36,270
2016.01.22 16:40,152.36,152.53,151.88,152.45,319
2016.01.22 16:45,152.45,153.00,152.29,152.74,259
2016.01.22 16:50,152.75,152.94,152.65,152.78,175
2016.01.22 16:55,152.78,152.83,152.47,152.73,202
2016.01.22 17:00,152.74,152.98,152.70,152.93,302
2016.01.22 17:05,152.93,152.98,152.70,152.86,459
2016.01.22 17:10,152.86,153.10,152.64,152.66,473
2016.01.22 17:15,152.66,152.76,152.42,152.73,314
2016.01.22 17:20,152.73,152.80,152.54,152.68,628
2016.01.22 17:25,152.68,152.99,152.68,152.92,383
2016.01.22 17:30,152.92,152.98,152.69,152.79,436
2016.01.22 17:35,152.79,153.06,152.71,153.06,452
2016.01.22 17:40,153.05,153.16,152.80,152.88,348
2016.01.22 17:45,152.88,152.91,152.79,152.83,153
2016.01.22 17:50,152.83,152.96,152.60,152.64,238
2016.01.22 17:55,152.64,152.64,152.50,152.50,148
2016.01.22 18:00,152.49,152.80,152.49,152.77,341
2016.01.22 18:05,152.77,152.88,152.69,152.70,243
2016.01.22 18:10,152.70,152.73,152.55,152.63,300
2016.01.22 18:15,152.63,152.63,152.38,152.41,536
2016.01.22 18:20,152.41,152.75,152.41,152.52,359
2016.01.22 18:25,152.52,152.53,152.35,152.39,300
2016.01.22 18:30,152.39,152.49,152.35,152.39,292
2016.01.22 18:35,152.39,152.40,152.30,152.38,316
2016.01.22 18:40,152.38,152.53,152.33,152.37,348
2016.01.22 18:45,152.37,152.51,152.15,152.26,272
2016.01.22 18:50,152.26,152.38,152.13,152.36,371
2016.01.22 18:55,152.36,152.52,152.29,152.38,358
2016.01.22 19:00,152.38,152.73,152.31,152.70,722
2016.01.22 19:05,152.70,152.96,152.70,152.93,121
2016.01.22 19:10,152.93,153.03,152.76,153.00,443
2016.01.22 19:15,153.01,153.05,152.93,152.95,289
2016.01.22 19:20,152.95,153.00,152.85,152.89,266
2016.01.22 19:25,152.90,152.99,152.71,152.90,285
2016.01.22 19:30,152.91,152.96,152.76,152.92,385
2016.01.22 19:35,152.89,153.03,152.86,152.95,182
2016.01.22 19:40,152.95,152.99,152.79,152.89,220
2016.01.22 19:45,152.90,152.97,152.86,152.95,153
2016.01.22 19:50,152.95,153.00,152.94,152.99,156
2016.01.22 19:55,152.99,153.03,152.94,152.99,122
2016.01.22 20:00,152.98,153.16,152.95,153.05,192
2016.01.22 20:05,153.06,153.11,152.98,153.03,188
2016.01.22 20:10,153.04,153.09,152.98,153.09,150
2016.01.22 20:15,153.09,153.11,153.00,153.08,148
2016.01.22 20:20,153.07,153.25,153.06,153.18,111
2016.01.22 20:25,153.18,153.28,153.18,153.21,95
2016.01.22 20:30,153.21,153.27,153.06,153.06,96
2016.01.22 20:35,153.07,153.08,152.96,153.01,101
2016.01.22 20:40,153.01,153.18,153.01,153.16,110
2016.01.22 20:45,153.16,153.28,153.12,153.28,118
2016.01.22 20:50,153.29,153.30,153.21,153.24,75
2016.01.22 20:55,153.23,153.29,153.16,153.27,121
2016.01.22 21:00,153.25,153.29,153.16,153.27,129
2016.01.22 21:05,153.27,153.34,153.25,153.33,93
2016.01.22 21:10,153.34,153.38,153.28,153.36,154
2016.01.22 21:15,153.37,153.38,153.29,153.31,157
2016.01.22 21:20,153.31,153.34,153.04,153.08,311
2016.01.22 21:25,153.09,153.15,153.03,153.05,171
2016.01.22 21:30,153.05,153.20,152.94,153.18,299
2016.01.22 21:35,153.19,153.26,152.93,153.09,226
2016.01.22 21:40,153.10,153.10,152.87,152.92,186
2016.01.22 21:45,152.93,153.08,152.88,153.00,183
2016.01.22 21:50,153.00,153.25,152.96,153.25,284
2016.01.22 21:55,153.26,153.31,153.23,153.28,100
2016.01.22 22:00,153.29,153.30,153.10,153.14,131
2016.01.22 22:05,153.14,153.14,153.05,153.05,174
2016.01.22 22:10,153.02,153.07,152.93,153.06,140
2016.01.22 22:15,153.06,153.17,153.05,153.10,169
2016.01.22 22:20,153.10,153.20,153.06,153.07,122
2016.01.22 22:25,153.08,153.13,153.00,153.10,130
2016.01.22 22:30,153.10,153.10,152.94,152.96,147
2016.01.22 22:35,152.98,153.15,152.95,153.13,178
2016.01.22 22:40,153.12,153.23,153.12,153.21,84
2016.01.22 22:45,153.22,153.30,153.20,153.28,101
2016.01.22 22:50,153.29,153.42,153.26,153.42,241
2016.01.22 22:55,153.41,153.66,153.38,153.61,392
2016.01.25 16:30,153.76,154.29,153.76,154.26,117
2016.01.25 16:35,154.27,154.42,153.45,153.45,150
2016.01.25 16:40,153.55,153.78,153.30,153.72,88
2016.01.25 16:45,153.72,153.72,153.29,153.44,97
2016.01.25 16:50,153.40,153.43,153.11,153.21,168
2016.01.25 16:55,153.18,153.18,152.85,152.92,139
2016.01.25 17:00,152.92,153.00,152.71,152.96,584
2016.01.25 17:05,152.96,153.00,152.77,152.83,580
2016.01.25 17:10,152.83,152.83,152.65,152.66,371
2016.01.25 17:15,152.66,152.78,152.38,152.44,355
2016.01.25 17:20,152.45,152.49,152.30,152.38,281
2016.01.25 17:25,152.38,152.67,152.30,152.63,339
2016.01.25 17:30,152.64,152.65,152.52,152.52,203
2016.01.25 17:35,152.50,152.50,152.21,152.22,205
2016.01.25 17:40,152.23,152.24,151.85,151.97,186
2016.01.25 17:45,151.98,152.21,151.92,152.17,148
2016.01.25 17:50,152.17,152.23,152.04,152.19,117
2016.01.25 17:55,152.20,152.44,152.19,152.26,135
2016.01.25 18:00,152.25,152.25,151.99,152.09,222
2016.01.25 18:05,152.10,152.10,151.91,152.07,165
2016.01.25 18:10,152.06,152.11,151.91,151.99,208
2016.01.25 18:15,151.99,152.00,151.88,151.97,135
2016.01.25 18:20,151.95,152.01,151.91,152.01,175
2016.01.25 18:25,152.03,152.29,151.96,152.29,257
2016.01.25 18:30,152.30,152.49,152.19,152.49,183
2016.01.25 18:35,152.50,152.71,152.31,152.37,168
2016.01.25 18:40,152.38,152.41,152.05,152.05,169
2016.01.25 18:45,152.06,152.15,152.01,152.12,155
2016.01.25 18:50,152.13,152.39,152.13,152.36,211
2016.01.25 18:55,152.37,152.40,152.18,152.18,163
2016.01.25 19:00,152.19,152.39,152.19,152.30,154
2016.01.25 19:05,152.31,152.36,152.13,152.15,231
2016.01.25 19:10,152.16,152.20,152.08,152.12,169
2016.01.25 19:15,152.12,152.33,152.10,152.28,193
2016.01.25 19:20,152.29,152.36,152.18,152.23,117
2016.01.25 19:25,152.24,152.34,152.17,152.17,216
2016.01.25 19:30,152.17,152.36,152.16,152.19,220
2016.01.25 19:35,152.19,152.25,152.10,152.25,104
2016.01.25 19:40,152.25,152.41,152.21,152.22,128
2016.01.25 19:45,152.23,152.36,152.19,152.34,80
2016.01.25 19:50,152.35,152.42,152.23,152.31,143
2016.01.25 19:55,152.31,152.68,152.29,152.68,121
2016.01.25 20:00,152.68,152.72,152.61,152.69,95
2016.01.25 20:05,152.69,152.74,152.55,152.67,103
2016.01.25 20:10,152.67,152.69,152.52,152.60,75
2016.01.25 20:15,152.61,152.65,152.45,152.58,126
2016.01.25 20:20,152.58,152.75,152.55,152.68,124
2016.01.25 20:25,152.68,152.77,152.68,152.71,79
2016.01.25 20:30,152.72,152.80,152.71,152.72,63
2016.01.25 20:35,152.72,152.74,152.56,152.56,96
2016.01.25 20:40,152.56,152.61,152.48,152.56,58
2016.01.25 20:45,152.55,152.64,152.28,152.30,178
2016.01.25 20:50,152.31,152.38,152.19,152.29,81
2016.01.25 20:55,152.29,152.34,152.05,152.05,120
2016.01.25 21:00,152.05,152.14,152.00,152.02,111
2016.01.25 21:05,152.02,152.14,152.02,152.09,94
2016.01.25 21:10,152.09,152.14,152.00,152.08,125
2016.01.25 21:15,152.09,152.21,152.06,152.15,194
2016.01.25 21:20,152.15,152.15,152.00,152.09,200
2016.01.25 21:25,152.09,152.16,151.92,152.16,193
2016.01.25 21:30,152.15,152.23,152.08,152.21,137
2016.01.25 21:35,152.21,152.21,152.04,152.08,170
2016.01.25 21:40,152.08,152.08,151.75,151.76,161
2016.01.25 21:45,151.77,151.96,151.77,151.88,128
2016.01.25 21:50,151.87,151.91,151.83,151.83,113
2016.01.25 21:55,151.84,151.99,151.84,151.93,227
2016.01.25 22:00,151.93,152.02,151.81,151.83,229
2016.01.25 22:05,151.84,151.84,151.53,151.54,302
2016.01.25 22:10,151.55,151.62,151.45,151.45,234
2016.01.25 22:15,151.46,151.55,151.40,151.52,311
2016.01.25 22:20,151.52,151.52,151.15,151.18,239
2016.01.25 22:25,151.18,151.27,151.12,151.13,225
2016.01.25 22:30,151.14,151.25,150.91,150.93,350
2016.01.25 22:35,150.93,150.93,150.76,150.82,354
2016.01.25 22:40,150.82,150.84,150.57,150.57,311
2016.01.25 22:45,150.57,150.84,150.54,150.84,409
2016.01.25 22:50,150.84,150.96,150.60,150.84,373
2016.01.25 22:55,150.85,150.86,150.56,150.72,737
2016.01.26 16:30,150.36,150.58,150.04,150.43,118
2016.01.26 16:35,150.42,150.76,150.42,150.62,234
2016.01.26 16:40,150.63,150.86,150.55,150.65,158
2016.01.26 16:45,150.67,150.68,150.46,150.55,70
2016.01.26 16:50,150.55,151.05,150.55,150.85,261
2016.01.26 16:55,150.88,151.36,150.86,151.27,198
2016.01.26 17:00,151.26,151.44,151.21,151.40,494
2016.01.26 17:05,151.40,151.46,151.20,151.33,1086
2016.01.26 17:10,151.34,151.60,151.34,151.58,247
2016.01.26 17:15,151.59,151.69,151.42,151.54,496
2016.01.26 17:20,151.55,151.56,151.30,151.39,392
2016.01.26 17:25,151.40,151.58,151.30,151.35,777
2016.01.26 17:30,151.35,151.40,150.98,150.98,446
2016.01.26 17:35,150.99,151.17,150.94,151.02,286
2016.01.26 17:40,150.97,151.25,150.97,151.25,222
2016.01.26 17:45,151.25,151.32,151.13,151.21,193
2016.01.26 17:50,151.20,151.20,150.99,151.05,259
2016.01.26 17:55,151.05,151.05,150.72,150.72,185
2016.01.26 18:00,150.72,151.13,150.67,151.08,154
2016.01.26 18:05,151.09,151.11,150.78,150.90,270
2016.01.26 18:10,150.90,151.11,150.83,151.11,257
2016.01.26 18:15,151.08,151.08,150.91,150.98,288
2016.01.26 18:20,150.98,151.02,150.58,150.58,231
2016.01.26 18:25,150.59,150.63,150.41,150.45,161
2016.01.26 18:30,150.46,150.48,150.11,150.13,233
2016.01.26 18:35,150.13,150.20,150.07,150.11,180
2016.01.26 18:40,150.11,150.29,150.09,150.20,203
2016.01.26 18:45,150.20,150.29,150.18,150.20,207
2016.01.26 18:50,150.20,150.43,150.15,150.43,198
2016.01.26 18:55,150.43,150.44,150.27,150.33,222
2016.01.26 19:00,150.34,150.46,150.33,150.40,221
2016.01.26 19:05,150.40,150.50,150.34,150.42,215
2016.01.26 19:10,150.43,150.89,150.43,150.83,299
2016.01.26 19:15,150.82,151.03,150.82,151.03,93
2016.01.26 19:20,151.03,151.04,150.69,150.69,203
2016.01.26 19:25,150.68,150.75,150.51,150.57,156
2016.01.26 19:30,150.58,150.65,150.45,150.45,195
2016.01.26 19:35,150.45,150.48,150.11,150.20,206
2016.01.26 19:40,150.21,150.35,150.14,150.17,103
2016.01.26 19:45,150.18,150.25,150.09,150.12,150
2016.01.26 19:50,150.13,150.19,150.08,150.14,128
2016.01.26 19:55,150.15,150.17,150.04,150.08,146
2016.01.26 20:00,150.08,150.19,150.08,150.16,96
2016.01.26 20:05,150.15,150.15,149.95,149.96,155
2016.01.26 20:10,149.96,150.05,149.93,150.03,121
2016.01.26 20:15,150.03,150.15,150.03,150.15,124
2016.01.26 20:20,150.16,150.25,150.10,150.11,137
2016.01.26 20:25,150.12,150.13,149.96,149.97,265
2016.01.26 20:30,149.97,149.98,149.75,149.77,162
2016.01.26 20:35,149.78,149.89,149.61,149.61,171
2016.01.26 20:40,149.62,149.72,149.62,149.67,160
2016.01.26 20:45,149.67,149.90,149.67,149.89,158
2016.01.26 20:50,149.90,149.90,149.75,149.77,145
2016.01.26 20:55,149.78,149.80,149.62,149.69,156
2016.01.26 21:00,149.70,149.70,148.85,148.85,393
2016.01.26 21:05,148.85,149.15,148.85,149.15,183
2016.01.26 21:10,149.17,149.17,148.85,148.85,162
2016.01.26 21:15,148.86,149.12,148.84,149.09,198
2016.01.26 21:20,149.11,149.37,149.08,149.17,217
2016.01.26 21:25,149.17,149.19,148.90,148.92,181
2016.01.26 21:30,148.93,148.95,148.82,148.84,119
2016.01.26 21:35,148.83,148.83,148.31,148.40,276
2016.01.26 21:40,148.41,148.72,148.40,148.62,242
2016.01.26 21:45,148.62,148.64,148.47,148.47,202
2016.01.26 21:50,148.48,148.74,148.46,148.74,232
2016.01.26 21:55,148.75,148.81,148.57,148.62,182
2016.01.26 22:00,148.62,148.80,148.59,148.63,204
2016.01.26 22:05,148.61,148.62,148.46,148.48,184
2016.01.26 22:10,148.48,148.54,148.42,148.54,211
2016.01.26 22:15,148.55,148.70,148.52,148.52,187
2016.01.26 22:20,148.52,148.58,148.47,148.49,145
2016.01.26 22:25,148.50,148.52,148.37,148.38,375
2016.01.26 22:30,148.38,148.44,148.30,148.40,362
2016.01.26 22:35,148.41,148.46,148.30,148.45,323
2016.01.26 22:40,148.45,148.88,148.43,148.85,239
2016.01.26 22:45,148.86,148.87,148.75,148.78,220
2016.01.26 22:50,148.79,148.90,148.74,148.89,239
2016.01.26 22:55,148.90,148.93,148.48,148.48,813
2016.01.27 16:30,148.80,148.80,148.50,148.59,58
2016.01.27 16:35,148.58,149.41,148.58,149.25,220
2016.01.27 16:40,149.25,149.39,149.00,149.27,364
2016.01.27 16:45,149.28,149.43,149.16,149.22,258
2016.01.27 16:50,149.21,149.22,148.72,148.89,181
2016.01.27 16:55,148.92,149.30,148.89,149.26,152
2016.01.27 17:00,149.28,149.30,148.68,148.75,252
2016.01.27 17:05,148.75,148.97,148.63,148.95,379
2016.01.27 17:10,148.94,148.95,148.54,148.59,570
2016.01.27 17:15,148.56,148.68,148.52,148.68,174
2016.01.27 17:20,148.69,148.87,148.38,148.50,312
2016.01.27 17:25,148.49,148.57,148.39,148.39,187
2016.01.27 17:30,148.39,148.57,148.25,148.30,790
2016.01.27 17:35,148.31,148.79,148.31,148.77,339
2016.01.27 17:40,148.78,148.85,148.58,148.70,251
2016.01.27 17:45,148.71,148.77,148.57,148.65,299
2016.01.27 17:50,148.65,148.70,148.28,148.48,310
2016.01.27 17:55,148.49,148.67,148.38,148.64,255
2016.01.27 18:00,148.63,148.78,148.51,148.78,292
2016.01.27 18:05,148.79,148.88,148.71,148.77,275
2016.01.27 18:10,148.77,148.86,148.67,148.81,246
2016.01.27 18:15,148.80,148.87,148.70,148.84,307
2016.01.27 18:20,148.84,148.92,148.81,148.89,273
2016.01.27 18:25,148.88,149.00,148.74,148.83,284
2016.01.27 18:30,148.84,148.95,148.83,148.93,187
2016.01.27 18:35,148.93,149.25,148.93,149.22,419
2016.01.27 18:40,149.23,149.33,149.17,149.33,328
2016.01.27 18:45,149.33,149.56,149.28,149.37,265
2016.01.27 18:50,149.38,149.42,149.30,149.36,195
2016.01.27 18:55,149.36,149.42,149.26,149.39,322
2016.01.27 19:00,149.38,149.55,149.30,149.40,444
2016.01.27 19:05,149.40,149.44,149.35,149.36,162
2016.01.27 19:10,149.34,149.52,149.34,149.46,424
2016.01.27 19:15,149.45,149.50,149.39,149.48,465
2016.01.27 19:20,149.48,149.50,149.27,149.31,326
2016.01.27 19:25,149.31,149.44,148.96,149.01,311
2016.01.27 19:30,149.01,149.04,148.89,148.92,158
2016.01.27 19:35,148.93,149.11,148.92,149.08,322
2016.01.27 19:40,149.09,149.14,148.94,149.13,248
2016.01.27 19:45,149.13,149.20,149.02,149.16,351
2016.01.27 19:50,149.17,149.26,149.07,149.25,195
2016.01.27 19:55,149.24,149.26,148.94,148.98,311
2016.01.27 20:00,149.00,149.14,148.83,149.14,450
2016.01.27 20:05,149.15,149.16,148.98,149.06,194
2016.01.27 20:10,149.06,149.22,149.03,149.12,134
2016.01.27 20:15,149.12,149.13,148.94,149.13,222
2016.01.27 20:20,149.16,149.31,149.02,149.15,204
2016.01.27 20:25,149.16,149.30,149.09,149.10,133
2016.01.27 20:30,149.11,149.16,149.03,149.09,153
2016.01.27 20:35,149.10,149.19,149.00,149.18,165
2016.01.27 20:40,149.19,149.20,148.94,148.96,222
2016.01.27 20:45,148.97,149.09,148.88,148.95,306
2016.01.27 20:50,148.95,148.95,148.80,148.84,151
2016.01.27 20:55,148.84,148.91,148.68,148.88,125
2016.01.27 21:00,148.88,149.04,148.30,148.69,849
2016.01.27 21:05,148.70,148.86,148.21,148.22,554
2016.01.27 21:10,148.21,148.35,148.00,148.01,683
2016.01.27 21:15,148.01,148.49,148.01,148.33,705
2016.01.27 21:20,148.33,148.61,148.27,148.41,658
2016.01.27 21:25,148.41,148.63,148.28,148.52,718
2016.01.27 21:30,148.52,148.75,148.41,148.61,821
2016.01.27 21:35,148.63,148.67,148.20,148.25,687
2016.01.27 21:40,148.25,148.25,148.03,148.04,542
2016.01.27 21:45,148.04,148.24,147.86,147.98,604
2016.01.27 21:50,147.95,148.09,147.75,147.75,807
2016.01.27 21:55,147.75,147.85,147.41,147.60,568
2016.01.27 22:00,147.60,147.62,147.12,147.26,436
2016.01.27 22:05,147.27,147.34,147.08,147.32,390
2016.01.27 22:10,147.32,147.32,146.70,146.73,971
2016.01.27 22:15,146.74,147.03,146.70,146.86,567
2016.01.27 22:20,146.87,147.38,146.80,147.31,718
2016.01.27 22:25,147.31,147.47,147.04,147.11,871
2016.01.27 22:30,147.12,147.26,147.05,147.06,340
2016.01.27 22:35,147.06,147.37,147.01,147.03,537
2016.01.27 22:40,147.02,147.35,146.90,147.32,317
2016.01.27 22:45,147.31,147.60,147.20,147.47,372
2016.01.27 22:50,147.48,147.64,147.42,147.56,263
2016.01.27 22:55,147.57,147.80,147.54,147.76,206
2016.01.28 16:30,148.30,148.30,147.86,148.21,75
2016.01.28 16:35,148.18,148.52,147.77,148.37,335
2016.01.28 16:40,148.37,148.69,148.10,148.69,331
2016.01.28 16:45,148.69,148.90,148.47,148.58,306
2016.01.28 16:50,148.58,149.19,148.51,148.87,422
2016.01.28 16:55,148.87,149.19,148.86,149.14,443
2016.01.28 17:00,149.13,149.14,148.70,148.89,1116
2016.01.28 17:05,148.89,149.09,148.88,149.02,841
2016.01.28 17:10,149.01,149.28,148.88,149.23,880
2016.01.28 17:15,149.23,149.23,148.80,148.94,889
2016.01.28 17:20,148.94,149.17,148.81,149.08,399
2016.01.28 17:25,149.08,149.16,148.61,148.63,1054
2016.01.28 17:30,148.63,148.90,148.36,148.55,897
2016.01.28 17:35,148.56,148.83,148.52,148.66,524
2016.01.28 17:40,148.67,148.96,148.63,148.82,405
2016.01.28 17:45,148.81,149.02,148.65,149.01,790
2016.01.28 17:50,149.02,149.12,148.69,148.77,651
2016.01.28 17:55,148.78,149.17,148.76,149.08,396
2016.01.28 18:00,149.07,149.16,148.96,149.05,448
2016.01.28 18:05,149.05,149.19,148.95,149.00,535
2016.01.28 18:10,149.01,149.21,148.97,149.08,389
2016.01.28 18:15,149.09,149.25,149.00,149.08,897
2016.01.28 18:20,149.07,149.43,149.05,149.40,638
2016.01.28 18:25,149.40,149.40,148.91,148.91,317
2016.01.28 18:30,148.91,148.96,148.80,148.96,224
2016.01.28 18:35,148.96,148.99,148.75,148.90,470
2016.01.28 18:40,148.89,148.98,148.69,148.74,575
2016.01.28 18:45,148.73,148.74,148.42,148.52,469
2016.01.28 18:50,148.53,148.77,148.48,148.63,231
2016.01.28 18:55,148.62,148.63,148.36,148.38,363
2016.01.28 19:00,148.38,148.81,148.37,148.81,460
2016.01.28 19:05,148.82,148.91,148.77,148.88,160
2016.01.28 19:10,148.89,149.17,148.80,149.07,409
2016.01.28 19:15,149.08,149.09,148.92,149.02,238
2016.01.28 19:20,149.02,149.48,149.02,149.48,309
2016.01.28 19:25,149.48,149.52,149.32,149.37,298
2016.01.28 19:30,149.36,149.60,149.27,149.60,322
2016.01.28 19:35,149.59,149.64,149.47,149.54,155
2016.01.28 19:40,149.54,149.63,149.48,149.53,326
2016.01.28 19:45,149.53,149.56,149.38,149.39,382
2016.01.28 19:50,149.40,149.48,149.28,149.32,419
2016.01.28 19:55,149.32,149.40,149.22,149.34,317
2016.01.28 20:00,149.34,149.42,149.15,149.28,524
2016.01.28 20:05,149.28,149.51,149.18,149.46,566
2016.01.28 20:10,149.45,149.69,149.45,149.67,249
2016.01.28 20:15,149.67,149.69,149.16,149.17,349
2016.01.28 20:20,149.16,149.23,148.94,149.16,308
2016.01.28 20:25,149.14,149.28,149.08,149.28,269
2016.01.28 20:30,149.28,149.47,149.21,149.33,445
2016.01.28 20:35,149.33,149.47,149.33,149.40,227
2016.01.28 20:40,149.40,149.53,149.31,149.34,352
2016.01.28 20:45,149.33,149.44,149.21,149.36,310
2016.01.28 20:50,149.37,149.42,149.23,149.40,586
2016.01.28 20:55,149.40,149.40,148.90,148.97,539
2016.01.28 21:00,148.97,149.36,148.91,149.36,342
2016.01.28 21:05,149.36,149.58,149.31,149.53,252
2016.01.28 21:10,149.53,149.62,149.50,149.60,198
2016.01.28 21:15,149.60,149.72,149.41,149.46,378
2016.01.28 21:20,149.46,149.74,149.46,149.69,175
2016.01.28 21:25,149.70,149.80,149.67,149.75,171
2016.01.28 21:30,149.75,149.86,149.66,149.74,223
