Date,Open,High,Low,Close,Volume
2004.11.07 00:00,81.35,82.67,80.51,82.57,11499
2004.11.14 00:00,82.80,82.92,80.75,80.95,9934
2004.11.21 00:00,80.92,80.97,79.98,80.16,6435
2004.11.28 00:00,80.20,81.84,79.34,81.08,11767
2004.12.05 00:00,80.75,80.99,78.51,78.77,10075
2004.12.12 00:00,79.07,80.91,78.12,80.64,9207
2004.12.19 00:00,80.21,83.00,80.19,82.65,6367
2004.12.26 00:00,82.63,83.05,82.11,82.14,6250
2005.01.02 00:00,82.10,83.42,80.72,82.27,11427
2005.01.09 00:00,82.27,85.52,82.25,84.01,11030
2005.01.16 00:00,83.98,84.01,81.17,81.27,9885
2005.01.23 00:00,81.35,83.93,80.78,83.28,9704
2005.01.30 00:00,83.27,84.72,82.93,83.93,7786
2005.02.06 00:00,83.95,84.62,83.18,84.08,7153
2005.02.13 00:00,84.46,87.00,84.15,85.67,6780
2005.02.20 00:00,85.58,85.86,82.96,84.60,5583
2005.02.27 00:00,84.49,86.70,83.50,86.49,9219
2005.03.06 00:00,87.14,87.16,85.23,85.73,7723
2005.03.13 00:00,85.67,87.06,85.25,86.15,10050
2005.03.20 00:00,86.01,86.72,84.60,85.30,7293
2005.03.27 00:00,85.28,86.61,84.58,85.23,8592
2005.04.03 00:00,85.24,85.64,83.83,84.51,8905
2005.04.10 00:00,84.73,85.48,80.48,80.86,10863
2005.04.17 00:00,79.85,79.87,75.37,77.07,17763
2005.04.24 00:00,77.66,78.24,74.94,76.45,12408
2005.05.01 00:00,76.46,78.26,76.15,77.24,10841
2005.05.08 00:00,77.28,77.74,75.08,75.56,10779
2005.05.15 00:00,75.97,78.43,75.65,77.05,9122
2005.05.22 00:00,77.14,79.24,76.54,76.99,7184
2005.05.29 00:00,76.78,77.82,75.75,76.00,4128
2005.06.05 00:00,75.86,77.46,75.37,75.74,8449
2005.06.12 00:00,75.95,78.57,75.58,76.99,10441
2005.06.19 00:00,77.50,78.52,75.28,75.58,11736
2005.06.26 00:00,75.67,77.24,71.01,73.00,15498
2005.07.03 00:00,73.03,75.26,71.95,75.00,9626
2005.07.10 00:00,75.39,76.76,74.48,75.44,11901
2005.07.17 00:00,75.46,76.16,73.97,74.67,12815
2005.07.24 00:00,74.80,75.34,73.31,75.00,11172
2005.07.31 00:00,75.10,75.51,72.89,72.99,10174
2005.08.07 00:00,72.88,73.23,71.79,71.97,12039
2005.08.14 00:00,72.00,72.91,71.12,72.10,11215
2005.08.21 00:00,72.36,72.98,70.42,70.96,12602
2005.08.28 00:00,70.74,71.76,70.39,71.52,11232
2005.09.04 00:00,72.06,74.28,71.94,73.50,6813
2005.09.11 00:00,73.70,74.56,72.79,73.31,8808
2005.09.18 00:00,73.26,73.28,71.87,72.56,8516
2005.09.25 00:00,73.08,73.62,72.20,73.40,7861
2005.10.02 00:00,73.23,73.61,70.47,71.70,11203
2005.10.09 00:00,71.87,72.18,69.69,70.68,9065
2005.10.16 00:00,70.97,75.93,70.79,74.95,10861
2005.10.23 00:00,75.37,76.26,74.75,76.20,7759
2005.10.30 00:00,76.23,76.45,74.43,75.09,8541
2005.11.06 00:00,75.53,77.72,75.33,77.53,7970
2005.11.13 00:00,77.33,78.73,76.53,78.12,8831
2005.11.20 00:00,78.37,79.36,77.62,78.30,6237
2005.11.27 00:00,78.47,79.81,77.90,79.42,8900
2005.12.04 00:00,79.08,79.76,76.83,77.87,10486
2005.12.11 00:00,77.84,78.15,76.65,77.05,7883
2005.12.18 00:00,76.87,78.92,76.83,78.59,7232
2005.12.25 00:00,78.62,78.97,77.33,77.54,5636
2006.01.01 00:00,77.73,79.47,77.22,78.56,9127
2006.01.08 00:00,78.48,79.58,77.18,77.51,7591
2006.01.15 00:00,77.08,77.59,75.15,75.23,5324
2006.01.22 00:00,75.43,76.20,72.01,72.58,8599
2006.01.29 00:00,72.87,73.65,70.98,71.12,7557
2006.02.05 00:00,70.98,72.95,70.36,72.62,7532
2006.02.12 00:00,72.68,74.17,72.48,73.73,13068
2006.02.19 00:00,73.66,74.15,72.83,73.91,9735
2006.02.26 00:00,73.98,74.65,72.64,72.89,12917
2006.03.05 00:00,72.45,73.06,71.51,72.33,13257
2006.03.12 00:00,72.49,75.45,71.86,74.76,13503
2006.03.19 00:00,74.83,77.04,74.53,76.75,11484
2006.03.26 00:00,76.69,78.73,75.70,75.93,13832
2006.04.02 00:00,75.96,81.99,75.73,81.07,18021
2006.04.09 00:00,80.83,81.51,80.16,80.90,10437
2006.04.16 00:00,80.54,85.48,79.29,85.08,17269
2006.04.23 00:00,84.26,85.88,83.99,85.49,14597
2006.04.30 00:00,85.50,87.28,83.56,87.24,13572
2006.05.07 00:00,87.08,88.33,86.23,86.55,12966
2006.05.14 00:00,86.68,87.32,83.70,84.31,13420
2006.05.21 00:00,84.30,84.40,82.58,83.83,14030
2006.05.28 00:00,83.84,85.21,83.12,84.74,9865
2006.06.04 00:00,84.08,84.31,79.22,80.44,17401
2006.06.11 00:00,80.89,81.32,79.24,80.51,16173
2006.06.18 00:00,80.68,81.30,78.87,79.98,13847
2006.06.25 00:00,79.91,81.73,78.59,80.73,14029
2006.07.02 00:00,81.14,81.59,80.09,81.43,7261
2006.07.09 00:00,72.46,72.55,70.86,71.23,8074
2006.07.16 00:00,71.19,71.71,69.90,70.68,18647
2006.07.23 00:00,71.04,71.63,67.04,70.48,24187
2006.07.30 00:00,70.24,70.97,69.04,69.54,14988
2006.08.06 00:00,69.37,69.49,68.15,68.55,13132
2006.08.13 00:00,68.73,71.55,68.43,71.17,13887
2006.08.20 00:00,71.29,71.71,69.61,69.95,12383
2006.08.27 00:00,69.78,72.25,69.74,71.68,11604
2006.09.03 00:00,71.70,71.76,70.58,71.48,10683
2006.09.10 00:00,71.50,74.69,70.78,74.12,14577
2006.09.17 00:00,74.17,74.79,72.65,73.04,12941
2006.09.24 00:00,73.15,74.99,72.61,74.37,16728
2006.10.01 00:00,74.69,76.14,72.98,75.93,18005
2006.10.08 00:00,75.55,75.91,74.84,75.37,16222
2006.10.15 00:00,75.58,79.37,75.12,78.33,22064
2006.10.22 00:00,78.49,80.86,78.48,78.97,19780
2006.10.29 00:00,78.98,79.59,78.09,78.61,15811
2006.11.05 00:00,78.89,80.12,78.56,79.12,17130
2006.11.12 00:00,79.04,81.73,78.81,81.36,17127
2006.11.19 00:00,81.39,81.93,80.59,81.12,10699
2006.11.26 00:00,81.09,81.78,78.90,79.93,19304
2006.12.03 00:00,80.41,81.26,77.33,78.49,20749
2006.12.10 00:00,78.75,79.66,78.17,78.23,22113
2006.12.17 00:00,78.34,79.29,77.70,78.42,17086
2006.12.24 00:00,78.15,78.87,77.48,77.81,11002
2006.12.31 00:00,77.74,78.84,77.00,77.36,15270
2007.01.07 00:00,77.29,79.48,76.95,79.34,20621
2007.01.14 00:00,79.47,79.86,78.58,79.22,16736
2007.01.21 00:00,79.28,79.74,78.11,78.62,18791
2007.01.28 00:00,78.52,79.06,73.08,73.84,43418
2007.02.04 00:00,74.07,74.98,73.68,74.54,22641
2007.02.11 00:00,74.53,77.37,74.37,76.80,25454
2007.02.18 00:00,76.48,76.74,75.89,76.26,16934
2007.02.25 00:00,76.44,76.62,72.98,72.98,36074
2007.03.04 00:00,73.00,75.30,72.87,74.73,28593
2007.03.11 00:00,74.58,76.25,74.40,75.25,23641
2007.03.18 00:00,75.53,78.14,75.48,77.95,21960
2007.03.25 00:00,77.65,77.65,75.42,76.40,24893
2007.04.01 00:00,76.42,77.71,75.89,76.65,16408
2007.04.08 00:00,76.82,77.24,75.89,76.67,17012
2007.04.15 00:00,76.90,78.48,76.29,77.73,18910
2007.04.22 00:00,77.80,82.28,76.43,81.55,42324
2007.04.29 00:00,81.54,84.73,81.06,84.16,32894
2007.05.06 00:00,84.19,85.84,83.93,85.53,24631
2007.05.13 00:00,85.29,87.30,84.40,86.88,31721
2007.05.20 00:00,86.86,89.01,86.60,87.27,25806
2007.05.27 00:00,87.15,88.45,86.23,88.36,19072
2007.06.03 00:00,88.24,88.40,84.40,85.87,31224
2007.06.10 00:00,85.93,88.48,84.38,87.67,27209
2007.06.17 00:00,87.66,88.28,86.10,86.67,27344
2007.06.24 00:00,86.59,87.84,85.75,86.82,27654
2007.07.01 00:00,87.28,88.79,87.11,88.14,12991
2007.07.08 00:00,87.92,90.22,87.05,90.14,24918
2007.07.15 00:00,90.01,92.30,89.89,90.13,33042
2007.07.22 00:00,90.59,91.98,88.03,90.08,52588
2007.07.29 00:00,90.17,90.87,87.49,87.50,48982
2007.08.05 00:00,87.69,88.68,84.76,86.06,53778
2007.08.12 00:00,87.14,88.35,83.35,87.69,47671
2007.08.19 00:00,87.64,89.56,87.38,89.10,30602
2007.08.26 00:00,88.78,91.49,87.49,90.95,32090
2007.09.02 00:00,90.94,91.48,88.65,88.96,23902
2007.09.09 00:00,89.11,89.85,87.19,89.01,30195
2007.09.16 00:00,88.94,92.48,88.82,91.65,31158
2007.09.23 00:00,91.81,93.97,91.03,93.64,27915
2007.09.30 00:00,93.83,95.90,93.46,95.82,26055
2007.10.07 00:00,95.74,96.98,93.68,94.14,31014
2007.10.14 00:00,94.17,95.01,86.27,86.56,52538
2007.10.21 00:00,85.33,86.86,84.37,86.07,49224
2007.10.28 00:00,86.42,86.88,83.14,84.93,37191
2007.11.04 00:00,84.50,85.58,79.15,79.40,45845
2007.11.11 00:00,79.48,81.91,78.95,81.45,34700
2007.11.18 00:00,81.27,82.70,81.00,82.58,27209
2007.11.25 00:00,82.66,84.92,80.87,83.33,39598
2007.12.02 00:00,83.25,86.51,81.58,86.15,30801
2007.12.09 00:00,86.36,88.67,84.66,85.89,44137
2007.12.16 00:00,85.88,86.82,83.83,85.94,36986
2007.12.23 00:00,86.04,86.58,84.35,85.03,14571
2007.12.30 00:00,85.19,85.20,81.53,81.70,23341
2008.01.06 00:00,81.98,82.14,76.95,77.67,47058
2008.01.13 00:00,77.57,78.68,74.45,74.95,42192
2008.01.20 00:00,72.98,76.81,72.03,75.43,41972
2008.01.27 00:00,76.23,81.26,75.58,81.25,46621
2008.02.03 00:00,81.29,81.48,77.80,78.47,36822
2008.02.10 00:00,78.25,81.63,77.83,79.93,31565
2008.02.17 00:00,80.48,80.74,78.22,79.78,29210
2008.02.24 00:00,79.65,81.57,78.17,78.43,30926
2008.03.02 00:00,78.39,79.60,76.31,76.48,40883
2008.03.09 00:00,76.51,79.56,75.26,77.68,45361
2008.03.16 00:00,76.83,81.54,76.51,77.90,40118
2008.03.23 00:00,78.10,79.23,77.83,77.87,31296
2008.03.30 00:00,78.43,81.56,78.19,80.56,32195
2008.04.06 00:00,81.14,81.14,78.11,78.51,32199
2008.04.13 00:00,78.31,83.20,77.69,82.89,33672
2008.04.20 00:00,82.34,82.67,76.44,77.92,37781
2008.04.27 00:00,77.76,79.43,76.56,78.58,33221
2008.05.04 00:00,78.09,78.70,75.80,76.36,28641
2008.05.11 00:00,76.15,78.80,76.01,78.58,29113
2008.05.18 00:00,78.61,79.87,75.48,75.76,32409
2008.05.25 00:00,75.94,78.18,75.54,77.44,23687
2008.06.01 00:00,77.17,77.59,74.83,74.83,42043
2008.06.08 00:00,74.93,76.51,74.86,76.01,34354
2008.06.15 00:00,75.49,75.87,72.59,72.98,34279
2008.06.22 00:00,73.30,73.44,68.87,69.44,38893
2008.06.29 00:00,69.59,70.03,67.79,69.37,33450
2008.07.06 00:00,69.86,71.15,67.73,68.80,52314
2008.07.13 00:00,69.24,69.98,67.23,68.92,49397
2008.07.20 00:00,68.89,72.75,67.90,70.97,45344
2008.07.27 00:00,70.50,71.42,69.37,70.07,34665
2008.08.03 00:00,70.09,73.89,69.33,73.43,35256
2008.08.10 00:00,73.17,74.65,72.18,73.45,35659
2008.08.17 00:00,73.58,73.87,69.76,72.19,31690
2008.08.24 00:00,71.86,72.64,70.11,71.60,31549
2008.08.31 00:00,72.65,73.61,68.49,69.18,41206
2008.09.07 00:00,70.12,71.89,68.27,70.17,55991
2008.09.14 00:00,68.18,74.69,67.83,72.76,106181
2008.09.21 00:00,73.05,73.20,67.87,69.49,63122
2008.09.28 00:00,68.78,68.79,64.51,64.56,82617
2008.10.05 00:00,63.57,64.47,49.99,54.80,158924
2008.10.12 00:00,57.12,63.58,52.32,56.54,122311
2008.10.19 00:00,57.10,62.08,54.98,59.60,156148
2008.10.26 00:00,58.48,64.96,58.33,64.26,131345
2008.11.02 00:00,63.83,67.45,62.05,64.77,75259
2008.11.09 00:00,65.86,66.51,57.89,62.96,100942
2008.11.16 00:00,61.92,62.90,56.23,61.24,126270
2008.11.23 00:00,61.68,66.97,60.98,66.87,79651
2008.11.30 00:00,65.45,66.23,57.82,59.87,125413
2008.12.07 00:00,59.09,60.66,53.57,55.93,93121
2008.12.14 00:00,56.48,59.48,54.90,56.49,75506
2008.12.21 00:00,56.26,57.48,55.25,55.69,26612
2008.12.28 00:00,55.86,59.37,54.24,59.09,27025
2009.01.04 00:00,59.06,59.79,57.45,57.71,52888
2009.01.11 00:00,57.67,57.86,54.27,56.42,57277
2009.01.18 00:00,56.45,56.56,52.29,52.88,52709
2009.01.25 00:00,53.26,57.69,52.93,53.90,74820
2009.02.01 00:00,52.98,53.01,49.99,52.31,51694
2009.02.08 00:00,52.39,54.64,48.63,49.33,58994
2009.02.15 00:00,48.23,48.47,46.42,47.28,49771
2009.02.22 00:00,47.37,47.60,45.15,45.51,65704
2009.03.01 00:00,44.60,45.41,40.85,41.83,72206
2009.03.08 00:00,41.18,48.48,41.18,47.94,60324
2009.03.15 00:00,48.48,49.73,45.58,45.88,55847
2009.03.22 00:00,46.63,51.11,46.58,50.33,61555
2009.03.29 00:00,49.63,52.88,48.06,52.08,57169
2009.04.05 00:00,51.99,53.68,50.58,53.14,35038
2009.04.12 00:00,52.74,54.99,52.03,53.65,49046
2009.04.19 00:00,53.37,57.00,51.61,56.98,64032
2009.04.26 00:00,56.77,58.96,56.28,57.74,50374
2009.05.03 00:00,58.00,60.21,57.59,60.08,55811
2009.05.10 00:00,59.39,59.78,56.58,57.98,48802
2009.05.17 00:00,58.50,59.66,55.97,56.14,41221
2009.05.24 00:00,55.89,58.11,55.21,57.08,36510
2009.05.31 00:00,57.98,61.27,57.90,60.90,43927
2009.06.07 00:00,60.92,61.44,59.05,60.96,46653
2009.06.14 00:00,60.34,60.34,58.23,59.29,38948
2009.06.21 00:00,58.66,59.45,56.59,59.15,39090
2009.06.28 00:00,59.34,61.27,58.79,60.28,33127
2009.07.05 00:00,59.85,61.27,57.79,59.69,48677
2009.07.12 00:00,59.82,63.52,59.28,62.97,40659
2009.07.19 00:00,63.65,69.88,63.06,69.39,55748
2009.07.26 00:00,69.37,71.37,68.36,70.50,45806
2009.08.02 00:00,71.70,73.48,71.21,72.83,45054
2009.08.09 00:00,72.30,72.90,70.30,71.22,43663
2009.08.16 00:00,70.97,72.89,69.24,72.55,35349
2009.08.23 00:00,72.73,73.18,70.44,71.95,32364
2009.08.30 00:00,71.37,72.75,69.88,71.24,36080
2009.09.06 00:00,71.59,74.47,71.39,73.93,29851
2009.09.13 00:00,73.78,75.47,73.40,74.65,32447
2009.09.20 00:00,74.11,75.97,73.35,73.86,34260
2009.09.27 00:00,74.15,75.39,71.60,71.86,38744
2009.10.04 00:00,71.94,74.93,71.88,74.70,32453
2009.10.11 00:00,74.90,77.21,74.18,76.00,30881
2009.10.18 00:00,76.03,79.23,75.58,77.88,48351
2009.10.25 00:00,77.93,78.59,73.12,73.47,47628
2009.11.01 00:00,73.86,75.79,73.33,75.46,40457
2009.11.08 00:00,75.70,78.98,75.48,77.28,31581
2009.11.15 00:00,77.56,78.77,76.20,76.59,32089
2009.11.22 00:00,77.10,78.05,76.13,76.73,21598
2009.11.29 00:00,76.82,79.12,76.45,78.22,39000
2009.12.06 00:00,77.87,81.79,75.98,81.77,47886
2009.12.13 00:00,81.99,83.00,80.32,81.20,37282
2009.12.20 00:00,80.91,82.98,80.91,82.60,16425
2009.12.27 00:00,82.85,84.30,82.65,83.20,16418
2010.01.03 00:00,82.99,84.58,81.68,84.30,36680
2010.01.10 00:00,84.36,84.58,82.85,83.37,31225
2010.01.17 00:00,83.71,85.15,81.28,81.41,37825
2010.01.24 00:00,82.27,82.87,79.09,80.44,50834
2010.01.31 00:00,80.74,81.66,77.24,78.54,48469
2010.02.07 00:00,78.28,80.36,77.23,79.19,45099
2010.02.14 00:00,79.80,81.72,79.32,81.54,24889
2010.02.21 00:00,81.69,81.73,78.62,80.15,32606
2010.02.28 00:00,80.39,82.48,80.33,82.47,26383
2010.03.07 00:00,82.41,82.51,80.49,81.35,30131
2010.03.14 00:00,81.60,83.97,80.51,81.95,35089
2010.03.21 00:00,81.69,82.39,80.73,80.99,33484
2010.03.28 00:00,81.45,84.48,81.01,83.83,33516
2010.04.04 00:00,84.21,84.61,82.75,83.44,28456
2010.04.11 00:00,83.68,84.98,82.67,83.78,35816
2010.04.18 00:00,83.76,87.07,83.12,86.51,38339
2010.04.25 00:00,86.80,90.19,86.72,88.60,43856
2010.05.02 00:00,89.18,89.98,69.29,82.50,74533
2010.05.09 00:00,85.54,87.02,83.93,84.64,53758
2010.05.16 00:00,84.81,86.18,78.12,80.64,72036
2010.05.23 00:00,80.40,81.67,77.29,79.27,52704
2010.05.30 00:00,78.46,79.85,75.78,76.09,45874
2010.06.06 00:00,76.18,78.37,72.70,78.29,54881
2010.06.13 00:00,78.97,81.36,78.04,81.17,31981
2010.06.20 00:00,82.13,82.98,77.85,78.93,36749
2010.06.27 00:00,78.92,80.20,76.82,77.60,53167
2010.07.04 00:00,78.84,82.23,77.48,82.18,32845
2010.07.11 00:00,81.82,84.55,80.68,80.96,39510
2010.07.18 00:00,81.07,86.25,80.06,86.13,44288
2010.07.25 00:00,86.00,87.45,84.86,85.58,20082
2010.08.01 00:00,87.13,88.05,86.01,87.20,16791
2010.08.08 00:00,87.66,88.37,83.18,83.99,17797
2010.08.15 00:00,83.20,84.87,80.09,80.63,19934
2010.08.22 00:00,81.10,82.28,79.18,80.97,20639
2010.08.29 00:00,80.45,83.69,78.38,83.48,19831
2010.09.05 00:00,83.22,84.12,82.00,83.97,13474
2010.09.12 00:00,84.46,86.15,83.64,86.02,16304
2010.09.19 00:00,86.19,87.61,85.33,86.94,15416
2010.09.26 00:00,86.78,87.98,85.44,87.62,17039
2010.10.03 00:00,87.26,89.91,86.12,89.15,13445
2010.10.10 00:00,89.47,89.83,86.79,89.14,16443
2010.10.17 00:00,89.28,90.88,87.50,90.41,18126
2010.10.24 00:00,90.74,91.46,83.79,84.25,22798
2010.10.31 00:00,84.70,87.84,83.41,86.32,15998
2010.11.07 00:00,86.05,87.16,84.94,86.23,16804
2010.11.14 00:00,86.69,86.75,83.50,85.01,22045
2010.11.21 00:00,84.59,85.05,83.13,84.38,15063
2010.11.28 00:00,83.81,87.23,82.99,86.90,21546
2010.12.05 00:00,86.97,87.38,83.33,84.24,21398
2010.12.12 00:00,84.77,86.99,84.42,86.29,17698
2010.12.19 00:00,86.61,87.80,85.81,86.45,12289
2010.12.26 00:00,86.08,87.35,86.00,86.59,11392
2011.01.02 00:00,86.80,87.89,85.63,86.19,20309
2011.01.09 00:00,86.04,88.77,85.92,88.05,17134
2011.01.16 00:00,88.07,89.37,87.26,89.28,14994
2011.01.23 00:00,89.30,90.44,87.19,87.42,24795
2011.01.30 00:00,87.90,88.44,87.32,88.20,18971
2011.02.06 00:00,88.09,91.93,88.09,91.78,12605
2011.02.13 00:00,91.80,92.95,91.02,92.94,11887
2011.02.20 00:00,92.79,93.62,89.25,90.30,17467
2011.02.27 00:00,91.67,93.39,90.34,92.12,19357
2011.03.06 00:00,92.56,94.13,89.77,91.55,23776
2011.03.13 00:00,91.10,91.10,86.90,88.91,36494
2011.03.20 00:00,90.22,92.95,90.21,92.27,18176
2011.03.27 00:00,92.26,94.30,91.93,93.08,14216
2011.04.03 00:00,93.02,94.08,92.60,93.18,13361
2011.04.10 00:00,93.45,94.63,91.74,92.80,16196
2011.04.17 00:00,91.57,94.41,90.56,93.88,14234
2011.04.24 00:00,93.80,97.48,93.26,97.17,14813
2011.05.01 00:00,97.46,97.93,94.37,95.55,23867
2011.05.08 00:00,95.34,97.16,94.46,95.96,22371
2011.05.15 00:00,95.53,96.21,92.73,93.55,21729
2011.05.22 00:00,92.29,93.97,91.37,93.47,23935
2011.05.29 00:00,94.45,94.65,90.31,90.68,19825
2011.06.05 00:00,90.65,92.42,90.23,90.68,21785
2011.06.12 00:00,91.03,92.97,90.59,91.76,25153
2011.06.19 00:00,91.68,93.90,90.67,90.86,31310
2011.06.26 00:00,91.19,96.93,90.83,96.64,27342
2011.07.03 00:00,96.33,98.17,96.04,97.61,18228
2011.07.10 00:00,96.49,97.27,94.56,95.46,30099
2011.07.17 00:00,94.95,96.31,93.37,95.31,26538
2011.07.24 00:00,94.90,95.52,86.59,87.11,32604
2011.07.31 00:00,87.96,88.11,81.23,82.75,53715
2011.08.07 00:00,80.63,82.74,78.01,82.50,72250
2011.08.14 00:00,82.60,83.63,76.64,76.85,47324
2011.08.21 00:00,78.48,80.63,76.49,79.97,41704
2011.08.28 00:00,81.30,83.92,78.91,79.33,36402
2011.09.04 00:00,77.48,80.63,76.00,76.62,35768
2011.09.11 00:00,76.43,81.63,75.99,80.50,49954
2011.09.18 00:00,79.48,79.89,71.99,73.99,58608
2011.09.25 00:00,74.24,77.76,71.70,71.71,56179
2011.10.02 00:00,71.16,75.44,68.62,73.80,62664
2011.10.09 00:00,75.03,79.32,75.03,78.86,38631
2011.10.16 00:00,78.54,80.52,75.65,80.48,44054
2011.10.23 00:00,80.39,82.37,75.95,81.00,38904
2011.10.30 00:00,80.07,80.57,76.25,79.29,38095
2011.11.06 00:00,79.21,82.64,78.29,82.29,39182
2011.11.13 00:00,81.72,83.08,79.66,80.57,43363
2011.11.20 00:00,75.80,76.83,75.63,76.14,22995
2011.11.27 00:00,77.38,81.42,77.01,79.74,36812
2011.12.04 00:00,81.45,82.75,80.25,82.15,37538
2011.12.11 00:00,81.85,81.85,78.24,78.85,33573
2011.12.18 00:00,78.99,82.18,77.50,82.18,21055
2011.12.25 00:00,81.88,82.63,80.92,81.67,13402
2012.01.01 00:00,84.02,84.36,82.68,83.40,18256
2012.01.08 00:00,83.54,85.17,83.05,83.58,22563
2012.01.15 00:00,84.83,86.21,84.05,85.61,17419
2012.01.22 00:00,85.63,87.97,84.62,87.45,28272
2012.01.29 00:00,86.48,88.23,85.77,87.67,21273
2012.02.05 00:00,87.42,88.26,86.68,87.03,13925
2012.02.12 00:00,87.53,88.07,86.73,87.56,14719
2012.02.19 00:00,87.78,88.44,87.25,88.16,10869
2012.02.26 00:00,87.57,88.31,87.02,87.45,19624
2012.03.04 00:00,87.37,87.41,84.82,86.79,14549
2012.03.11 00:00,87.08,89.98,86.96,89.54,14164
2012.03.18 00:00,89.44,89.88,87.70,88.47,13274
2012.03.25 00:00,89.09,89.60,87.72,89.15,14186
2012.04.01 00:00,88.88,89.33,86.96,87.24,13347
2012.04.08 00:00,86.29,86.91,84.43,85.67,19289
2012.04.15 00:00,86.01,87.78,85.91,87.46,21369
2012.04.22 00:00,86.48,89.72,86.01,89.35,15847
2012.04.29 00:00,89.00,89.93,88.29,88.62,10530
2012.05.06 00:00,87.94,88.58,85.98,86.68,18056
2012.05.13 00:00,85.60,86.52,83.26,83.50,20819
2012.05.20 00:00,83.94,85.18,82.94,84.76,21651
2012.05.27 00:00,85.31,85.98,82.71,82.82,15297
2012.06.03 00:00,82.76,86.14,81.96,85.94,18467
2012.06.10 00:00,86.47,87.89,85.07,87.43,33752
2012.06.17 00:00,87.11,88.29,86.37,86.85,16267
2012.06.24 00:00,86.23,89.57,85.28,89.57,16007
2012.07.01 00:00,89.21,89.93,88.32,88.96,10559
2012.07.08 00:00,88.69,89.80,85.32,87.58,17719
2012.07.15 00:00,88.22,91.16,87.54,89.99,18597
2012.07.22 00:00,88.33,92.06,87.57,91.70,20179
2012.07.29 00:00,91.56,91.91,89.21,91.68,20566
2012.08.05 00:00,91.86,92.30,90.96,92.23,13465
2012.08.12 00:00,92.12,94.29,91.73,94.23,12368
2012.08.19 00:00,93.88,94.16,91.80,92.80,14693
2012.08.26 00:00,92.68,92.98,91.29,92.58,13658
2012.09.02 00:00,92.33,93.61,91.08,92.80,12617
2012.09.09 00:00,92.29,93.94,90.45,93.94,16204
2012.09.16 00:00,93.77,94.11,92.72,93.11,13787
2012.09.23 00:00,92.93,94.08,91.68,92.38,20199
2012.09.30 00:00,92.98,95.18,92.20,94.94,20184
2012.10.07 00:00,94.63,95.44,92.39,92.73,16786
2012.10.14 00:00,92.64,95.07,92.35,92.89,15904
2012.10.21 00:00,92.68,93.03,87.40,88.01,20733
2012.10.28 00:00,88.02,89.89,87.48,88.96,12258
2012.11.04 00:00,88.23,91.21,88.15,88.76,23228
2012.11.11 00:00,88.76,90.17,86.96,88.43,25654
2012.11.18 00:00,89.17,90.30,88.38,90.28,13390
2012.11.25 00:00,89.92,91.93,89.48,90.95,19954
2012.12.02 00:00,91.39,91.65,89.58,91.49,20955
2012.12.09 00:00,91.39,93.98,91.39,92.24,16368
2012.12.16 00:00,92.41,94.11,92.04,93.11,18317
2012.12.23 00:00,92.70,93.70,91.59,91.75,13364
2012.12.30 00:00,91.63,95.46,91.40,95.36,13061
2013.01.06 00:00,94.91,96.97,94.84,96.24,12915
2013.01.13 00:00,96.18,98.78,96.18,98.72,10184
2013.01.20 00:00,98.16,100.85,98.11,100.62,8690
2013.01.27 00:00,100.84,101.97,100.04,101.52,12026
2013.02.03 00:00,100.92,103.30,100.57,102.65,14952
2013.02.10 00:00,102.30,103.57,102.03,103.16,13271
2013.02.17 00:00,103.30,104.38,102.50,103.53,10717
2013.02.24 00:00,103.99,104.54,101.74,103.76,24335
2013.03.03 00:00,103.43,105.80,102.57,105.69,17353
2013.03.10 00:00,105.26,106.85,104.84,106.33,12615
2013.03.17 00:00,105.30,106.47,104.61,106.42,17977
2013.03.24 00:00,106.52,106.78,104.66,106.26,14236
2013.03.31 00:00,105.96,106.95,104.34,105.75,21763
2013.04.07 00:00,105.79,108.70,105.08,107.65,16193
2013.04.14 00:00,107.08,107.89,104.26,105.69,25160
2013.04.21 00:00,105.59,108.13,103.44,103.79,18762
2013.04.28 00:00,103.94,108.57,102.88,107.79,15525
2013.05.05 00:00,107.50,110.61,107.41,110.46,13685
2013.05.12 00:00,110.06,111.76,109.71,111.33,15741
2013.05.19 00:00,111.22,112.33,109.49,110.28,25863
2013.05.26 00:00,111.14,112.36,110.29,110.29,17762
2013.06.02 00:00,110.62,111.19,107.62,111.08,33934
2013.06.09 00:00,111.22,112.05,108.63,110.98,29533
2013.06.16 00:00,111.92,113.23,108.51,109.55,27898
2013.06.23 00:00,108.74,110.87,107.14,109.33,23382
2013.06.30 00:00,108.55,111.55,108.25,111.53,15441
2013.07.07 00:00,112.08,115.22,111.88,115.12,16482
2013.07.14 00:00,115.01,116.45,114.04,116.19,12423
2013.07.21 00:00,115.92,117.28,114.88,116.84,17895
2013.07.28 00:00,116.33,119.23,116.05,118.25,17156
2013.08.04 00:00,118.19,119.20,117.03,118.29,14852
2013.08.11 00:00,117.98,119.16,115.54,115.90,19733
2013.08.18 00:00,115.76,115.94,113.33,114.38,15826
2013.08.25 00:00,114.42,115.16,112.37,113.52,16165
2013.09.01 00:00,114.52,115.78,112.84,115.03,11155
2013.09.08 00:00,115.48,118.86,115.45,118.56,12134
2013.09.15 00:00,119.62,122.26,118.96,120.38,15667
2013.09.22 00:00,120.53,121.85,119.24,120.17,15824
2013.09.29 00:00,119.41,119.93,117.89,119.39,17001
2013.10.06 00:00,118.64,120.76,116.64,120.69,20103
