Date,Open,High,Low,Close,Volume
2013.08.25 00:00,56.98,57.26,54.37,56.34,16759
2013.09.01 00:00,56.31,59.60,56.31,59.23,10758
2013.09.08 00:00,59.84,63.98,59.84,63.55,14898
2013.09.15 00:00,64.09,65.93,63.18,65.04,14251
2013.09.22 00:00,64.76,67.36,64.41,65.87,12623
2013.09.29 00:00,64.43,67.16,64.23,66.36,15955
2013.10.06 00:00,65.70,68.35,63.87,68.34,17324
2013.10.13 00:00,67.77,73.05,67.46,72.52,16711
2013.10.20 00:00,72.82,73.49,70.38,71.92,17968
2013.10.27 00:00,71.95,72.32,69.56,69.91,17178
2013.11.03 00:00,70.05,70.96,68.19,69.87,17990
2013.11.10 00:00,69.79,72.47,69.52,71.22,16147
2013.11.17 00:00,71.68,72.75,68.91,70.50,15221
2013.11.24 00:00,70.59,72.37,69.68,71.76,8740
2013.12.01 00:00,71.83,76.30,71.16,75.75,17092
2013.12.08 00:00,75.95,77.69,75.88,76.57,17887
2013.12.15 00:00,77.00,78.12,76.22,76.56,17588
2013.12.22 00:00,76.69,79.25,76.29,78.23,9388
2013.12.29 00:00,78.53,79.99,77.82,78.35,10821
2014.01.05 00:00,78.69,81.83,76.77,80.59,18515
2014.01.12 00:00,80.49,81.95,78.60,81.93,16537
2014.01.19 00:00,81.80,82.46,73.86,73.94,18713
2014.01.26 00:00,74.87,78.46,72.71,76.52,27227
2014.02.02 00:00,76.74,77.18,69.35,76.98,25499
2014.02.09 00:00,76.92,80.37,75.81,80.14,17930
2014.02.16 00:00,80.15,81.32,79.44,80.90,15940
2014.02.23 00:00,81.14,85.86,81.14,85.26,19493
2014.03.02 00:00,85.43,88.28,84.81,87.04,18690
2014.03.09 00:00,86.79,87.09,81.00,82.27,23325
2014.03.16 00:00,82.56,84.40,80.51,81.40,19588
2014.03.23 00:00,82.11,82.20,74.71,78.29,24518
2014.03.30 00:00,79.51,83.81,77.79,78.31,23954
2014.04.06 00:00,77.02,79.23,74.03,74.62,30652
2014.04.13 00:00,75.17,77.01,71.10,76.36,39076
2014.04.20 00:00,76.58,80.28,75.54,76.99,48071
2014.04.27 00:00,76.84,81.24,73.03,80.60,47646
2014.05.04 00:00,79.42,79.94,73.53,74.68,45429
2014.05.11 00:00,75.44,76.99,71.73,73.12,34107
2014.05.18 00:00,72.20,75.17,72.03,74.90,35014
2014.05.25 00:00,75.36,77.20,74.51,76.50,21836
2014.06.01 00:00,76.97,77.55,74.07,74.43,30315
2014.06.08 00:00,72.90,74.62,71.14,73.73,29174
2014.06.15 00:00,72.98,75.55,72.37,75.35,27458
2014.06.22 00:00,74.69,77.46,74.34,75.92,29835
2014.06.29 00:00,76.23,79.33,75.53,79.08,19404
2014.07.06 00:00,77.65,77.85,73.94,74.62,29545
2014.07.13 00:00,75.14,75.96,71.98,72.85,32376
2014.07.20 00:00,72.25,74.41,72.06,73.14,24571
2014.07.27 00:00,73.27,75.49,72.02,72.73,28359
2014.08.03 00:00,72.71,73.63,65.85,68.11,42202
2014.08.10 00:00,68.45,69.02,67.59,68.41,27955
2014.08.17 00:00,68.71,69.74,68.29,69.20,18806
2014.08.24 00:00,69.49,69.52,66.03,66.51,20635
2014.08.31 00:00,66.91,66.91,62.13,62.82,23709
2014.09.07 00:00,62.44,64.03,61.86,63.19,26063
2014.09.14 00:00,62.80,64.60,59.53,62.33,32333
2014.09.21 00:00,61.41,62.50,59.83,61.94,31654
2014.09.28 00:00,60.51,63.30,59.09,62.50,40638
2014.10.05 00:00,64.18,64.37,60.17,60.39,42372
2014.10.12 00:00,60.33,65.83,58.00,63.74,60676
2014.10.19 00:00,63.35,64.89,62.40,62.73,32471
2014.10.26 00:00,62.39,62.82,59.73,62.27,31246
2014.11.02 00:00,62.22,63.03,57.67,59.52,30887
2014.11.09 00:00,59.57,63.57,59.18,63.52,25924
2014.11.16 00:00,63.00,65.35,61.62,63.79,25483
2014.11.23 00:00,63.80,64.78,62.94,63.44,15006
2014.11.30 00:00,62.67,63.36,58.42,59.15,25896
2014.12.07 00:00,58.75,59.19,54.11,55.38,32337
2014.12.14 00:00,55.68,56.54,50.96,56.40,40415
2014.12.21 00:00,56.37,58.55,55.58,58.28,16391
2014.12.28 00:00,58.13,59.11,55.95,56.28,21432
2015.01.04 00:00,55.58,56.32,52.61,55.10,32400
2015.01.11 00:00,54.81,56.43,53.48,54.90,32738
2015.01.18 00:00,54.57,54.63,52.44,53.86,23614
2015.01.25 00:00,54.44,57.27,54.20,54.38,35448
2015.02.01 00:00,54.36,57.97,53.60,55.37,33444
2015.02.08 00:00,55.02,60.97,54.62,60.43,29232
2015.02.15 00:00,60.51,61.51,59.72,60.37,20730
2015.02.22 00:00,59.25,59.51,54.53,56.93,28296
2015.03.01 00:00,56.68,57.97,55.04,55.12,25556
2015.03.08 00:00,55.16,55.35,51.24,52.39,29070
2015.03.15 00:00,52.15,56.98,51.35,56.05,31938
2015.03.22 00:00,55.93,56.76,54.61,54.75,23087
2015.03.29 00:00,54.95,56.42,54.27,56.19,21430
2015.04.05 00:00,56.08,59.90,55.71,59.30,28665
2015.04.12 00:00,58.86,58.90,54.66,55.16,30753
2015.04.19 00:00,55.63,56.75,54.17,55.25,31548
2015.04.26 00:00,55.44,55.71,52.41,52.86,33413
2015.05.03 00:00,53.42,53.95,51.63,52.72,38862
2015.05.10 00:00,52.29,52.77,50.86,50.96,43821
2015.05.17 00:00,50.29,52.68,50.15,51.96,31251
2015.05.24 00:00,51.54,51.62,49.55,50.75,53427
2015.05.31 00:00,49.89,55.35,49.67,54.99,74953
2015.06.07 00:00,53.10,53.40,51.63,52.22,51539
2015.06.14 00:00,51.89,54.49,51.79,53.09,32545
2015.06.21 00:00,53.23,53.26,50.82,51.19,19441
2015.06.28 00:00,50.18,55.21,49.97,53.73,22751
2015.07.05 00:00,53.13,56.90,53.07,54.81,23975
2015.07.12 00:00,56.28,57.76,53.76,54.23,19062
2015.07.19 00:00,54.51,57.47,53.85,54.78,19208
2015.07.26 00:00,53.82,56.61,53.34,55.96,23002
2015.08.02 00:00,55.64,57.46,54.64,56.78,20530
2015.08.09 00:00,57.02,57.03,52.07,52.38,19655
2015.08.16 00:00,51.92,52.47,47.12,48.00,21798
2015.08.23 00:00,42.63,48.08,42.48,47.35,32833
2015.08.30 00:00,46.40,48.36,44.63,47.56,35727
2015.09.06 00:00,48.52,49.31,45.86,46.86,22428
2015.09.13 00:00,46.85,48.86,45.06,45.24,20504
2015.09.20 00:00,45.41,45.59,41.40,41.64,20959
2015.09.27 00:00,41.53,41.53,36.52,40.86,40650
2015.10.04 00:00,41.29,47.40,41.29,46.97,43071
2015.10.11 00:00,46.92,50.40,45.74,49.75,38613
2015.10.18 00:00,48.93,49.53,45.93,49.20,34079
2015.10.25 00:00,48.98,49.77,47.15,49.50,28822
2015.11.01 00:00,49.81,52.08,48.99,49.76,29120
2015.11.08 00:00,48.36,48.54,45.22,45.67,29574
2015.11.15 00:00,45.46,46.32,44.54,45.05,29178
2015.11.22 00:00,44.90,45.97,43.64,44.32,19286
2015.11.29 00:00,44.28,46.21,42.78,43.64,27648
2015.12.06 00:00,43.59,45.24,41.02,41.24,32190
2015.12.13 00:00,41.05,43.63,40.21,41.51,31911
2015.12.20 00:00,41.86,44.89,41.43,44.36,21506
2015.12.27 00:00,43.67,44.99,43.20,44.22,16285
2016.01.03 00:00,42.54,44.82,38.73,39.01,56139
2016.01.10 00:00,39.45,40.39,35.96,38.73,75560
2016.01.17 00:00,39.44,39.67,34.88,39.03,67098
2016.01.24 00:00,39.06,45.09,38.31,45.08,79417
2016.01.31 00:00,44.43,44.91,40.67,41.96,81751
2016.02.07 00:00,41.14,44.32,39.01,44.07,73270
2016.02.14 00:00,44.87,46.69,43.93,45.84,41721
2016.02.21 00:00,47.10,48.37,45.36,47.90,46190
2016.02.28 00:00,47.80,53.24,47.60,51.78,49986
2016.03.06 00:00,50.72,51.95,48.75,51.58,38454
2016.03.13 00:00,51.61,54.78,51.29,53.59,37376
2016.03.20 00:00,53.00,54.04,50.95,52.47,25498
2016.03.27 00:00,52.40,53.64,49.59,51.72,35034
2016.04.03 00:00,51.42,51.79,48.57,49.48,36384
2016.04.10 00:00,49.85,51.72,49.02,50.94,25405
2016.04.17 00:00,50.55,51.31,50.32,51.15,3609
