Date,Open,High,Low,Close,Volume
2015.05.22 17:30,202.74,203.68,202.65,203.26,885
2015.05.22 18:30,203.26,204.38,202.71,204.34,933
2015.05.22 19:30,204.32,204.36,202.66,202.85,1074
2015.05.22 20:30,202.86,203.98,202.45,203.74,1069
2015.05.22 21:30,203.74,203.93,203.37,203.73,721
2015.05.22 22:30,203.73,204.06,203.70,203.89,592
2015.05.26 16:30,204.02,204.49,200.50,201.11,2790
2015.05.26 17:30,201.10,201.11,198.55,198.98,1936
2015.05.26 18:30,198.89,200.99,198.80,200.53,1703
2015.05.26 19:30,200.63,200.66,199.59,200.10,1208
2015.05.26 20:30,200.10,200.20,199.50,199.91,1494
2015.05.26 21:30,199.90,200.09,199.40,199.87,1973
2015.05.26 22:30,199.87,200.58,199.84,200.20,1502
2015.05.27 16:30,200.70,202.54,199.77,201.06,1838
2015.05.27 17:30,201.00,201.05,199.35,199.64,1426
2015.05.27 18:30,199.64,200.75,199.41,200.56,1014
2015.05.27 19:30,200.58,200.79,199.46,199.49,1437
2015.05.27 20:30,199.49,200.89,198.90,200.71,1738
2015.05.27 21:30,200.76,201.56,200.50,201.13,1289
2015.05.27 22:30,201.14,201.50,201.00,201.49,1030
2015.05.28 16:30,197.64,199.91,197.01,199.52,2707
2015.05.28 17:30,199.52,201.84,199.20,201.18,1749
2015.05.28 18:30,201.18,201.44,200.18,200.90,866
2015.05.28 19:30,200.97,200.97,200.00,200.11,1079
2015.05.28 20:30,200.17,200.20,199.28,199.79,1272
2015.05.28 21:30,199.68,200.48,199.30,200.29,1484
2015.05.28 22:30,200.31,200.55,200.00,200.11,727
2015.05.29 16:30,200.49,201.20,197.82,197.82,2471
2015.05.29 17:30,197.81,198.69,197.17,198.40,1703
2015.05.29 18:30,198.46,198.99,197.50,198.76,1863
2015.05.29 19:30,198.77,199.19,198.45,198.67,1331
2015.05.29 20:30,198.78,198.82,198.00,198.49,1139
2015.05.29 21:30,198.49,198.83,197.83,197.83,1603
2015.05.29 22:30,197.85,197.98,197.39,197.39,1264
2015.06.01 16:30,198.92,201.43,197.57,201.20,2429
2015.06.01 17:30,201.09,201.45,200.02,200.34,1534
2015.06.01 18:30,200.27,201.98,200.25,201.95,1225
2015.06.01 19:30,201.97,202.60,201.49,202.40,1344
2015.06.01 20:30,202.47,202.60,201.66,201.90,1033
2015.06.01 21:30,201.90,202.55,201.72,202.13,998
2015.06.01 22:30,202.14,202.14,201.35,201.64,1056
2015.06.02 16:30,200.30,202.38,199.29,201.03,2767
2015.06.02 17:30,200.99,201.40,200.49,200.72,1510
2015.06.02 18:30,200.72,202.79,200.66,202.47,965
2015.06.02 19:30,202.43,203.34,202.12,202.79,1295
2015.06.02 20:30,202.84,203.07,202.59,202.78,1166
2015.06.02 21:30,202.76,203.04,202.70,202.93,1125
2015.06.02 22:30,202.92,203.36,202.80,203.36,848
2015.06.03 16:30,202.96,204.89,201.05,204.89,3017
2015.06.03 17:30,204.90,205.42,204.14,204.98,1844
2015.06.03 18:30,204.85,206.05,204.20,205.85,1835
2015.06.03 19:30,205.86,206.49,205.30,205.41,1656
2015.06.03 20:30,205.41,205.59,204.72,205.01,1455
2015.06.03 21:30,205.02,205.24,203.87,203.90,1552
2015.06.03 22:30,203.93,204.13,203.53,203.89,1541
2015.06.04 16:30,201.85,204.49,200.99,203.44,3111
2015.06.04 17:30,203.34,203.97,202.73,203.46,1500
2015.06.04 18:30,203.42,204.22,203.21,203.33,1290
2015.06.04 19:30,203.32,203.88,203.09,203.35,1286
2015.06.04 20:30,203.32,203.87,203.23,203.84,1198
2015.06.04 21:30,203.85,204.14,203.64,203.96,1254
2015.06.04 22:30,203.83,204.35,203.41,204.32,1236
2015.06.05 16:30,203.91,207.09,203.15,206.93,2633
2015.06.05 17:30,206.93,209.26,206.53,208.82,2775
2015.06.05 18:30,208.83,208.95,206.75,206.82,1679
2015.06.05 19:30,206.82,207.61,206.51,207.22,1492
2015.06.05 20:30,207.24,207.48,206.88,207.08,1315
2015.06.05 21:30,207.09,207.39,205.86,206.18,1519
2015.06.05 22:30,206.17,206.40,205.71,205.83,1135
2015.06.08 16:30,206.70,207.88,205.31,205.48,2384
2015.06.08 17:30,205.51,205.94,204.31,204.41,1856
2015.06.08 18:30,204.41,205.43,203.77,203.99,1468
2015.06.08 19:30,204.00,204.00,201.81,202.03,2088
2015.06.08 20:30,202.02,203.06,201.76,202.98,1777
2015.06.08 21:30,203.06,204.04,202.99,203.62,1519
2015.06.08 22:30,203.64,203.80,202.86,203.17,879
2015.06.09 16:30,202.20,203.20,200.66,201.96,2157
2015.06.09 17:30,201.97,203.34,201.63,202.64,1564
2015.06.09 18:30,202.61,203.34,201.86,202.47,1398
2015.06.09 19:30,202.41,202.61,201.70,202.02,1506
2015.06.09 20:30,202.06,203.31,201.82,202.77,1307
2015.06.09 21:30,202.83,203.80,202.64,202.89,1397
2015.06.09 22:30,202.86,202.91,202.34,202.52,859
2015.06.10 16:30,202.93,204.95,202.38,204.64,2195
2015.06.10 17:30,204.59,206.10,204.52,205.43,2071
2015.06.10 18:30,205.32,206.68,205.23,205.65,1240
2015.06.10 19:30,205.58,205.65,204.06,204.48,969
2015.06.10 20:30,204.45,205.22,204.45,204.76,945
2015.06.10 21:30,204.77,205.22,204.29,205.17,1246
2015.06.10 22:30,205.14,205.16,204.47,204.54,770
2015.06.11 16:30,206.46,207.53,205.05,206.78,2067
2015.06.11 17:30,206.78,207.95,206.01,207.86,1461
2015.06.11 18:30,207.78,207.89,206.65,207.68,1474
2015.06.11 19:30,207.72,207.95,206.89,206.98,982
2015.06.11 20:30,206.99,207.90,206.81,207.55,967
2015.06.11 21:30,207.53,207.95,207.32,207.40,872
2015.06.11 22:30,207.36,207.59,206.46,206.60,908
2015.06.12 16:30,207.27,209.79,206.66,207.45,2688
2015.06.12 17:30,207.49,208.15,206.36,206.46,1675
2015.06.12 18:30,206.44,207.61,206.42,207.35,1129
2015.06.12 19:30,207.36,207.86,206.95,207.50,977
2015.06.12 20:30,207.51,207.89,207.07,207.20,881
2015.06.12 21:30,207.23,207.68,207.16,207.47,883
2015.06.12 22:30,207.49,207.77,207.23,207.41,815
2015.06.15 16:30,203.08,205.87,202.50,204.72,2143
2015.06.15 17:30,204.73,205.19,203.98,204.17,1623
2015.06.15 18:30,204.17,205.37,204.17,204.60,913
2015.06.15 19:30,204.59,205.60,204.39,205.26,708
2015.06.15 20:30,205.25,205.74,204.81,205.21,1131
2015.06.15 21:30,205.22,205.59,204.96,205.48,851
2015.06.15 22:30,205.45,205.87,205.36,205.58,763
2015.06.16 16:30,204.17,206.64,203.90,205.88,1804
2015.06.16 17:30,205.87,205.99,205.04,205.04,947
2015.06.16 18:30,205.04,205.32,204.58,204.91,562
2015.06.16 19:30,204.93,205.23,204.73,204.89,463
2015.06.16 20:30,204.90,205.22,204.67,204.83,616
2015.06.16 21:30,204.81,205.00,204.71,204.84,420
2015.06.16 22:30,204.83,204.94,204.78,204.87,350
2015.06.17 16:30,208.60,210.05,208.16,210.04,1778
2015.06.17 17:30,210.05,211.31,209.99,210.73,1503
2015.06.17 18:30,210.74,210.91,208.71,208.96,893
2015.06.17 19:30,208.97,209.09,207.88,208.50,836
2015.06.17 20:30,208.49,209.06,207.70,208.26,1389
2015.06.17 21:30,208.25,211.09,208.06,210.50,1404
2015.06.17 22:30,210.49,210.59,209.47,209.47,677
2015.06.18 16:30,209.85,210.05,207.98,209.58,1111
2015.06.18 17:30,209.62,210.00,209.50,209.74,765
2015.06.18 18:30,209.72,209.98,209.51,209.83,550
2015.06.18 19:30,209.84,210.51,209.71,210.07,685
2015.06.18 20:30,210.06,210.56,209.88,210.05,469
2015.06.18 21:30,210.06,210.62,209.74,210.40,571
2015.06.18 22:30,210.39,210.66,210.25,210.63,423
2015.06.19 16:30,211.21,212.01,209.51,209.90,1249
2015.06.19 17:30,209.91,211.25,209.53,211.03,766
2015.06.19 18:30,211.03,211.05,210.47,210.91,665
2015.06.19 19:30,210.90,211.17,210.70,211.03,479
2015.06.19 20:30,211.02,211.87,210.94,211.40,533
2015.06.19 21:30,211.39,211.71,210.71,210.82,591
2015.06.19 22:30,210.83,211.33,210.80,210.90,420
2015.06.22 16:30,212.64,213.91,209.82,211.00,1348
2015.06.22 17:30,210.99,211.35,210.24,210.93,1373
2015.06.22 18:30,210.93,211.20,209.24,209.55,1162
2015.06.22 19:30,209.54,210.34,209.52,209.83,795
2015.06.22 20:30,209.84,209.95,209.09,209.67,670
2015.06.22 21:30,209.66,210.43,209.45,210.28,1017
2015.06.22 22:30,210.29,210.32,209.23,209.61,445
2015.06.23 16:30,210.15,211.40,208.80,210.60,1045
2015.06.23 17:30,210.61,211.10,209.74,209.77,1055
2015.06.23 18:30,209.74,210.40,208.93,209.35,1158
2015.06.23 19:30,209.34,209.80,208.89,209.67,846
2015.06.23 20:30,209.66,210.92,209.66,210.92,551
2015.06.23 21:30,210.93,211.61,210.85,211.21,947
2015.06.23 22:30,211.20,212.06,211.10,211.94,623
2015.06.24 16:30,211.85,212.13,209.36,209.82,1482
2015.06.24 17:30,209.82,210.37,209.58,209.73,824
2015.06.24 18:30,209.73,210.36,209.49,210.32,900
2015.06.24 19:30,210.34,210.40,209.28,209.35,594
2015.06.24 20:30,209.32,210.18,209.10,209.98,563
2015.06.24 21:30,209.95,211.04,209.94,210.64,717
2015.06.24 22:30,210.65,211.00,210.18,210.27,353
2015.06.25 16:30,210.15,210.15,207.19,207.83,1234
2015.06.25 17:30,207.85,209.09,207.33,208.03,698
2015.06.25 18:30,208.02,208.36,207.82,207.97,353
2015.06.25 19:30,207.99,208.01,207.70,207.73,340
2015.06.25 20:30,207.72,208.02,207.29,207.39,381
2015.06.25 21:30,207.38,208.12,207.22,208.03,496
2015.06.25 22:30,208.02,208.02,207.46,207.53,327
2015.06.26 16:30,203.64,206.18,203.63,205.79,1048
2015.06.26 17:30,205.75,205.81,204.86,205.03,801
2015.06.26 18:30,205.03,205.32,204.34,204.38,618
2015.06.26 19:30,204.37,204.39,203.43,204.12,751
2015.06.26 20:30,204.11,204.37,203.47,203.94,619
2015.06.26 21:30,203.92,203.98,202.71,203.39,710
2015.06.26 22:30,203.41,203.52,202.81,203.40,402
2015.06.29 16:30,198.44,202.90,198.44,201.08,1507
2015.06.29 17:30,201.09,201.36,199.50,199.56,1010
2015.06.29 18:30,199.56,199.94,199.28,199.50,667
2015.06.29 19:30,199.50,201.34,199.50,201.05,681
2015.06.29 20:30,201.04,201.18,199.52,199.61,742
2015.06.29 21:30,199.61,200.78,199.47,200.34,935
2015.06.29 22:30,200.32,200.53,199.61,200.29,772
2015.06.30 16:30,203.11,204.14,201.97,202.23,1120
2015.06.30 17:30,202.29,202.30,200.75,200.75,756
2015.06.30 18:30,200.74,201.93,200.70,201.57,624
2015.06.30 19:30,201.58,201.70,200.61,200.80,549
2015.06.30 20:30,200.80,201.02,200.39,200.65,708
2015.06.30 21:30,200.66,200.80,198.86,199.43,1022
2015.06.30 22:30,199.42,199.86,199.08,199.14,509
2015.07.01 16:30,200.01,200.22,196.39,198.43,1489
2015.07.01 17:30,198.44,198.69,197.16,197.59,977
2015.07.01 18:30,197.61,197.62,196.14,197.08,750
2015.07.01 19:30,197.09,197.09,196.03,196.26,565
2015.07.01 20:30,196.27,198.36,196.27,198.06,694
2015.07.01 21:30,198.07,198.86,197.49,198.81,805
2015.07.01 22:30,198.83,198.91,197.92,198.69,531
2015.07.02 16:30,198.20,198.20,196.82,197.60,1004
2015.07.02 17:30,197.62,197.77,196.07,196.20,797
2015.07.02 18:30,196.21,196.25,195.31,195.69,538
2015.07.02 19:30,195.69,195.99,195.44,195.66,586
2015.07.02 20:30,195.67,196.44,195.59,196.38,635
2015.07.02 21:30,196.39,196.69,196.04,196.59,548
2015.07.02 22:30,196.60,197.07,196.35,196.99,366
2015.07.06 16:30,193.64,193.69,189.24,191.01,1782
2015.07.06 17:30,191.03,191.35,189.48,189.52,1258
2015.07.06 18:30,189.51,190.04,189.22,189.61,889
2015.07.06 19:30,189.59,190.13,189.29,189.30,839
2015.07.06 20:30,189.28,189.35,188.22,188.60,835
2015.07.06 21:30,188.58,188.66,187.98,188.18,735
2015.07.06 22:30,188.19,188.80,188.19,188.74,625
2015.07.07 16:30,184.45,186.33,180.51,181.02,2310
2015.07.07 17:30,181.01,184.89,180.99,184.88,1956
2015.07.07 18:30,184.87,186.38,184.72,185.76,1385
2015.07.07 19:30,185.77,188.43,185.37,187.80,1529
2015.07.07 20:30,187.81,188.13,187.00,187.42,1288
2015.07.07 21:30,187.43,188.36,187.38,188.13,1595
2015.07.07 22:30,188.14,188.33,187.10,187.37,916
2015.07.08 16:30,179.63,184.48,178.81,182.29,2817
2015.07.08 17:30,182.30,185.55,180.75,185.29,2115
2015.07.08 18:30,185.30,185.78,183.32,183.55,1247
2015.07.08 19:30,183.56,187.17,182.88,187.17,1478
2015.07.08 20:30,187.17,187.30,184.87,185.01,1559
2015.07.08 21:30,185.02,185.43,184.23,184.84,1528
2015.07.08 22:30,184.86,184.91,184.06,184.43,974
2015.07.09 16:30,192.03,192.13,188.55,188.68,2119
2015.07.09 17:30,188.69,189.92,188.02,189.36,1504
2015.07.09 18:30,189.30,189.62,188.30,189.23,859
2015.07.09 19:30,189.26,189.39,187.82,188.15,809
2015.07.09 20:30,188.16,189.18,188.05,188.75,922
2015.07.09 21:30,188.76,189.12,188.10,188.37,1013
2015.07.09 22:30,188.38,188.73,187.10,187.48,749
2015.07.10 16:30,190.61,190.69,188.39,189.00,1594
2015.07.10 17:30,189.00,189.93,188.41,188.89,1078
2015.07.10 18:30,188.88,188.93,188.16,188.47,887
2015.07.10 19:30,188.46,188.55,187.72,187.98,1017
2015.07.10 20:30,187.99,188.17,187.65,188.12,923
2015.07.10 21:30,188.13,188.47,188.01,188.03,665
2015.07.10 22:30,188.02,188.11,187.70,187.70,434
2015.07.13 16:30,188.80,192.46,188.08,191.15,1445
2015.07.13 17:30,191.15,192.04,190.38,191.90,972
2015.07.13 18:30,191.88,192.38,191.15,192.27,739
2015.07.13 19:30,192.25,193.76,192.00,193.01,794
2015.07.13 20:30,193.03,193.22,192.50,192.90,840
2015.07.13 21:30,192.89,194.74,192.85,194.57,1226
2015.07.13 22:30,194.56,194.79,193.14,193.19,947
2015.07.14 16:30,192.33,194.27,191.81,193.36,1637
2015.07.14 17:30,193.26,193.50,192.69,193.26,1158
2015.07.14 18:30,193.27,193.61,192.54,192.55,657
2015.07.14 19:30,192.55,192.77,192.05,192.76,557
2015.07.14 20:30,192.74,192.74,192.04,192.34,482
2015.07.14 21:30,192.35,192.79,192.25,192.25,633
2015.07.14 22:30,192.24,192.41,191.16,191.21,571
2015.07.15 16:30,188.96,190.43,188.56,188.56,178
2015.07.15 17:30,188.47,189.67,188.19,188.96,136
2015.07.15 18:30,189.12,189.28,188.08,188.14,77
2015.07.15 19:30,188.12,188.17,186.72,186.74,79
2015.07.15 20:30,186.75,187.28,185.82,185.82,125
2015.07.15 21:30,185.85,186.71,185.74,186.15,152
2015.07.15 22:30,186.15,186.59,186.01,186.16,158
2015.07.16 16:30,188.05,189.16,187.82,188.45,1105
2015.07.16 17:30,188.45,189.10,188.21,188.85,627
2015.07.16 18:30,188.85,188.90,188.34,188.42,359
2015.07.16 19:30,188.45,188.79,188.19,188.76,412
2015.07.16 20:30,188.75,188.92,188.37,188.61,453
2015.07.16 21:30,188.60,190.57,188.50,190.06,704
2015.07.16 22:30,190.07,190.16,189.80,189.96,433
2015.07.17 16:30,194.59,198.79,194.36,197.48,2446
2015.07.17 17:30,197.49,200.60,197.47,199.92,1786
2015.07.17 18:30,199.94,200.78,198.51,199.36,1332
2015.07.17 19:30,199.34,199.57,198.66,199.20,869
2015.07.17 20:30,199.19,200.23,199.17,199.75,633
2015.07.17 21:30,199.76,200.26,199.23,199.51,786
2015.07.17 22:30,199.50,199.65,198.23,198.33,709
2015.07.20 16:30,199.35,199.40,197.22,198.32,1265
2015.07.20 17:30,198.32,199.80,198.21,199.43,595
2015.07.20 18:30,199.43,199.67,198.66,199.11,582
2015.07.20 19:30,199.11,201.55,199.07,201.24,1028
2015.07.20 20:30,201.23,201.23,199.53,199.82,731
2015.07.20 21:30,199.80,200.12,198.97,199.59,853
2015.07.20 22:30,199.61,199.74,199.37,199.50,458
2015.07.21 16:30,199.54,203.19,198.11,202.33,1450
2015.07.21 17:30,202.33,202.39,200.55,200.99,942
2015.07.21 18:30,201.00,201.70,201.00,201.65,582
2015.07.21 19:30,201.65,202.25,200.98,202.18,673
2015.07.21 20:30,202.19,203.35,201.90,203.30,724
2015.07.21 21:30,203.33,203.39,202.87,202.93,716
2015.07.21 22:30,202.92,202.92,202.15,202.37,581
2015.07.22 16:30,201.22,204.78,200.77,204.78,1315
2015.07.22 17:30,204.78,205.82,204.23,205.61,890
2015.07.22 18:30,205.61,206.76,205.56,205.85,809
2015.07.22 19:30,205.84,205.90,205.41,205.44,477
2015.07.22 20:30,205.45,206.55,205.00,205.90,498
2015.07.22 21:30,205.89,206.42,204.98,205.22,643
2015.07.22 22:30,205.22,205.79,204.56,205.63,985
2015.07.23 16:30,207.25,209.67,207.23,209.52,1342
2015.07.23 17:30,209.53,209.68,208.37,208.58,699
2015.07.23 18:30,208.58,208.87,207.77,208.18,918
2015.07.23 19:30,208.18,208.39,207.80,207.99,720
2015.07.23 20:30,208.00,208.68,207.43,208.13,762
2015.07.23 21:30,208.09,208.47,207.10,207.13,777
2015.07.23 22:30,207.10,207.65,207.01,207.52,546
2015.07.24 16:30,209.35,209.50,207.33,207.57,1307
2015.07.24 17:30,207.57,207.81,205.18,206.35,1181
2015.07.24 18:30,206.42,207.28,205.51,205.94,929
2015.07.24 19:30,205.94,206.52,205.56,205.77,689
2015.07.24 20:30,205.78,206.31,205.52,206.21,703
2015.07.24 21:30,206.09,206.71,205.92,206.06,787
2015.07.24 22:30,206.07,206.32,205.83,206.11,625
2015.07.27 16:30,197.21,199.89,196.56,198.62,2062
2015.07.27 17:30,198.66,199.52,198.10,198.54,1394
2015.07.27 18:30,198.55,199.54,198.24,199.01,690
2015.07.27 19:30,199.01,199.42,196.59,197.24,1301
2015.07.27 20:30,197.29,197.41,195.10,196.30,1331
2015.07.27 21:30,196.31,197.27,195.74,196.68,1563
2015.07.27 22:30,196.69,197.76,195.26,197.73,1098
2015.07.28 16:30,170.98,172.17,166.02,166.03,5578
2015.07.28 17:30,166.04,166.59,162.72,165.19,4038
2015.07.28 18:30,165.23,165.71,164.18,164.94,1690
2015.07.28 19:30,164.95,165.00,162.58,162.68,2078
2015.07.28 20:30,162.69,165.27,161.96,165.03,2477
2015.07.28 21:30,165.06,165.23,162.98,163.47,2122
2015.07.28 22:30,163.47,168.38,163.40,167.93,1737
2015.07.29 16:30,169.36,169.97,167.08,168.04,2325
2015.07.29 17:30,168.03,168.42,167.76,168.20,967
2015.07.29 18:30,168.21,168.73,168.06,168.31,700
2015.07.29 19:30,168.32,168.57,168.07,168.13,538
2015.07.29 20:30,168.12,168.61,167.81,168.60,1048
2015.07.29 21:30,168.61,169.84,168.25,169.64,1022
2015.07.29 22:30,169.63,170.13,169.28,169.91,836
2015.07.30 16:30,172.26,174.96,171.28,173.30,2387
2015.07.30 17:30,173.30,174.24,172.72,173.86,1077
2015.07.30 18:30,173.86,174.25,173.37,174.00,725
2015.07.30 19:30,173.99,174.22,173.69,174.18,708
2015.07.30 20:30,174.19,175.37,174.15,175.32,1160
2015.07.30 21:30,175.31,175.63,175.04,175.41,1058
2015.07.30 22:30,175.40,175.41,174.29,174.43,668
2015.07.31 16:30,173.31,174.63,173.11,173.83,1061
2015.07.31 17:30,173.93,174.47,173.68,174.38,694
2015.07.31 18:30,174.39,175.60,174.39,174.56,672
2015.07.31 19:30,174.56,175.05,174.04,174.20,668
2015.07.31 20:30,174.19,174.51,174.01,174.05,946
2015.07.31 21:30,174.08,174.08,172.77,172.86,881
2015.07.31 22:30,172.83,173.36,172.49,172.57,1154
2015.08.03 16:30,170.62,171.50,168.22,168.99,1663
2015.08.03 17:30,169.12,169.82,168.17,168.40,1323
2015.08.03 18:30,168.37,168.64,167.16,167.18,841
2015.08.03 19:30,167.20,167.43,166.10,167.40,1247
2015.08.03 20:30,167.34,168.08,166.49,166.70,967
2015.08.03 21:30,166.71,168.77,166.59,168.75,1665
2015.08.03 22:30,168.76,169.21,168.62,168.97,819
2015.08.04 16:30,168.50,169.53,167.78,169.19,1204
2015.08.04 17:30,169.19,169.48,168.70,168.95,638
2015.08.04 18:30,168.94,169.11,168.72,168.75,668
2015.08.04 19:30,168.74,169.06,168.54,169.01,424
2015.08.04 20:30,169.02,169.05,168.68,168.93,604
2015.08.04 21:30,168.92,169.90,168.92,169.80,632
2015.08.04 22:30,169.79,170.32,169.72,170.18,506
2015.08.05 16:30,171.32,173.68,171.32,173.39,1564
2015.08.05 17:30,173.39,173.65,173.32,173.35,627
2015.08.05 18:30,173.36,173.55,172.92,172.96,588
2015.08.05 19:30,172.95,173.06,172.60,172.93,782
2015.08.05 20:30,172.92,172.98,172.39,172.73,675
2015.08.05 21:30,172.72,172.85,172.44,172.73,628
2015.08.05 22:30,172.75,172.87,172.55,172.66,322
2015.08.06 16:30,172.77,176.16,172.55,176.06,1642
2015.08.06 17:30,175.91,176.01,173.53,173.73,1610
2015.08.06 18:30,173.73,174.67,173.30,173.99,1044
2015.08.06 19:30,174.00,174.78,173.68,174.24,663
2015.08.06 20:30,174.24,174.71,174.04,174.68,598
2015.08.06 21:30,174.68,174.78,174.20,174.20,761
2015.08.06 22:30,174.15,174.63,174.03,174.40,367
2015.08.07 16:30,174.50,176.94,173.79,176.06,1289
2015.08.07 17:30,176.06,176.06,174.20,174.32,1504
2015.08.07 18:30,174.32,174.68,173.80,174.35,1050
2015.08.07 19:30,174.35,175.04,174.06,174.79,1206
2015.08.07 20:30,174.71,175.16,174.71,174.93,993
2015.08.07 21:30,174.95,175.83,174.85,175.48,1057
2015.08.07 22:30,175.74,176.24,175.73,176.01,415
2015.08.10 16:30,178.21,178.68,175.60,175.80,1552
2015.08.10 17:30,175.78,176.01,174.97,175.75,924
2015.08.10 18:30,175.75,176.63,175.69,176.18,810
2015.08.10 19:30,176.18,176.84,175.96,176.22,666
2015.08.10 20:30,176.23,177.13,176.11,176.81,626
2015.08.10 21:30,176.82,176.91,176.44,176.72,664
2015.08.10 22:30,176.73,176.85,176.58,176.69,386
2015.08.11 16:30,173.68,173.87,170.63,170.67,1866
2015.08.11 17:30,170.66,170.86,169.31,169.69,1336
2015.08.11 18:30,169.69,170.65,169.69,169.95,904
2015.08.11 19:30,169.95,169.95,166.97,167.34,1488
2015.08.11 20:30,167.35,167.98,166.30,167.21,1229
2015.08.11 21:30,167.22,167.88,166.83,167.55,1104
2015.08.11 22:30,167.61,168.17,167.18,167.80,682
2015.08.12 16:30,162.20,163.79,160.34,160.92,2259
2015.08.12 17:30,160.90,160.93,156.79,157.96,3233
2015.08.12 18:30,157.96,160.00,157.86,159.51,2433
2015.08.12 19:30,159.55,160.01,159.18,159.64,1761
2015.08.12 20:30,159.65,162.36,159.47,161.63,2111
2015.08.12 21:30,161.61,162.29,161.32,161.83,1934
2015.08.12 22:30,161.84,162.10,160.36,160.58,1292
2015.08.13 16:30,162.14,163.51,160.01,160.42,1684
2015.08.13 17:30,160.43,162.17,160.34,161.58,1482
2015.08.13 18:30,161.58,162.54,161.38,162.33,1147
2015.08.13 19:30,162.42,163.09,162.21,162.59,1142
2015.08.13 20:30,162.60,162.68,161.88,162.42,1408
2015.08.13 21:30,162.43,162.52,160.60,160.91,1612
2015.08.13 22:30,160.92,161.09,160.64,160.76,673
2015.08.14 16:30,160.96,163.45,160.50,162.99,1783
2015.08.14 17:30,162.97,165.33,162.90,164.44,1643
2015.08.14 18:30,164.43,164.60,163.31,163.80,767
2015.08.14 19:30,163.81,164.42,163.29,164.11,767
2015.08.14 20:30,164.12,164.72,164.12,164.71,778
2015.08.14 21:30,164.72,166.15,164.58,165.44,1020
2015.08.14 22:30,165.45,165.54,163.51,164.10,657
2015.08.17 16:30,163.52,167.14,163.44,166.18,2191
2015.08.17 17:30,166.25,166.95,165.70,166.11,1852
2015.08.17 18:30,166.03,166.93,165.85,166.79,1330
2015.08.17 19:30,166.81,167.89,166.80,167.81,1124
2015.08.17 20:30,167.80,167.80,166.73,166.82,909
2015.08.17 21:30,166.81,167.53,166.51,167.49,1414
2015.08.17 22:30,167.47,167.68,166.89,167.37,484
2015.08.18 16:30,164.37,167.93,163.98,166.25,1876
2015.08.18 17:30,166.30,168.44,166.30,167.98,1202
2015.08.18 18:30,167.97,168.12,167.56,167.65,536
2015.08.18 19:30,167.66,168.02,166.61,166.78,1011
2015.08.18 20:30,166.75,167.23,166.19,167.19,925
2015.08.18 21:30,167.18,167.47,166.35,166.38,1065
2015.08.18 22:30,166.39,166.71,165.34,166.07,639
2015.08.19 16:30,164.98,165.08,162.46,164.03,2042
2015.08.19 17:30,164.00,164.00,161.55,161.75,976
2015.08.19 18:30,161.74,161.92,160.25,161.06,1689
2015.08.19 19:30,161.08,162.64,161.08,162.38,1392
2015.08.19 20:30,162.41,163.19,161.59,162.85,1639
2015.08.19 21:30,162.84,163.05,161.52,162.90,1453
2015.08.19 22:30,162.91,163.31,162.50,162.78,694
2015.08.20 16:30,160.41,161.01,157.25,157.72,1982
2015.08.20 17:30,157.72,159.77,157.30,159.41,1836
2015.08.20 18:30,159.48,160.37,158.91,159.11,1276
2015.08.20 19:30,159.10,159.64,157.80,158.97,977
2015.08.20 20:30,158.86,159.01,157.74,158.42,1283
2015.08.20 21:30,158.43,159.19,157.74,158.32,999
2015.08.20 22:30,158.33,158.48,157.11,157.42,804
2015.08.21 16:30,153.25,157.88,152.76,156.61,2288
2015.08.21 17:30,156.61,157.01,154.90,155.97,1679
2015.08.21 18:30,155.97,156.76,154.70,155.32,1539
2015.08.21 19:30,155.35,155.91,154.08,155.44,1244
2015.08.21 20:30,155.40,155.78,154.74,155.44,1314
2015.08.21 21:30,155.45,155.59,153.46,153.70,2007
2015.08.21 22:30,153.70,153.91,152.86,152.86,1344
2015.08.24 16:30,121.28,146.75,103.58,144.70,4156
2015.08.24 17:30,144.66,144.66,140.60,140.85,2800
2015.08.24 18:30,140.81,144.38,140.07,143.44,2684
2015.08.24 19:30,143.42,145.14,143.08,143.40,1789
2015.08.24 20:30,143.38,145.37,143.23,143.44,1799
2015.08.24 21:30,143.43,143.91,140.09,141.18,2568
2015.08.24 22:30,141.19,142.52,140.76,140.89,1284
2015.08.25 16:30,151.00,151.00,146.91,149.99,2834
2015.08.25 17:30,149.95,149.95,147.26,148.01,1765
2015.08.25 18:30,148.00,148.89,147.19,147.56,1118
2015.08.25 19:30,147.57,148.01,145.97,145.97,1115
2015.08.25 20:30,145.96,146.27,141.96,143.04,2406
2015.08.25 21:30,143.00,143.05,139.89,140.22,2703
2015.08.25 22:30,140.18,140.74,135.65,136.90,1459
2015.08.26 16:30,139.67,141.27,138.18,140.56,2575
2015.08.26 17:30,140.56,142.10,139.53,139.64,2251
2015.08.26 18:30,139.65,139.71,136.97,137.00,1880
2015.08.26 19:30,136.98,138.90,136.03,138.90,1721
2015.08.26 20:30,138.99,140.32,138.33,139.07,1700
2015.08.26 21:30,139.06,141.96,138.50,141.49,2093
2015.08.26 22:30,141.48,143.20,141.01,142.30,1173
2015.08.27 16:30,148.99,150.18,147.25,148.94,1834
2015.08.27 17:30,148.99,152.80,148.91,152.50,1912
2015.08.27 18:30,152.52,152.71,149.30,151.32,1574
2015.08.27 19:30,151.32,152.39,150.38,151.04,1184
2015.08.27 20:30,151.03,151.54,150.17,150.30,1133
