Date,Open,High,Low,Close,Volume
2015.11.19 22:00,207.75,208.63,207.15,208.37,655
2015.11.19 22:30,208.30,208.37,207.43,207.59,812
2015.11.20 16:30,208.35,209.26,206.46,206.70,1041
2015.11.20 17:00,206.70,207.65,206.63,207.50,641
2015.11.20 17:30,207.50,208.89,207.36,208.03,723
2015.11.20 18:00,208.03,208.54,207.59,208.12,431
2015.11.20 18:30,208.12,208.13,207.51,207.77,379
2015.11.20 19:00,207.77,208.43,207.70,208.03,411
2015.11.20 19:30,207.97,208.28,207.02,207.52,660
2015.11.20 20:00,207.46,208.23,207.46,207.84,458
2015.11.20 20:30,207.86,207.86,207.14,207.56,507
2015.11.20 21:00,207.53,208.25,207.28,207.92,441
2015.11.20 21:30,207.94,208.02,207.26,207.64,525
2015.11.20 22:00,207.61,207.84,206.83,206.99,566
2015.11.20 22:30,206.97,207.05,206.16,206.57,789
2015.11.23 16:30,207.06,208.27,205.91,207.17,800
2015.11.23 17:00,207.17,207.45,206.19,206.42,920
2015.11.23 17:30,206.43,206.93,205.25,206.50,856
2015.11.23 18:00,206.50,206.60,206.05,206.48,598
2015.11.23 18:30,206.49,208.93,206.24,208.84,775
2015.11.23 19:00,208.82,208.82,207.77,208.04,737
2015.11.23 19:30,208.04,208.04,207.52,207.85,610
2015.11.23 20:00,207.86,208.08,207.23,207.81,613
2015.11.23 20:30,207.81,208.04,207.32,207.38,449
2015.11.23 21:00,207.41,207.50,205.80,206.20,638
2015.11.23 21:30,206.19,207.04,205.93,206.96,570
2015.11.23 22:00,206.90,207.57,206.72,207.31,612
2015.11.23 22:30,207.24,207.90,207.17,207.38,604
2015.11.24 16:30,206.56,207.35,206.20,206.45,589
2015.11.24 17:00,206.46,207.24,204.51,204.52,777
2015.11.24 17:30,204.43,204.43,202.74,203.00,906
2015.11.24 18:00,202.99,203.88,202.78,203.57,600
2015.11.24 18:30,203.57,204.32,202.98,203.56,633
2015.11.24 19:00,203.56,204.15,202.88,203.01,509
2015.11.24 19:30,203.00,203.24,202.83,203.12,457
2015.11.24 20:00,203.12,204.65,203.02,204.42,486
2015.11.24 20:30,204.41,205.35,204.38,205.33,623
2015.11.24 21:00,205.24,205.69,204.35,204.72,653
2015.11.24 21:30,204.72,205.36,204.53,205.36,533
2015.11.24 22:00,205.36,205.36,204.53,204.71,636
2015.11.24 22:30,204.64,205.25,204.48,205.17,634
2015.11.25 16:30,205.11,207.38,204.66,206.95,777
2015.11.25 17:00,206.88,207.25,205.74,206.15,1225
2015.11.25 17:30,206.11,206.67,204.50,205.32,1026
2015.11.25 18:00,205.33,205.59,203.60,204.50,885
2015.11.25 18:30,204.50,205.93,204.19,205.43,997
2015.11.25 19:00,205.44,205.58,204.04,204.28,704
2015.11.25 19:30,204.27,204.31,203.20,203.50,993
2015.11.25 20:00,203.46,203.96,202.77,203.85,976
2015.11.25 20:30,203.86,203.88,202.72,202.80,1027
2015.11.25 21:00,202.80,202.88,201.90,202.57,921
2015.11.25 21:30,202.56,202.71,200.68,201.68,1190
2015.11.25 22:00,201.61,201.98,201.36,201.45,853
2015.11.25 22:30,201.40,201.81,201.21,201.76,540
2015.11.27 16:30,200.73,201.68,198.69,201.40,1070
2015.11.27 17:00,201.40,203.23,200.80,202.17,1281
2015.11.27 17:30,202.15,202.17,200.51,201.37,922
2015.11.27 18:00,201.38,203.16,201.08,203.00,711
2015.11.27 18:30,203.01,204.12,202.22,204.04,888
2015.11.27 19:00,204.03,204.99,203.99,204.98,706
2015.11.27 19:30,205.01,205.68,204.72,205.66,727
2015.11.30 16:30,205.75,205.99,202.55,203.16,882
2015.11.30 17:00,203.16,206.10,202.93,206.10,842
2015.11.30 17:30,206.11,206.52,204.22,204.26,978
2015.11.30 18:00,204.23,204.76,203.09,203.45,814
2015.11.30 18:30,203.45,205.52,203.14,205.45,663
2015.11.30 19:00,205.45,206.94,205.40,206.75,487
2015.11.30 19:30,206.73,206.91,205.73,206.69,683
2015.11.30 20:00,206.62,206.82,206.09,206.18,602
2015.11.30 20:30,206.18,207.42,205.48,207.30,684
2015.11.30 21:00,207.29,208.53,207.28,208.42,653
2015.11.30 21:30,208.43,208.78,207.77,208.13,719
2015.11.30 22:00,208.14,209.20,207.75,208.54,863
2015.11.30 22:30,208.51,217.59,208.04,217.59,1913
2015.12.01 16:30,212.56,213.61,211.70,212.60,1808
2015.12.01 17:00,212.60,212.95,210.43,211.59,1495
2015.12.01 17:30,211.58,212.73,211.43,212.50,902
2015.12.01 18:00,212.51,213.18,212.48,213.12,567
2015.12.01 18:30,213.08,213.82,212.56,213.05,721
2015.12.01 19:00,213.05,213.20,211.97,212.90,677
2015.12.01 19:30,212.89,213.06,212.06,212.64,600
2015.12.01 20:00,212.64,212.79,212.34,212.53,342
2015.12.01 20:30,212.46,213.02,212.03,212.51,597
2015.12.01 21:00,212.51,212.90,212.43,212.68,563
2015.12.01 21:30,212.69,213.42,212.63,213.25,486
2015.12.01 22:00,213.26,213.45,212.62,213.00,515
2015.12.01 22:30,212.96,213.89,212.87,213.75,873
2015.12.02 16:30,213.85,214.39,213.30,213.57,713
2015.12.02 17:00,213.57,213.78,212.74,212.84,894
2015.12.02 17:30,212.79,213.06,212.28,212.56,794
2015.12.02 18:00,212.54,212.95,212.17,212.91,569
2015.12.02 18:30,212.86,213.98,212.85,213.83,451
2015.12.02 19:00,213.77,213.99,213.71,213.85,510
2015.12.02 19:30,213.80,214.00,213.52,213.93,310
2015.12.02 20:00,213.94,214.00,213.78,213.95,289
2015.12.02 20:30,213.93,213.97,212.41,212.48,582
2015.12.02 21:00,212.43,212.44,210.91,211.16,815
2015.12.02 21:30,211.11,211.39,210.53,210.63,686
2015.12.02 22:00,210.62,211.75,210.48,211.69,647
2015.12.02 22:30,211.68,211.73,210.93,211.23,734
2015.12.03 16:30,213.56,215.04,212.44,213.51,1040
2015.12.03 17:00,213.48,213.71,212.09,212.32,986
2015.12.03 17:30,212.31,212.44,211.43,211.66,835
2015.12.03 18:00,211.62,212.06,211.30,211.54,743
2015.12.03 18:30,211.53,211.72,211.21,211.40,473
2015.12.03 19:00,211.41,211.54,209.57,210.35,746
2015.12.03 19:30,210.28,210.39,208.28,208.37,868
2015.12.03 20:00,208.35,208.35,207.48,208.08,907
2015.12.03 20:30,208.03,208.36,207.24,207.55,801
2015.12.03 21:00,207.59,207.59,205.95,206.27,1241
2015.12.03 21:30,206.28,206.72,205.77,206.64,1066
2015.12.03 22:00,206.57,206.80,206.19,206.49,711
2015.12.03 22:30,206.44,207.66,206.08,207.41,957
2015.12.04 16:30,207.60,207.88,206.49,207.15,832
2015.12.04 17:00,207.16,208.62,206.63,208.30,945
2015.12.04 17:30,208.24,209.92,208.23,209.88,1142
2015.12.04 18:00,209.82,209.95,209.04,209.11,691
2015.12.04 18:30,209.04,209.14,208.29,208.52,1092
2015.12.04 19:00,208.50,209.13,208.27,208.46,979
2015.12.04 19:30,208.41,208.59,208.06,208.35,1082
2015.12.04 20:00,208.36,208.54,207.87,207.94,1025
2015.12.04 20:30,207.95,208.05,207.51,208.03,772
2015.12.04 21:00,207.98,208.05,207.57,207.87,407
2015.12.04 21:30,207.85,208.02,207.67,207.82,422
2015.12.04 22:00,207.77,208.03,207.74,207.95,440
2015.12.04 22:30,207.94,208.36,207.65,208.16,605
2015.12.07 16:30,208.38,209.39,207.69,209.30,821
2015.12.07 17:00,209.26,211.43,208.59,210.11,1437
2015.12.07 17:30,210.04,211.62,209.19,209.97,841
2015.12.07 18:00,209.93,210.31,208.46,208.62,977
2015.12.07 18:30,208.62,210.05,208.07,209.90,539
2015.12.07 19:00,209.91,210.74,209.71,210.31,535
2015.12.07 19:30,210.25,210.41,209.61,209.91,482
2015.12.07 20:00,209.92,210.19,209.14,209.79,654
2015.12.07 20:30,209.79,209.93,209.38,209.88,584
2015.12.07 21:00,209.85,209.94,208.90,209.00,497
2015.12.07 21:30,209.01,209.31,207.88,207.98,673
2015.12.07 22:00,207.91,208.58,207.91,208.34,606
2015.12.07 22:30,208.29,208.78,208.20,208.43,491
2015.12.08 16:30,203.32,203.90,202.45,202.75,1112
2015.12.08 17:00,202.70,203.38,201.05,201.42,1626
2015.12.08 17:30,201.41,203.32,200.66,202.91,1870
2015.12.08 18:00,202.92,204.77,202.77,204.33,1099
2015.12.08 18:30,204.34,205.48,203.63,205.48,989
2015.12.08 19:00,205.41,205.61,204.90,205.19,1279
2015.12.08 19:30,205.19,206.35,205.15,205.76,992
2015.12.08 20:00,205.77,205.90,205.03,205.17,1225
2015.12.08 20:30,205.17,205.92,205.07,205.76,1055
2015.12.08 21:00,205.76,206.41,205.50,205.89,936
2015.12.08 21:30,205.88,205.95,205.37,205.67,797
2015.12.08 22:00,205.60,206.10,205.27,205.83,766
2015.12.08 22:30,205.82,205.94,204.85,204.93,911
2015.12.09 16:30,203.90,204.55,202.36,204.45,781
2015.12.09 17:00,204.44,204.67,203.78,203.86,1254
2015.12.09 17:30,203.89,204.91,203.70,203.70,901
2015.12.09 18:00,203.75,204.01,202.59,203.34,874
2015.12.09 18:30,203.28,203.70,201.97,202.02,809
2015.12.09 19:00,201.97,203.04,200.23,200.39,774
2015.12.09 19:30,200.33,200.59,199.98,200.41,777
2015.12.09 20:00,200.39,201.52,200.28,200.66,1144
2015.12.09 20:30,200.60,201.57,200.57,201.10,1006
2015.12.09 21:00,201.05,201.13,200.40,200.79,679
2015.12.09 21:30,200.78,200.88,200.37,200.75,509
2015.12.09 22:00,200.73,201.79,200.62,201.79,910
2015.12.09 22:30,201.80,202.14,200.38,200.38,1041
2015.12.10 16:30,201.49,201.70,198.95,199.43,1091
2015.12.10 17:00,199.46,199.56,197.65,198.42,1586
2015.12.10 17:30,198.45,200.28,198.45,200.01,1171
2015.12.10 18:00,200.01,200.65,198.94,199.05,949
2015.12.10 18:30,198.98,200.29,198.98,199.92,833
2015.12.10 19:00,199.93,200.37,199.51,200.32,838
2015.12.10 19:30,200.25,200.51,199.72,200.23,606
2015.12.10 20:00,200.29,200.29,199.67,199.96,784
2015.12.10 20:30,199.97,200.70,199.94,200.64,555
2015.12.10 21:00,200.65,200.68,199.94,200.08,642
2015.12.10 21:30,200.07,200.73,199.98,200.15,667
2015.12.10 22:00,200.16,200.26,199.32,199.65,638
2015.12.10 22:30,199.68,200.09,199.27,199.97,822
2015.12.11 16:30,196.31,196.51,193.41,194.20,1369
2015.12.11 17:00,194.18,195.82,193.74,195.50,1445
2015.12.11 17:30,195.50,195.58,194.23,195.49,1261
2015.12.11 18:00,195.49,195.67,194.88,195.36,983
2015.12.11 18:30,195.29,195.36,194.54,194.62,886
2015.12.11 19:00,194.54,195.05,193.94,194.30,946
2015.12.11 19:30,194.23,194.62,193.50,194.03,884
2015.12.11 20:00,193.99,194.23,193.53,193.61,1162
2015.12.11 20:30,193.54,193.97,193.19,193.78,755
2015.12.11 21:00,193.71,193.85,193.29,193.65,776
2015.12.11 21:30,193.65,194.36,193.65,194.30,703
2015.12.11 22:00,194.23,194.55,193.31,193.57,882
2015.12.11 22:30,193.62,193.76,192.93,193.57,1222
2015.12.14 16:30,194.12,195.94,194.12,194.46,602
2015.12.14 17:00,194.46,195.05,193.50,193.57,1331
2015.12.14 17:30,193.51,194.32,193.51,194.11,852
2015.12.14 18:00,194.18,194.50,193.52,194.03,906
2015.12.14 18:30,194.09,194.61,193.25,194.61,868
2015.12.14 19:00,194.67,195.81,194.53,195.48,1229
2015.12.14 19:30,195.47,195.82,194.86,195.47,925
2015.12.14 20:00,195.46,195.80,194.70,194.70,567
2015.12.14 20:30,194.75,195.09,194.18,194.43,411
2015.12.14 21:00,194.45,195.04,194.24,194.33,486
2015.12.14 21:30,194.36,194.78,193.69,194.20,681
2015.12.14 22:00,194.19,194.53,193.75,193.98,676
2015.12.14 22:30,193.93,194.18,193.34,193.85,1425
2015.12.15 16:30,195.65,199.15,195.17,199.05,1454
2015.12.15 17:00,199.06,199.86,198.48,199.04,1383
2015.12.15 17:30,198.99,199.87,198.43,199.59,987
2015.12.15 18:00,199.64,200.69,199.48,199.87,753
2015.12.15 18:30,199.80,199.89,198.63,199.70,698
2015.12.15 19:00,199.69,200.54,199.49,200.39,622
2015.12.15 19:30,200.37,200.82,199.68,200.00,521
2015.12.15 20:00,200.01,200.38,199.71,199.78,512
2015.12.15 20:30,199.78,200.06,199.72,199.78,487
2015.12.15 21:00,199.77,200.02,199.51,200.02,373
2015.12.15 21:30,200.04,200.14,199.68,199.90,419
2015.12.15 22:00,199.84,200.00,199.05,199.32,585
2015.12.15 22:30,199.34,199.60,198.70,199.10,1059
2015.12.16 16:30,200.63,200.95,199.37,200.35,819
2015.12.16 17:00,200.36,200.56,199.56,199.79,689
2015.12.16 17:30,199.75,199.81,198.26,199.26,661
2015.12.16 18:00,199.29,199.76,198.55,199.18,463
2015.12.16 18:30,199.18,199.93,199.18,199.54,433
2015.12.16 19:00,199.54,199.63,198.26,198.77,495
2015.12.16 19:30,198.81,199.01,197.95,198.12,394
2015.12.16 20:00,198.11,198.30,197.64,198.07,357
2015.12.16 20:30,198.00,198.78,197.29,198.16,529
2015.12.16 21:00,198.16,199.56,197.11,198.75,676
2015.12.16 21:30,198.68,200.08,198.34,199.94,661
2015.12.16 22:00,199.90,200.01,199.50,199.84,960
2015.12.16 22:30,199.85,199.95,199.23,199.24,943
2015.12.17 16:30,200.62,200.93,198.83,199.04,699
2015.12.17 17:00,199.03,199.03,197.98,198.07,843
2015.12.17 17:30,198.00,198.32,196.82,197.49,696
2015.12.17 18:00,197.50,198.00,197.15,197.53,1184
2015.12.17 18:30,197.52,198.25,197.17,198.09,677
2015.12.17 19:00,198.02,198.62,197.80,197.91,462
2015.12.17 19:30,197.92,198.08,197.66,197.88,291
2015.12.17 20:00,197.89,198.35,197.65,197.97,256
2015.12.17 20:30,197.94,198.10,197.62,197.96,309
2015.12.17 21:00,197.95,197.95,197.52,197.73,331
2015.12.17 21:30,197.75,197.79,197.37,197.70,377
2015.12.17 22:00,197.71,197.80,197.00,197.58,668
2015.12.17 22:30,197.57,197.81,196.73,196.82,1085
2015.12.18 16:30,194.05,196.12,194.01,194.55,974
2015.12.18 17:00,194.55,194.88,193.24,193.25,855
2015.12.18 17:30,193.25,193.32,192.13,193.03,1054
2015.12.18 18:00,193.02,193.90,192.77,193.58,809
2015.12.18 18:30,193.59,194.27,193.21,193.44,689
2015.12.18 19:00,193.46,193.46,192.24,192.36,672
2015.12.18 19:30,192.37,192.55,191.29,191.55,854
2015.12.18 20:00,191.56,192.34,191.06,191.11,748
2015.12.18 20:30,191.13,192.09,190.81,191.93,666
2015.12.18 21:00,191.88,192.70,191.56,192.61,901
2015.12.18 21:30,192.59,192.70,192.19,192.44,767
2015.12.18 22:00,192.36,192.76,191.25,191.50,1244
2015.12.18 22:30,191.47,193.15,191.43,191.91,2124
2015.12.21 16:30,195.52,196.06,194.22,195.90,1290
2015.12.21 17:00,195.90,198.23,195.90,196.65,1188
2015.12.21 17:30,196.69,197.57,196.25,196.25,724
2015.12.21 18:00,196.30,196.98,195.79,196.61,1209
2015.12.21 18:30,196.62,197.06,196.25,196.61,808
2015.12.21 19:00,196.63,197.45,196.60,197.27,832
2015.12.21 19:30,197.39,198.59,197.39,198.13,699
2015.12.21 20:00,198.12,198.12,197.68,197.90,504
2015.12.21 20:30,197.94,198.00,197.14,197.29,627
2015.12.21 21:00,197.22,197.55,197.02,197.24,391
2015.12.21 21:30,197.16,197.22,196.51,196.77,607
2015.12.21 22:00,196.72,197.02,196.31,196.74,735
2015.12.21 22:30,196.74,197.56,196.42,197.40,1015
2015.12.22 16:30,197.98,198.16,195.15,196.15,1098
2015.12.22 17:00,196.08,197.11,195.63,196.83,921
2015.12.22 17:30,196.81,198.08,196.67,197.01,907
2015.12.22 18:00,196.94,197.24,196.46,196.83,547
2015.12.22 18:30,196.77,197.34,196.20,196.65,1021
2015.12.22 19:00,196.59,196.65,195.98,196.45,657
2015.12.22 19:30,196.51,197.18,196.38,197.00,441
2015.12.22 20:00,197.00,197.27,196.71,196.87,440
2015.12.22 20:30,196.87,197.33,196.31,196.91,736
2015.12.22 21:00,196.85,197.00,196.29,196.50,695
2015.12.22 21:30,196.51,196.90,196.46,196.64,555
2015.12.22 22:00,196.64,197.19,196.53,197.00,790
2015.12.22 22:30,196.98,197.10,196.45,196.88,840
2015.12.23 16:30,197.32,198.11,197.04,197.46,691
2015.12.23 17:00,197.44,197.57,196.56,196.70,544
2015.12.23 17:30,196.70,197.57,196.70,197.34,510
2015.12.23 18:00,197.46,197.60,196.75,196.95,368
2015.12.23 18:30,196.96,197.16,196.71,197.11,287
2015.12.23 19:00,197.10,197.15,196.66,196.76,231
2015.12.23 19:30,196.79,197.00,196.68,196.92,278
2015.12.23 20:00,196.86,197.11,196.77,197.05,170
2015.12.23 20:30,196.99,197.05,196.74,196.88,197
2015.12.23 21:00,196.87,196.93,196.56,196.83,211
2015.12.23 21:30,196.85,196.96,196.44,196.69,245
2015.12.23 22:00,196.62,196.79,196.31,196.54,459
2015.12.23 22:30,196.45,196.65,196.20,196.38,823
2015.12.24 16:30,197.05,197.06,194.64,194.91,813
2015.12.24 17:00,194.91,195.12,193.72,194.43,845
2015.12.24 17:30,194.46,195.01,194.03,194.12,459
2015.12.24 18:00,194.12,194.49,193.84,194.44,435
2015.12.24 18:30,194.43,195.26,194.33,195.09,418
2015.12.24 19:00,195.08,195.21,194.51,194.53,396
2015.12.24 19:30,194.53,194.69,193.73,193.82,648
2015.12.28 16:30,191.56,192.20,189.66,189.73,1056
2015.12.28 17:00,189.67,189.85,189.00,189.28,723
2015.12.28 17:30,189.29,189.52,188.33,189.26,939
2015.12.28 18:00,189.26,189.53,188.96,189.32,780
2015.12.28 18:30,189.34,190.31,189.14,190.02,596
2015.12.28 19:00,190.02,191.80,190.02,191.80,971
2015.12.28 19:30,191.74,193.04,191.51,192.59,678
2015.12.28 20:00,192.58,193.42,192.23,193.16,868
2015.12.28 20:30,193.19,193.51,192.69,192.87,678
2015.12.28 21:00,192.87,192.95,192.16,192.47,605
2015.12.28 21:30,192.41,192.59,191.90,192.41,441
2015.12.28 22:00,192.35,192.72,191.93,192.57,458
2015.12.28 22:30,192.58,192.73,192.08,192.71,1097
2015.12.29 16:30,194.44,194.80,193.29,194.22,491
2015.12.29 17:00,194.21,194.80,194.00,194.45,608
2015.12.29 17:30,194.46,194.59,193.92,194.39,516
2015.12.29 18:00,194.32,194.89,194.13,194.84,565
2015.12.29 18:30,194.85,195.27,194.67,195.09,482
2015.12.29 19:00,195.02,195.34,194.81,195.03,401
2015.12.29 19:30,194.95,195.50,194.95,195.16,375
2015.12.29 20:00,195.09,195.33,194.83,195.29,493
2015.12.29 20:30,195.23,195.34,194.74,194.90,738
2015.12.29 21:00,194.90,195.04,194.43,194.82,403
2015.12.29 21:30,194.75,195.03,194.63,194.87,332
2015.12.29 22:00,194.82,195.18,194.82,194.93,314
2015.12.29 22:30,194.87,194.97,194.51,194.62,510
2015.12.30 16:30,194.88,195.16,194.22,194.43,471
2015.12.30 17:00,194.44,194.89,194.10,194.28,571
2015.12.30 17:30,194.24,194.72,194.02,194.09,407
2015.12.30 18:00,194.02,194.17,193.01,193.38,367
2015.12.30 18:30,193.39,193.87,193.20,193.35,482
2015.12.30 19:00,193.35,194.05,193.28,193.96,600
2015.12.30 19:30,193.89,194.18,193.62,194.14,482
2015.12.30 20:00,194.06,194.15,193.80,194.03,281
2015.12.30 20:30,194.03,194.03,193.59,193.59,422
2015.12.30 21:00,193.55,193.70,193.34,193.51,420
2015.12.30 21:30,193.52,193.63,192.96,193.11,386
2015.12.30 22:00,193.05,193.19,192.94,193.01,466
2015.12.30 22:30,193.00,193.01,191.91,192.05,970
2015.12.31 16:30,190.89,191.35,190.18,190.57,1057
2015.12.31 17:00,190.51,190.62,189.43,189.46,873
2015.12.31 17:30,189.44,189.64,189.14,189.46,726
2015.12.31 18:00,189.47,189.91,189.29,189.34,443
2015.12.31 18:30,189.30,189.84,188.96,189.71,636
2015.12.31 19:00,189.64,190.02,189.54,189.89,384
2015.12.31 19:30,189.88,190.96,189.82,190.01,474
2015.12.31 20:00,190.02,190.21,189.77,189.83,354
2015.12.31 20:30,189.83,190.08,189.61,189.93,367
2016.01.04 16:30,182.78,183.75,180.95,181.38,2243
2016.01.04 17:00,181.39,183.16,180.77,183.12,1642
2016.01.04 17:30,183.10,184.92,182.31,184.43,1611
2016.01.04 18:00,184.36,184.48,182.50,183.35,1133
2016.01.04 18:30,183.26,184.10,182.98,183.96,823
2016.01.04 19:00,184.02,184.60,183.26,184.51,611
2016.01.04 19:30,184.53,185.41,184.20,184.55,684
2016.01.04 20:00,184.55,184.69,184.02,184.10,523
2016.01.04 20:30,184.12,184.68,183.91,184.22,651
2016.01.04 21:00,184.22,184.22,182.93,183.01,753
2016.01.04 21:30,183.09,183.09,182.18,182.47,652
2016.01.04 22:00,182.41,182.52,181.77,182.08,709
2016.01.04 22:30,182.09,183.99,182.08,183.99,1032
2016.01.05 16:30,186.00,189.75,185.20,187.72,1870
2016.01.05 17:00,187.80,188.02,185.69,185.72,1249
2016.01.05 17:30,185.73,186.89,185.51,186.62,814
2016.01.05 18:00,186.63,187.41,185.92,186.02,944
2016.01.05 18:30,186.02,187.04,186.02,186.91,684
2016.01.05 19:00,186.91,188.09,186.44,188.09,703
2016.01.05 19:30,188.10,188.17,186.54,187.70,650
2016.01.05 20:00,187.64,188.09,187.30,187.92,692
2016.01.05 20:30,187.91,188.59,187.03,187.93,939
2016.01.05 21:00,187.95,188.36,187.40,188.28,678
2016.01.05 21:30,188.28,188.41,187.00,187.51,511
2016.01.05 22:00,187.51,187.98,187.09,187.60,754
2016.01.05 22:30,187.59,188.00,187.24,187.31,964
2016.01.06 16:30,185.01,185.82,183.54,185.22,1371
2016.01.06 17:00,185.17,186.92,184.01,186.77,816
2016.01.06 17:30,186.66,187.03,185.93,186.78,926
2016.01.06 18:00,186.72,187.17,186.01,186.54,683
2016.01.06 18:30,186.47,187.06,186.07,186.13,613
2016.01.06 19:00,186.20,186.76,185.99,186.05,542
2016.01.06 19:30,185.98,186.51,185.73,186.00,519
2016.01.06 20:00,185.95,186.65,185.71,186.03,442
2016.01.06 20:30,186.04,186.52,185.84,186.11,491
2016.01.06 21:00,186.12,186.59,185.85,186.06,611
2016.01.06 21:30,186.09,186.30,184.80,185.02,771
2016.01.06 22:00,185.03,185.74,184.75,185.74,794
2016.01.06 22:30,185.77,186.02,184.77,185.56,1388
2016.01.07 16:30,175.61,180.83,175.49,179.76,2151
2016.01.07 17:00,179.71,179.83,176.29,177.81,2008
2016.01.07 17:30,177.82,178.66,177.51,178.25,1282
2016.01.07 18:00,178.30,178.32,175.95,177.11,1406
2016.01.07 18:30,177.11,178.47,176.46,176.68,1092
2016.01.07 19:00,176.67,176.97,176.10,176.67,873
2016.01.07 19:30,176.68,176.68,175.80,176.00,725
2016.01.07 20:00,175.95,176.01,174.04,174.41,988
2016.01.07 20:30,174.41,174.41,172.23,172.32,1311
2016.01.07 21:00,172.27,173.84,171.39,173.20,1327
2016.01.07 21:30,173.20,175.50,172.90,174.53,1438
2016.01.07 22:00,174.53,175.31,173.37,174.31,1244
2016.01.07 22:30,174.30,175.64,174.17,174.30,1926
2016.01.08 16:30,177.96,178.73,177.56,178.36,1538
2016.01.08 17:00,178.37,178.37,176.78,178.22,1302
2016.01.08 17:30,178.22,178.32,176.93,177.67,921
2016.01.08 18:00,177.67,178.03,176.62,176.88,622
2016.01.08 18:30,176.89,176.91,176.13,176.70,680
2016.01.08 19:00,176.68,178.33,176.68,178.07,623
2016.01.08 19:30,178.00,178.25,177.70,177.99,436
2016.01.08 20:00,177.99,178.32,176.75,176.93,671
2016.01.08 20:30,176.93,177.00,175.36,175.60,991
2016.01.08 21:00,175.50,175.93,173.96,174.10,982
2016.01.08 21:30,174.10,174.74,173.79,174.14,930
2016.01.08 22:00,174.07,174.71,173.13,173.22,1114
2016.01.08 22:30,173.19,173.48,170.65,171.17,2064
2016.01.11 16:30,171.95,172.63,170.46,170.81,840
2016.01.11 17:00,170.68,172.21,170.30,171.73,1053
2016.01.11 17:30,171.72,172.31,170.70,170.98,663
2016.01.11 18:00,171.00,171.02,169.65,170.05,913
2016.01.11 18:30,170.05,171.40,170.02,171.07,605
2016.01.11 19:00,171.07,171.11,169.70,169.83,454
2016.01.11 19:30,169.77,170.36,169.69,169.82,483
2016.01.11 20:00,169.83,170.22,168.97,169.04,462
2016.01.11 20:30,169.02,169.49,167.80,167.89,639
2016.01.11 21:00,167.89,169.39,167.70,169.06,792
2016.01.11 21:30,169.00,169.25,168.35,168.72,498
2016.01.11 22:00,168.72,169.53,167.91,169.52,667
2016.01.11 22:30,169.53,170.82,169.45,170.29,1131
2016.01.12 16:30,172.16,172.63,170.81,172.23,1543
2016.01.12 17:00,172.23,172.67,171.07,171.65,1109
2016.01.12 17:30,171.65,172.24,170.41,171.04,865
2016.01.12 18:00,171.04,171.44,170.69,170.89,552
2016.01.12 18:30,170.89,171.86,170.67,171.58,515
2016.01.12 19:00,171.59,172.30,171.14,171.16,468
2016.01.12 19:30,171.16,171.39,170.47,171.24,462
2016.01.12 20:00,171.25,172.12,171.25,171.79,494
2016.01.12 20:30,171.79,172.08,171.12,171.29,505
2016.01.12 21:00,171.22,171.29,169.75,170.41,553
2016.01.12 21:30,170.35,172.07,170.35,171.79,613
2016.01.12 22:00,171.80,172.36,171.55,172.04,853
2016.01.12 22:30,172.05,173.32,171.71,172.90,1395
2016.01.13 16:30,173.93,175.00,173.81,174.61,1035
2016.01.13 17:00,174.77,174.98,174.42,174.86,1042
2016.01.13 17:30,174.85,174.85,173.03,173.10,1188
2016.01.13 18:00,173.19,173.58,172.25,173.09,700
2016.01.13 18:30,173.12,173.75,171.76,171.87,605
2016.01.13 19:00,171.80,171.90,171.08,171.85,526
2016.01.13 19:30,171.84,171.84,170.18,170.35,550
2016.01.13 20:00,170.27,170.57,169.73,169.85,609
2016.01.13 20:30,169.85,170.02,168.20,168.20,693
2016.01.13 21:00,168.20,168.27,166.69,167.16,1093
2016.01.13 21:30,167.15,167.61,163.94,167.17,1806
2016.01.13 22:00,167.17,168.37,166.32,167.97,1319
2016.01.13 22:30,167.97,168.38,165.63,165.96,1649
2016.01.14 16:30,166.70,167.34,164.41,164.93,1730
2016.01.14 17:00,164.92,167.07,162.99,166.67,1763
2016.01.14 17:30,166.66,170.21,166.39,168.26,2227
2016.01.14 18:00,168.26,169.74,168.15,169.05,1135
2016.01.14 18:30,168.99,169.93,168.34,169.80,889
2016.01.14 19:00,169.80,169.94,169.03,169.73,620
2016.01.14 19:30,169.73,171.69,169.65,171.50,1077
2016.01.14 20:00,171.43,174.47,171.43,174.17,838
2016.01.14 20:30,174.14,174.47,173.00,173.80,748
2016.01.14 21:00,173.85,173.87,173.00,173.22,856
2016.01.14 21:30,173.16,174.71,173.16,174.17,726
2016.01.14 22:00,174.15,174.58,173.10,173.12,805
2016.01.14 22:30,173.13,173.14,171.91,171.92,1533
2016.01.15 16:30,162.00,164.94,159.68,159.75,3006
2016.01.15 17:00,159.75,161.99,158.10,161.54,1808
2016.01.15 17:30,161.53,162.23,160.57,161.47,1316
2016.01.15 18:00,161.47,163.27,161.25,162.42,1436
2016.01.15 18:30,162.43,162.74,161.50,161.98,1149
2016.01.15 19:00,161.98,161.98,160.13,160.73,1027
2016.01.15 19:30,160.74,161.63,159.74,161.28,988
2016.01.15 20:00,161.20,162.60,161.06,162.29,1162
2016.01.15 20:30,162.29,163.49,161.43,163.18,1367
2016.01.15 21:00,163.12,164.10,161.99,162.03,1415
2016.01.15 21:30,162.02,164.94,161.94,164.89,1649
