Date,Open,High,Low,Close,Volume
2015.05.26 18:30,169.58,170.04,169.48,169.96,1837
2015.05.26 19:30,169.95,170.04,169.43,169.62,1685
2015.05.26 20:30,169.60,169.65,169.17,169.46,1785
2015.05.26 21:30,169.45,169.91,169.10,169.87,1993
2015.05.26 22:30,169.88,170.25,169.77,170.16,1726
2015.05.27 16:30,171.12,172.23,170.47,171.81,1156
2015.05.27 17:30,171.79,172.37,171.74,172.32,2107
2015.05.27 18:30,172.30,172.37,171.60,171.77,1246
2015.05.27 19:30,171.79,172.13,171.53,172.11,1009
2015.05.27 20:30,172.07,172.18,171.79,171.95,1118
2015.05.27 21:30,171.98,172.29,171.87,172.14,1317
2015.05.27 22:30,172.16,172.46,171.95,172.07,1269
2015.05.28 16:30,171.43,171.72,170.78,171.02,1086
2015.05.28 17:30,170.99,171.21,170.65,171.09,1479
2015.05.28 18:30,171.10,171.35,170.63,171.19,1230
2015.05.28 19:30,171.14,171.25,170.77,171.17,1121
2015.05.28 20:30,171.19,171.61,171.11,171.57,1229
2015.05.28 21:30,171.59,171.83,171.47,171.60,1151
2015.05.28 22:30,171.61,171.80,171.52,171.69,1066
2015.05.29 16:30,171.30,171.32,170.47,170.72,1003
2015.05.29 17:30,170.71,170.71,169.87,170.10,1970
2015.05.29 18:30,170.07,170.88,170.01,170.68,1758
2015.05.29 19:30,170.69,171.07,170.54,170.71,1456
2015.05.29 20:30,170.70,170.83,170.18,170.24,1569
2015.05.29 21:30,170.23,170.39,169.85,170.24,2415
2015.05.29 22:30,170.23,170.53,169.71,169.71,2530
2015.06.01 16:30,170.53,171.04,169.50,169.76,3004
2015.06.01 17:30,169.71,170.09,169.02,169.78,2882
2015.06.01 18:30,169.74,170.59,169.49,170.55,2256
2015.06.01 19:30,170.58,170.86,170.54,170.66,1491
2015.06.01 20:30,170.69,170.91,170.42,170.80,1458
2015.06.01 21:30,170.80,170.95,170.67,170.76,1503
2015.06.01 22:30,170.75,170.75,170.11,170.22,1686
2015.06.02 16:30,169.43,169.65,168.41,169.08,2996
2015.06.02 17:30,169.07,169.97,169.06,169.58,1883
2015.06.02 18:30,169.57,170.27,169.49,170.10,1411
2015.06.02 19:30,170.11,170.34,169.96,169.97,1357
2015.06.02 20:30,170.00,170.45,169.79,169.81,1429
2015.06.02 21:30,169.82,169.91,169.39,169.64,1755
2015.06.02 22:30,169.65,169.74,169.46,169.60,1370
2015.06.03 16:30,170.56,171.19,169.80,170.96,2360
2015.06.03 17:30,170.99,171.56,170.84,170.92,2008
2015.06.03 18:30,170.87,171.08,169.60,169.79,2153
2015.06.03 19:30,169.77,170.21,169.68,169.96,1923
2015.06.03 20:30,169.94,170.65,169.77,170.50,1788
2015.06.03 21:30,170.53,170.55,169.94,170.10,1812
2015.06.03 22:30,170.08,170.13,169.84,170.00,1305
2015.06.04 16:30,169.42,170.60,169.00,170.03,2177
2015.06.04 17:30,170.02,170.19,169.32,169.55,2166
2015.06.04 18:30,169.56,169.69,168.99,169.02,2156
2015.06.04 19:30,169.03,169.34,168.39,168.57,2606
2015.06.04 20:30,168.55,168.69,168.21,168.38,2931
2015.06.04 21:30,168.39,168.48,168.02,168.03,2592
2015.06.04 22:30,168.04,168.45,167.91,168.45,1874
2015.06.05 16:30,168.37,168.79,167.51,168.42,2837
2015.06.05 17:30,168.43,168.70,167.81,168.02,2846
2015.06.05 18:30,167.97,168.12,167.56,167.62,2149
2015.06.05 19:30,167.66,167.89,167.45,167.65,2114
2015.06.05 20:30,167.69,167.83,167.45,167.60,1932
2015.06.05 21:30,167.61,167.78,167.34,167.37,2303
2015.06.05 22:30,167.36,167.66,167.17,167.45,1791
2015.06.08 16:30,167.16,167.29,165.47,165.63,2970
2015.06.08 17:30,165.62,165.81,165.33,165.37,2647
2015.06.08 18:30,165.37,165.60,165.00,165.53,1996
2015.06.08 19:30,165.49,165.68,165.36,165.55,1323
2015.06.08 20:30,165.53,165.66,165.25,165.64,1962
2015.06.08 21:30,165.67,166.17,165.55,165.68,2649
2015.06.08 22:30,165.74,165.78,165.36,165.38,1844
2015.06.09 16:30,164.50,164.85,163.36,164.38,3421
2015.06.09 17:30,164.43,165.52,164.22,165.35,2382
2015.06.09 18:30,165.36,165.64,165.19,165.30,1470
2015.06.09 19:30,165.30,166.02,165.20,165.86,1496
2015.06.09 20:30,165.85,165.90,165.31,165.62,1646
2015.06.09 21:30,165.59,165.86,165.11,165.48,2160
2015.06.09 22:30,165.49,165.90,165.32,165.68,1846
2015.06.10 16:30,166.54,168.40,166.39,168.12,3245
2015.06.10 17:30,168.11,169.22,168.00,169.12,2925
2015.06.10 18:30,169.13,169.38,169.00,169.19,2203
2015.06.10 19:30,169.24,169.34,169.09,169.15,1835
2015.06.10 20:30,169.13,169.21,168.82,169.10,1723
2015.06.10 21:30,169.08,169.28,168.91,169.14,1891
2015.06.10 22:30,169.13,169.17,168.67,168.81,1780
2015.06.11 16:30,169.37,170.43,169.37,169.53,2785
2015.06.11 17:30,169.56,169.82,169.22,169.49,2268
2015.06.11 18:30,169.54,169.88,169.27,169.50,1433
2015.06.11 19:30,169.46,169.65,169.16,169.26,1212
2015.06.11 20:30,169.25,169.47,169.09,169.25,1393
2015.06.11 21:30,169.24,169.27,168.99,169.05,1266
2015.06.11 22:30,169.06,169.10,168.53,168.86,1429
2015.06.12 16:30,167.96,168.21,166.98,167.37,2633
2015.06.12 17:30,167.38,167.69,166.71,167.58,2837
2015.06.12 18:30,167.55,167.61,166.91,167.16,1768
2015.06.12 19:30,167.17,167.19,166.84,166.94,1476
2015.06.12 20:30,166.95,167.15,166.85,166.98,1504
2015.06.12 21:30,166.96,167.04,166.68,167.02,2029
2015.06.12 22:30,167.03,167.16,166.91,167.01,1274
2015.06.15 16:30,164.53,165.09,164.24,164.62,3950
2015.06.15 17:30,164.63,165.62,164.51,165.04,3087
2015.06.15 18:30,165.03,165.57,165.01,165.27,2355
2015.06.15 19:30,165.23,165.89,165.20,165.83,1445
2015.06.15 20:30,165.84,166.11,165.49,165.91,2899
2015.06.15 21:30,165.90,166.04,165.67,165.99,2248
2015.06.15 22:30,165.98,166.43,165.96,166.32,1462
2015.06.16 16:30,166.40,167.39,166.21,166.43,2467
2015.06.16 17:30,166.42,166.67,165.88,166.59,1900
2015.06.16 18:30,166.59,166.64,166.06,166.15,1091
2015.06.16 19:30,166.14,166.61,166.14,166.55,779
2015.06.16 20:30,166.56,166.86,166.49,166.58,954
2015.06.16 21:30,166.57,166.71,166.37,166.70,884
2015.06.16 22:30,166.69,166.98,166.60,166.79,529
2015.06.17 16:30,167.26,167.72,166.71,167.23,1453
2015.06.17 17:30,167.22,167.61,166.90,166.90,1088
2015.06.17 18:30,166.90,167.11,166.60,166.72,1217
2015.06.17 19:30,166.71,166.71,166.21,166.46,1211
2015.06.17 20:30,166.45,167.54,166.10,166.83,3667
2015.06.17 21:30,166.82,167.81,166.74,167.36,3226
2015.06.17 22:30,167.35,167.45,166.91,167.11,1068
2015.06.18 16:30,168.05,168.63,167.40,167.86,2065
2015.06.18 17:30,167.85,168.03,167.50,167.85,1387
2015.06.18 18:30,167.86,168.24,167.77,168.18,1484
2015.06.18 19:30,168.21,168.41,167.89,167.99,1901
2015.06.18 20:30,167.99,168.28,167.98,168.10,1090
2015.06.18 21:30,168.11,168.57,168.08,168.56,1025
2015.06.18 22:30,168.57,168.58,168.05,168.20,731
2015.06.19 16:30,167.95,168.20,167.11,167.73,1042
2015.06.19 17:30,167.74,167.98,167.43,167.63,1307
2015.06.19 18:30,167.66,167.69,167.02,167.27,1004
2015.06.19 19:30,167.26,167.57,167.19,167.32,587
2015.06.19 20:30,167.31,167.49,166.84,166.99,779
2015.06.19 21:30,166.99,167.09,166.76,166.76,985
2015.06.19 22:30,166.77,167.27,166.76,167.09,948
2015.06.22 16:30,167.86,168.14,167.21,167.64,1573
2015.06.22 17:30,167.65,168.33,167.65,168.17,1101
2015.06.22 18:30,168.15,168.25,167.56,167.69,1053
2015.06.22 19:30,167.69,167.95,167.63,167.88,697
2015.06.22 20:30,167.89,167.93,167.69,167.72,679
2015.06.22 21:30,167.71,168.10,167.63,167.99,697
2015.06.22 22:30,168.00,168.02,167.61,167.61,531
2015.06.23 16:30,167.97,169.92,167.55,169.21,2509
2015.06.23 17:30,169.18,169.29,168.60,168.60,1370
2015.06.23 18:30,168.61,168.90,168.46,168.77,908
2015.06.23 19:30,168.78,168.82,168.54,168.72,649
2015.06.23 20:30,168.71,169.10,168.69,168.92,690
2015.06.23 21:30,168.93,169.08,168.64,168.67,869
2015.06.23 22:30,168.68,168.73,168.57,168.66,452
2015.06.24 16:30,167.86,168.77,167.41,167.96,1588
2015.06.24 17:30,167.99,168.23,167.39,167.47,873
2015.06.24 18:30,167.46,167.75,167.00,167.20,828
2015.06.24 19:30,167.19,167.40,167.03,167.14,666
2015.06.24 20:30,167.13,167.17,166.89,167.07,673
2015.06.24 21:30,167.06,167.31,166.93,167.27,852
2015.06.24 22:30,167.28,167.32,166.81,167.08,542
2015.06.25 16:30,167.90,167.95,166.70,167.38,1155
2015.06.25 17:30,167.38,167.44,166.86,167.22,784
2015.06.25 18:30,167.25,167.31,166.62,166.69,532
2015.06.25 19:30,166.70,166.81,166.53,166.70,588
2015.06.25 20:30,166.66,166.67,166.10,166.14,717
2015.06.25 21:30,166.13,166.39,166.10,166.35,740
2015.06.25 22:30,166.36,166.42,166.14,166.19,408
2015.06.26 16:30,166.07,166.62,165.55,166.41,1486
2015.06.26 17:30,166.41,166.79,166.30,166.45,817
2015.06.26 18:30,166.48,166.53,165.91,166.02,740
2015.06.26 19:30,166.01,166.03,165.45,165.64,824
2015.06.26 20:30,165.62,165.85,165.22,165.34,886
2015.06.26 21:30,165.33,166.09,165.31,165.93,890
2015.06.26 22:30,165.92,165.99,165.40,165.50,826
2015.06.29 16:30,163.71,165.33,163.70,164.72,1937
2015.06.29 17:30,164.72,164.77,163.68,163.72,1582
2015.06.29 18:30,163.72,163.93,163.54,163.62,1102
2015.06.29 19:30,163.62,163.71,163.37,163.51,1213
2015.06.29 20:30,163.52,163.69,163.15,163.22,1278
2015.06.29 21:30,163.23,163.74,163.16,163.30,1538
2015.06.29 22:30,163.29,163.40,162.94,162.95,1090
2015.06.30 16:30,163.41,163.89,162.46,162.94,1367
2015.06.30 17:30,162.95,162.98,162.50,162.51,1385
2015.06.30 18:30,162.51,162.64,162.17,162.18,1100
2015.06.30 19:30,162.19,162.66,162.11,162.64,1097
2015.06.30 20:30,162.63,163.62,162.52,163.06,1461
2015.06.30 21:30,163.07,163.20,162.49,162.50,1315
2015.06.30 22:30,162.51,163.14,162.47,162.80,833
2015.07.01 16:30,164.11,165.56,164.11,164.65,1402
2015.07.01 17:30,164.65,164.92,164.12,164.75,1222
2015.07.01 18:30,164.77,164.88,164.25,164.42,824
2015.07.01 19:30,164.41,164.46,163.59,164.25,897
2015.07.01 20:30,164.24,164.29,163.75,164.02,806
2015.07.01 21:30,164.04,164.63,163.97,164.52,779
2015.07.01 22:30,164.54,164.58,164.22,164.43,448
2015.07.02 16:30,165.08,165.15,164.44,165.09,1211
2015.07.02 17:30,165.06,165.19,164.42,164.55,1010
2015.07.02 18:30,164.55,165.07,164.50,164.58,725
2015.07.02 19:30,164.59,164.83,164.43,164.83,579
2015.07.02 20:30,164.84,164.98,164.63,164.74,612
2015.07.02 21:30,164.75,165.23,164.72,165.17,667
2015.07.02 22:30,165.19,165.26,164.94,165.05,493
2015.07.06 16:30,164.12,164.66,163.57,164.45,1369
2015.07.06 17:30,164.44,165.18,164.43,164.67,1245
2015.07.06 18:30,164.68,164.93,164.58,164.79,614
2015.07.06 19:30,164.80,164.80,164.10,164.15,750
2015.07.06 20:30,164.14,164.29,163.87,163.90,1105
2015.07.06 21:30,163.89,164.43,163.83,164.30,1038
2015.07.06 22:30,164.31,164.70,164.27,164.70,725
2015.07.07 16:30,164.68,165.20,162.76,162.85,1934
2015.07.07 17:30,162.83,163.13,162.31,162.41,2183
2015.07.07 18:30,162.40,163.15,162.22,162.75,1736
2015.07.07 19:30,162.74,164.29,162.73,163.96,1795
2015.07.07 20:30,163.98,164.15,163.56,163.73,1442
2015.07.07 21:30,163.74,165.22,163.70,165.10,2802
2015.07.07 22:30,165.09,165.34,164.67,165.05,1213
2015.07.08 16:30,164.02,164.84,163.42,163.67,1879
2015.07.08 17:30,163.67,163.97,162.84,162.92,1579
2015.07.08 18:30,162.90,163.42,162.67,163.32,991
2015.07.08 19:30,163.31,163.72,163.00,163.55,660
2015.07.08 20:30,163.56,164.01,163.29,163.30,834
2015.07.08 21:30,163.27,163.71,162.75,163.19,1759
2015.07.08 22:30,163.19,163.68,163.12,163.21,1388
2015.07.09 16:30,165.00,165.47,164.61,164.61,1671
2015.07.09 17:30,164.62,165.30,164.57,164.73,1506
2015.07.09 18:30,164.74,165.17,164.68,164.88,1431
2015.07.09 19:30,164.92,165.03,164.41,164.44,1556
2015.07.09 20:30,164.44,164.73,163.74,163.90,1689
2015.07.09 21:30,163.91,164.37,163.70,164.01,1827
2015.07.09 22:30,164.03,164.32,163.77,163.87,1040
2015.07.10 16:30,165.77,166.25,165.60,166.00,1870
2015.07.10 17:30,165.99,166.56,165.72,166.36,1636
2015.07.10 18:30,166.35,167.38,166.22,167.24,1352
2015.07.10 19:30,167.23,167.31,166.97,167.05,1228
2015.07.10 20:30,167.06,167.09,166.62,167.00,1123
2015.07.10 21:30,166.97,167.26,166.92,167.12,915
2015.07.10 22:30,167.13,167.32,166.92,166.99,622
2015.07.13 16:30,168.20,169.59,168.10,169.47,1899
2015.07.13 17:30,169.48,169.64,169.27,169.53,872
2015.07.13 18:30,169.53,169.67,169.08,169.20,872
2015.07.13 19:30,169.21,169.30,168.91,169.28,653
2015.07.13 20:30,169.29,169.38,169.08,169.32,686
2015.07.13 21:30,169.33,169.73,169.25,169.52,652
2015.07.13 22:30,169.51,169.87,169.24,169.38,596
2015.07.14 16:30,169.18,169.20,168.24,168.57,1158
2015.07.14 17:30,168.58,168.60,168.26,168.43,728
2015.07.14 18:30,168.44,168.74,168.39,168.61,508
2015.07.14 19:30,168.62,168.69,168.49,168.64,477
2015.07.14 20:30,168.63,168.67,168.53,168.62,441
2015.07.14 21:30,168.63,168.76,168.55,168.65,629
2015.07.14 22:30,168.66,168.74,168.53,168.58,297
2015.07.15 16:30,168.00,168.84,168.00,168.49,950
2015.07.15 17:30,168.48,169.25,168.45,168.78,779
2015.07.15 18:30,168.77,168.83,168.49,168.61,512
2015.07.15 19:30,168.60,168.86,168.60,168.65,629
2015.07.15 20:30,168.62,168.91,168.43,168.87,550
2015.07.15 21:30,168.87,168.88,168.34,168.64,1258
2015.07.15 22:30,168.63,168.77,168.37,168.53,839
2015.07.16 16:30,169.51,170.39,169.23,170.36,1427
2015.07.16 17:30,170.35,170.65,170.16,170.58,1074
2015.07.16 18:30,170.59,170.87,170.41,170.52,789
2015.07.16 19:30,170.53,170.71,170.40,170.71,510
2015.07.16 20:30,170.72,171.07,170.71,170.83,540
2015.07.16 21:30,170.81,170.93,170.67,170.84,606
2015.07.16 22:30,170.85,170.98,170.71,170.98,172
2015.07.17 16:30,170.63,171.37,170.52,170.72,1351
2015.07.17 17:30,170.73,171.07,170.45,171.06,761
2015.07.17 18:30,171.09,171.85,171.07,171.83,813
2015.07.17 19:30,171.82,172.07,171.76,172.02,829
2015.07.17 20:30,172.03,172.07,171.90,172.01,660
2015.07.17 21:30,172.00,172.15,171.77,171.90,654
2015.07.17 22:30,171.91,172.49,171.88,172.49,420
2015.07.20 16:30,172.82,173.57,172.14,173.50,1362
2015.07.20 17:30,173.49,173.74,173.10,173.33,1005
2015.07.20 18:30,173.33,173.47,172.49,172.55,789
2015.07.20 19:30,172.56,172.96,172.52,172.68,568
2015.07.20 20:30,172.69,172.94,172.51,172.92,567
2015.07.20 21:30,172.92,173.76,172.90,173.53,1009
2015.07.20 22:30,173.54,173.55,172.88,173.25,619
2015.07.21 16:30,164.58,166.18,164.01,164.63,3482
2015.07.21 17:30,164.62,164.65,163.68,164.06,2094
2015.07.21 18:30,164.04,164.08,162.52,162.61,1487
2015.07.21 19:30,162.62,163.62,162.42,163.25,1430
2015.07.21 20:30,163.26,163.57,162.37,162.54,1239
2015.07.21 21:30,162.55,162.77,162.02,162.62,930
2015.07.21 22:30,162.63,163.45,162.43,163.03,806
2015.07.22 16:30,162.55,163.02,162.09,162.20,1882
2015.07.22 17:30,162.19,162.22,161.04,161.17,1276
2015.07.22 18:30,161.18,161.44,160.80,161.01,859
2015.07.22 19:30,161.00,161.00,160.62,160.67,639
2015.07.22 20:30,160.68,160.75,160.31,160.45,792
2015.07.22 21:30,160.44,160.74,159.71,160.05,867
2015.07.22 22:30,160.06,160.31,159.69,160.29,659
2015.07.23 16:30,160.21,161.80,159.84,161.77,1346
2015.07.23 17:30,161.76,161.76,161.13,161.55,606
2015.07.23 18:30,161.54,161.65,161.19,161.51,805
2015.07.23 19:30,161.50,161.63,161.31,161.55,491
2015.07.23 20:30,161.54,162.70,161.44,162.19,1026
2015.07.23 21:30,162.20,162.35,161.49,161.55,1075
2015.07.23 22:30,161.56,161.92,161.52,161.68,515
2015.07.24 16:30,161.19,161.86,160.49,160.54,1345
2015.07.24 17:30,160.53,160.53,160.19,160.30,845
2015.07.24 18:30,160.31,160.46,160.09,160.12,543
2015.07.24 19:30,160.11,160.13,159.87,159.99,635
2015.07.24 20:30,160.00,160.00,159.39,159.82,943
2015.07.24 21:30,159.81,160.12,159.53,159.86,1029
2015.07.24 22:30,159.87,159.99,159.65,159.75,654
2015.07.27 16:30,159.05,159.61,158.60,159.61,1639
2015.07.27 17:30,159.60,160.17,159.59,159.62,1422
2015.07.27 18:30,159.62,160.12,159.31,160.02,1005
2015.07.27 19:30,160.03,160.03,158.96,158.99,648
2015.07.27 20:30,159.00,159.34,158.88,159.01,922
2015.07.27 21:30,159.02,159.07,158.64,158.68,1195
2015.07.27 22:30,158.67,159.10,158.64,159.08,768
2015.07.28 16:30,159.43,159.95,158.50,158.60,1685
2015.07.28 17:30,158.61,159.60,158.58,159.38,1108
2015.07.28 18:30,159.39,159.61,159.35,159.57,757
2015.07.28 19:30,159.57,159.78,159.39,159.57,555
2015.07.28 20:30,159.58,159.99,159.45,159.84,715
2015.07.28 21:30,159.83,160.16,159.78,160.02,817
2015.07.28 22:30,160.01,160.09,159.88,160.01,554
2015.07.29 16:30,160.05,160.06,159.38,159.91,1006
2015.07.29 17:30,159.91,160.64,159.91,160.55,769
2015.07.29 18:30,160.54,161.16,160.52,160.87,656
2015.07.29 19:30,160.86,161.28,160.85,161.26,556
2015.07.29 20:30,161.27,161.38,160.60,160.89,1200
2015.07.29 21:30,160.90,161.39,160.81,161.14,1017
2015.07.29 22:30,161.13,161.23,160.87,161.14,640
2015.07.30 16:30,160.69,160.82,159.75,160.80,1224
2015.07.30 17:30,160.81,161.09,160.28,160.49,1055
2015.07.30 18:30,160.48,161.28,160.47,160.84,817
2015.07.30 19:30,160.84,161.07,160.72,160.85,678
2015.07.30 20:30,160.86,160.90,160.61,160.82,745
2015.07.30 21:30,160.83,161.37,160.78,161.21,750
2015.07.30 22:30,161.20,161.21,160.94,160.99,664
2015.07.31 16:30,161.15,161.58,160.77,160.94,1200
2015.07.31 17:30,160.95,161.25,160.91,161.07,985
2015.07.31 18:30,161.08,161.14,160.65,160.86,503
2015.07.31 19:30,160.85,160.96,160.61,160.93,603
2015.07.31 20:30,160.92,161.52,160.89,161.46,847
2015.07.31 21:30,161.46,161.87,161.28,161.69,1047
2015.07.31 22:30,161.70,162.02,161.57,161.94,953
2015.08.03 16:30,161.43,161.43,159.34,159.55,1928
2015.08.03 17:30,159.50,159.93,159.27,159.33,1360
2015.08.03 18:30,159.34,159.47,158.69,158.98,919
2015.08.03 19:30,158.97,158.98,158.04,158.32,1327
2015.08.03 20:30,158.31,158.45,157.89,158.10,1122
2015.08.03 21:30,158.09,158.43,158.03,158.26,1174
2015.08.03 22:30,158.26,158.66,158.21,158.65,723
2015.08.04 16:30,158.73,158.76,157.50,157.87,1510
2015.08.04 17:30,157.88,157.95,157.09,157.58,1250
2015.08.04 18:30,157.58,157.76,157.24,157.27,726
2015.08.04 19:30,157.28,157.60,157.17,157.54,740
2015.08.04 20:30,157.53,157.57,156.86,157.41,1173
2015.08.04 21:30,157.40,157.82,157.29,157.80,1194
2015.08.04 22:30,157.79,157.98,157.42,157.60,705
2015.08.05 16:30,158.94,159.50,158.47,158.63,1201
2015.08.05 17:30,158.62,159.14,158.57,159.14,789
2015.08.05 18:30,159.15,159.19,158.24,158.25,897
2015.08.05 19:30,158.24,158.25,157.60,157.66,1024
2015.08.05 20:30,157.67,158.13,157.45,158.08,906
2015.08.05 21:30,158.09,158.20,157.82,157.95,898
2015.08.05 22:30,157.94,157.94,157.78,157.81,507
2015.08.06 16:30,156.90,157.34,156.52,156.57,1562
2015.08.06 17:30,156.56,156.95,156.51,156.74,1055
2015.08.06 18:30,156.75,156.96,156.61,156.85,1027
2015.08.06 19:30,156.84,157.15,156.66,156.82,880
2015.08.06 20:30,156.81,156.81,156.23,156.48,737
2015.08.06 21:30,156.50,156.52,156.18,156.26,763
2015.08.06 22:30,156.25,156.45,156.17,156.33,537
2015.08.07 16:30,155.93,156.17,155.14,155.25,1307
2015.08.07 17:30,155.24,155.55,154.84,155.02,1095
2015.08.07 18:30,155.03,155.27,154.57,154.57,878
2015.08.07 19:30,154.55,154.71,154.36,154.43,870
2015.08.07 20:30,154.46,154.71,154.32,154.62,756
2015.08.07 21:30,154.60,154.97,154.53,154.95,710
2015.08.07 22:30,154.94,155.09,154.79,155.09,269
2015.08.10 16:30,156.69,156.83,156.11,156.26,1195
2015.08.10 17:30,156.27,156.91,156.15,156.78,806
2015.08.10 18:30,156.77,157.25,156.77,157.23,763
2015.08.10 19:30,157.24,157.45,157.12,157.23,535
2015.08.10 20:30,157.24,157.40,157.14,157.26,618
2015.08.10 21:30,157.27,157.37,156.91,156.91,591
2015.08.10 22:30,156.92,156.95,156.69,156.73,435
2015.08.11 16:30,155.79,155.82,155.26,155.72,1552
2015.08.11 17:30,155.71,155.76,154.94,154.99,1315
2015.08.11 18:30,155.00,155.49,154.98,155.34,872
2015.08.11 19:30,155.33,155.44,154.84,155.06,1053
2015.08.11 20:30,155.05,155.53,154.94,155.43,1184
2015.08.11 21:30,155.44,155.80,155.26,155.52,1280
2015.08.11 22:30,155.51,155.68,155.35,155.55,990
2015.08.12 16:30,154.50,154.55,154.01,154.30,1437
2015.08.12 17:30,154.30,154.46,154.06,154.22,1355
2015.08.12 18:30,154.23,154.38,153.94,154.35,1160
2015.08.12 19:30,154.36,155.45,154.31,155.28,1110
2015.08.12 20:30,155.29,155.82,155.10,155.44,1294
2015.08.12 21:30,155.44,156.44,155.35,156.43,1628
2015.08.12 22:30,156.44,156.49,156.03,156.09,899
2015.08.13 16:30,155.41,155.58,154.31,154.69,1869
2015.08.13 17:30,154.67,155.06,154.44,154.85,1384
2015.08.13 18:30,154.85,155.23,154.80,155.22,801
2015.08.13 19:30,155.21,156.07,155.21,155.88,831
2015.08.13 20:30,155.87,155.89,155.35,155.74,879
2015.08.13 21:30,155.75,155.86,155.33,155.37,808
2015.08.13 22:30,155.35,155.39,155.00,155.12,883
2015.08.14 16:30,154.73,156.19,154.58,155.99,1379
2015.08.14 17:30,156.00,156.11,155.65,155.71,923
2015.08.14 18:30,155.72,155.90,155.56,155.60,527
2015.08.14 19:30,155.61,155.64,155.17,155.30,574
2015.08.14 20:30,155.31,155.39,155.06,155.25,639
2015.08.14 21:30,155.26,155.75,155.22,155.72,595
2015.08.14 22:30,155.73,155.85,155.71,155.74,354
2015.08.17 16:30,155.76,156.40,154.67,156.01,1424
2015.08.17 17:30,156.02,156.67,155.76,156.43,1050
2015.08.17 18:30,156.43,156.43,156.02,156.09,638
2015.08.17 19:30,156.10,156.49,156.06,156.29,597
2015.08.17 20:30,156.30,156.36,156.00,156.05,656
2015.08.17 21:30,156.06,156.17,155.81,156.17,664
2015.08.17 22:30,156.16,156.39,156.13,156.24,360
2015.08.18 16:30,155.79,156.17,155.20,155.98,1329
2015.08.18 17:30,156.00,156.50,155.80,156.23,801
2015.08.18 18:30,156.22,156.43,155.72,156.40,589
2015.08.18 19:30,156.39,156.40,155.75,155.96,573
2015.08.18 20:30,155.97,156.23,155.82,156.16,625
2015.08.18 21:30,156.17,156.20,155.85,155.97,805
2015.08.18 22:30,155.96,156.14,155.91,156.02,535
2015.08.19 16:30,154.98,155.03,154.55,154.81,1373
2015.08.19 17:30,154.80,154.84,153.76,153.91,1278
2015.08.19 18:30,153.90,154.07,153.41,153.74,920
2015.08.19 19:30,153.75,154.34,153.74,153.79,1073
2015.08.19 20:30,153.78,155.59,153.69,155.02,2067
2015.08.19 21:30,155.04,155.13,153.95,154.21,1917
2015.08.19 22:30,154.22,154.50,153.99,154.00,987
2015.08.20 16:30,152.70,153.52,152.57,152.90,1652
2015.08.20 17:30,152.90,153.89,152.85,153.62,1535
2015.08.20 18:30,153.63,153.67,152.97,153.13,831
2015.08.20 19:30,153.13,153.24,152.59,153.02,1350
2015.08.20 20:30,153.02,153.35,152.81,153.02,1418
2015.08.20 21:30,153.04,153.39,152.90,153.23,1578
2015.08.20 22:30,153.22,153.38,152.65,152.75,1032
2015.08.21 16:30,151.45,153.07,150.99,152.11,2141
2015.08.21 17:30,152.11,152.59,151.19,151.64,2535
2015.08.21 18:30,151.64,151.85,151.06,151.10,2198
2015.08.21 19:30,151.11,151.47,150.55,151.07,1781
2015.08.21 20:30,151.07,151.33,150.63,150.74,2731
2015.08.21 21:30,150.71,150.85,149.12,149.65,2723
2015.08.21 22:30,149.64,150.02,148.74,148.77,2280
2015.08.24 16:30,143.99,146.86,142.31,145.34,2104
2015.08.24 17:30,145.26,146.65,143.98,144.75,3954
2015.08.24 18:30,144.74,147.19,144.64,147.01,3632
2015.08.24 19:30,147.01,147.73,146.05,146.56,3386
2015.08.24 20:30,146.56,146.96,144.91,145.40,4161
2015.08.24 21:30,145.40,146.04,142.57,143.00,6115
2015.08.24 22:30,143.00,146.60,142.51,143.64,3560
2015.08.25 16:30,146.72,146.76,144.77,145.27,3185
2015.08.25 17:30,145.28,146.31,145.06,145.84,2395
2015.08.25 18:30,145.88,145.92,144.87,145.20,2194
2015.08.25 19:30,145.20,145.32,143.92,144.00,2464
2015.08.25 20:30,144.00,144.70,143.85,144.31,3353
2015.08.25 21:30,144.30,145.23,143.32,143.42,4132
2015.08.25 22:30,143.43,143.60,141.01,141.01,3708
2015.08.26 16:30,143.95,145.33,142.70,143.58,2712
2015.08.26 17:30,143.58,144.14,142.71,143.12,2231
2015.08.26 18:30,143.12,143.33,142.12,142.60,2508
2015.08.26 19:30,142.59,143.88,142.16,143.88,2810
2015.08.26 20:30,143.88,144.43,143.59,143.86,3047
2015.08.26 21:30,143.86,146.28,143.77,145.74,4049
2015.08.26 22:30,145.75,146.96,145.65,146.64,3069
2015.08.27 16:30,148.42,148.80,147.43,147.52,2419
2015.08.27 17:30,147.54,148.57,147.34,148.12,2157
2015.08.27 18:30,148.08,148.46,147.63,148.42,1733
2015.08.27 19:30,148.44,148.87,148.11,148.13,1558
2015.08.27 20:30,148.14,148.49,147.51,147.66,2318
2015.08.27 21:30,147.66,147.92,145.62,147.11,4643
2015.08.27 22:30,147.11,148.58,146.81,148.56,2905
2015.08.28 16:30,147.74,148.04,147.54,147.80,1876
2015.08.28 17:30,147.80,148.01,147.25,147.92,1594
2015.08.28 18:30,147.91,148.11,147.33,147.78,1619
2015.08.28 19:30,147.79,148.17,147.64,147.64,1379
2015.08.28 20:30,147.63,147.78,147.30,147.44,1684
