Date,Open,High,Low,Close,Volume
2005.09.25 00:00,32.95,33.93,32.93,33.47,10186
2005.10.02 00:00,33.38,33.97,32.07,32.22,11230
2005.10.09 00:00,32.42,33.34,31.60,32.32,10446
2005.10.16 00:00,32.34,34.00,31.99,32.46,11665
2005.10.23 00:00,32.63,33.39,31.46,32.25,9923
2005.10.30 00:00,32.28,33.46,31.53,33.40,13479
2005.11.06 00:00,33.22,34.15,32.68,33.79,9907
2005.11.13 00:00,33.78,34.22,32.71,33.04,9128
2005.11.20 00:00,33.00,33.86,32.78,33.56,5406
2005.11.27 00:00,33.61,35.36,33.53,34.92,10856
2005.12.04 00:00,34.72,35.34,34.38,34.86,8728
2005.12.11 00:00,34.79,35.67,34.32,34.68,8521
2005.12.18 00:00,34.64,34.90,33.78,34.56,7768
2005.12.25 00:00,34.54,34.70,33.56,33.68,5429
2006.01.01 00:00,33.70,34.28,33.18,34.03,8161
2006.01.08 00:00,33.97,35.32,33.97,34.46,5758
2006.01.15 00:00,34.72,35.89,34.40,35.84,4971
2006.01.22 00:00,35.79,36.27,34.61,35.02,7198
2006.01.29 00:00,34.88,36.06,34.81,35.89,5878
2006.02.05 00:00,35.97,36.72,35.92,36.36,5735
2006.02.12 00:00,36.40,36.58,35.72,36.04,9414
2006.02.19 00:00,35.87,36.06,35.17,35.29,8843
2006.02.26 00:00,35.28,35.52,34.40,34.79,12198
2006.03.05 00:00,34.59,34.99,34.37,34.64,12094
2006.03.12 00:00,34.52,35.23,34.09,35.07,10565
2006.03.19 00:00,34.92,35.13,34.34,34.67,9645
2006.03.26 00:00,34.40,34.78,34.15,34.35,10623
2006.04.02 00:00,34.44,34.97,34.40,34.85,12173
2006.04.09 00:00,34.99,35.55,34.68,34.83,9386
2006.04.16 00:00,34.76,35.09,34.03,34.57,12508
2006.04.23 00:00,34.34,34.70,33.70,34.56,11986
2006.04.30 00:00,34.59,35.24,34.20,35.21,10647
2006.05.07 00:00,35.20,35.97,34.85,34.88,10709
2006.05.14 00:00,34.87,35.09,33.95,34.11,9851
2006.05.21 00:00,34.07,34.11,32.77,32.92,12809
2006.05.28 00:00,32.79,33.77,32.60,33.47,10345
2006.06.04 00:00,33.49,33.86,32.79,33.36,12782
2006.06.11 00:00,33.49,33.61,31.71,33.15,13620
2006.06.18 00:00,33.09,33.53,32.46,32.57,11690
2006.06.25 00:00,32.59,33.88,31.89,33.60,12940
2006.07.02 00:00,33.69,33.98,33.07,33.14,8038
2006.07.09 00:00,33.52,34.44,32.73,33.03,11378
2006.07.16 00:00,33.99,35.18,33.77,34.67,14744
2006.07.23 00:00,34.68,35.39,34.36,35.27,14722
2006.07.30 00:00,35.36,36.05,34.82,35.39,11903
2006.08.06 00:00,35.20,35.67,34.21,34.65,11705
2006.08.13 00:00,35.02,36.23,34.64,36.14,9938
2006.08.20 00:00,36.09,36.09,35.14,35.24,9141
2006.08.27 00:00,35.14,36.78,35.13,36.76,8209
2006.09.03 00:00,36.53,37.49,36.03,37.47,9205
2006.09.10 00:00,37.59,38.27,37.00,37.72,18783
2006.09.17 00:00,37.71,38.50,37.28,38.18,13544
2006.09.24 00:00,38.19,40.04,38.06,39.14,17073
2006.10.01 00:00,39.10,40.27,38.93,40.11,24185
2006.10.08 00:00,40.14,42.44,39.97,42.06,25934
2006.10.15 00:00,41.92,42.26,40.14,41.45,26091
2006.10.22 00:00,41.36,42.47,41.33,41.49,19283
2006.10.29 00:00,41.47,42.23,41.19,41.26,17659
2006.11.05 00:00,41.53,42.24,41.33,41.97,14917
2006.11.12 00:00,41.18,41.79,40.82,41.78,18277
2006.11.19 00:00,41.77,42.25,41.63,41.86,10331
2006.11.26 00:00,41.99,42.25,40.77,42.05,19309
2006.12.03 00:00,42.04,43.87,41.98,43.74,21468
2006.12.10 00:00,43.49,43.94,42.79,43.39,18357
2006.12.17 00:00,43.33,44.23,43.22,43.60,18368
2006.12.24 00:00,43.65,44.67,43.48,44.26,11138
2006.12.31 00:00,43.58,44.37,42.85,43.53,18188
2007.01.07 00:00,43.49,44.66,43.23,44.20,20536
2007.01.14 00:00,44.34,45.04,44.15,44.78,16230
2007.01.21 00:00,44.74,44.99,42.52,42.94,24542
2007.01.28 00:00,42.77,44.72,42.73,44.53,16500
2007.02.04 00:00,44.49,44.89,44.12,44.55,15855
2007.02.11 00:00,44.49,45.36,44.38,45.29,15684
2007.02.18 00:00,45.11,46.20,45.03,46.02,12297
2007.02.25 00:00,45.99,46.13,42.92,43.64,33937
2007.03.04 00:00,43.45,44.47,42.29,44.13,26641
2007.03.11 00:00,44.09,44.87,42.49,43.44,25170
2007.03.18 00:00,43.64,45.12,43.63,45.03,19511
2007.03.25 00:00,45.48,45.48,44.44,45.00,19810
2007.04.01 00:00,44.27,45.80,44.24,45.75,13693
2007.04.08 00:00,45.93,47.90,45.79,47.66,23319
2007.04.15 00:00,47.65,49.67,47.40,48.33,30259
2007.04.22 00:00,48.38,49.39,48.11,48.93,23220
2007.04.29 00:00,48.84,50.04,48.19,49.90,20828
2007.05.06 00:00,49.91,50.74,49.23,50.67,23982
2007.05.13 00:00,50.59,52.41,50.46,52.30,23788
2007.05.20 00:00,52.23,52.56,50.71,50.83,24541
2007.05.27 00:00,50.90,51.21,49.77,50.89,19321
2007.06.03 00:00,50.92,51.46,50.21,51.36,29236
2007.06.10 00:00,51.45,52.57,50.96,52.17,26647
2007.06.17 00:00,52.06,52.87,50.00,50.40,25357
2007.06.24 00:00,50.58,51.91,50.18,50.70,28669
2007.07.01 00:00,51.18,52.04,50.79,51.45,14283
2007.07.08 00:00,51.43,52.49,50.21,51.87,23650
2007.07.15 00:00,52.56,53.20,51.80,52.02,25046
2007.07.22 00:00,52.63,52.85,48.45,48.73,49207
2007.07.29 00:00,48.80,49.39,47.48,48.48,42269
2007.08.05 00:00,48.26,51.86,48.25,49.32,55832
2007.08.12 00:00,49.67,49.97,46.63,47.50,53738
2007.08.19 00:00,47.72,50.44,47.64,50.08,30655
2007.08.26 00:00,49.99,50.40,48.16,49.20,26417
2007.09.02 00:00,49.11,49.90,48.79,49.22,20888
2007.09.09 00:00,49.47,55.50,49.47,55.39,49210
2007.09.16 00:00,55.29,55.72,54.12,54.74,36129
2007.09.23 00:00,54.87,55.38,53.87,54.44,25504
2007.09.30 00:00,54.74,56.54,54.65,56.34,25287
2007.10.07 00:00,56.09,57.47,55.93,56.95,34534
2007.10.14 00:00,57.28,57.33,55.90,56.39,36507
2007.10.21 00:00,56.01,58.54,55.59,58.50,36608
2007.10.28 00:00,58.41,59.83,58.40,58.97,31820
2007.11.04 00:00,58.85,59.90,58.21,58.26,47235
2007.11.11 00:00,59.23,59.24,56.22,58.14,38617
2007.11.18 00:00,57.87,58.93,57.28,57.63,25737
2007.11.25 00:00,57.73,59.58,56.73,58.49,33408
2007.12.02 00:00,58.43,60.75,58.15,60.12,35722
2007.12.09 00:00,60.99,63.67,60.68,61.14,51583
2007.12.16 00:00,60.99,60.99,58.21,59.97,37674
2007.12.23 00:00,60.15,60.48,59.14,59.40,16379
2007.12.30 00:00,59.71,59.92,56.44,56.98,26946
2008.01.06 00:00,57.35,58.62,53.30,54.22,74059
2008.01.13 00:00,54.54,55.29,51.90,52.41,58821
2008.01.20 00:00,49.71,54.72,49.71,54.16,61620
2008.01.27 00:00,51.21,54.35,49.34,54.14,94054
2008.02.03 00:00,54.22,56.38,52.86,55.64,50084
2008.02.10 00:00,55.54,56.88,54.82,55.28,40275
2008.02.17 00:00,55.81,56.38,54.37,55.65,36421
2008.02.24 00:00,55.59,56.98,53.92,54.13,50888
2008.03.02 00:00,53.97,54.18,51.98,52.22,58012
2008.03.09 00:00,54.65,55.17,52.91,54.80,75542
2008.03.16 00:00,53.36,55.47,52.99,54.43,54842
2008.03.23 00:00,54.47,56.49,54.42,55.43,42395
2008.03.30 00:00,55.54,57.22,55.38,55.64,40638
2008.04.06 00:00,56.01,56.22,55.12,55.40,29724
2008.04.13 00:00,55.48,58.45,55.21,58.22,32960
2008.04.20 00:00,58.57,59.97,57.40,59.67,43411
2008.04.27 00:00,59.74,61.22,59.13,60.90,35201
2008.05.04 00:00,60.95,60.97,58.77,59.23,35568
2008.05.11 00:00,59.28,61.74,59.28,60.53,35709
2008.05.18 00:00,60.75,60.85,57.29,57.73,34603
2008.05.25 00:00,57.86,59.82,57.53,59.23,24988
2008.06.01 00:00,59.11,59.17,56.82,56.93,44087
2008.06.08 00:00,58.36,60.39,57.98,59.94,49715
2008.06.15 00:00,59.43,60.30,57.33,57.43,41749
2008.06.22 00:00,57.74,58.37,55.15,56.39,57203
2008.06.29 00:00,56.69,58.40,55.50,57.20,51493
2008.07.06 00:00,57.41,59.48,56.62,57.32,67291
2008.07.13 00:00,57.90,60.97,57.31,60.35,65036
2008.07.20 00:00,60.34,61.20,57.98,58.63,69731
2008.07.27 00:00,58.69,60.97,57.68,59.78,50333
2008.08.03 00:00,59.83,66.22,59.75,65.59,66189
2008.08.10 00:00,65.03,66.98,61.92,63.57,68279
2008.08.17 00:00,63.87,64.20,61.88,63.36,43398
2008.08.24 00:00,63.19,63.19,61.19,62.00,39796
2008.08.31 00:00,62.83,64.27,59.54,60.28,53501
2008.09.07 00:00,61.38,64.85,60.91,64.05,77635
2008.09.14 00:00,63.71,65.45,62.07,63.93,128166
2008.09.21 00:00,63.57,64.73,60.68,63.23,96021
2008.09.28 00:00,63.08,64.00,59.86,60.16,113770
2008.10.05 00:00,58.97,59.82,45.98,55.71,207247
2008.10.12 00:00,55.29,59.81,50.78,53.69,151441
2008.10.19 00:00,54.41,57.90,51.72,53.01,156002
2008.10.26 00:00,53.45,59.92,51.62,57.92,142241
2008.11.02 00:00,58.40,58.91,53.42,55.47,78950
2008.11.09 00:00,56.99,58.28,51.98,56.10,112849
2008.11.16 00:00,55.88,57.92,51.13,55.07,141760
2008.11.23 00:00,55.53,58.96,54.81,58.66,84169
2008.11.30 00:00,58.09,62.82,55.42,62.62,138397
2008.12.07 00:00,63.33,63.97,59.01,60.47,125546
2008.12.14 00:00,60.74,63.57,59.98,60.35,114845
2008.12.21 00:00,60.31,62.16,60.05,61.01,38548
2008.12.28 00:00,60.98,64.11,59.77,63.64,35229
2009.01.04 00:00,63.28,64.43,59.68,60.05,74135
2009.01.11 00:00,60.09,61.21,56.39,59.57,92436
2009.01.18 00:00,59.58,59.78,56.73,57.91,81947
2009.01.25 00:00,57.24,59.68,56.43,58.00,81670
2009.02.01 00:00,57.60,59.74,57.05,58.39,58864
2009.02.08 00:00,58.98,59.41,55.61,56.78,80073
2009.02.15 00:00,55.88,57.09,54.04,54.57,68513
2009.02.22 00:00,54.74,55.37,51.48,52.20,87710
2009.03.01 00:00,51.78,53.68,50.42,52.15,93372
2009.03.08 00:00,51.67,53.48,50.49,52.31,83900
2009.03.15 00:00,52.79,55.82,51.34,53.20,69416
2009.03.22 00:00,54.07,56.07,53.08,54.97,66265
2009.03.29 00:00,54.01,57.04,53.01,56.54,55560
2009.04.05 00:00,56.34,57.26,54.58,56.65,39573
2009.04.12 00:00,56.26,56.64,53.01,56.03,57122
2009.04.19 00:00,55.77,56.49,54.00,54.25,72752
2009.04.26 00:00,53.89,55.31,51.74,52.29,58079
2009.05.03 00:00,52.84,55.43,52.48,54.95,85046
2009.05.10 00:00,54.73,54.78,53.12,53.46,53397
2009.05.17 00:00,53.49,57.67,53.02,57.10,64015
2009.05.24 00:00,56.89,59.01,56.76,58.98,55817
2009.05.31 00:00,59.18,60.99,58.91,59.83,64919
2009.06.07 00:00,58.40,59.53,57.48,58.34,75523
2009.06.14 00:00,57.97,58.81,56.80,58.20,52352
2009.06.21 00:00,57.94,58.00,56.02,56.94,45991
2009.06.28 00:00,57.02,58.54,56.58,57.40,33887
2009.07.05 00:00,57.18,58.22,56.26,57.03,49126
2009.07.12 00:00,57.01,58.03,56.54,57.85,48694
2009.07.19 00:00,58.18,59.57,55.60,56.09,75973
2009.07.26 00:00,56.20,56.94,54.90,54.98,53509
2009.08.02 00:00,55.23,55.47,54.66,55.13,47188
2009.08.09 00:00,55.78,56.64,54.81,55.20,49056
2009.08.16 00:00,54.75,56.60,54.41,56.20,38058
2009.08.23 00:00,56.29,57.20,55.73,56.09,37049
2009.08.30 00:00,55.73,56.38,54.98,56.05,37681
2009.09.06 00:00,56.41,56.60,54.21,54.36,42873
2009.09.13 00:00,54.10,56.73,53.86,56.60,53746
2009.09.20 00:00,56.52,57.44,55.48,56.93,52162
2009.09.27 00:00,57.20,57.65,56.07,56.71,51275
2009.10.04 00:00,56.79,57.63,56.01,56.67,42266
2009.10.11 00:00,56.85,59.21,56.55,58.77,42514
2009.10.18 00:00,58.85,60.58,57.98,59.42,64213
2009.10.25 00:00,59.48,59.93,58.42,58.58,54662
2009.11.01 00:00,58.77,62.16,58.58,61.67,74325
2009.11.08 00:00,62.24,63.78,61.96,63.57,66384
2009.11.15 00:00,63.74,64.73,63.03,64.00,43167
2009.11.22 00:00,64.27,64.58,62.99,63.50,29144
2009.11.29 00:00,63.70,64.03,61.12,61.56,50366
2009.12.06 00:00,61.59,62.25,60.02,61.63,52781
2009.12.13 00:00,62.19,62.72,61.80,62.17,31407
2009.12.20 00:00,62.25,63.69,62.12,63.42,23783
2009.12.27 00:00,63.50,63.90,62.67,62.85,15507
2010.01.03 00:00,62.56,63.05,61.04,61.83,37111
2010.01.10 00:00,62.09,63.27,61.83,62.27,41434
2010.01.17 00:00,62.79,64.76,62.73,63.37,52869
2010.01.24 00:00,63.32,63.99,62.37,62.37,46661
2010.01.31 00:00,62.81,65.73,62.61,63.35,56073
2010.02.07 00:00,63.36,63.87,62.52,63.57,43733
2010.02.14 00:00,63.46,64.87,63.27,64.69,23022
2010.02.21 00:00,64.88,65.53,63.74,63.84,34141
2010.02.28 00:00,63.96,64.36,63.23,63.63,26907
2010.03.07 00:00,64.33,65.96,64.21,65.53,34010
2010.03.14 00:00,65.69,66.90,65.67,66.47,29236
2010.03.21 00:00,66.17,67.43,66.02,67.25,33981
2010.03.28 00:00,67.36,67.69,66.57,67.58,23150
2010.04.04 00:00,67.76,69.01,67.24,68.65,28933
2010.04.11 00:00,68.74,69.51,68.29,68.99,39713
2010.04.18 00:00,68.97,71.33,68.97,71.13,41166
2010.04.25 00:00,71.18,71.69,69.75,70.57,29336
2010.05.02 00:00,70.80,71.83,67.40,67.99,69952
2010.05.09 00:00,70.04,71.28,69.07,69.62,51559
2010.05.16 00:00,69.75,70.79,65.53,67.82,68827
2010.05.23 00:00,67.76,68.49,65.98,66.82,54118
2010.05.30 00:00,66.33,68.23,66.02,66.68,27375
2010.06.06 00:00,66.55,69.53,65.79,69.52,47968
2010.06.13 00:00,69.88,70.56,69.29,69.89,28840
2010.06.20 00:00,70.33,70.48,67.35,67.59,34199
2010.06.27 00:00,67.86,67.86,65.30,66.13,35209
2010.07.04 00:00,66.57,69.31,65.61,69.23,30657
2010.07.11 00:00,69.00,71.43,68.99,69.93,29510
2010.07.18 00:00,69.98,71.52,68.92,69.87,35181
2010.07.25 00:00,70.03,70.99,68.58,69.77,14331
2010.08.01 00:00,70.34,71.78,69.82,71.73,15088
2010.08.08 00:00,72.41,73.30,71.09,71.88,16060
2010.08.15 00:00,71.62,73.80,71.52,73.06,16620
2010.08.22 00:00,73.49,74.05,72.21,73.92,17365
2010.08.29 00:00,73.28,75.29,72.53,75.07,18446
2010.09.05 00:00,74.95,76.24,73.66,74.97,15437
2010.09.12 00:00,75.21,75.26,73.71,74.29,17513
2010.09.19 00:00,74.32,75.77,74.29,75.08,13525
2010.09.26 00:00,75.23,75.31,73.89,74.90,16581
2010.10.03 00:00,74.94,76.29,74.41,76.04,10793
2010.10.10 00:00,76.20,77.73,74.88,77.48,16239
2010.10.17 00:00,77.49,79.46,76.66,78.52,18021
2010.10.24 00:00,78.97,79.24,76.99,77.75,16278
2010.10.31 00:00,78.12,79.43,77.35,79.27,12907
2010.11.07 00:00,78.95,79.83,78.13,78.83,14450
2010.11.14 00:00,78.95,79.64,77.11,79.62,19732
2010.11.21 00:00,79.36,79.66,78.42,78.52,13336
2010.11.28 00:00,77.95,79.77,77.13,79.74,18426
2010.12.05 00:00,79.65,80.92,77.33,77.52,19633
2010.12.12 00:00,77.73,77.73,76.51,76.80,16629
2010.12.19 00:00,76.94,77.33,76.51,76.92,11313
2010.12.26 00:00,76.49,77.49,75.92,76.67,11778
2011.01.02 00:00,77.14,77.57,73.57,74.35,22133
2011.01.09 00:00,74.25,74.47,72.13,74.05,20015
2011.01.16 00:00,74.52,75.70,74.32,74.99,17035
2011.01.23 00:00,74.25,75.83,73.04,73.25,22720
2011.01.30 00:00,73.82,74.25,73.07,74.07,18778
2011.02.06 00:00,74.15,76.30,73.29,76.11,8629
2011.02.13 00:00,75.94,76.41,75.36,76.11,6807
2011.02.20 00:00,76.04,76.42,74.42,74.45,11069
2011.02.27 00:00,74.60,76.61,73.63,76.01,11122
2011.03.06 00:00,76.24,77.23,74.95,76.70,14071
2011.03.13 00:00,76.09,76.40,72.88,73.00,15955
2011.03.20 00:00,73.44,75.73,73.38,75.20,9903
2011.03.27 00:00,75.42,76.48,74.93,75.95,7792
2011.04.03 00:00,76.22,76.89,75.64,76.01,7573
2011.04.10 00:00,76.08,77.52,75.84,77.36,10960
2011.04.17 00:00,76.80,78.39,76.39,76.89,11704
2011.04.24 00:00,77.14,78.57,76.53,78.29,7338
2011.05.01 00:00,78.52,79.36,78.19,78.67,13573
2011.05.08 00:00,79.54,80.89,79.07,80.72,13430
2011.05.15 00:00,80.45,82.83,80.38,82.33,14345
2011.05.22 00:00,81.53,83.05,81.26,81.61,10688
2011.05.29 00:00,82.17,82.22,80.05,80.55,12648
2011.06.05 00:00,80.80,82.22,80.00,80.34,21786
2011.06.12 00:00,80.41,82.70,80.38,82.48,21283
2011.06.19 00:00,82.22,83.08,81.38,81.85,21944
2011.06.26 00:00,81.54,85.78,81.54,85.63,21035
2011.07.03 00:00,85.41,86.28,85.23,85.57,14661
2011.07.10 00:00,85.36,86.44,84.80,85.49,23299
2011.07.17 00:00,85.46,89.55,85.13,88.54,22582
2011.07.24 00:00,87.82,88.98,85.80,86.48,21129
2011.07.31 00:00,87.39,87.44,82.74,85.08,39724
2011.08.07 00:00,83.74,86.96,82.00,86.52,66539
2011.08.14 00:00,86.67,88.40,84.67,87.22,41712
2011.08.21 00:00,88.14,90.47,87.32,89.89,40223
2011.08.28 00:00,90.58,91.19,89.00,89.13,31141
2011.09.04 00:00,87.29,89.98,83.64,85.01,28570
2011.09.11 00:00,84.37,88.74,84.16,88.27,39689
2011.09.18 00:00,87.60,90.54,85.08,87.33,53663
2011.09.25 00:00,87.78,90.98,86.72,87.80,56932
2011.10.02 00:00,87.28,87.95,83.72,87.18,68180
2011.10.09 00:00,88.07,89.92,87.58,89.92,31727
2011.10.16 00:00,89.51,92.43,88.19,92.33,38330
2011.10.23 00:00,92.00,93.82,90.86,93.22,34679
2011.10.30 00:00,92.79,93.80,91.66,93.80,44650
2011.11.06 00:00,93.81,95.42,92.33,94.72,32042
2011.11.13 00:00,94.37,94.89,91.71,92.76,33466
2011.11.20 00:00,91.87,92.44,91.85,92.08,19113
2011.11.27 00:00,93.26,96.42,93.08,95.66,26645
2011.12.04 00:00,96.51,98.40,94.80,97.94,26271
2011.12.11 00:00,97.58,98.93,97.07,97.48,25939
2011.12.18 00:00,97.99,100.11,96.97,100.08,19456
2011.12.25 00:00,100.32,100.98,99.45,100.25,12568
2012.01.01 00:00,101.37,101.57,98.67,100.57,16136
2012.01.08 00:00,100.85,100.85,99.33,100.30,18967
2012.01.15 00:00,100.48,102.20,100.04,101.70,12264
2012.01.22 00:00,101.63,101.86,98.05,98.69,19505
2012.01.29 00:00,97.91,100.25,97.71,99.98,15041
2012.02.05 00:00,99.93,101.26,98.93,99.37,13509
2012.02.12 00:00,99.72,100.23,98.30,99.96,13321
2012.02.19 00:00,100.15,101.02,99.99,100.27,10714
2012.02.26 00:00,100.04,100.73,98.95,99.45,12912
2012.03.04 00:00,99.29,100.42,96.47,96.87,13521
2012.03.11 00:00,96.98,98.35,96.36,97.69,10127
2012.03.18 00:00,97.37,98.08,95.12,95.55,11691
2012.03.25 00:00,96.23,98.23,96.08,98.08,10950
2012.04.01 00:00,97.83,99.39,97.08,98.57,9003
2012.04.08 00:00,97.86,99.47,96.95,96.95,11107
2012.04.15 00:00,97.07,97.96,94.12,95.94,14680
2012.04.22 00:00,95.68,97.51,94.16,97.37,13432
2012.04.29 00:00,97.68,97.99,95.74,95.85,11372
2012.05.06 00:00,95.69,96.01,91.55,91.88,18179
2012.05.13 00:00,91.57,91.72,89.52,89.84,21471
2012.05.20 00:00,89.92,92.06,89.87,91.02,23569
2012.05.27 00:00,91.40,91.71,86.49,86.67,15901
2012.06.03 00:00,86.54,89.75,85.91,87.73,20541
2012.06.10 00:00,88.71,90.74,86.58,90.50,38810
2012.06.17 00:00,90.65,90.65,87.52,88.37,16763
2012.06.24 00:00,87.90,89.45,87.37,88.51,15548
2012.07.01 00:00,88.21,89.96,87.64,89.67,11117
2012.07.08 00:00,89.69,92.67,89.00,92.28,17682
2012.07.15 00:00,92.18,93.29,90.99,91.61,19618
2012.07.22 00:00,89.27,89.78,87.61,89.16,23593
2012.07.29 00:00,89.44,90.33,88.55,89.66,21436
2012.08.05 00:00,89.69,90.41,86.14,88.16,14254
2012.08.12 00:00,88.30,88.37,87.27,87.35,7558
2012.08.19 00:00,87.26,88.98,87.26,88.90,10453
2012.08.26 00:00,89.32,89.83,88.58,89.48,11075
2012.09.02 00:00,89.37,90.98,88.69,90.98,7760
2012.09.09 00:00,91.07,92.10,90.54,91.65,10859
2012.09.16 00:00,91.95,93.89,91.88,93.66,7671
2012.09.23 00:00,93.27,93.98,90.39,91.73,9813
2012.09.30 00:00,92.05,92.48,90.26,90.98,9536
2012.10.07 00:00,91.05,93.34,90.83,92.48,10804
2012.10.14 00:00,92.65,94.10,88.54,88.72,13539
2012.10.21 00:00,88.86,89.07,86.61,86.70,13210
2012.10.28 00:00,87.46,87.88,86.36,86.85,8437
2012.11.04 00:00,87.00,88.11,84.05,84.71,17487
2012.11.11 00:00,84.76,85.58,83.30,84.10,17413
2012.11.18 00:00,84.63,87.05,84.38,86.97,11166
2012.11.25 00:00,86.54,87.29,85.68,87.03,15737
2012.12.02 00:00,87.36,89.08,86.25,88.46,14757
2012.12.09 00:00,89.97,90.15,88.54,88.85,16451
2012.12.16 00:00,89.16,90.82,89.12,90.11,13451
2012.12.23 00:00,89.65,89.65,87.46,87.55,10806
2012.12.30 00:00,87.41,90.77,86.80,89.84,11683
2013.01.06 00:00,89.82,91.89,89.24,91.71,11442
2013.01.13 00:00,91.75,92.28,90.87,92.22,11001
2013.01.20 00:00,92.05,93.92,91.80,93.72,11351
2013.01.27 00:00,93.83,96.30,93.71,95.92,10692
2013.02.03 00:00,95.47,95.78,94.05,94.85,10540
2013.02.10 00:00,94.78,95.32,93.18,93.85,10264
2013.02.17 00:00,94.08,95.21,93.38,95.21,10206
2013.02.24 00:00,95.36,96.76,94.95,95.68,17315
2013.03.03 00:00,95.61,98.93,94.86,98.67,11693
2013.03.10 00:00,98.48,99.68,98.26,99.64,10049
2013.03.17 00:00,98.97,99.60,98.19,99.26,12296
2013.03.24 00:00,99.52,99.76,98.11,99.68,8532
2013.03.31 00:00,99.62,101.45,98.83,101.39,12923
2013.04.07 00:00,101.02,103.68,100.55,103.57,11619
2013.04.14 00:00,103.09,103.38,99.49,99.95,20228
2013.04.21 00:00,99.43,101.61,98.37,100.87,15765
2013.04.28 00:00,101.59,103.32,101.11,102.91,12039
2013.05.05 00:00,102.80,102.82,99.40,100.18,10248
2013.05.12 00:00,99.99,102.02,99.79,101.52,9618
2013.05.19 00:00,101.37,102.60,99.72,100.23,14636
2013.05.26 00:00,101.18,101.92,96.62,96.62,15300
2013.06.02 00:00,96.88,98.67,95.19,98.23,25024
2013.06.09 00:00,99.46,100.16,97.85,98.38,22635
2013.06.16 00:00,99.22,100.05,96.60,97.24,25265
2013.06.23 00:00,96.49,100.08,96.01,98.95,22537
2013.06.30 00:00,99.30,100.65,99.22,99.81,13177
2013.07.07 00:00,100.25,101.79,99.19,101.57,15378
2013.07.14 00:00,101.56,101.72,99.40,100.20,12744
2013.07.21 00:00,97.73,98.05,96.29,98.03,13601
2013.07.28 00:00,97.96,99.22,97.38,99.15,13786
2013.08.04 00:00,99.03,99.41,97.05,97.57,14717
2013.08.11 00:00,97.50,97.78,95.00,95.02,16959
2013.08.18 00:00,95.07,95.97,94.91,95.11,15664
2013.08.25 00:00,95.28,96.30,94.13,94.29,14941
2013.09.01 00:00,95.11,96.73,94.10,96.24,12357
2013.09.08 00:00,96.26,97.83,96.17,97.33,12695
2013.09.15 00:00,97.90,98.47,96.99,97.02,16093
2013.09.22 00:00,97.03,98.58,96.83,97.11,14497
2013.09.29 00:00,96.42,96.67,94.01,94.68,18507
2013.10.06 00:00,94.32,94.78,93.15,94.72,17820
2013.10.13 00:00,94.32,95.64,93.44,95.00,14450
2013.10.20 00:00,93.65,95.47,93.23,94.76,14487
2013.10.27 00:00,94.66,97.47,94.64,97.26,13245
2013.11.03 00:00,97.33,98.16,96.30,96.99,16781
2013.11.10 00:00,96.84,98.68,96.39,96.90,11597
2013.11.17 00:00,96.92,98.49,96.88,98.24,13725
2013.11.24 00:00,98.57,99.24,96.94,97.30,7947
2013.12.01 00:00,97.19,97.24,95.19,96.80,13304
2013.12.08 00:00,96.17,96.48,94.03,94.42,12044
2013.12.15 00:00,94.98,96.45,94.26,96.45,13675
2013.12.22 00:00,96.58,97.24,96.04,96.89,7179
2013.12.29 00:00,96.85,97.13,96.24,96.53,7504
2014.01.05 00:00,96.56,97.07,94.99,95.78,13806
2014.01.12 00:00,95.73,96.28,94.58,94.91,11823
2014.01.19 00:00,95.34,95.94,94.42,94.42,14004
2014.01.26 00:00,94.28,94.66,92.86,94.16,19936
2014.02.02 00:00,94.46,95.93,92.22,95.90,17837
2014.02.09 00:00,95.48,95.95,94.51,95.76,11432
2014.02.16 00:00,95.91,96.98,95.45,96.43,8172
2014.02.23 00:00,96.46,96.92,94.64,95.11,12216
2014.03.02 00:00,94.32,95.72,93.99,95.48,10991
2014.03.09 00:00,98.20,98.89,97.00,97.55,18865
2014.03.16 00:00,97.78,97.91,95.62,95.76,20554
2014.03.23 00:00,96.02,97.43,95.51,97.22,17062
2014.03.30 00:00,97.46,98.50,97.28,97.89,12918
2014.04.06 00:00,97.62,99.83,96.51,99.27,16452
2014.04.13 00:00,99.58,101.08,99.30,100.25,13639
2014.04.20 00:00,99.94,100.73,98.88,100.71,15961
2014.04.27 00:00,101.00,102.26,99.63,101.41,17455
2014.05.04 00:00,101.29,102.93,100.57,102.92,13930
2014.05.11 00:00,102.91,103.74,102.14,103.14,11946
2014.05.18 00:00,102.57,102.94,101.43,101.98,11382
2014.05.25 00:00,102.35,102.87,100.70,101.41,7237
2014.06.01 00:00,101.25,102.58,101.24,101.91,10075
2014.06.08 00:00,101.67,101.97,99.46,100.44,9037
2014.06.15 00:00,100.42,102.28,100.24,101.91,10227
2014.06.22 00:00,101.89,102.17,101.03,101.45,10837
2014.06.29 00:00,101.38,101.45,100.26,100.97,6320
2014.07.06 00:00,100.46,101.23,99.77,100.35,8508
2014.07.13 00:00,100.62,100.71,98.12,98.98,10684
2014.07.20 00:00,98.54,98.57,94.80,95.69,12071
2014.07.27 00:00,95.52,96.40,94.21,94.30,14974
2014.08.03 00:00,94.28,94.33,92.91,93.53,16629
2014.08.10 00:00,93.74,94.45,93.14,93.78,10512
2014.08.17 00:00,94.02,94.83,93.99,94.43,7301
2014.08.24 00:00,94.99,95.33,93.50,93.70,7333
