Date,Open,High,Low,Close,Volume
2016.03.17 21:25,91.49,91.61,91.49,91.54,82
2016.03.17 21:30,91.55,91.58,91.47,91.55,167
2016.03.17 21:35,91.54,91.63,91.49,91.60,161
2016.03.17 21:40,91.59,91.65,91.52,91.57,247
2016.03.17 21:45,91.56,91.57,91.43,91.47,253
2016.03.17 21:50,91.46,91.51,91.37,91.37,228
2016.03.17 21:55,91.36,91.48,91.33,91.38,340
2016.03.18 15:30,91.81,92.08,91.64,91.75,236
2016.03.18 15:35,91.75,91.80,91.65,91.66,150
2016.03.18 15:40,91.67,92.12,91.67,92.04,256
2016.03.18 15:45,92.05,92.09,91.68,91.74,230
2016.03.18 15:50,91.73,91.95,91.69,91.93,189
2016.03.18 15:55,91.92,92.12,91.91,92.09,140
2016.03.18 16:00,92.10,92.29,92.07,92.23,156
2016.03.18 16:05,92.24,92.34,92.13,92.25,151
2016.03.18 16:10,92.24,92.26,92.16,92.25,98
2016.03.18 16:15,92.26,92.26,92.21,92.22,78
2016.03.18 16:20,92.21,92.23,92.16,92.19,65
2016.03.18 16:25,92.20,92.20,92.05,92.10,67
2016.03.18 16:30,92.11,92.23,92.11,92.15,95
2016.03.18 16:35,92.16,92.17,91.95,91.97,106
2016.03.18 16:40,91.98,92.09,91.97,92.07,151
2016.03.18 16:45,92.08,92.13,91.97,91.97,110
2016.03.18 16:50,91.98,92.04,91.93,91.97,101
2016.03.18 16:55,91.96,92.04,91.95,91.99,115
2016.03.18 17:00,91.98,92.04,91.98,91.99,84
2016.03.18 17:05,91.98,92.12,91.98,92.12,91
2016.03.18 17:10,92.13,92.26,92.12,92.24,58
2016.03.18 17:15,92.25,92.35,92.23,92.25,55
2016.03.18 17:20,92.26,92.27,92.19,92.27,122
2016.03.18 17:25,92.26,92.29,92.21,92.23,167
2016.03.18 17:30,92.22,92.29,92.17,92.25,89
2016.03.18 17:35,92.24,92.41,92.24,92.37,80
2016.03.18 17:40,92.36,92.43,92.35,92.39,96
2016.03.18 17:45,92.39,92.42,92.36,92.38,89
2016.03.18 17:50,92.39,92.40,92.23,92.24,124
2016.03.18 17:55,92.23,92.26,92.18,92.25,62
2016.03.18 18:00,92.26,92.31,92.20,92.22,104
2016.03.18 18:05,92.23,92.26,92.18,92.21,71
2016.03.18 18:10,92.20,92.21,92.15,92.19,76
2016.03.18 18:15,92.20,92.24,92.17,92.22,66
2016.03.18 18:20,92.21,92.24,92.14,92.17,49
2016.03.18 18:25,92.18,92.18,92.07,92.15,78
2016.03.18 18:30,92.14,92.15,92.01,92.05,90
2016.03.18 18:35,92.06,92.09,92.02,92.04,55
2016.03.18 18:40,92.03,92.03,91.94,91.94,53
2016.03.18 18:45,91.95,91.97,91.92,91.93,36
2016.03.18 18:50,91.92,91.98,91.90,91.95,56
2016.03.18 18:55,91.94,91.97,91.90,91.91,40
2016.03.18 19:00,91.92,91.93,91.81,91.83,106
2016.03.18 19:05,91.84,91.85,91.73,91.73,54
2016.03.18 19:10,91.72,91.77,91.65,91.66,87
2016.03.18 19:15,91.67,91.70,91.56,91.56,76
2016.03.18 19:20,91.57,91.63,91.57,91.63,76
2016.03.18 19:25,91.64,91.71,91.58,91.61,76
2016.03.18 19:30,91.62,91.62,91.48,91.50,47
2016.03.18 19:35,91.51,91.56,91.45,91.50,79
2016.03.18 19:40,91.49,91.56,91.47,91.56,74
2016.03.18 19:45,91.57,91.65,91.56,91.65,69
2016.03.18 19:50,91.66,91.69,91.59,91.63,66
2016.03.18 19:55,91.64,91.66,91.58,91.65,44
2016.03.18 20:00,91.66,91.69,91.62,91.66,99
2016.03.18 20:05,91.65,91.66,91.59,91.66,97
2016.03.18 20:10,91.67,91.72,91.66,91.68,51
2016.03.18 20:15,91.67,91.79,91.65,91.79,103
2016.03.18 20:20,91.80,91.84,91.72,91.83,54
2016.03.18 20:25,91.84,91.86,91.78,91.79,110
2016.03.18 20:30,91.78,91.80,91.72,91.80,71
2016.03.18 20:35,91.81,91.85,91.77,91.83,77
2016.03.18 20:40,91.82,91.85,91.78,91.79,48
2016.03.18 20:45,91.80,91.85,91.75,91.84,69
2016.03.18 20:50,91.83,91.84,91.80,91.80,28
2016.03.18 20:55,91.79,91.81,91.77,91.79,53
2016.03.18 21:00,91.80,91.98,91.80,91.93,65
2016.03.18 21:05,91.92,92.07,91.92,92.03,119
2016.03.18 21:10,92.02,92.16,92.02,92.15,172
2016.03.18 21:15,92.16,92.18,92.03,92.07,178
2016.03.18 21:20,92.06,92.11,92.05,92.10,66
2016.03.18 21:25,92.09,92.12,92.04,92.10,52
2016.03.18 21:30,92.09,92.09,91.97,92.05,116
2016.03.18 21:35,92.06,92.14,92.05,92.13,70
2016.03.18 21:40,92.12,92.14,92.09,92.09,36
2016.03.18 21:45,92.08,92.12,91.98,91.99,96
2016.03.18 21:50,92.00,92.06,91.99,92.00,89
2016.03.18 21:55,92.01,92.28,92.01,92.24,420
2016.03.21 15:30,91.78,92.33,91.78,92.30,137
2016.03.21 15:35,92.29,92.33,92.19,92.28,158
2016.03.21 15:40,92.27,92.30,92.18,92.30,100
2016.03.21 15:45,92.31,92.61,92.28,92.48,140
2016.03.21 15:50,92.47,92.49,92.33,92.34,86
2016.03.21 15:55,92.35,92.49,92.33,92.47,102
2016.03.21 16:00,92.46,92.47,92.30,92.31,130
2016.03.21 16:05,92.32,92.33,92.21,92.22,126
2016.03.21 16:10,92.21,92.25,92.11,92.12,109
2016.03.21 16:15,92.13,92.21,92.08,92.21,163
2016.03.21 16:20,92.20,92.39,92.19,92.37,96
2016.03.21 16:25,92.38,92.40,92.21,92.23,94
2016.03.21 16:30,92.22,92.23,92.05,92.08,111
2016.03.21 16:35,92.09,92.19,92.06,92.06,90
2016.03.21 16:40,92.07,92.11,91.88,91.89,93
2016.03.21 16:45,91.88,91.91,91.86,91.89,63
2016.03.21 16:50,91.88,91.89,91.82,91.82,96
2016.03.21 16:55,91.81,91.85,91.77,91.83,62
2016.03.21 17:00,91.82,91.86,91.79,91.82,83
2016.03.21 17:05,91.83,91.94,91.82,91.87,113
2016.03.21 17:10,91.88,91.93,91.87,91.92,60
2016.03.21 17:15,91.93,91.99,91.92,91.99,64
2016.03.21 17:20,91.98,91.99,91.98,91.99,38
2016.03.21 17:25,91.98,92.17,91.96,92.15,87
2016.03.21 17:30,92.16,92.17,92.05,92.12,74
2016.03.21 17:35,92.11,92.21,92.11,92.17,67
2016.03.21 17:40,92.18,92.26,92.14,92.24,75
2016.03.21 17:45,92.24,92.27,92.15,92.18,86
2016.03.21 17:50,92.19,92.22,92.12,92.22,68
2016.03.21 17:55,92.21,92.25,92.10,92.10,59
2016.03.21 18:00,92.09,92.13,92.08,92.09,69
2016.03.21 18:05,92.10,92.15,92.08,92.12,75
2016.03.21 18:10,92.11,92.17,92.11,92.13,51
2016.03.21 18:15,92.12,92.12,92.00,92.05,40
2016.03.21 18:20,92.04,92.05,92.01,92.02,34
2016.03.21 18:25,92.01,92.06,91.98,92.04,86
2016.03.21 18:30,92.05,92.12,92.04,92.08,48
2016.03.21 18:35,92.09,92.29,92.08,92.28,57
2016.03.21 18:40,92.27,92.27,92.17,92.23,43
2016.03.21 18:45,92.24,92.35,92.23,92.32,51
2016.03.21 18:50,92.32,92.34,92.29,92.31,46
2016.03.21 18:55,92.31,92.37,92.31,92.35,50
2016.03.21 19:00,92.34,92.35,92.23,92.25,32
2016.03.21 19:05,92.24,92.29,92.22,92.26,55
2016.03.21 19:10,92.27,92.34,92.26,92.31,59
2016.03.21 19:15,92.32,92.41,92.27,92.39,96
2016.03.21 19:20,92.40,92.47,92.36,92.46,77
2016.03.21 19:25,92.47,92.51,92.43,92.50,95
2016.03.21 19:30,92.49,92.49,92.37,92.37,75
2016.03.21 19:35,92.38,92.39,92.32,92.36,55
2016.03.21 19:40,92.35,92.36,92.27,92.31,69
2016.03.21 19:45,92.32,92.33,92.25,92.27,45
2016.03.21 19:50,92.28,92.29,92.24,92.27,150
2016.03.21 19:55,92.28,92.30,92.24,92.25,47
2016.03.21 20:00,92.26,92.30,92.23,92.25,114
2016.03.21 20:05,92.24,92.27,92.20,92.27,54
2016.03.21 20:10,92.26,92.39,92.25,92.35,80
2016.03.21 20:15,92.36,92.46,92.36,92.41,78
2016.03.21 20:20,92.42,92.46,92.35,92.45,82
2016.03.21 20:25,92.44,92.49,92.40,92.48,68
2016.03.21 20:30,92.47,92.50,92.42,92.46,59
2016.03.21 20:35,92.45,92.48,92.41,92.47,81
2016.03.21 20:40,92.46,92.50,92.42,92.45,82
2016.03.21 20:45,92.46,92.46,92.33,92.38,95
2016.03.21 20:50,92.37,92.43,92.36,92.37,98
2016.03.21 20:55,92.38,92.43,92.37,92.42,78
2016.03.21 21:00,92.43,92.43,92.31,92.36,89
2016.03.21 21:05,92.35,92.38,92.31,92.37,55
2016.03.21 21:10,92.36,92.37,92.30,92.33,68
2016.03.21 21:15,92.32,92.33,92.25,92.30,64
2016.03.21 21:20,92.31,92.33,92.29,92.30,46
2016.03.21 21:25,92.31,92.39,92.31,92.33,95
2016.03.21 21:30,92.32,92.32,92.21,92.27,176
2016.03.21 21:35,92.26,92.28,92.22,92.24,95
2016.03.21 21:40,92.25,92.34,92.25,92.29,85
2016.03.21 21:45,92.28,92.31,92.26,92.30,107
2016.03.21 21:50,92.29,92.32,92.20,92.22,86
2016.03.21 21:55,92.23,92.34,92.23,92.32,155
2016.03.22 15:30,91.88,92.19,91.74,92.08,126
2016.03.22 15:35,92.09,92.20,92.02,92.03,108
2016.03.22 15:40,92.04,92.14,91.89,91.89,240
2016.03.22 15:45,91.88,91.88,91.65,91.66,259
2016.03.22 15:50,91.67,91.73,91.52,91.72,167
2016.03.22 15:55,91.73,91.88,91.71,91.79,87
2016.03.22 16:00,91.80,91.83,91.75,91.79,82
2016.03.22 16:05,91.78,91.85,91.74,91.75,93
2016.03.22 16:10,91.76,91.82,91.76,91.78,54
2016.03.22 16:15,91.77,91.85,91.75,91.84,96
2016.03.22 16:20,91.85,91.93,91.83,91.86,82
2016.03.22 16:25,91.85,91.92,91.81,91.81,85
2016.03.22 16:30,91.82,91.88,91.80,91.84,90
2016.03.22 16:35,91.85,91.93,91.81,91.93,105
2016.03.22 16:40,91.95,91.98,91.88,91.97,103
2016.03.22 16:45,91.98,92.07,91.97,92.06,89
2016.03.22 16:50,92.05,92.15,92.03,92.03,126
2016.03.22 16:55,92.04,92.08,92.00,92.00,80
2016.03.22 17:00,92.00,92.01,91.91,91.92,90
2016.03.22 17:05,91.91,91.92,91.80,91.83,79
2016.03.22 17:10,91.83,91.87,91.81,91.83,81
2016.03.22 17:15,91.84,91.89,91.80,91.80,61
2016.03.22 17:20,91.79,91.86,91.78,91.82,52
2016.03.22 17:25,91.81,91.91,91.78,91.91,56
2016.03.22 17:30,91.92,91.94,91.82,91.83,87
2016.03.22 17:35,91.82,91.89,91.82,91.83,60
2016.03.22 17:40,91.82,91.87,91.82,91.84,62
2016.03.22 17:45,91.83,91.86,91.75,91.75,74
2016.03.22 17:50,91.76,91.79,91.69,91.69,65
2016.03.22 17:55,91.70,91.73,91.66,91.72,60
2016.03.22 18:00,91.73,91.80,91.73,91.77,79
2016.03.22 18:05,91.77,91.87,91.76,91.84,67
2016.03.22 18:10,91.83,91.85,91.76,91.77,48
2016.03.22 18:15,91.76,91.83,91.75,91.80,97
2016.03.22 18:20,91.81,91.84,91.78,91.80,33
2016.03.22 18:25,91.81,91.91,91.79,91.87,91
2016.03.22 18:30,91.88,91.94,91.83,91.93,76
2016.03.22 18:35,91.92,91.95,91.89,91.92,40
2016.03.22 18:40,91.92,92.03,91.92,92.02,73
2016.03.22 18:45,92.03,92.04,91.95,92.00,73
2016.03.22 18:50,91.99,92.03,91.96,92.03,31
2016.03.22 18:55,92.04,92.14,92.04,92.13,132
2016.03.22 19:00,92.12,92.13,92.04,92.08,44
2016.03.22 19:05,92.09,92.09,92.01,92.01,45
2016.03.22 19:10,92.00,92.02,91.98,92.00,25
2016.03.22 19:15,92.01,92.09,92.01,92.07,38
2016.03.22 19:20,92.07,92.09,92.03,92.07,13
2016.03.22 19:25,92.06,92.12,92.05,92.12,43
2016.03.22 19:30,92.11,92.13,92.07,92.13,25
2016.03.22 19:35,92.14,92.18,92.13,92.15,79
2016.03.22 19:40,92.15,92.15,92.01,92.04,81
2016.03.22 19:45,92.05,92.09,92.04,92.07,39
2016.03.22 19:50,92.06,92.07,91.99,92.04,39
2016.03.22 19:55,92.05,92.12,92.01,92.03,57
2016.03.22 20:00,92.04,92.10,92.01,92.10,53
2016.03.22 20:05,92.11,92.13,92.05,92.05,71
2016.03.22 20:10,92.06,92.11,92.06,92.09,52
2016.03.22 20:15,92.08,92.09,91.94,92.01,81
2016.03.22 20:20,92.02,92.02,91.95,91.96,38
2016.03.22 20:25,91.97,92.09,91.97,92.08,99
2016.03.22 20:30,92.09,92.15,92.09,92.12,75
2016.03.22 20:35,92.13,92.16,92.05,92.16,59
2016.03.22 20:40,92.15,92.16,92.01,92.03,57
2016.03.22 20:45,92.04,92.06,91.99,91.99,52
2016.03.22 20:50,92.00,92.01,91.92,91.93,128
2016.03.22 20:55,91.94,91.95,91.81,91.81,127
2016.03.22 21:00,91.80,91.87,91.79,91.83,97
2016.03.22 21:05,91.84,91.87,91.75,91.83,132
2016.03.22 21:10,91.82,91.85,91.78,91.82,103
2016.03.22 21:15,91.83,91.84,91.73,91.83,123
2016.03.22 21:20,91.84,91.95,91.82,91.92,69
2016.03.22 21:25,91.93,91.97,91.91,91.94,78
2016.03.22 21:30,91.95,91.96,91.90,91.93,103
2016.03.22 21:35,91.92,91.97,91.88,91.91,84
2016.03.22 21:40,91.90,91.97,91.86,91.92,115
2016.03.22 21:45,91.91,91.97,91.86,91.90,166
2016.03.22 21:50,91.91,91.95,91.81,91.87,175
2016.03.22 21:55,91.89,91.93,91.79,91.81,280
2016.03.23 15:30,91.70,91.87,91.67,91.83,105
2016.03.23 15:35,91.82,91.91,91.78,91.80,113
2016.03.23 15:40,91.79,91.79,91.61,91.68,131
2016.03.23 15:45,91.69,91.80,91.68,91.80,112
2016.03.23 15:50,91.81,92.01,91.78,92.01,110
2016.03.23 15:55,92.00,92.08,91.94,92.07,85
2016.03.23 16:00,92.08,92.09,91.98,91.98,144
2016.03.23 16:05,91.97,91.97,91.88,91.97,107
2016.03.23 16:10,91.96,92.13,91.96,92.09,93
2016.03.23 16:15,92.08,92.17,92.08,92.12,68
2016.03.23 16:20,92.13,92.22,92.12,92.20,98
2016.03.23 16:25,92.19,92.21,92.10,92.19,155
2016.03.23 16:30,92.18,92.34,92.07,92.07,219
2016.03.23 16:35,92.06,92.06,91.94,92.05,105
2016.03.23 16:40,92.07,92.20,91.99,92.15,192
2016.03.23 16:45,92.15,92.32,92.14,92.31,119
2016.03.23 16:50,92.32,92.33,92.23,92.24,126
2016.03.23 16:55,92.23,92.33,92.20,92.30,80
2016.03.23 17:00,92.29,92.31,92.18,92.30,132
2016.03.23 17:05,92.31,92.56,92.30,92.51,114
2016.03.23 17:10,92.52,92.53,92.44,92.46,145
2016.03.23 17:15,92.45,92.51,92.39,92.39,123
2016.03.23 17:20,92.38,92.49,92.38,92.42,136
2016.03.23 17:25,92.43,92.52,92.43,92.45,167
2016.03.23 17:30,92.45,92.46,92.25,92.25,191
2016.03.23 17:35,92.24,92.28,92.18,92.22,149
2016.03.23 17:40,92.22,92.28,92.14,92.18,146
2016.03.23 17:45,92.17,92.18,92.09,92.11,86
2016.03.23 17:50,92.11,92.13,92.05,92.13,102
2016.03.23 17:55,92.12,92.15,92.10,92.15,116
2016.03.23 18:00,92.16,92.31,92.13,92.27,190
2016.03.23 18:05,92.26,92.28,92.22,92.23,56
2016.03.23 18:10,92.23,92.39,92.23,92.36,87
2016.03.23 18:15,92.37,92.38,92.32,92.34,76
2016.03.23 18:20,92.35,92.45,92.35,92.43,81
2016.03.23 18:25,92.44,92.55,92.44,92.55,55
2016.03.23 18:30,92.55,92.64,92.53,92.61,109
2016.03.23 18:35,92.60,92.61,92.54,92.54,45
2016.03.23 18:40,92.55,92.60,92.49,92.57,73
2016.03.23 18:45,92.56,92.57,92.47,92.53,122
2016.03.23 18:50,92.54,92.54,92.48,92.49,72
2016.03.23 18:55,92.48,92.50,92.45,92.48,43
2016.03.23 19:00,92.47,92.47,92.35,92.38,99
2016.03.23 19:05,92.38,92.42,92.35,92.36,43
2016.03.23 19:10,92.37,92.49,92.37,92.46,68
2016.03.23 19:15,92.45,92.45,92.36,92.36,40
2016.03.23 19:20,92.35,92.40,92.32,92.38,103
2016.03.23 19:25,92.37,92.38,92.31,92.37,46
2016.03.23 19:30,92.36,92.37,92.28,92.29,58
2016.03.23 19:35,92.28,92.34,92.27,92.28,66
2016.03.23 19:40,92.26,92.32,92.25,92.32,57
2016.03.23 19:45,92.31,92.36,92.29,92.34,57
2016.03.23 19:50,92.33,92.37,92.30,92.33,54
2016.03.23 19:55,92.34,92.39,92.31,92.31,43
2016.03.23 20:00,92.30,92.42,92.26,92.39,73
2016.03.23 20:05,92.38,92.40,92.32,92.40,46
2016.03.23 20:10,92.41,92.43,92.37,92.38,62
2016.03.23 20:15,92.39,92.49,92.39,92.45,95
2016.03.23 20:20,92.44,92.48,92.40,92.41,56
2016.03.23 20:25,92.40,92.44,92.29,92.31,175
2016.03.23 20:30,92.32,92.38,92.30,92.36,122
2016.03.23 20:35,92.37,92.42,92.27,92.27,111
2016.03.23 20:40,92.26,92.31,92.24,92.30,84
2016.03.23 20:45,92.29,92.31,92.19,92.21,204
2016.03.23 20:50,92.20,92.26,92.15,92.22,174
2016.03.23 20:55,92.23,92.28,92.22,92.26,102
2016.03.23 21:00,92.25,92.32,92.18,92.22,135
2016.03.23 21:05,92.23,92.31,92.21,92.26,111
2016.03.23 21:10,92.27,92.35,92.27,92.30,77
2016.03.23 21:15,92.29,92.32,92.22,92.31,101
2016.03.23 21:20,92.32,92.35,92.25,92.28,120
2016.03.23 21:25,92.27,92.35,92.20,92.32,135
2016.03.23 21:30,92.33,92.36,92.26,92.32,150
2016.03.23 21:35,92.33,92.37,92.28,92.31,145
2016.03.23 21:40,92.32,92.42,92.23,92.23,122
2016.03.23 21:45,92.22,92.35,92.20,92.33,130
2016.03.23 21:50,92.32,92.36,92.28,92.28,164
2016.03.23 21:55,92.27,92.32,92.11,92.13,251
2016.03.24 15:30,91.36,91.75,91.29,91.60,194
2016.03.24 15:35,91.60,91.63,91.46,91.53,126
2016.03.24 15:40,91.50,91.55,91.41,91.43,134
2016.03.24 15:45,91.41,91.59,91.40,91.56,124
2016.03.24 15:50,91.57,91.94,91.57,91.92,132
2016.03.24 15:55,91.93,91.95,91.81,91.84,111
2016.03.24 16:00,91.85,91.85,91.67,91.67,102
2016.03.24 16:05,91.68,91.77,91.66,91.75,69
2016.03.24 16:10,91.74,91.94,91.70,91.85,92
2016.03.24 16:15,91.86,91.93,91.72,91.72,78
2016.03.24 16:20,91.73,91.84,91.73,91.74,62
2016.03.24 16:25,91.73,91.74,91.55,91.58,52
2016.03.24 16:30,91.59,91.71,91.57,91.63,78
2016.03.24 16:35,91.64,91.69,91.60,91.67,110
2016.03.24 16:40,91.66,91.71,91.57,91.58,106
2016.03.24 16:45,91.59,91.64,91.57,91.60,69
2016.03.24 16:50,91.59,91.65,91.54,91.55,108
2016.03.24 16:55,91.56,91.75,91.56,91.68,93
2016.03.24 17:00,91.67,91.77,91.67,91.70,77
2016.03.24 17:05,91.71,91.80,91.69,91.79,82
2016.03.24 17:10,91.80,91.84,91.70,91.71,78
2016.03.24 17:15,91.72,91.73,91.63,91.70,121
2016.03.24 17:20,91.69,91.69,91.58,91.60,140
2016.03.24 17:25,91.59,91.70,91.57,91.61,92
2016.03.24 17:30,91.60,91.68,91.58,91.68,68
2016.03.24 17:35,91.67,91.69,91.63,91.64,53
2016.03.24 17:40,91.63,91.64,91.57,91.60,52
2016.03.24 17:45,91.59,91.59,91.50,91.54,110
2016.03.24 17:50,91.53,91.61,91.50,91.56,126
2016.03.24 17:55,91.57,91.60,91.50,91.56,70
2016.03.24 18:00,91.55,91.71,91.55,91.69,106
2016.03.24 18:05,91.70,91.82,91.70,91.79,91
2016.03.24 18:10,91.80,91.82,91.77,91.79,84
2016.03.24 18:15,91.80,91.80,91.65,91.66,59
2016.03.24 18:20,91.67,91.72,91.63,91.65,89
2016.03.24 18:25,91.66,91.70,91.62,91.69,82
2016.03.24 18:30,91.68,91.72,91.58,91.58,98
2016.03.24 18:35,91.57,91.61,91.53,91.58,85
2016.03.24 18:40,91.57,91.59,91.50,91.56,92
2016.03.24 18:45,91.57,91.59,91.53,91.56,45
2016.03.24 18:50,91.55,91.58,91.53,91.54,36
2016.03.24 18:55,91.53,91.55,91.51,91.52,44
2016.03.24 19:00,91.53,91.59,91.53,91.58,64
2016.03.24 19:05,91.59,91.64,91.57,91.62,48
2016.03.24 19:10,91.63,91.68,91.61,91.61,50
2016.03.24 19:15,91.62,91.62,91.60,91.62,31
2016.03.24 19:20,91.61,91.62,91.58,91.61,30
2016.03.24 19:25,91.62,91.64,91.58,91.58,35
2016.03.24 19:30,91.59,91.60,91.54,91.54,30
2016.03.24 19:35,91.55,91.57,91.52,91.53,21
2016.03.24 19:40,91.52,91.54,91.49,91.52,35
2016.03.24 19:45,91.53,91.54,91.50,91.53,9
2016.03.24 19:50,91.52,91.57,91.51,91.55,22
2016.03.24 19:55,91.54,91.55,91.52,91.54,9
2016.03.24 20:00,91.53,91.53,91.52,91.52,2
2016.03.24 20:05,91.51,91.52,91.50,91.51,11
2016.03.24 20:10,91.52,91.52,91.45,91.45,18
2016.03.24 20:15,91.46,91.50,91.44,91.50,45
2016.03.24 20:20,91.51,91.62,91.50,91.53,89
2016.03.24 20:25,91.52,91.55,91.49,91.52,99
2016.03.24 20:30,91.51,91.55,91.51,91.53,43
2016.03.24 20:35,91.54,91.60,91.51,91.57,142
2016.03.24 20:40,91.58,91.59,91.55,91.58,75
2016.03.24 20:45,91.59,91.62,91.56,91.56,84
2016.03.24 20:50,91.57,91.73,91.54,91.72,60
2016.03.24 20:55,91.71,91.73,91.62,91.63,63
2016.03.24 21:00,91.64,91.65,91.57,91.60,29
2016.03.24 21:05,91.61,91.63,91.57,91.60,24
2016.03.24 21:10,91.61,91.77,91.61,91.77,49
2016.03.24 21:15,91.78,91.80,91.70,91.72,45
2016.03.24 21:20,91.73,91.80,91.70,91.79,31
2016.03.24 21:25,91.80,91.89,91.79,91.86,82
2016.03.24 21:30,91.87,91.87,91.77,91.80,42
2016.03.24 21:35,91.79,91.79,91.73,91.78,94
2016.03.24 21:40,91.77,91.84,91.76,91.83,61
2016.03.24 21:45,91.84,91.86,91.74,91.78,86
2016.03.24 21:50,91.79,91.85,91.78,91.84,22
2016.03.24 21:55,91.85,91.91,91.80,91.90,84
2016.03.28 16:30,92.16,92.22,91.95,92.01,96
2016.03.28 16:35,92.00,92.01,91.83,91.90,207
2016.03.28 16:40,91.88,91.94,91.71,91.72,117
2016.03.28 16:45,91.72,91.83,91.66,91.66,109
2016.03.28 16:50,91.69,91.74,91.63,91.71,117
2016.03.28 16:55,91.72,91.73,91.57,91.61,84
2016.03.28 17:00,91.62,91.72,91.59,91.59,102
2016.03.28 17:05,91.60,91.61,91.36,91.44,188
2016.03.28 17:10,91.43,91.48,91.37,91.42,100
2016.03.28 17:15,91.41,91.56,91.40,91.48,144
2016.03.28 17:20,91.47,91.55,91.45,91.55,88
2016.03.28 17:25,91.54,91.58,91.49,91.58,85
2016.03.28 17:30,91.57,91.60,91.52,91.56,74
2016.03.28 17:35,91.55,91.55,91.35,91.38,72
2016.03.28 17:40,91.38,91.39,91.26,91.38,120
2016.03.28 17:45,91.37,91.44,91.28,91.40,111
2016.03.28 17:50,91.39,91.40,91.27,91.27,120
2016.03.28 17:55,91.28,91.33,91.25,91.28,93
2016.03.28 18:00,91.29,91.42,91.28,91.41,118
2016.03.28 18:05,91.42,91.44,91.29,91.31,70
2016.03.28 18:10,91.30,91.42,91.30,91.35,94
2016.03.28 18:15,91.36,91.44,91.33,91.35,93
2016.03.28 18:20,91.34,91.46,91.32,91.44,91
2016.03.28 18:25,91.43,91.44,91.36,91.38,49
2016.03.28 18:30,91.39,91.42,91.35,91.41,88
2016.03.28 18:35,91.40,91.42,91.36,91.40,50
2016.03.28 18:40,91.39,91.40,91.34,91.36,35
2016.03.28 18:45,91.37,91.50,91.34,91.45,79
2016.03.28 18:50,91.46,91.49,91.40,91.40,64
2016.03.28 18:55,91.39,91.43,91.36,91.42,77
2016.03.28 19:00,91.43,91.47,91.42,91.45,36
2016.03.28 19:05,91.46,91.46,91.37,91.37,48
2016.03.28 19:10,91.38,91.41,91.35,91.39,65
2016.03.28 19:15,91.40,91.48,91.39,91.45,54
2016.03.28 19:20,91.44,91.53,91.44,91.49,89
2016.03.28 19:25,91.48,91.50,91.43,91.47,68
2016.03.28 19:30,91.48,91.49,91.40,91.40,19
2016.03.28 19:35,91.39,91.56,91.38,91.54,85
2016.03.28 19:40,91.55,91.60,91.55,91.59,61
2016.03.28 19:45,91.60,91.61,91.51,91.51,24
2016.03.28 19:50,91.52,91.58,91.47,91.58,43
2016.03.28 19:55,91.59,91.65,91.58,91.65,50
2016.03.28 20:00,91.64,91.65,91.62,91.62,29
2016.03.28 20:05,91.61,91.61,91.54,91.57,37
2016.03.28 20:10,91.56,91.59,91.55,91.55,50
2016.03.28 20:15,91.54,91.54,91.46,91.48,43
2016.03.28 20:20,91.47,91.59,91.46,91.54,76
2016.03.28 20:25,91.55,91.55,91.50,91.55,37
2016.03.28 20:30,91.56,91.65,91.56,91.61,39
2016.03.28 20:35,91.62,91.64,91.53,91.54,41
2016.03.28 20:40,91.55,91.59,91.54,91.56,36
2016.03.28 20:45,91.57,91.59,91.56,91.58,24
2016.03.28 20:50,91.59,91.64,91.59,91.64,28
2016.03.28 20:55,91.63,91.66,91.62,91.65,55
2016.03.28 21:00,91.66,91.77,91.65,91.75,106
2016.03.28 21:05,91.76,91.77,91.74,91.74,22
2016.03.28 21:10,91.75,91.75,91.70,91.73,41
2016.03.28 21:15,91.73,91.75,91.71,91.72,24
2016.03.28 21:20,91.73,91.73,91.66,91.66,26
2016.03.28 21:25,91.67,91.67,91.56,91.60,50
2016.03.28 21:30,91.59,91.59,91.51,91.54,36
2016.03.28 21:35,91.55,91.57,91.54,91.54,40
2016.03.28 21:40,91.53,91.53,91.43,91.43,73
2016.03.28 21:45,91.42,91.45,91.38,91.41,142
2016.03.28 21:50,91.42,91.46,91.36,91.37,119
2016.03.28 21:55,91.36,91.37,91.29,91.36,97
2016.03.28 22:00,91.37,91.41,91.33,91.37,86
2016.03.28 22:05,91.36,91.54,91.35,91.51,74
2016.03.28 22:10,91.52,91.57,91.50,91.50,41
2016.03.28 22:15,91.49,91.53,91.45,91.45,39
2016.03.28 22:20,91.46,91.51,91.41,91.44,41
2016.03.28 22:25,91.43,91.43,91.31,91.36,103
2016.03.28 22:30,91.35,91.41,91.31,91.37,58
2016.03.28 22:35,91.36,91.41,91.31,91.38,37
2016.03.28 22:40,91.39,91.49,91.39,91.49,49
2016.03.28 22:45,91.48,91.48,91.30,91.34,68
2016.03.28 22:50,91.33,91.33,91.25,91.26,90
2016.03.28 22:55,91.25,91.30,91.18,91.24,133
2016.03.29 16:30,91.12,91.40,91.12,91.40,118
2016.03.29 16:35,91.40,91.40,91.08,91.31,271
2016.03.29 16:40,91.30,91.33,91.11,91.30,192
2016.03.29 16:45,91.29,91.42,91.20,91.42,113
2016.03.29 16:50,91.41,91.41,91.22,91.27,125
2016.03.29 16:55,91.26,91.45,91.23,91.43,92
2016.03.29 17:00,91.44,91.63,91.44,91.59,200
