Date,Open,High,Low,Close,Volume
2012.04.08 00:00,79.14,79.69,78.03,79.56,16237
2012.04.15 00:00,79.54,80.96,79.09,80.28,15007
2012.04.22 00:00,79.88,80.13,76.56,78.46,13432
2012.04.29 00:00,78.13,78.90,77.23,77.73,11198
2012.05.06 00:00,77.20,78.35,76.28,76.43,17004
2012.05.13 00:00,75.90,76.94,73.94,74.03,15324
2012.05.20 00:00,74.07,75.76,73.56,74.92,13852
2012.05.27 00:00,73.98,76.06,73.13,73.24,10403
2012.06.03 00:00,72.78,76.64,72.15,76.59,12635
2012.06.10 00:00,76.87,78.04,75.44,77.51,13060
2012.06.17 00:00,76.83,78.56,76.78,77.68,11679
2012.06.24 00:00,77.04,78.74,75.61,78.74,10901
2012.07.01 00:00,78.17,80.20,77.60,79.37,7528
2012.07.08 00:00,79.03,79.73,77.87,79.44,11876
2012.07.15 00:00,79.03,80.52,78.34,78.44,9876
2012.07.22 00:00,77.74,78.15,73.51,75.99,14913
2012.07.29 00:00,75.73,76.49,74.06,75.77,12368
2012.08.05 00:00,75.59,76.38,75.32,76.26,9268
2012.08.12 00:00,75.85,76.80,75.64,76.50,7623
2012.08.19 00:00,76.33,76.87,75.07,75.67,8424
2012.08.26 00:00,75.73,75.90,73.55,73.81,8352
2012.09.02 00:00,73.53,73.91,71.62,72.60,7729
2012.09.09 00:00,72.25,75.23,72.23,73.66,9996
2012.09.16 00:00,73.42,74.86,71.18,71.79,9780
2012.09.23 00:00,71.56,73.51,71.25,71.56,12284
2012.09.30 00:00,72.07,73.87,71.67,73.09,10493
2012.10.07 00:00,72.89,73.99,71.98,72.10,11053
2012.10.14 00:00,72.14,73.87,71.90,72.30,10966
2012.10.21 00:00,71.80,74.11,71.02,73.03,15732
2012.10.28 00:00,73.35,74.48,73.00,73.48,7438
2012.11.04 00:00,73.51,74.15,71.91,72.21,12483
2012.11.11 00:00,72.30,72.66,69.53,69.99,12878
2012.11.18 00:00,70.64,72.05,70.31,71.95,5547
2012.11.25 00:00,72.07,73.80,71.74,73.08,9945
2012.12.02 00:00,73.43,73.62,71.94,73.15,10944
2012.12.09 00:00,72.94,74.23,72.69,72.84,8847
2012.12.16 00:00,73.09,76.15,72.94,74.82,10044
2012.12.23 00:00,74.69,74.88,72.80,72.80,7221
2012.12.30 00:00,72.71,76.93,72.55,76.52,7461
2013.01.06 00:00,76.48,78.36,75.78,77.91,7450
2013.01.13 00:00,78.74,80.30,78.51,80.23,9916
2013.01.20 00:00,80.04,82.75,79.78,82.45,7769
2013.01.27 00:00,82.46,82.71,78.96,79.93,13636
2013.02.03 00:00,79.47,82.44,79.47,82.35,9897
2013.02.10 00:00,82.15,84.08,81.88,83.42,7295
2013.02.17 00:00,83.50,84.82,82.24,82.91,8536
2013.02.24 00:00,83.22,83.66,81.53,82.87,12699
2013.03.03 00:00,82.67,84.71,82.37,84.39,8547
2013.03.10 00:00,84.48,85.67,84.09,85.47,7074
2013.03.17 00:00,84.83,85.82,82.65,84.73,8489
2013.03.24 00:00,84.90,85.90,84.10,85.81,6265
2013.03.31 00:00,85.75,85.88,82.31,83.50,9434
2013.04.07 00:00,83.41,84.79,82.82,84.11,9546
2013.04.14 00:00,84.03,84.03,81.93,82.96,12830
2013.04.21 00:00,82.95,85.95,82.22,85.70,10675
2013.04.28 00:00,85.69,86.45,84.63,86.06,9222
2013.05.05 00:00,86.09,89.93,86.07,88.28,11511
2013.05.12 00:00,88.00,88.72,87.68,88.66,9737
2013.05.19 00:00,88.57,89.50,86.36,86.83,17112
2013.05.26 00:00,87.34,87.44,85.88,85.88,11709
2013.06.02 00:00,85.85,86.83,84.16,86.35,18155
2013.06.09 00:00,86.48,86.79,85.10,85.85,15823
2013.06.16 00:00,86.38,87.79,84.36,85.43,15232
2013.06.23 00:00,84.91,87.41,84.69,86.45,11617
2013.06.30 00:00,86.95,87.70,85.81,87.53,6439
2013.07.07 00:00,87.90,91.76,85.46,86.04,10965
2013.07.14 00:00,85.56,88.28,85.24,88.04,8216
2013.07.21 00:00,87.89,88.10,86.27,86.96,9299
2013.07.28 00:00,86.88,88.46,86.28,87.87,7906
2013.08.04 00:00,87.65,88.65,87.35,87.78,7878
2013.08.11 00:00,87.54,87.97,85.51,86.03,9188
2013.08.18 00:00,85.88,87.39,85.72,87.14,10927
2013.08.25 00:00,87.17,87.91,85.15,85.51,10042
2013.09.01 00:00,86.16,87.34,85.68,86.72,6457
2013.09.08 00:00,86.81,89.24,86.81,88.64,7354
2013.09.15 00:00,89.83,92.07,89.23,91.56,9289
2013.09.22 00:00,91.51,91.96,90.33,91.22,7738
2013.09.29 00:00,90.54,91.85,89.64,90.96,8849
2013.10.06 00:00,90.27,90.77,88.43,90.74,10330
2013.10.13 00:00,90.36,92.98,90.14,92.98,10325
2013.10.20 00:00,93.01,96.69,92.93,95.61,10098
2013.10.27 00:00,95.43,98.96,95.41,98.21,12172
2013.11.03 00:00,98.86,100.64,98.49,99.60,11026
2013.11.10 00:00,99.23,101.53,98.76,100.92,10688
2013.11.17 00:00,101.14,101.97,100.08,101.96,9335
2013.11.24 00:00,102.22,103.01,101.17,102.34,4746
2013.12.01 00:00,102.20,102.88,100.74,102.40,9901
2013.12.08 00:00,102.71,102.82,100.64,101.36,8323
2013.12.15 00:00,101.78,104.53,101.24,103.58,12378
2013.12.22 00:00,103.83,105.06,103.50,104.69,6093
2013.12.29 00:00,104.82,105.35,102.80,103.03,6310
2014.01.05 00:00,103.55,103.58,101.20,102.49,9982
2014.01.12 00:00,101.80,102.51,97.19,99.83,10998
2014.01.19 00:00,100.53,100.53,96.27,96.31,10475
2014.01.26 00:00,96.35,96.95,94.01,95.20,13923
2014.02.02 00:00,95.25,95.89,93.21,95.34,14479
2014.02.09 00:00,95.24,97.34,94.43,97.22,10598
2014.02.16 00:00,97.20,97.29,94.09,96.09,8764
2014.02.23 00:00,96.28,96.97,94.88,95.74,11088
2014.03.02 00:00,95.09,98.76,94.79,98.17,12780
2014.03.09 00:00,98.10,99.04,96.06,96.25,14214
2014.03.16 00:00,96.85,97.99,96.20,96.80,12624
2014.03.23 00:00,97.08,98.20,96.25,97.29,11006
2014.03.30 00:00,97.62,99.38,97.05,98.06,8958
2014.04.06 00:00,98.02,98.39,96.16,96.25,14353
2014.04.13 00:00,96.92,98.10,95.54,97.97,11767
2014.04.20 00:00,98.17,99.82,97.18,97.37,8798
2014.04.27 00:00,97.81,99.14,97.42,98.53,9555
2014.05.04 00:00,98.12,99.96,97.32,99.71,8197
2014.05.11 00:00,99.92,102.68,99.92,101.30,8738
2014.05.18 00:00,100.96,102.91,100.18,102.70,6147
2014.05.25 00:00,102.97,104.14,102.92,103.93,3934
2014.06.01 00:00,104.01,104.27,102.58,103.43,4662
2014.06.08 00:00,103.74,103.99,100.78,100.88,5819
2014.06.15 00:00,100.97,102.94,100.52,102.59,6887
2014.06.22 00:00,102.57,102.86,101.50,102.71,6051
2014.06.29 00:00,102.40,103.92,102.13,103.79,3922
2014.07.06 00:00,103.65,103.88,101.93,102.51,7340
2014.07.13 00:00,102.96,105.05,102.51,103.77,8012
2014.07.20 00:00,103.62,105.01,103.42,103.55,6389
2014.07.27 00:00,103.39,103.45,96.12,97.01,11735
2014.08.03 00:00,97.26,97.58,94.85,95.91,11354
2014.08.10 00:00,96.41,97.03,95.70,96.83,9182
2014.08.17 00:00,97.34,99.13,97.18,97.73,6797
2014.08.24 00:00,98.23,98.27,96.92,97.30,6046
2014.08.31 00:00,97.54,99.05,97.49,98.82,6838
2014.09.07 00:00,98.65,98.93,96.85,98.02,10017
2014.09.14 00:00,98.01,100.36,97.13,99.42,9771
2014.09.21 00:00,99.26,99.27,96.49,97.45,10903
2014.09.28 00:00,96.61,99.05,96.15,98.75,14015
2014.10.05 00:00,99.23,99.88,95.59,95.76,20622
2014.10.12 00:00,95.71,97.51,94.03,97.24,31621
2014.10.19 00:00,97.01,102.84,96.97,100.56,15744
2014.10.26 00:00,100.35,105.81,100.17,104.84,14375
2014.11.02 00:00,104.95,108.57,104.65,108.28,12818
2014.11.09 00:00,108.17,109.37,106.17,106.82,10070
2014.11.16 00:00,106.48,108.50,105.17,107.33,10694
2014.11.23 00:00,107.68,111.06,106.70,109.91,6362
2014.11.30 00:00,110.09,111.29,109.06,110.92,10697
2014.12.07 00:00,110.85,111.54,108.59,110.02,15730
2014.12.14 00:00,109.80,111.95,106.46,110.94,21557
2014.12.21 00:00,111.36,113.08,110.98,111.92,6864
2014.12.28 00:00,111.89,112.85,109.38,110.36,6532
2015.01.04 00:00,109.93,110.60,106.50,109.54,15932
2015.01.11 00:00,109.82,111.83,108.41,110.25,17643
2015.01.18 00:00,110.58,114.34,102.69,102.90,14429
2015.01.25 00:00,101.63,102.46,98.27,98.84,17648
2015.02.01 00:00,98.91,102.21,98.32,100.65,16896
2015.02.08 00:00,100.48,101.94,99.85,101.77,11448
2015.02.15 00:00,101.66,102.75,100.95,101.90,7242
2015.02.22 00:00,101.89,102.53,101.43,101.71,8362
2015.03.01 00:00,102.26,102.34,100.17,100.51,16933
2015.03.08 00:00,100.72,101.42,97.82,98.51,10526
2015.03.15 00:00,99.30,100.66,98.37,100.21,10192
2015.03.22 00:00,100.19,100.43,96.37,96.63,7570
2015.03.29 00:00,97.09,97.70,95.68,96.50,11101
2015.04.05 00:00,95.99,97.82,95.84,96.77,12263
2015.04.12 00:00,96.59,97.12,94.87,95.37,11368
2015.04.19 00:00,95.55,98.59,95.55,98.11,24393
2015.04.26 00:00,97.97,101.98,97.24,101.39,50128
2015.05.03 00:00,101.28,101.95,98.57,100.37,38268
2015.05.10 00:00,100.36,102.56,99.15,102.10,34867
2015.05.17 00:00,101.65,102.81,101.17,101.45,25363
2015.05.24 00:00,99.92,100.05,98.77,99.24,10529
2015.05.31 00:00,100.08,101.38,98.55,100.50,41113
2015.06.07 00:00,100.39,101.16,99.00,100.08,30766
2015.06.14 00:00,99.60,101.67,98.82,100.94,27250
2015.06.21 00:00,101.07,101.67,98.85,99.34,17607
2015.06.28 00:00,98.84,98.96,96.52,97.22,18342
2015.07.05 00:00,96.63,97.51,95.27,96.94,31157
2015.07.12 00:00,97.26,98.10,96.97,97.58,15557
2015.07.19 00:00,97.48,98.63,94.51,94.74,16209
2015.07.26 00:00,94.48,102.75,94.16,102.35,25879
2015.08.02 00:00,102.36,104.06,101.50,102.12,23688
2015.08.09 00:00,102.74,103.45,101.37,102.71,21281
2015.08.16 00:00,102.25,102.97,98.70,99.19,31828
2015.08.23 00:00,94.71,99.24,93.62,98.60,110026
2015.08.30 00:00,98.02,98.28,94.65,95.32,61700
2015.09.06 00:00,96.78,98.78,96.18,97.14,32055
2015.09.13 00:00,97.25,101.77,96.52,98.35,47490
2015.09.20 00:00,98.49,99.72,96.56,98.78,44081
2015.09.27 00:00,97.86,99.37,96.92,99.35,51710
2015.10.04 00:00,99.78,104.19,99.78,103.67,33037
2015.10.11 00:00,103.65,104.58,102.54,103.94,24886
2015.10.18 00:00,103.71,107.11,103.63,106.78,29682
2015.10.25 00:00,106.58,107.30,101.77,103.05,33735
2015.11.01 00:00,103.10,105.03,103.10,104.95,22463
2015.11.08 00:00,104.72,105.35,101.42,101.78,34600
2015.11.15 00:00,101.64,104.98,101.64,104.08,36444
2015.11.22 00:00,104.04,104.48,102.67,104.22,16492
2015.11.29 00:00,104.00,104.48,101.90,103.21,36169
2015.12.06 00:00,102.96,103.24,97.27,97.42,53021
2015.12.13 00:00,97.47,102.34,95.81,97.80,65050
2015.12.20 00:00,98.43,98.75,96.34,97.34,27157
2015.12.27 00:00,97.10,97.84,96.01,96.75,22045
2016.01.03 00:00,95.13,96.09,91.20,91.39,65240
2016.01.10 00:00,91.83,93.77,88.41,89.99,91545
2016.01.17 00:00,91.09,91.19,87.28,89.86,93596
2016.01.24 00:00,89.81,93.24,89.16,93.15,78020
2016.01.31 00:00,91.99,96.98,91.98,95.35,102406
2016.02.07 00:00,94.32,98.91,94.23,97.22,107285
2016.02.14 00:00,97.95,99.49,96.48,97.34,51427
2016.02.21 00:00,98.23,98.89,95.33,97.42,57835
2016.02.28 00:00,97.38,101.21,96.51,100.39,51598
2016.03.06 00:00,99.73,101.63,98.85,100.80,50785
2016.03.13 00:00,100.55,105.41,100.44,104.96,42737
2016.03.20 00:00,104.60,105.49,104.22,105.46,27477
2016.03.27 00:00,105.49,106.61,104.40,104.96,38272
2016.04.03 00:00,104.93,105.73,103.41,104.30,42930
2016.04.10 00:00,104.44,106.14,103.80,105.52,38856
2016.04.17 00:00,105.44,107.19,104.92,105.51,38785
2016.04.24 00:00,105.17,106.82,104.06,105.10,28242
2016.05.01 00:00,105.08,105.58,103.00,103.11,18565
