Date,Open,High,Low,Close,Volume
2016.03.29 17:15,114.23,114.35,114.10,114.23,341
2016.03.29 17:20,114.24,114.41,114.19,114.38,364
2016.03.29 17:25,114.39,114.44,114.24,114.29,297
2016.03.29 17:30,114.28,114.66,114.26,114.59,331
2016.03.29 17:35,114.56,114.69,114.56,114.65,204
2016.03.29 17:40,114.68,114.76,114.58,114.74,256
2016.03.29 17:45,114.73,114.93,114.65,114.93,271
2016.03.29 17:50,114.88,114.94,114.73,114.84,275
2016.03.29 17:55,114.83,114.88,114.74,114.78,184
2016.03.29 18:00,114.79,114.92,114.75,114.82,356
2016.03.29 18:05,114.83,114.95,114.77,114.86,288
2016.03.29 18:10,114.85,114.99,114.83,114.90,253
2016.03.29 18:15,114.91,114.92,114.77,114.83,308
2016.03.29 18:20,114.82,114.94,114.82,114.86,315
2016.03.29 18:25,114.87,114.94,114.81,114.89,256
2016.03.29 18:30,114.88,114.95,114.81,114.89,282
2016.03.29 18:35,114.88,114.90,114.78,114.88,196
2016.03.29 18:40,114.83,114.93,114.78,114.91,145
2016.03.29 18:45,114.90,114.95,114.87,114.94,156
2016.03.29 18:50,114.89,114.95,114.81,114.87,249
2016.03.29 18:55,114.88,114.97,114.86,114.93,230
2016.03.29 19:00,114.94,114.94,114.80,114.86,151
2016.03.29 19:05,114.87,114.92,114.68,114.74,280
2016.03.29 19:10,114.75,114.79,114.65,114.71,249
2016.03.29 19:15,114.72,114.77,114.64,114.77,185
2016.03.29 19:20,114.76,115.00,114.74,114.86,787
2016.03.29 19:25,114.87,115.00,114.76,114.97,324
2016.03.29 19:30,114.98,115.00,114.82,114.95,435
2016.03.29 19:35,114.96,114.99,114.81,114.89,256
2016.03.29 19:40,114.90,115.16,114.78,115.15,425
2016.03.29 19:45,115.16,115.34,115.02,115.22,378
2016.03.29 19:50,115.23,115.26,114.98,115.11,237
2016.03.29 19:55,115.12,115.13,114.88,115.08,288
2016.03.29 20:00,115.09,115.34,114.97,115.33,330
2016.03.29 20:05,115.21,115.35,115.08,115.26,299
2016.03.29 20:10,115.27,115.36,115.06,115.30,304
2016.03.29 20:15,115.31,115.53,115.20,115.53,280
2016.03.29 20:20,115.52,115.72,115.41,115.66,434
2016.03.29 20:25,115.65,115.77,115.41,115.54,400
2016.03.29 20:30,115.53,115.58,115.30,115.45,259
2016.03.29 20:35,115.44,115.45,115.21,115.38,223
2016.03.29 20:40,115.26,115.57,115.26,115.52,269
2016.03.29 20:45,115.48,115.66,115.48,115.63,241
2016.03.29 20:50,115.64,115.78,115.61,115.66,269
2016.03.29 20:55,115.65,115.76,115.57,115.68,251
2016.03.29 21:00,115.69,115.90,115.64,115.90,361
2016.03.29 21:05,115.86,115.92,115.76,115.89,198
2016.03.29 21:10,115.88,115.90,115.65,115.72,287
2016.03.29 21:15,115.67,115.94,115.67,115.87,241
2016.03.29 21:20,115.86,115.92,115.80,115.89,194
2016.03.29 21:25,115.88,115.94,115.80,115.91,274
2016.03.29 21:30,115.90,115.91,115.80,115.91,234
2016.03.29 21:35,115.92,116.11,115.90,116.05,261
2016.03.29 21:40,116.06,116.06,115.94,116.02,199
2016.03.29 21:45,116.01,116.04,115.81,115.84,223
2016.03.29 21:50,115.79,115.90,115.77,115.77,188
2016.03.29 21:55,115.78,115.88,115.72,115.81,262
2016.03.29 22:00,115.82,115.82,115.71,115.76,172
2016.03.29 22:05,115.77,115.94,115.76,115.93,200
2016.03.29 22:10,115.94,116.07,115.91,116.06,195
2016.03.29 22:15,116.05,116.08,115.89,115.99,202
2016.03.29 22:20,115.95,116.10,115.91,116.09,297
2016.03.29 22:25,116.08,116.14,115.99,116.08,224
2016.03.29 22:30,116.03,116.08,115.91,115.95,263
2016.03.29 22:35,115.96,116.07,115.86,116.02,211
2016.03.29 22:40,116.03,116.13,115.91,115.95,195
2016.03.29 22:45,115.94,116.05,115.90,116.00,245
2016.03.29 22:50,115.99,116.12,115.91,116.12,278
2016.03.29 22:55,116.11,116.26,116.03,116.12,413
2016.03.30 16:30,116.58,116.69,116.21,116.38,596
2016.03.30 16:35,116.37,116.55,115.92,115.99,553
2016.03.30 16:40,116.00,116.00,115.41,115.62,684
2016.03.30 16:45,115.61,115.95,115.61,115.79,568
2016.03.30 16:50,115.78,116.22,115.63,116.22,667
2016.03.30 16:55,116.23,116.64,116.14,116.59,668
2016.03.30 17:00,116.60,116.81,116.56,116.63,701
2016.03.30 17:05,116.62,116.66,116.48,116.58,409
2016.03.30 17:10,116.59,116.66,116.24,116.38,374
2016.03.30 17:15,116.39,116.58,116.17,116.56,376
2016.03.30 17:20,116.57,116.63,116.36,116.48,334
2016.03.30 17:25,116.49,116.49,115.94,115.96,471
2016.03.30 17:30,115.97,116.10,115.83,115.95,489
2016.03.30 17:35,115.94,116.00,115.77,115.79,326
2016.03.30 17:40,115.81,115.90,115.66,115.87,344
2016.03.30 17:45,115.88,115.99,115.84,115.92,253
2016.03.30 17:50,115.93,116.05,115.78,116.04,272
2016.03.30 17:55,116.05,116.13,115.95,116.03,192
2016.03.30 18:00,115.98,116.07,115.83,115.93,269
2016.03.30 18:05,115.92,115.94,115.61,115.74,317
2016.03.30 18:10,115.75,115.75,115.45,115.50,376
2016.03.30 18:15,115.51,115.55,115.17,115.21,528
2016.03.30 18:20,115.16,115.28,114.88,115.15,710
2016.03.30 18:25,115.10,115.25,115.03,115.07,500
2016.03.30 18:30,115.06,115.06,114.86,114.97,387
2016.03.30 18:35,114.98,115.24,114.91,115.21,445
2016.03.30 18:40,115.20,115.29,115.12,115.25,304
2016.03.30 18:45,115.24,115.26,115.14,115.24,251
2016.03.30 18:50,115.25,115.28,115.16,115.21,240
2016.03.30 18:55,115.20,115.23,115.11,115.15,200
2016.03.30 19:00,115.14,115.15,114.88,114.92,207
2016.03.30 19:05,114.88,115.13,114.88,115.11,228
2016.03.30 19:10,115.12,115.24,115.04,115.18,235
2016.03.30 19:15,115.19,115.27,115.04,115.08,166
2016.03.30 19:20,115.09,115.15,114.87,114.93,158
2016.03.30 19:25,114.92,115.09,114.88,115.06,204
2016.03.30 19:30,115.08,115.12,114.97,114.98,286
2016.03.30 19:35,114.94,114.99,114.86,114.95,241
2016.03.30 19:40,114.94,115.03,114.90,114.96,291
2016.03.30 19:45,114.95,114.97,114.84,114.90,228
2016.03.30 19:50,114.85,114.93,114.83,114.83,182
2016.03.30 19:55,114.82,115.00,114.77,114.93,244
2016.03.30 20:00,114.94,115.07,114.93,114.98,325
2016.03.30 20:05,114.99,115.02,114.89,114.98,298
2016.03.30 20:10,114.93,115.10,114.89,115.02,208
2016.03.30 20:15,115.03,115.07,114.87,114.93,241
2016.03.30 20:20,114.94,115.02,114.88,114.98,184
2016.03.30 20:25,114.94,115.05,114.93,114.99,201
2016.03.30 20:30,114.95,115.03,114.80,114.88,187
2016.03.30 20:35,114.89,114.91,114.74,114.75,170
2016.03.30 20:40,114.76,114.82,114.65,114.72,239
2016.03.30 20:45,114.68,115.00,114.61,115.00,388
2016.03.30 20:50,114.99,115.03,114.87,114.92,179
2016.03.30 20:55,114.93,114.96,114.83,114.83,108
2016.03.30 21:00,114.84,115.01,114.80,114.96,136
2016.03.30 21:05,114.91,114.95,114.78,114.81,125
2016.03.30 21:10,114.82,114.83,114.60,114.62,156
2016.03.30 21:15,114.63,114.65,114.36,114.43,238
2016.03.30 21:20,114.42,114.50,114.30,114.34,214
2016.03.30 21:25,114.35,114.63,114.28,114.57,334
2016.03.30 21:30,114.58,114.71,114.51,114.62,226
2016.03.30 21:35,114.63,114.65,114.48,114.62,128
2016.03.30 21:40,114.61,114.61,114.33,114.41,207
2016.03.30 21:45,114.42,114.47,114.35,114.45,129
2016.03.30 21:50,114.46,114.58,114.42,114.57,89
2016.03.30 21:55,114.58,114.65,114.50,114.57,157
2016.03.30 22:00,114.52,114.86,114.52,114.84,256
2016.03.30 22:05,114.85,114.87,114.77,114.80,240
2016.03.30 22:10,114.79,114.91,114.68,114.86,203
2016.03.30 22:15,114.87,114.89,114.66,114.77,188
2016.03.30 22:20,114.76,114.94,114.69,114.94,92
2016.03.30 22:25,114.93,114.93,114.79,114.84,111
2016.03.30 22:30,114.83,114.89,114.78,114.88,135
2016.03.30 22:35,114.84,114.90,114.76,114.88,176
2016.03.30 22:40,114.83,114.88,114.73,114.80,148
2016.03.30 22:45,114.79,114.86,114.74,114.80,81
2016.03.30 22:50,114.81,114.91,114.63,114.72,121
2016.03.30 22:55,114.71,114.73,114.52,114.63,193
2016.03.31 16:30,114.38,114.40,113.84,113.98,586
2016.03.31 16:35,113.96,114.61,113.82,114.55,857
2016.03.31 16:40,114.54,114.65,114.03,114.23,591
2016.03.31 16:45,114.11,114.73,114.11,114.59,710
2016.03.31 16:50,114.58,114.76,114.26,114.30,695
2016.03.31 16:55,114.29,114.56,114.10,114.24,681
2016.03.31 17:00,114.23,114.81,114.22,114.74,570
2016.03.31 17:05,114.75,114.92,114.68,114.78,393
2016.03.31 17:10,114.75,114.83,114.58,114.62,361
2016.03.31 17:15,114.59,114.70,114.46,114.52,381
2016.03.31 17:20,114.53,114.76,114.51,114.69,286
2016.03.31 17:25,114.68,114.75,114.37,114.58,337
2016.03.31 17:30,114.59,114.82,114.42,114.80,314
2016.03.31 17:35,114.81,114.87,114.72,114.79,199
2016.03.31 17:40,114.81,114.93,114.76,114.88,158
2016.03.31 17:45,114.89,114.90,114.63,114.67,181
2016.03.31 17:50,114.68,114.83,114.68,114.81,183
2016.03.31 17:55,114.76,114.84,114.71,114.75,110
2016.03.31 18:00,114.74,114.77,114.66,114.71,153
2016.03.31 18:05,114.70,114.77,114.69,114.76,143
2016.03.31 18:10,114.72,114.78,114.66,114.74,104
2016.03.31 18:15,114.70,114.88,114.69,114.85,108
2016.03.31 18:20,114.81,114.94,114.81,114.87,116
2016.03.31 18:25,114.83,114.88,114.68,114.74,265
2016.03.31 18:30,114.75,114.77,114.53,114.56,323
2016.03.31 18:35,114.57,114.59,114.44,114.54,166
2016.03.31 18:40,114.55,114.59,114.41,114.47,198
2016.03.31 18:45,114.46,114.50,114.40,114.45,124
2016.03.31 18:50,114.46,114.51,114.39,114.41,151
2016.03.31 18:55,114.40,114.57,114.36,114.49,187
2016.03.31 19:00,114.48,114.52,114.38,114.44,160
2016.03.31 19:05,114.45,114.46,114.38,114.40,85
2016.03.31 19:10,114.39,114.39,114.21,114.34,182
2016.03.31 19:15,114.29,114.37,114.27,114.37,73
2016.03.31 19:20,114.38,114.57,114.36,114.51,132
2016.03.31 19:25,114.47,114.65,114.47,114.61,99
2016.03.31 19:30,114.60,114.61,114.41,114.45,168
2016.03.31 19:35,114.46,114.59,114.43,114.57,86
2016.03.31 19:40,114.56,114.60,114.49,114.55,117
2016.03.31 19:45,114.50,114.60,114.50,114.56,91
2016.03.31 19:50,114.52,114.57,114.39,114.43,91
2016.03.31 19:55,114.42,114.46,114.30,114.37,85
2016.03.31 20:00,114.38,114.38,114.21,114.22,110
2016.03.31 20:05,114.23,114.30,114.18,114.25,120
2016.03.31 20:10,114.20,114.32,114.20,114.28,126
2016.03.31 20:15,114.27,114.29,114.14,114.25,126
2016.03.31 20:20,114.24,114.32,114.23,114.29,122
2016.03.31 20:25,114.30,114.32,114.19,114.26,94
2016.03.31 20:30,114.21,114.29,114.10,114.11,148
2016.03.31 20:35,114.10,114.13,113.94,113.98,179
2016.03.31 20:40,113.99,114.08,113.92,114.05,171
2016.03.31 20:45,114.01,114.14,113.99,114.11,136
2016.03.31 20:50,114.10,114.18,114.00,114.02,108
2016.03.31 20:55,113.98,114.09,113.91,114.07,170
2016.03.31 21:00,114.06,114.08,113.97,114.03,135
2016.03.31 21:05,114.04,114.04,113.90,113.99,113
2016.03.31 21:10,114.00,114.06,113.94,113.99,132
2016.03.31 21:15,114.00,114.11,113.96,114.08,260
2016.03.31 21:20,114.09,114.10,114.00,114.02,112
2016.03.31 21:25,114.03,114.06,113.92,113.97,163
2016.03.31 21:30,113.96,114.04,113.92,113.93,116
2016.03.31 21:35,113.92,113.97,113.83,113.89,154
2016.03.31 21:40,113.88,113.88,113.71,113.74,239
2016.03.31 21:45,113.75,113.88,113.70,113.86,157
2016.03.31 21:50,113.87,114.08,113.77,114.04,230
2016.03.31 21:55,114.03,114.08,113.96,114.01,175
2016.03.31 22:00,114.02,114.18,113.95,114.16,219
2016.03.31 22:05,114.11,114.18,114.06,114.12,159
2016.03.31 22:10,114.08,114.13,113.99,114.05,134
2016.03.31 22:15,114.06,114.06,113.95,114.00,67
2016.03.31 22:20,114.01,114.22,114.01,114.20,224
2016.03.31 22:25,114.19,114.21,114.10,114.20,147
2016.03.31 22:30,114.19,114.41,114.19,114.26,267
2016.03.31 22:35,114.25,114.32,114.19,114.22,122
2016.03.31 22:40,114.17,114.22,114.07,114.17,113
2016.03.31 22:45,114.18,114.34,114.18,114.26,284
2016.03.31 22:50,114.28,114.29,114.17,114.23,187
2016.03.31 22:55,114.22,114.22,113.95,114.04,314
2016.04.01 16:30,113.50,113.95,113.42,113.93,594
2016.04.01 16:35,113.92,114.49,113.78,114.40,859
2016.04.01 16:40,114.39,114.52,114.25,114.25,521
2016.04.01 16:45,114.24,114.61,114.21,114.45,737
2016.04.01 16:50,114.44,114.74,114.29,114.70,584
2016.04.01 16:55,114.71,114.82,114.52,114.69,507
2016.04.01 17:00,114.56,114.95,114.56,114.88,726
2016.04.01 17:05,114.87,115.14,114.76,115.05,688
2016.04.01 17:10,115.06,115.15,114.72,114.83,538
2016.04.01 17:15,114.82,114.91,114.68,114.79,375
2016.04.01 17:20,114.78,114.91,114.72,114.74,427
2016.04.01 17:25,114.73,114.78,114.55,114.64,362
2016.04.01 17:30,114.65,114.77,114.58,114.72,347
2016.04.01 17:35,114.73,115.03,114.69,114.88,480
2016.04.01 17:40,114.91,115.04,114.82,115.00,285
2016.04.01 17:45,115.01,115.18,114.95,114.97,245
2016.04.01 17:50,114.98,115.14,114.97,115.13,305
2016.04.01 17:55,115.08,115.39,115.08,115.33,403
2016.04.01 18:00,115.32,115.48,115.22,115.43,400
2016.04.01 18:05,115.42,115.43,115.17,115.34,410
2016.04.01 18:10,115.30,115.35,115.19,115.25,285
2016.04.01 18:15,115.26,115.44,115.19,115.44,289
2016.04.01 18:20,115.43,115.50,115.36,115.48,257
2016.04.01 18:25,115.47,115.54,115.41,115.47,272
2016.04.01 18:30,115.43,115.66,115.43,115.63,470
2016.04.01 18:35,115.64,115.69,115.52,115.62,274
2016.04.01 18:40,115.63,115.69,115.53,115.65,310
2016.04.01 18:45,115.66,115.79,115.61,115.72,268
2016.04.01 18:50,115.71,115.75,115.38,115.46,472
2016.04.01 18:55,115.47,115.66,115.44,115.59,210
2016.04.01 19:00,115.60,115.73,115.58,115.60,228
2016.04.01 19:05,115.61,115.74,115.54,115.73,183
2016.04.01 19:10,115.72,115.79,115.65,115.78,121
2016.04.01 19:15,115.77,115.79,115.55,115.59,258
2016.04.01 19:20,115.60,115.61,115.27,115.27,218
2016.04.01 19:25,115.26,115.45,115.22,115.27,209
2016.04.01 19:30,115.26,115.31,115.11,115.19,172
2016.04.01 19:35,115.20,115.43,115.19,115.42,178
2016.04.01 19:40,115.43,115.53,115.36,115.51,266
2016.04.01 19:45,115.52,115.59,115.46,115.58,171
2016.04.01 19:50,115.59,115.63,115.52,115.56,196
2016.04.01 19:55,115.57,115.65,115.51,115.63,218
2016.04.01 20:00,115.59,115.69,115.55,115.68,194
2016.04.01 20:05,115.67,115.68,115.57,115.65,158
2016.04.01 20:10,115.64,115.68,115.61,115.67,120
2016.04.01 20:15,115.62,115.73,115.56,115.62,184
2016.04.01 20:20,115.63,115.72,115.56,115.63,197
2016.04.01 20:25,115.59,115.80,115.59,115.74,159
2016.04.01 20:30,115.75,115.81,115.66,115.80,134
2016.04.01 20:35,115.79,115.81,115.70,115.75,172
2016.04.01 20:40,115.76,115.89,115.72,115.84,154
2016.04.01 20:45,115.85,115.92,115.72,115.79,166
2016.04.01 20:50,115.78,115.87,115.71,115.84,186
2016.04.01 20:55,115.85,115.90,115.75,115.78,136
2016.04.01 21:00,115.79,115.83,115.60,115.78,260
2016.04.01 21:05,115.77,115.84,115.70,115.83,124
2016.04.01 21:10,115.84,115.86,115.68,115.71,120
2016.04.01 21:15,115.72,115.90,115.71,115.89,97
2016.04.01 21:20,115.90,115.90,115.76,115.88,124
2016.04.01 21:25,115.84,115.93,115.70,115.80,269
2016.04.01 21:30,115.81,115.84,115.64,115.75,174
2016.04.01 21:35,115.71,115.93,115.70,115.88,237
2016.04.01 21:40,115.84,115.93,115.80,115.90,136
2016.04.01 21:45,115.91,116.02,115.87,115.92,291
2016.04.01 21:50,115.93,116.05,115.83,115.93,259
2016.04.01 21:55,115.94,116.01,115.87,115.90,186
2016.04.01 22:00,115.91,115.98,115.80,115.94,272
2016.04.01 22:05,115.89,115.94,115.83,115.90,183
2016.04.01 22:10,115.91,116.04,115.84,115.96,245
2016.04.01 22:15,115.97,116.09,115.85,116.08,155
2016.04.01 22:20,116.09,116.11,115.87,115.88,223
2016.04.01 22:25,115.89,116.03,115.87,116.03,152
2016.04.01 22:30,115.99,116.12,115.97,116.04,256
2016.04.01 22:35,116.03,116.10,115.97,116.04,225
2016.04.01 22:40,116.05,116.10,115.98,116.05,123
2016.04.01 22:45,116.04,116.07,115.99,116.05,118
2016.04.01 22:50,116.06,116.11,115.96,115.99,121
2016.04.01 22:55,116.00,116.03,115.87,115.92,342
2016.04.04 16:30,114.09,114.46,113.87,113.94,846
2016.04.04 16:35,113.93,114.00,113.52,113.86,717
2016.04.04 16:40,113.87,113.87,113.46,113.65,675
2016.04.04 16:45,113.67,113.73,113.54,113.56,459
2016.04.04 16:50,113.55,113.55,112.89,112.99,854
2016.04.04 16:55,112.98,113.23,112.89,113.15,516
2016.04.04 17:00,113.16,113.42,112.99,113.14,682
2016.04.04 17:05,113.15,113.58,113.13,113.32,650
2016.04.04 17:10,113.31,113.38,112.98,112.99,450
2016.04.04 17:15,112.98,113.03,112.82,112.93,427
2016.04.04 17:20,112.94,113.19,112.77,112.99,453
2016.04.04 17:25,113.00,113.02,112.66,112.68,338
2016.04.04 17:30,112.69,112.72,112.49,112.58,460
2016.04.04 17:35,112.57,112.73,112.32,112.41,585
2016.04.04 17:40,112.42,112.52,112.14,112.34,772
2016.04.04 17:45,112.33,112.49,112.26,112.36,718
2016.04.04 17:50,112.35,112.40,112.15,112.22,554
2016.04.04 17:55,112.17,112.32,112.07,112.07,302
2016.04.04 18:00,112.02,112.07,111.84,112.05,492
2016.04.04 18:05,112.06,112.18,111.88,112.14,655
2016.04.04 18:10,112.15,112.26,111.85,111.91,548
2016.04.04 18:15,111.90,111.93,111.67,111.71,551
2016.04.04 18:20,111.70,111.90,111.65,111.80,555
2016.04.04 18:25,111.82,111.91,111.54,111.70,497
2016.04.04 18:30,111.69,112.08,111.69,112.04,579
2016.04.04 18:35,112.05,112.28,112.04,112.26,466
2016.04.04 18:40,112.25,112.33,111.92,112.03,381
2016.04.04 18:45,112.02,112.02,111.87,111.96,261
2016.04.04 18:50,111.95,112.28,111.95,112.17,331
2016.04.04 18:55,112.16,112.30,112.10,112.20,289
2016.04.04 19:00,112.16,112.40,112.01,112.35,372
2016.04.04 19:05,112.34,112.64,112.33,112.58,480
2016.04.04 19:10,112.59,112.63,112.46,112.57,323
2016.04.04 19:15,112.58,112.82,112.57,112.81,287
2016.04.04 19:20,112.76,112.88,112.67,112.76,275
2016.04.04 19:25,112.72,112.81,112.51,112.58,320
2016.04.04 19:30,112.59,112.77,112.53,112.72,263
2016.04.04 19:35,112.73,112.81,112.57,112.62,241
2016.04.04 19:40,112.61,112.94,112.56,112.87,303
2016.04.04 19:45,112.86,113.06,112.83,113.03,299
2016.04.04 19:50,113.02,113.03,112.83,112.88,300
2016.04.04 19:55,112.87,112.92,112.65,112.73,230
2016.04.04 20:00,112.74,112.79,112.52,112.57,166
2016.04.04 20:05,112.58,112.82,112.58,112.81,223
2016.04.04 20:10,112.77,112.87,112.64,112.66,165
2016.04.04 20:15,112.65,112.68,112.48,112.53,183
2016.04.04 20:20,112.52,112.65,112.50,112.54,204
2016.04.04 20:25,112.53,112.54,112.33,112.39,204
2016.04.04 20:30,112.40,112.43,112.12,112.16,256
2016.04.04 20:35,112.17,112.17,111.89,112.04,269
2016.04.04 20:40,112.03,112.32,111.97,112.28,313
2016.04.04 20:45,112.24,112.40,112.19,112.32,281
2016.04.04 20:50,112.31,112.53,112.30,112.52,225
2016.04.04 20:55,112.53,112.53,112.22,112.33,256
2016.04.04 21:00,112.32,112.32,112.13,112.23,219
2016.04.04 21:05,112.18,112.33,112.10,112.15,224
2016.04.04 21:10,112.14,112.33,112.02,112.31,206
2016.04.04 21:15,112.30,112.32,111.95,112.03,236
2016.04.04 21:20,112.02,112.19,111.96,112.04,269
2016.04.04 21:25,112.00,112.15,111.97,112.14,218
2016.04.04 21:30,112.13,112.22,112.05,112.07,125
2016.04.04 21:35,112.06,112.19,112.00,112.13,223
2016.04.04 21:40,112.14,112.22,112.02,112.06,125
2016.04.04 21:45,112.07,112.36,112.05,112.25,182
2016.04.04 21:50,112.24,112.38,112.20,112.27,167
2016.04.04 21:55,112.26,112.40,112.20,112.38,168
2016.04.04 22:00,112.37,112.51,112.35,112.43,204
2016.04.04 22:05,112.44,112.51,112.31,112.38,163
2016.04.04 22:10,112.37,112.43,112.33,112.37,104
2016.04.04 22:15,112.38,112.39,112.20,112.25,158
2016.04.04 22:20,112.24,112.24,112.05,112.19,225
2016.04.04 22:25,112.20,112.27,112.12,112.18,192
2016.04.04 22:30,112.19,112.42,112.17,112.37,207
2016.04.04 22:35,112.36,112.37,112.14,112.16,117
2016.04.04 22:40,112.17,112.26,112.11,112.25,173
2016.04.04 22:45,112.20,112.27,112.16,112.21,149
2016.04.04 22:50,112.22,112.34,112.19,112.23,238
2016.04.04 22:55,112.24,112.51,112.24,112.48,421
2016.04.05 16:30,112.03,112.42,111.82,112.32,418
2016.04.05 16:35,112.33,112.65,112.24,112.62,553
2016.04.05 16:40,112.63,112.64,111.95,112.15,695
2016.04.05 16:45,112.16,112.20,111.88,111.94,573
2016.04.05 16:50,111.95,112.38,111.80,112.34,533
2016.04.05 16:55,112.33,112.65,112.18,112.59,328
2016.04.05 17:00,112.60,112.85,112.55,112.64,593
2016.04.05 17:05,112.63,113.10,112.61,112.93,667
2016.04.05 17:10,112.94,113.07,112.83,112.98,396
2016.04.05 17:15,112.97,113.04,112.63,113.04,443
2016.04.05 17:20,113.05,113.08,112.85,113.02,427
2016.04.05 17:25,112.99,113.25,112.98,113.11,454
2016.04.05 17:30,113.12,113.14,112.91,113.06,355
2016.04.05 17:35,113.05,113.10,112.83,112.98,423
2016.04.05 17:40,113.00,113.12,112.90,113.04,450
2016.04.05 17:45,112.99,113.13,112.96,113.11,394
2016.04.05 17:50,113.10,113.12,112.90,112.92,416
2016.04.05 17:55,112.88,112.97,112.80,112.91,364
2016.04.05 18:00,112.87,113.08,112.79,112.87,446
2016.04.05 18:05,112.82,112.93,112.63,112.67,450
2016.04.05 18:10,112.66,112.83,112.62,112.70,417
2016.04.05 18:15,112.71,112.76,112.58,112.66,390
2016.04.05 18:20,112.65,113.00,112.63,112.95,456
2016.04.05 18:25,112.94,113.00,112.77,112.94,409
2016.04.05 18:30,112.90,113.04,112.60,112.70,422
2016.04.05 18:35,112.71,112.78,112.59,112.77,410
2016.04.05 18:40,112.72,112.85,112.67,112.70,450
2016.04.05 18:45,112.66,112.72,112.47,112.51,363
2016.04.05 18:50,112.52,112.54,112.30,112.51,363
2016.04.05 18:55,112.50,112.65,112.42,112.65,375
2016.04.05 19:00,112.64,112.74,112.61,112.70,350
2016.04.05 19:05,112.71,112.83,112.65,112.77,184
2016.04.05 19:10,112.78,112.80,112.63,112.67,118
2016.04.05 19:15,112.66,112.68,112.30,112.35,216
2016.04.05 19:20,112.34,112.35,112.18,112.25,276
2016.04.05 19:25,112.24,112.37,112.19,112.30,248
2016.04.05 19:30,112.29,112.35,112.18,112.20,159
2016.04.05 19:35,112.19,112.32,112.14,112.29,245
2016.04.05 19:40,112.30,112.44,112.27,112.37,217
2016.04.05 19:45,112.36,112.43,112.29,112.35,145
2016.04.05 19:50,112.32,112.37,112.18,112.25,201
2016.04.05 19:55,112.24,112.46,112.19,112.42,239
2016.04.05 20:00,112.43,112.45,112.27,112.43,286
2016.04.05 20:05,112.44,112.53,112.42,112.47,177
2016.04.05 20:10,112.48,112.61,112.44,112.56,232
2016.04.05 20:15,112.55,112.63,112.44,112.49,195
2016.04.05 20:20,112.50,112.84,112.49,112.82,220
2016.04.05 20:25,112.83,112.96,112.80,112.90,190
2016.04.05 20:30,112.91,112.92,112.77,112.80,156
2016.04.05 20:35,112.81,112.85,112.67,112.75,225
2016.04.05 20:40,112.76,112.81,112.68,112.72,152
2016.04.05 20:45,112.68,112.76,112.53,112.62,170
2016.04.05 20:50,112.58,112.77,112.57,112.68,167
2016.04.05 20:55,112.67,112.70,112.55,112.60,158
2016.04.05 21:00,112.61,112.65,112.39,112.44,241
2016.04.05 21:05,112.45,112.47,112.33,112.43,214
2016.04.05 21:10,112.44,112.49,112.32,112.40,214
2016.04.05 21:15,112.35,112.59,112.35,112.46,218
2016.04.05 21:20,112.45,112.51,112.31,112.38,183
2016.04.05 21:25,112.39,112.53,112.35,112.50,273
2016.04.05 21:30,112.51,112.69,112.49,112.65,216
2016.04.05 21:35,112.64,112.67,112.55,112.63,144
2016.04.05 21:40,112.64,112.78,112.64,112.67,115
2016.04.05 21:45,112.66,112.77,112.57,112.76,128
2016.04.05 21:50,112.72,112.89,112.72,112.86,159
2016.04.05 21:55,112.88,112.89,112.74,112.76,86
2016.04.05 22:00,112.72,112.86,112.63,112.67,174
2016.04.05 22:05,112.68,112.68,112.46,112.52,233
2016.04.05 22:10,112.53,112.60,112.42,112.58,192
2016.04.05 22:15,112.57,112.59,112.45,112.59,151
2016.04.05 22:20,112.58,112.66,112.46,112.54,160
2016.04.05 22:25,112.53,112.56,112.48,112.53,134
2016.04.05 22:30,112.52,112.61,112.46,112.60,279
2016.04.05 22:35,112.61,112.61,112.42,112.50,271
2016.04.05 22:40,112.49,112.52,112.42,112.46,137
2016.04.05 22:45,112.45,112.58,112.37,112.52,292
2016.04.05 22:50,112.51,112.57,112.29,112.40,384
2016.04.05 22:55,112.41,112.41,112.02,112.14,437
2016.04.06 16:30,112.49,113.13,112.48,113.12,563
2016.04.06 16:35,113.13,113.15,112.71,112.90,659
2016.04.06 16:40,112.91,113.06,112.74,112.96,519
2016.04.06 16:45,112.95,113.26,112.83,113.20,546
2016.04.06 16:50,113.18,113.42,113.18,113.25,563
2016.04.06 16:55,113.26,113.38,112.93,113.14,593
2016.04.06 17:00,113.13,113.24,112.94,113.17,656
2016.04.06 17:05,113.18,113.25,113.05,113.15,493
2016.04.06 17:10,113.12,113.29,112.98,113.04,495
2016.04.06 17:15,113.03,113.06,112.92,112.93,349
2016.04.06 17:20,112.92,113.02,112.70,112.85,363
2016.04.06 17:25,112.84,112.98,112.67,112.82,335
2016.04.06 17:30,112.83,112.96,112.68,112.87,837
2016.04.06 17:35,112.88,112.90,112.74,112.76,502
2016.04.06 17:40,112.78,112.97,112.74,112.86,532
2016.04.06 17:45,112.87,113.07,112.83,113.01,422
2016.04.06 17:50,112.97,113.02,112.83,112.86,352
2016.04.06 17:55,112.87,113.05,112.79,113.03,420
2016.04.06 18:00,113.04,113.10,112.98,113.05,291
2016.04.06 18:05,113.06,113.14,113.00,113.11,294
2016.04.06 18:10,113.10,113.14,113.03,113.14,266
2016.04.06 18:15,113.15,113.28,113.14,113.21,244
2016.04.06 18:20,113.22,113.31,113.18,113.27,239
