Date,Open,High,Low,Close,Volume
2012.10.12 00:00,109.40,111.67,108.20,111.20,6905
2012.10.15 00:00,111.79,113.84,111.00,113.81,6785
2012.10.16 00:00,112.71,114.78,112.25,113.38,6873
2012.10.17 00:00,113.51,115.27,112.35,114.83,6070
2012.10.18 00:00,114.54,116.23,111.20,113.07,8360
2012.10.19 00:00,113.07,113.86,111.54,112.31,7284
2012.10.22 00:00,112.50,115.18,112.38,113.68,7337
2012.10.23 00:00,112.20,115.14,112.12,114.99,6574
2012.10.24 00:00,115.63,115.81,113.30,114.00,5683
2012.10.25 00:00,113.70,115.60,113.50,113.93,5552
2012.10.26 00:00,114.25,114.68,112.00,113.80,6469
2012.10.31 00:00,106.52,110.36,106.27,106.62,8150
2012.11.01 00:00,107.03,107.95,105.36,106.64,7875
2012.11.02 00:00,107.28,107.78,104.84,105.01,7827
2012.11.05 00:00,104.54,106.35,102.54,103.66,8471
2012.11.06 00:00,104.27,106.06,104.19,106.00,6101
2012.11.07 00:00,104.17,105.25,103.26,104.30,6687
2012.11.08 00:00,103.80,105.42,103.67,103.76,6536
2012.11.09 00:00,103.17,105.34,103.01,103.78,7228
2012.11.12 00:00,104.20,105.29,103.81,104.61,5157
2012.11.13 00:00,103.28,103.53,98.35,98.58,11036
2012.11.14 00:00,98.32,98.52,91.88,93.45,14596
2012.11.15 00:00,94.63,95.71,93.30,93.81,8073
2012.11.16 00:00,94.10,94.23,91.81,92.57,8671
2012.11.19 00:00,94.37,94.60,91.82,92.41,6814
2012.11.20 00:00,92.43,95.38,92.23,94.03,7384
2012.11.21 00:00,93.67,93.67,90.75,93.17,6735
2012.11.23 00:00,94.52,97.38,94.00,96.23,5146
2012.11.26 00:00,95.73,96.53,94.32,95.26,5748
2012.11.27 00:00,95.10,95.57,94.45,94.50,4959
2012.11.28 00:00,93.88,96.33,93.38,95.81,6259
2012.11.29 00:00,96.56,99.38,95.14,99.00,9340
2012.11.30 00:00,98.78,99.11,95.28,96.30,6614
2012.12.03 00:00,97.41,97.73,95.81,95.92,5104
2012.12.04 00:00,95.40,95.50,89.16,90.25,12000
2012.12.05 00:00,90.47,91.61,87.97,88.11,10259
2012.12.06 00:00,88.60,89.48,85.96,88.97,8480
2012.12.07 00:00,89.22,90.26,87.87,89.31,6096
2012.12.10 00:00,88.87,92.10,88.80,91.75,7509
2012.12.11 00:00,92.73,94.45,92.53,93.93,7050
2012.12.12 00:00,94.32,96.95,94.25,96.01,7155
2012.12.13 00:00,95.69,97.56,94.62,95.23,5764
2012.12.14 00:00,96.19,97.92,96.14,97.34,6208
2012.12.17 00:00,98.00,98.77,94.75,96.24,6317
2012.12.18 00:00,96.93,98.62,96.71,98.51,5374
2012.12.19 00:00,97.37,101.46,97.22,100.59,6105
2012.12.20 00:00,100.71,100.82,98.13,99.84,5571
2012.12.21 00:00,97.33,99.29,97.10,98.60,6229
2012.12.24 00:00,97.85,98.25,96.10,96.70,2373
2012.12.26 00:00,96.65,102.43,96.65,101.37,8239
2012.12.27 00:00,102.15,102.15,98.18,99.37,8227
2012.12.28 00:00,98.38,100.68,97.71,99.00,6803
2012.12.31 00:00,99.24,101.03,97.50,100.24,6708
2013.01.02 00:00,103.21,104.63,102.51,104.05,7062
2013.01.03 00:00,103.55,106.88,103.55,104.99,5786
2013.01.04 00:00,104.52,104.72,102.52,104.62,4559
2013.01.07 00:00,102.03,102.56,99.37,102.24,5810
2013.01.08 00:00,102.22,102.72,100.60,101.09,4925
2013.01.09 00:00,101.71,104.71,101.50,104.32,5460
2013.01.10 00:00,105.50,111.47,105.40,110.53,10119
2013.01.11 00:00,109.70,114.42,109.67,112.96,10263
2013.01.14 00:00,114.01,114.80,111.52,112.67,6403
2013.01.15 00:00,111.63,112.33,109.21,111.66,5292
2013.01.16 00:00,110.86,111.79,109.72,109.91,4839
2013.01.17 00:00,110.89,111.45,108.20,108.38,5137
2013.01.18 00:00,109.76,111.28,108.85,109.84,5250
2013.01.22 00:00,109.00,109.64,106.50,108.85,7253
2013.01.23 00:00,109.92,111.20,108.16,108.27,4851
2013.01.24 00:00,108.91,110.53,107.16,107.88,5066
2013.01.25 00:00,108.02,109.48,107.50,107.98,4888
2013.01.28 00:00,108.25,111.79,108.22,111.35,6805
2013.01.29 00:00,111.43,113.55,108.25,109.37,6758
2013.01.30 00:00,110.06,110.06,107.50,108.92,5732
2013.01.31 00:00,108.49,109.38,107.80,108.28,4710
2013.02.01 00:00,108.81,109.00,107.31,108.56,4275
2013.02.04 00:00,108.50,108.63,106.58,107.20,6636
2013.02.05 00:00,99.01,99.50,95.33,96.35,8616
2013.02.06 00:00,96.75,98.94,96.22,98.37,4498
2013.02.07 00:00,98.23,98.55,95.91,96.16,6589
2013.02.08 00:00,96.80,97.36,95.61,96.83,5990
2013.02.11 00:00,96.54,96.92,95.47,96.36,4451
2013.02.12 00:00,96.52,96.87,95.31,95.53,3876
2013.02.13 00:00,95.57,96.68,94.37,95.85,4137
2013.02.14 00:00,95.00,96.63,95.00,95.16,4287
2013.02.15 00:00,95.13,95.40,94.01,94.30,2852
2013.02.19 00:00,92.80,93.60,91.74,92.14,5294
2013.02.20 00:00,91.84,92.15,88.09,88.45,6830
2013.02.21 00:00,88.02,90.78,87.87,88.76,6328
2013.02.22 00:00,89.76,89.92,87.54,89.19,4333
2013.02.25 00:00,89.45,89.92,88.00,88.00,6023
2013.02.26 00:00,88.20,90.41,88.20,89.72,7328
2013.02.27 00:00,90.23,90.27,88.84,89.30,5453
2013.02.28 00:00,89.75,91.55,89.37,90.75,5153
2013.03.01 00:00,89.96,93.19,89.96,92.56,5745
2013.03.04 00:00,92.20,92.29,88.84,90.25,5986
2013.03.05 00:00,90.74,92.08,89.71,91.37,6678
2013.03.06 00:00,90.94,91.28,89.50,89.89,4787
2013.03.07 00:00,90.14,90.74,89.50,90.38,4280
2013.03.08 00:00,91.00,91.03,89.19,89.19,3507
2013.03.11 00:00,89.21,89.99,88.17,89.43,3412
2013.03.12 00:00,88.90,89.07,87.33,87.73,4957
2013.03.13 00:00,87.75,88.14,86.51,87.64,4650
2013.03.14 00:00,88.16,88.67,86.09,86.28,4543
2013.03.15 00:00,86.09,86.33,84.88,85.09,4543
2013.03.18 00:00,84.00,86.37,83.30,85.15,5676
2013.03.19 00:00,85.30,85.40,83.36,84.20,4572
2013.03.20 00:00,85.01,86.82,84.00,86.12,6562
2013.03.21 00:00,85.61,86.80,85.30,85.91,4507
2013.03.22 00:00,86.16,86.79,85.17,86.46,4417
2013.03.25 00:00,87.00,87.03,84.68,85.29,4576
2013.03.26 00:00,85.67,86.37,84.94,86.07,3945
2013.03.27 00:00,85.35,88.37,85.35,88.14,5193
2013.03.28 00:00,87.41,88.20,85.96,87.70,4550
2013.04.01 00:00,87.60,87.81,86.60,87.08,3756
2013.04.02 00:00,87.25,88.93,87.05,88.11,5235
2013.04.03 00:00,88.26,88.99,85.80,85.95,5893
2013.04.04 00:00,85.61,86.01,84.90,85.15,4316
2013.04.05 00:00,84.10,84.32,82.98,83.57,4635
2013.04.08 00:00,83.26,84.27,83.05,84.07,3591
2013.04.09 00:00,84.11,85.34,83.71,84.87,4210
2013.04.10 00:00,87.96,91.09,86.75,90.06,7356
2013.04.11 00:00,89.77,90.26,88.57,88.72,4959
2013.04.12 00:00,88.60,91.47,88.60,90.62,6162
2013.04.15 00:00,89.31,91.19,88.33,88.56,5690
2013.04.16 00:00,89.08,90.84,89.07,90.30,4537
2013.04.17 00:00,89.21,90.51,88.36,88.57,6609
2013.04.18 00:00,88.81,88.81,85.77,86.39,5344
2013.04.19 00:00,86.30,87.27,86.01,86.43,3950
2013.04.22 00:00,86.58,86.97,85.16,85.62,6616
2013.04.23 00:00,85.23,88.64,84.22,87.88,6927
2013.04.24 00:00,87.68,89.51,87.11,88.04,5307
2013.04.25 00:00,89.25,92.72,89.00,92.34,6749
2013.04.26 00:00,84.11,86.29,83.89,85.00,7910
2013.04.29 00:00,86.05,88.02,85.13,85.41,7331
2013.04.30 00:00,85.83,86.46,85.25,85.85,5007
2013.05.01 00:00,85.33,85.79,84.66,84.86,3827
2013.05.02 00:00,85.10,85.71,84.46,84.96,3599
2013.05.03 00:00,85.81,86.08,84.44,84.44,3816
2013.05.06 00:00,84.70,87.88,84.70,87.66,5095
2013.05.07 00:00,88.48,89.84,87.60,89.30,4631
2013.05.08 00:00,89.31,93.39,89.18,92.91,5168
2013.05.09 00:00,92.71,95.21,91.35,94.23,5235
2013.05.10 00:00,94.70,95.53,93.67,95.43,5553
2013.05.13 00:00,95.10,95.50,92.84,93.14,4501
2013.05.14 00:00,92.81,92.90,90.15,92.85,5598
2013.05.15 00:00,92.51,95.06,92.23,93.55,4619
2013.05.16 00:00,92.10,94.17,92.10,92.66,4527
2013.05.17 00:00,92.50,95.13,92.50,94.72,4834
2013.05.20 00:00,94.44,100.67,94.44,100.48,7422
2013.05.21 00:00,100.30,100.30,97.82,99.02,7127
2013.05.22 00:00,98.68,100.41,93.80,95.10,8526
2013.05.23 00:00,92.80,95.40,92.30,93.89,5031
2013.05.24 00:00,93.50,97.26,93.50,96.44,6712
2013.05.28 00:00,97.85,98.38,96.55,97.10,7410
2013.05.29 00:00,96.55,97.49,95.57,96.55,5470
2013.05.30 00:00,95.88,98.22,95.73,97.75,4652
2013.05.31 00:00,97.25,98.30,96.50,96.50,5598
2013.06.03 00:00,97.10,97.18,95.50,96.35,5769
2013.06.04 00:00,96.08,97.10,95.63,95.96,5558
2013.06.05 00:00,95.77,96.11,94.23,94.73,4870
2013.06.06 00:00,94.50,99.21,94.46,98.89,3874
2013.06.07 00:00,99.55,103.49,99.30,102.64,4507
2013.06.10 00:00,102.49,103.56,100.26,102.98,2895
2013.06.11 00:00,101.01,101.66,99.03,99.39,3008
2013.06.12 00:00,100.05,100.14,96.50,97.47,3398
2013.06.13 00:00,97.40,99.74,96.70,99.57,3209
2013.06.14 00:00,99.35,100.00,97.07,97.94,2852
2013.06.17 00:00,98.63,98.75,96.15,96.74,3900
2013.06.18 00:00,96.20,97.32,96.01,96.24,3023
2013.06.19 00:00,95.61,95.85,94.20,94.51,4211
2013.06.20 00:00,93.79,94.48,92.84,93.07,4857
2013.06.21 00:00,93.38,94.17,92.52,93.41,4163
2013.06.24 00:00,91.14,91.14,88.07,89.89,6132
2013.06.25 00:00,90.74,91.65,89.50,91.09,4036
2013.06.26 00:00,91.75,94.49,91.25,93.72,3589
2013.06.27 00:00,94.75,95.15,93.75,93.84,3558
2013.06.28 00:00,93.66,95.07,92.56,94.36,3274
2013.07.01 00:00,95.20,95.45,92.22,92.47,4071
2013.07.02 00:00,91.63,93.36,89.66,90.27,4114
2013.07.03 00:00,89.66,90.55,88.88,89.19,2213
2013.07.05 00:00,90.56,92.38,89.42,91.41,3773
2013.07.08 00:00,91.50,92.42,90.41,90.47,3972
2013.07.09 00:00,91.00,93.08,90.15,92.69,3717
2013.07.10 00:00,92.11,94.18,92.11,93.40,4103
2013.07.11 00:00,94.40,97.21,94.01,97.01,4118
2013.07.12 00:00,96.53,96.94,95.19,96.83,3621
2013.07.15 00:00,97.06,102.26,97.06,101.63,5230
2013.07.16 00:00,107.15,107.99,104.61,105.65,7064
2013.07.17 00:00,105.37,108.90,104.61,108.16,5235
2013.07.18 00:00,107.94,111.55,107.74,110.16,5170
2013.07.19 00:00,110.21,111.81,108.40,111.00,4461
2013.07.22 00:00,110.00,111.99,109.40,109.98,4968
2013.07.23 00:00,111.18,111.22,108.46,109.80,4096
2013.07.24 00:00,109.50,113.83,109.35,113.37,5135
2013.07.25 00:00,129.03,132.59,120.24,125.86,11905
2013.07.26 00:00,124.50,128.36,124.27,127.52,6065
2013.07.29 00:00,126.30,130.30,126.30,129.31,5102
2013.07.30 00:00,129.28,131.96,127.60,131.70,4955
2013.07.31 00:00,130.75,133.34,130.41,132.27,4573
2013.08.01 00:00,133.50,134.99,132.18,134.90,4242
2013.08.02 00:00,134.11,139.82,133.85,139.64,7186
2013.08.05 00:00,138.57,138.99,132.13,133.83,6433
2013.08.06 00:00,133.08,135.78,132.93,134.49,5422
2013.08.07 00:00,134.02,135.75,132.64,135.05,4725
2013.08.08 00:00,136.15,136.87,134.27,135.00,4509
2013.08.09 00:00,137.76,139.42,137.11,137.95,4718
2013.08.12 00:00,137.06,139.32,135.66,136.69,4319
2013.08.13 00:00,137.54,142.45,136.76,141.46,5909
2013.08.14 00:00,140.67,143.07,138.12,138.43,5909
2013.08.15 00:00,136.78,138.36,134.32,134.78,5928
2013.08.16 00:00,135.16,135.52,132.69,134.63,4762
2013.08.19 00:00,133.81,137.79,133.23,135.01,5019
2013.08.20 00:00,134.50,136.37,134.34,134.90,3738
2013.08.21 00:00,134.51,136.51,134.08,135.92,4224
2013.08.22 00:00,137.19,142.23,137.19,139.01,3364
2013.08.23 00:00,139.71,139.80,137.64,138.51,4013
2013.08.26 00:00,139.20,140.78,138.13,139.01,3909
2013.08.27 00:00,137.31,137.88,134.69,134.97,4642
2013.08.28 00:00,134.65,139.58,133.64,138.99,5785
2013.08.29 00:00,139.00,140.60,138.50,139.28,5006
2013.08.30 00:00,139.81,139.90,135.00,135.00,5123
2013.09.03 00:00,137.70,139.40,135.82,136.14,4700
2013.09.04 00:00,136.60,136.62,133.70,134.38,4514
2013.09.05 00:00,134.81,134.82,132.31,132.86,3857
2013.09.06 00:00,133.55,136.67,132.57,135.02,4749
2013.09.09 00:00,137.38,137.70,134.39,136.54,3905
2013.09.10 00:00,137.71,140.87,137.51,140.51,4291
2013.09.11 00:00,139.69,148.21,139.69,147.31,6409
2013.09.12 00:00,147.31,147.34,143.60,144.44,4743
2013.09.13 00:00,145.13,145.97,141.28,142.58,5005
2013.09.16 00:00,143.62,147.28,141.34,142.58,4808
2013.09.17 00:00,142.16,143.86,141.32,143.77,3575
2013.09.18 00:00,143.21,145.84,143.20,145.60,3579
2013.09.19 00:00,146.02,149.72,146.02,147.68,3915
2013.09.20 00:00,148.14,149.04,145.55,146.19,3835
2013.09.23 00:00,145.57,149.94,145.22,149.31,5876
2013.09.24 00:00,149.11,154.66,147.03,150.11,6396
2013.09.25 00:00,151.11,152.94,149.63,150.58,4611
2013.09.26 00:00,151.50,154.29,150.28,154.20,4471
2013.09.27 00:00,152.54,154.72,152.15,153.81,3620
2013.09.30 00:00,150.56,155.71,148.26,155.03,5210
2013.10.01 00:00,155.00,158.68,154.05,158.66,4953
2013.10.02 00:00,157.33,161.33,157.33,159.81,4900
2013.10.03 00:00,159.94,160.45,156.24,157.00,5535
2013.10.04 00:00,157.09,160.46,157.05,158.84,4919
2013.10.07 00:00,157.53,160.50,157.45,157.58,4826
2013.10.08 00:00,157.73,158.65,146.71,148.76,7004
2013.10.09 00:00,150.00,150.89,141.53,146.39,6934
2013.10.10 00:00,149.75,153.82,149.07,153.15,5425
2013.10.11 00:00,151.78,154.96,150.50,154.67,4388
2013.10.14 00:00,152.02,153.74,150.86,152.97,4793
2013.10.15 00:00,152.55,153.91,150.36,151.37,4873
2013.10.16 00:00,151.75,154.95,149.81,150.02,5305
2013.10.17 00:00,150.00,154.89,150.00,153.83,4814
2013.10.18 00:00,157.31,166.27,157.31,165.79,6524
2013.10.21 00:00,167.32,167.32,160.38,161.28,6307
2013.10.22 00:00,162.29,164.75,153.20,158.00,5982
2013.10.23 00:00,154.15,156.31,151.35,154.97,5392
2013.10.24 00:00,155.83,161.85,155.32,161.40,5989
2013.10.25 00:00,162.20,165.25,158.10,159.00,6437
2013.10.28 00:00,155.05,158.25,152.71,152.71,6038
2013.10.29 00:00,155.31,159.45,152.53,159.41,5781
2013.10.30 00:00,168.81,169.60,159.75,164.00,9076
2013.10.31 00:00,159.62,163.25,157.45,160.51,5642
2013.11.01 00:00,162.57,162.96,158.23,159.50,4798
2013.11.04 00:00,160.30,160.30,155.55,155.98,3911
2013.11.05 00:00,155.15,155.37,150.20,153.45,5769
2013.11.06 00:00,154.00,155.42,147.79,149.85,4843
2013.11.07 00:00,150.50,150.62,142.70,147.00,6822
2013.11.08 00:00,147.53,152.30,147.20,150.50,5796
2013.11.11 00:00,151.20,153.50,150.00,151.60,4293
2013.11.12 00:00,150.73,153.95,149.53,150.42,4325
2013.11.13 00:00,148.94,152.96,147.67,152.89,4781
2013.11.14 00:00,153.09,159.41,152.60,158.36,5655
2013.11.15 00:00,160.00,163.00,159.51,162.12,5244
2013.11.18 00:00,164.00,169.52,161.64,162.84,6108
2013.11.19 00:00,164.30,165.65,160.19,163.12,5858
2013.11.20 00:00,163.18,164.58,158.32,158.68,4942
2013.11.21 00:00,161.00,161.09,156.80,158.20,4680
2013.11.22 00:00,158.55,159.82,156.52,157.50,4051
2013.11.25 00:00,158.42,160.12,155.65,156.55,4497
2013.11.26 00:00,155.72,163.16,153.25,163.00,5193
2013.11.27 00:00,163.15,165.64,161.96,162.88,4134
2013.11.29 00:00,163.74,168.19,163.74,166.20,2923
2013.12.02 00:00,167.00,169.04,163.63,168.62,5450
2013.12.03 00:00,167.75,170.25,166.00,167.05,4444
2013.12.04 00:00,165.36,169.11,163.33,168.18,4460
2013.12.05 00:00,168.53,170.71,165.43,167.31,5442
2013.12.06 00:00,168.00,169.95,165.45,168.52,5260
2013.12.09 00:00,169.08,173.59,167.00,171.89,6148
2013.12.10 00:00,170.82,180.77,170.82,179.93,7362
2013.12.11 00:00,180.24,181.01,172.61,173.02,6419
2013.12.12 00:00,173.26,174.29,170.11,171.33,5787
2013.12.13 00:00,172.51,173.77,169.60,171.06,4244
2013.12.16 00:00,172.15,173.80,168.30,169.06,4664
2013.12.17 00:00,169.74,171.39,168.00,168.27,3887
2013.12.18 00:00,168.75,172.11,166.20,171.55,6124
2013.12.19 00:00,170.12,171.12,168.85,170.25,5115
2013.12.20 00:00,170.39,174.80,168.83,173.81,5276
2013.12.23 00:00,174.02,174.27,171.00,172.25,4064
2013.12.24 00:00,172.25,172.27,168.11,168.41,3110
2013.12.26 00:00,169.18,169.51,166.80,167.31,3989
2013.12.27 00:00,167.50,174.84,167.34,173.71,5987
2013.12.30 00:00,173.25,175.83,170.60,173.98,4825
2013.12.31 00:00,174.84,178.31,174.26,176.81,2679
2014.01.02 00:00,177.50,181.09,174.70,179.95,6580
2014.01.03 00:00,179.51,180.01,174.72,175.22,5394
2014.01.06 00:00,175.19,177.71,173.75,176.59,5332
2014.01.07 00:00,177.35,179.09,175.68,177.31,2987
2014.01.08 00:00,179.78,184.80,179.50,181.78,5409
2014.01.09 00:00,183.00,185.24,175.31,175.49,6294
2014.01.10 00:00,178.03,180.14,176.61,179.47,5114
2014.01.13 00:00,177.96,180.81,170.38,170.97,6369
2014.01.14 00:00,173.55,173.80,171.76,172.90,4836
2014.01.15 00:00,173.76,174.59,169.71,170.40,5569
2014.01.16 00:00,170.50,174.54,169.73,172.97,5007
2014.01.17 00:00,172.40,172.43,168.87,170.11,4744
2014.01.21 00:00,172.00,174.52,169.20,172.65,4841
2014.01.22 00:00,173.85,176.20,172.25,174.40,4458
2014.01.23 00:00,168.10,170.38,162.00,163.51,8930
2014.01.24 00:00,160.59,165.27,159.00,161.16,7025
2014.01.27 00:00,161.50,162.91,155.26,158.68,7688
2014.01.28 00:00,163.00,166.10,162.51,164.30,6619
2014.01.29 00:00,163.17,163.23,157.33,158.01,6273
2014.01.30 00:00,161.30,162.55,158.30,160.75,4996
2014.01.31 00:00,158.01,159.70,155.37,156.43,6586
2014.02.03 00:00,156.33,157.86,148.60,150.50,6986
2014.02.04 00:00,152.12,156.15,152.00,155.79,5491
2014.02.05 00:00,154.21,154.50,149.25,152.09,5804
2014.02.06 00:00,155.52,157.10,153.83,154.99,4593
2014.02.07 00:00,157.05,162.67,156.19,161.09,7480
2014.02.10 00:00,160.13,165.76,160.13,164.19,4941
2014.02.11 00:00,165.48,167.16,162.68,166.25,5487
2014.02.12 00:00,167.36,168.07,164.57,166.97,4843
2014.02.13 00:00,165.75,170.11,164.07,170.00,5093
2014.02.14 00:00,170.17,170.17,166.13,167.34,4860
2014.02.18 00:00,169.50,174.27,168.91,173.77,5581
2014.02.19 00:00,173.80,177.12,173.01,173.46,5372
2014.02.20 00:00,173.90,174.00,169.76,173.76,5007
2014.02.21 00:00,174.00,175.06,170.86,172.56,4653
2014.02.24 00:00,175.56,175.98,172.01,172.46,3972
2014.02.25 00:00,173.05,173.70,168.66,170.02,5077
2014.02.26 00:00,172.00,174.82,171.05,172.91,6031
2014.02.27 00:00,173.91,180.41,171.05,178.95,9729
2014.02.28 00:00,177.13,178.99,168.14,170.76,9085
2014.03.03 00:00,167.99,170.96,165.25,169.58,6302
2014.03.04 00:00,173.11,173.85,171.25,172.39,5535
2014.03.05 00:00,173.45,174.70,172.90,174.49,4100
2014.03.06 00:00,175.10,185.94,175.10,184.65,8945
2014.03.07 00:00,185.25,189.27,180.94,182.01,8323
2014.03.10 00:00,181.41,181.50,175.00,179.37,5665
2014.03.11 00:00,180.42,180.42,172.35,173.45,5823
2014.03.12 00:00,171.66,175.39,169.34,174.18,4952
2014.03.13 00:00,175.31,175.31,164.42,166.00,7057
2014.03.14 00:00,164.85,165.77,160.30,160.31,7004
2014.03.17 00:00,163.00,165.72,161.38,161.51,5923
2014.03.18 00:00,162.69,165.65,161.19,163.98,5009
2014.03.19 00:00,163.86,163.86,159.04,160.59,5554
2014.03.20 00:00,159.38,161.09,157.02,157.41,4987
2014.03.21 00:00,161.79,161.79,156.69,158.33,5348
2014.03.24 00:00,158.78,159.80,154.55,157.38,6239
2014.03.25 00:00,158.40,159.54,154.69,156.05,6011
2014.03.26 00:00,157.50,159.72,152.05,152.12,5944
2014.03.27 00:00,150.97,152.63,144.16,151.00,7946
2014.03.28 00:00,151.88,155.34,150.30,150.65,5200
2014.03.31 00:00,154.09,157.88,150.91,152.19,6393
2014.04.01 00:00,155.00,159.51,155.00,159.18,5759
2014.04.02 00:00,160.01,163.52,159.35,160.44,5469
2014.04.03 00:00,160.69,162.00,155.50,157.35,5462
2014.04.04 00:00,157.66,157.94,148.50,149.26,7644
2014.04.07 00:00,147.93,149.22,140.66,143.50,8775
2014.04.08 00:00,145.00,153.32,145.00,150.97,7021
2014.04.09 00:00,153.05,157.80,149.31,157.52,6686
2014.04.10 00:00,159.19,159.74,148.91,150.97,7758
2014.04.11 00:00,148.40,153.16,147.22,149.66,6906
2014.04.14 00:00,153.00,155.68,150.27,153.76,5791
2014.04.15 00:00,153.79,155.74,147.22,155.31,7465
2014.04.16 00:00,159.18,159.44,152.10,157.21,6838
2014.04.17 00:00,156.02,157.75,152.75,155.72,5649
2014.04.21 00:00,156.55,160.09,155.99,160.09,4819
2014.04.22 00:00,160.19,164.36,160.19,162.91,5021
2014.04.23 00:00,162.12,162.47,158.44,159.19,4299
2014.04.24 00:00,161.01,161.53,154.58,159.69,6229
2014.04.25 00:00,164.00,167.30,159.28,162.68,6350
2014.04.28 00:00,162.62,162.83,148.16,150.88,8552
2014.04.29 00:00,150.93,156.88,150.02,155.16,5920
2014.04.30 00:00,153.24,154.90,150.41,153.60,6078
2014.05.01 00:00,154.19,160.13,154.19,158.57,5103
2014.05.02 00:00,158.75,161.22,158.21,159.81,4448
2014.05.05 00:00,158.02,159.79,156.57,159.69,4107
2014.05.06 00:00,159.05,162.71,157.69,157.76,4574
2014.05.07 00:00,156.63,157.19,148.44,151.31,6784
2014.05.08 00:00,151.13,154.38,149.31,150.31,5678
2014.05.09 00:00,150.55,153.18,148.52,152.81,5302
2014.05.12 00:00,154.65,160.12,154.05,159.90,5878
2014.05.13 00:00,159.04,159.50,155.11,156.05,5050
2014.05.14 00:00,156.00,158.60,155.51,155.93,4605
2014.05.15 00:00,156.02,156.57,152.06,155.28,5267
2014.05.16 00:00,154.26,155.58,152.47,154.77,4700
2014.05.19 00:00,154.00,158.35,152.68,157.62,4589
2014.05.20 00:00,157.99,159.84,156.29,158.41,4948
2014.05.21 00:00,159.68,164.48,158.79,163.98,5850
2014.05.22 00:00,164.28,164.90,161.50,163.55,4602
2014.05.23 00:00,162.57,167.93,161.88,167.63,4674
2014.05.27 00:00,168.04,170.23,167.23,169.25,4826
2014.05.28 00:00,168.61,170.79,166.00,166.10,5300
2014.05.29 00:00,166.94,169.53,165.52,167.45,4688
2014.05.30 00:00,168.36,168.36,165.05,165.77,4347
2014.06.02 00:00,166.49,167.51,164.19,167.10,3847
2014.06.03 00:00,166.50,166.88,162.80,163.53,4420
2014.06.04 00:00,163.05,164.43,160.80,163.38,3638
2014.06.05 00:00,162.88,168.10,162.60,166.34,4578
2014.06.06 00:00,166.50,173.18,166.21,172.28,6147
2014.06.09 00:00,172.40,174.45,170.35,171.50,4882
2014.06.10 00:00,171.08,176.25,171.07,176.02,5555
2014.06.11 00:00,174.15,178.53,173.56,176.45,6173
2014.06.12 00:00,176.20,179.38,174.76,175.93,5868
2014.06.13 00:00,176.30,179.43,175.80,178.05,4474
2014.06.16 00:00,176.35,177.28,174.55,176.81,4754
2014.06.17 00:00,176.58,179.23,176.08,178.15,4427
2014.06.18 00:00,178.38,178.38,174.51,176.70,5909
2014.06.19 00:00,177.00,177.00,173.21,174.35,4614
2014.06.20 00:00,175.04,176.89,172.90,174.44,5259
2014.06.23 00:00,173.50,178.91,173.50,177.51,6595
2014.06.24 00:00,177.10,184.22,176.20,181.18,9914
2014.06.25 00:00,179.76,185.75,179.34,184.41,7439
2014.06.26 00:00,184.50,185.63,182.30,183.64,5750
2014.06.27 00:00,183.07,185.49,182.85,184.96,4515
2014.06.30 00:00,185.35,188.50,184.12,186.82,5721
2014.07.01 00:00,188.05,191.51,186.50,191.28,6834
2014.07.02 00:00,192.20,193.82,189.42,189.86,5830
2014.07.03 00:00,191.00,191.49,189.28,190.89,3064
2014.07.07 00:00,191.10,191.26,187.63,187.94,5015
2014.07.08 00:00,187.58,188.35,177.82,182.20,7260
2014.07.09 00:00,182.01,185.00,179.84,184.92,5121
2014.07.10 00:00,180.03,185.29,176.69,183.34,6584
2014.07.11 00:00,184.00,186.50,183.01,185.95,4785
2014.07.14 00:00,187.80,190.30,186.68,188.52,4498
2014.07.15 00:00,188.82,190.25,186.79,189.81,5839
2014.07.16 00:00,190.52,193.35,189.32,189.38,4807
2014.07.17 00:00,187.61,191.29,186.03,186.87,6207
2014.07.18 00:00,187.52,191.68,187.06,191.17,4901
2014.07.21 00:00,194.31,199.08,193.00,197.68,8558
2014.07.22 00:00,199.40,200.00,197.74,198.34,5800
2014.07.23 00:00,199.56,200.99,198.12,200.06,6971
2014.07.24 00:00,203.43,205.43,201.91,204.07,9184
2014.07.25 00:00,221.05,226.75,217.00,226.33,16175
2014.07.28 00:00,226.68,229.50,224.01,225.69,8245
2014.07.29 00:00,225.51,225.70,219.75,219.95,7214
2014.07.30 00:00,221.25,222.46,218.78,219.00,7349
2014.07.31 00:00,216.84,220.60,215.12,215.88,8491
2014.08.01 00:00,216.57,217.21,210.10,212.41,8827
2014.08.04 00:00,213.15,220.51,213.06,218.82,6658
2014.08.05 00:00,218.03,220.10,214.53,215.64,6618
2014.08.06 00:00,213.57,217.34,212.27,215.14,4603
2014.08.07 00:00,216.20,216.77,211.86,213.50,6183
2014.08.08 00:00,213.51,215.76,213.00,215.00,4531
2014.08.11 00:00,216.75,220.32,216.04,217.82,4748
2014.08.12 00:00,217.80,218.28,214.75,216.10,5066
2014.08.13 00:00,217.72,219.75,217.27,218.56,5737
2014.08.14 00:00,219.00,221.91,218.60,219.49,4466
2014.08.15 00:00,220.88,220.98,217.38,218.72,5075
2014.08.18 00:00,220.00,221.22,218.88,219.19,5094
2014.08.19 00:00,219.41,219.94,216.58,218.25,3995
2014.08.20 00:00,217.25,219.44,215.41,218.96,4274
2014.08.21 00:00,218.49,220.35,215.01,216.76,5192
