Date,Open,High,Low,Close,Volume
2013.11.10 00:00,16.66,18.76,16.53,18.48,1841
2013.11.17 00:00,19.04,19.15,18.27,18.27,2412
2013.11.24 00:00,18.42,18.61,18.04,18.28,991
2013.12.01 00:00,18.45,18.74,17.75,18.07,2245
2013.12.08 00:00,18.09,18.14,17.40,17.50,1953
2013.12.15 00:00,17.59,17.64,17.22,17.53,1513
2013.12.22 00:00,17.65,17.84,17.05,17.09,665
2013.12.29 00:00,17.33,17.53,17.08,17.19,947
2014.01.05 00:00,17.27,18.31,17.20,17.80,2308
2014.01.12 00:00,17.67,17.76,17.06,17.06,1509
2014.01.19 00:00,17.05,17.12,16.63,16.73,1159
2014.01.26 00:00,16.47,16.52,15.55,15.74,2715
2014.02.02 00:00,15.40,16.85,15.23,16.80,3122
2014.02.09 00:00,16.66,17.35,16.52,17.07,1893
2014.02.16 00:00,17.28,17.38,16.98,17.12,1455
2014.02.23 00:00,17.39,17.64,17.16,17.55,1820
2014.03.02 00:00,17.22,17.98,17.04,17.94,1413
2014.03.09 00:00,18.09,18.17,17.13,17.18,1559
2014.03.16 00:00,17.13,17.84,16.92,17.76,2009
2014.03.23 00:00,17.71,18.78,17.53,18.64,2320
2014.03.30 00:00,19.11,19.43,18.95,19.01,2849
2014.04.06 00:00,19.09,19.25,18.13,18.37,2991
2014.04.13 00:00,18.50,18.84,18.32,18.70,2415
2014.04.20 00:00,18.80,19.04,17.77,17.86,1509
2014.04.27 00:00,17.76,18.04,16.76,17.63,2204
2014.05.04 00:00,17.39,17.67,17.26,17.38,1924
2014.05.11 00:00,17.22,17.68,16.14,16.36,1960
2014.05.18 00:00,16.04,16.36,15.93,16.11,950
2014.05.25 00:00,16.47,16.70,16.10,16.18,628
2014.06.01 00:00,16.27,16.32,16.01,16.09,618
2014.06.08 00:00,16.16,17.73,15.96,16.21,658
2014.06.15 00:00,16.21,17.00,16.05,16.96,827
2014.06.22 00:00,16.86,16.94,16.60,16.75,930
2014.06.29 00:00,16.61,17.14,16.61,16.82,486
2014.07.06 00:00,16.91,17.00,16.43,16.64,1071
2014.07.13 00:00,16.57,16.84,16.43,16.79,994
2014.07.20 00:00,16.66,17.71,16.63,17.68,863
2014.07.27 00:00,17.67,19.10,17.42,18.02,3091
2014.08.03 00:00,18.11,18.36,17.16,17.41,1838
2014.08.10 00:00,17.38,18.43,17.30,18.39,1338
2014.08.17 00:00,18.45,18.98,18.38,18.86,1308
2014.08.24 00:00,18.94,19.17,18.82,19.11,611
2014.08.31 00:00,19.32,19.89,19.10,19.26,810
2014.09.07 00:00,19.20,19.94,19.16,19.82,1155
2014.09.14 00:00,19.76,20.34,17.62,17.69,2518
2014.09.21 00:00,17.48,17.53,17.22,17.42,1325
2014.09.28 00:00,17.72,18.11,17.22,17.61,1429
2014.10.05 00:00,17.66,17.79,17.11,17.13,1661
2014.10.12 00:00,17.17,17.27,16.57,17.23,3665
2014.10.19 00:00,17.39,17.97,17.30,17.71,1600
2014.10.26 00:00,17.43,19.89,17.37,19.80,2692
2014.11.02 00:00,19.60,20.37,19.51,19.60,2373
2014.11.09 00:00,20.39,20.70,20.30,20.63,2191
2014.11.16 00:00,20.17,21.39,20.17,21.36,1766
2014.11.23 00:00,21.22,22.05,21.22,21.97,2128
2014.11.30 00:00,22.29,22.30,21.74,22.15,2463
2014.12.07 00:00,21.32,21.46,20.32,20.36,2333
2014.12.14 00:00,19.87,21.25,19.71,20.57,3305
2014.12.21 00:00,20.78,21.39,20.69,21.25,1138
2014.12.28 00:00,21.20,21.26,20.43,20.55,1167
2015.01.04 00:00,20.39,21.79,20.14,21.32,2320
2015.01.11 00:00,21.36,21.49,20.34,20.68,3131
2015.01.18 00:00,20.91,22.87,20.65,22.60,2339
2015.01.25 00:00,23.25,23.88,22.94,23.27,3055
2015.02.01 00:00,22.95,26.97,22.90,26.57,5880
2015.02.08 00:00,25.62,27.46,25.62,27.30,2511
2015.02.15 00:00,26.33,28.12,26.29,27.24,2921
2015.02.22 00:00,27.00,28.65,26.94,28.32,1858
2015.03.01 00:00,27.90,28.13,27.50,27.50,2242
2015.03.08 00:00,27.11,27.30,26.41,26.58,1851
2015.03.15 00:00,25.71,28.29,25.68,27.90,3128
2015.03.22 00:00,27.90,27.93,26.33,26.79,2881
2015.03.29 00:00,27.04,27.97,26.58,27.86,2035
2015.04.05 00:00,29.21,30.65,28.92,30.56,2688
2015.04.12 00:00,30.43,31.76,29.70,30.00,5332
2015.04.19 00:00,30.44,32.59,30.17,31.34,6416
2015.04.26 00:00,31.32,31.38,29.79,30.91,6079
2015.05.03 00:00,30.80,31.21,30.06,30.63,4166
2015.05.10 00:00,31.08,32.77,30.82,32.74,4059
2015.05.17 00:00,32.49,32.95,31.63,31.71,3281
2015.05.24 00:00,31.84,31.88,30.88,30.93,7217
2015.05.31 00:00,30.85,31.01,29.76,30.04,5491
2015.06.07 00:00,29.51,30.68,28.79,30.43,4911
2015.06.14 00:00,30.61,30.90,29.63,29.69,3340
2015.06.21 00:00,30.28,31.47,30.27,31.16,1915
2015.06.28 00:00,30.77,30.89,28.30,28.40,2757
2015.07.05 00:00,28.04,28.71,26.76,28.38,4607
2015.07.12 00:00,28.72,28.88,27.88,28.11,2518
2015.07.19 00:00,27.99,29.70,27.97,29.25,2528
2015.07.26 00:00,29.02,29.98,28.30,28.34,5067
2015.08.02 00:00,27.92,27.95,26.45,26.81,2886
2015.08.09 00:00,26.90,27.60,26.25,27.11,3095
2015.08.16 00:00,26.64,27.03,24.50,24.51,4238
2015.08.23 00:00,22.30,26.04,21.63,25.86,8483
2015.08.30 00:00,25.85,26.03,24.46,24.56,6556
2015.09.06 00:00,24.62,26.17,24.59,26.15,3549
2015.09.13 00:00,25.89,26.86,25.32,25.41,4260
2015.09.20 00:00,25.55,25.81,24.50,25.32,4218
2015.09.27 00:00,24.78,25.75,23.26,25.74,5821
2015.10.04 00:00,26.43,26.79,26.01,26.59,5147
2015.10.11 00:00,26.61,27.18,25.97,27.18,4145
2015.10.18 00:00,27.32,28.94,27.10,28.77,3854
2015.10.25 00:00,29.02,29.07,27.31,28.38,4761
2015.11.01 00:00,28.54,29.07,27.77,28.03,3174
2015.11.08 00:00,28.03,28.42,27.24,27.29,3921
2015.11.15 00:00,27.14,27.45,26.74,26.87,3221
2015.11.22 00:00,26.82,27.04,26.44,26.47,1386
2015.11.29 00:00,25.91,26.35,25.05,25.37,3091
2015.12.06 00:00,25.36,25.42,24.17,24.32,4592
2015.12.13 00:00,24.67,25.48,24.27,24.43,5080
2015.12.20 00:00,24.29,24.77,23.97,24.70,1825
2015.12.27 00:00,24.72,24.89,24.51,24.66,1581
2016.01.03 00:00,24.39,25.71,22.99,22.99,9230
2016.01.10 00:00,23.33,23.39,21.21,21.42,9606
2016.01.17 00:00,22.69,22.74,20.16,21.73,10241
2016.01.24 00:00,21.21,24.48,19.89,23.87,10978
2016.01.31 00:00,23.17,23.31,21.56,21.72,8557
2016.02.07 00:00,21.42,21.43,20.10,20.80,10874
2016.02.14 00:00,21.48,22.55,21.32,21.95,3292
2016.02.21 00:00,22.22,22.43,20.96,21.52,5071
2016.02.28 00:00,21.25,23.14,21.09,22.92,4756
2016.03.06 00:00,22.81,24.60,22.41,24.59,6961
2016.03.13 00:00,24.51,26.43,24.34,26.26,4933
2016.03.20 00:00,26.30,26.49,25.01,25.46,2733
2016.03.27 00:00,25.78,26.15,24.44,24.91,3316
2016.04.03 00:00,25.66,26.31,25.16,26.07,4899
2016.04.10 00:00,27.43,28.11,26.51,26.65,4619
2016.04.17 00:00,25.49,28.16,25.49,26.64,6506
2016.04.24 00:00,25.54,26.18,23.91,24.06,6417
2016.05.01 00:00,24.87,24.89,23.57,23.82,8457
2016.05.08 00:00,24.12,26.11,23.79,26.10,5705
