Date,Open,High,Low,Close,Volume
2014.06.10 00:00,212.75,214.67,212.68,214.09,3128
2014.06.11 00:00,213.29,213.78,212.31,212.72,3418
2014.06.12 00:00,211.98,212.80,211.20,211.75,4408
2014.06.13 00:00,211.61,211.94,210.85,211.24,3454
2014.06.16 00:00,210.69,210.90,209.97,210.22,3314
2014.06.17 00:00,209.81,211.84,209.81,210.80,4118
2014.06.18 00:00,210.53,211.17,209.16,210.99,4132
2014.06.19 00:00,211.11,212.07,208.43,210.17,4688
2014.06.20 00:00,211.72,211.83,209.07,209.54,3894
2014.06.23 00:00,209.01,209.60,208.16,209.28,3776
2014.06.24 00:00,209.09,210.56,207.36,207.86,3804
2014.06.25 00:00,207.27,209.91,207.27,209.00,3634
2014.06.26 00:00,209.49,209.52,207.62,208.88,3596
2014.06.27 00:00,208.38,209.83,208.01,209.29,4326
2014.06.30 00:00,208.60,211.20,208.60,210.66,3848
2014.07.01 00:00,211.73,215.29,211.73,214.48,4464
2014.07.02 00:00,215.28,215.36,214.20,214.79,3212
2014.07.03 00:00,215.55,216.92,215.11,216.66,2046
2014.07.07 00:00,216.40,216.81,215.69,216.56,3080
2014.07.08 00:00,217.06,217.06,213.44,215.53,5250
2014.07.09 00:00,215.33,216.16,214.82,216.08,3208
2014.07.10 00:00,214.13,216.80,212.66,215.48,4680
2014.07.11 00:00,215.85,216.98,214.32,216.92,3452
2014.07.14 00:00,218.50,222.30,217.72,221.08,3884
2014.07.15 00:00,221.31,224.46,221.03,221.78,5040
2014.07.16 00:00,222.71,223.06,221.30,222.50,3716
2014.07.17 00:00,221.70,221.84,217.80,217.84,6296
2014.07.18 00:00,219.22,221.82,218.98,220.14,3494
2014.07.21 00:00,219.36,220.04,218.94,219.21,4044
2014.07.22 00:00,220.94,222.20,220.72,221.19,4674
2014.07.23 00:00,222.07,222.07,220.65,221.23,2466
2014.07.24 00:00,223.29,223.62,221.84,222.69,4206
2014.07.25 00:00,214.25,216.29,211.36,214.41,6566
2014.07.28 00:00,214.36,214.88,213.24,214.16,4670
2014.07.29 00:00,214.65,215.07,213.44,213.74,4314
2014.07.30 00:00,213.53,214.70,213.50,214.03,5572
2014.07.31 00:00,213.54,213.54,210.99,211.20,6846
2014.08.01 00:00,209.92,212.62,209.84,211.78,7860
2014.08.04 00:00,212.98,213.10,211.90,212.20,3714
2014.08.05 00:00,211.44,212.33,209.33,210.50,6052
2014.08.06 00:00,209.86,211.09,209.85,210.59,4096
2014.08.07 00:00,211.21,211.21,208.59,209.01,4348
2014.08.08 00:00,208.79,210.33,208.27,210.19,6219
2014.08.11 00:00,211.15,211.18,210.02,210.55,4551
2014.08.12 00:00,209.93,211.08,209.43,210.40,4044
2014.08.13 00:00,210.75,211.85,210.50,211.38,4704
2014.08.14 00:00,212.10,212.52,211.29,212.40,3114
2014.08.15 00:00,212.90,212.92,209.93,210.18,6006
2014.08.18 00:00,211.99,214.33,211.37,214.21,4077
2014.08.19 00:00,214.82,215.39,214.07,214.85,3654
2014.08.20 00:00,214.33,216.36,214.33,216.17,3459
2014.08.21 00:00,216.52,216.54,215.68,215.81,3852
2014.08.22 00:00,215.92,216.89,215.31,215.99,4044
2014.08.25 00:00,216.48,216.91,215.91,216.03,3879
2014.08.26 00:00,216.16,217.93,216.16,216.96,3135
2014.08.27 00:00,217.11,217.28,215.32,216.86,3357
2014.08.28 00:00,214.90,215.59,213.77,214.60,3849
2014.08.29 00:00,214.86,214.88,212.21,212.53,6258
2014.09.02 00:00,213.03,214.75,212.69,214.63,4602
2014.09.03 00:00,215.19,215.77,214.63,214.87,3912
2014.09.04 00:00,215.42,215.60,213.98,214.36,4992
2014.09.05 00:00,214.01,214.20,213.30,214.06,4545
2014.09.08 00:00,213.45,216.15,213.44,215.77,5097
2014.09.09 00:00,215.05,215.36,213.96,214.34,5199
2014.09.10 00:00,214.27,217.40,214.21,216.89,6300
2014.09.11 00:00,216.24,216.59,214.58,214.99,5463
2014.09.12 00:00,215.26,215.55,213.26,214.09,6300
2014.09.15 00:00,214.34,214.90,213.99,214.57,5646
2014.09.16 00:00,214.55,217.34,213.73,217.22,6297
2014.09.17 00:00,216.82,217.36,215.23,215.57,9204
2014.09.18 00:00,216.07,216.51,215.13,216.04,5250
2014.09.19 00:00,217.33,217.47,215.65,216.33,6477
2014.09.22 00:00,216.00,216.00,213.77,213.88,6501
2014.09.23 00:00,213.51,213.64,212.49,212.57,6162
2014.09.24 00:00,212.91,214.76,212.67,214.34,4620
2014.09.25 00:00,214.19,214.47,210.55,210.80,8742
2014.09.26 00:00,211.33,211.97,210.76,211.84,4218
2014.09.29 00:00,210.80,211.35,209.16,210.85,6798
2014.09.30 00:00,211.43,213.97,211.27,213.36,6900
2014.10.01 00:00,212.69,213.64,209.97,210.06,8502
2014.10.02 00:00,208.82,209.93,207.87,209.61,7350
2014.10.03 00:00,211.12,212.24,211.00,211.96,5844
2014.10.06 00:00,212.56,212.64,211.64,211.78,6246
2014.10.07 00:00,211.16,211.16,207.87,207.93,8718
2014.10.08 00:00,208.33,212.48,207.78,212.12,8694
2014.10.09 00:00,211.73,211.75,207.61,207.80,12762
2014.10.10 00:00,207.81,209.50,204.97,205.02,11037
2014.10.13 00:00,203.91,207.68,203.91,204.19,12978
2014.10.14 00:00,204.63,205.80,202.60,202.98,10803
2014.10.15 00:00,200.30,201.79,197.64,200.28,18111
2014.10.16 00:00,196.82,203.15,195.60,202.47,9252
2014.10.17 00:00,204.58,206.52,203.58,205.92,9555
2014.10.20 00:00,205.11,207.77,205.11,207.69,5154
2014.10.21 00:00,209.32,213.22,207.95,213.21,9165
2014.10.22 00:00,213.09,213.36,210.76,211.01,6492
2014.10.23 00:00,213.68,215.80,212.79,214.11,9474
2014.10.24 00:00,213.64,214.03,212.33,213.35,4821
2014.10.27 00:00,212.33,213.71,212.33,213.24,7634
2014.10.28 00:00,214.43,216.80,214.32,216.61,5297
2014.10.29 00:00,215.74,218.22,214.02,214.70,10040
2014.10.30 00:00,228.84,237.28,228.22,236.84,12033
2014.10.31 00:00,237.56,241.29,237.56,240.98,11509
2014.11.03 00:00,240.94,242.82,240.14,241.57,6987
2014.11.04 00:00,239.78,242.96,239.15,242.87,9369
2014.11.05 00:00,244.47,252.19,244.06,249.39,9438
2014.11.06 00:00,249.77,250.58,248.15,249.94,8061
2014.11.07 00:00,249.87,252.34,249.03,252.34,5112
2014.11.10 00:00,252.03,252.18,248.95,250.16,7809
2014.11.11 00:00,248.98,249.73,248.67,249.56,7170
2014.11.12 00:00,248.62,252.10,248.41,251.97,6213
2014.11.13 00:00,252.06,252.25,250.02,250.57,8322
2014.11.14 00:00,250.74,251.18,248.69,248.92,5091
2014.11.17 00:00,248.27,251.29,248.27,249.77,7074
2014.11.18 00:00,250.00,251.53,249.23,249.81,5025
2014.11.19 00:00,249.16,250.09,248.18,249.66,6963
2014.11.20 00:00,247.79,251.68,247.72,251.63,4332
2014.11.21 00:00,254.99,256.45,253.06,254.00,8634
2014.11.24 00:00,254.34,255.15,253.57,254.63,4059
2014.11.25 00:00,255.17,257.93,255.06,257.72,6738
2014.11.26 00:00,257.14,258.77,255.82,257.35,6750
2014.11.28 00:00,258.57,259.43,257.91,258.41,2946
2014.12.01 00:00,257.17,259.87,256.54,258.40,7398
2014.12.02 00:00,258.12,259.99,258.11,259.78,5100
2014.12.03 00:00,259.93,261.55,258.73,261.49,10002
2014.12.04 00:00,261.33,262.20,260.17,260.99,6375
2014.12.05 00:00,261.40,263.42,260.98,263.34,7182
2014.12.08 00:00,264.03,265.34,262.83,263.16,7161
2014.12.09 00:00,259.74,264.56,259.74,264.18,8253
2014.12.10 00:00,264.08,264.69,261.14,261.66,6084
2014.12.11 00:00,262.70,265.37,262.60,263.29,8589
2014.12.12 00:00,261.21,263.79,256.94,257.28,8640
2014.12.15 00:00,258.05,258.79,254.89,256.40,13419
2014.12.16 00:00,253.33,257.33,252.53,253.61,8874
2014.12.17 00:00,254.03,259.53,253.80,258.87,12282
2014.12.18 00:00,261.74,264.34,261.15,264.06,9486
2014.12.19 00:00,263.14,264.42,261.45,261.71,9573
2014.12.22 00:00,262.29,264.25,262.28,264.21,6789
2014.12.23 00:00,264.61,265.79,264.12,265.46,6111
2014.12.24 00:00,265.78,268.58,265.52,267.48,2859
2014.12.26 00:00,267.89,269.20,266.62,266.75,4962
2014.12.29 00:00,266.31,267.56,265.17,265.32,6621
2014.12.30 00:00,264.83,265.17,263.31,264.55,5868
2014.12.31 00:00,265.70,266.40,264.27,264.53,3000
2015.01.02 00:00,264.64,266.58,263.42,264.88,7308
2015.01.05 00:00,263.93,263.93,259.10,259.43,10740
2015.01.06 00:00,259.56,260.49,255.79,257.24,11136
2015.01.07 00:00,258.22,261.07,258.17,260.73,8148
2015.01.08 00:00,263.25,264.67,262.73,263.83,8346
2015.01.09 00:00,264.34,264.34,259.79,260.59,8790
2015.01.12 00:00,260.96,261.50,259.28,260.12,7257
2015.01.13 00:00,262.35,265.68,260.05,260.74,10407
2015.01.14 00:00,256.19,257.79,254.54,255.50,11037
2015.01.15 00:00,256.67,257.24,252.42,253.27,9006
2015.01.16 00:00,251.41,255.06,251.41,254.77,8343
2015.01.20 00:00,256.48,259.29,254.76,256.77,8457
2015.01.21 00:00,255.91,258.66,254.72,257.23,5772
2015.01.22 00:00,255.21,258.16,253.36,257.70,9342
2015.01.23 00:00,258.90,260.49,258.30,258.34,7938
2015.01.26 00:00,256.30,257.01,253.84,256.46,6585
2015.01.27 00:00,252.85,253.62,249.35,251.20,9705
2015.01.28 00:00,252.14,252.53,246.30,246.47,8910
2015.01.29 00:00,247.82,248.36,245.27,247.93,9696
2015.01.30 00:00,260.09,263.44,255.32,255.43,10845
2015.02.02 00:00,255.70,256.00,251.69,255.07,10536
2015.02.03 00:00,256.27,260.16,255.88,259.63,8682
2015.02.04 00:00,259.14,266.55,259.14,265.09,10557
2015.02.05 00:00,266.97,271.52,265.89,271.20,6981
2015.02.06 00:00,271.97,272.20,266.22,267.23,9108
2015.02.09 00:00,267.08,268.25,265.27,265.35,7086
2015.02.10 00:00,266.94,267.46,263.91,264.55,8526
2015.02.11 00:00,264.88,266.22,264.55,265.79,7488
2015.02.12 00:00,267.24,270.83,267.13,270.78,5745
2015.02.13 00:00,272.63,272.63,269.30,269.64,5265
2015.02.17 00:00,270.29,271.93,270.12,270.66,5226
2015.02.18 00:00,270.94,270.98,268.44,269.05,4887
2015.02.19 00:00,269.39,269.97,268.09,268.93,5667
2015.02.20 00:00,268.95,272.92,267.06,272.72,7050
2015.02.23 00:00,272.66,273.24,270.27,273.02,5550
2015.02.24 00:00,273.85,273.85,271.15,272.51,7083
2015.02.25 00:00,272.18,273.92,271.76,273.01,7500
2015.02.26 00:00,273.21,274.19,272.27,273.61,5772
2015.02.27 00:00,273.26,274.03,271.37,271.37,4971
2015.03.02 00:00,277.53,278.36,274.47,277.70,15300
2015.03.03 00:00,278.63,278.63,273.76,275.11,15534
2015.03.04 00:00,275.41,275.60,272.32,273.79,20487
2015.03.05 00:00,274.84,275.06,273.71,273.91,15150
2015.03.06 00:00,273.04,273.85,269.33,269.55,36075
2015.03.09 00:00,270.55,272.15,269.11,271.19,33668
2015.03.10 00:00,269.27,269.63,265.58,265.67,100827
2015.03.11 00:00,264.97,266.47,263.02,264.88,103736
2015.03.12 00:00,266.46,269.92,266.38,269.60,20113
2015.03.13 00:00,268.54,268.65,264.77,265.17,23126
2015.03.16 00:00,266.68,269.58,266.64,268.89,22614
2015.03.17 00:00,267.94,268.25,264.25,264.29,31241
2015.03.18 00:00,264.34,267.75,259.20,267.60,25230
2015.03.19 00:00,66.80,67.06,65.71,66.78,13895
2015.03.20 00:00,67.15,67.63,66.80,67.36,19217
2015.03.23 00:00,68.03,68.19,67.08,67.08,5433
2015.03.24 00:00,67.14,67.45,66.83,67.07,7251
2015.03.25 00:00,67.66,67.66,65.79,65.83,3006
2015.03.26 00:00,65.82,66.22,64.09,65.65,5939
2015.03.27 00:00,65.71,65.79,65.14,65.46,2759
2015.03.30 00:00,66.04,66.30,65.49,65.64,2585
2015.03.31 00:00,65.51,66.19,65.39,65.50,3641
2015.04.01 00:00,65.46,65.46,64.44,65.14,3952
2015.04.02 00:00,65.01,65.59,64.81,65.31,2439
2015.04.06 00:00,64.66,65.62,64.42,65.14,2453
2015.04.07 00:00,65.36,66.17,65.31,65.79,1763
2015.04.08 00:00,65.87,66.83,65.80,66.48,3573
2015.04.09 00:00,66.59,66.78,65.76,66.40,3429
2015.04.10 00:00,66.68,66.68,65.92,66.35,1692
2015.04.13 00:00,66.29,66.78,65.50,65.59,2385
2015.04.14 00:00,65.47,65.92,64.86,65.52,2486
2015.04.15 00:00,65.59,65.89,65.29,65.64,2464
2015.04.16 00:00,65.63,65.98,65.35,65.64,2765
2015.04.17 00:00,65.03,65.45,64.34,64.51,3801
2015.04.20 00:00,64.90,65.19,64.56,64.68,1824
2015.04.21 00:00,65.03,65.81,64.98,65.26,3120
2015.04.22 00:00,65.87,69.96,65.85,68.00,11206
2015.04.23 00:00,68.20,68.20,67.51,67.73,5005
2015.04.24 00:00,68.03,68.12,67.30,67.48,4693
2015.04.27 00:00,68.27,68.29,66.93,67.10,8991
2015.04.28 00:00,67.30,67.46,66.41,66.75,8453
2015.04.29 00:00,66.86,68.45,66.73,67.35,14907
2015.04.30 00:00,67.18,67.48,65.42,66.00,15313
2015.05.01 00:00,65.11,66.61,65.11,65.77,9982
2015.05.04 00:00,66.00,66.13,65.47,65.56,5697
2015.05.05 00:00,65.56,66.39,65.56,65.98,8812
2015.05.06 00:00,66.10,66.62,65.22,65.66,10929
2015.05.07 00:00,65.43,66.77,65.43,66.60,7560
2015.05.08 00:00,67.14,70.10,67.09,69.51,16242
2015.05.11 00:00,69.29,69.68,68.80,69.03,8363
2015.05.12 00:00,68.47,68.99,67.96,68.67,9697
2015.05.13 00:00,68.75,68.85,68.18,68.64,6674
2015.05.14 00:00,68.86,70.03,68.82,69.99,7303
2015.05.15 00:00,70.05,70.67,69.31,69.56,7775
2015.05.18 00:00,69.51,70.23,69.12,69.97,6252
2015.05.19 00:00,70.13,70.56,70.00,70.16,7225
2015.05.20 00:00,70.25,70.31,69.48,69.76,6587
2015.05.21 00:00,69.50,69.87,69.28,69.35,4488
2015.05.22 00:00,69.23,69.84,69.23,69.64,5615
2015.05.26 00:00,69.30,69.49,68.30,68.56,13152
2015.05.27 00:00,68.74,69.74,68.50,69.49,11154
2015.05.28 00:00,69.64,69.76,69.39,69.59,3956
2015.05.29 00:00,69.34,69.61,68.50,68.70,9157
2015.06.01 00:00,69.10,69.44,68.42,69.09,9958
2015.06.02 00:00,68.74,69.45,68.00,69.04,8236
2015.06.03 00:00,69.38,69.49,68.88,68.95,7588
2015.06.04 00:00,68.64,69.14,68.02,68.21,9802
2015.06.05 00:00,68.40,68.69,67.99,68.36,8024
2015.06.08 00:00,68.16,68.27,67.61,67.66,7822
2015.06.09 00:00,67.88,68.08,67.51,67.93,7594
2015.06.10 00:00,68.19,69.67,68.14,69.61,8627
2015.06.11 00:00,69.67,70.02,69.40,69.60,7524
2015.06.12 00:00,69.63,69.73,69.01,69.31,7631
2015.06.15 00:00,68.53,68.98,68.16,68.57,9783
2015.06.16 00:00,68.42,69.16,68.28,68.99,3970
2015.06.17 00:00,69.29,69.38,68.51,68.79,5902
2015.06.18 00:00,69.08,69.83,68.94,69.50,3799
2015.06.19 00:00,69.31,69.31,68.48,68.75,2451
2015.06.22 00:00,69.18,69.41,68.90,69.03,3228
2015.06.23 00:00,69.26,69.58,69.14,69.44,2640
2015.06.24 00:00,69.02,69.39,68.76,68.88,3349
2015.06.25 00:00,69.26,69.29,68.51,68.67,2873
2015.06.26 00:00,68.84,69.09,68.41,68.74,3541
2015.06.29 00:00,68.09,68.46,66.69,66.74,4893
2015.06.30 00:00,67.12,67.48,66.76,67.20,5167
2015.07.01 00:00,67.81,68.28,67.52,67.82,3524
2015.07.02 00:00,68.17,68.30,67.60,68.29,3006
2015.07.06 00:00,67.46,68.11,67.44,68.08,4351
2015.07.07 00:00,68.11,68.15,66.53,67.75,8363
2015.07.08 00:00,66.92,67.31,66.64,66.76,7141
2015.07.09 00:00,67.52,67.91,67.01,67.02,5170
2015.07.10 00:00,68.01,68.53,67.90,68.39,3730
2015.07.13 00:00,68.88,69.59,68.88,69.52,2594
2015.07.14 00:00,69.79,70.29,69.47,70.09,2179
2015.07.15 00:00,70.11,70.25,69.68,70.03,2673
2015.07.16 00:00,70.31,70.58,69.96,70.55,2356
2015.07.17 00:00,70.54,70.95,70.28,70.86,1974
2015.07.20 00:00,72.14,72.99,72.13,72.70,2280
2015.07.21 00:00,72.66,72.77,71.76,72.02,2485
2015.07.22 00:00,71.77,72.15,71.62,71.90,2483
2015.07.23 00:00,72.10,72.20,71.20,71.69,4557
2015.07.24 00:00,76.43,76.72,74.40,74.79,7461
2015.07.27 00:00,74.60,74.60,73.58,73.82,5028
2015.07.28 00:00,74.37,75.17,73.84,74.71,4087
2015.07.29 00:00,74.88,76.42,74.88,76.04,6884
2015.07.30 00:00,75.81,76.75,75.24,76.34,4919
2015.07.31 00:00,76.39,76.44,75.32,75.32,2862
2015.08.03 00:00,75.59,76.03,75.01,75.79,3310
2015.08.04 00:00,75.48,76.07,75.02,75.24,3355
2015.08.05 00:00,75.95,76.16,74.91,74.97,2879
2015.08.06 00:00,75.12,75.39,73.54,73.56,4068
2015.08.07 00:00,73.70,74.29,73.32,74.20,3666
2015.08.10 00:00,74.93,75.17,73.86,74.33,2892
2015.08.11 00:00,73.84,74.25,73.22,73.35,5559
2015.08.12 00:00,72.80,73.83,72.39,73.51,6927
2015.08.13 00:00,73.38,74.42,73.33,73.93,5016
2015.08.14 00:00,73.53,74.39,73.53,74.21,3471
2015.08.17 00:00,73.94,74.43,73.50,74.40,4006
2015.08.18 00:00,74.31,74.72,74.01,74.42,4564
2015.08.19 00:00,74.10,74.95,73.67,74.40,7478
2015.08.20 00:00,73.34,74.51,72.80,74.01,10044
2015.08.21 00:00,72.97,73.59,70.95,71.25,12341
2015.08.24 00:00,64.11,71.06,60.24,68.54,18912
2015.08.25 00:00,71.53,71.67,66.81,66.93,16450
2015.08.26 00:00,69.28,70.97,67.90,70.75,22424
2015.08.27 00:00,72.15,72.46,70.78,72.46,16202
2015.08.28 00:00,72.06,72.66,71.60,72.48,11350
2015.08.31 00:00,71.64,72.08,70.81,71.30,13069
2015.09.01 00:00,69.45,70.38,68.50,68.99,18169
2015.09.02 00:00,69.53,69.70,68.69,69.60,15434
2015.09.03 00:00,70.21,71.08,69.98,70.37,16065
2015.09.04 00:00,69.22,69.90,68.64,69.16,14239
2015.09.08 00:00,70.60,70.78,69.54,70.51,8247
2015.09.09 00:00,70.83,71.37,69.41,69.57,12542
2015.09.10 00:00,69.81,70.64,69.59,70.16,11925
2015.09.11 00:00,69.93,70.79,69.45,70.72,7333
2015.09.14 00:00,70.61,70.63,69.61,69.97,5704
2015.09.15 00:00,70.32,70.74,69.51,70.49,6940
2015.09.16 00:00,70.55,71.09,70.05,70.92,6891
2015.09.17 00:00,71.12,72.29,70.49,70.91,15038
2015.09.18 00:00,70.05,70.80,69.71,69.76,12729
2015.09.21 00:00,70.46,71.32,70.21,70.78,9662
2015.09.22 00:00,70.01,70.38,69.30,70.23,11623
2015.09.23 00:00,70.23,71.14,69.89,70.96,10064
2015.09.24 00:00,70.57,70.57,69.63,70.24,12298
2015.09.25 00:00,71.11,71.45,70.20,70.71,13087
2015.09.28 00:00,70.03,70.11,67.03,67.27,10577
2015.09.29 00:00,67.38,68.69,67.20,68.51,15426
2015.09.30 00:00,69.28,69.62,68.25,69.34,11394
2015.10.01 00:00,70.44,70.73,68.97,69.96,12660
2015.10.02 00:00,68.87,70.71,68.35,70.69,13159
2015.10.05 00:00,71.01,72.33,70.92,72.22,6801
2015.10.06 00:00,72.04,72.53,71.83,72.07,9485
2015.10.07 00:00,72.76,73.21,72.46,73.20,9927
2015.10.08 00:00,73.03,73.92,72.83,73.90,10948
2015.10.09 00:00,73.94,74.06,73.40,73.98,6320
2015.10.12 00:00,73.91,75.42,73.80,74.99,4413
2015.10.13 00:00,74.31,75.24,74.14,74.98,5374
2015.10.14 00:00,74.83,75.25,73.71,74.13,7627
2015.10.15 00:00,74.96,75.38,74.58,75.32,6279
2015.10.16 00:00,75.26,76.53,74.78,76.00,6480
2015.10.19 00:00,76.18,77.32,75.98,76.99,5420
2015.10.20 00:00,76.69,76.82,75.93,76.31,5180
2015.10.21 00:00,76.81,76.85,75.31,75.44,7094
2015.10.22 00:00,76.06,76.85,75.74,76.42,7958
2015.10.23 00:00,77.10,77.32,74.94,77.06,10039
2015.10.26 00:00,77.24,78.30,77.08,78.18,6212
2015.10.27 00:00,78.09,78.11,77.05,77.52,5432
2015.10.28 00:00,77.80,78.88,77.43,78.85,8191
2015.10.29 00:00,78.33,78.69,77.92,78.50,4966
2015.10.30 00:00,78.51,78.58,77.56,77.61,5069
2015.11.02 00:00,75.39,76.10,74.43,75.11,8037
2015.11.03 00:00,75.03,78.57,74.72,77.82,9183
2015.11.04 00:00,78.48,78.83,77.90,78.34,7138
2015.11.05 00:00,78.46,79.70,78.44,79.27,6665
2015.11.06 00:00,79.27,79.53,78.32,78.72,6139
2015.11.09 00:00,78.08,78.31,77.29,78.08,5872
2015.11.10 00:00,77.68,79.48,77.68,79.44,6081
2015.11.11 00:00,79.71,80.24,79.16,79.18,4528
2015.11.12 00:00,78.85,79.13,78.14,78.24,7424
2015.11.13 00:00,78.18,78.95,77.77,78.11,9729
2015.11.16 00:00,77.97,78.89,77.58,78.87,7696
2015.11.17 00:00,79.00,79.27,78.47,78.81,7137
2015.11.18 00:00,78.92,80.48,78.74,80.43,7201
2015.11.19 00:00,80.49,81.00,79.85,80.12,5849
2015.11.20 00:00,80.58,81.00,79.98,80.19,4408
2015.11.23 00:00,80.32,80.48,79.55,80.11,4464
2015.11.24 00:00,79.27,80.19,79.23,79.80,5753
2015.11.25 00:00,79.78,80.06,79.56,79.56,3258
2015.11.27 00:00,79.60,80.14,79.60,79.81,2422
2015.11.30 00:00,79.97,79.98,78.96,79.09,4952
2015.12.01 00:00,79.64,79.91,78.76,79.88,5310
2015.12.02 00:00,79.77,80.14,78.96,79.04,5549
2015.12.03 00:00,79.51,79.71,78.07,78.28,8866
2015.12.04 00:00,78.66,80.27,78.41,80.22,8097
2015.12.07 00:00,80.14,80.40,79.07,79.46,7593
2015.12.08 00:00,78.77,79.66,78.36,79.15,8174
2015.12.09 00:00,79.40,79.74,77.40,77.93,15244
2015.12.10 00:00,77.96,79.10,77.61,78.11,9281
2015.12.11 00:00,76.62,76.92,75.51,76.01,14694
2015.12.14 00:00,76.16,77.30,75.58,76.86,19439
2015.12.15 00:00,78.40,79.44,78.20,78.58,9267
2015.12.16 00:00,79.45,79.98,78.17,79.79,11863
2015.12.17 00:00,80.13,80.26,78.63,78.63,10109
2015.12.18 00:00,78.01,78.11,76.29,76.32,15732
2015.12.21 00:00,76.90,77.35,76.39,77.16,9957
2015.12.22 00:00,77.23,77.48,76.66,77.34,7376
2015.12.23 00:00,78.06,78.66,77.55,78.56,8321
2015.12.24 00:00,78.41,78.70,78.18,78.26,2764
2015.12.28 00:00,78.02,78.64,77.81,78.54,6182
2015.12.29 00:00,79.04,79.39,78.96,79.18,4609
2015.12.30 00:00,79.00,79.00,78.25,78.34,3288
2015.12.31 00:00,77.88,78.79,77.58,78.35,4076
2016.01.04 00:00,75.56,75.95,75.01,75.74,11414
2016.01.05 00:00,76.10,76.51,75.54,76.26,11594
2016.01.06 00:00,75.20,75.85,74.98,75.35,14080
2016.01.07 00:00,73.48,75.08,73.30,73.84,19216
2016.01.08 00:00,74.08,74.51,72.74,72.90,19606
2016.01.11 00:00,73.32,74.07,72.66,73.82,18514
2016.01.12 00:00,74.53,74.98,74.01,74.77,20924
2016.01.13 00:00,75.06,75.36,72.98,73.04,26418
2016.01.14 00:00,73.41,74.51,72.66,73.89,24645
2016.01.15 00:00,72.01,72.87,70.66,71.78,33798
2016.01.19 00:00,72.89,72.89,70.66,71.40,20608
2016.01.20 00:00,69.76,71.40,69.03,70.71,35461
2016.01.21 00:00,70.40,72.33,70.10,71.51,29662
2016.01.22 00:00,72.57,73.18,72.13,72.68,18022
2016.01.25 00:00,72.25,72.69,71.58,71.72,16971
2016.01.26 00:00,71.82,72.26,71.54,71.81,13989
2016.01.27 00:00,71.68,72.48,70.57,70.94,21896
2016.01.28 00:00,71.42,71.59,69.32,69.32,29963
2016.01.29 00:00,69.35,74.46,68.75,74.25,25971
2016.02.01 00:00,74.09,74.78,73.24,74.35,14921
2016.02.02 00:00,73.52,74.20,73.13,73.39,18348
2016.02.03 00:00,73.73,74.62,72.42,74.35,41332
2016.02.04 00:00,74.30,74.57,72.75,73.64,31671
2016.02.05 00:00,73.43,73.43,70.54,71.56,22719
2016.02.08 00:00,69.82,69.94,66.29,67.86,30885
2016.02.09 00:00,67.08,69.46,66.85,68.40,34639
2016.02.10 00:00,69.32,71.03,69.19,70.12,25602
2016.02.11 00:00,67.78,69.06,67.42,68.47,32303
2016.02.12 00:00,69.72,70.44,69.10,70.39,20067
2016.02.16 00:00,71.71,71.73,70.39,71.06,15192
2016.02.17 00:00,71.72,72.11,71.29,72.00,11461
2016.02.18 00:00,72.00,72.24,71.01,71.20,13303
2016.02.19 00:00,70.98,71.71,70.30,71.50,11985
2016.02.22 00:00,72.23,73.19,72.09,73.00,9470
2016.02.23 00:00,72.80,73.12,71.98,72.13,9589
2016.02.24 00:00,71.33,72.19,70.36,71.84,12965
2016.02.25 00:00,72.07,73.31,71.97,73.30,8795
2016.02.26 00:00,73.77,73.89,72.71,72.71,11025
2016.02.29 00:00,72.78,73.89,72.43,72.43,10990
2016.03.01 00:00,73.14,74.62,72.92,74.61,9305
2016.03.02 00:00,74.46,74.58,73.66,74.26,10882
2016.03.03 00:00,74.34,74.35,73.36,73.88,6533
2016.03.04 00:00,74.10,74.19,73.61,73.84,8657
2016.03.07 00:00,73.24,73.28,71.35,71.95,6853
2016.03.08 00:00,71.40,71.49,70.50,70.64,9267
2016.03.09 00:00,70.71,70.94,69.89,70.65,7900
2016.03.10 00:00,71.07,71.38,69.57,70.18,15268
2016.03.11 00:00,70.96,72.00,70.67,71.59,7021
2016.03.14 00:00,71.58,71.64,70.94,71.47,4071
2016.03.15 00:00,71.11,71.90,70.65,71.89,4720
2016.03.16 00:00,71.71,72.83,71.51,72.38,11269
2016.03.17 00:00,72.44,73.65,72.32,73.13,7778
2016.03.18 00:00,73.31,74.09,73.12,73.70,7635
2016.03.21 00:00,73.72,73.93,73.15,73.75,3747
2016.03.22 00:00,73.31,73.63,72.93,72.99,6822
2016.03.23 00:00,72.92,74.16,72.76,73.85,7193
2016.03.24 00:00,73.51,74.14,73.43,74.14,5826
2016.03.28 00:00,74.13,74.25,73.70,74.09,6051
2016.03.29 00:00,74.11,75.58,73.90,75.39,7646
2016.03.30 00:00,75.91,76.99,75.91,76.79,5568
2016.03.31 00:00,76.55,76.91,75.94,76.50,5789
2016.04.01 00:00,76.20,78.23,75.78,77.62,11779
2016.04.04 00:00,77.93,78.30,77.53,77.81,5326
2016.04.05 00:00,77.06,77.46,76.58,77.00,8381
2016.04.06 00:00,77.12,78.27,77.12,78.22,8992
2016.04.07 00:00,77.77,77.93,77.19,77.57,8637
2016.04.08 00:00,78.03,78.60,77.81,78.05,8687
2016.04.11 00:00,78.69,78.75,77.76,77.83,8132
2016.04.12 00:00,77.73,78.54,77.63,78.50,12016
2016.04.13 00:00,79.08,79.88,78.91,79.72,6299
2016.04.14 00:00,79.51,80.67,79.31,80.31,7100
