Date,Open,High,Low,Close,Volume
2009.12.30 00:00,54.98,55.27,54.73,54.91,3152
2009.12.31 00:00,55.12,55.16,54.24,54.55,1917
2010.01.04 00:00,55.48,56.37,54.78,56.16,7504
2010.01.05 00:00,56.25,58.26,55.98,57.99,10196
2010.01.06 00:00,57.87,59.97,57.86,59.78,13057
2010.01.07 00:00,59.48,62.29,59.00,62.13,19602
2010.01.08 00:00,61.45,61.76,60.84,61.61,10405
2010.01.11 00:00,62.06,62.07,60.49,60.85,7096
2010.01.12 00:00,60.13,61.18,59.89,60.46,7256
2010.01.13 00:00,60.59,61.68,60.33,61.16,7387
2010.01.14 00:00,61.06,61.60,60.76,61.52,4498
2010.01.15 00:00,61.38,61.54,60.19,60.81,9095
2010.01.19 00:00,60.73,60.98,59.94,60.64,6928
2010.01.20 00:00,60.32,60.55,58.69,60.17,8045
2010.01.21 00:00,60.39,61.24,58.88,59.12,9206
2010.01.22 00:00,58.60,59.15,57.68,57.73,8226
2010.01.25 00:00,58.31,58.73,57.48,57.77,6773
2010.01.26 00:00,57.53,58.48,57.21,57.65,7673
2010.01.27 00:00,58.82,62.06,58.81,61.90,22482
2010.01.28 00:00,62.11,62.93,61.29,62.55,14819
2010.01.29 00:00,62.78,62.96,60.30,60.52,13030
2010.02.01 00:00,60.73,61.85,60.70,61.72,8192
2010.02.02 00:00,61.28,61.98,60.98,61.93,10252
2010.02.03 00:00,61.54,61.78,60.83,61.38,6962
2010.02.04 00:00,61.15,61.15,59.23,59.30,11532
2010.02.05 00:00,59.44,59.72,57.12,58.31,15186
2010.02.08 00:00,58.12,58.95,57.76,57.85,8029
2010.02.09 00:00,58.38,60.41,58.37,59.63,13138
2010.02.10 00:00,59.69,60.03,58.92,59.52,7056
2010.02.11 00:00,59.79,60.74,58.92,60.62,7908
2010.02.12 00:00,59.51,59.79,58.91,59.63,8807
2010.02.16 00:00,60.40,61.27,59.89,61.24,6870
2010.02.17 00:00,61.26,61.98,60.98,61.83,6670
2010.02.18 00:00,61.79,62.99,61.70,62.86,6646
2010.02.19 00:00,62.80,64.32,62.73,63.55,8421
2010.02.22 00:00,63.58,64.45,63.17,63.95,8431
2010.02.23 00:00,63.60,64.16,62.23,62.74,7687
2010.02.24 00:00,62.96,63.68,62.62,63.41,6360
2010.02.25 00:00,62.73,62.94,61.98,62.89,7887
2010.02.26 00:00,63.04,63.86,63.01,63.15,6757
2010.03.01 00:00,63.12,64.31,62.98,63.99,5416
2010.03.02 00:00,64.61,65.31,64.34,64.41,5746
2010.03.03 00:00,64.62,64.95,64.03,64.42,5067
2010.03.04 00:00,64.94,65.78,64.83,65.54,7451
2010.03.05 00:00,66.17,68.02,66.05,67.97,8612
2010.03.08 00:00,67.93,67.98,67.11,67.20,7427
2010.03.09 00:00,67.60,68.32,67.33,67.77,9798
2010.03.10 00:00,68.02,70.46,68.02,69.99,12209
2010.03.11 00:00,70.00,70.41,69.13,70.03,10119
2010.03.12 00:00,70.43,70.45,69.23,69.79,8190
2010.03.15 00:00,69.62,69.75,68.51,69.37,9732
2010.03.16 00:00,68.98,69.29,68.29,68.70,9941
2010.03.17 00:00,68.88,69.47,68.27,69.37,8487
2010.03.18 00:00,69.34,70.91,69.17,70.85,9565
2010.03.19 00:00,73.00,73.28,71.01,71.08,17162
2010.03.22 00:00,71.62,72.62,71.49,71.90,11620
2010.03.23 00:00,72.48,72.61,71.49,72.19,8104
2010.03.24 00:00,72.36,73.18,71.76,72.29,12578
2010.03.25 00:00,72.74,73.41,72.37,72.50,9668
2010.03.26 00:00,72.61,72.97,72.33,72.56,8891
2010.03.29 00:00,73.11,74.51,72.98,74.08,9984
2010.03.30 00:00,73.94,74.16,72.68,73.47,7227
2010.03.31 00:00,72.84,73.04,71.93,72.55,9198
2010.04.01 00:00,73.28,73.49,72.28,72.90,7261
2010.04.05 00:00,72.98,73.03,70.93,72.00,10952
2010.04.06 00:00,71.76,73.16,71.75,72.34,6845
2010.04.07 00:00,72.15,72.50,71.45,72.09,10320
2010.04.08 00:00,71.86,72.44,71.19,72.26,6440
2010.04.09 00:00,72.25,72.64,71.84,72.39,5009
2010.04.12 00:00,72.14,72.55,71.78,71.91,6007
2010.04.13 00:00,71.65,71.67,70.48,71.17,6942
2010.04.14 00:00,70.87,71.74,70.83,71.68,6151
2010.04.15 00:00,71.42,72.59,71.42,72.11,5247
2010.04.16 00:00,71.99,72.08,69.86,70.77,13566
2010.04.19 00:00,70.55,71.26,70.14,70.90,7610
2010.04.20 00:00,71.44,71.96,70.93,71.41,7564
2010.04.21 00:00,71.78,74.63,71.76,74.15,19104
2010.04.22 00:00,74.48,75.98,73.66,75.57,14925
2010.04.23 00:00,75.12,75.66,74.53,75.09,8367
2010.04.26 00:00,74.60,75.27,74.12,74.32,6626
2010.04.27 00:00,74.57,74.91,72.22,72.42,11400
2010.04.28 00:00,72.94,72.98,71.33,72.33,4569
2010.04.29 00:00,73.03,73.98,72.80,73.77,3889
2010.04.30 00:00,73.78,74.45,72.25,72.34,3371
2010.05.03 00:00,72.49,74.67,72.44,74.29,3109
2010.05.04 00:00,74.37,74.37,72.21,72.77,8884
2010.05.05 00:00,71.89,72.02,70.42,70.98,9679
2010.05.06 00:00,70.79,71.46,61.98,67.88,30135
2010.05.07 00:00,68.22,69.10,65.78,66.62,24348
2010.05.10 00:00,69.90,71.71,69.78,70.98,16041
2010.05.11 00:00,70.25,72.65,70.12,71.42,13200
2010.05.12 00:00,72.11,73.35,72.10,72.88,11417
2010.05.13 00:00,72.66,73.28,71.54,71.71,10653
2010.05.14 00:00,71.19,71.38,68.96,69.79,14513
2010.05.17 00:00,70.34,70.35,67.60,69.66,11695
2010.05.18 00:00,69.93,70.11,67.27,67.68,16299
2010.05.19 00:00,66.82,67.53,65.26,66.20,21962
2010.05.20 00:00,64.98,65.07,62.78,62.95,26368
2010.05.21 00:00,61.97,64.98,61.37,64.48,23116
2010.05.24 00:00,63.55,64.59,63.04,63.15,13583
2010.05.25 00:00,61.02,62.95,60.59,62.77,17036
2010.05.26 00:00,63.74,65.39,62.98,63.23,16444
2010.05.27 00:00,64.85,65.21,63.89,65.13,13918
2010.05.28 00:00,65.11,65.24,63.49,64.17,11678
2010.06.01 00:00,63.87,65.18,62.84,62.89,14954
2010.06.02 00:00,63.37,64.35,62.04,64.30,10184
2010.06.03 00:00,64.81,64.81,63.50,64.28,7431
2010.06.04 00:00,63.01,63.39,60.91,61.20,14154
2010.06.07 00:00,61.49,61.68,60.05,60.13,13136
2010.06.08 00:00,60.27,61.08,59.82,61.00,17009
2010.06.09 00:00,61.44,63.16,61.15,61.65,15613
2010.06.10 00:00,62.58,63.99,62.28,63.88,12021
2010.06.11 00:00,63.23,65.68,63.13,65.39,15687
2010.06.14 00:00,66.22,66.53,64.68,64.79,9636
2010.06.15 00:00,65.68,67.54,65.45,67.46,9404
2010.06.16 00:00,66.91,67.54,66.57,67.03,8499
2010.06.17 00:00,67.47,67.47,65.86,67.23,6828
2010.06.18 00:00,67.49,68.12,67.14,67.92,6497
2010.06.21 00:00,68.94,69.32,67.54,67.92,7454
2010.06.22 00:00,68.15,68.45,66.13,66.24,8220
2010.06.23 00:00,66.78,67.86,65.63,67.42,11297
2010.06.24 00:00,67.20,68.21,67.12,67.41,12935
2010.06.25 00:00,67.30,68.42,66.65,68.40,11494
2010.06.28 00:00,68.39,68.60,67.24,67.29,8370
2010.06.29 00:00,66.02,66.18,62.54,63.03,18057
2010.06.30 00:00,63.02,64.18,62.56,62.75,13377
2010.07.01 00:00,62.37,62.70,61.29,62.23,9976
2010.07.02 00:00,61.99,62.48,61.15,61.88,7563
2010.07.06 00:00,62.58,63.01,60.63,61.34,10102
2010.07.07 00:00,61.48,63.35,61.01,63.28,9093
2010.07.08 00:00,64.06,64.87,63.53,64.71,8921
2010.07.09 00:00,64.99,65.06,63.99,64.64,6413
2010.07.12 00:00,64.43,64.96,63.99,64.31,4775
2010.07.13 00:00,65.09,65.34,64.16,64.41,8945
2010.07.14 00:00,64.04,65.37,64.03,64.71,6534
2010.07.15 00:00,65.46,65.76,63.34,64.39,14558
2010.07.16 00:00,64.10,64.24,61.66,61.88,11933
2010.07.19 00:00,62.60,63.34,62.02,63.15,7207
2010.07.20 00:00,62.31,63.98,61.81,63.83,8165
2010.07.21 00:00,64.40,64.77,62.64,63.14,7760
2010.07.22 00:00,64.06,67.09,64.06,66.59,10516
2010.07.23 00:00,66.48,68.15,66.34,67.90,8819
2010.07.26 00:00,68.10,68.96,67.98,68.84,7600
2010.07.27 00:00,69.34,69.70,68.39,68.54,3595
2010.07.28 00:00,67.50,67.93,66.89,67.27,3138
2010.07.29 00:00,67.86,68.52,66.70,67.19,3257
2010.07.30 00:00,66.67,68.35,66.49,68.17,3189
2010.08.02 00:00,69.01,69.92,68.48,69.67,4061
2010.08.03 00:00,69.30,69.97,68.91,69.48,3478
2010.08.04 00:00,69.62,69.89,69.15,69.26,3805
2010.08.05 00:00,68.71,69.24,68.30,68.67,3707
2010.08.06 00:00,68.01,68.69,67.34,68.67,3939
2010.08.09 00:00,69.10,69.45,68.44,68.95,3378
2010.08.10 00:00,68.32,68.95,67.56,68.65,3799
2010.08.11 00:00,67.22,67.25,64.91,65.61,4164
2010.08.12 00:00,64.76,65.19,64.44,64.67,3911
2010.08.13 00:00,64.58,65.68,64.54,64.83,3746
2010.08.16 00:00,64.39,64.91,63.65,64.39,3407
2010.08.17 00:00,65.03,66.89,64.66,65.96,3831
2010.08.18 00:00,66.03,66.34,64.98,65.95,3547
2010.08.19 00:00,65.65,65.80,64.14,64.61,3737
2010.08.20 00:00,64.30,64.71,63.58,64.64,3275
2010.08.23 00:00,65.24,65.24,63.19,63.25,3596
2010.08.24 00:00,62.73,62.73,60.52,60.86,5300
2010.08.25 00:00,60.37,61.08,59.48,60.73,4012
2010.08.26 00:00,61.14,62.53,61.07,61.29,3764
2010.08.27 00:00,61.10,63.31,60.57,63.18,4882
2010.08.30 00:00,62.98,63.17,62.08,62.09,3801
2010.08.31 00:00,62.05,62.12,60.79,61.01,4165
2010.09.01 00:00,61.77,63.08,61.65,62.27,4630
2010.09.02 00:00,62.36,63.36,62.17,63.36,3190
2010.09.03 00:00,64.47,65.39,64.08,64.64,3269
2010.09.07 00:00,64.14,64.20,63.27,63.40,3209
2010.09.08 00:00,63.59,64.99,63.56,64.50,3170
2010.09.09 00:00,65.52,65.64,62.93,63.39,3558
2010.09.10 00:00,63.29,64.08,62.95,63.85,3060
2010.09.13 00:00,64.82,64.96,63.91,64.18,3616
2010.09.14 00:00,64.00,64.26,62.41,62.75,3877
2010.09.15 00:00,62.41,62.77,61.88,62.72,3586
2010.09.16 00:00,62.46,63.32,62.34,62.58,3531
2010.09.17 00:00,63.20,63.31,61.99,62.87,3953
2010.09.20 00:00,62.89,63.88,62.54,63.71,3558
2010.09.21 00:00,63.84,64.45,63.38,64.24,3446
2010.09.22 00:00,64.29,64.84,63.62,63.87,3412
2010.09.23 00:00,63.25,63.47,62.56,62.61,3256
2010.09.24 00:00,63.50,64.80,63.32,64.55,2253
2010.09.27 00:00,64.72,64.72,63.80,63.85,3121
2010.09.28 00:00,64.01,64.65,62.94,64.51,3483
2010.09.29 00:00,64.78,66.25,64.43,65.93,3917
2010.09.30 00:00,67.06,67.90,66.07,66.48,4372
2010.10.01 00:00,67.31,67.96,66.68,66.83,3742
2010.10.04 00:00,66.38,67.53,65.88,66.30,1840
2010.10.05 00:00,67.20,68.93,67.11,68.55,2144
2010.10.06 00:00,68.64,69.36,68.39,68.56,3843
2010.10.07 00:00,68.95,68.99,67.78,68.43,3954
2010.10.08 00:00,68.61,69.70,68.16,69.23,3105
2010.10.11 00:00,69.46,70.23,69.24,70.01,3346
2010.10.12 00:00,69.82,70.58,68.90,70.20,3455
2010.10.13 00:00,70.70,72.14,70.67,71.46,3968
2010.10.14 00:00,71.67,71.97,70.82,71.33,3218
2010.10.15 00:00,71.83,71.88,70.04,70.07,3700
2010.10.18 00:00,70.34,71.03,70.03,70.17,3514
2010.10.19 00:00,69.62,69.95,68.61,69.09,4201
2010.10.20 00:00,70.05,71.92,69.59,71.33,5207
2010.10.21 00:00,71.55,71.87,70.56,71.49,4504
2010.10.22 00:00,71.36,71.62,70.60,71.24,3441
2010.10.25 00:00,71.67,72.45,71.47,71.62,3995
2010.10.26 00:00,71.09,71.63,70.73,71.26,3515
2010.10.27 00:00,70.82,71.08,69.70,70.78,3932
2010.10.28 00:00,71.27,71.77,70.34,71.20,3836
2010.10.29 00:00,71.04,71.45,70.33,70.65,3162
2010.11.01 00:00,70.54,71.88,69.89,70.44,3221
2010.11.02 00:00,70.81,70.96,68.86,69.75,4372
2010.11.03 00:00,69.65,69.70,68.03,68.92,3971
2010.11.04 00:00,70.06,71.51,69.86,70.80,2531
2010.11.05 00:00,70.81,71.65,70.53,71.25,2531
2010.11.08 00:00,69.98,70.39,69.75,70.19,4015
2010.11.09 00:00,70.30,70.43,68.81,69.18,3795
2010.11.10 00:00,67.51,67.58,66.79,67.03,5609
2010.11.11 00:00,66.47,66.56,65.04,65.35,2197
2010.11.12 00:00,64.82,65.22,63.00,63.06,6700
2010.11.15 00:00,63.38,64.08,62.62,63.59,5597
2010.11.16 00:00,63.34,63.34,61.83,62.77,5398
2010.11.17 00:00,62.65,62.92,62.19,62.54,4066
2010.11.18 00:00,63.31,64.70,62.71,64.57,4995
2010.11.19 00:00,64.59,64.71,63.38,63.59,4595
2010.11.22 00:00,63.00,64.14,62.78,64.00,4920
2010.11.23 00:00,63.43,64.09,63.11,63.58,3947
2010.11.24 00:00,64.28,65.57,64.26,65.39,4033
2010.11.26 00:00,65.14,65.42,64.53,64.78,2138
2010.11.29 00:00,64.23,64.69,63.44,64.32,4761
2010.11.30 00:00,63.74,64.19,63.45,63.77,5061
2010.12.01 00:00,64.64,65.77,64.51,65.67,4417
2010.12.02 00:00,65.58,66.77,65.55,66.59,3961
2010.12.03 00:00,66.40,66.64,65.94,66.52,4090
2010.12.06 00:00,66.33,66.94,65.95,66.58,3972
2010.12.07 00:00,67.17,67.37,66.00,66.19,4099
2010.12.08 00:00,66.16,66.55,64.92,65.14,4651
2010.12.09 00:00,65.48,65.53,64.38,64.58,4185
2010.12.10 00:00,64.67,64.71,63.95,64.11,4107
2010.12.13 00:00,64.22,64.36,63.61,63.75,4810
2010.12.14 00:00,63.83,65.09,63.66,64.47,4090
2010.12.15 00:00,64.20,64.63,64.08,64.23,3483
2010.12.16 00:00,64.25,64.83,63.70,64.38,4192
2010.12.17 00:00,64.88,65.27,64.33,65.03,3986
2010.12.20 00:00,64.66,64.74,62.81,63.23,5589
2010.12.21 00:00,63.60,64.33,63.26,64.20,3618
2010.12.22 00:00,64.45,65.12,64.02,64.60,3564
2010.12.23 00:00,64.55,65.10,64.31,65.03,3440
2010.12.27 00:00,64.35,64.89,64.33,64.75,2459
2010.12.28 00:00,64.79,64.98,64.32,64.86,2406
2010.12.29 00:00,64.99,65.17,64.60,65.03,2508
2010.12.30 00:00,65.08,65.22,64.72,65.00,2752
2010.12.31 00:00,64.91,65.27,64.61,65.14,1527
2011.01.03 00:00,66.15,66.66,66.01,66.36,4705
2011.01.04 00:00,66.74,67.58,66.50,66.92,4515
2011.01.05 00:00,66.61,67.53,66.48,67.48,3617
2011.01.06 00:00,67.49,69.32,67.42,68.79,4339
2011.01.07 00:00,69.12,70.07,68.79,69.38,4743
2011.01.10 00:00,69.67,69.67,68.33,69.07,4491
2011.01.11 00:00,69.36,69.86,68.66,68.94,3796
2011.01.12 00:00,69.51,70.46,69.51,70.12,4447
2011.01.13 00:00,70.19,70.45,69.60,69.82,3560
2011.01.14 00:00,69.58,70.17,69.36,70.05,2711
2011.01.18 00:00,70.76,72.54,70.26,72.47,5446
2011.01.19 00:00,72.67,72.97,71.17,71.69,5712
2011.01.20 00:00,71.39,71.94,70.35,71.11,4710
2011.01.21 00:00,71.85,72.20,71.33,71.64,4133
2011.01.24 00:00,71.53,72.80,71.53,72.70,4750
2011.01.25 00:00,72.36,72.70,71.30,72.20,4376
2011.01.26 00:00,69.92,70.42,69.13,69.97,6619
2011.01.27 00:00,70.10,70.98,70.02,70.54,4062
2011.01.28 00:00,70.72,70.92,68.99,69.20,5442
2011.01.31 00:00,69.19,69.95,69.16,69.46,4442
2011.02.01 00:00,69.93,70.49,69.58,70.25,4112
2011.02.02 00:00,69.80,71.17,69.80,71.00,4079
2011.02.03 00:00,70.94,71.33,70.60,70.95,4004
2011.02.04 00:00,70.94,71.61,70.72,71.33,3599
2011.02.07 00:00,71.48,72.08,71.37,71.92,2156
2011.02.08 00:00,72.07,72.80,72.02,72.70,2148
2011.02.09 00:00,72.32,72.69,72.00,72.61,2613
2011.02.10 00:00,72.46,72.97,71.83,72.64,3649
2011.02.11 00:00,72.39,72.67,71.92,72.11,2531
2011.02.14 00:00,72.62,72.62,71.59,72.26,2639
2011.02.15 00:00,71.92,71.96,71.08,71.38,2195
2011.02.16 00:00,71.60,72.60,71.47,72.48,2911
2011.02.17 00:00,72.47,72.48,71.92,72.20,2249
2011.02.18 00:00,72.19,73.51,72.19,73.02,2013
2011.02.22 00:00,72.39,72.44,70.36,70.91,4167
2011.02.23 00:00,70.85,71.48,69.99,70.22,5418
2011.02.24 00:00,70.32,72.47,70.14,70.73,5137
2011.02.25 00:00,73.91,73.91,72.05,72.30,3839
2011.02.28 00:00,72.41,72.88,71.69,72.00,3051
2011.03.01 00:00,71.89,72.13,69.98,70.09,5005
2011.03.02 00:00,70.00,70.36,68.60,69.53,4716
2011.03.03 00:00,70.20,71.80,70.14,71.64,3376
2011.03.04 00:00,71.81,71.85,70.28,71.80,4711
2011.03.07 00:00,71.74,72.06,69.89,70.85,4217
2011.03.08 00:00,71.42,72.48,71.19,72.04,3352
2011.03.09 00:00,71.97,72.39,71.32,72.08,3895
2011.03.10 00:00,71.31,72.35,70.50,71.28,5170
2011.03.11 00:00,70.56,71.86,70.43,71.61,4597
2011.03.14 00:00,71.00,71.18,69.89,70.72,5372
2011.03.15 00:00,68.65,70.20,68.42,69.64,7358
2011.03.16 00:00,69.14,69.66,67.32,67.67,9555
2011.03.17 00:00,68.54,69.01,67.83,68.25,5235
2011.03.18 00:00,69.24,69.55,68.66,69.05,4445
2011.03.21 00:00,70.12,71.65,70.03,71.20,4126
2011.03.22 00:00,71.06,72.08,70.70,71.82,3690
2011.03.23 00:00,71.55,73.02,71.13,72.70,4103
2011.03.24 00:00,73.17,73.25,72.32,72.74,3679
2011.03.25 00:00,72.88,73.47,72.32,73.32,2837
2011.03.28 00:00,73.42,73.65,73.10,73.29,2427
2011.03.29 00:00,73.09,73.87,73.01,73.61,2516
2011.03.30 00:00,73.94,74.13,73.33,73.79,2186
2011.03.31 00:00,73.80,74.42,73.47,73.92,2718
2011.04.01 00:00,74.33,74.83,73.94,73.97,2998
2011.04.04 00:00,73.60,74.07,73.42,73.91,2916
2011.04.05 00:00,73.52,74.42,72.74,73.20,3110
2011.04.06 00:00,73.34,73.92,72.79,73.72,2887
2011.04.07 00:00,73.73,74.55,73.67,74.26,3174
2011.04.08 00:00,74.57,74.83,73.03,73.45,2750
2011.04.11 00:00,73.64,74.27,73.49,73.77,2522
2011.04.12 00:00,73.25,73.55,72.95,73.08,2555
2011.04.13 00:00,73.36,73.69,71.54,72.10,3266
2011.04.14 00:00,71.79,72.45,70.88,72.28,3175
2011.04.15 00:00,72.50,72.95,72.00,72.60,3580
2011.04.18 00:00,72.69,73.26,71.74,72.77,4134
2011.04.19 00:00,73.00,73.61,72.63,73.14,2920
2011.04.20 00:00,74.16,75.30,74.14,75.05,2450
2011.04.21 00:00,75.38,75.72,75.07,75.39,1884
2011.04.25 00:00,75.41,75.52,74.67,74.91,1413
2011.04.26 00:00,75.25,75.83,75.00,75.53,1908
2011.04.27 00:00,76.05,77.29,75.05,76.14,4554
2011.04.28 00:00,76.05,78.83,76.00,78.53,2627
2011.04.29 00:00,78.92,80.31,78.92,79.76,2522
2011.05.02 00:00,80.25,80.58,79.14,79.52,2631
2011.05.03 00:00,79.33,80.19,79.00,79.49,3261
2011.05.04 00:00,79.62,79.97,78.75,78.80,4804
2011.05.05 00:00,78.45,79.72,78.08,78.42,5792
2011.05.06 00:00,79.16,80.02,78.95,79.29,5614
2011.05.09 00:00,79.31,80.13,79.15,79.63,3401
2011.05.10 00:00,79.73,80.39,79.73,79.92,3136
2011.05.11 00:00,79.58,79.79,78.72,79.07,4291
2011.05.12 00:00,79.11,79.74,78.45,79.41,4161
2011.05.13 00:00,79.57,80.07,78.54,79.01,5030
2011.05.16 00:00,78.54,78.70,77.64,77.76,4890
2011.05.17 00:00,77.58,77.67,75.82,76.66,6293
2011.05.18 00:00,76.68,77.47,76.58,77.14,3879
2011.05.19 00:00,77.40,78.44,77.24,77.99,4468
2011.05.20 00:00,77.95,77.96,77.24,77.48,6022
2011.05.23 00:00,76.30,76.75,75.78,76.26,6002
2011.05.24 00:00,76.45,76.68,75.23,75.53,4433
2011.05.25 00:00,75.36,76.76,75.11,76.30,5136
2011.05.26 00:00,76.39,76.91,75.92,76.66,4409
2011.05.27 00:00,77.08,77.48,76.61,76.95,2492
2011.05.31 00:00,77.86,78.34,77.39,77.98,3393
2011.06.01 00:00,77.95,78.06,75.24,75.33,5718
2011.06.02 00:00,75.51,76.33,75.28,75.67,5756
2011.06.03 00:00,74.73,75.02,74.08,74.82,6169
2011.06.06 00:00,75.04,75.09,74.41,74.58,5247
2011.06.07 00:00,74.78,75.07,74.14,74.17,5085
2011.06.08 00:00,73.98,74.38,73.64,73.82,7231
2011.06.09 00:00,73.83,74.54,73.42,74.19,4732
2011.06.10 00:00,73.83,73.97,72.60,72.69,6273
2011.06.13 00:00,72.98,73.40,72.67,72.92,6487
2011.06.14 00:00,73.18,75.00,73.18,74.62,5147
2011.06.15 00:00,74.01,75.50,73.55,73.83,8114
2011.06.16 00:00,73.85,74.54,73.44,73.98,7133
2011.06.17 00:00,74.57,74.89,73.76,74.14,6875
2011.06.20 00:00,73.91,74.78,73.50,74.51,4517
2011.06.21 00:00,74.95,74.95,73.80,73.95,5229
2011.06.22 00:00,73.61,73.61,72.04,72.11,5316
2011.06.23 00:00,71.15,71.61,70.27,71.27,8510
2011.06.24 00:00,71.23,71.55,70.70,71.25,6522
2011.06.27 00:00,71.42,71.92,71.33,71.61,5191
2011.06.28 00:00,71.84,72.22,71.39,72.06,4644
2011.06.29 00:00,72.24,72.94,71.86,72.72,5120
2011.06.30 00:00,72.93,74.08,72.89,73.92,4483
2011.07.01 00:00,74.00,74.72,73.79,74.25,4867
2011.07.05 00:00,74.17,74.72,73.82,74.13,4995
2011.07.06 00:00,74.08,75.14,74.00,74.71,5468
2011.07.07 00:00,75.30,76.18,74.83,75.98,4512
2011.07.08 00:00,75.33,75.35,74.55,75.04,5029
2011.07.11 00:00,74.22,74.70,72.99,73.34,5844
2011.07.12 00:00,73.61,73.81,71.78,71.90,6587
2011.07.13 00:00,72.47,73.23,71.85,72.14,6552
2011.07.14 00:00,72.04,72.29,70.98,71.16,7316
2011.07.15 00:00,71.69,71.71,70.83,71.26,7925
2011.07.18 00:00,70.66,70.66,69.05,69.55,6687
2011.07.19 00:00,69.92,70.97,69.32,70.51,5635
2011.07.20 00:00,71.07,73.28,70.79,72.05,5032
2011.07.21 00:00,72.51,73.23,72.00,72.89,5706
2011.07.22 00:00,73.07,73.10,72.22,72.62,3962
2011.07.25 00:00,71.59,71.99,71.01,71.28,5246
2011.07.26 00:00,71.29,71.38,69.85,70.17,5162
2011.07.27 00:00,71.75,73.17,70.52,70.63,8757
2011.07.28 00:00,71.01,72.31,70.58,70.67,7123
2011.07.29 00:00,69.97,71.09,69.25,70.46,7786
2011.08.01 00:00,71.38,71.50,69.52,70.29,9829
2011.08.02 00:00,69.48,70.28,67.68,67.68,8687
2011.08.03 00:00,67.72,68.08,66.10,67.29,11828
2011.08.04 00:00,66.23,66.36,62.99,63.08,14494
2011.08.05 00:00,64.08,64.41,61.40,62.73,22256
2011.08.08 00:00,61.19,61.76,58.61,58.70,24559
2011.08.09 00:00,60.10,62.37,58.74,62.34,19610
2011.08.10 00:00,60.89,61.20,57.22,57.38,21607
2011.08.11 00:00,57.76,59.55,56.00,58.77,16210
2011.08.12 00:00,59.71,61.85,59.14,61.73,12513
2011.08.15 00:00,61.98,62.71,61.36,62.68,7558
2011.08.16 00:00,61.66,62.92,61.44,62.22,11144
2011.08.17 00:00,62.41,62.90,61.59,62.16,8498
2011.08.18 00:00,60.47,60.69,58.20,58.92,15501
2011.08.19 00:00,58.15,59.40,57.45,57.52,11720
2011.08.22 00:00,58.99,59.33,58.01,58.37,10687
2011.08.23 00:00,58.62,60.74,58.19,60.73,10670
2011.08.24 00:00,60.54,61.88,60.49,61.67,9608
2011.08.25 00:00,61.94,62.33,60.49,61.09,11875
2011.08.26 00:00,60.70,62.94,60.12,62.78,13601
2011.08.29 00:00,63.79,64.74,63.59,64.55,6661
2011.08.30 00:00,65.06,66.53,64.80,65.98,9088
2011.08.31 00:00,66.59,67.27,66.15,66.83,7788
2011.09.01 00:00,66.97,67.71,65.99,66.06,9936
2011.09.02 00:00,64.69,64.99,63.70,64.02,8089
2011.09.06 00:00,62.01,62.88,61.20,62.73,9133
2011.09.07 00:00,63.69,65.19,63.41,64.89,6697
2011.09.08 00:00,64.29,64.46,62.59,62.80,7793
2011.09.09 00:00,62.14,63.07,61.42,61.80,10424
2011.09.12 00:00,60.91,62.51,60.32,62.37,8900
2011.09.13 00:00,62.28,63.55,62.04,62.84,10152
2011.09.14 00:00,63.16,64.05,61.62,63.02,9100
2011.09.15 00:00,63.65,64.60,63.44,64.33,7907
2011.09.16 00:00,64.58,65.74,64.50,65.29,7313
2011.09.19 00:00,63.95,64.39,62.94,64.12,8127
2011.09.20 00:00,64.36,64.61,63.49,63.56,8092
2011.09.21 00:00,63.55,63.78,60.99,60.99,10914
2011.09.22 00:00,58.93,59.29,57.51,58.70,13312
2011.09.23 00:00,58.54,59.76,58.06,59.49,13964
2011.09.26 00:00,60.65,62.25,60.00,62.00,13082
2011.09.27 00:00,64.12,64.23,62.39,62.78,10113
2011.09.28 00:00,63.28,64.01,61.80,61.91,10913
2011.09.29 00:00,63.12,63.69,61.34,62.35,12922
2011.09.30 00:00,61.41,62.11,60.44,60.47,12521
2011.10.03 00:00,60.04,61.52,57.84,58.20,13219
2011.10.04 00:00,57.50,59.20,56.89,59.11,16486
2011.10.05 00:00,59.00,60.03,58.70,59.91,12167
2011.10.06 00:00,59.98,61.76,59.45,61.47,10809
2011.10.07 00:00,61.95,62.92,61.42,61.79,12071
2011.10.10 00:00,62.88,64.18,62.73,64.02,7024
2011.10.11 00:00,63.65,64.23,63.48,63.95,8761
2011.10.12 00:00,64.40,65.22,64.11,64.25,8052
2011.10.13 00:00,63.81,64.07,63.04,63.50,9488
2011.10.14 00:00,63.99,64.27,63.41,63.92,6420
2011.10.17 00:00,63.32,63.49,61.64,61.78,5868
2011.10.18 00:00,61.91,64.23,61.31,63.46,8541
2011.10.19 00:00,62.56,64.24,62.54,63.09,8497
2011.10.20 00:00,63.16,63.70,62.17,62.45,10127
2011.10.21 00:00,63.22,64.62,63.08,64.60,6557
2011.10.24 00:00,64.55,65.04,63.91,64.74,5837
2011.10.25 00:00,64.88,64.94,63.54,63.70,8699
2011.10.26 00:00,67.56,67.85,65.79,66.55,9657
2011.10.27 00:00,68.53,68.61,67.16,67.51,8530
2011.10.28 00:00,67.41,68.37,67.31,68.16,8150
2011.10.31 00:00,67.15,67.45,65.75,65.75,8104
2011.11.01 00:00,64.20,64.23,62.36,63.15,14095
2011.11.02 00:00,64.02,64.73,63.81,64.40,9743
