Date,Open,High,Low,Close,Volume
2015.09.02 18:00,138.70,139.11,138.38,139.01,1028
2015.09.02 18:30,139.02,139.13,138.56,138.80,1083
2015.09.02 19:00,138.80,139.07,138.61,138.99,757
2015.09.02 19:30,138.99,140.09,138.95,139.96,707
2015.09.02 20:00,139.97,140.12,139.71,140.01,603
2015.09.02 20:30,140.00,140.00,139.57,139.67,671
2015.09.02 21:00,139.68,139.95,139.49,139.69,748
2015.09.02 21:30,139.70,139.77,139.11,139.54,825
2015.09.02 22:00,139.54,139.77,139.09,139.58,1001
2015.09.02 22:30,139.58,140.36,139.53,140.36,1307
2015.09.03 16:30,140.90,141.57,140.65,140.75,824
2015.09.03 17:00,140.75,141.27,140.63,140.94,776
2015.09.03 17:30,140.94,141.31,140.75,141.24,721
2015.09.03 18:00,141.24,141.37,140.72,140.89,641
2015.09.03 18:30,140.89,140.89,140.27,140.54,551
2015.09.03 19:00,140.53,140.65,140.25,140.42,467
2015.09.03 19:30,140.42,140.65,140.12,140.63,609
2015.09.03 20:00,140.62,140.81,140.09,140.63,788
2015.09.03 20:30,140.64,140.91,140.34,140.52,717
2015.09.03 21:00,140.54,140.63,140.17,140.62,689
2015.09.03 21:30,140.62,140.95,140.38,140.60,692
2015.09.03 22:00,140.60,140.77,140.26,140.57,911
2015.09.03 22:30,140.56,140.97,140.08,140.48,1872
2015.09.04 16:30,138.83,139.18,138.29,138.50,992
2015.09.04 17:00,138.50,138.96,138.26,138.96,1070
2015.09.04 17:30,138.95,139.19,138.83,139.04,834
2015.09.04 18:00,139.05,139.21,138.91,139.18,667
2015.09.04 18:30,139.18,139.26,138.90,138.94,581
2015.09.04 19:00,138.93,138.95,138.48,138.65,487
2015.09.04 19:30,138.65,138.79,138.40,138.57,635
2015.09.04 20:00,138.58,138.59,138.36,138.46,580
2015.09.04 20:30,138.46,138.81,138.41,138.53,514
2015.09.04 21:00,138.52,138.63,138.25,138.30,498
2015.09.04 21:30,138.29,138.51,138.22,138.46,655
2015.09.04 22:00,138.46,138.61,138.17,138.56,812
2015.09.04 22:30,138.56,139.29,138.37,138.44,1585
2015.09.08 16:30,140.26,140.78,139.83,140.37,709
2015.09.08 17:00,140.39,140.69,139.54,139.76,758
2015.09.08 17:30,139.77,139.98,139.09,139.42,638
2015.09.08 18:00,139.40,139.66,139.19,139.53,474
2015.09.08 18:30,139.53,139.60,139.39,139.56,419
2015.09.08 19:00,139.56,140.25,139.41,140.24,372
2015.09.08 19:30,140.24,140.31,139.99,140.25,308
2015.09.08 20:00,140.25,140.33,140.03,140.29,389
2015.09.08 20:30,140.29,140.71,140.17,140.68,366
2015.09.08 21:00,140.69,141.00,140.62,141.00,456
2015.09.08 21:30,141.01,141.36,140.97,141.06,586
2015.09.08 22:00,141.07,141.10,140.81,141.06,466
2015.09.08 22:30,141.07,141.43,140.96,141.37,937
2015.09.09 16:30,141.83,142.15,141.26,141.50,561
2015.09.09 17:00,141.49,141.65,141.10,141.53,511
2015.09.09 17:30,141.54,141.90,141.32,141.68,677
2015.09.09 18:00,141.69,141.84,141.50,141.58,366
2015.09.09 18:30,141.57,141.74,141.45,141.53,348
2015.09.09 19:00,141.54,141.93,141.53,141.84,441
2015.09.09 19:30,141.84,141.93,141.51,141.64,430
2015.09.09 20:00,141.64,141.78,141.42,141.47,469
2015.09.09 20:30,141.47,141.47,140.91,140.98,629
2015.09.09 21:00,140.98,141.28,140.80,140.99,584
2015.09.09 21:30,140.98,141.01,140.50,140.69,658
2015.09.09 22:00,140.68,140.94,140.33,140.43,999
2015.09.09 22:30,140.43,140.43,139.39,139.67,1493
2015.09.10 16:30,139.34,139.88,138.97,139.25,973
2015.09.10 17:00,139.25,139.68,138.97,139.12,1064
2015.09.10 17:30,139.12,140.80,139.12,140.70,781
2015.09.10 18:00,140.70,140.81,140.04,140.18,693
2015.09.10 18:30,140.18,140.36,139.91,140.05,557
2015.09.10 19:00,140.06,140.40,139.96,140.08,535
2015.09.10 19:30,140.06,140.23,139.76,139.87,366
2015.09.10 20:00,139.88,140.47,139.75,140.46,400
2015.09.10 20:30,140.46,140.89,140.41,140.61,569
2015.09.10 21:00,140.62,140.70,140.37,140.44,481
2015.09.10 21:30,140.42,140.56,140.12,140.12,476
2015.09.10 22:00,140.13,140.37,139.91,140.02,762
2015.09.10 22:30,140.01,140.09,139.55,140.00,1263
2015.09.11 16:30,139.62,140.12,139.24,139.48,577
2015.09.11 17:00,139.48,140.21,139.30,139.95,443
2015.09.11 17:30,139.95,140.20,139.63,139.82,438
2015.09.11 18:00,139.83,140.15,139.67,140.12,396
2015.09.11 18:30,140.16,140.24,139.84,140.18,429
2015.09.11 19:00,140.18,140.54,140.12,140.44,375
2015.09.11 19:30,140.44,140.73,140.16,140.56,399
2015.09.11 20:00,140.57,140.59,139.92,139.95,417
2015.09.11 20:30,139.93,140.20,139.80,140.12,417
2015.09.11 21:00,140.12,140.42,139.81,140.42,370
2015.09.11 21:30,140.43,140.92,140.43,140.90,417
2015.09.11 22:00,140.90,141.20,140.86,140.86,476
2015.09.11 22:30,140.85,141.08,140.74,141.05,808
2015.09.14 16:30,140.91,141.32,140.60,140.91,314
2015.09.14 17:00,140.91,141.23,140.86,140.92,318
2015.09.14 17:30,140.91,140.98,140.43,140.48,360
2015.09.14 18:00,140.48,140.93,140.41,140.87,345
2015.09.14 18:30,140.87,140.87,140.31,140.41,306
2015.09.14 19:00,140.41,140.65,140.23,140.46,299
2015.09.14 19:30,140.46,140.81,140.42,140.71,260
2015.09.14 20:00,140.71,140.89,140.70,140.78,302
2015.09.14 20:30,140.76,141.22,140.75,141.17,387
2015.09.14 21:00,141.17,141.17,140.85,140.91,363
2015.09.14 21:30,140.90,141.11,140.77,140.93,324
2015.09.14 22:00,140.92,141.16,140.83,141.09,345
2015.09.14 22:30,141.10,141.24,140.87,141.16,563
2015.09.15 16:30,141.51,141.62,140.59,140.62,399
2015.09.15 17:00,140.63,140.79,140.22,140.52,567
2015.09.15 17:30,140.53,141.37,140.53,141.20,367
2015.09.15 18:00,141.20,141.59,141.15,141.43,349
2015.09.15 18:30,141.43,141.91,141.38,141.87,298
2015.09.15 19:00,141.86,142.07,141.76,142.07,290
2015.09.15 19:30,142.07,142.44,142.01,142.34,346
2015.09.15 20:00,142.34,142.86,142.17,142.79,376
2015.09.15 20:30,142.79,142.94,142.67,142.69,495
2015.09.15 21:00,142.69,142.91,142.53,142.67,458
2015.09.15 21:30,142.67,142.89,142.56,142.71,472
2015.09.15 22:00,142.71,142.79,142.53,142.60,418
2015.09.15 22:30,142.60,142.64,142.32,142.43,825
2015.09.16 16:30,142.25,142.65,141.71,142.40,483
2015.09.16 17:00,142.41,142.82,142.41,142.55,304
2015.09.16 17:30,142.55,142.76,142.35,142.43,366
2015.09.16 18:00,142.43,143.10,142.26,143.10,391
2015.09.16 18:30,143.10,143.56,142.75,143.29,341
2015.09.16 19:00,143.29,143.68,143.20,143.47,385
2015.09.16 19:30,143.47,143.73,143.33,143.63,333
2015.09.16 20:00,143.63,143.70,143.41,143.45,286
2015.09.16 20:30,143.44,143.68,143.42,143.68,353
2015.09.16 21:00,143.69,143.70,143.05,143.33,343
2015.09.16 21:30,143.33,143.67,143.25,143.59,405
2015.09.16 22:00,143.59,143.72,143.42,143.56,639
2015.09.16 22:30,143.57,143.85,143.52,143.61,943
2015.09.17 16:30,143.73,144.18,143.32,143.77,491
2015.09.17 17:00,143.77,144.01,143.49,143.57,513
2015.09.17 17:30,143.57,144.22,143.57,144.17,369
2015.09.17 18:00,144.17,144.23,143.95,144.05,352
2015.09.17 18:30,144.06,144.17,143.92,143.92,267
2015.09.17 19:00,143.92,144.12,143.82,143.91,325
2015.09.17 19:30,143.91,144.15,143.85,144.04,293
2015.09.17 20:00,144.04,144.45,143.98,144.21,418
2015.09.17 20:30,144.23,144.46,144.06,144.06,477
2015.09.17 21:00,144.06,144.53,143.10,143.93,1225
2015.09.17 21:30,143.95,144.99,143.90,144.82,1288
2015.09.17 22:00,144.82,145.04,143.12,143.72,1622
2015.09.17 22:30,143.72,144.02,143.20,143.37,2117
2015.09.18 16:30,141.97,143.48,141.78,142.94,975
2015.09.18 17:00,142.94,143.70,142.82,143.60,790
2015.09.18 17:30,143.64,143.83,143.37,143.59,757
2015.09.18 18:00,143.59,143.87,143.43,143.44,466
2015.09.18 18:30,143.44,144.28,143.30,143.97,474
2015.09.18 19:00,143.97,144.01,143.24,143.34,571
2015.09.18 19:30,143.31,143.33,142.87,143.25,564
2015.09.18 20:00,143.25,143.42,142.86,143.00,606
2015.09.18 20:30,143.02,143.02,142.34,142.36,618
2015.09.18 21:00,142.36,142.89,142.31,142.65,564
2015.09.18 21:30,142.66,142.82,142.25,142.57,643
2015.09.18 22:00,142.57,142.67,142.10,142.25,825
2015.09.18 22:30,142.24,142.30,141.74,141.83,1403
2015.09.21 16:30,142.11,143.28,142.11,143.05,595
2015.09.21 17:00,143.06,143.35,142.86,143.22,671
2015.09.21 17:30,143.22,143.69,143.20,143.44,439
2015.09.21 18:00,143.44,143.78,143.42,143.47,421
2015.09.21 18:30,143.48,143.56,142.72,142.87,452
2015.09.21 19:00,142.88,142.91,142.42,142.83,501
2015.09.21 19:30,142.82,142.82,142.25,142.42,652
2015.09.21 20:00,142.40,142.98,142.40,142.90,578
2015.09.21 20:30,142.90,143.30,142.84,143.12,561
2015.09.21 21:00,143.12,143.25,142.89,143.00,674
2015.09.21 21:30,143.01,143.55,142.93,143.51,504
2015.09.21 22:00,143.51,143.66,143.22,143.37,696
2015.09.21 22:30,143.39,143.44,142.90,143.19,987
2015.09.22 16:30,141.96,142.27,141.06,141.06,749
2015.09.22 17:00,141.06,141.38,141.03,141.31,576
2015.09.22 17:30,141.31,141.31,140.81,141.07,621
2015.09.22 18:00,141.07,141.37,141.04,141.21,509
2015.09.22 18:30,141.21,141.50,141.02,141.40,507
2015.09.22 19:00,141.37,141.65,141.22,141.44,476
2015.09.22 19:30,141.45,141.66,140.91,140.98,517
2015.09.22 20:00,140.96,141.40,140.96,141.20,497
2015.09.22 20:30,141.19,141.59,141.17,141.56,553
2015.09.22 21:00,141.55,141.87,141.38,141.83,559
2015.09.22 21:30,141.83,142.26,141.77,142.18,734
2015.09.22 22:00,142.19,142.44,142.02,142.44,582
2015.09.22 22:30,142.48,142.92,142.42,142.68,1148
2015.09.23 16:30,142.93,143.26,142.65,143.09,435
2015.09.23 17:00,143.09,143.54,142.78,143.48,530
2015.09.23 17:30,143.48,144.09,143.35,143.93,708
2015.09.23 18:00,143.93,144.07,143.73,143.94,836
2015.09.23 18:30,143.94,144.64,143.86,144.60,891
2015.09.23 19:00,144.60,144.91,144.46,144.81,570
2015.09.23 19:30,144.82,144.98,144.65,144.79,437
2015.09.23 20:00,144.79,145.32,144.75,145.15,483
2015.09.23 20:30,145.16,145.48,145.06,145.18,626
2015.09.23 21:00,145.19,145.55,145.19,145.31,443
2015.09.23 21:30,145.31,145.53,145.22,145.43,548
2015.09.23 22:00,145.43,145.62,145.25,145.43,732
2015.09.23 22:30,145.44,145.61,145.34,145.42,864
2015.09.24 16:30,144.39,144.99,144.19,144.54,1047
2015.09.24 17:00,144.55,144.78,144.16,144.31,569
2015.09.24 17:30,144.28,144.45,144.03,144.36,613
2015.09.24 18:00,144.24,144.43,144.02,144.14,554
2015.09.24 18:30,144.15,144.41,144.01,144.25,565
2015.09.24 19:00,144.27,144.61,144.20,144.51,446
2015.09.24 19:30,144.52,144.75,144.12,144.15,408
2015.09.24 20:00,144.13,144.21,143.61,143.83,542
2015.09.24 20:30,143.83,144.11,143.68,144.01,616
2015.09.24 21:00,143.99,144.37,143.83,144.24,628
2015.09.24 21:30,144.25,145.40,144.03,145.05,1068
2015.09.24 22:00,145.05,145.11,144.52,144.92,1213
2015.09.24 22:30,144.92,145.06,144.63,144.87,1234
2015.09.25 16:30,145.63,146.30,145.35,146.24,606
2015.09.25 17:00,146.24,146.35,145.79,146.02,710
2015.09.25 17:30,146.02,146.36,145.81,146.32,616
2015.09.25 18:00,146.32,146.55,145.90,145.97,493
2015.09.25 18:30,145.98,145.98,145.60,145.65,469
2015.09.25 19:00,145.65,146.05,145.58,145.86,391
2015.09.25 19:30,145.86,146.07,145.86,146.01,301
2015.09.25 20:00,146.01,146.36,145.97,146.20,378
2015.09.25 20:30,146.19,146.84,146.10,146.82,554
2015.09.25 21:00,146.83,146.89,146.29,146.35,625
2015.09.25 21:30,146.35,146.36,145.43,145.82,951
2015.09.25 22:00,145.82,145.82,145.00,145.47,1140
2015.09.25 22:30,145.47,145.95,145.35,145.56,1232
2015.09.28 16:30,145.22,145.62,144.58,144.73,775
2015.09.28 17:00,144.73,144.90,144.34,144.73,729
2015.09.28 17:30,144.75,144.75,144.31,144.55,641
2015.09.28 18:00,144.55,144.82,143.92,144.03,534
2015.09.28 18:30,144.03,144.49,143.93,144.48,611
2015.09.28 19:00,144.48,144.52,144.17,144.23,667
2015.09.28 19:30,144.23,144.33,144.03,144.07,681
2015.09.28 20:00,144.08,144.41,144.01,144.07,583
2015.09.28 20:30,144.07,144.09,143.71,143.71,662
2015.09.28 21:00,143.72,143.80,143.30,143.56,744
2015.09.28 21:30,143.55,143.77,143.31,143.55,799
2015.09.28 22:00,143.54,143.85,143.28,143.69,885
2015.09.28 22:30,143.67,144.14,143.50,143.58,1488
2015.09.29 16:30,143.20,143.60,142.23,143.47,764
2015.09.29 17:00,143.56,144.03,143.34,144.03,932
2015.09.29 17:30,144.03,144.11,142.94,143.40,865
2015.09.29 18:00,143.48,143.67,143.15,143.29,801
2015.09.29 18:30,143.31,143.93,143.16,143.50,712
2015.09.29 19:00,143.50,143.51,142.66,143.20,811
2015.09.29 19:30,143.21,143.70,143.15,143.32,734
2015.09.29 20:00,143.33,144.10,143.33,143.82,827
2015.09.29 20:30,143.83,144.03,143.50,143.85,920
2015.09.29 21:00,143.85,143.88,143.00,143.38,955
2015.09.29 21:30,143.38,143.59,142.67,142.70,827
2015.09.29 22:00,142.67,143.52,142.64,143.44,1385
2015.09.29 22:30,143.44,144.03,143.36,143.74,2474
2015.09.30 16:30,143.99,144.86,143.20,144.02,874
2015.09.30 17:00,144.01,144.10,142.89,143.25,857
2015.09.30 17:30,143.25,143.85,143.07,143.84,744
2015.09.30 18:00,143.85,144.83,143.70,144.74,588
2015.09.30 18:30,144.74,144.87,144.03,144.13,535
2015.09.30 19:00,144.13,144.42,143.81,143.94,562
2015.09.30 19:30,143.96,144.04,143.13,143.54,637
2015.09.30 20:00,143.54,144.50,143.54,144.50,559
2015.09.30 20:30,144.51,144.69,144.25,144.33,641
2015.09.30 21:00,144.32,144.57,144.18,144.54,506
2015.09.30 21:30,144.54,144.62,144.14,144.55,702
2015.09.30 22:00,144.55,144.72,144.11,144.33,923
2015.09.30 22:30,144.34,144.72,144.29,144.54,1701
2015.10.01 16:30,144.67,144.69,142.50,143.39,893
2015.10.01 17:00,143.39,144.18,143.10,143.88,1259
2015.10.01 17:30,143.89,144.30,143.53,143.53,695
2015.10.01 18:00,143.53,144.38,143.46,143.95,756
2015.10.01 18:30,143.96,144.14,143.20,143.42,567
2015.10.01 19:00,143.42,143.52,143.10,143.42,568
2015.10.01 19:30,143.43,143.58,143.24,143.34,423
2015.10.01 20:00,143.35,143.56,143.04,143.21,502
2015.10.01 20:30,143.22,143.72,143.22,143.67,625
2015.10.01 21:00,143.68,143.96,143.56,143.72,697
2015.10.01 21:30,143.73,144.11,143.65,144.08,770
2015.10.01 22:00,144.09,144.42,143.91,144.00,760
2015.10.01 22:30,143.98,144.48,143.70,144.37,938
2015.10.02 16:30,142.80,143.14,142.18,142.84,1058
2015.10.02 17:00,142.84,143.19,142.26,142.30,1045
2015.10.02 17:30,142.30,143.14,142.21,143.09,769
2015.10.02 18:00,143.09,143.68,143.01,143.66,781
2015.10.02 18:30,143.67,144.09,143.44,144.01,710
2015.10.02 19:00,144.02,144.44,144.02,144.35,575
2015.10.02 19:30,144.37,145.06,144.37,144.99,627
2015.10.02 20:00,145.00,145.28,144.67,144.85,715
2015.10.02 20:30,144.86,145.00,144.57,144.85,812
2015.10.02 21:00,144.84,144.95,144.32,144.52,762
2015.10.02 21:30,144.53,144.63,144.11,144.11,635
2015.10.02 22:00,144.12,145.31,144.12,145.31,1069
2015.10.02 22:30,145.31,145.90,145.31,145.85,1323
2015.10.05 16:30,146.10,147.53,146.10,147.06,673
2015.10.05 17:00,147.07,147.12,146.70,146.84,621
2015.10.05 17:30,146.84,147.06,146.65,147.00,471
2015.10.05 18:00,147.00,147.19,146.86,147.04,578
2015.10.05 18:30,147.04,147.22,146.89,147.14,430
2015.10.05 19:00,147.14,147.39,147.07,147.14,416
2015.10.05 19:30,147.15,147.33,147.07,147.09,327
2015.10.05 20:00,147.13,147.75,147.09,147.55,446
2015.10.05 20:30,147.55,147.73,147.40,147.62,423
2015.10.05 21:00,147.63,147.95,147.62,147.81,421
2015.10.05 21:30,147.82,147.98,147.52,147.55,343
2015.10.05 22:00,147.55,148.00,147.55,147.71,488
2015.10.05 22:30,147.70,148.21,147.62,148.03,803
2015.10.06 16:30,148.24,148.44,147.60,148.05,746
2015.10.06 17:00,148.06,148.36,147.91,148.28,685
2015.10.06 17:30,148.28,148.34,147.94,148.17,749
2015.10.06 18:00,148.17,148.46,148.03,148.25,581
2015.10.06 18:30,148.26,148.32,147.80,148.01,792
2015.10.06 19:00,148.01,148.06,147.49,147.49,482
2015.10.06 19:30,147.49,148.03,147.35,148.01,472
2015.10.06 20:00,148.03,148.44,147.99,148.21,428
2015.10.06 20:30,148.24,148.30,148.06,148.17,315
2015.10.06 21:00,148.16,148.31,148.04,148.29,486
2015.10.06 21:30,148.29,148.33,147.82,147.95,607
2015.10.06 22:00,147.95,148.31,147.76,148.31,694
2015.10.06 22:30,148.31,148.69,148.16,148.44,1029
2015.10.07 16:30,148.75,149.26,148.53,148.54,761
2015.10.07 17:00,148.54,149.06,148.41,148.99,596
2015.10.07 17:30,149.00,149.13,148.61,148.96,614
2015.10.07 18:00,148.96,148.96,148.09,148.27,568
2015.10.07 18:30,148.26,148.41,148.04,148.28,565
2015.10.07 19:00,148.29,148.37,147.82,147.83,436
2015.10.07 19:30,147.84,148.06,147.75,147.77,440
2015.10.07 20:00,147.79,148.31,147.74,148.15,423
2015.10.07 20:30,148.16,148.50,148.16,148.38,491
2015.10.07 21:00,148.38,148.56,148.17,148.34,488
2015.10.07 21:30,148.33,148.50,148.24,148.24,692
2015.10.07 22:00,148.21,148.28,147.76,147.81,596
2015.10.07 22:30,147.81,147.93,147.42,147.84,851
2015.10.08 16:30,148.09,149.72,147.76,149.72,779
2015.10.08 17:00,149.72,149.72,149.25,149.44,721
2015.10.08 17:30,149.44,150.23,149.44,150.06,666
2015.10.08 18:00,150.06,150.21,149.86,150.12,558
2015.10.08 18:30,150.12,150.21,149.91,149.91,511
2015.10.08 19:00,149.91,150.07,149.84,149.91,421
2015.10.08 19:30,149.92,150.01,149.37,149.47,378
2015.10.08 20:00,149.46,149.61,149.17,149.48,361
2015.10.08 20:30,149.48,149.71,149.48,149.68,351
2015.10.08 21:00,149.69,150.21,149.69,150.12,923
2015.10.08 21:30,150.11,150.76,150.07,150.57,641
2015.10.08 22:00,150.56,151.34,150.56,151.26,811
2015.10.08 22:30,151.27,151.67,151.23,151.66,1340
2015.10.09 16:30,151.02,152.62,150.80,152.56,582
2015.10.09 17:00,152.55,152.94,152.50,152.64,727
2015.10.09 17:30,152.64,153.50,152.58,153.46,734
2015.10.09 18:00,153.46,153.72,153.10,153.56,673
2015.10.09 18:30,153.56,153.64,153.22,153.57,579
2015.10.09 19:00,153.58,153.60,153.23,153.35,351
2015.10.09 19:30,153.34,153.38,153.01,153.01,481
2015.10.09 20:00,153.01,153.18,152.77,153.08,454
2015.10.09 20:30,153.07,153.62,153.07,153.57,455
2015.10.09 21:00,153.58,153.81,153.57,153.73,452
2015.10.09 21:30,153.73,153.93,153.55,153.92,501
2015.10.09 22:00,153.92,153.92,153.35,153.57,466
2015.10.09 22:30,153.57,154.26,153.56,153.97,793
2015.10.12 16:30,153.44,154.00,153.24,153.31,439
2015.10.12 17:00,153.31,154.41,153.11,154.41,445
2015.10.12 17:30,154.39,154.45,153.70,153.72,452
2015.10.12 18:00,153.73,154.10,153.64,153.99,437
2015.10.12 18:30,153.98,154.31,153.97,154.26,396
2015.10.12 19:00,154.26,154.26,153.95,154.09,326
2015.10.12 19:30,154.09,154.11,153.78,153.86,247
2015.10.12 20:00,153.85,153.85,153.48,153.53,340
2015.10.12 20:30,153.53,153.62,153.07,153.15,364
2015.10.12 21:00,153.16,153.38,153.16,153.31,292
2015.10.12 21:30,153.31,153.66,153.29,153.57,259
2015.10.12 22:00,153.57,153.64,153.46,153.61,260
2015.10.12 22:30,153.61,153.69,153.48,153.60,319
2015.10.13 16:30,153.36,154.00,152.81,152.99,483
2015.10.13 17:00,153.00,153.27,152.85,153.17,545
2015.10.13 17:30,153.17,153.22,153.00,153.11,444
2015.10.13 18:00,153.12,153.53,153.08,153.53,397
2015.10.13 18:30,153.53,153.67,153.30,153.42,321
2015.10.13 19:00,153.42,153.60,153.36,153.40,276
2015.10.13 19:30,153.41,153.53,153.00,153.03,254
2015.10.13 20:00,153.03,153.05,152.83,152.86,309
2015.10.13 20:30,152.84,152.95,152.54,152.92,394
2015.10.13 21:00,152.93,153.00,152.70,152.72,369
2015.10.13 21:30,152.72,152.87,152.66,152.73,403
2015.10.13 22:00,152.73,152.85,152.36,152.53,557
2015.10.13 22:30,152.53,152.58,152.23,152.29,1007
2015.10.14 16:30,152.37,152.68,152.00,152.62,533
2015.10.14 17:00,152.62,152.66,151.85,151.85,469
2015.10.14 17:30,151.85,152.44,149.22,149.74,1382
2015.10.14 18:00,149.74,150.07,149.10,149.90,1326
2015.10.14 18:30,149.90,150.45,149.66,150.19,1004
2015.10.14 19:00,150.16,150.27,149.91,150.17,1012
2015.10.14 19:30,150.18,151.24,150.13,150.76,760
2015.10.14 20:00,150.76,150.93,149.81,149.82,596
2015.10.14 20:30,149.81,150.47,149.75,150.16,768
2015.10.14 21:00,150.16,150.36,149.75,149.80,711
2015.10.14 21:30,149.78,149.86,149.40,149.50,743
2015.10.14 22:00,149.47,149.92,149.40,149.55,786
2015.10.14 22:30,149.56,149.93,149.53,149.83,1008
2015.10.15 16:30,150.95,151.25,150.20,150.63,885
2015.10.15 17:00,150.63,150.94,150.31,150.32,687
2015.10.15 17:30,150.32,150.81,150.25,150.70,605
2015.10.15 18:00,150.70,150.90,150.64,150.89,452
2015.10.15 18:30,150.89,150.93,150.40,150.48,550
2015.10.15 19:00,150.48,150.68,150.34,150.51,502
2015.10.15 19:30,150.51,150.75,150.42,150.57,423
2015.10.15 20:00,150.57,150.92,150.52,150.80,517
2015.10.15 20:30,150.80,151.01,150.73,150.81,411
2015.10.15 21:00,150.81,151.31,150.80,151.16,485
2015.10.15 21:30,151.17,151.38,151.17,151.30,382
2015.10.15 22:00,151.30,151.90,151.28,151.85,505
2015.10.15 22:30,151.85,151.87,151.58,151.77,625
2015.10.16 16:30,152.24,152.90,152.23,152.53,816
2015.10.16 17:00,152.52,152.54,151.45,151.58,1158
2015.10.16 17:30,151.59,152.24,151.43,152.18,818
2015.10.16 18:00,152.19,152.53,152.14,152.16,711
2015.10.16 18:30,152.16,152.41,151.91,152.16,365
2015.10.16 19:00,152.16,152.16,151.66,151.79,373
2015.10.16 19:30,151.80,151.86,151.65,151.78,413
2015.10.16 20:00,151.78,151.82,151.54,151.59,376
2015.10.16 20:30,151.59,151.59,151.30,151.38,404
2015.10.16 21:00,151.38,151.74,151.24,151.70,400
2015.10.16 21:30,151.71,151.86,151.63,151.74,524
2015.10.16 22:00,151.74,151.98,151.74,151.94,391
2015.10.16 22:30,151.95,152.18,151.89,152.06,764
2015.10.19 16:30,152.11,152.62,151.86,152.52,520
2015.10.19 17:00,152.50,152.82,152.43,152.59,394
2015.10.19 17:30,152.59,152.93,152.42,152.92,502
2015.10.19 18:00,152.92,153.03,152.71,152.90,467
2015.10.19 18:30,152.90,152.94,152.67,152.69,368
2015.10.19 19:00,152.70,152.79,152.49,152.55,256
2015.10.19 19:30,152.55,152.60,152.43,152.55,234
2015.10.19 20:00,152.58,152.64,152.39,152.46,289
2015.10.19 20:30,152.43,152.60,152.29,152.56,388
2015.10.19 21:00,152.57,152.69,152.53,152.62,323
2015.10.19 21:30,152.63,152.87,152.62,152.84,337
2015.10.19 22:00,152.85,153.11,152.84,152.96,358
2015.10.19 22:30,152.97,153.35,152.90,153.25,568
2015.10.20 16:30,153.34,153.84,153.15,153.68,493
2015.10.20 17:00,153.70,154.21,153.40,154.19,512
2015.10.20 17:30,154.19,154.35,153.80,154.11,450
2015.10.20 18:00,154.11,154.19,153.90,154.13,459
2015.10.20 18:30,154.13,154.16,153.74,153.87,300
2015.10.20 19:00,153.83,154.39,153.80,154.39,368
2015.10.20 19:30,154.38,154.40,153.98,154.06,411
2015.10.20 20:00,154.08,154.25,153.94,154.10,360
2015.10.20 20:30,154.10,154.22,154.00,154.09,385
2015.10.20 21:00,154.08,154.33,154.00,154.31,352
2015.10.20 21:30,154.31,154.84,154.30,154.80,398
2015.10.20 22:00,154.80,154.84,154.53,154.68,475
2015.10.20 22:30,154.67,154.79,154.41,154.54,860
2015.10.21 16:30,154.66,155.13,154.30,154.82,681
2015.10.21 17:00,154.82,155.21,154.69,154.92,574
2015.10.21 17:30,154.92,155.47,154.68,155.42,561
2015.10.21 18:00,155.42,155.51,155.09,155.46,460
2015.10.21 18:30,155.47,155.86,155.34,155.71,513
2015.10.21 19:00,155.71,155.91,155.51,155.51,439
2015.10.21 19:30,155.53,155.69,155.43,155.53,357
2015.10.21 20:00,155.53,155.53,154.87,154.90,443
2015.10.21 20:30,154.88,155.10,154.74,154.92,567
2015.10.21 21:00,154.91,155.10,154.82,155.02,460
2015.10.21 21:30,155.03,155.85,154.98,155.72,537
2015.10.21 22:00,155.73,155.81,155.22,155.40,555
2015.10.21 22:30,155.39,155.40,155.03,155.19,1032
2015.10.22 16:30,156.00,156.20,155.06,156.13,786
2015.10.22 17:00,156.13,156.40,155.88,155.90,704
2015.10.22 17:30,155.97,156.34,155.74,156.02,496
2015.10.22 18:00,156.02,156.19,155.86,156.16,452
2015.10.22 18:30,156.16,156.45,156.16,156.42,471
2015.10.22 19:00,156.41,157.14,156.38,157.12,420
2015.10.22 19:30,157.13,157.25,157.08,157.20,419
2015.10.22 20:00,157.21,157.32,157.08,157.16,404
2015.10.22 20:30,157.17,157.39,157.13,157.38,427
2015.10.22 21:00,157.36,157.77,157.35,157.63,648
2015.10.22 21:30,157.63,157.97,157.49,157.93,609
2015.10.22 22:00,157.95,158.31,157.84,158.25,751
2015.10.22 22:30,158.27,158.28,157.86,158.09,816
2015.10.23 16:30,158.20,158.20,157.00,157.73,984
2015.10.23 17:00,157.73,157.84,156.80,156.80,816
2015.10.23 17:30,156.80,156.91,156.32,156.45,621
2015.10.23 18:00,156.46,156.76,156.11,156.20,527
2015.10.23 18:30,156.20,156.24,155.83,155.83,596
2015.10.23 19:00,155.84,156.08,155.77,155.98,494
2015.10.23 19:30,155.99,156.10,155.77,155.80,410
2015.10.23 20:00,155.80,155.80,155.28,155.31,434
2015.10.23 20:30,155.32,155.42,154.95,154.96,542
2015.10.23 21:00,154.97,155.83,154.91,155.70,433
2015.10.23 21:30,155.70,155.70,155.25,155.40,521
2015.10.23 22:00,155.42,155.50,155.10,155.21,672
2015.10.23 22:30,155.20,155.74,155.20,155.71,824
2015.10.26 15:30,154.70,157.15,154.70,156.82,1409
2015.10.26 16:00,156.82,157.12,156.44,156.76,1094
